box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9290869;1246.0;411.0;440.0;806.0;0.6489583;0.38055557;0.22916667;0.7462963;1224.2078;143.23572;0.9915387;0.63760823;0.13262567;1240.3187;117.77884;0.97115886;0.6459993;0.10905448;1201.2341;123.66435;0.97195506;0.6256428;0.11450403;1265.048;99.73041;0.7192047;0.65887916;0.09234297;1157.1361;114.878815;0.74133325;0.6026751;0.10636927;1308.4198;148.43701;0.9924434;0.68146867;0.13744168;1141.2631;201.60397;0.99257237;0.59440786;0.18667035;1384.4517;198.29315;0.97337025;0.72106856;0.18360478;1098.6715;350.55643;0.9736955;0.57222474;0.32458928;1408.2079;312.3275;0.9639541;0.7334416;0.28919214;1063.2964;411.6731;0.9661343;0.5538002;0.3811788;1340.154;373.0613;0.9924787;0.6979969;0.34542713;1218.1088;392.10168;0.99290574;0.63443166;0.3630571;1396.6743;545.0167;0.9727101;0.7274345;0.5046451;1128.1254;550.4156;0.9717965;0.5875653;0.5096441;1424.8833;722.6151;0.87664783;0.7421267;0.66908807;1059.9343;709.1591;0.87267685;0.5520491;0.6566288
0.9048378;1242.0;411.0;448.0;808.0;0.646875;0.38055557;0.23333333;0.74814814;1227.6204;141.06528;0.99187917;0.6393856;0.130616;1243.6404;115.41115;0.9701412;0.64772934;0.10686217;1204.0679;121.23038;0.9736617;0.6271187;0.11225035;1268.5242;97.33049;0.7011118;0.66068965;0.09012082;1159.0526;112.81348;0.75731987;0.6036732;0.104456924;1311.3944;144.01263;0.9924126;0.6830179;0.13334504;1143.8334;198.5971;0.99369544;0.5957466;0.18388622;1386.1686;196.00063;0.9731141;0.7219628;0.18148206;1097.1185;351.73114;0.97893816;0.5714159;0.32567698;1410.3253;311.7494;0.96516585;0.73454446;0.28865683;1064.1068;411.73874;0.97278386;0.5542223;0.38123956;1343.2959;361.38876;0.99329585;0.6996333;0.33461922;1221.002;381.3018;0.99422437;0.6359385;0.3530572;1398.3131;542.9057;0.97574866;0.72828805;0.50269043;1130.6825;550.5203;0.97703254;0.5888971;0.50974107;1424.1554;722.2436;0.88612515;0.7417476;0.6687441;1047.8914;713.24677;0.88779414;0.5457767;0.6604137
0.9292484;1246.0;410.0;440.0;808.0;0.6489583;0.37962964;0.22916667;0.74814814;1231.893;138.1128;0.9915175;0.6416109;0.12788221;1247.5319;112.330444;0.97043693;0.6497562;0.10400967;1208.3624;118.94092;0.97235394;0.62935543;0.11013048;1271.382;94.755615;0.7119026;0.6621781;0.08773668;1162.5834;111.26459;0.74880654;0.6055122;0.10302277;1314.5083;146.46753;0.9923382;0.68463975;0.13561808;1145.1139;198.31491;0.9928039;0.5964135;0.18362492;1388.8389;201.81226;0.97277945;0.72335356;0.1868632;1099.4696;348.54028;0.97446036;0.5726404;0.3227225;1412.8555;316.45013;0.9633;0.7358622;0.29300937;1062.1322;412.0492;0.96677667;0.55319387;0.38152704;1343.952;370.15182;0.99229807;0.699975;0.34273317;1221.0634;388.45123;0.99286807;0.6359705;0.35967708;1396.7999;544.0658;0.9712326;0.72749996;0.5037646;1129.5879;548.9079;0.97066385;0.58832705;0.50824803;1422.5596;721.8748;0.8698051;0.74091643;0.6684026;1061.5485;703.09717;0.8668614;0.5528898;0.6510159
0.9203334;1247.0;409.5;438.0;809.0;0.64947915;0.37916666;0.228125;0.7490741;1233.6781;135.34868;0.9910972;0.6425407;0.12532285;1249.518;109.7563;0.96768785;0.6507906;0.1016262;1210.3077;115.63248;0.97203606;0.6303686;0.10706711;1273.4866;93.055756;0.69408643;0.6632742;0.08616274;1165.3304;108.2433;0.7583894;0.60694295;0.10022528;1316.5228;145.80807;0.9916648;0.685689;0.13500747;1144.9447;200.20204;0.9935421;0.59632534;0.18537226;1389.2465;203.89815;0.96986085;0.7235659;0.18879458;1095.2234;359.24442;0.97778785;0.57042885;0.3326337;1413.95;319.02994;0.9605599;0.73643225;0.2953981;1070.4862;408.45615;0.97057074;0.5575449;0.37820014;1347.1923;375.76978;0.99226886;0.70166266;0.347935;1222.8167;395.94644;0.9934576;0.6368837;0.36661708;1398.1632;547.50586;0.9708412;0.72821003;0.50694984;1127.3259;555.7302;0.9727501;0.5871489;0.51456505;1424.4476;722.9761;0.86901295;0.7418998;0.66942227;1054.8257;713.2023;0.8719569;0.54938835;0.6603725
0.9175667;1247.0;410.0;438.0;812.0;0.64947915;0.37962964;0.228125;0.75185186;1235.313;132.93448;0.9916819;0.6433922;0.12308748;1252.0831;107.944016;0.9705913;0.6521266;0.09994816;1212.4786;112.75337;0.9725174;0.6314993;0.10440127;1277.0879;92.529144;0.7155863;0.6651499;0.085675135;1168.3494;105.32034;0.75247735;0.6085153;0.09751884;1319.8806;146.36513;0.99262434;0.68743783;0.13552326;1147.3708;198.2343;0.9935535;0.59758896;0.18355028;1393.8109;203.0641;0.9737067;0.7259432;0.18802232;1097.0669;354.862;0.97726554;0.571389;0.32857594;1416.8778;320.2438;0.9649992;0.7379572;0.29652205;1066.8416;409.00702;0.9702627;0.55564666;0.3787102;1347.2612;375.01822;0.9928658;0.70169854;0.34723908;1222.1671;393.4541;0.9935813;0.63654536;0.36430934;1399.7705;550.32043;0.97186637;0.7290471;0.50955594;1126.4923;554.48425;0.9721719;0.58671474;0.51341134;1424.1365;721.40796;0.86928904;0.7417377;0.66797036;1051.2816;709.51965;0.8686057;0.5475425;0.65696263
0.93040204;1248.5;410.0;435.0;812.0;0.6502604;0.37962964;0.2265625;0.75185186;1237.4667;132.89209;0.99221486;0.6445139;0.12304823;1254.8986;108.0423;0.97402;0.653593;0.10003916;1215.0245;112.187256;0.9735048;0.63282526;0.10387709;1280.7538;91.85495;0.74285847;0.66705924;0.08505088;1171.7318;102.86124;0.751003;0.610277;0.09524189;1324.5071;146.81259;0.99318224;0.6898474;0.13593759;1147.0316;196.76353;0.9932505;0.5974123;0.18218845;1396.1011;205.18364;0.97528267;0.72713596;0.18998486;1097.6481;357.2514;0.97405607;0.5716917;0.33078834;1417.0228;322.10718;0.9657759;0.7380327;0.2982474;1073.4819;407.69806;0.96621066;0.55910516;0.3774982;1349.1862;380.96432;0.99233854;0.70270115;0.35274476;1221.1595;397.9432;0.99255013;0.6360206;0.36846593;1400.5687;557.3176;0.9676023;0.72946286;0.51603484;1125.4609;554.76544;0.96549046;0.5861776;0.5136717;1424.5396;723.3864;0.8482642;0.7419477;0.66980225;1063.4515;703.6559;0.8424521;0.553881;0.65153325
0.9302323;1247.0;408.0;436.0;812.0;0.64947915;0.37777779;0.22708334;0.75185186;1240.0437;131.59714;0.99270624;0.6458561;0.1218492;1258.3043;105.78944;0.9755868;0.65536684;0.097953185;1214.6466;109.168076;0.9748307;0.63262844;0.10108155;1284.1403;87.61977;0.7612133;0.66882306;0.08112942;1171.3748;97.89349;0.7821104;0.61009103;0.090642124;1328.1187;153.91782;0.99210006;0.6917285;0.1425165;1149.7762;201.92163;0.99552476;0.5988418;0.18696447;1403.6262;207.47287;0.96930724;0.7310553;0.1921045;1099.3661;358.29904;0.9786274;0.5725865;0.33175838;1416.8938;322.03583;0.95671606;0.7379655;0.29818133;1062.5629;411.19458;0.9687723;0.55341816;0.38073573;1364.3046;386.34824;0.99211454;0.7105753;0.35772985;1232.6913;403.1762;0.9934412;0.6420267;0.3733113;1406.6234;546.58044;0.9617106;0.73261636;0.506093;1125.2886;541.7498;0.9675907;0.5860878;0.5016202;1432.0177;720.7229;0.7687744;0.7458426;0.66733605;1064.332;705.0996;0.79642594;0.5543396;0.65287
0.9234462;1248.5;409.0;433.0;810.0;0.6502604;0.3787037;0.22552083;0.75;1242.2578;130.8057;0.99214643;0.64700925;0.121116385;1260.4819;105.82608;0.9725782;0.656501;0.09798711;1218.9017;109.64241;0.9738211;0.63484466;0.10152075;1287.9331;90.28862;0.72530407;0.6707985;0.08360057;1174.7179;100.73053;0.75489324;0.61183226;0.093269005;1330.4563;146.62656;0.9926796;0.692946;0.13576533;1152.6035;192.0858;0.9936952;0.6003143;0.17785722;1400.811;209.60564;0.9734353;0.7295891;0.1940793;1099.1553;346.98828;0.9773407;0.5724767;0.32128546;1419.0347;328.68558;0.96515477;0.73908055;0.30433849;1073.1305;404.37442;0.9704432;0.5589221;0.37442076;1352.0674;373.28302;0.9926605;0.70420176;0.34563243;1224.3585;388.23917;0.9934366;0.6376867;0.3594807;1400.772;554.8582;0.97033453;0.7295687;0.5137576;1131.5945;550.892;0.97089773;0.5893721;0.5100852;1424.2019;724.6059;0.86029303;0.7417718;0.6709314;1058.6179;705.5202;0.86139876;0.5513635;0.65325946
0.92229867;1249.0;409.5;432.0;811.0;0.65052086;0.37916666;0.225;0.7509259;1245.0027;129.82832;0.99269134;0.6484389;0.12021141;1262.7997;104.89;0.9745851;0.65770817;0.09712037;1221.5984;108.992065;0.97502315;0.6362492;0.100918576;1290.358;89.64606;0.73887473;0.6720615;0.08300561;1177.7938;100.71625;0.7583769;0.61343426;0.09325579;1334.1047;146.25156;0.993361;0.6948462;0.1354181;1156.4177;189.0368;0.9939381;0.6023009;0.17503408;1403.5278;212.77904;0.9757995;0.73100406;0.19701762;1103.2399;341.30063;0.9777815;0.5746041;0.3160191;1420.9738;333.50064;0.9678733;0.7400905;0.30879688;1072.3365;405.606;0.97100663;0.55850863;0.3755611;1353.3682;364.88132;0.9931558;0.7048792;0.33785307;1225.886;378.2612;0.9937137;0.6384823;0.35024184;1400.6677;554.61676;0.9714802;0.7295144;0.513534;1134.2302;548.35443;0.9713029;0.5907449;0.5077356;1422.0173;724.6983;0.8602982;0.740634;0.67101693;1060.5831;700.67773;0.86001545;0.55238706;0.6487757
0.9320901;1250.0;408.0;430.0;814.0;0.6510417;0.37777779;0.22395833;0.7537037;1247.8804;128.54562;0.99235326;0.6499377;0.119023725;1266.5769;102.55797;0.97517055;0.6596755;0.094961084;1222.5583;106.15464;0.97401977;0.63674915;0.09829133;1294.2986;84.170105;0.7575083;0.67411387;0.077935286;1180.0677;94.505905;0.77452695;0.6146186;0.08750547;1338.9167;154.65193;0.99122775;0.69735247;0.14319624;1159.2341;194.6689;0.9948125;0.60376775;0.18024898;1413.87;213.60919;0.9660352;0.73639065;0.19778629;1105.0701;341.3273;0.97575176;0.57555735;0.3160438;1421.147;329.75546;0.9541568;0.74018073;0.30532914;1065.0226;411.1902;0.9661098;0.55469924;0.38073164;1365.9346;371.49747;0.9908641;0.71142423;0.34397915;1235.0245;384.82172;0.99239326;0.64324194;0.35631642;1404.5187;541.4728;0.95838064;0.7315201;0.5013637;1134.2279;535.6999;0.9648827;0.5907437;0.4960184;1422.7279;716.1386;0.7572763;0.7410041;0.6630913;1065.4713;698.06604;0.7860322;0.55493295;0.6463574
0.93408245;1250.0;408.5;428.0;815.0;0.6510417;0.37824073;0.22291666;0.7546296;1251.6761;127.74133;0.99213845;0.65191466;0.11827901;1270.4464;101.788055;0.9731873;0.66169083;0.0942482;1226.2437;105.14628;0.97403616;0.6386686;0.09735767;1297.336;83.90799;0.7418907;0.67569584;0.07769258;1183.524;93.36255;0.7837979;0.6164188;0.08644681;1342.9282;158.93344;0.9907946;0.6994418;0.14716059;1162.0809;195.7798;0.9952136;0.6052505;0.18127759;1417.9193;218.53319;0.9635522;0.73849964;0.20234555;1106.9265;339.11865;0.9784015;0.5765242;0.31399876;1422.7324;333.87735;0.9519148;0.7410065;0.3091457;1067.514;408.73575;0.96916425;0.5559969;0.37845904;1369.4954;389.5464;0.99029595;0.71327883;0.3606911;1237.3892;400.82657;0.99244374;0.6444735;0.3711357;1409.7733;549.7795;0.952196;0.7342569;0.5090551;1135.7438;539.82825;0.9621498;0.59153324;0.49984097;1421.5459;716.37634;0.7318252;0.7403885;0.6633114;1066.277;694.788;0.7702985;0.55535257;0.6433222
0.9269118;1251.0;409.0;426.0;814.0;0.6515625;0.3787037;0.221875;0.7537037;1253.1138;125.60687;0.9927718;0.6526634;0.11630266;1271.7231;101.065704;0.972538;0.6623558;0.09357936;1231.0873;105.08455;0.97627026;0.6411913;0.09730051;1299.6182;84.741325;0.7590084;0.6768845;0.07846419;1190.227;94.1941;0.80907494;0.61990994;0.08721676;1344.7272;153.65439;0.9950393;0.7003787;0.14227258;1166.8641;192.69609;0.9967687;0.6077417;0.1784223;1417.09;221.60757;0.98029035;0.7380677;0.2051922;1109.5885;340.6291;0.9881483;0.57791066;0.3153973;1429.1831;341.75665;0.9728698;0.7443662;0.31644136;1073.3113;402.58072;0.98209965;0.5590163;0.37275994;1362.9554;397.282;0.99563956;0.7098726;0.3678537;1236.0985;408.1911;0.9965869;0.64380133;0.37795472;1409.529;565.1388;0.9777054;0.7341297;0.5232767;1129.717;555.2148;0.980666;0.5883943;0.51408774;1422.3254;726.7996;0.8714152;0.7407945;0.6729626;1060.3313;701.15356;0.88195676;0.55225587;0.64921623
0.92563707;1251.0;408.5;428.0;813.0;0.6515625;0.37824073;0.22291666;0.75277776;1255.8801;124.42813;0.9929577;0.65410423;0.11521123;1274.3525;100.08893;0.97333515;0.66372526;0.09267493;1233.7277;104.2741;0.97678053;0.6425665;0.09655009;1302.95;85.091606;0.7681016;0.67861974;0.07878853;1193.9443;94.97019;0.8133431;0.621846;0.087935366;1349.5511;155.38597;0.9952212;0.70289123;0.1438759;1169.8378;191.6359;0.99696165;0.6092905;0.17744064;1419.9675;227.9405;0.98071563;0.73956645;0.21105602;1110.3761;338.12714;0.9887411;0.57832086;0.31308067;1430.1482;349.2097;0.97328556;0.7448689;0.3233423;1073.7783;403.75827;0.98262125;0.55925953;0.37385026;1364.0706;398.27637;0.9957028;0.7104534;0.3687744;1235.751;407.5764;0.99667346;0.6436203;0.37738556;1409.8373;568.1815;0.9765365;0.73429024;0.526094;1128.2925;556.38446;0.9798666;0.5876523;0.5151708;1421.636;725.83325;0.86295545;0.7404354;0.6720678;1061.4877;697.03644;0.8752976;0.5528582;0.6454041
0.92956567;1253.0;408.5;424.0;813.0;0.65260416;0.37824073;0.22083333;0.75277776;1259.9;123.272896;0.9931467;0.6561979;0.11414157;1278.3591;99.04788;0.9743104;0.6658121;0.091711;1237.7349;103.08545;0.9771463;0.64465356;0.09544949;1306.4983;85.13924;0.777189;0.68046784;0.07883263;1196.9595;94.675186;0.8160243;0.62341636;0.08766221;1352.5675;156.84563;0.99552107;0.70446223;0.14522743;1171.6672;192.19057;0.99702555;0.6102434;0.17795423;1422.0531;229.21825;0.98180133;0.7406527;0.21223912;1112.4663;337.65057;0.98859674;0.57940954;0.31263942;1430.7172;353.26483;0.9743781;0.74516517;0.32709706;1075.4272;404.2069;0.98236173;0.5601184;0.37426567;1366.686;394.15;0.9957865;0.71181566;0.3649537;1238.0479;402.7989;0.9966427;0.6448166;0.37296194;1410.1404;569.7552;0.9756629;0.73444813;0.5275511;1132.0193;554.5456;0.9784939;0.58959335;0.51346815;1421.031;723.54364;0.8547091;0.7401203;0.6699478;1069.1351;688.881;0.8663136;0.5568412;0.6378528
0.9271813;1252.5;409.0;427.0;814.0;0.65234375;0.3787037;0.22239584;0.7537037;1262.17;122.894165;0.9936202;0.6573802;0.11379089;1281.483;98.46341;0.9763716;0.6674391;0.09116983;1239.7856;101.7832;0.97786224;0.6457217;0.094243705;1311.3937;83.48705;0.78596413;0.68301755;0.07730283;1199.9391;91.64536;0.8095793;0.6249683;0.084856816;1355.8019;157.28065;0.99575824;0.70614684;0.14563024;1176.758;190.56873;0.9969919;0.61289483;0.17645252;1424.9634;230.6722;0.9829609;0.7421684;0.21358536;1114.5414;333.8283;0.98839194;0.5804903;0.3091003;1432.4132;355.9458;0.97635674;0.74604857;0.32957944;1076.3804;403.52866;0.98255646;0.56061476;0.37363765;1366.3208;394.84964;0.9960748;0.7116254;0.3656015;1239.6714;402.563;0.9967818;0.6456622;0.37274352;1408.9714;567.04486;0.97904325;0.7338393;0.5250415;1134.9507;552.33514;0.9810383;0.5911201;0.51142144;1422.5078;727.6026;0.87311465;0.7408895;0.6737061;1064.7246;696.6987;0.88159394;0.5545441;0.6450914
0.9300296;1255.5;408.0;421.0;812.0;0.6539062;0.37777779;0.21927084;0.75185186;1264.467;122.78142;0.99422705;0.6585766;0.113686495;1284.5321;99.16292;0.9794867;0.66902715;0.09181751;1242.8676;101.01329;0.97874373;0.6473268;0.093530826;1314.7058;85.85994;0.8109343;0.6847426;0.079499945;1203.2869;90.89106;0.807401;0.6267119;0.08415839;1358.0409;159.33719;0.99642926;0.70731294;0.14753443;1178.1155;191.09569;0.9970132;0.6136018;0.17694046;1426.9683;230.39635;0.985809;0.74321264;0.21332996;1114.6959;334.26105;0.9877265;0.5805708;0.30950096;1433.2639;358.53387;0.9797013;0.7464916;0.33197582;1075.8154;405.06354;0.981951;0.56032056;0.37505883;1368.6632;391.93454;0.9963408;0.71284544;0.36290234;1241.6897;398.67105;0.9967146;0.6467134;0.36913985;1408.8873;572.20374;0.9788421;0.73379546;0.5298183;1137.9027;552.2399;0.9790855;0.5926577;0.5113333;1421.5363;725.44006;0.8649458;0.74038345;0.67170376;1068.3322;690.7801;0.8684786;0.556423;0.6396112
0.92057306;1254.0;409.0;426.0;812.0;0.653125;0.3787037;0.221875;0.75185186;1267.3583;121.91281;0.99392587;0.66008246;0.112882234;1288.0409;98.41759;0.9778903;0.6708546;0.091127396;1245.7917;99.761856;0.9775614;0.64884984;0.09237209;1319.0543;84.485916;0.8065552;0.6870075;0.0782277;1207.6176;88.12019;0.80678976;0.62896746;0.08159277;1363.2833;163.54514;0.996554;0.7100434;0.15143068;1180.1414;192.8026;0.99729985;0.614657;0.17852092;1430.9474;236.32379;0.986259;0.7452851;0.21881832;1115.6667;335.06186;0.9891053;0.58107644;0.31024247;1435.0349;362.43063;0.980183;0.747414;0.33558393;1077.0691;407.1546;0.9833609;0.56097347;0.376995;1368.7134;414.15912;0.99667263;0.71287155;0.38348067;1239.9996;419.61282;0.9971021;0.64583313;0.3885304;1413.9426;577.0684;0.9798462;0.73642844;0.5343226;1133.3257;557.993;0.9807051;0.5902738;0.51666015;1421.5696;724.4169;0.87373745;0.74040085;0.67075634;1069.3452;694.3591;0.87870145;0.5569506;0.6429251
0.92322046;1253.5;408.0;429.0;812.0;0.6528646;0.37777779;0.2234375;0.75185186;1271.4175;122.33787;0.9940262;0.6621966;0.1132758;1291.6893;98.50557;0.97740984;0.6727549;0.09120886;1249.7343;100.47402;0.97784746;0.6509033;0.0930315;1323.0214;83.77817;0.80382544;0.6890736;0.077572376;1212.376;88.61783;0.8113893;0.6314458;0.08205354;1368.386;164.29408;0.99671614;0.712701;0.15212415;1185.7145;190.86375;0.99764746;0.6175596;0.1767257;1434.1912;242.38858;0.986904;0.7469746;0.22443387;1118.8899;331.16083;0.9907799;0.58275515;0.3066304;1436.4186;366.7057;0.98124963;0.7481347;0.3395423;1077.5166;405.90887;0.98552066;0.5612066;0.37584156;1371.2097;411.63455;0.9970662;0.7141717;0.3811431;1243.0757;415.50266;0.99756336;0.64743525;0.38472468;1414.6074;577.96924;0.98157907;0.7367747;0.5351567;1135.312;557.6234;0.98313403;0.59130836;0.51631796;1422.3881;725.4287;0.88047004;0.74082714;0.67169327;1069.6404;692.28424;0.88834745;0.55710435;0.6410039
0.9313874;1258.0;407.5;422.0;811.0;0.65520835;0.3773148;0.21979167;0.7509259;1273.6879;122.11217;0.99450535;0.6633791;0.11306682;1294.3839;98.33661;0.9804331;0.6741583;0.09105241;1251.5732;100.1705;0.97827655;0.6518611;0.09275047;1327.2847;84.74119;0.8287916;0.6912941;0.07846406;1214.8507;89.66856;0.80459166;0.6327347;0.08302644;1372.848;167.51468;0.9971788;0.715025;0.15510619;1188.3058;193.55673;0.9975668;0.61890924;0.1792192;1436.388;244.39963;0.9888981;0.7481187;0.22629595;1119.1176;331.0709;0.9898608;0.5828737;0.30654714;1438.4231;369.57205;0.9835844;0.7491787;0.34219635;1080.777;406.36288;0.98444563;0.56290466;0.37626192;1372.9039;417.74268;0.99717855;0.71505415;0.38679877;1243.4103;421.16766;0.9974111;0.64760953;0.38997006;1415.9987;580.03735;0.9811257;0.7374993;0.53707165;1134.342;559.64276;0.9809941;0.59080315;0.51818776;1422.8029;722.0411;0.87518793;0.74104315;0.6685566;1070.2051;686.90356;0.8772692;0.5573985;0.6360218
0.9314141;1259.5;408.5;423.0;813.0;0.6559896;0.37824073;0.2203125;0.75277776;1276.9292;120.9538;0.99474984;0.6650673;0.11199426;1297.602;97.14743;0.98195434;0.6758344;0.08995132;1254.9463;99.020874;0.978729;0.65361786;0.091685995;1330.2609;84.15749;0.84031767;0.6928442;0.0779236;1217.8685;89.036705;0.8010315;0.63430655;0.0824414;1376.2899;167.61076;0.9972831;0.7168177;0.15519515;1190.3545;192.77467;0.9974269;0.6199763;0.17849506;1441.2521;245.38435;0.9893321;0.75065213;0.22720774;1121.5575;329.555;0.98879516;0.58414453;0.3051435;1440.2513;374.69955;0.98405725;0.7501309;0.34694403;1081.186;408.6178;0.98308253;0.56311774;0.3783498;1375.7988;414.26517;0.99711144;0.7165619;0.38357887;1245.4851;416.99518;0.99720746;0.64869016;0.38610664;1415.8234;581.11365;0.98060685;0.737408;0.5380682;1134.438;558.6723;0.97941804;0.5908531;0.51728916;1425.7957;726.5378;0.86908233;0.74260193;0.6727202;1074.7463;686.7775;0.8680446;0.5597637;0.63590515
0.92496586;1254.5;408.5;435.0;813.0;0.6533854;0.37824073;0.2265625;0.75277776;1279.9873;121.46471;0.99479795;0.6666601;0.11246732;1301.1653;97.53957;0.9806636;0.67769027;0.09031442;1257.7218;99.02124;0.97886527;0.65506345;0.09168633;1334.3606;83.20681;0.8347758;0.6949795;0.07704334;1220.8705;87.03639;0.81254923;0.63587004;0.08058925;1380.027;169.67323;0.997623;0.71876407;0.15710485;1192.7297;192.44257;0.99806243;0.6212134;0.17818756;1444.5125;248.0061;0.99058527;0.7523502;0.22963528;1124.5134;328.33643;0.9919292;0.58568406;0.30401522;1441.5795;378.97293;0.9858311;0.75082266;0.35090086;1083.0773;408.98282;0.9870083;0.56410277;0.3786878;1374.029;428.03357;0.99772364;0.7156401;0.39632738;1243.1638;428.77115;0.99795204;0.64748114;0.39701033;1418.4552;589.16547;0.981921;0.73877877;0.5455236;1132.2269;562.64886;0.982131;0.58970153;0.5209712;1424.5518;718.75;0.87362105;0.741954;0.6655093;1075.5248;676.61334;0.87778634;0.56016916;0.6264938
0.9198742;1252.0;408.5;446.0;813.0;0.65208334;0.37824073;0.23229167;0.75277776;1283.8354;119.48483;0.9949608;0.6686643;0.1106341;1304.7589;95.87462;0.98098546;0.6795619;0.088772796;1261.608;97.43202;0.9795574;0.6570875;0.09021483;1337.8876;82.639915;0.8330391;0.69681644;0.07651844;1224.6367;86.84489;0.81424487;0.6378316;0.08041193;1383.9631;166.1203;0.997586;0.7208141;0.15381509;1197.6753;188.24922;0.9981358;0.6237892;0.17430483;1449.1884;251.5757;0.99047196;0.7547856;0.23294047;1128.477;324.31198;0.9924649;0.58774847;0.3002889;1443.6656;382.60355;0.9860352;0.7519092;0.35426253;1084.3843;408.72256;0.98790514;0.56478345;0.37844682;1379.5199;415.7481;0.99784577;0.71849996;0.38495195;1248.9706;416.85068;0.9981363;0.6505055;0.38597286;1417.2668;581.431;0.98406255;0.73815984;0.5383621;1133.5354;561.2816;0.9848103;0.590383;0.5197052;1424.8315;718.8538;0.8869088;0.74209976;0.66560537;1069.2015;685.24457;0.89232785;0.5568758;0.6344857
0.9140446;1254.0;408.5;452.0;811.0;0.653125;0.37824073;0.23541667;0.7509259;1285.7843;119.04302;0.9942129;0.66967934;0.11022502;1307.1982;95.00956;0.98120993;0.68083245;0.087971814;1264.7955;96.07832;0.97411513;0.6587477;0.08896141;1342.5062;82.93925;0.8416267;0.69922197;0.0767956;1229.5681;85.57713;0.75788337;0.64040005;0.07923809;1391.3909;168.0824;0.9976488;0.72468275;0.15563186;1202.5258;190.27634;0.9963025;0.6263155;0.1761818;1455.5215;255.9511;0.9911929;0.7580841;0.23699175;1127.4167;328.03268;0.9837239;0.58719623;0.30373397;1445.8484;383.8832;0.9859599;0.75304604;0.3554474;1081.4072;406.83408;0.9769722;0.56323296;0.37669823;1383.713;419.39978;0.9966618;0.7206839;0.38833314;1248.509;421.2367;0.9960387;0.6502651;0.390034;1419.7598;582.0734;0.9789752;0.7394582;0.5389569;1141.7538;560.23975;0.971984;0.59466344;0.51874053;1423.951;717.5563;0.85955036;0.74164116;0.664404;1075.6794;680.45056;0.83669287;0.5602497;0.63004684
0.9238787;1265.5;408.0;435.0;812.0;0.6591146;0.37777779;0.2265625;0.75185186;1288.6793;119.45087;0.9952785;0.67118716;0.110602655;1309.9482;95.855896;0.9841776;0.6822647;0.08875546;1266.7675;97.10186;0.9786945;0.6597747;0.08990913;1345.0957;82.84348;0.86339813;0.7005707;0.07670693;1232.5437;86.2747;0.7902062;0.64194983;0.07988398;1393.7406;173.64363;0.9979347;0.72590655;0.16078115;1204.5635;191.23517;0.9976921;0.6273768;0.1770696;1458.541;260.89865;0.9921929;0.7596568;0.24157283;1130.4491;324.53534;0.9896544;0.5887756;0.30049568;1449.0406;388.28064;0.988085;0.75470865;0.35951912;1086.9443;408.79416;0.9845143;0.56611687;0.3785131;1382.3009;430.10782;0.997569;0.7199484;0.398248;1250.588;427.872;0.9974306;0.65134794;0.3961778;1422.2849;591.6005;0.9801338;0.7407734;0.54777825;1138.245;562.75964;0.97714627;0.59283596;0.52107376;1426.3182;719.7237;0.8574501;0.7428741;0.6664108;1075.6802;672.5992;0.85101146;0.5602501;0.62277704
0.92787427;1275.0;408.5;424.0;813.0;0.6640625;0.37824073;0.22083333;0.75277776;1291.8276;120.36415;0.9953696;0.6728269;0.11144829;1313.3833;97.36068;0.9847125;0.6840538;0.09014878;1270.1547;97.69318;0.979157;0.6615389;0.09045664;1349.0771;85.60586;0.8678379;0.70264435;0.079264686;1236.7316;87.185646;0.79198927;0.644131;0.08072745;1398.4629;176.31221;0.99788445;0.7283661;0.16325204;1208.5583;191.6901;0.99765646;0.6294575;0.17749083;1463.8971;262.70654;0.99186957;0.7624464;0.2432468;1134.5128;324.7434;0.98932475;0.5908921;0.30068833;1452.3975;393.3166;0.98766124;0.75645703;0.36418203;1089.8416;409.0059;0.98404074;0.5676258;0.37870917;1385.3721;432.5321;0.99736977;0.72154796;0.4004927;1252.9893;428.37848;0.9972234;0.65259856;0.39664674;1425.4716;600.45776;0.977621;0.74243313;0.55597943;1141.528;564.22034;0.9743849;0.5945458;0.52242625;1428.2958;724.6973;0.83909893;0.74390405;0.67101604;1078.3389;671.8988;0.8336634;0.56163484;0.62212855
