box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93487865;724.5;320.0;557.0;638.0;0.37734374;0.2962963;0.29010418;0.59074074;659.3248;63.551514;0.9616392;0.34339836;0.058843993;692.46765;43.447414;0.964266;0.36066023;0.040229086;643.15497;33.70308;0.777475;0.33497655;0.031206556;766.67035;28.40023;0.8906585;0.39930746;0.02629651;0.0;0.0;0.23544173;0.0;0.0;837.8176;140.86691;0.9906776;0.43636334;0.13043232;689.1931;4.7856674;0.93100536;0.35895476;0.0044311737;800.2009;386.14893;0.9741663;0.41677132;0.35754532;659.6944;9.820862;0.7877101;0.34359083;0.009093391;659.7484;564.9458;0.9274181;0.34361896;0.523098;557.9207;51.295567;0.77826905;0.2905837;0.047495894;907.36945;292.1717;0.98335934;0.47258824;0.27052933;794.83325;219.29353;0.9679615;0.41397566;0.20304957;913.2873;527.45636;0.96073204;0.47567046;0.48838553;753.4676;385.22406;0.92842615;0.39243105;0.35668895;942.6099;708.2875;0.792964;0.49094266;0.65582174;753.12695;573.7033;0.7520168;0.3922536;0.5312068
0.9339256;725.0;320.5;556.0;639.0;0.37760416;0.29675925;0.28958333;0.59166664;661.54407;65.548416;0.96204287;0.34455422;0.060692977;694.3795;45.02639;0.96488047;0.361656;0.041691102;645.61633;35.326572;0.78169775;0.3362585;0.03270979;768.9222;29.366318;0.89157283;0.4004803;0.027191035;0.0;0.0;0.23852596;0.0;0.0;839.6052;143.54118;0.98999876;0.4372944;0.13290851;695.3026;5.787689;0.9303693;0.36213678;0.0053589717;796.21497;389.3553;0.9713608;0.4146953;0.36051416;665.27423;12.107437;0.78271776;0.346497;0.01121059;657.97095;564.83716;0.92124647;0.3426932;0.5229974;561.88;51.57605;0.7727995;0.29264584;0.047755603;908.59735;293.1146;0.98107153;0.4732278;0.2714024;798.7306;218.63942;0.9646308;0.41600552;0.20244391;911.40546;520.8519;0.9578289;0.47469035;0.4822703;750.9617;374.33258;0.925049;0.39112586;0.34660423;941.8078;703.79034;0.78844225;0.4905249;0.6516577;751.7201;564.64056;0.7502353;0.3915209;0.52281535
0.9325136;727.0;321.5;554.0;639.0;0.37864584;0.29768518;0.28854167;0.59166664;661.2098;67.83239;0.96311873;0.34438008;0.06280777;693.9406;46.974495;0.9657634;0.3614274;0.043494903;645.34393;37.232758;0.7824107;0.33611664;0.034474775;768.62146;29.88501;0.8946501;0.4003237;0.027671305;0.0;0.0;0.23934932;0.0;0.0;840.16425;146.95622;0.99090844;0.43758553;0.13607058;695.7549;6.8179092;0.9344165;0.36237234;0.006312879;796.58905;391.39273;0.97377926;0.41489014;0.36240068;663.6561;12.811501;0.79084116;0.34565422;0.011862501;659.77295;561.7211;0.9275145;0.34363174;0.52011216;561.3882;52.98237;0.78198963;0.2923897;0.04905775;909.44977;296.12363;0.98298544;0.47367176;0.27418855;800.2519;219.82274;0.96763515;0.41679785;0.20353958;912.79895;525.99207;0.9610226;0.47541612;0.4870297;751.8385;372.64096;0.92934465;0.39158255;0.34503794;942.648;710.2644;0.7960301;0.4909625;0.6576522;753.8703;561.6237;0.7582215;0.39264077;0.520022
0.9330307;728.0;321.0;552.0;640.0;0.37916666;0.29722223;0.2875;0.5925926;661.5874;69.21918;0.9635995;0.34457678;0.06409183;694.2224;47.392273;0.96618026;0.36157417;0.043881733;645.04083;38.480713;0.78691363;0.33595878;0.03563029;768.71594;30.56963;0.894644;0.4003729;0.028305212;0.0;0.0;0.24358723;0.0;0.0;841.2675;150.36403;0.99062234;0.43816015;0.13922596;698.9947;8.781441;0.93511844;0.36405975;0.008130964;795.3186;396.03983;0.97190475;0.41422844;0.36670354;669.52997;13.513344;0.79118;0.34871352;0.012512355;661.51276;562.4376;0.92347;0.34453788;0.52077556;564.83136;51.851955;0.7812557;0.294183;0.04801107;911.5388;296.98392;0.98246884;0.4747598;0.2749851;803.46643;219.04518;0.9675225;0.4184721;0.20281962;912.2663;522.6682;0.96257335;0.4751387;0.48395205;748.8988;365.0424;0.93350244;0.39005145;0.3380022;942.3201;715.77563;0.80709875;0.49079174;0.6627552;751.64246;559.4619;0.7739548;0.39148045;0.5180203
0.9344915;729.0;321.5;552.0;639.0;0.3796875;0.29768518;0.2875;0.59166664;663.29706;69.90237;0.9557391;0.3454672;0.064724416;694.35895;48.788063;0.9597996;0.36164528;0.045174133;648.2586;40.28287;0.7409652;0.33763468;0.037298955;767.9993;31.449726;0.8897881;0.39999965;0.029120117;0.0;0.0;0.21033506;0.0;0.0;842.50323;149.63731;0.9905682;0.43880376;0.13855307;702.22394;10.393467;0.9284909;0.36574164;0.009623581;798.3036;395.39923;0.97493696;0.4157831;0.36611038;670.31256;15.208534;0.7844982;0.34912112;0.014081976;660.1057;566.71265;0.9299707;0.34380504;0.52473396;567.64087;52.134773;0.7773182;0.29564628;0.048272938;910.916;300.26385;0.98426116;0.47443542;0.27802208;803.8971;224.08891;0.96904063;0.4186964;0.20748973;910.94244;520.7492;0.96533537;0.4744492;0.4821752;746.5763;371.56458;0.9348451;0.3888418;0.3440413;944.4749;712.2179;0.8185134;0.491914;0.659461;749.6098;565.0115;0.7794658;0.39042178;0.5231588
0.9334579;731.0;321.0;548.0;638.0;0.38072917;0.29722223;0.28541666;0.59074074;663.98737;72.88195;0.9554084;0.34582675;0.06748329;694.1121;50.384697;0.95857143;0.36151674;0.046652496;648.3694;43.150063;0.737946;0.33769238;0.03995376;768.4774;29.695473;0.8888985;0.40024865;0.027495809;0.0;0.0;0.2121167;0.0;0.0;844.3949;151.57654;0.99078864;0.439789;0.14034864;709.7298;12.508793;0.9361911;0.36965093;0.011582215;795.21094;400.32013;0.9747541;0.41417235;0.37066677;678.1817;19.479355;0.80507696;0.35321963;0.01803644;658.9005;566.59515;0.92956877;0.34317735;0.5246251;570.02985;52.909023;0.79276353;0.29689056;0.048989836;913.6476;310.07166;0.98516023;0.47585812;0.28710338;810.4281;232.75366;0.97220135;0.42209798;0.21551265;910.1562;518.68915;0.96772647;0.47403967;0.48026773;746.00885;367.12473;0.9417668;0.3885463;0.3399303;944.1933;712.225;0.8325669;0.49176735;0.6594676;752.06586;559.86523;0.80078673;0.39170095;0.51839375
0.93325114;733.5;321.0;547.0;640.0;0.38203126;0.29722223;0.28489584;0.5925926;664.1994;72.70271;0.9603094;0.3459372;0.06731733;695.08075;50.732666;0.96487147;0.36202124;0.046974692;647.78107;42.6874;0.749098;0.33738598;0.03952537;772.301;30.853958;0.89668286;0.40224013;0.02856848;0.0;0.0;0.1922203;0.0;0.0;847.31274;152.4261;0.9887784;0.4413087;0.14113528;704.5364;15.755299;0.9239594;0.36694604;0.01458824;796.62146;393.48175;0.9729973;0.414907;0.36433494;679.2047;13.0657425;0.76928455;0.35375246;0.01209791;655.82904;571.42303;0.9350216;0.34157762;0.5290954;580.01434;49.83267;0.7794434;0.3020908;0.04614136;911.47375;306.50558;0.9792589;0.4747259;0.28380147;805.6745;231.50063;0.9586583;0.41962212;0.21435243;916.7767;523.66473;0.9446018;0.47748786;0.48487476;741.71075;374.6064;0.8984329;0.3863077;0.3468578;937.967;703.7357;0.7261355;0.48852447;0.65160716;748.7514;553.9464;0.6835971;0.38997468;0.51291335
0.9317904;734.5;321.5;545.0;643.0;0.3825521;0.29768518;0.28385416;0.59537035;664.73785;74.18825;0.9605141;0.34621763;0.06869282;696.8753;51.692814;0.9639738;0.3629559;0.047863718;647.4957;43.80336;0.76135206;0.33723736;0.040558666;773.30145;33.22529;0.88945705;0.40276116;0.030764155;0.0;0.0;0.20428598;0.0;0.0;850.4815;159.42833;0.9871132;0.44295913;0.14761883;705.61316;18.757427;0.92704904;0.36750686;0.017367989;797.5152;396.31366;0.96603817;0.4153725;0.3669571;678.97656;17.192047;0.7743747;0.3536336;0.015918562;659.2608;568.7692;0.92295736;0.343365;0.52663815;582.0282;51.8967;0.7819702;0.3031397;0.0480525;917.834;315.72742;0.9756595;0.47803852;0.2923402;810.94635;234.90912;0.9556956;0.4223679;0.21750845;918.6383;516.07886;0.9443594;0.47845745;0.4778508;740.2489;339.17548;0.90500987;0.3855463;0.31405136;936.45355;717.7101;0.7430475;0.48773623;0.6645464;747.1359;534.87964;0.7176593;0.3891333;0.49525893
0.9329618;736.0;321.5;544.0;643.0;0.38333333;0.29768518;0.28333333;0.59537035;663.07965;73.53168;0.9597627;0.345354;0.06808489;695.5433;51.450737;0.96385354;0.36226213;0.04763957;646.72595;42.871925;0.7526217;0.33683643;0.039696228;773.30023;33.802288;0.8920516;0.40276054;0.031298414;0.0;0.0;0.19525647;0.0;0.0;851.3245;158.9243;0.9873633;0.44339818;0.14715213;705.57214;16.968796;0.92582995;0.3674855;0.015711848;799.3297;397.89215;0.96751976;0.41631755;0.36841866;680.84503;17.49083;0.7737219;0.35460678;0.016195212;656.5838;574.69727;0.92543304;0.34197074;0.5321271;586.9636;51.791325;0.78283924;0.30571023;0.04795493;917.7772;313.2878;0.9767603;0.47800896;0.2900813;809.65485;231.62888;0.9569347;0.42169523;0.21447118;920.72003;521.59796;0.94472677;0.4795417;0.4829611;738.95746;342.3242;0.9045587;0.3848737;0.31696683;940.9171;720.41296;0.73815256;0.49006099;0.66704905;744.36615;537.7086;0.7116933;0.3876907;0.49787834
0.9330541;736.5;321.0;541.0;640.0;0.38359374;0.29722223;0.28177083;0.5925926;664.40717;74.22732;0.9592511;0.3460454;0.068729;696.3748;51.878334;0.9612765;0.36269522;0.048035495;648.0595;44.08184;0.75967306;0.337531;0.04081652;774.51764;33.875416;0.8826202;0.4033946;0.031366125;0.0;0.0;0.20720987;0.0;0.0;855.42303;162.0254;0.98600984;0.44553283;0.15002352;710.2179;19.847878;0.93336517;0.36990514;0.018377664;803.0107;400.68713;0.96191525;0.41823474;0.3710066;682.7688;21.726059;0.7986343;0.35560876;0.02011672;661.4976;573.76044;0.9168982;0.34453002;0.53125966;586.80084;52.88039;0.80205584;0.30562544;0.048963323;919.71075;322.3464;0.9754415;0.479016;0.2984689;812.0664;239.02992;0.959208;0.42295125;0.221324;923.3345;523.21014;0.9432821;0.48090336;0.48445383;738.4469;337.56952;0.91147166;0.38460776;0.31256437;938.64056;726.7141;0.7400271;0.4888753;0.67288345;739.14777;536.98615;0.7284494;0.38497278;0.4972094
0.9350991;738.0;321.0;540.0;640.0;0.384375;0.29722223;0.28125;0.5925926;667.075;74.97892;0.9605128;0.3474349;0.06942493;698.4098;51.43031;0.9619263;0.3637551;0.047620658;649.4378;45.068253;0.76182693;0.33824885;0.041729864;774.24634;31.788094;0.8849636;0.4032533;0.02943342;0.0;0.0;0.20908368;0.0;0.0;857.3075;160.75969;0.987855;0.4465143;0.14885156;706.2883;20.591057;0.9376122;0.3678585;0.019065794;805.9084;402.31158;0.9677573;0.41974396;0.37251073;677.1341;20.10965;0.8099338;0.352674;0.018620046;661.54767;572.966;0.92806274;0.34455606;0.5305241;589.234;54.679424;0.81332713;0.30689272;0.050629098;922.55865;323.79523;0.9790669;0.4804993;0.2998104;811.7188;242.42374;0.96385175;0.4227702;0.22446643;921.06006;523.1863;0.9481354;0.47971877;0.48443174;738.5823;346.14432;0.9155461;0.38467827;0.320504;936.92487;727.69006;0.7483981;0.4879817;0.6737871;746.4333;541.6974;0.7303424;0.38876733;0.50157166
0.9312533;739.0;320.5;536.0;639.0;0.38489583;0.29675925;0.27916667;0.59166664;666.9578;74.05133;0.9493017;0.34737387;0.06856605;697.8984;50.437225;0.95295095;0.36348873;0.046701133;650.72144;43.97588;0.7076555;0.3389174;0.040718406;775.9942;31.008224;0.8783213;0.40416366;0.028711319;0.0;0.0;0.18187012;0.0;0.0;861.386;163.2166;0.98588085;0.44863853;0.15112647;712.38446;21.954575;0.9269471;0.37103358;0.02032831;810.66394;402.63126;0.9646602;0.4222208;0.37280673;687.5585;23.783913;0.7898747;0.35810336;0.022022141;663.5896;568.31726;0.92280406;0.3456196;0.52621967;596.2733;56.074596;0.7954161;0.310559;0.051920924;921.3331;329.4152;0.9773841;0.479861;0.30501407;811.9799;246.48889;0.960375;0.42290622;0.22823046;922.7221;536.2481;0.94103634;0.48058444;0.49652603;737.9781;354.55466;0.9036488;0.3843636;0.32829136;937.5055;734.0904;0.7197865;0.4882841;0.6797133;751.5595;543.3921;0.7011735;0.39143723;0.5031408
0.933852;740.5;320.5;535.0;639.0;0.38567707;0.29675925;0.27864584;0.59166664;667.4526;74.20217;0.9515089;0.34763154;0.068705715;698.34686;50.801216;0.9538347;0.36372232;0.047038164;651.3818;43.777496;0.7186274;0.33926135;0.04053472;776.3806;30.665634;0.87618524;0.4043649;0.028394105;0.0;0.0;0.18580034;0.0;0.0;862.3038;164.54819;0.9856365;0.44911656;0.15235943;713.3571;21.339294;0.929797;0.37154016;0.019758606;814.4255;404.09494;0.96351045;0.42417994;0.374162;687.86273;21.357468;0.7995211;0.35826185;0.019775433;668.2642;568.2512;0.92276686;0.3480543;0.5261585;594.8894;60.09289;0.8055707;0.30983824;0.055641565;921.555;332.57886;0.9770039;0.47997656;0.30794337;812.39984;248.91032;0.9611571;0.4231249;0.23047252;924.12494;531.364;0.9417519;0.48131508;0.4920037;735.7572;350.64697;0.9078768;0.38320687;0.32467312;939.15546;729.18915;0.72737986;0.48914346;0.67517513;747.58563;543.05164;0.71266305;0.38936752;0.5028256
0.9329342;741.5;319.0;531.0;636.0;0.38619792;0.29537037;0.2765625;0.5888889;669.1151;71.22085;0.95856625;0.34849745;0.06594523;699.0842;50.631386;0.95796406;0.36410636;0.046880912;652.23425;41.518112;0.7462921;0.33970535;0.038442697;776.65234;32.833557;0.88584167;0.40450642;0.030401442;0.0;0.0;0.20450929;0.0;0.0;864.60645;163.39888;0.9867306;0.45031586;0.15129526;705.92505;24.110207;0.9431767;0.36766928;0.022324266;814.1529;404.3095;0.9673486;0.42403796;0.37436065;691.666;16.439209;0.823473;0.36024272;0.01522149;670.9816;563.07513;0.93451506;0.3494696;0.5213659;598.3141;67.1255;0.8116196;0.31162193;0.062153243;918.0658;320.92258;0.97785246;0.47815928;0.29715052;802.0708;240.44485;0.9637256;0.4177452;0.22263412;923.306;551.3525;0.9399898;0.48088855;0.5105116;725.66907;364.4112;0.90638816;0.37795264;0.33741778;931.98596;742.96844;0.7206214;0.48540935;0.68793374;747.43744;554.62854;0.7125428;0.38929033;0.5135449
0.93178016;742.0;318.5;530.0;637.0;0.38645834;0.29490742;0.27604166;0.58981484;672.54175;71.91689;0.96240115;0.35028216;0.06658971;702.86224;50.345375;0.9598588;0.3660741;0.04661609;654.38745;41.630836;0.76929533;0.3408268;0.038547073;779.62976;29.439972;0.8834897;0.40605718;0.027259232;0.0;0.0;0.22077413;0.0;0.0;867.3644;161.14256;0.9868837;0.45175228;0.14920607;707.6047;21.900581;0.9513383;0.3685441;0.020278316;817.31067;403.1727;0.9661691;0.42568263;0.37330806;691.1193;21.305946;0.8441484;0.359958;0.019727727;676.45184;556.1133;0.93434006;0.35231867;0.5149197;597.95386;72.05898;0.82983524;0.3114343;0.06672128;921.48047;324.66815;0.97884905;0.47993773;0.30061865;805.41766;242.16687;0.96752834;0.41948837;0.22422859;921.5618;556.1699;0.94207096;0.4799801;0.51497215;724.929;356.49475;0.91394794;0.3775672;0.33008772;936.7941;753.3613;0.7229934;0.4879136;0.6975568;749.838;548.4577;0.7246214;0.39054063;0.5078312
0.93180364;743.0;319.0;526.0;636.0;0.38697916;0.29537037;0.27395833;0.5888889;674.8774;69.99854;0.9661623;0.35149863;0.064813465;705.49567;48.408623;0.9636736;0.36744565;0.044822797;656.35583;40.072655;0.79099876;0.341852;0.03710431;780.2251;30.141861;0.88706225;0.40636724;0.02790913;0.0;0.0;0.23116408;0.0;0.0;867.6863;162.14589;0.9873117;0.45191994;0.15013508;705.128;26.474121;0.95271254;0.36725417;0.024513075;821.40015;406.61243;0.9655107;0.42781258;0.37649298;684.9569;27.832558;0.8406823;0.3567484;0.025770886;679.09644;558.92615;0.93324554;0.35369605;0.5175242;593.5323;78.00394;0.8265504;0.3091314;0.07222587;924.9152;318.97397;0.978643;0.48172668;0.29534626;808.04816;239.22299;0.96720135;0.4208584;0.22150277;919.5962;530.5733;0.9511891;0.47895634;0.4912716;726.30133;340.78638;0.9267108;0.37828195;0.31554294;936.8326;744.95386;0.7719479;0.48793364;0.68977207;751.56464;551.587;0.7701981;0.3914399;0.51072866
0.92865837;743.5;318.5;525.0;635.0;0.38723958;0.29490742;0.2734375;0.587963;677.32837;68.50392;0.96935534;0.3527752;0.06342956;707.3722;46.034042;0.9662054;0.368423;0.042624112;657.8409;38.978897;0.8097641;0.34262547;0.03609157;780.4479;26.544113;0.88996935;0.40648326;0.024577882;0.0;0.0;0.24896805;0.0;0.0;868.4393;158.88617;0.98803586;0.4523121;0.14711682;706.77997;26.24746;0.9561854;0.36811456;0.024303203;827.6492;402.51086;0.9668941;0.4310673;0.37269524;689.77264;28.281898;0.84967357;0.3592566;0.026186943;684.837;553.7247;0.9366001;0.35668594;0.512708;597.8138;78.904564;0.8355425;0.31136134;0.07305978;923.9134;322.1459;0.9791247;0.4812049;0.29828325;807.44696;243.39267;0.9681452;0.42054528;0.22536358;918.60297;541.0326;0.94758254;0.47843903;0.5009561;725.37756;352.66772;0.9217985;0.37780082;0.3265442;936.78516;751.8292;0.7474482;0.48790893;0.69613814;747.9667;555.0432;0.7462097;0.38956597;0.5139289
0.93094873;744.0;318.0;522.0;634.0;0.3875;0.29444444;0.271875;0.587037;677.019;66.6882;0.970016;0.35261405;0.061748333;706.43713;44.589226;0.9688353;0.36793602;0.04128632;657.7586;38.1015;0.7986252;0.3425826;0.03527917;780.6266;25.85987;0.90389377;0.40657634;0.023944326;0.0;0.0;0.2274558;0.0;0.0;866.5838;152.93195;0.99050117;0.45134574;0.14160365;701.5284;28.701279;0.9517181;0.36537936;0.026575258;836.51587;399.93265;0.9766589;0.43568534;0.370308;688.6916;30.744186;0.83622986;0.35869354;0.02846684;693.08325;552.8101;0.9528625;0.36098087;0.5118612;599.18976;83.933784;0.82833046;0.312078;0.07771647;918.59406;317.51266;0.9830427;0.4784344;0.2939932;799.8349;247.41632;0.96947;0.41658068;0.22908919;913.9878;550.16327;0.94860876;0.4760353;0.50941044;726.31555;398.98682;0.9116337;0.37828934;0.36943224;935.2815;740.2336;0.7264495;0.48712578;0.68540144;752.3008;582.76483;0.6986295;0.39182332;0.5395971
0.92963904;746.0;318.0;520.0;634.0;0.38854167;0.29444444;0.27083334;0.587037;681.2353;65.31574;0.97535694;0.35481006;0.06047754;709.9554;42.390038;0.9718088;0.36976844;0.039250035;660.1785;37.47972;0.8396571;0.34384298;0.034703445;781.3599;23.148926;0.90402657;0.40695828;0.02143419;0.0;0.0;0.2843862;0.0;0.0;868.5577;152.95891;0.9915221;0.4523738;0.14162862;700.6789;29.470001;0.9648945;0.36493692;0.027287038;838.8726;401.36374;0.97647506;0.43691283;0.37163308;688.31573;33.277336;0.8730886;0.35849777;0.03081235;698.40027;549.88293;0.9526531;0.36375013;0.50915086;597.78357;87.16292;0.85843784;0.3113456;0.0807064;919.4523;318.53058;0.98432356;0.4788814;0.29493573;799.28815;248.42564;0.97463304;0.41629592;0.23002374;916.7902;556.95264;0.94673085;0.4774949;0.5156969;727.5429;404.50964;0.9168729;0.3789286;0.37454596;932.2837;742.7791;0.708724;0.4855644;0.68775845;755.69165;578.09186;0.6943159;0.3935894;0.5352702
0.93162227;747.5;318.5;517.0;635.0;0.3893229;0.29490742;0.26927084;0.587963;684.0454;64.00639;0.9804888;0.35627365;0.059265178;712.14276;38.738228;0.9775534;0.3709077;0.03586873;660.46106;36.75817;0.8717115;0.34399015;0.034035344;782.11273;18.069946;0.9131214;0.4073504;0.016731432;0.0;0.0;0.31352335;0.0;0.0;868.5337;149.41489;0.99186724;0.4523613;0.13834712;700.86584;31.975937;0.9663648;0.36503428;0.029607348;846.90845;402.9888;0.97612655;0.44109815;0.37313777;692.2709;33.649384;0.87163645;0.36055773;0.031156836;704.53326;549.057;0.9528769;0.3669444;0.50838614;598.69495;89.65203;0.8575751;0.3118203;0.08301114;919.8428;315.8431;0.983055;0.4790848;0.29244733;799.48425;250.36035;0.97283053;0.41639805;0.23181514;910.1422;556.54114;0.94090635;0.4740324;0.5153159;723.856;424.57928;0.90824217;0.37700835;0.39312896;937.7712;743.0889;0.67599386;0.48842248;0.6880453;754.51447;591.8439;0.6566974;0.39297628;0.5480036
0.92751247;748.0;317.5;514.0;635.0;0.38958332;0.2939815;0.26770833;0.587963;686.75934;60.16617;0.98387617;0.35768715;0.055709414;716.34894;34.900085;0.9808967;0.3730984;0.032314893;662.8176;32.46865;0.8981533;0.34521753;0.030063566;784.6035;17.886314;0.9173854;0.40864766;0.016561402;0.0;0.0;0.35920963;0.0;0.0;868.38025;150.70758;0.991597;0.4522814;0.13954405;703.3287;33.475502;0.9697704;0.366317;0.030995835;858.07855;397.64612;0.97236955;0.44691592;0.36819085;698.2187;37.211037;0.8758354;0.36365557;0.034454662;712.83673;543.8843;0.94762087;0.37126914;0.50359654;602.14935;91.7609;0.8599306;0.31361946;0.0849638;920.5544;317.41318;0.9800454;0.4794554;0.2939011;802.3698;249.59042;0.97000813;0.41790095;0.23110224;906.34937;562.3105;0.9297659;0.47205696;0.52065784;724.8016;413.7152;0.8970697;0.37750083;0.38306963;939.8161;750.15735;0.63338906;0.48948756;0.69459015;751.5071;579.646;0.62554646;0.39140993;0.53670925
0.9275176;749.0;318.0;510.0;634.0;0.39010417;0.29444444;0.265625;0.587037;688.1153;58.26851;0.98509663;0.35839337;0.05395232;718.1298;32.497787;0.9821739;0.37402594;0.030090544;663.88995;30.188187;0.904028;0.34577602;0.027952025;785.67615;16.930847;0.92035776;0.40920633;0.01567671;0.0;0.0;0.36715642;0.0;0.0;868.1131;150.15614;0.99245;0.45214224;0.13903347;701.91724;35.97647;0.97137475;0.3655819;0.033311546;861.63525;397.8244;0.9749194;0.44876835;0.36835593;697.45734;42.938095;0.87901473;0.36325902;0.039757494;725.05664;540.0974;0.952144;0.37763366;0.5000902;601.4322;96.38054;0.86401266;0.31324592;0.08924124;921.8553;314.54834;0.9823872;0.48013297;0.29124847;803.3042;249.19876;0.9727614;0.4183876;0.2307396;906.9518;559.9673;0.9389059;0.4723707;0.5184882;725.6403;418.64905;0.90769285;0.37793767;0.387638;940.7611;751.5745;0.66130555;0.48997974;0.69590235;751.66235;588.52936;0.6481096;0.39149082;0.5449346
0.9295464;750.0;321.0;508.0;638.0;0.390625;0.29722223;0.26458332;0.59074074;689.5951;54.049255;0.97777677;0.35916412;0.050045606;718.00824;29.289001;0.9694876;0.3739626;0.027119447;664.5308;29.40509;0.85289294;0.3461098;0.027226936;785.91266;14.2769165;0.8684211;0.4093295;0.013219367;0.0;0.0;0.28932506;0.0;0.0;866.72626;135.73917;0.988336;0.45141992;0.12568441;705.11035;31.673264;0.9689172;0.367245;0.029327096;871.0673;400.1846;0.9713751;0.4536809;0.3705413;703.0197;35.48204;0.896429;0.3661561;0.03285374;729.958;536.1427;0.96215093;0.38018647;0.49642843;601.41864;101.24222;0.8851807;0.3132389;0.093742795;935.36993;293.87918;0.983146;0.48717183;0.27211034;821.4818;238.87424;0.97722113;0.4278551;0.22117984;895.307;555.8392;0.946668;0.46630573;0.5146659;738.68774;437.6663;0.92546976;0.3847332;0.40524656;946.26605;745.4169;0.72383994;0.4928469;0.6902008;752.4435;593.90686;0.7255668;0.39189765;0.54991376
0.9303995;750.5;321.0;507.0;638.0;0.3908854;0.29722223;0.2640625;0.59074074;691.6432;48.95288;0.9766768;0.36023083;0.045326743;719.0895;24.663849;0.9680531;0.37452576;0.022836898;666.17944;25.780289;0.8442464;0.34696847;0.023870638;784.8723;11.333176;0.87017375;0.40878767;0.010493681;0.0;0.0;0.28151056;0.0;0.0;866.1541;130.18657;0.9895571;0.45112193;0.12054312;699.45795;35.461487;0.9692899;0.36430103;0.03283471;876.64185;391.95074;0.975571;0.4565843;0.36291736;701.7718;39.751053;0.8980398;0.36550614;0.03680653;738.68115;530.27136;0.9667789;0.38472977;0.490992;602.7984;106.315155;0.8863542;0.3139575;0.09843996;934.78;286.12875;0.9865992;0.4868646;0.26493403;817.3755;238.32468;0.9808327;0.4257164;0.220671;895.1464;545.46747;0.9576108;0.4662221;0.50506246;735.93585;452.07507;0.93735015;0.38329992;0.41858804;948.02527;736.45605;0.76519877;0.49376315;0.6819038;758.6972;611.423;0.75610924;0.3951548;0.56613237
0.9307897;750.5;321.0;505.0;638.0;0.3908854;0.29722223;0.26302084;0.59074074;694.3175;46.90915;0.9781357;0.3616237;0.043434396;721.27374;22.12967;0.968501;0.3756634;0.020490434;667.424;24.45337;0.8580099;0.34761667;0.022642009;785.6441;7.3963623;0.86705625;0.40918964;0.006848484;0.0;0.0;0.3067071;0.0;0.0;868.0655;126.42593;0.9898233;0.45211744;0.11706104;695.8433;35.440933;0.9729776;0.36241838;0.03281568;881.10315;388.0698;0.97542393;0.4589079;0.3593239;698.8183;44.857635;0.9095545;0.36396787;0.04153485;744.9194;528.15717;0.96677357;0.38797885;0.4890344;601.331;111.066696;0.89654493;0.31319323;0.10283954;935.0305;286.74637;0.9867193;0.48699507;0.2655059;813.943;240.15442;0.9818503;0.42392865;0.2223652;896.952;552.9666;0.9528122;0.46716252;0.5120061;734.0093;459.27963;0.9331008;0.3822965;0.4252589;948.017;736.6487;0.7356627;0.49375886;0.6820821;759.012;606.3199;0.73138416;0.39531878;0.5614073
0.93163836;751.0;320.5;502.0;639.0;0.39114583;0.29675925;0.26145834;0.59166664;693.9292;43.11104;0.9785403;0.36142147;0.03991763;721.0679;17.894989;0.9694167;0.37555617;0.016569434;667.1973;20.499985;0.85807514;0.3474986;0.018981468;786.8925;2.7171936;0.86912286;0.40983984;0.00251592;0.0;0.0;0.2986388;0.0;0.0;869.14764;123.58294;0.989908;0.45268106;0.11442865;696.41833;34.558777;0.97082394;0.3627179;0.03199887;883.38776;387.87903;0.97607034;0.4600978;0.35914725;696.6024;51.51114;0.9023949;0.36281377;0.0476955;745.60626;527.7612;0.9679869;0.3883366;0.48866782;599.9923;118.61707;0.8924369;0.312496;0.109830625;929.56537;289.36987;0.9861558;0.48414862;0.26793507;808.2272;243.25449;0.98020256;0.42095166;0.22523564;898.9139;559.4097;0.95078343;0.46818432;0.517972;736.1413;466.10278;0.9277923;0.38340694;0.43157664;947.67865;744.1824;0.7218999;0.49358264;0.68905777;750.62054;613.8861;0.7124508;0.3909482;0.5684131
