box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93779594;648.5;431.5;417.0;779.0;0.33776042;0.39953703;0.2171875;0.7212963;792.1591;137.9686;0.98713684;0.41258287;0.1277487;795.81647;112.63934;0.88260484;0.41448775;0.104295686;764.6637;123.47031;0.972726;0.39826235;0.11432436;0.0;0.0;0.3328393;0.0;0.0;708.1652;136.94092;0.90559775;0.36883605;0.12679714;733.9575;252.25346;0.99363977;0.38226953;0.23356803;636.63885;221.45956;0.9977482;0.33158273;0.20505515;710.67163;413.0995;0.9808437;0.37014148;0.38249952;514.51355;329.00742;0.99486935;0.2679758;0.3046365;800.41296;316.59778;0.9741349;0.41688174;0.2931461;568.8387;442.85388;0.99141204;0.29627016;0.4100499;645.85767;534.2026;0.9948323;0.3363842;0.494632;566.201;537.8886;0.9967315;0.29489633;0.498045;794.8246;680.96643;0.94352597;0.41397113;0.63052446;627.4347;769.4033;0.9630576;0.3267889;0.7124105;798.8198;737.2803;0.6704313;0.41605198;0.6826669;511.38434;763.8557;0.6934615;0.266346;0.7072738
0.9384893;650.5;434.5;413.0;773.0;0.33880207;0.4023148;0.21510416;0.71574074;798.30927;144.02151;0.9877314;0.4157861;0.13335325;801.5753;118.61105;0.886244;0.41748714;0.10982505;769.98975;129.48587;0.9744505;0.40103632;0.119894326;0.0;0.0;0.32946172;0.0;0.0;712.8577;143.44153;0.91015446;0.37128007;0.13281623;740.243;258.34723;0.993551;0.38554323;0.2392104;640.11786;225.7395;0.9977437;0.3333947;0.20901805;715.5597;423.31146;0.980112;0.37268734;0.39195505;515.457;332.62823;0.9947857;0.26846716;0.30798912;802.8627;324.41077;0.9733464;0.41815764;0.30038035;564.6123;446.78027;0.991297;0.2940689;0.41368544;645.7307;536.827;0.9944385;0.33631808;0.49706206;563.97046;539.9085;0.99650097;0.2937346;0.49991527;799.51154;683.00574;0.93960506;0.41641226;0.63241273;631.3801;773.8596;0.9608608;0.3288438;0.7165367;797.083;736.83594;0.6544609;0.4151474;0.6822555;513.4681;765.5979;0.67863154;0.2674313;0.7088869
0.9372868;653.0;435.5;412.0;769.0;0.34010416;0.40324074;0.21458334;0.712037;801.4707;150.57758;0.9891233;0.41743267;0.13942368;805.875;125.099304;0.9072212;0.41972655;0.11583269;772.26416;133.84364;0.9786466;0.4022209;0.1239293;0.0;0.0;0.3696253;0.0;0.0;718.28735;146.60875;0.91773736;0.374108;0.13574885;748.0704;263.01093;0.9922402;0.38961998;0.24352863;647.47766;226.58263;0.997233;0.33722794;0.20979872;720.36835;430.11392;0.9736657;0.37519184;0.39825362;519.8524;332.79935;0.99312204;0.27075645;0.30814755;809.8214;335.16284;0.96759844;0.421782;0.31033596;560.2694;452.7909;0.98932767;0.291807;0.41925082;641.2201;535.8301;0.9922065;0.3339688;0.49613896;557.2426;538.12994;0.99510986;0.29023054;0.49826846;800.2771;682.5835;0.92270374;0.416811;0.6320218;627.9033;777.9454;0.95093626;0.32703298;0.7203198;799.9252;744.00494;0.5738294;0.4166277;0.68889344;502.8767;789.4067;0.6039656;0.26191494;0.7309321
0.93660235;656.0;438.5;410.0;765.0;0.34166667;0.40601853;0.21354167;0.7083333;802.0109;154.9871;0.9900006;0.41771403;0.14350659;808.14386;131.55661;0.92468345;0.42090827;0.12181167;773.65955;137.65619;0.9791216;0.4029477;0.12745944;0.0;0.0;0.41939327;0.0;0.0;721.62683;151.83568;0.9083876;0.3758473;0.1405886;751.88885;270.4906;0.99240947;0.39160877;0.25045425;647.67426;231.9115;0.99630284;0.33733034;0.21473287;724.6072;438.9579;0.97453374;0.37739956;0.4064425;520.7706;335.88483;0.98982006;0.2712347;0.31100446;813.3001;343.12814;0.9676865;0.42359382;0.31771123;557.4206;459.35217;0.9851645;0.29032323;0.42532608;644.4401;536.97345;0.99105;0.33564588;0.49719763;557.1101;540.2057;0.9934503;0.29016152;0.50019044;804.2073;683.96094;0.92040753;0.41885796;0.63329715;627.0779;788.0872;0.94214475;0.32660306;0.7297104;804.89557;745.8979;0.5697911;0.41921645;0.6906462;505.63303;810.88055;0.5760544;0.26335055;0.75081533
0.9362246;659.5;442.5;409.0;761.0;0.3434896;0.4097222;0.21302083;0.7046296;807.17065;161.11902;0.9889324;0.4204014;0.14918427;813.7346;137.64963;0.9208927;0.4238201;0.12745336;779.7009;144.97247;0.97619414;0.40609422;0.13423377;0.0;0.0;0.3957019;0.0;0.0;725.3194;157.92752;0.8891832;0.3777705;0.1462292;753.3551;275.28583;0.99095774;0.39237246;0.2548943;649.00415;241.04622;0.9949955;0.338023;0.22319095;727.7943;443.4118;0.97191894;0.37905952;0.41056648;520.3209;340.39627;0.98612934;0.27100047;0.31518173;814.6278;350.935;0.96340775;0.42428532;0.32493982;554.90967;461.52145;0.9803946;0.28901544;0.42733467;654.8593;539.04553;0.98872405;0.34107256;0.49911624;569.0469;545.2944;0.99118;0.29637858;0.5049022;804.89233;675.936;0.92219573;0.41921476;0.62586665;630.0445;791.62915;0.9387627;0.3281482;0.73298997;805.275;746.94196;0.62579834;0.41941407;0.6916129;511.24365;818.5104;0.6148807;0.26627272;0.75788
0.9353959;662.0;443.0;408.0;758.0;0.34479168;0.4101852;0.2125;0.70185184;807.8485;167.14221;0.98938084;0.42075443;0.15476131;815.4223;143.07074;0.92603457;0.42469913;0.1324729;780.5059;150.24454;0.9761184;0.4065135;0.13911532;0.0;0.0;0.4132706;0.0;0.0;726.23883;160.2868;0.88410217;0.37824938;0.1484137;757.12006;280.39188;0.9916715;0.39433336;0.2596221;651.0832;244.41223;0.994995;0.3391058;0.22630762;731.0377;449.85754;0.97473145;0.3807488;0.41653475;522.3013;342.99146;0.9859321;0.2720319;0.3175847;817.78357;357.03412;0.96673965;0.42592895;0.33058715;551.49725;465.0017;0.9804484;0.28723815;0.43055713;660.65625;544.43713;0.988948;0.3440918;0.5041084;573.94476;549.38745;0.9910014;0.29892957;0.5086921;807.8073;680.73;0.91747934;0.42073298;0.6303055;629.2964;793.3862;0.9323465;0.32775852;0.7346169;806.3392;740.54004;0.6066397;0.4199683;0.6856852;509.59085;807.87177;0.5904521;0.2654119;0.7480294
0.93549407;664.5;444.0;409.0;752.0;0.34609374;0.41111112;0.21302083;0.6962963;812.82;174.19879;0.9897775;0.42334375;0.16129518;819.3598;149.27744;0.9263638;0.42674989;0.13821985;783.32983;156.58093;0.979246;0.4079843;0.14498234;0.0;0.0;0.40554643;0.0;0.0;730.817;167.81941;0.90321755;0.38063386;0.15538834;767.5818;285.33096;0.9906308;0.39978218;0.26419532;658.7881;245.87791;0.9953055;0.3431188;0.22766474;735.2375;459.02795;0.9686165;0.38293618;0.42502588;523.3717;345.74896;0.98727244;0.27258942;0.32013792;823.3707;364.1313;0.96296716;0.4288389;0.3371586;549.36536;471.1797;0.9828295;0.28612778;0.43627748;654.52966;540.0398;0.98775834;0.34090087;0.50003684;564.85266;542.5411;0.99104553;0.2941941;0.50235283;812.17896;688.8922;0.9017792;0.42300987;0.63786316;630.4042;797.8839;0.92845935;0.3283355;0.7387814;799.19037;747.53467;0.5279227;0.41624498;0.69216174;492.64752;814.2874;0.5331403;0.25658724;0.75396985
0.93682635;667.5;446.5;407.0;747.0;0.34765625;0.41342592;0.21197917;0.69166666;817.3501;178.07716;0.9889237;0.42570317;0.16488627;823.94916;152.9773;0.91984135;0.42914018;0.14164564;788.244;159.6687;0.9782548;0.41054377;0.1478414;0.0;0.0;0.38799345;0.0;0.0;734.46936;169.08742;0.9037269;0.3825361;0.15656242;772.06805;292.19797;0.98988134;0.40211877;0.27055368;659.7677;248.96397;0.9953452;0.343629;0.2305222;738.9096;466.0406;0.9654298;0.38484874;0.43151906;525.0519;347.28094;0.9874315;0.27346453;0.32155642;826.1995;373.37744;0.9594013;0.43031225;0.34571984;545.4657;474.03983;0.9826529;0.28409672;0.43892577;659.2672;545.4716;0.98734623;0.34336835;0.50506634;567.8317;545.7272;0.9911341;0.2957457;0.50530297;814.80304;691.925;0.8997822;0.42437658;0.6406713;628.34546;794.57794;0.9295266;0.32726327;0.73572034;798.3243;751.84326;0.5289335;0.4157939;0.6961512;498.08606;812.3421;0.5416157;0.25941983;0.7521686
0.9358139;672.0;449.5;410.0;743.0;0.35;0.4162037;0.21354167;0.68796295;817.8807;184.29428;0.99029315;0.42597952;0.17064285;826.0838;158.74777;0.92972374;0.430252;0.14698867;787.7455;166.15323;0.97940046;0.4102841;0.15384558;0.0;0.0;0.42728126;0.0;0.0;735.79376;174.59561;0.90426755;0.38322592;0.16166261;779.9533;295.76907;0.99240804;0.40622568;0.27386025;664.28094;252.49297;0.9963013;0.34597966;0.23378979;740.15814;470.34375;0.97400373;0.38549903;0.43550348;526.30914;350.0252;0.9897169;0.27411935;0.32409742;828.19543;381.53662;0.96829337;0.43135178;0.35327464;546.196;477.71375;0.98542666;0.28447708;0.44232753;663.0328;545.9742;0.99061406;0.34532958;0.50553167;570.13635;545.4494;0.9932059;0.29694602;0.5050458;817.22375;693.1482;0.915486;0.42563736;0.64180386;633.8228;793.9829;0.9391508;0.33011606;0.73516935;795.4279;742.28815;0.5614385;0.41428536;0.68730384;502.32648;798.4722;0.5710498;0.26162836;0.7393261
0.93611085;674.5;452.0;411.0;738.0;0.3513021;0.4185185;0.2140625;0.68333334;823.51044;188.62659;0.9883889;0.4289117;0.17465425;830.3888;163.83234;0.91238457;0.43249416;0.15169661;794.6781;170.8082;0.97648436;0.41389483;0.15815574;0.0;0.0;0.38528293;0.0;0.0;741.4967;179.73285;0.90559715;0.3861962;0.1664193;782.36774;302.65994;0.9918995;0.4074832;0.28024068;665.1698;258.107;0.99662685;0.3464426;0.23898795;745.26965;475.84772;0.9728075;0.38816127;0.44059974;526.088;354.76947;0.9913044;0.27400416;0.32849026;832.9669;389.6264;0.9671322;0.43383694;0.3607652;544.69965;482.59064;0.987241;0.28369772;0.44684318;670.3642;550.9045;0.9914083;0.349148;0.5100967;576.66846;549.69257;0.99427265;0.30034816;0.5089746;820.83325;697.4723;0.91821194;0.42751732;0.6458077;632.1677;794.6261;0.9451147;0.32925403;0.7357649;793.8878;744.49493;0.5723118;0.41348323;0.68934715;501.11133;797.3381;0.5940169;0.26099548;0.738276
0.9360358;677.5;453.5;411.0;733.0;0.3528646;0.41990742;0.2140625;0.6787037;824.894;194.23514;0.98852134;0.42963228;0.17984734;833.1521;170.29033;0.9108981;0.43393338;0.15767623;796.7151;175.545;0.9773697;0.41495577;0.16254166;0.0;0.0;0.37919623;0.0;0.0;743.97266;183.2439;0.91068584;0.38748577;0.16967027;784.91785;311.62396;0.9916707;0.4088114;0.2885407;666.94995;261.96436;0.99701905;0.34736976;0.24255958;747.40906;482.60162;0.97080845;0.38927555;0.44685337;527.331;355.60004;0.9924115;0.27465156;0.3292593;834.67236;401.9448;0.9654399;0.4347252;0.3721711;544.5123;487.3463;0.98848534;0.28360018;0.4512466;671.8262;553.4284;0.99152;0.34990945;0.5124337;577.8579;549.4667;0.9947707;0.30096766;0.50876546;822.7469;701.32306;0.91689306;0.428514;0.6493732;633.82086;790.1974;0.9482263;0.33011502;0.73166424;795.88525;740.4575;0.5705836;0.41452357;0.6856088;503.53735;790.58716;0.60583514;0.26225904;0.73202515
0.9346047;682.0;456.0;414.0;728.0;0.35520834;0.42222223;0.215625;0.67407405;826.4786;197.7219;0.9893093;0.4304576;0.18307583;835.84186;173.06355;0.91838956;0.4353343;0.16024403;797.8244;178.76456;0.978022;0.41553354;0.16552274;0.0;0.0;0.39746422;0.0;0.0;745.4525;184.87164;0.90821904;0.38825652;0.17117745;790.6526;314.35294;0.9924629;0.4117982;0.29106754;669.7668;264.72278;0.99703634;0.34883687;0.24511369;753.4382;484.97388;0.9737638;0.3924157;0.4490499;528.9983;356.8109;0.9922808;0.27551994;0.33038047;838.58594;408.9001;0.96870685;0.4367635;0.37861118;542.1869;487.3003;0.98853403;0.28238901;0.45120397;673.2433;557.7197;0.9919957;0.35064754;0.51640713;577.88574;553.1545;0.99482286;0.30098215;0.5121801;824.6422;701.9117;0.9207326;0.42950115;0.6499182;635.04285;790.0014;0.9486326;0.33075148;0.7314828;792.93823;741.10144;0.580762;0.41298866;0.686205;500.16614;788.2324;0.6099231;0.2605032;0.7298448
0.9339344;686.0;459.0;420.0;728.0;0.35729167;0.425;0.21875;0.67407405;828.03186;201.93356;0.98850095;0.4312666;0.18697552;837.1205;177.73727;0.9148753;0.43600026;0.16457155;802.7067;185.8791;0.9714328;0.41807643;0.17211029;0.0;0.0;0.38078624;0.0;0.0;748.2909;186.70047;0.8687242;0.38973483;0.1728708;791.95074;311.30524;0.99419594;0.41247433;0.2882456;663.3489;266.66693;0.9967092;0.3454942;0.24691382;761.47;487.85788;0.9833645;0.39659894;0.45172027;532.1574;365.1794;0.9912246;0.27716532;0.33812907;843.29663;412.79086;0.97607553;0.439217;0.38221377;542.25256;488.9723;0.986344;0.2824232;0.4527521;692.5737;568.7141;0.99471647;0.36071548;0.5265871;594.3634;565.09937;0.9958198;0.30956426;0.52324015;833.6671;701.70557;0.953181;0.43420163;0.6497274;624.5608;785.84894;0.9622409;0.32529208;0.7276379;800.93677;759.57764;0.75325626;0.41715458;0.70331264;513.1685;787.18524;0.7490512;0.26727527;0.7288752
0.9398297;691.0;461.5;426.0;723.0;0.35989583;0.42731482;0.221875;0.66944444;831.38086;204.95334;0.98679763;0.43301088;0.18977161;841.19934;180.67374;0.8960124;0.43812466;0.1672905;808.29297;187.87491;0.9680931;0.4209859;0.17395824;0.0;0.0;0.37331024;0.0;0.0;752.0353;191.18344;0.8690233;0.39168504;0.17702171;794.17145;316.67892;0.9940912;0.41363096;0.29322124;667.37744;273.04938;0.99610597;0.3475924;0.2528235;771.96216;493.65097;0.9840146;0.40206364;0.45708424;536.32404;369.39313;0.99091154;0.27933544;0.34203067;853.9248;419.57584;0.97904336;0.4447525;0.38849613;547.7407;488.9862;0.9868428;0.28528163;0.45276502;686.3594;567.4104;0.99416167;0.35747883;0.52538;590.44525;563.55664;0.995084;0.30752358;0.5218117;833.9303;706.9795;0.95274;0.4343387;0.65461063;627.0029;783.74475;0.9582925;0.326564;0.7256896;803.7673;771.5842;0.7484338;0.41862878;0.71442986;516.9335;795.2141;0.7292657;0.26923618;0.73630935
0.9400847;694.0;461.5;434.0;719.0;0.36145833;0.42731482;0.22604166;0.6657407;833.82227;208.22795;0.989031;0.43428242;0.19280365;842.90027;184.21294;0.9178221;0.43901056;0.17056753;807.255;188.86047;0.97713304;0.42044532;0.1748708;0.0;0.0;0.399164;0.0;0.0;755.5011;193.9557;0.90673697;0.39349017;0.17958862;799.3627;328.79428;0.99289364;0.41633472;0.30443916;674.794;275.33563;0.9970041;0.3514552;0.2549404;772.03467;501.91675;0.975266;0.4021014;0.46473774;531.3227;364.1333;0.9921595;0.27673057;0.33716047;860.2781;431.71463;0.9701834;0.4480615;0.39973578;541.59454;495.15057;0.9885356;0.2820805;0.45847276;684.31976;566.866;0.99212027;0.35641655;0.52487594;587.55774;560.86;0.99477285;0.30601966;0.5193148;831.1494;709.85425;0.91778016;0.43289033;0.65727246;638.4497;795.06866;0.94553834;0.33252588;0.7361747;792.9027;744.09686;0.568108;0.41297016;0.68897855;499.5407;790.8404;0.59523433;0.26017746;0.73225963
0.9406828;700.0;463.5;444.0;713.0;0.36458334;0.42916667;0.23125;0.66018516;837.6903;212.19475;0.9860715;0.43629703;0.19647662;847.788;188.1616;0.8740767;0.44155627;0.1742237;814.3471;191.05005;0.9739007;0.4241391;0.1768982;0.0;0.0;0.34101295;0.0;0.0;755.2671;195.79202;0.9119849;0.39336827;0.18128891;799.44525;329.98764;0.9902587;0.41637772;0.3055441;675.55273;279.3423;0.99548125;0.3518504;0.25865027;789.52734;507.92114;0.96566063;0.41121215;0.47029737;539.17303;365.89172;0.99051803;0.2808193;0.33878863;870.2357;444.94495;0.96763426;0.45324776;0.41198605;539.8849;495.02466;0.9881021;0.28119004;0.45835617;677.7695;566.90967;0.9859489;0.35300493;0.52491635;582.823;562.1526;0.9908783;0.30355364;0.5205116;840.8961;711.5728;0.89309925;0.43796673;0.6588637;633.0562;785.47687;0.9251442;0.32971677;0.7272934;808.4923;770.45703;0.5025001;0.42108974;0.7133861;494.23654;819.25104;0.5130978;0.25741488;0.7585658
0.94059753;704.5;464.5;457.0;711.0;0.3669271;0.4300926;0.23802084;0.65833336;839.9265;214.03954;0.98599863;0.43746173;0.19818476;849.77655;190.88374;0.8701894;0.44259197;0.17674421;816.95483;192.88692;0.9742363;0.42549732;0.178599;0.0;0.0;0.33152464;0.0;0.0;757.45996;198.79678;0.9158539;0.3945104;0.1840711;801.2938;334.9829;0.99044245;0.41734055;0.31016937;675.193;282.78717;0.99577194;0.35166302;0.26184;796.365;512.44446;0.9652353;0.41477343;0.4744856;538.76245;368.98672;0.99110574;0.28060544;0.34165436;881.97345;454.79944;0.96708983;0.45936117;0.4211106;540.0709;499.44464;0.98859453;0.28128693;0.46244875;677.5494;569.42865;0.9865736;0.3528903;0.52724874;581.8999;564.1211;0.99148905;0.30307287;0.52233434;841.9197;713.59076;0.8972753;0.43849984;0.6607322;635.1992;785.81665;0.9299724;0.33083293;0.727608;804.067;773.23004;0.5129115;0.41878492;0.71595377;494.91293;822.9551;0.5278607;0.25776714;0.76199543
0.942884;711.0;467.5;468.0;713.0;0.3703125;0.43287036;0.24375;0.66018516;843.5626;218.74388;0.9889025;0.43935552;0.20254064;851.9513;193.39046;0.9015378;0.44372463;0.17906524;819.8;200.27231;0.97612077;0.42697915;0.18543732;0.0;0.0;0.36228982;0.0;0.0;762.62933;203.96942;0.9071322;0.3972028;0.18886058;804.7732;331.5453;0.99385804;0.4191527;0.3069864;676.43994;285.79803;0.99707115;0.35231248;0.2646278;802.1098;509.4087;0.981384;0.41776553;0.4716747;536.0128;370.71094;0.9934637;0.27917334;0.34325087;891.3162;453.1881;0.97838086;0.4642272;0.4196186;545.968;501.5702;0.9908159;0.28435835;0.46441683;688.9836;566.3849;0.99340045;0.35884562;0.52443045;592.41266;565.1412;0.9953472;0.30854827;0.5232789;837.9164;702.707;0.9412966;0.43641478;0.6506546;638.29553;799.76935;0.9569956;0.3324456;0.74052715;804.1628;752.9081;0.6719086;0.41883478;0.6971371;506.54782;804.2012;0.67129433;0.263827;0.7446307
0.9444142;717.5;468.5;483.0;711.0;0.3736979;0.4337963;0.2515625;0.65833336;844.0498;223.09805;0.9895751;0.43960926;0.20657226;853.3043;197.93079;0.9067779;0.44442934;0.18326925;820.87695;203.96036;0.9779342;0.4275401;0.18885218;0.0;0.0;0.3698798;0.0;0.0;764.40686;206.05971;0.9131646;0.39812857;0.19079603;808.1748;336.62045;0.9939592;0.42092437;0.3116856;677.4988;289.5977;0.99725705;0.35286394;0.268146;808.5293;510.8454;0.9805547;0.42110902;0.473005;538.41785;373.32614;0.9936805;0.28042597;0.34567234;902.7373;467.27985;0.9772843;0.47017568;0.4326665;547.6974;505.2282;0.9909552;0.28525907;0.4678039;691.2664;569.63586;0.9932421;0.36003458;0.5274406;593.84924;567.1538;0.99535155;0.3092965;0.52514243;840.1855;707.7733;0.939085;0.43759662;0.6553457;640.4149;797.7908;0.95664877;0.33354944;0.73869514;800.5873;756.8626;0.6634407;0.41697255;0.7007987;508.33014;803.6283;0.66878587;0.26475528;0.7441003
0.94630396;725.0;470.0;500.0;710.0;0.37760416;0.4351852;0.26041666;0.6574074;843.9714;221.9876;0.989135;0.43956843;0.20554407;852.8025;198.46056;0.9219212;0.44416797;0.18375978;820.3784;204.63931;0.97368515;0.42728043;0.18948084;0.0;0.0;0.39313126;0.0;0.0;765.67194;204.39487;0.8796601;0.39878747;0.1892545;813.5509;335.16943;0.99441826;0.42372444;0.31034207;673.20715;288.55075;0.9965911;0.35062873;0.26717663;812.67957;506.7161;0.9821937;0.4232706;0.46918157;540.3373;380.15735;0.990131;0.28142565;0.35199755;916.7078;478.9204;0.9739439;0.47745198;0.44344482;546.77;507.76382;0.9849283;0.28477606;0.4701517;706.79285;577.83264;0.9944271;0.36812127;0.53503025;603.76587;573.29395;0.9954431;0.31446138;0.5308277;843.71045;706.7591;0.9546173;0.43943253;0.65440655;631.7346;784.0692;0.96321946;0.32902846;0.72599;795.25964;778.1797;0.76314765;0.41419774;0.72053677;511.7123;804.3534;0.7599466;0.26651683;0.74477166
0.9461506;733.0;471.0;520.0;710.0;0.38177082;0.43611112;0.27083334;0.6574074;844.0797;223.90833;0.9905351;0.43962485;0.20732252;853.54395;200.23466;0.93187934;0.44455415;0.18540247;820.4022;206.04208;0.97564757;0.42729282;0.1907797;0.0;0.0;0.42830873;0.0;0.0;766.76276;205.96239;0.88313824;0.3993556;0.19070591;818.7603;340.47372;0.9956239;0.42643768;0.31525344;674.2886;292.41315;0.99706215;0.35119197;0.2707529;827.2235;513.8981;0.98566276;0.4308456;0.47583154;541.12854;382.38474;0.9910596;0.2818378;0.35405993;935.1114;491.92255;0.9781597;0.48703718;0.45548385;547.0172;510.1246;0.9861646;0.2849048;0.4723376;707.39197;578.60205;0.99543875;0.36843333;0.53574264;602.5022;573.40485;0.9960836;0.31380323;0.5309304;846.0181;707.84875;0.9592285;0.44063443;0.65541553;633.29236;784.39966;0.96577436;0.32983977;0.726296;797.2773;771.7699;0.77307963;0.41524857;0.71460176;512.9624;798.5936;0.7664354;0.26716793;0.73943853
0.94588846;745.5;471.5;545.0;709.0;0.38828126;0.43657407;0.28385416;0.6564815;843.41016;225.42719;0.9904507;0.43927613;0.20872888;853.2402;201.96432;0.9348933;0.44439593;0.187004;820.2711;207.34209;0.97408164;0.42722455;0.19198342;0.0;0.0;0.45077336;0.0;0.0;767.4752;206.9761;0.8737308;0.3997267;0.19164453;820.9431;342.68988;0.9959869;0.42757455;0.31730545;675.01587;294.77917;0.99678016;0.35157076;0.27294368;833.32104;513.48315;0.98719585;0.43402138;0.47544736;542.1633;382.92123;0.9899058;0.28237674;0.3545567;948.2914;505.6454;0.9799309;0.49390176;0.46819016;549.64575;511.38107;0.98486996;0.28627384;0.473501;709.23303;577.73047;0.9957281;0.36939222;0.5349356;603.93787;572.23706;0.9959746;0.31455097;0.5298491;846.1199;709.8999;0.9624291;0.44068745;0.6573147;634.2385;781.8986;0.9657399;0.33033258;0.7239802;796.1345;779.06525;0.7841321;0.4146534;0.7213567;511.85458;800.9689;0.7696934;0.26659092;0.7416378
0.9419302;754.5;471.5;565.0;709.0;0.39296874;0.43657407;0.29427084;0.6564815;843.3948;227.22382;0.98978335;0.4392681;0.21039242;853.46875;203.98993;0.93308485;0.44451496;0.18887956;820.7115;209.09811;0.9716333;0.4274539;0.19360937;0.0;0.0;0.45635554;0.0;0.0;768.8662;208.92705;0.8647302;0.40045115;0.19345097;824.2494;343.52216;0.995992;0.42929655;0.31807607;674.84906;297.68848;0.9965198;0.35148388;0.27563748;843.8949;511.17426;0.98755497;0.43952858;0.4733095;542.61554;384.6287;0.98915124;0.28261226;0.3561377;966.113;514.8664;0.9801604;0.50318384;0.47672814;552.6162;513.70776;0.9839462;0.28782094;0.47565535;712.7857;577.44086;0.99576366;0.37124255;0.53466743;605.56506;573.45306;0.99584323;0.31539848;0.53097504;848.9286;707.63104;0.96204;0.4421503;0.65521395;634.34564;782.7782;0.9643025;0.33038837;0.7247946;798.8478;774.421;0.7835944;0.41606656;0.7170565;512.90454;801.9037;0.76546067;0.2671378;0.7425034
0.9458332;763.0;470.5;578.0;707.0;0.39739582;0.43564814;0.30104166;0.65462965;844.8362;227.93271;0.99091643;0.44001883;0.21104881;855.53735;204.23758;0.9268034;0.44559237;0.18910886;823.35626;208.72289;0.9758562;0.4288314;0.19326194;0.0;0.0;0.43297634;0.0;0.0;768.6942;209.19342;0.8900698;0.40036157;0.19369762;825.59326;347.09982;0.9965191;0.4299965;0.32138872;675.83167;300.07623;0.99729365;0.35199565;0.27784836;852.3598;514.44714;0.9889976;0.4439374;0.47633994;544.1033;385.94226;0.9927037;0.28338712;0.35735396;975.13086;524.71155;0.98416173;0.5078806;0.48584402;557.54266;514.6983;0.9893311;0.2903868;0.4765725;706.427;575.3238;0.9963052;0.36793074;0.5327072;599.90894;570.12036;0.99661666;0.31245258;0.52788925;851.83704;716.1897;0.9654709;0.44366512;0.6631386;636.6575;782.41626;0.9686235;0.33159244;0.7244595;803.05457;781.7807;0.7878877;0.4182576;0.723871;509.78677;801.92285;0.77080894;0.26551396;0.74252117
0.94169873;766.0;470.0;584.0;708.0;0.39895833;0.4351852;0.30416667;0.65555555;845.8207;228.85153;0.9909567;0.4405316;0.21189956;856.50024;204.73087;0.92623955;0.4460939;0.18956561;824.2048;209.32668;0.9759033;0.4292733;0.193821;0.0;0.0;0.43131688;0.0;0.0;769.42004;209.21764;0.89247525;0.4007396;0.19372003;829.6108;347.94495;0.9966595;0.43208894;0.32217124;675.1295;302.04044;0.99744284;0.35162994;0.27966708;862.9576;513.33;0.9892954;0.44945708;0.47530556;543.7891;386.04813;0.99312794;0.2832235;0.35745198;992.01;535.93884;0.98438185;0.5166719;0.49623966;557.53827;515.548;0.9898296;0.2903845;0.47735924;709.18097;576.8904;0.9964669;0.3693651;0.53415775;600.05707;572.46295;0.996789;0.3125297;0.53005826;855.96075;717.55975;0.96468616;0.44581288;0.6644072;636.997;785.4662;0.96838313;0.3317693;0.7272835;802.89056;777.5462;0.78173757;0.41817218;0.7199502;509.96063;799.95325;0.7659486;0.2656045;0.74069744
0.94001234;771.0;469.0;592.0;708.0;0.4015625;0.43425927;0.30833334;0.65555555;846.94556;228.83698;0.9904445;0.44111747;0.2118861;857.0862;204.71068;0.9203152;0.44639906;0.18954693;825.92896;209.16934;0.9756073;0.43017134;0.19367531;0.0;0.0;0.41188452;0.0;0.0;770.87976;208.6322;0.89640266;0.40149987;0.19317797;830.54205;347.09775;0.9963444;0.43257397;0.3213868;674.24963;302.69992;0.9975435;0.35117167;0.2802777;869.4242;510.37958;0.98796415;0.4528251;0.4725737;544.56946;386.32983;0.9935388;0.28362992;0.3577128;998.41296;546.73285;0.9826769;0.5200068;0.5062341;557.2915;516.3635;0.9901957;0.290256;0.47811437;710.9796;577.1915;0.99632096;0.37030187;0.5344366;600.95825;573.551;0.9968682;0.3129991;0.53106576;857.50415;714.91455;0.9629717;0.44661674;0.6619579;634.74713;783.67993;0.96888316;0.33059746;0.72562957;803.6596;775.3442;0.77819294;0.41857272;0.7179113;510.5346;800.6347;0.76944375;0.26590344;0.7413284
