box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94239813;688.0;441.5;424.0;757.0;0.35833332;0.4087963;0.22083333;0.70092595;831.9267;168.98698;0.9890133;0.43329516;0.15646943;839.86646;145.93304;0.9112811;0.43743044;0.1351232;805.64026;149.25552;0.9788022;0.4196043;0.13819955;0.0;0.0;0.36161196;0.0;0.0;750.62024;154.26498;0.9179542;0.39094803;0.14283794;794.76306;292.13446;0.9926044;0.4139391;0.27049488;666.66113;237.84204;0.99724483;0.34721935;0.22022411;770.56146;452.92548;0.9724949;0.4013341;0.41937545;516.2642;330.2812;0.99259686;0.2688876;0.3058159;856.0746;356.84537;0.9650846;0.4458722;0.3304124;512.9752;476.18994;0.98844504;0.2671746;0.4409166;694.48413;556.6577;0.99223316;0.3617105;0.51542383;598.92017;549.4931;0.99523675;0.3119376;0.5087899;833.4734;708.13275;0.9274947;0.43410072;0.65567845;665.1637;781.8803;0.9551388;0.34643942;0.72396326;778.21436;770.00116;0.6015245;0.40532;0.71296406;533.7885;808.1167;0.63930154;0.27801484;0.7482562
0.9415991;686.5;442.5;427.0;755.0;0.35755208;0.4097222;0.22239584;0.6990741;834.58716;168.75671;0.98881197;0.43468082;0.15625621;842.9881;146.93738;0.91481686;0.4390563;0.13605313;807.9774;149.21432;0.9786022;0.42082158;0.1381614;0.0;0.0;0.37276083;0.0;0.0;753.1683;157.1721;0.9149054;0.39227515;0.14552973;797.86707;295.94327;0.9919362;0.41555578;0.27402154;669.63916;241.23729;0.99685574;0.3487704;0.22336785;771.6394;458.6509;0.9694454;0.40189552;0.42467678;519.8678;332.73224;0.9912299;0.27076447;0.3080854;858.015;362.3944;0.9609896;0.4468828;0.33555037;511.71844;479.0213;0.9863685;0.26652002;0.44353825;699.53796;559.6316;0.9914358;0.3643427;0.5181774;603.4662;553.3282;0.9946613;0.3143053;0.5123409;834.8478;707.8485;0.9283485;0.43481654;0.6554153;666.1766;788.1627;0.9550864;0.34696695;0.7297803;780.6348;775.24603;0.61616385;0.40658063;0.7178204;536.34216;825.6707;0.6498917;0.2793449;0.7645099
0.94321996;686.0;443.5;434.0;753.0;0.35729167;0.41064814;0.22604166;0.69722223;837.8739;175.95758;0.9886756;0.43639266;0.16292368;846.3005;153.33064;0.90975904;0.4407815;0.14197281;812.441;155.89801;0.97780514;0.42314634;0.14435;0.0;0.0;0.3628639;0.0;0.0;757.5733;160.06165;0.91551256;0.39456943;0.14820522;800.2341;299.82343;0.9928866;0.41678858;0.2776143;671.7201;243.81413;0.99723816;0.3498542;0.22575383;773.7682;463.77155;0.9740001;0.40300426;0.4294181;521.72345;334.9386;0.9926012;0.27173096;0.31012833;859.19824;367.15417;0.96684855;0.4474991;0.33995757;509.71594;482.4925;0.98848265;0.26547706;0.4467523;700.1154;558.293;0.9926515;0.36464345;0.516938;604.1417;550.77734;0.9954164;0.31465715;0.509979;837.69763;709.92725;0.9305148;0.43630084;0.65734005;665.3174;786.6495;0.95629746;0.34651947;0.72837913;776.23816;764.65466;0.6126206;0.4042907;0.7080136;532.8089;808.90186;0.64640224;0.27750462;0.7489832
0.9436383;686.5;445.5;439.0;749.0;0.35755208;0.4125;0.22864583;0.6935185;840.4192;178.72746;0.9892212;0.43771833;0.16548839;849.1672;155.33832;0.91548544;0.44227457;0.14383177;813.97577;158.89737;0.9780989;0.42394572;0.1471272;0.0;0.0;0.37795013;0.0;0.0;759.1647;163.0486;0.91333604;0.39539826;0.15097092;805.16626;301.62866;0.9934993;0.41935742;0.2792858;674.7598;245.65814;0.9971789;0.35143742;0.22746125;776.11816;468.91467;0.9763889;0.4042282;0.43418026;523.23236;337.72662;0.9922157;0.27251685;0.31270984;862.4177;372.08142;0.9694046;0.4491759;0.34451982;507.3246;483.22742;0.98808587;0.26423156;0.4474328;699.5444;560.0835;0.99283904;0.36434603;0.5185958;602.3814;552.09247;0.99525577;0.3137403;0.51119673;840.6321;710.45105;0.93112445;0.4378292;0.65782505;668.56287;786.7341;0.954352;0.34820983;0.72845745;774.954;764.6012;0.6104169;0.40362185;0.70796406;533.87524;803.79474;0.63693583;0.27806002;0.7442544
0.9444538;686.0;447.0;444.0;746.0;0.35729167;0.4138889;0.23125;0.69074076;843.3347;181.83618;0.98868537;0.43923682;0.16836683;851.9761;157.9817;0.91051614;0.44373754;0.14627935;817.08057;162.08139;0.976594;0.4255628;0.15007536;0.0;0.0;0.37057924;0.0;0.0;761.8991;165.35065;0.9104325;0.39682245;0.15310246;807.9681;305.07513;0.9937534;0.42081672;0.28247696;677.8977;248.47897;0.99721766;0.35307172;0.23007312;778.05817;473.5952;0.9780818;0.40523863;0.43851408;525.7185;340.29126;0.9925425;0.27381173;0.3150845;865.90704;375.62268;0.9716945;0.45099324;0.34779876;504.98315;486.89667;0.9886917;0.26301205;0.45083025;700.7613;558.1273;0.99326044;0.36497983;0.51678455;603.9158;549.11224;0.9954724;0.31453946;0.5084373;840.8148;713.52136;0.9312191;0.43792439;0.66066796;666.50305;787.1207;0.95364535;0.347137;0.7288155;771.13934;759.2742;0.6050359;0.40163508;0.70303166;527.3591;792.33093;0.6296401;0.2746662;0.7336398
0.945302;687.0;447.5;450.0;745.0;0.3578125;0.41435185;0.234375;0.6898148;846.1035;185.98962;0.98953724;0.44067892;0.17221262;855.49164;161.75934;0.9163349;0.44556856;0.14977716;819.48694;165.63733;0.97898877;0.4268161;0.15336789;0.0;0.0;0.36812103;0.0;0.0;762.69104;167.1825;0.9152743;0.39723492;0.15479861;809.8665;308.19165;0.99333245;0.42180547;0.28536263;679.3813;250.81674;0.9972019;0.35384443;0.23223773;780.8401;476.86386;0.9756846;0.40668756;0.4415406;527.1392;339.77612;0.9923947;0.2745517;0.31460753;866.40875;383.72748;0.9694913;0.45125455;0.35530323;504.39526;484.83044;0.9886169;0.26270586;0.4489171;704.23584;562.7843;0.9923947;0.3667895;0.5210966;607.39575;553.8427;0.99507266;0.31635195;0.5128173;842.4883;713.6776;0.9254918;0.43879598;0.6608126;668.9631;789.6476;0.9513942;0.34841827;0.73115516;771.4479;760.098;0.5921389;0.40179577;0.7037945;525.54315;796.3778;0.62153363;0.27372038;0.7373869
0.94547766;687.0;449.0;456.0;744.0;0.3578125;0.41574073;0.2375;0.6888889;847.5707;188.00812;0.9898157;0.44144306;0.1740816;857.32043;164.16504;0.9219678;0.44652107;0.15200466;820.9107;167.29681;0.97968787;0.42755765;0.15490445;0.0;0.0;0.3758642;0.0;0.0;764.0301;169.03125;0.91325295;0.39793235;0.15651041;811.48444;309.29608;0.9928336;0.42264813;0.28638527;679.00775;251.5069;0.99661875;0.35364988;0.23287676;785.3835;482.41815;0.9734735;0.4090539;0.44668347;528.4207;342.37427;0.9903882;0.2752191;0.3170132;870.3396;388.67413;0.9667367;0.45330188;0.35988346;504.01428;490.33325;0.9860692;0.26250744;0.45401227;701.7849;563.34546;0.9909651;0.36551297;0.52161616;603.45123;555.2943;0.9938059;0.31429753;0.5141614;843.4757;710.1754;0.92137;0.43931025;0.6575698;670.79785;792.92993;0.94633174;0.34937388;0.7341944;771.23425;763.53906;0.58707905;0.4016845;0.7069806;529.01685;811.0514;0.607293;0.2755296;0.7509735
0.94398344;689.0;450.5;462.0;739.0;0.35885417;0.41712964;0.240625;0.68425924;846.3745;188.36981;0.99043524;0.44082007;0.1744165;857.3092;165.86742;0.92939526;0.4465152;0.15358093;820.18085;167.69485;0.97984797;0.42717752;0.15527302;0.0;0.0;0.4117105;0.0;0.0;765.2774;171.3626;0.91112715;0.39858198;0.15866907;814.21704;314.93732;0.99391806;0.42407137;0.29160863;681.15393;255.21703;0.996804;0.35476768;0.23631206;789.15857;486.1215;0.97721034;0.4110201;0.4501125;530.3134;344.83624;0.9904379;0.2762049;0.3192928;873.97437;399.28394;0.9703418;0.45519498;0.36970735;502.86456;495.6447;0.9859912;0.26190862;0.45893028;702.5009;564.63794;0.9922822;0.36588588;0.5228129;604.1827;555.08215;0.9944022;0.3146785;0.51396495;842.6794;713.11316;0.9316195;0.43889552;0.66028994;672.8839;789.91187;0.95114833;0.35046038;0.7313999;770.25146;765.7091;0.61707777;0.40117264;0.7089899;530.957;811.0265;0.63134176;0.2765401;0.75095046
0.9427444;691.5;452.0;469.0;736.0;0.36015624;0.4185185;0.24427083;0.6814815;849.7306;192.76102;0.99035573;0.442568;0.17848243;860.45374;168.3907;0.91138893;0.448153;0.15591732;825.2407;171.17107;0.9811678;0.42981288;0.15849173;0.0;0.0;0.37311763;0.0;0.0;766.6855;173.14761;0.9261641;0.39931536;0.16032186;812.9357;311.44873;0.9938035;0.42340404;0.28837845;683.1177;256.30832;0.99732083;0.35579047;0.23732252;794.6776;489.68164;0.97718036;0.4138946;0.45340893;534.66986;345.39896;0.99345475;0.27847388;0.31981385;879.4433;406.83563;0.9742054;0.4580434;0.37669966;503.9696;496.20264;0.9903717;0.26248416;0.45944688;695.90784;560.3394;0.99195814;0.362452;0.5188328;599.78015;553.3446;0.99478215;0.3123855;0.5123561;847.35114;717.11304;0.92284685;0.4413287;0.66399354;669.16895;800.6028;0.94789886;0.3485255;0.74129885;778.58484;757.0648;0.571229;0.40551293;0.70098597;525.1942;810.5334;0.58665025;0.27353865;0.7504939
0.9426401;695.0;453.0;474.0;734.0;0.36197916;0.41944444;0.246875;0.6796296;853.13257;193.44182;0.9894531;0.44433987;0.17911279;862.83453;170.07985;0.8970157;0.44939297;0.15748134;829.0933;171.6669;0.98087585;0.43181944;0.15895084;0.0;0.0;0.3316408;0.0;0.0;767.65265;175.14212;0.93163705;0.39981908;0.16216864;810.0749;318.28302;0.9929437;0.421914;0.2947065;682.1633;260.02307;0.997471;0.3552934;0.2407621;797.16815;495.14203;0.9732324;0.41519174;0.45846483;535.16174;346.45105;0.9941486;0.27873006;0.320788;884.28937;415.86063;0.97074246;0.46056738;0.38505614;504.2638;497.76562;0.9912135;0.2626374;0.4608941;695.8315;566.06714;0.99142283;0.36241224;0.52413625;601.13116;558.10614;0.9949687;0.31308916;0.51676494;847.52515;719.03186;0.9180795;0.44141933;0.66577023;670.8118;800.10156;0.94961077;0.34938115;0.7408348;776.9229;757.0045;0.5641017;0.40464735;0.7009301;522.46716;810.9966;0.5944231;0.2721183;0.75092274
0.9428789;700.5;453.0;483.0;732.0;0.36484376;0.41944444;0.2515625;0.67777777;853.42664;196.21385;0.98980296;0.44449303;0.18167949;863.9491;172.79256;0.9004959;0.4499735;0.15999311;829.97046;173.60504;0.98102826;0.43227628;0.16074541;0.0;0.0;0.3388776;0.0;0.0;769.0219;174.70345;0.9307982;0.40053225;0.16176245;813.1383;321.12592;0.99345785;0.42350954;0.2973388;683.4398;260.23294;0.99758637;0.35595825;0.24095643;803.0572;499.72128;0.9750827;0.41825897;0.4627049;537.44904;346.09448;0.9943896;0.27992138;0.32045785;892.80853;421.82767;0.9724821;0.46500444;0.39058116;503.7823;497.88126;0.9915587;0.26238662;0.46100116;699.5571;567.28876;0.9920054;0.36435267;0.52526736;604.279;557.8976;0.99526876;0.31472865;0.5165718;848.3938;722.27936;0.92093277;0.44187176;0.66877717;671.5516;800.1385;0.9511;0.34976643;0.740869;775.23425;755.89105;0.56895745;0.40376785;0.69989914;521.8718;809.207;0.59889936;0.27180824;0.74926573
0.94349897;705.5;454.0;493.0;732.0;0.3674479;0.42037037;0.25677082;0.67777777;853.52893;194.95221;0.99002117;0.4445463;0.18051131;863.6399;171.80365;0.89929;0.44981244;0.15907745;829.9613;172.72513;0.98081607;0.4322715;0.15993068;0.0;0.0;0.34283075;0.0;0.0;770.9861;175.81654;0.9320943;0.40155524;0.1627931;815.51166;324.55658;0.994381;0.42474565;0.30051535;685.5248;262.77533;0.9979254;0.35704416;0.2433105;807.2063;504.36246;0.97844064;0.42041996;0.46700227;536.4183;348.81274;0.9952337;0.27938452;0.32297477;900.7258;429.75888;0.9758661;0.46912804;0.3979249;504.24637;501.55563;0.99270415;0.26262832;0.46440336;695.19855;565.59595;0.99357635;0.36208257;0.52369994;600.0463;555.47107;0.99619365;0.31252414;0.5143251;849.6429;721.25146;0.9336724;0.44252235;0.6678254;673.00256;797.1491;0.95946956;0.35052216;0.738101;773.4322;754.6996;0.605251;0.40282926;0.6987959;516.7597;806.6836;0.63585216;0.26914567;0.7469292
0.9457266;711.5;454.5;501.0;731.0;0.37057292;0.42083332;0.2609375;0.67685187;854.46295;198.20624;0.989945;0.44503278;0.1835243;865.69135;174.94232;0.9021758;0.45088091;0.16198362;830.76324;175.38895;0.9813487;0.4326892;0.16239718;0.0;0.0;0.34439796;0.0;0.0;771.048;176.41924;0.93266726;0.4015875;0.16335115;818.251;324.80768;0.99362624;0.42617238;0.30074784;684.4562;263.36353;0.9977272;0.3564876;0.24385512;809.10474;503.9554;0.9745744;0.4214087;0.4666254;536.98334;349.93707;0.99457693;0.27967882;0.3240158;910.54065;443.70447;0.9711592;0.47423992;0.41083747;504.37976;504.4261;0.9915706;0.2626978;0.4670612;700.3803;568.8246;0.9924631;0.3647814;0.5266894;602.90674;559.13916;0.9956027;0.31401393;0.5177215;851.5124;721.60706;0.9270569;0.44349605;0.66815466;671.3005;796.75073;0.95602894;0.34963566;0.7377322;773.89417;759.79193;0.5935324;0.40306988;0.70351106;521.88;812.69183;0.6274976;0.2718125;0.7524924
0.94788575;720.0;454.0;516.0;732.0;0.375;0.42037037;0.26875;0.67777777;853.77795;199.77863;0.9901659;0.444676;0.18498021;865.24475;176.05484;0.90228134;0.4506483;0.16301374;830.30334;176.89503;0.9816612;0.43244967;0.1637917;0.0;0.0;0.34527692;0.0;0.0;771.74756;176.79149;0.93409455;0.40195185;0.16369583;819.78955;325.14517;0.9938454;0.42697373;0.30106035;685.14264;264.60406;0.9979576;0.3568451;0.24500376;815.70105;503.06152;0.97528684;0.4248443;0.4657977;536.7435;351.4119;0.99518955;0.27955392;0.3253814;919.3057;456.903;0.97182786;0.47880507;0.42305836;504.8248;508.64667;0.99233353;0.2629296;0.47096914;699.5653;570.02344;0.9929979;0.36435694;0.5277995;601.8921;560.2679;0.9960387;0.31348547;0.5187666;851.0495;722.4911;0.9277928;0.44325495;0.6689732;669.74695;794.77203;0.957856;0.34882653;0.73590004;777.5443;758.3531;0.5921657;0.404971;0.7021788;520.4421;807.4978;0.63240135;0.2710636;0.74768317
0.94511753;728.0;454.0;530.0;732.0;0.37916666;0.42037037;0.27604166;0.67777777;854.81006;199.51945;0.9898893;0.4452136;0.18474023;865.7108;175.64056;0.8969504;0.45089105;0.16263016;831.2829;176.7231;0.9814425;0.43295985;0.1636325;0.0;0.0;0.3302479;0.0;0.0;772.6378;177.18484;0.93562365;0.40241554;0.16406004;822.59344;326.98798;0.99374735;0.42843407;0.30276665;685.19324;266.83002;0.99801683;0.3568715;0.24706483;826.5375;503.5334;0.97446173;0.43048826;0.46623462;536.227;352.4748;0.9954151;0.2792849;0.32636556;931.42847;470.36328;0.9708828;0.485119;0.43552154;506.10498;508.97015;0.99266064;0.26359636;0.47126865;698.4112;570.38;0.99309844;0.36375582;0.52812964;599.76587;560.4736;0.99618274;0.31237805;0.518957;852.97723;722.6787;0.92885524;0.444259;0.66914696;673.4251;792.3642;0.95976925;0.35074225;0.73367053;775.77625;762.672;0.5958583;0.40405014;0.7061778;518.9828;808.61755;0.64137006;0.27030355;0.74871993
0.94635946;737.5;453.5;545.0;731.0;0.3841146;0.41990742;0.28385416;0.67685187;853.8922;200.41905;0.9901051;0.44473553;0.18557319;865.42896;176.92923;0.8964567;0.45074424;0.16382337;831.12915;177.41122;0.98170125;0.43287978;0.16426966;0.0;0.0;0.33322027;0.0;0.0;772.9638;177.08832;0.9386063;0.40258533;0.16397066;823.6957;327.9967;0.9943341;0.42900816;0.30370066;685.6651;267.6311;0.99833703;0.35711724;0.24780658;830.37103;502.03668;0.9763955;0.43248492;0.4648488;537.6121;352.86548;0.99620396;0.28000632;0.3267273;942.5459;483.38104;0.9722295;0.4909093;0.44757503;506.3537;511.55072;0.99364495;0.26372588;0.47365808;703.7315;572.30457;0.99406415;0.3665268;0.52991164;604.919;561.72363;0.99685234;0.315062;0.5201145;854.89984;727.0222;0.93251467;0.44526035;0.6731687;673.1156;790.9492;0.9634159;0.35058105;0.73236036;773.2654;760.51666;0.60403085;0.4027424;0.7041821;515.1473;802.6094;0.6570365;0.26830587;0.74315685
0.9441769;748.0;453.0;566.0;732.0;0.38958332;0.41944444;0.29479167;0.67777777;854.7416;199.78268;0.9899603;0.4451779;0.18498397;866.0118;175.545;0.89063436;0.4510478;0.16254166;832.1001;176.51083;0.98148453;0.43338546;0.16343595;0.0;0.0;0.31919238;0.0;0.0;772.55804;174.94122;0.9405316;0.40237397;0.16198261;824.478;326.47647;0.9945943;0.42941564;0.30229303;683.74243;267.44385;0.99849415;0.35611585;0.24763319;837.9342;500.88733;0.97744423;0.43642408;0.46378458;536.4503;353.9746;0.9966337;0.2794012;0.32775426;959.22455;492.71548;0.97283113;0.49959612;0.45621803;505.6886;511.91043;0.99423426;0.26337948;0.47399113;706.1053;571.23535;0.9945958;0.36776316;0.5289216;605.98914;561.46674;0.9971994;0.31561935;0.5198766;859.0797;727.58435;0.93413365;0.44743735;0.6736892;674.262;790.94556;0.9652344;0.35117814;0.732357;775.94147;757.72595;0.60432667;0.40413618;0.7015981;515.81964;797.3527;0.66152924;0.26865608;0.73828954
0.94505525;762.5;452.5;597.0;735.0;0.3971354;0.4189815;0.3109375;0.6805556;852.81555;199.30472;0.9901766;0.44417477;0.1845414;864.7759;175.26869;0.8967642;0.4504041;0.16228582;830.9255;175.89821;0.98045087;0.43277368;0.16286871;0.0;0.0;0.34581017;0.0;0.0;772.8792;173.9864;0.93632483;0.40254125;0.16109852;826.17065;325.94757;0.99554837;0.43029723;0.30180332;683.50574;269.0899;0.99851626;0.3559926;0.24915732;844.6258;497.64615;0.982004;0.43990928;0.46078348;537.50183;355.09772;0.9965683;0.27994886;0.32879418;972.2798;507.22516;0.9768191;0.5063957;0.46965292;505.24042;513.74554;0.9941379;0.26314604;0.4756903;708.41296;567.6156;0.99552613;0.3689651;0.52557;607.64703;558.697;0.99744606;0.31648284;0.51731205;861.2268;727.2433;0.94205403;0.44855562;0.6733734;675.89044;789.08215;0.9668104;0.35202628;0.73063165;775.4039;754.7368;0.6265531;0.4038562;0.69883037;516.4849;793.5932;0.6715078;0.26900256;0.7348085
0.9470027;759.5;451.5;591.0;737.0;0.39557293;0.41805556;0.3078125;0.6824074;851.63574;197.3219;0.9876087;0.44356027;0.18270546;864.76373;173.63287;0.86547875;0.4503978;0.16077118;831.1305;173.31784;0.9761863;0.43288046;0.16047949;0.0;0.0;0.32769638;0.0;0.0;770.6614;171.49562;0.9306921;0.40138614;0.15879224;825.36743;322.96643;0.99423534;0.42987886;0.299043;683.49414;270.2147;0.99798065;0.35598654;0.25019878;852.5613;498.47064;0.9754532;0.44404233;0.4615469;540.323;353.5621;0.99558157;0.28141823;0.3273723;978.02576;516.49005;0.97185147;0.5093884;0.47823152;502.84344;512.7178;0.99268144;0.26189762;0.4747387;703.7376;563.8951;0.9934657;0.36653;0.52212507;605.5218;556.61633;0.9963243;0.31537592;0.5153855;861.6315;725.3252;0.9315073;0.44876638;0.6715974;669.4891;781.52795;0.9591524;0.34869224;0.723637;783.66815;769.8466;0.58620346;0.4081605;0.71282095;520.4303;811.7422;0.6244512;0.27105746;0.75161314
0.9489677;766.0;451.0;602.0;738.0;0.39895833;0.41759259;0.31354168;0.68333334;847.6672;198.15228;0.9885593;0.44149333;0.18347433;862.35846;174.46999;0.88426113;0.44914502;0.16154629;828.5475;173.11053;0.9765276;0.43153515;0.16028753;0.0;0.0;0.36536792;0.0;0.0;770.2639;168.07416;0.92542815;0.40117913;0.15562423;827.40967;322.15887;0.99482864;0.43094254;0.29829526;679.74756;270.02997;0.99773115;0.3540352;0.25002775;859.468;493.8685;0.9781562;0.44763958;0.45728564;538.8309;353.60275;0.9946201;0.28064108;0.32740995;989.80536;527.05743;0.9734306;0.5155236;0.48801613;503.5807;512.58093;0.9913446;0.2622816;0.47461197;707.1235;564.8465;0.9934916;0.36829346;0.523006;605.53864;558.1107;0.99588144;0.31538472;0.5167692;863.89874;724.1462;0.933395;0.44994727;0.6705057;665.26086;778.7886;0.9559046;0.34649003;0.7211005;784.0714;774.15326;0.5920962;0.40837052;0.71680856;521.62115;817.61475;0.61503744;0.27167767;0.7570507
0.9500731;770.0;449.5;612.0;741.0;0.40104166;0.4162037;0.31875;0.6861111;848.35364;195.78548;0.9881314;0.44185084;0.18128285;862.46606;172.1461;0.8756094;0.44920108;0.15939453;829.5194;171.15994;0.97552365;0.43204135;0.15848143;0.0;0.0;0.3514006;0.0;0.0;770.61145;166.4995;0.926556;0.40136012;0.1541662;829.0067;318.86694;0.9951894;0.43177432;0.29524717;678.2841;269.71136;0.9979954;0.35327297;0.24973275;868.21765;489.41595;0.9800261;0.4521967;0.4531629;538.3562;354.78525;0.99540186;0.28039387;0.32850486;997.9316;535.39154;0.97500473;0.519756;0.4957329;502.49103;515.30383;0.99237376;0.26171407;0.47713318;710.1062;563.5902;0.99449605;0.36984697;0.5218428;607.02203;558.27313;0.9965969;0.3161573;0.51691955;866.225;724.85504;0.93924874;0.45115885;0.67116207;667.6409;781.2936;0.96079844;0.34772965;0.72341996;783.6275;772.70166;0.6081542;0.40813932;0.7154645;522.6708;817.6338;0.63433385;0.27222437;0.75706834
0.9533909;776.5;448.5;623.0;745.0;0.40442708;0.41527778;0.32447916;0.6898148;847.5737;195.28633;0.987998;0.44144467;0.18082067;862.11707;173.40733;0.8947778;0.4490193;0.16056235;828.40515;170.07317;0.97654814;0.431461;0.15747516;0.0;0.0;0.38919547;0.0;0.0;771.9739;165.09;0.9191602;0.40206972;0.1528611;833.8904;313.6281;0.9941772;0.43431792;0.2903964;680.9464;263.087;0.99733776;0.3546596;0.24359907;878.17334;480.5387;0.97350514;0.45738193;0.44494325;538.7919;354.37985;0.9931075;0.28062075;0.3281295;1005.652;547.11414;0.962355;0.52377707;0.50658715;502.01147;516.94385;0.9879068;0.2614643;0.4786517;712.13544;566.0055;0.9927281;0.37090388;0.52407914;608.4585;558.4764;0.99533683;0.31690547;0.5171078;856.23157;720.8762;0.9204456;0.44595394;0.66747797;662.449;769.9984;0.94773114;0.3450255;0.7129615;793.28613;777.6374;0.5448795;0.41316986;0.7200346;528.83435;825.9818;0.5757684;0.27543455;0.764798
0.9536061;778.0;447.0;628.0;746.0;0.40520832;0.4138889;0.32708332;0.69074076;843.22614;190.77223;0.98948914;0.43918028;0.17664096;859.7103;170.19058;0.913271;0.4477658;0.15758388;824.46515;164.94365;0.9777925;0.42940894;0.1527256;0.0;0.0;0.4406936;0.0;0.0;770.2534;161.08781;0.91540545;0.40117365;0.14915538;836.5889;311.29245;0.99507165;0.4357234;0.28823376;679.652;261.8849;0.99729604;0.3539854;0.242486;888.8627;472.83984;0.97767776;0.4629493;0.43781468;538.0493;352.70886;0.9925167;0.280234;0.32658228;1014.9502;556.9077;0.96610963;0.5286199;0.5156553;501.73584;515.3801;0.9869856;0.26132074;0.47720382;714.458;564.892;0.99312544;0.37211356;0.52304816;608.4413;557.4719;0.9951499;0.3168965;0.5161777;855.72375;722.2784;0.9205585;0.44568947;0.6687763;664.338;768.72534;0.94350517;0.34600937;0.71178275;793.40295;772.59686;0.5382161;0.41323072;0.71536744;527.7919;824.82477;0.5577527;0.2748916;0.76372665
0.95560145;779.0;446.0;632.0;748.0;0.40572917;0.41296297;0.32916668;0.6925926;844.0503;189.3777;0.9889682;0.43960953;0.17534973;859.4656;168.16228;0.9042584;0.44763833;0.15570581;825.11;163.86662;0.9783117;0.42974478;0.15172836;0.0;0.0;0.4059538;0.0;0.0;769.7998;159.7757;0.9217952;0.4009374;0.14794046;839.6373;308.0515;0.9942999;0.4373111;0.28523287;677.7101;261.38458;0.99753475;0.352974;0.24202277;900.0416;468.3152;0.9732516;0.46877167;0.43362516;537.3385;353.21808;0.99346876;0.2798638;0.3270538;1021.8895;565.79816;0.95959073;0.53223413;0.52388716;500.52863;518.049;0.988015;0.260692;0.47967502;719.1253;564.85675;0.99265105;0.37454444;0.5230155;610.18225;558.3618;0.99540836;0.31780326;0.5170017;857.32495;722.3513;0.9139058;0.4465234;0.6688438;661.5758;769.6106;0.9451596;0.34457073;0.7126024;795.037;775.36426;0.5233466;0.41408175;0.71792984;527.9475;827.33386;0.5613109;0.27497265;0.76604986
0.9553689;778.5;444.5;633.0;751.0;0.40546876;0.41157407;0.3296875;0.6953704;843.0741;190.07094;0.98862445;0.4391011;0.17599161;858.2689;168.58536;0.8971733;0.44701508;0.15609755;824.6772;164.0628;0.9778823;0.42951936;0.15191;0.0;0.0;0.38237372;0.0;0.0;768.6732;157.60469;0.9222778;0.40035063;0.14593028;840.5537;307.3166;0.99421024;0.4377884;0.2845524;675.43097;260.64392;0.9976642;0.35178697;0.24133696;910.28284;466.55048;0.97296923;0.47410566;0.4319912;536.2251;352.1687;0.9940752;0.2792839;0.32608214;1024.2454;572.1355;0.95956635;0.53346115;0.5297551;500.4273;518.4169;0.9891044;0.26063922;0.4800156;718.7351;561.3325;0.9930194;0.3743412;0.5197523;608.9596;554.39343;0.99580944;0.31716645;0.51332724;855.6007;722.3933;0.91781986;0.44562536;0.66888267;662.7559;767.7637;0.94978476;0.34518537;0.71089226;791.419;776.36816;0.5333559;0.4121974;0.71885943;525.2447;828.20764;0.5774143;0.27356493;0.76685894
0.95397484;776.0;443.0;634.0;752.0;0.40416667;0.4101852;0.33020833;0.6962963;842.318;185.60101;0.9886634;0.4387073;0.1718528;857.18665;164.63173;0.8974503;0.44645137;0.1524368;823.7715;160.05959;0.9771063;0.42904764;0.14820331;0.0;0.0;0.39181292;0.0;0.0;767.75476;155.76562;0.920594;0.39987227;0.14422743;843.6262;306.55322;0.99486524;0.43938866;0.28384557;674.9626;259.7711;0.9978776;0.351543;0.24052879;917.3408;464.7595;0.9764605;0.47778168;0.43033287;536.1826;349.19788;0.99467;0.27926177;0.32333136;1025.1646;574.9261;0.9638036;0.5339399;0.532339;498.37524;516.2993;0.9900503;0.25957045;0.4780549;723.2222;559.2412;0.9941759;0.37667826;0.51781595;611.2722;551.63513;0.99647033;0.31837094;0.51077324;857.2639;721.84845;0.9273733;0.44649163;0.6683782;661.7791;765.59265;0.95531046;0.3446766;0.7088821;791.8513;774.86536;0.55933195;0.41242257;0.7174679;523.2601;824.6173;0.60204375;0.2725313;0.76353455
