box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93837607;1328.5;372.5;411.0;665.0;0.6919271;0.3449074;0.2140625;0.6157407;1317.4207;245.13313;0.99175006;0.6861566;0.22697513;1352.3279;221.84761;0.98560184;0.7043374;0.20541446;1296.245;208.87514;0.9627399;0.6751276;0.1934029;1402.8032;205.39224;0.9215428;0.7306267;0.190178;1263.2098;172.668;0.652442;0.6579218;0.15987778;1436.2852;332.9349;0.99570036;0.7480652;0.30827305;1262.1078;251.8937;0.9914488;0.6573478;0.23323491;1483.8865;538.2015;0.97916806;0.77285755;0.4983347;1233.3027;330.4071;0.94602746;0.6423452;0.3059325;1338.8353;616.8134;0.962256;0.6973101;0.57112354;1175.5476;398.6067;0.92260206;0.6122644;0.36908028;1419.1731;549.97;0.975921;0.73915267;0.50923145;1314.221;504.5767;0.9692435;0.6844901;0.46720064;1328.3173;724.7407;0.7539868;0.6918319;0.6710562;1263.5024;655.91345;0.69399756;0.6580742;0.6073273;0.0;0.0;0.2592638;0.0;0.0;0.0;0.0;0.23804395;0.0;0.0
0.94050914;1330.0;371.5;410.0;663.0;0.6927083;0.34398147;0.21354167;0.61388886;1320.471;237.14383;0.98934793;0.6877453;0.21957763;1354.7764;217.78326;0.97905856;0.7056127;0.20165117;1299.9387;203.56558;0.95262843;0.6770514;0.18848665;1405.2344;202.63101;0.8715723;0.7318929;0.18762131;1267.7665;166.71375;0.6025922;0.66029507;0.15436459;1434.1423;323.0365;0.99223495;0.74694914;0.29910788;1258.3783;247.92952;0.98615927;0.65540534;0.22956437;1483.302;534.2475;0.97053134;0.77255315;0.4946736;1236.5483;325.86978;0.93018115;0.6440356;0.3017313;1335.333;611.52386;0.9631248;0.69548595;0.5662258;1179.0061;400.82822;0.9149351;0.6140657;0.37113723;1410.83;556.082;0.9563062;0.73480725;0.51489073;1303.4252;517.0231;0.9462551;0.6788673;0.47872508;1349.2246;738.4791;0.6529306;0.7027212;0.683777;1273.6143;676.78894;0.5895872;0.66334075;0.6266564;0.0;0.0;0.22292939;0.0;0.0;0.0;0.0;0.20705631;0.0;0.0
0.93782693;1331.0;370.0;412.0;670.0;0.69322914;0.3425926;0.21458334;0.6203704;1325.8558;235.94415;0.9909434;0.6905499;0.2184668;1361.2225;212.27925;0.9837857;0.70897007;0.19655487;1304.8483;199.5491;0.96407706;0.67960846;0.1847677;1407.4338;196.77081;0.9014552;0.7330385;0.1821952;1269.2803;163.80565;0.6707193;0.66108346;0.1516719;1439.994;319.73767;0.9938029;0.7499969;0.2960534;1262.4381;239.79465;0.9873886;0.6575199;0.22203209;1489.3422;532.6223;0.96937793;0.775699;0.4931688;1233.2937;326.58435;0.9250225;0.6423405;0.30239293;1338.8649;615.86725;0.9476058;0.69732547;0.5702475;1178.7512;396.4427;0.9008278;0.6139329;0.36707658;1415.8793;558.1207;0.95600843;0.7374371;0.51677847;1308.0167;513.00397;0.9446086;0.68125874;0.47500366;1331.9375;753.0247;0.6052186;0.6937174;0.6972451;1273.4883;685.1516;0.53775436;0.6632751;0.63439965;0.0;0.0;0.14894608;0.0;0.0;0.0;0.0;0.13582468;0.0;0.0
0.9381755;1332.0;368.5;412.0;671.0;0.69375;0.3412037;0.21458334;0.6212963;1329.3882;231.445;0.9910698;0.69238967;0.21430093;1364.561;208.30594;0.9838367;0.71070886;0.19287586;1308.4111;195.43886;0.96288526;0.68146414;0.1809619;1409.894;195.70181;0.9097468;0.7343198;0.18120538;1271.6604;162.34329;0.6682904;0.6623231;0.15031786;1440.751;321.9695;0.9945899;0.7503911;0.29811993;1264.2386;240.9305;0.99004644;0.65845764;0.2230838;1491.603;529.3457;0.9740605;0.77687657;0.49013492;1236.5365;323.04407;0.9392297;0.64402944;0.29911488;1340.7013;616.2672;0.95464927;0.69828194;0.5706178;1181.6954;393.28665;0.91477984;0.61546636;0.3641543;1422.2816;546.49194;0.96256727;0.74077165;0.50601107;1314.3074;500.04706;0.95363843;0.6845351;0.46300653;1332.8118;726.4151;0.61884093;0.6941728;0.6726066;1265.9585;650.11017;0.55187607;0.6593534;0.60195386;0.0;0.0;0.15892956;0.0;0.0;0.0;0.0;0.14688616;0.0;0.0
0.9404967;1333.5;366.0;411.0;670.0;0.69453126;0.33888888;0.2140625;0.6203704;1332.2917;222.87328;0.99097157;0.69390196;0.20636414;1366.3522;205.19939;0.98038894;0.7116417;0.18999943;1311.8323;190.27908;0.95771104;0.68324596;0.17618434;1412.7307;193.65335;0.88022506;0.7357972;0.17930865;1275.7203;155.30988;0.644251;0.66443765;0.14380544;1438.8385;315.9261;0.9951593;0.7493951;0.29252416;1264.7435;232.3212;0.9922333;0.6587206;0.21511222;1487.9227;525.36;0.98059654;0.77495974;0.48644444;1247.8601;292.22345;0.95907533;0.64992714;0.27057728;1344.4333;608.1044;0.97387445;0.7002257;0.5630596;1186.9133;394.21838;0.9432568;0.61818403;0.36501703;1420.6311;528.6946;0.9775968;0.73991203;0.48953202;1315.3557;486.08496;0.97401184;0.6850811;0.45007867;1343.0775;702.51184;0.7623179;0.6995195;0.65047395;1268.5837;639.2369;0.71918225;0.6607207;0.591886;0.0;0.0;0.32427663;0.0;0.0;0.0;0.0;0.31044748;0.0;0.0
0.94004244;1335.0;363.0;412.0;674.0;0.6953125;0.3361111;0.21458334;0.6240741;1337.3523;220.67953;0.98931736;0.6965377;0.2043329;1370.6946;201.35623;0.97813547;0.7139034;0.18644096;1316.0076;188.47426;0.95443004;0.68542063;0.1745132;1417.6643;189.4374;0.8634725;0.73836684;0.175405;1281.4037;155.30273;0.6243208;0.66739774;0.14379883;1443.6202;313.90164;0.9923577;0.75188553;0.29064968;1271.5334;231.89151;0.98759216;0.662257;0.21471436;1489.2966;526.9451;0.96893275;0.77567536;0.48791215;1247.2684;298.41473;0.9351094;0.649619;0.27630994;1345.6866;607.79785;0.9604178;0.70087844;0.5627758;1188.009;393.7334;0.9161398;0.6187547;0.36456797;1414.2249;542.01294;0.9635606;0.7365754;0.50186384;1310.8314;498.67145;0.9574291;0.6827247;0.46173283;1334.3047;716.6985;0.74164116;0.69495034;0.6636097;1271.479;650.2052;0.69520414;0.66222864;0.60204184;0.0;0.0;0.3169314;0.0;0.0;0.0;0.0;0.302302;0.0;0.0
0.9402075;1338.0;361.0;412.0;680.0;0.696875;0.33425927;0.21458334;0.6296296;1341.407;217.87303;0.99027926;0.69864947;0.20173429;1374.5101;198.25922;0.97797674;0.7158907;0.18357335;1320.2384;185.43652;0.9559913;0.68762416;0.17170048;1422.3297;182.93475;0.8657986;0.74079674;0.16938403;1285.6721;148.98889;0.6434385;0.6696209;0.13795267;1448.2708;312.25787;0.99461836;0.7543077;0.28912765;1274.2408;232.2166;0.9923543;0.6636671;0.21501537;1491.1879;527.34564;0.9783577;0.7766603;0.488283;1248.6249;306.39917;0.960225;0.6503255;0.28370294;1347.7751;608.85834;0.9716833;0.7019662;0.5637577;1190.7655;389.18546;0.9450511;0.6201904;0.3603569;1416.838;527.1178;0.97760177;0.73793644;0.48807204;1312.812;484.32367;0.9749703;0.68375623;0.44844785;1344.0095;704.34827;0.78218144;0.70000494;0.6521743;1269.4885;635.9878;0.74904364;0.66119194;0.58887756;0.0;0.0;0.3511655;0.0;0.0;0.0;0.0;0.3435833;0.0;0.0
0.9415149;1338.5;361.0;413.0;684.0;0.6971354;0.33425927;0.21510416;0.6333333;1344.4844;214.20341;0.99144286;0.7002523;0.1983365;1378.9246;192.31079;0.9833197;0.7181899;0.17806555;1324.2461;178.90736;0.963509;0.6897115;0.16565497;1423.5245;178.91103;0.90789753;0.741419;0.16565835;1289.9493;143.83598;0.68232465;0.6718486;0.13318147;1451.2786;306.57706;0.9956334;0.7558743;0.28386766;1279.5785;218.62994;0.99228305;0.6664471;0.20243514;1500.3835;522.09033;0.97820514;0.78144974;0.48341697;1250.5674;299.65945;0.95143884;0.6513372;0.27746245;1357.8182;609.129;0.95997566;0.707197;0.56400836;1192.2522;381.32346;0.9260156;0.6209647;0.35307726;1414.9574;549.2738;0.97493136;0.73695695;0.5085869;1311.9353;498.86298;0.9695175;0.68329966;0.46191016;1318.2925;727.4541;0.7236171;0.68661064;0.6735686;1264.9982;649.6189;0.67053175;0.65885323;0.60149896;0.0;0.0;0.2268601;0.0;0.0;0.0;0.0;0.21243054;0.0;0.0
0.94042635;1341.5;360.5;413.0;687.0;0.6986979;0.3337963;0.21510416;0.63611114;1348.6492;209.99838;0.99104816;0.7024214;0.19444294;1383.6216;187.12129;0.9836369;0.72063625;0.17326045;1328.0615;174.38553;0.96552205;0.69169873;0.16146809;1426.4756;173.6515;0.8964755;0.74295604;0.16078843;1291.8003;138.7121;0.68364716;0.67281264;0.12843713;1454.9645;301.84772;0.9939772;0.757794;0.27948862;1282.2478;209.0034;0.9881247;0.6678374;0.19352166;1501.6775;523.54376;0.9656195;0.7821237;0.48476273;1254.7754;284.14203;0.9204241;0.65352887;0.26309448;1356.4934;608.1122;0.93799055;0.70650697;0.56306684;1195.5177;377.98145;0.88596445;0.62266546;0.34998283;1417.8499;540.66064;0.97165537;0.73846346;0.5006117;1317.6201;488.64404;0.9653779;0.68626046;0.4524482;1305.5145;738.86957;0.82113737;0.6799555;0.6841385;1275.9276;664.6214;0.78167975;0.66454566;0.6153902;0.0;0.0;0.3537721;0.0;0.0;0.0;0.0;0.3330574;0.0;0.0
0.9397579;1344.5;358.5;413.0;687.0;0.7002604;0.33194444;0.21510416;0.63611114;1352.634;204.80379;0.989599;0.7044969;0.18963313;1386.8495;185.11472;0.977978;0.72231746;0.17140251;1331.1093;172.29662;0.9568478;0.69328606;0.1595339;1432.3269;171.33359;0.8583268;0.74600357;0.15864222;1294.6384;135.84274;0.6411016;0.67429084;0.12578031;1452.0586;299.89868;0.9924631;0.75628054;0.27768397;1282.3325;210.85011;0.98789984;0.66788155;0.19523159;1502.4966;520.34906;0.9674792;0.7825503;0.4818047;1260.3264;275.04865;0.9333919;0.65642;0.25467467;1355.7059;603.3735;0.95776635;0.7060968;0.55867916;1199.3127;378.91663;0.9104437;0.6246421;0.35084873;1404.3245;547.24316;0.96379596;0.73141897;0.50670666;1304.6106;499.11722;0.95787877;0.67948467;0.46214557;1313.44;729.90283;0.7490314;0.6840833;0.67583597;1270.122;656.59265;0.70391136;0.66152185;0.6079562;0.0;0.0;0.31539017;0.0;0.0;0.0;0.0;0.30087867;0.0;0.0
0.94288826;1346.0;356.5;414.0;691.0;0.70104164;0.33009258;0.215625;0.6398148;1356.0077;200.82907;0.9899011;0.706254;0.18595284;1390.0222;181.31064;0.9775153;0.7239699;0.16788022;1334.0417;168.3338;0.95756537;0.69481343;0.15586463;1434.8081;168.07648;0.8548189;0.7472959;0.15562637;1296.0397;132.04422;0.65115094;0.67502064;0.12226316;1453.4879;298.9751;0.99315685;0.75702494;0.2768288;1285.8239;207.90955;0.99022055;0.6696999;0.19250883;1504.0271;517.13464;0.9704204;0.7833474;0.47882837;1264.1055;267.36597;0.94719106;0.65838826;0.24756108;1360.0061;600.1631;0.96184796;0.70833653;0.55570656;1202.3379;375.95462;0.9265464;0.62621766;0.34810612;1411.8147;537.1096;0.9714087;0.73532015;0.49732372;1313.6921;488.1822;0.9686252;0.68421465;0.45202056;1315.2885;715.8259;0.79007137;0.6850461;0.6628018;1270.2827;641.07874;0.7595595;0.6616056;0.5935914;0.0;0.0;0.36956832;0.0;0.0;0.0;0.0;0.3619886;0.0;0.0
0.94659966;1347.0;356.5;414.0;691.0;0.7015625;0.33009258;0.215625;0.6398148;1359.5568;197.05138;0.99052024;0.70810246;0.18245497;1393.3894;177.49594;0.97739875;0.7257236;0.1643481;1336.783;165.00087;0.9596519;0.69624114;0.15277858;1439.0403;164.7794;0.852645;0.74950016;0.15257353;1297.68;130.07785;0.6664248;0.675875;0.12044246;1457.5674;298.48407;0.99385494;0.7591497;0.27637413;1288.5664;206.91733;0.99256516;0.67112833;0.19159012;1504.1432;515.5112;0.9741546;0.7834079;0.4773252;1264.916;264.8673;0.96202654;0.65881044;0.24524751;1361.679;599.21216;0.96741706;0.7092078;0.5548261;1202.3932;373.0172;0.94536924;0.62624645;0.3453863;1417.5118;525.481;0.97739583;0.7382874;0.4865565;1316.7034;475.9672;0.97696066;0.685783;0.44071037;1327.1494;713.1682;0.7973709;0.6912237;0.66034096;1266.4048;635.0085;0.77989244;0.65958583;0.5879708;0.0;0.0;0.3683692;0.0;0.0;0.0;0.0;0.37289703;0.0;0.0
0.9433805;1348.5;355.5;415.0;695.0;0.70234376;0.32916668;0.21614583;0.6435185;1364.3383;196.1792;0.99144816;0.71059287;0.1816474;1398.6012;173.6829;0.98225385;0.72843814;0.1608175;1341.9443;162.12057;0.9666962;0.69892937;0.15011165;1439.0645;164.25623;0.89908075;0.74951273;0.1520891;1301.479;131.81683;0.7249497;0.67785364;0.122052625;1465.5051;295.9898;0.99556977;0.7632839;0.27406463;1290.7183;198.63222;0.9931433;0.6722491;0.18391871;1514.1675;513.4553;0.9747986;0.7886289;0.4754216;1267.3594;261.9339;0.95448977;0.660083;0.24253139;1371.3461;597.9286;0.9531744;0.71424276;0.55363756;1205.0088;366.97205;0.92561007;0.6276087;0.33978894;1423.8596;523.4088;0.9784555;0.74159354;0.4846378;1320.8408;467.561;0.976046;0.6879379;0.43292686;1311.8918;728.7612;0.780872;0.683277;0.67477894;1275.7793;641.74725;0.7506326;0.6644684;0.59421045;0.0;0.0;0.27516663;0.0;0.0;0.0;0.0;0.27081165;0.0;0.0
0.94574386;1350.5;355.0;415.0;696.0;0.7033854;0.3287037;0.21614583;0.64444447;1366.8037;193.13297;0.9917858;0.7118769;0.17882682;1401.5776;170.0614;0.98291415;0.72998834;0.15746427;1344.5088;158.52681;0.96745926;0.700265;0.14678408;1444.4163;158.09705;0.89821684;0.75230014;0.14638615;1305.2833;125.11629;0.718009;0.6798351;0.115848415;1472.0197;298.2137;0.9955291;0.7666769;0.27612382;1295.3301;198.08661;0.9931415;0.6746511;0.18341352;1516.085;514.4083;0.97393;0.7896276;0.476304;1265.1942;265.2303;0.9536983;0.65895534;0.2455836;1376.762;596.1591;0.95316035;0.71706355;0.5519992;1203.3564;370.27264;0.926007;0.62674814;0.34284505;1423.8451;529.72284;0.9806028;0.74158597;0.49048412;1320.6445;469.93094;0.9784848;0.6878357;0.43512124;1307.7384;730.6384;0.83186924;0.6811138;0.67651707;1264.733;629.5858;0.8065151;0.6587151;0.5829498;0.0;0.0;0.3517201;0.0;0.0;0.0;0.0;0.3486767;0.0;0.0
0.9439294;1353.0;353.0;414.0;698.0;0.7046875;0.32685184;0.215625;0.6462963;1370.4934;191.17279;0.9916181;0.71379864;0.17701185;1405.9299;167.99675;0.9828389;0.73225516;0.15555255;1348.5134;155.34415;0.9672211;0.70235074;0.14383717;1448.1506;155.6781;0.89576113;0.7542451;0.14414638;1308.6912;120.1981;0.7134648;0.68161;0.11129454;1473.1511;297.0525;0.99513936;0.7672662;0.2750486;1295.439;196.70549;0.9920508;0.6747078;0.18213472;1519.2644;511.34537;0.9719335;0.79128355;0.47346795;1265.291;263.23053;0.9458566;0.65900576;0.24373198;1377.488;596.36993;0.9499527;0.7174417;0.55219436;1204.3633;370.95282;0.9161705;0.62727255;0.34347484;1420.9518;535.46655;0.9763066;0.74007905;0.49580237;1317.6351;476.2962;0.9728301;0.68626827;0.441015;1305.7926;736.8285;0.7928727;0.6801003;0.6822486;1266.9706;639.4498;0.7580387;0.6598805;0.59208316;0.0;0.0;0.29676077;0.0;0.0;0.0;0.0;0.2886806;0.0;0.0
0.94310904;1355.0;352.5;414.0;699.0;0.7057292;0.3263889;0.215625;0.6472222;1375.3162;187.36044;0.99218607;0.7163105;0.1734819;1410.0164;164.18083;0.9831213;0.7343835;0.15201929;1352.976;152.38449;0.9682082;0.70467496;0.14109676;1452.9502;150.68834;0.9012111;0.7567449;0.13952623;1313.5199;117.35289;0.72405577;0.68412495;0.10866009;1478.7565;295.14105;0.99603575;0.77018565;0.27327874;1298.4584;195.94647;0.9941955;0.6762804;0.18143192;1521.7612;507.2409;0.97754854;0.792584;0.4696675;1265.3721;261.0545;0.9604518;0.65904796;0.24171713;1380.5787;595.4154;0.9590658;0.7190514;0.55131054;1205.1528;372.38828;0.93464845;0.62768376;0.34480396;1424.6996;533.1897;0.9819994;0.74203104;0.49369416;1318.9729;474.2895;0.98004365;0.68696505;0.43915695;1313.0332;728.3713;0.8086813;0.68387145;0.67441785;1262.667;631.02893;0.78034574;0.6576391;0.58428603;0.0;0.0;0.3090566;0.0;0.0;0.0;0.0;0.30505672;0.0;0.0
0.94075364;1357.0;351.0;412.0;698.0;0.70677084;0.325;0.21458334;0.6462963;1378.9362;184.76105;0.99246866;0.7181959;0.17107505;1413.2909;162.7663;0.98127604;0.736089;0.15070954;1356.534;149.89905;0.9689696;0.7065281;0.13879542;1456.2839;149.67691;0.8908721;0.7584812;0.13858972;1316.4928;115.32431;0.73867697;0.68567336;0.106781766;1478.6027;289.7365;0.9963252;0.77010554;0.26827455;1300.0538;195.23044;0.99604404;0.6771114;0.18076892;1522.4055;500.35693;0.98198134;0.7929195;0.46329346;1267.0764;262.15024;0.9776839;0.65993565;0.2427317;1383.4277;591.38806;0.9696185;0.7205353;0.54758155;1203.7744;371.61786;0.9621472;0.6269658;0.3440906;1430.7075;522.6299;0.98478067;0.74516016;0.48391655;1321.258;468.85242;0.98522955;0.68815523;0.43412262;1341.9845;708.0453;0.76819545;0.69895023;0.6555975;1259.6835;627.73755;0.7607992;0.65608513;0.58123845;0.0;0.0;0.25820857;0.0;0.0;0.0;0.0;0.266863;0.0;0.0
0.9390594;1359.5;351.0;411.0;698.0;0.7080729;0.325;0.2140625;0.6462963;1382.6066;180.75372;0.992455;0.7201076;0.16736455;1417.862;159.74684;0.9815633;0.73846984;0.14791374;1360.9777;145.68231;0.969321;0.7088425;0.13489103;1459.5836;148.40424;0.8901428;0.7601998;0.13741133;1319.8228;110.65686;0.73979646;0.6874077;0.10246006;1480.5175;287.9609;0.9961914;0.77110285;0.26663047;1302.6139;190.96083;0.995777;0.67844474;0.17681558;1523.8965;499.92966;0.9802831;0.7936961;0.46289784;1270.2708;261.67523;0.97478867;0.66159934;0.24229188;1384.124;589.33026;0.9662883;0.7208979;0.5456762;1205.9586;371.7223;0.9569847;0.62810344;0.34418732;1433.3037;528.9947;0.98490554;0.74651235;0.4898099;1325.1509;472.41602;0.98520213;0.69018275;0.43742225;1330.3103;715.6385;0.80438083;0.69286996;0.66262823;1258.2045;625.0204;0.7952092;0.6553148;0.5787226;0.0;0.0;0.3037728;0.0;0.0;0.0;0.0;0.31257334;0.0;0.0
0.93729126;1362.0;351.5;410.0;699.0;0.709375;0.32546297;0.21354167;0.6472222;1385.6621;177.49617;0.9921836;0.721699;0.1643483;1421.3583;157.293;0.9821488;0.74029076;0.14564167;1365.1375;142.32364;0.96801615;0.7110091;0.13178115;1462.2205;147.72488;0.89671916;0.76157314;0.1367823;1324.48;107.37149;0.73309094;0.68983334;0.099418044;1484.5144;284.0114;0.9961576;0.7731846;0.26297352;1304.0386;184.20319;0.9950713;0.67918676;0.17055851;1525.5281;497.75876;0.979188;0.7945459;0.46088773;1272.6497;255.6135;0.9679451;0.66283834;0.23667917;1383.7548;589.17017;0.9626499;0.7207056;0.54552794;1213.4001;362.80774;0.945538;0.6319792;0.3359331;1436.8789;527.2105;0.9828707;0.7483744;0.48815787;1328.217;468.15793;0.98199695;0.69177973;0.43347958;1320.3109;723.63477;0.7921931;0.68766195;0.6700322;1261.4379;623.81445;0.7701744;0.6569989;0.57760596;0.0;0.0;0.2824554;0.0;0.0;0.0;0.0;0.2840408;0.0;0.0
0.93969214;1363.0;351.0;412.0;698.0;0.70989585;0.325;0.21458334;0.6462963;1389.043;175.04428;0.9922323;0.7234599;0.16207804;1424.0549;154.55186;0.98241526;0.7416953;0.14310358;1368.5262;140.50635;0.9677941;0.7127741;0.13009848;1465.7457;144.58783;0.90323955;0.76340926;0.13387762;1329.9489;106.46214;0.7357812;0.69268167;0.09857606;1489.3773;282.0995;0.9965551;0.7757174;0.26120323;1307.947;182.90485;0.9954992;0.6812224;0.16935635;1528.5243;495.95297;0.9808085;0.7961064;0.4592157;1274.8298;255.05914;0.96913046;0.66397387;0.23616587;1384.8799;588.5835;0.9638608;0.7212916;0.5449847;1214.5793;363.04553;0.94495934;0.6325934;0.33615327;1432.1082;528.3254;0.9848978;0.74588966;0.48919016;1323.6199;468.72003;0.9837981;0.68938535;0.43400002;1317.8914;725.50964;0.80566096;0.6864017;0.6717682;1261.5094;624.0833;0.781633;0.6570361;0.57785493;0.0;0.0;0.29365197;0.0;0.0;0.0;0.0;0.293963;0.0;0.0
0.933443;1366.5;349.5;415.0;697.0;0.71171874;0.3236111;0.21614583;0.64537036;1393.2421;171.7987;0.99191076;0.7256469;0.15907288;1428.0109;152.36386;0.979792;0.74375564;0.14107765;1373.1456;137.11017;0.9674318;0.71518004;0.12695386;1469.3932;144.08606;0.8887192;0.765309;0.13341302;1335.1199;103.836914;0.7423316;0.6953749;0.09614529;1489.2631;282.32623;0.9962692;0.77565783;0.2614132;1310.7219;182.40875;0.99625623;0.6826677;0.16889699;1531.7709;495.19785;0.98065144;0.7977973;0.45851654;1276.4338;253.91574;0.9775268;0.6648093;0.23510717;1389.3329;583.7779;0.96634;0.7236109;0.5405351;1218.065;359.5279;0.9592679;0.63440883;0.3328962;1430.7322;526.2501;0.9863405;0.74517304;0.48726863;1321.8625;468.6482;0.9870026;0.68847007;0.43393353;1333.2869;716.14557;0.8036895;0.6944202;0.66309774;1261.1602;624.7567;0.8003276;0.6568543;0.57847846;0.0;0.0;0.29582337;0.0;0.0;0.0;0.0;0.30964485;0.0;0.0
0.91885906;1372.5;350.5;409.0;699.0;0.71484375;0.32453704;0.21302083;0.6472222;1396.3381;169.42017;0.9922193;0.72725946;0.15687053;1431.4602;149.32391;0.98219347;0.7455522;0.13826288;1376.7065;134.48096;0.9679851;0.71703464;0.12451941;1471.6638;139.99937;0.9000612;0.7664916;0.12962905;1337.9745;99.9538;0.73599595;0.6968617;0.09254981;1493.5887;277.29205;0.996509;0.7779108;0.2567519;1311.1245;180.00723;0.9954006;0.68287736;0.16667336;1533.318;491.27716;0.9805101;0.7986031;0.45488626;1276.3544;259.90222;0.96761996;0.6647679;0.2406502;1386.9255;585.8375;0.96317005;0.72235703;0.54244214;1218.3281;361.69214;0.9424049;0.6345459;0.33490014;1432.155;532.22894;0.98549694;0.7459141;0.4928046;1322.8519;473.28406;0.9841452;0.6889854;0.43822598;1320.7146;726.89197;0.82491577;0.6878722;0.67304814;1261.9875;624.54456;0.7999993;0.65728515;0.578282;0.0;0.0;0.3207006;0.0;0.0;0.0;0.0;0.3184005;0.0;0.0
0.9161964;1375.5;349.5;409.0;699.0;0.7164062;0.3236111;0.21302083;0.6472222;1398.4176;168.18063;0.992;0.7283425;0.15572281;1434.0583;147.35509;0.9816729;0.7469054;0.13643989;1378.4292;132.30591;0.96762407;0.71793187;0.12250547;1475.4049;136.56018;0.89495534;0.76844007;0.12644461;1340.0085;96.076035;0.7341715;0.6979211;0.08895929;1496.8146;277.31293;0.99620736;0.7795909;0.25677124;1312.72;179.53357;0.99484456;0.6837083;0.16623479;1536.0458;491.4515;0.97864556;0.80002385;0.4550477;1277.0516;260.69598;0.9638111;0.66513103;0.24138518;1389.5815;582.3977;0.9608635;0.7237404;0.5392571;1220.0242;362.17987;0.9381669;0.63542926;0.33535174;1430.4424;534.7394;0.9824301;0.74502206;0.49512905;1321.007;476.2002;0.9805885;0.68802446;0.4409261;1327.2075;727.0595;0.79270405;0.6912539;0.67320323;1271.0227;627.40594;0.7645117;0.661991;0.5809314;0.0;0.0;0.28168422;0.0;0.0;0.0;0.0;0.2784084;0.0;0.0
0.92386234;1375.5;350.0;413.0;698.0;0.7164062;0.32407406;0.21510416;0.6462963;1402.7554;165.35527;0.9920954;0.7306017;0.15310673;1437.9138;144.25117;0.98174495;0.74891347;0.1335659;1382.1945;130.08586;0.9684212;0.7198929;0.12044987;1478.5133;133.27512;0.8961126;0.770059;0.123402886;1342.5416;95.04973;0.74329984;0.69924045;0.08800901;1499.6655;271.77954;0.99629635;0.7810758;0.2516477;1314.2762;179.27249;0.99526167;0.6845189;0.16599305;1537.2139;486.02856;0.97879934;0.80063224;0.45002645;1279.8335;266.48083;0.9656145;0.66657996;0.24674152;1398.2559;579.9398;0.95989895;0.72825825;0.5369813;1219.115;362.97418;0.9385187;0.6349557;0.3360872;1434.405;528.7199;0.9835917;0.7470859;0.48955548;1323.4104;472.61032;0.98212266;0.6892763;0.43760216;1328.5963;723.5635;0.80217177;0.69197726;0.66996616;1267.5928;627.1598;0.7763118;0.6602046;0.5807035;0.0;0.0;0.29162866;0.0;0.0;0.0;0.0;0.28926593;0.0;0.0
0.92923915;1376.5;351.0;417.0;700.0;0.7169271;0.325;0.2171875;0.6481481;1406.384;161.89432;0.9920407;0.7324917;0.14990215;1441.7521;141.04298;0.9826231;0.75091255;0.13059536;1386.2266;126.709145;0.9689594;0.721993;0.11732328;1481.2072;132.87163;0.8958277;0.7714621;0.123029284;1346.1138;93.96245;0.7360014;0.70110095;0.08700227;1501.518;269.02844;0.9958793;0.7820406;0.24910042;1317.1305;175.47469;0.99404067;0.6860055;0.16247655;1539.4253;485.43585;0.9757083;0.801784;0.44947764;1281.5353;262.4102;0.95491093;0.6674663;0.24297239;1395.0319;579.57776;0.9539664;0.72657907;0.53664607;1222.8945;360.11084;0.92255217;0.6369242;0.33343595;1434.5593;528.9926;0.983615;0.74716634;0.48980796;1324.6957;472.08618;0.9812284;0.68994564;0.43711683;1322.6157;729.4275;0.85099137;0.6888624;0.67539585;1271.2268;631.9393;0.82347226;0.6620973;0.58512896;0.0;0.0;0.37239018;0.0;0.0;0.0;0.0;0.3628259;0.0;0.0
