box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8536177;1592.5;498.5;655.0;993.0;0.82942706;0.46157408;0.34114584;0.91944444;1633.2527;157.64053;0.7941839;0.85065246;0.14596346;1652.0643;144.64023;0.8306369;0.86045015;0.13392614;0.0;0.0;0.17554186;0.0;0.0;1753.492;169.48636;0.88912904;0.91327703;0.15693182;0.0;0.0;0.073441535;0.0;0.0;1792.986;339.35168;0.96371776;0.93384683;0.31421453;1855.0264;170.02959;0.9067249;0.9661596;0.1574348;1621.5701;517.58386;0.9462578;0.8445677;0.47924432;1738.9427;171.55957;0.7455112;0.9056994;0.15885146;1419.5571;382.0321;0.9304653;0.73935264;0.35373342;1592.1147;246.82242;0.74650663;0.82922643;0.22853927;1853.3306;645.76825;0.9071073;0.96527636;0.5979336;1885.8761;554.3856;0.87545437;0.98222715;0.51332;1649.9623;841.69116;0.6807803;0.85935533;0.77934366;1666.8464;704.8052;0.5845063;0.86814916;0.65259737;0.0;0.0;0.22879678;0.0;0.0;0.0;0.0;0.22168916;0.0;0.0
0.9129707;1594.0;494.5;652.0;981.0;0.83020836;0.45787036;0.33958334;0.90833336;1633.0078;155.626;0.80879277;0.8505249;0.14409815;1651.1729;143.04927;0.8349483;0.8599859;0.13245302;0.0;0.0;0.20573331;0.0;0.0;1754.3279;163.0947;0.8902721;0.91371244;0.15101361;0.0;0.0;0.08690294;0.0;0.0;1806.2524;323.0512;0.9814268;0.9407565;0.2991215;1828.2908;156.08615;0.9329731;0.9522348;0.14452422;1624.1975;517.3788;0.9690874;0.8459362;0.47905442;1719.3997;173.88844;0.80460185;0.8955206;0.16100782;1424.4086;384.54895;0.9420701;0.74187946;0.35606384;1597.7955;241.60254;0.77032936;0.83218515;0.22370605;1838.2709;623.93665;0.96144503;0.95743275;0.5777191;1846.6655;533.0399;0.9420437;0.961805;0.4935555;1667.696;808.09717;0.8590903;0.86859167;0.74823815;1664.6577;677.38904;0.7922896;0.8670092;0.62721205;0.0;0.0;0.49029052;0.0;0.0;0.0;0.0;0.4658656;0.0;0.0
0.9052098;1594.5;522.0;651.0;1040.0;0.8304688;0.48333332;0.3390625;0.962963;1630.9209;151.69794;0.82353044;0.84943795;0.14046106;1651.2671;136.85257;0.8445255;0.86003494;0.12671535;0.0;0.0;0.22446375;0.0;0.0;1757.7081;158.26653;0.8758839;0.915473;0.14654309;0.0;0.0;0.07999917;0.0;0.0;1803.2153;321.93988;0.9530185;0.93917465;0.29809248;1831.6367;158.70209;0.90466124;0.95397747;0.14694637;1634.4407;522.1087;0.9359632;0.8512712;0.483434;1734.7723;168.99088;0.77169865;0.90352726;0.15647303;1428.7495;391.993;0.92432135;0.7441404;0.3629565;1592.771;250.91057;0.772246;0.8295682;0.2323246;1858.957;655.3587;0.8973776;0.96820676;0.6068136;1859.9375;571.57837;0.876692;0.96871746;0.52923924;1701.0403;914.2738;0.55512434;0.8859585;0.8465498;0.0;0.0;0.48744157;0.0;0.0;0.0;0.0;0.118518546;0.0;0.0;0.0;0.0;0.12199056;0.0;0.0
0.8785444;1598.0;507.0;644.0;1006.0;0.83229166;0.46944445;0.33541667;0.9314815;1633.8636;147.86412;0.83175457;0.8509706;0.13691123;1652.3477;134.25467;0.8516885;0.8605977;0.12430988;0.0;0.0;0.25624445;0.0;0.0;1757.1038;155.15794;0.8853614;0.9151582;0.14366476;0.0;0.0;0.10491206;0.0;0.0;1809.4413;318.25677;0.96763736;0.9424173;0.2946822;1832.6283;147.09471;0.924189;0.9544939;0.1361988;1634.8645;525.7549;0.9395964;0.8514919;0.4868101;1728.669;165.79005;0.79014546;0.9003484;0.1535093;1429.9211;397.0359;0.9064763;0.7447506;0.36762583;1599.4395;243.52286;0.75781894;0.83304137;0.22548413;1846.4141;638.0095;0.91256714;0.961674;0.59074956;1852.4397;546.5254;0.8973238;0.96481234;0.506042;1646.1562;864.173;0.6754506;0.85737306;0.80016017;1646.7769;745.5177;0.6216216;0.8576963;0.69029415;0.0;0.0;0.22314239;0.0;0.0;0.0;0.0;0.2286025;0.0;0.0
0.87497777;1598.5;494.5;643.0;979.0;0.8325521;0.45787036;0.33489582;0.9064815;1633.7434;146.58064;0.8375348;0.85090804;0.13572282;1652.9081;133.1028;0.85977656;0.8608896;0.12324333;0.0;0.0;0.2654832;0.0;0.0;1758.5314;154.43042;0.888253;0.9159018;0.14299113;0.0;0.0;0.104304254;0.0;0.0;1808.8164;318.12094;0.967583;0.9420919;0.29455644;1830.2473;145.77306;0.91709036;0.9532538;0.13497505;1637.7097;525.74036;0.9389509;0.8529738;0.48679662;1725.0952;162.0764;0.7689327;0.8984871;0.15007074;1430.6238;399.46463;0.90547377;0.74511653;0.36987466;1595.669;242.65865;0.73919517;0.8310776;0.22468393;1837.9827;637.751;0.9073389;0.95728266;0.5905102;1843.6198;545.5658;0.8871494;0.9602186;0.50515354;1638.7672;870.1195;0.6655004;0.85352457;0.8056662;1644.3564;751.30975;0.6020531;0.85643566;0.6956572;0.0;0.0;0.21337987;0.0;0.0;0.0;0.0;0.21455821;0.0;0.0
0.902194;1600.5;518.5;639.0;1029.0;0.8335937;0.48009259;0.3328125;0.9527778;1630.7964;141.30556;0.8208245;0.8493731;0.13083848;1648.908;126.67584;0.838972;0.85880625;0.11729245;0.0;0.0;0.23688512;0.0;0.0;1756.4883;148.87971;0.88122153;0.91483766;0.13785158;0.0;0.0;0.08683393;0.0;0.0;1811.521;312.85178;0.96107656;0.9435005;0.28967756;1826.4778;142.05258;0.9235473;0.9512905;0.13153017;1648.444;527.20996;0.9416061;0.85856456;0.48815736;1726.4315;162.70395;0.8192395;0.8991831;0.1506518;1438.1685;405.9927;0.9165307;0.7490461;0.37591916;1601.9246;237.362;0.78876936;0.8343357;0.21977963;1840.7395;655.4103;0.9114055;0.9587185;0.60686135;1833.9968;564.0658;0.8994244;0.9552067;0.52228314;1665.1357;914.59045;0.53497565;0.8672582;0.846843;0.0;0.0;0.48503274;0.0;0.0;0.0;0.0;0.11458336;0.0;0.0;0.0;0.0;0.122503564;0.0;0.0
0.891247;1601.5;516.5;637.0;1023.0;0.8341146;0.47824073;0.33177084;0.94722223;1628.9385;139.1126;0.8439523;0.8484055;0.12880796;1649.4038;125.92708;0.8600496;0.85906446;0.11659915;0.0;0.0;0.27623454;0.0;0.0;1757.9294;149.30672;0.8908572;0.91558826;0.13824695;0.0;0.0;0.10512998;0.0;0.0;1810.0159;311.98615;0.9671551;0.9427166;0.28887606;1821.6365;135.16512;0.9337363;0.948769;0.12515289;1649.0442;532.23505;0.93944967;0.8588772;0.49281022;1727.7433;158.8228;0.8177244;0.8998663;0.14705814;1437.918;411.20374;0.90770847;0.7489156;0.3807442;1598.0804;238.21362;0.77548116;0.83233356;0.22056817;1833.0156;647.7479;0.9142605;0.95469564;0.5997666;1828.8772;552.7274;0.9045129;0.9525402;0.5117847;1636.2935;897.95374;0.60177696;0.85223615;0.83143866;1625.1793;768.5266;0.55844504;0.8464476;0.7115987;0.0;0.0;0.15477555;0.0;0.0;0.0;0.0;0.1659512;0.0;0.0
0.8909001;1603.5;518.5;633.0;1027.0;0.83515626;0.48009259;0.3296875;0.95092595;1629.3713;135.76804;0.812462;0.8486309;0.12571114;1647.1858;122.183075;0.8280902;0.85790926;0.11313248;0.0;0.0;0.23858045;0.0;0.0;1754.344;146.91046;0.8745141;0.91372085;0.1360282;0.0;0.0;0.09267204;0.0;0.0;1814.721;311.04785;0.9614388;0.9451672;0.28800726;1821.7651;135.77856;0.92453784;0.948836;0.12572089;1657.7317;537.0954;0.93818355;0.86340195;0.49731055;1729.674;153.17271;0.8224347;0.9008719;0.14182658;1443.8374;417.46317;0.9106843;0.75199866;0.38653997;1601.7107;234.74039;0.7855324;0.83422434;0.21735221;1828.1936;649.2367;0.918573;0.95218414;0.6011451;1817.4525;556.7889;0.9102373;0.9465898;0.51554525;1658.3221;911.9989;0.5918944;0.86370945;0.84444344;1619.9293;794.1575;0.55439717;0.84371316;0.735331;0.0;0.0;0.14432898;0.0;0.0;0.0;0.0;0.15571854;0.0;0.0
0.91091156;1604.5;523.0;631.0;1038.0;0.8356771;0.48425925;0.32864583;0.9611111;1626.0212;133.03488;0.8879239;0.84688604;0.12318045;1648.3033;122.84228;0.9146388;0.8584913;0.11374285;0.0;0.0;0.33334053;0.0;0.0;1754.1575;151.29343;0.9164291;0.9136237;0.1400865;0.0;0.0;0.09408077;0.0;0.0;1806.0483;299.19788;0.97247386;0.94065017;0.27703506;1817.6128;117.26795;0.89031476;0.94667333;0.10858144;1654.1299;538.94214;0.95241773;0.86152595;0.4990205;1724.4847;156.1254;0.7186625;0.89816916;0.14456055;1442.3043;417.018;0.934878;0.75120014;0.38612777;1603.6813;241.0502;0.74242026;0.8352507;0.22319463;1850.3441;645.54224;0.92242867;0.9637209;0.5977243;1837.5817;550.3845;0.8839963;0.9570738;0.5096153;1672.3605;921.8689;0.56413215;0.8710211;0.8535823;0.0;0.0;0.45104283;0.0;0.0;0.0;0.0;0.09759544;0.0;0.0;0.0;0.0;0.08892998;0.0;0.0
0.88705146;1608.5;506.5;623.0;1005.0;0.8377604;0.46898147;0.32447916;0.9305556;1622.6733;130.43042;0.82428783;0.84514236;0.120768905;1642.9038;119.34219;0.8622969;0.8556791;0.110502034;0.0;0.0;0.24135403;0.0;0.0;1750.6205;146.7649;0.9094829;0.9117815;0.13589342;0.0;0.0;0.08623555;0.0;0.0;1818.9624;306.32526;0.97726077;0.94737625;0.28363448;1811.604;132.872;0.9115059;0.94354373;0.12302963;1665.7861;534.744;0.94936544;0.8675969;0.49513334;1718.6722;171.98108;0.7331921;0.8951418;0.15924174;1448.7983;428.73822;0.9014836;0.75458246;0.39697984;1612.0999;233.40472;0.6762038;0.8396353;0.21611549;1834.1377;642.7987;0.9400925;0.95528007;0.59518397;1817.0457;549.95496;0.9149271;0.94637793;0.50921756;1641.0952;906.6198;0.70858675;0.8547371;0.8394628;1624.7383;796.6884;0.62066156;0.8462179;0.7376745;0.0;0.0;0.1999307;0.0;0.0;0.0;0.0;0.18714383;0.0;0.0
0.90686715;1609.5;515.0;621.0;1018.0;0.8382813;0.47685185;0.3234375;0.9425926;1626.1846;130.20474;0.80136925;0.84697115;0.120559946;1643.9568;117.68358;0.83374643;0.8562275;0.108966276;0.0;0.0;0.20029539;0.0;0.0;1749.5336;144.11838;0.89360625;0.9112154;0.13344294;0.0;0.0;0.07671333;0.0;0.0;1814.2203;306.41867;0.9736857;0.9449064;0.283721;1816.3429;127.835815;0.91703963;0.9460119;0.118366495;1667.0713;539.2577;0.9599091;0.8682663;0.49931267;1724.7312;144.37642;0.7927753;0.8982975;0.13368186;1452.568;434.12375;0.9365075;0.75654584;0.40196642;1629.5828;213.2232;0.7611714;0.848741;0.1974289;1834.0181;629.4291;0.94298714;0.9552177;0.5828047;1824.3461;535.7214;0.92019033;0.95018023;0.49603832;1649.959;890.36334;0.71351665;0.85935366;0.8244105;1633.261;764.432;0.62486666;0.85065675;0.7078074;0.0;0.0;0.2160928;0.0;0.0;0.0;0.0;0.20832863;0.0;0.0
0.93280643;1610.5;528.0;619.0;1048.0;0.8388021;0.4888889;0.32239583;0.97037035;1622.7023;129.20238;0.87138253;0.84515744;0.119631834;1644.46;120.438034;0.9093978;0.85648954;0.1115167;0.0;0.0;0.27348116;0.0;0.0;1749.2355;149.95853;0.9259125;0.91106015;0.13885048;0.0;0.0;0.07363876;0.0;0.0;1815.0231;295.83133;0.9814122;0.94532454;0.27391788;1803.108;110.16641;0.8864615;0.93911874;0.102005936;1669.6235;539.9397;0.97127724;0.8695956;0.49994415;1714.665;145.55608;0.70357347;0.8930547;0.13477415;1457.1003;435.54028;0.9562385;0.7589064;0.40327805;1620.2754;217.64426;0.729867;0.8438934;0.20152245;1859.1738;622.51294;0.9553197;0.9683197;0.5764009;1832.6942;523.84937;0.9142336;0.9545282;0.4850457;1698.8192;887.25604;0.7399755;0.8848017;0.8215334;1642.6981;743.57385;0.58642435;0.8555719;0.6884943;0.0;0.0;0.1939501;0.0;0.0;0.0;0.0;0.16233048;0.0;0.0
0.94260925;1613.5;529.0;613.0;1050.0;0.8403646;0.48981482;0.31927082;0.9722222;1620.7467;126.316315;0.8589234;0.8441389;0.11695955;1639.7897;115.94664;0.89511186;0.85405713;0.107358;0.0;0.0;0.25801018;0.0;0.0;1741.9832;146.58568;0.9142933;0.9072829;0.13572748;0.0;0.0;0.065169565;0.0;0.0;1815.875;300.01703;0.97621876;0.94576824;0.27779356;1801.0034;118.92018;0.87827647;0.9380226;0.11011128;1676.4844;543.4227;0.9687395;0.87316895;0.5031692;1709.9006;143.17108;0.73023844;0.89057326;0.13256581;1458.1425;438.0489;0.9571984;0.7594492;0.40560082;1619.6143;213.18994;0.76006436;0.8435491;0.1973981;1855.8358;637.2771;0.95367324;0.96658117;0.5900714;1820.6807;541.5499;0.91659313;0.94827116;0.5014351;1726.0719;915.3638;0.6680652;0.89899576;0.84755903;1626.7991;778.6086;0.51821834;0.8472912;0.72093385;0.0;0.0;0.13513316;0.0;0.0;0.0;0.0;0.116170764;0.0;0.0
0.91624594;1616.5;523.0;607.0;1034.0;0.8419271;0.48425925;0.31614584;0.9574074;1622.8572;127.04297;0.78114593;0.8452381;0.11763238;1639.3115;114.75888;0.81070316;0.8538081;0.10625822;0.0;0.0;0.19296238;0.0;0.0;1740.5049;143.37149;0.87641454;0.906513;0.13275138;0.0;0.0;0.06940174;0.0;0.0;1822.7161;304.51266;0.96748114;0.9493313;0.28195617;1795.1089;130.63335;0.909694;0.93495256;0.1209568;1687.0583;544.7904;0.955251;0.87867624;0.50443554;1697.9872;147.03882;0.8014835;0.8843683;0.13614705;1463.7399;451.05972;0.9340608;0.7623645;0.4176479;1607.9828;212.64381;0.7707338;0.83749104;0.19689243;1839.7101;635.52356;0.9408884;0.95818233;0.58844775;1806.6179;543.2715;0.920578;0.9409468;0.50302917;1679.1907;903.14264;0.6781664;0.8745785;0.8362432;1618.5505;771.3452;0.5949529;0.84299505;0.71420854;0.0;0.0;0.18536013;0.0;0.0;0.0;0.0;0.18398052;0.0;0.0
0.9440658;1619.0;527.5;602.0;1047.0;0.8432292;0.48842594;0.31354168;0.96944445;1619.4387;128.9593;0.8802337;0.84345764;0.11940677;1639.1506;119.093124;0.91456234;0.8537243;0.11027141;0.0;0.0;0.29687452;0.0;0.0;1741.0789;148.35306;0.9158916;0.9068119;0.13736394;0.0;0.0;0.060066428;0.0;0.0;1812.3547;296.2647;0.9733366;0.94393474;0.27431917;1789.2601;118.18275;0.8500441;0.93190634;0.10942847;1684.4747;547.01855;0.9677081;0.8773306;0.50649863;1698.4902;136.8519;0.68507105;0.8846303;0.12671472;1462.6305;449.57455;0.9578324;0.7617867;0.41627273;1611.6509;206.65967;0.73400986;0.8394015;0.19135155;1857.2728;635.35266;0.95020133;0.9673296;0.5882895;1814.0222;545.84814;0.9053274;0.94480324;0.50541496;1745.9077;926.8876;0.65300137;0.9093269;0.8582292;0.0;0.0;0.48899493;0.0;0.0;0.0;0.0;0.12304265;0.0;0.0;0.0;0.0;0.10098688;0.0;0.0
0.91988915;1621.5;516.0;597.0;1022.0;0.84453124;0.47777778;0.3109375;0.9462963;1624.2102;134.69193;0.7851201;0.8459428;0.12471475;1638.9121;121.28023;0.8081389;0.8536001;0.11229651;0.0;0.0;0.19962256;0.0;0.0;1736.8357;145.27945;0.8657695;0.90460193;0.13451801;0.0;0.0;0.071403466;0.0;0.0;1825.0613;308.7074;0.9666591;0.95055276;0.28584018;1794.72;133.13763;0.90935767;0.93474996;0.123275585;1694.992;549.0543;0.95489323;0.8828083;0.50838363;1690.3286;136.20282;0.81209034;0.8803795;0.12611373;1470.0663;460.42273;0.9373208;0.7656595;0.42631733;1610.282;193.57727;0.78998846;0.83868855;0.17923822;1846.513;640.22546;0.94574046;0.9617255;0.59280133;1812.2236;547.63153;0.9285985;0.9438665;0.50706625;1692.2415;913.2764;0.719765;0.88137573;0.8456263;1627.6512;780.4425;0.64768684;0.84773505;0.72263193;0.0;0.0;0.21102948;0.0;0.0;0.0;0.0;0.21270399;0.0;0.0
0.90533084;1624.5;502.0;591.0;994.0;0.8460938;0.4648148;0.3078125;0.9203704;1617.708;127.49666;0.7716699;0.84255624;0.11805246;1634.6216;116.96315;0.82279235;0.8513654;0.10829921;0.0;0.0;0.1639856;0.0;0.0;1731.3699;146.62134;0.8963047;0.90175515;0.1357605;0.0;0.0;0.061564174;0.0;0.0;1821.5122;310.0683;0.98107725;0.9487043;0.2871003;1793.837;133.80583;0.8999489;0.9342901;0.12389429;1698.8616;546.9354;0.9706552;0.88482374;0.5064217;1691.1328;140.6564;0.73769313;0.88079834;0.13023742;1476.3154;465.31668;0.9495879;0.7689143;0.43084878;1610.5767;184.76056;0.71199006;0.83884203;0.1710746;1848.0985;612.77405;0.95663226;0.9625513;0.56738335;1825.856;516.95483;0.92173076;0.95096666;0.4786619;1670.2319;823.5884;0.83493745;0.86991245;0.7625818;1646.783;675.88934;0.7227973;0.85769945;0.62582344;0.0;0.0;0.408549;0.0;0.0;0.0;0.0;0.36538792;0.0;0.0
0.8870193;1628.0;489.0;584.0;970.0;0.84791666;0.45277777;0.30416667;0.8981481;1615.4484;134.15277;0.8019491;0.84137934;0.12421553;1634.4045;123.56506;0.8486809;0.8512524;0.1144121;0.0;0.0;0.19831936;0.0;0.0;1734.1924;148.27844;0.8961158;0.9032252;0.13729486;0.0;0.0;0.06632808;0.0;0.0;1824.7434;306.47983;0.9788734;0.9503872;0.28377762;1788.6506;125.994736;0.8888093;0.9315889;0.116661794;1702.95;550.21387;0.96473575;0.8869531;0.5094573;1691.8262;135.60521;0.708433;0.8811595;0.12556037;1478.6511;468.66473;0.94218206;0.7701308;0.4339488;1607.829;182.93655;0.69003004;0.8374109;0.1693857;1849.9539;613.5167;0.9447209;0.9635176;0.56807107;1821.9348;513.8827;0.9032668;0.94892436;0.4758173;1670.5112;831.4118;0.8195973;0.87005794;0.76982576;1646.1187;672.06525;0.7062528;0.85735345;0.6222826;0.0;0.0;0.39090466;0.0;0.0;0.0;0.0;0.3532186;0.0;0.0
0.90238035;1630.5;492.0;579.0;974.0;0.8492187;0.45555556;0.3015625;0.90185183;1613.1984;135.66486;0.7839769;0.84020746;0.12561561;1633.2781;125.99167;0.82590437;0.8506657;0.116658956;0.0;0.0;0.17937548;0.0;0.0;1730.8855;151.41971;0.8888723;0.90150285;0.14020343;0.0;0.0;0.06570603;0.0;0.0;1826.7898;308.7196;0.9844087;0.95145303;0.28585148;1775.8656;128.22148;0.9086348;0.92493;0.11872359;1708.3561;550.12994;0.974481;0.8897688;0.50937957;1684.5114;136.22337;0.7575853;0.8773497;0.12613276;1487.167;475.51007;0.9547224;0.7745661;0.4402871;1608.2119;185.12224;0.7305718;0.83761036;0.17140947;1849.2712;610.7324;0.9676325;0.9631621;0.565493;1813.1334;509.4203;0.9397691;0.94434035;0.47168544;1679.9843;822.2075;0.88881373;0.8749918;0.76130325;1649.0885;650.01245;0.802548;0.85890025;0.6018634;1623.6572;1000.44495;0.52974385;0.8456548;0.9263379;0.0;0.0;0.48658723;0.0;0.0
0.9020226;1632.5;489.5;575.0;969.0;0.85026044;0.45324075;0.29947916;0.8972222;1610.4993;132.62654;0.7870278;0.8388017;0.122802354;1629.22;122.01077;0.8349352;0.84855205;0.11297294;0.0;0.0;0.18050781;0.0;0.0;1726.9878;148.44571;0.8974597;0.89947283;0.13744973;0.0;0.0;0.06464677;0.0;0.0;1826.1603;307.68707;0.98283225;0.95112514;0.28489545;1784.2782;133.38556;0.90095526;0.9293116;0.123505145;1710.9825;551.32404;0.9708134;0.89113677;0.51048523;1700.796;140.08813;0.73068726;0.88583124;0.12971124;1486.6056;480.5605;0.9486416;0.77427375;0.44496343;1613.5159;170.03307;0.6997627;0.84037286;0.15743802;1852.5701;621.4437;0.9589535;0.9648802;0.57541084;1820.3542;523.3899;0.92383015;0.94810116;0.48462027;1684.8593;817.7914;0.865269;0.8775309;0.75721425;1647.4801;655.7437;0.76483464;0.85806257;0.6071701;0.0;0.0;0.48743725;0.0;0.0;0.0;0.0;0.44187257;0.0;0.0
0.8871539;1635.0;493.5;570.0;979.0;0.8515625;0.45694444;0.296875;0.9064815;1609.447;131.53853;0.7628693;0.8382537;0.12179493;1627.1814;120.64526;0.8120262;0.8474903;0.111708574;0.0;0.0;0.16716827;0.0;0.0;1723.7003;149.00098;0.8842199;0.89776057;0.13796386;0.0;0.0;0.061001882;0.0;0.0;1828.9502;308.45502;0.9781506;0.95257825;0.2856065;1776.48;139.61014;0.8898436;0.92525;0.12926865;1716.6919;559.0688;0.9641575;0.8941104;0.51765627;1688.0237;152.63443;0.7250869;0.879179;0.14132817;1494.0001;488.0159;0.9416204;0.77812505;0.45186657;1616.7439;178.30669;0.69902086;0.8420541;0.16509879;1859.8564;622.2047;0.9496242;0.96867526;0.5761155;1819.8789;528.7633;0.9126827;0.9478536;0.48959565;1684.6688;826.3772;0.83347183;0.8774317;0.7651641;1640.3069;680.4518;0.72907656;0.8543265;0.6300479;0.0;0.0;0.41920203;0.0;0.0;0.0;0.0;0.38053858;0.0;0.0
0.8949591;1638.5;494.5;563.0;983.0;0.8533854;0.45787036;0.29322916;0.91018516;1609.6807;136.84113;0.7895015;0.83837533;0.12670475;1628.2903;122.764984;0.82463115;0.8480679;0.11367128;0.0;0.0;0.19220902;0.0;0.0;1725.2947;149.47476;0.8922889;0.898591;0.13840255;0.0;0.0;0.067751475;0.0;0.0;1832.1987;299.8051;0.98040557;0.9542702;0.27759734;1771.9731;175.78162;0.91961867;0.9229027;0.16276075;1728.1619;560.0865;0.9656281;0.9000843;0.5185986;1691.7217;288.00394;0.7672949;0.88110507;0.26667032;1499.0437;489.52505;0.9438007;0.78075194;0.45326394;1646.0;257.98816;0.73988056;0.85729164;0.23887792;1869.8804;627.5671;0.9523141;0.973896;0.5810806;1823.8591;549.2644;0.91921407;0.9499266;0.5085782;1683.3699;829.78955;0.82849073;0.8767551;0.76832366;1639.5957;679.1578;0.7246267;0.8539561;0.6288498;0.0;0.0;0.39043444;0.0;0.0;0.0;0.0;0.35840544;0.0;0.0
0.8918728;1643.5;491.0;553.0;978.0;0.8559896;0.45462963;0.28802082;0.90555555;1604.1797;135.20215;0.83412063;0.83551025;0.12518717;1626.3271;123.4986;0.872221;0.84704536;0.11435055;0.0;0.0;0.22486983;0.0;0.0;1725.1296;154.08101;0.9237268;0.89850503;0.1426676;0.0;0.0;0.078431;0.0;0.0;1842.2229;304.19528;0.9920997;0.9594911;0.2816623;1765.0376;169.18994;0.9360331;0.9192904;0.15665735;1734.468;561.6521;0.9806451;0.9033688;0.52004826;1690.4426;287.22183;0.754551;0.88043886;0.26594615;1502.7256;490.50684;0.9539817;0.7826696;0.454173;1646.3066;258.9305;0.7166803;0.8574514;0.23975047;1881.8177;621.2441;0.9761979;0.9801134;0.575226;1824.0828;535.9882;0.9496077;0.9500431;0.49628538;1689.8258;814.3323;0.91667736;0.8801176;0.7540114;1648.3835;656.1145;0.83232075;0.8585331;0.6075134;1619.7888;1004.5424;0.5557359;0.84364;0.93013185;0.0;0.0;0.4876657;0.0;0.0
0.89464545;1645.5;503.0;549.0;998.0;0.8570312;0.46574074;0.2859375;0.92407405;1604.3287;141.9354;0.8037308;0.83558786;0.13142166;1624.0793;127.82588;0.8368535;0.84587467;0.1183573;0.0;0.0;0.20599732;0.0;0.0;1721.8601;154.15375;0.89512753;0.8968021;0.14273494;0.0;0.0;0.070071146;0.0;0.0;1830.2003;310.3263;0.9795376;0.9532293;0.28733915;1767.0896;172.6051;0.9211244;0.9203592;0.15981954;1739.9126;568.91284;0.9627437;0.90620446;0.5267711;1690.5513;254.48112;0.77542514;0.8804954;0.23563068;1509.9486;498.33765;0.9424841;0.78643155;0.46142375;1636.3721;226.97644;0.7480765;0.8522771;0.21016337;1874.0007;631.7908;0.9454027;0.97604203;0.58499146;1826.7144;547.3756;0.9127389;0.95141375;0.50682926;1675.7867;843.7245;0.7876557;0.8728056;0.7812264;1631.5762;686.9875;0.6800246;0.84977925;0.6360995;0.0;0.0;0.32072;0.0;0.0;0.0;0.0;0.2996634;0.0;0.0
0.9011538;1647.0;481.5;546.0;957.0;0.8578125;0.44583333;0.284375;0.88611114;1604.7136;146.74837;0.80018556;0.83578837;0.13587812;1625.209;134.52658;0.8457912;0.846463;0.12456165;0.0;0.0;0.19355297;0.0;0.0;1720.0566;159.78174;0.91135997;0.8958628;0.14794606;0.0;0.0;0.07144711;0.0;0.0;1841.0403;314.04666;0.99083394;0.9588751;0.29078394;1759.9026;164.61765;0.92363805;0.9166159;0.15242374;1744.3846;567.528;0.9793596;0.9085337;0.5254889;1683.2432;253.48224;0.7417894;0.87668914;0.23470578;1514.7026;501.81262;0.9526461;0.78890765;0.4646413;1640.1738;238.60477;0.70662737;0.8542572;0.22093034;1872.5461;621.36273;0.97676486;0.97528446;0.57533586;1813.8138;528.52606;0.9506537;0.9446947;0.48937598;1682.5046;846.9534;0.9098757;0.8763045;0.78421617;1638.3887;673.4448;0.8194485;0.85332745;0.62356;1616.4048;1039.8071;0.5134087;0.8418775;0.96278435;0.0;0.0;0.44941425;0.0;0.0
0.8953315;1649.5;482.0;541.0;956.0;0.8591146;0.4462963;0.28177083;0.8851852;1601.0131;153.23813;0.83601743;0.833861;0.14188716;1622.3577;139.97919;0.8811892;0.844978;0.12961036;0.0;0.0;0.23040436;0.0;0.0;1720.0271;161.3178;0.9241686;0.89584744;0.14936833;0.0;0.0;0.07113604;0.0;0.0;1836.8958;313.0515;0.99110633;0.95671654;0.2898625;1748.4885;164.03043;0.9188349;0.9106711;0.15188003;1748.0306;569.9475;0.98062015;0.91043264;0.52772915;1681.7168;249.31252;0.7207286;0.8758942;0.23084491;1519.7705;505.81335;0.95579505;0.7915471;0.4683457;1642.0085;230.09476;0.6880696;0.8552128;0.21305071;1869.0818;622.08704;0.9759635;0.9734801;0.57600653;1803.6299;531.51447;0.9458682;0.93939054;0.49214303;1674.3882;871.63586;0.89199746;0.87207717;0.80707026;1624.6055;708.2101;0.7769173;0.84614867;0.6557501;0.0;0.0;0.4367564;0.0;0.0;0.0;0.0;0.36487693;0.0;0.0
