box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9490771;664.0;426.5;518.0;781.0;0.34583333;0.39490741;0.26979166;0.72314817;745.206;156.02792;0.9896965;0.38812813;0.1444703;757.9723;132.76259;0.8916218;0.39477724;0.12292832;728.44653;131.55197;0.9773521;0.37939924;0.12180738;0.0;0.0;0.37449157;0.0;0.0;668.3435;123.29439;0.93082726;0.34809557;0.11416147;710.41833;270.60016;0.9967578;0.37000954;0.2505557;569.098;219.0791;0.9989002;0.29640523;0.20285103;736.85144;434.65237;0.9887856;0.38377678;0.4024559;444.56424;331.0244;0.99735034;0.23154387;0.3065041;851.4425;414.20874;0.9839574;0.44345963;0.38352662;434.21893;486.75665;0.9950363;0.2261557;0.4507006;622.0462;522.2744;0.99720037;0.3239824;0.4835874;521.8395;514.2882;0.99828595;0.2717914;0.47619277;750.0485;707.50616;0.94789743;0.39065027;0.6550983;565.5734;747.4928;0.96649975;0.2945695;0.69212294;710.2519;709.9503;0.61374116;0.36992285;0.6573614;473.48553;722.7892;0.64955074;0.24660705;0.66924924
0.9481891;664.5;427.5;509.0;779.0;0.34609374;0.39583334;0.26510417;0.7212963;744.07355;156.92381;0.9896597;0.3875383;0.14529982;756.9853;133.29735;0.8916875;0.39426318;0.12342347;727.35974;132.51544;0.9779047;0.3788332;0.122699484;0.0;0.0;0.37637892;0.0;0.0;668.02783;123.512924;0.9339221;0.34793118;0.11436382;712.81476;267.33722;0.9965527;0.3712577;0.24753447;568.2666;221.0506;0.9989318;0.2959722;0.20467648;740.92084;428.0721;0.98761636;0.38589627;0.39636308;446.0822;335.13693;0.9973986;0.23233448;0.31031197;855.50134;437.70416;0.98230296;0.44557363;0.40528163;441.11096;493.55597;0.995023;0.2297453;0.45699626;624.3853;519.97864;0.9969919;0.32520068;0.4814617;522.4049;513.9165;0.9982253;0.27208588;0.47584862;750.8444;712.07214;0.94067556;0.3910648;0.6593261;565.7561;750.9269;0.9632254;0.29466465;0.69530267;708.302;710.638;0.5796638;0.3689073;0.65799814;476.64423;722.33954;0.624006;0.2482522;0.6688329
0.9474467;673.5;426.5;519.0;781.0;0.35078126;0.39490741;0.2703125;0.72314817;744.8981;156.53622;0.98863375;0.38796774;0.14494094;757.31287;132.26628;0.8741425;0.3944338;0.12246878;727.8557;132.34555;0.97636956;0.37909153;0.12254218;0.0;0.0;0.34547317;0.0;0.0;668.2438;123.1696;0.9362895;0.34804362;0.114045925;716.1853;266.2331;0.9964562;0.37301317;0.24651213;570.2262;222.42255;0.99911183;0.2969928;0.2059468;749.89307;425.76392;0.98731357;0.3905693;0.39422584;449.35376;336.83368;0.9980299;0.23403841;0.31188303;868.6172;451.07877;0.9821907;0.4524048;0.4176655;448.3937;497.02948;0.99608433;0.23353839;0.46021247;631.489;520.0193;0.99726164;0.32890052;0.48149934;529.2053;514.7573;0.9985561;0.27562776;0.47662714;754.3087;716.6503;0.9367442;0.3928691;0.6635651;569.32104;754.7034;0.96480125;0.29652137;0.6987995;708.8311;700.3762;0.5584195;0.36918288;0.6484965;473.7647;710.28564;0.6214367;0.24675246;0.65767187
0.94645;681.5;425.5;523.0;783.0;0.35494792;0.3939815;0.27239582;0.725;744.8456;156.80844;0.9884531;0.3879404;0.145193;757.1028;132.76208;0.8723408;0.39432436;0.12292786;728.2089;132.73018;0.97602046;0.37927547;0.12289831;0.0;0.0;0.33984685;0.0;0.0;667.617;123.3593;0.93579125;0.3477172;0.11422157;717.0635;264.81738;0.9964296;0.37347057;0.24520127;569.87933;221.59705;0.9990854;0.29681215;0.20518245;757.9001;425.17444;0.9872565;0.39473963;0.39368004;453.92023;337.55273;0.99798894;0.23641679;0.31254882;877.59985;462.5067;0.9819771;0.45708326;0.42824695;455.6366;497.82468;0.99604297;0.23731072;0.46094877;634.6027;516.39264;0.9972187;0.33052224;0.47814134;531.6898;511.0859;0.9985196;0.27692178;0.47322768;754.61816;717.46497;0.9348895;0.3930303;0.6643194;571.70276;752.68665;0.9635902;0.29776186;0.6969321;708.0044;701.22485;0.5493052;0.3687523;0.6492823;473.64563;707.9568;0.61302143;0.24669044;0.65551555
0.9418658;689.0;425.0;534.0;784.0;0.35885417;0.3935185;0.278125;0.7259259;745.80365;154.99155;0.9871781;0.3884394;0.14351068;757.4895;130.84094;0.860172;0.3945258;0.12114902;729.0859;131.06964;0.9745569;0.37973222;0.12136078;0.0;0.0;0.31920242;0.0;0.0;667.72363;122.24185;0.9352449;0.34777272;0.1131869;719.9316;262.91907;0.9958034;0.37496436;0.24344358;568.58453;222.17255;0.9990054;0.29613778;0.20571531;764.4286;422.5558;0.9848958;0.3981399;0.39125535;456.90683;342.5526;0.9978612;0.2379723;0.31717834;884.9174;468.91565;0.9789067;0.4608945;0.43418115;465.71347;508.25177;0.99577016;0.2425591;0.4706035;639.2087;514.76965;0.9968059;0.33292118;0.47663856;533.47815;510.6285;0.9983658;0.2778532;0.4728042;756.2583;717.0856;0.92699045;0.39388454;0.66396815;569.0975;753.39734;0.9606295;0.29640493;0.6975901;708.62885;702.8345;0.52761316;0.36907753;0.65077263;474.64032;710.79913;0.5982857;0.2472085;0.65814734
0.946915;690.0;424.5;528.0;785.0;0.359375;0.39305556;0.275;0.7268519;744.2017;155.05682;0.98815674;0.38760507;0.14357114;756.99615;130.70879;0.87150276;0.39426884;0.12102665;727.6815;130.27982;0.9754052;0.37900078;0.12062946;0.0;0.0;0.34175378;0.0;0.0;667.8262;119.48941;0.9352354;0.34782612;0.11063834;723.17786;263.20316;0.99642295;0.37665513;0.24370663;567.7528;222.20824;0.9990439;0.29570457;0.20574836;770.6285;420.17368;0.9869104;0.401369;0.3890497;461.23398;343.26672;0.9978416;0.24022603;0.31783956;891.43286;473.94406;0.98105204;0.46428794;0.43883708;472.86115;510.67914;0.9957411;0.24628185;0.47285107;635.98425;510.9265;0.99718636;0.3312418;0.4730801;528.24756;506.17538;0.9984611;0.27512893;0.46868092;757.8733;717.035;0.9345915;0.39472568;0.6639213;570.9488;749.5338;0.9630287;0.29736915;0.69401276;705.35693;702.7766;0.5473289;0.3673734;0.6507191;480.9522;709.3954;0.6102685;0.25049594;0.6568476
0.94825995;692.0;424.0;524.0;786.0;0.36041668;0.39259258;0.27291667;0.7277778;743.86505;154.47093;0.9885225;0.3874297;0.14302865;757.0232;130.32692;0.88297606;0.3942829;0.120673075;727.31006;129.7471;0.9750993;0.37880734;0.1201362;0.0;0.0;0.36852813;0.0;0.0;667.66974;119.53539;0.93076026;0.34774464;0.11068092;724.6756;261.85413;0.9966543;0.3774352;0.24245752;565.7141;222.58997;0.99886984;0.29464278;0.20610182;774.0381;417.41766;0.98802674;0.40314484;0.38649783;464.17676;346.57605;0.9972746;0.24175873;0.32090375;892.6346;475.18823;0.98204213;0.46491385;0.4399891;482.50714;513.1426;0.99483657;0.2513058;0.47513202;633.3236;510.93604;0.9970612;0.32985604;0.47308892;522.7262;506.8861;0.99817157;0.27225322;0.46933898;757.7052;715.31384;0.9336696;0.39463812;0.66232765;568.19574;748.2435;0.9579266;0.29593527;0.6928181;704.82733;706.26843;0.5417685;0.36709756;0.65395224;484.21527;711.99866;0.5870857;0.25219545;0.659258
0.94655716;693.5;423.5;521.0;787.0;0.36119792;0.39212963;0.27135417;0.7287037;743.80396;154.13658;0.98827773;0.3873979;0.14271906;757.2472;130.12537;0.8755284;0.39439958;0.12048645;727.978;128.90163;0.9753093;0.37915522;0.11935336;0.0;0.0;0.36123183;0.0;0.0;668.6798;117.05319;0.93607116;0.34827074;0.10838258;727.8187;259.62643;0.9968166;0.37907225;0.24039485;563.53516;220.27684;0.99911386;0.2935079;0.20396003;777.8646;415.55157;0.9880547;0.40513784;0.38476998;469.8253;350.50003;0.99787104;0.24470067;0.32453707;892.3317;474.53534;0.98159146;0.4647561;0.43938458;488.83585;516.8958;0.99557686;0.25460202;0.47860724;637.11053;510.8952;0.9975867;0.33182842;0.4730511;523.1205;505.82675;0.99863225;0.27245858;0.4683581;757.03955;716.0918;0.94302136;0.39429143;0.66304797;559.78845;743.52246;0.9668862;0.29155648;0.6884467;702.6074;708.8605;0.579106;0.36594138;0.6563523;492.03864;712.66516;0.6374357;0.2562701;0.65987515
0.9463897;687.0;423.0;506.0;788.0;0.3578125;0.39166668;0.26354167;0.72962964;743.7214;151.72998;0.98887306;0.38735488;0.14049073;757.7875;127.61311;0.88292587;0.39468098;0.11816029;726.5199;126.42915;0.9762942;0.37839577;0.11706403;0.0;0.0;0.37188524;0.0;0.0;667.7015;115.36748;0.9356017;0.34776118;0.10682174;730.0318;258.42456;0.99683434;0.38022488;0.239282;565.18713;219.57861;0.9990677;0.2943683;0.20331353;778.2506;412.93274;0.9879913;0.40533885;0.38234514;473.3204;350.6112;0.9977208;0.24652104;0.32464;889.26544;473.80856;0.9817515;0.46315908;0.43871164;498.74078;519.3375;0.99537057;0.25976083;0.48086807;630.4468;508.63806;0.99756706;0.3283577;0.47096115;515.74023;503.1964;0.99857557;0.2686147;0.4659226;755.8365;715.3628;0.94605446;0.39366484;0.66237295;560.83716;741.9635;0.9680429;0.2921027;0.68700325;701.9324;713.99207;0.592968;0.36558977;0.6611038;490.27615;717.15027;0.6473106;0.25535217;0.66402805
0.9459145;684.5;422.5;501.0;789.0;0.35651043;0.3912037;0.2609375;0.73055553;744.752;150.43094;0.98814964;0.38789168;0.1392879;758.36926;125.95628;0.87035865;0.39498398;0.11662619;727.28625;125.22526;0.9753338;0.37879494;0.11594931;0.0;0.0;0.35280862;0.0;0.0;668.2548;114.17219;0.9373305;0.34804937;0.10571499;730.7401;257.1825;0.9968154;0.3805938;0.23813194;566.5338;219.48813;0.9991937;0.2950697;0.20322976;777.91956;410.87595;0.9878292;0.40516645;0.38044068;476.51013;353.51724;0.99810505;0.24818236;0.32733077;884.2282;469.1672;0.98171943;0.46053553;0.4344141;504.08484;519.0375;0.9959934;0.26254418;0.48059025;630.08185;507.93823;0.99788696;0.32816762;0.4703132;516.20703;502.07117;0.9988502;0.26885784;0.4648807;753.7403;715.1562;0.9528811;0.39257306;0.6621817;559.90173;738.203;0.9739551;0.2916155;0.6835213;701.27356;717.73376;0.6257905;0.36524665;0.6645683;491.61795;716.22784;0.6883279;0.256051;0.6631739
0.9423377;681.0;420.5;490.0;791.0;0.3546875;0.38935184;0.25520834;0.7324074;746.7333;146.9321;0.98712873;0.3889236;0.13604824;759.2037;122.439514;0.85707116;0.39541858;0.11336992;729.32684;122.14421;0.9739052;0.37985772;0.11309649;0.0;0.0;0.33647653;0.0;0.0;669.5139;112.69128;0.93834645;0.34870517;0.10434377;730.6689;253.54971;0.99672085;0.3805567;0.23476826;566.1158;218.06616;0.9992223;0.29485196;0.20191312;773.76416;408.36768;0.98756266;0.40300217;0.37811822;478.95068;357.94244;0.99820805;0.24945349;0.3314282;870.4424;461.98724;0.9815077;0.4533554;0.42776597;512.69446;520.47766;0.99615175;0.26702836;0.48192376;629.48883;504.4553;0.99795353;0.32785878;0.46708822;514.95123;498.87286;0.99891376;0.26820377;0.4619193;753.0071;713.9219;0.95403475;0.3921912;0.66103876;558.50745;735.02545;0.97505176;0.2908893;0.6805791;697.25726;719.8455;0.6305357;0.36315483;0.66652364;493.76196;713.79626;0.69559467;0.2571677;0.66092247
0.9346308;684.5;420.0;495.0;794.0;0.35651043;0.3888889;0.2578125;0.7351852;747.06274;144.2349;0.9873145;0.3890952;0.13355082;759.43994;119.99794;0.8623279;0.39554164;0.111109205;729.15936;119.56027;0.9738299;0.3797705;0.11070395;0.0;0.0;0.3490615;0.0;0.0;669.7079;111.45557;0.9369153;0.3488062;0.1031996;732.6813;252.55797;0.99680823;0.38160482;0.23384997;567.8499;217.26498;0.9991862;0.29575518;0.20117128;771.5691;407.06653;0.98794824;0.4018589;0.37691346;483.2362;358.52057;0.9980868;0.25168553;0.33196348;860.81726;456.16837;0.98208827;0.44834232;0.42237812;519.55194;520.88354;0.9959545;0.27059996;0.48229957;630.4465;504.0381;0.99795306;0.32835755;0.46670192;515.152;497.8152;0.99887246;0.2683083;0.46093997;754.5254;716.0139;0.95491236;0.39298198;0.66297585;559.6268;734.7094;0.97465974;0.2914723;0.68028647;695.50836;725.3799;0.63279474;0.36224395;0.671648;493.95447;716.3888;0.69361925;0.25726795;0.663323
0.9440729;669.0;418.5;460.0;797.0;0.3484375;0.3875;0.23958333;0.73796296;747.66516;139.72684;0.98804015;0.38940895;0.1293767;760.4391;115.77303;0.87007916;0.39606202;0.107197255;729.26776;115.10875;0.97651345;0.37982696;0.10658217;0.0;0.0;0.3583054;0.0;0.0;670.21564;108.7191;0.9424862;0.34907064;0.10066584;734.52203;250.63898;0.9965474;0.38256356;0.23207313;567.7192;216.60869;0.99922395;0.29568708;0.2005636;767.18823;404.2171;0.98593706;0.3995772;0.3742751;484.35382;362.9544;0.998085;0.25226763;0.3360689;846.2516;444.72867;0.9795193;0.44075602;0.4117858;528.85205;522.2305;0.99583143;0.27544376;0.4835468;631.5261;504.4824;0.99768126;0.32891986;0.46711332;514.66974;498.38196;0.99879754;0.26805717;0.46146476;752.2382;715.6633;0.9510723;0.39179075;0.66265124;556.7397;733.7107;0.97386134;0.28996858;0.67936176;693.7964;728.4835;0.61900353;0.3613523;0.6745218;498.339;720.278;0.6883364;0.25955155;0.66692406
0.94489926;660.0;418.5;440.0;797.0;0.34375;0.3875;0.22916667;0.73796296;746.3153;137.15955;0.98660475;0.38870588;0.12699959;758.9732;114.32181;0.86107147;0.39529854;0.10585353;727.5001;112.94934;0.9740933;0.3789063;0.10458272;0.0;0.0;0.32665533;0.0;0.0;669.4067;105.704956;0.9302039;0.34864932;0.09787496;734.9774;249.1254;0.9950906;0.38280073;0.23067166;569.0452;215.1672;0.9990181;0.29637772;0.1992289;763.06116;400.38928;0.980188;0.39742768;0.37073082;485.98087;366.6986;0.99767095;0.25311503;0.33953574;831.6876;435.3;0.9733934;0.43317065;0.40305555;533.1365;521.4571;0.99519145;0.27767524;0.48283064;636.18445;507.27905;0.9971819;0.33134606;0.46970284;521.329;499.4056;0.9986438;0.2715255;0.4624126;750.9878;707.0829;0.9581909;0.39113948;0.65470636;555.5266;718.8425;0.9790096;0.28933677;0.66559494;704.8108;745.5075;0.71275747;0.36708894;0.6902847;504.5703;736.2003;0.77776;0.26279703;0.681667
0.94276595;650.5;417.0;417.0;802.0;0.33880207;0.3861111;0.2171875;0.7425926;746.4293;133.33301;0.986524;0.38876528;0.123456486;759.22687;110.80893;0.86449987;0.39543065;0.10260086;727.10254;109.479675;0.97361034;0.37869924;0.10137007;0.0;0.0;0.33938664;0.0;0.0;669.8094;104.438965;0.9273904;0.34885904;0.09670275;738.11975;246.93896;0.9949892;0.38443738;0.22864719;570.50415;214.34021;0.99897337;0.2971376;0.19846316;762.4414;397.93964;0.980243;0.3971049;0.36846262;488.65033;369.5039;0.99757665;0.25450537;0.34213325;810.9147;420.95526;0.97419375;0.4223514;0.3897734;543.11456;523.30664;0.9951179;0.28287217;0.48454317;639.0889;508.12762;0.9969285;0.33285883;0.47048855;522.4433;500.02673;0.9985083;0.27210587;0.46298772;748.1663;708.37494;0.952055;0.38966995;0.65590274;552.8856;721.0085;0.97548246;0.28796127;0.66760045;702.5397;740.07697;0.681499;0.3659061;0.6852564;500.973;731.4842;0.74939525;0.26092345;0.67730016
0.93774873;640.5;415.5;397.0;803.0;0.33359376;0.38472223;0.20677084;0.74351853;745.7748;131.56041;0.9874555;0.38842437;0.1218152;760.00134;108.69786;0.87534046;0.39583403;0.10064617;726.6767;106.45889;0.9774001;0.37847745;0.09857305;0.0;0.0;0.3704632;0.0;0.0;670.37775;101.54654;0.94072735;0.34915507;0.094024576;741.10815;244.97392;0.99470913;0.38599384;0.22682771;570.4129;212.43924;0.9990471;0.29709005;0.196703;761.197;392.10828;0.97720057;0.39645678;0.36306322;491.71243;365.07916;0.99760026;0.25610024;0.33803627;788.09143;410.85928;0.9709212;0.4104643;0.38042527;549.0461;524.5305;0.9948848;0.2859615;0.4856764;640.339;506.54828;0.9961234;0.3335099;0.46902618;519.87683;498.86725;0.998216;0.27076918;0.46191412;749.8818;714.58966;0.93078285;0.39056343;0.6616571;552.04285;727.953;0.9661266;0.28752232;0.67403054;698.7068;735.2418;0.55744076;0.36390978;0.68077946;504.71722;730.9562;0.647265;0.26287356;0.6768113
0.9317222;629.5;414.0;371.0;806.0;0.3278646;0.38333333;0.19322917;0.7462963;745.39606;129.4515;0.9873297;0.3882271;0.119862504;760.22626;107.04119;0.87688386;0.39595118;0.09911221;726.6276;103.95616;0.97719735;0.37845188;0.096255705;0.0;0.0;0.36658567;0.0;0.0;670.2505;99.40613;0.93660444;0.3490888;0.092042714;740.3025;247.15369;0.99416935;0.38557422;0.228846;571.1603;208.61194;0.99889094;0.2974793;0.19315921;759.4872;400.5662;0.9755559;0.39556625;0.3708946;493.79077;367.64932;0.99721485;0.2571827;0.34041604;772.8369;366.16452;0.9696898;0.40251923;0.33904123;551.7561;522.449;0.9942807;0.28737298;0.48374906;641.5076;506.52036;0.9955056;0.33411855;0.46900034;521.2541;495.7889;0.9979006;0.2714865;0.4590638;747.7814;712.6343;0.9299477;0.38946947;0.65984654;550.701;723.4906;0.964993;0.28682342;0.6698987;705.3726;740.68945;0.5602455;0.36738157;0.68582356;504.70465;736.3233;0.6460013;0.262867;0.6817808
0.9287441;624.5;413.5;357.0;809.0;0.32526043;0.38287038;0.1859375;0.7490741;744.6997;126.54895;0.98296356;0.38786444;0.11717495;758.697;104.3746;0.8325908;0.39515468;0.09664315;725.20154;102.09979;0.97138196;0.37770912;0.09453685;0.0;0.0;0.28511664;0.0;0.0;669.292;96.40558;0.92471135;0.34858957;0.08926442;740.3364;243.00244;0.990529;0.3855919;0.22500226;572.4985;206.42963;0.99874264;0.2981763;0.19113854;755.5574;399.30365;0.9619167;0.39351946;0.3697256;495.29785;371.53375;0.9973508;0.25796762;0.34401274;770.21375;378.20682;0.9569541;0.401153;0.3501915;556.8535;524.05774;0.994618;0.2900279;0.48523864;645.70593;510.40146;0.99448365;0.33630517;0.47259393;527.68945;499.28473;0.99789715;0.27483827;0.4623007;743.66693;709.345;0.92901677;0.38732654;0.6568009;548.2435;718.6537;0.9704677;0.2855435;0.66542006;709.0173;745.03546;0.6182868;0.36927983;0.68984765;502.97607;742.3612;0.7220344;0.2619667;0.6873715
0.92829365;621.5;412.5;349.0;811.0;0.32369792;0.38194445;0.18177083;0.7509259;744.9685;122.68053;0.9808162;0.38800442;0.11359308;758.1543;100.684204;0.8162037;0.39487204;0.09322611;725.5254;98.523834;0.9694067;0.3778778;0.09122577;0.0;0.0;0.26317838;0.0;0.0;668.8688;93.96954;0.9216063;0.34836915;0.087008834;738.5852;239.04623;0.9880725;0.3846798;0.2213391;571.69324;200.57053;0.9985025;0.29775688;0.18571346;751.53687;402.26123;0.9529675;0.39142546;0.3724641;498.61093;370.28387;0.99694365;0.2596932;0.34285545;757.3782;358.4199;0.94806486;0.3944678;0.33187026;561.4291;522.2344;0.99383026;0.29241097;0.48355034;647.04333;507.667;0.9930835;0.33700174;0.47006202;528.5824;496.15292;0.9974597;0.27530333;0.45940086;741.00195;706.51776;0.9214931;0.38593853;0.6541831;546.75854;719.1649;0.96818537;0.28477007;0.66589344;711.56665;752.2284;0.6033101;0.37060764;0.69650775;507.84015;753.9562;0.7119414;0.26450008;0.6981076
0.929164;620.0;411.5;346.0;811.0;0.32291666;0.38101852;0.18020834;0.7509259;744.07153;119.89087;0.9836077;0.38753727;0.11101007;758.24786;98.45261;0.84945625;0.39492077;0.09115982;725.84186;95.07834;0.96984416;0.37804264;0.0880355;0.0;0.0;0.3164776;0.0;0.0;668.1708;90.2894;0.9120212;0.34800562;0.083601296;740.9994;236.40552;0.99154496;0.38593718;0.218894;568.42236;195.12991;0.99843854;0.29605332;0.18067585;757.75604;402.57092;0.96952146;0.39466462;0.37275085;499.94138;368.02744;0.9965879;0.26038614;0.34076613;718.97876;335.83582;0.96511835;0.37446812;0.3109591;563.7639;519.36017;0.9936488;0.29362705;0.48088905;651.9542;505.8908;0.9943205;0.3395595;0.4684174;528.9247;491.70288;0.99747133;0.2754816;0.45528045;738.58044;708.1439;0.92960584;0.38467732;0.6556888;543.6254;716.178;0.96549124;0.28313825;0.6631278;712.83185;754.3251;0.6043664;0.37126657;0.69844913;507.56094;750.5471;0.6878998;0.26435465;0.69495106
0.928404;619.0;411.5;340.0;813.0;0.32239583;0.38101852;0.17708333;0.75277776;743.3154;115.14047;0.9843902;0.38714346;0.10661155;757.96643;94.15805;0.8566062;0.39477417;0.08718338;724.96826;90.454834;0.96972734;0.37758765;0.08375447;0.0;0.0;0.34189352;0.0;0.0;668.2718;87.06688;0.9126254;0.34805822;0.08061748;744.64526;234.7547;0.9933183;0.38783607;0.21736546;568.7867;192.27744;0.9987214;0.29624307;0.17803466;758.8131;402.09625;0.9757529;0.39521515;0.37231135;500.77856;366.55087;0.99713874;0.26082218;0.33939895;715.24896;333.05725;0.97084796;0.3725255;0.30838636;569.01843;517.0226;0.99445575;0.29636377;0.47872463;657.5631;507.8268;0.9958709;0.34248078;0.47021002;532.58246;492.16022;0.99813277;0.2773867;0.4557039;739.1489;708.2872;0.9457061;0.3849734;0.65582144;541.8553;710.9375;0.97309035;0.28221628;0.6582755;710.35016;758.2827;0.65947497;0.36997405;0.7021136;508.37927;749.2879;0.7358607;0.26478088;0.6937851
0.92371744;619.5;410.5;339.0;813.0;0.32265624;0.3800926;0.1765625;0.75277776;744.197;110.055176;0.9814326;0.38760263;0.10190294;759.66315;88.93881;0.8332204;0.3956579;0.08235075;727.06433;85.52376;0.9635871;0.37867934;0.07918867;0.0;0.0;0.31808677;0.0;0.0;666.1961;84.83157;0.90746486;0.34697714;0.07854775;744.8992;233.37401;0.99257636;0.38796833;0.21608704;567.4733;191.89926;0.99785405;0.29555902;0.1776845;749.17834;395.25208;0.97398335;0.39019707;0.36597416;503.48044;365.70145;0.9952319;0.26222938;0.33861244;703.95044;317.28088;0.966128;0.36664087;0.2937786;571.0668;517.4983;0.991757;0.2974306;0.47916508;659.06964;506.71716;0.9934669;0.34326544;0.46918255;530.34357;493.85522;0.9965263;0.27622062;0.45727336;739.18506;711.6453;0.9255284;0.3849922;0.65893084;545.62195;714.133;0.955987;0.2841781;0.66123426;714.06696;768.88293;0.5810963;0.3719099;0.71192867;515.99927;763.03796;0.63608956;0.26874962;0.7065166
0.9239611;619.0;411.0;338.0;814.0;0.32239583;0.38055557;0.17604166;0.7537037;742.77356;107.11102;0.9840263;0.38686123;0.099176876;757.0137;86.1573;0.8482673;0.39427796;0.07977528;724.02637;83.0462;0.96997964;0.37709707;0.07689463;0.0;0.0;0.3353571;0.0;0.0;667.5019;82.42204;0.91934997;0.34765723;0.07631671;744.7635;225.74612;0.99326456;0.38789764;0.20902419;569.8792;186.74673;0.9989298;0.2968121;0.17291364;747.6685;384.1906;0.9752221;0.38941067;0.35573205;504.7532;364.10632;0.9976815;0.2628923;0.3371355;677.84436;300.88388;0.9697636;0.35304394;0.2785962;574.2047;513.218;0.99525744;0.29906496;0.47520187;660.9101;505.49176;0.99621683;0.344224;0.46804792;534.49615;489.60907;0.99845135;0.2783834;0.45334172;738.5887;708.8685;0.94782835;0.3846816;0.65635973;538.4126;708.4264;0.97635174;0.28042322;0.65595037;709.1603;760.88586;0.66607964;0.3693543;0.7045239;504.719;749.40125;0.7527909;0.26287448;0.69389004
0.92134213;619.5;410.5;337.0;815.0;0.32265624;0.3800926;0.17552084;0.7546296;744.4888;104.22867;0.9822104;0.38775456;0.096508026;757.4686;82.10431;0.81946737;0.39451492;0.076022506;724.23376;80.91321;0.96957684;0.37720507;0.07491963;0.0;0.0;0.28962973;0.0;0.0;666.6211;80.395294;0.92710876;0.3471985;0.074440084;743.66315;221.85191;0.99195564;0.38732454;0.20541844;571.3434;184.02461;0.99909973;0.29757467;0.17039315;739.46106;388.0086;0.9689876;0.38513598;0.35926723;505.69537;366.02206;0.998198;0.263383;0.33890933;689.94995;313.2672;0.9632916;0.35934892;0.29006222;579.7053;515.7816;0.99599993;0.30192986;0.47757557;660.3115;504.87756;0.9961461;0.34391224;0.46747923;535.6815;489.76508;0.9986745;0.2790008;0.45348617;736.5023;709.565;0.9447336;0.38359496;0.65700465;536.52625;710.08826;0.9786566;0.27944076;0.6574891;708.0134;757.67554;0.6603226;0.36875698;0.70155144;505.4554;741.7865;0.76697016;0.26325804;0.68683934
0.9260046;617.0;410.5;332.0;815.0;0.32135418;0.3800926;0.17291667;0.7546296;742.06824;102.76346;0.9813727;0.38649386;0.09515135;755.013;80.36673;0.8160239;0.39323595;0.07441364;722.5626;79.43536;0.96592975;0.3763347;0.07355126;0.0;0.0;0.29683608;0.0;0.0;665.52466;77.605316;0.9184878;0.3466274;0.071856774;741.1642;216.94672;0.9928664;0.386023;0.2008766;571.2472;180.19623;0.99905723;0.29752457;0.16684836;735.4261;384.1638;0.9746936;0.3830344;0.3557072;508.55908;365.74237;0.9981452;0.26487452;0.33865035;675.2069;303.9391;0.9691187;0.35167027;0.2814251;582.34143;515.3118;0.99600595;0.30330282;0.47714058;660.24475;503.2304;0.9967211;0.34387746;0.4659541;536.7244;487.94647;0.99877375;0.27954397;0.45180228;734.20215;708.00366;0.95254785;0.38239697;0.65555894;536.1877;706.84827;0.9801703;0.27926442;0.65448916;708.2103;760.81;0.6883051;0.36885956;0.7044537;502.54404;741.93164;0.7804338;0.2617417;0.68697375
0.92249465;619.0;410.0;334.0;816.0;0.32239583;0.37962964;0.17395833;0.75555557;739.2007;102.2374;0.9839282;0.38500035;0.09466425;754.06085;79.83902;0.85228187;0.39274004;0.07392502;719.3668;78.05365;0.9681894;0.3746702;0.0722719;0.0;0.0;0.34593713;0.0;0.0;662.949;73.555115;0.91119856;0.34528592;0.068106584;742.8506;213.38904;0.9935622;0.38690135;0.19758244;570.4;176.77235;0.9988838;0.29708335;0.16367811;731.8633;379.02625;0.9774254;0.3811788;0.35095024;508.69043;364.39178;0.99756783;0.26494294;0.3373998;663.45123;296.5952;0.9716375;0.34554753;0.2746252;583.077;511.54187;0.9950807;0.30368596;0.4736499;661.1687;498.09183;0.9965946;0.3443587;0.46119612;535.61176;482.2514;0.9985373;0.27896446;0.4465291;732.778;702.73987;0.9557355;0.38165522;0.6506851;532.9773;698.8992;0.97893095;0.27759233;0.6471289;709.7069;765.2123;0.70364267;0.369639;0.7085299;499.97504;745.2352;0.779096;0.26040366;0.6900326
