box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458955;1294.5;397.5;677.0;737.0;0.6742188;0.36805555;0.35260418;0.6824074;1186.7932;209.28053;0.9803139;0.61812145;0.19377828;1211.2751;184.59476;0.97706544;0.6308725;0.17092107;1174.019;184.14922;0.8380579;0.61146826;0.17050853;1276.2869;162.40077;0.9319281;0.66473275;0.15037109;0.0;0.0;0.2415409;0.0;0.0;1396.7555;203.71669;0.9979976;0.72747684;0.18862656;1183.6498;240.46;0.97900325;0.6164843;0.22264816;1559.0537;221.90945;0.99702424;0.8120071;0.20547172;1115.8024;391.37045;0.9130405;0.5811471;0.36238006;1563.5112;272.8306;0.99369806;0.8143288;0.25262094;1016.3053;537.3904;0.8919346;0.52932566;0.4975837;1462.4231;350.69775;0.9979698;0.7616787;0.32472014;1312.2981;340.4369;0.99299073;0.6834886;0.31521934;1475.5315;614.59216;0.9836998;0.768506;0.5690668;1177.887;469.09872;0.94323015;0.6134828;0.43435067;1524.3265;760.37134;0.8127402;0.7939201;0.70404756;1116.7241;583.6477;0.71830827;0.58162713;0.5404145
0.94613427;1296.5;395.0;677.0;740.0;0.6752604;0.36574075;0.35260418;0.6851852;1188.1439;205.8907;0.98222417;0.61882496;0.19063954;1211.9567;180.2189;0.9785815;0.63122743;0.16686936;1173.9937;181.0152;0.8561514;0.611455;0.16760667;1274.0536;157.33105;0.9306482;0.66356957;0.1456769;0.0;0.0;0.26838857;0.0;0.0;1389.7554;202.25348;0.9980818;0.72383094;0.18727174;1182.1969;239.39014;0.9797427;0.61572754;0.22165753;1548.7725;216.69649;0.9970341;0.8066523;0.2006449;1120.47;387.74426;0.91358274;0.5835781;0.35902247;1571.3191;249.90796;0.9935355;0.8183954;0.23139626;1023.91113;529.9659;0.89263093;0.53328705;0.49070916;1458.2303;344.70078;0.9979323;0.75949496;0.31916738;1310.9528;336.1817;0.9928792;0.6827879;0.31127936;1473.9207;608.7588;0.9837034;0.767667;0.56366557;1175.67;470.15765;0.94344145;0.6123282;0.43533117;1524.2651;754.0809;0.8136266;0.7938881;0.69822305;1115.279;578.9932;0.7175951;0.5808745;0.53610486
0.94591504;1295.5;391.5;673.0;747.0;0.6747396;0.3625;0.35052082;0.69166666;1188.2479;199.49847;0.98481107;0.61887914;0.18472081;1212.3228;173.23224;0.98075026;0.6314181;0.16040023;1173.0803;174.52222;0.8760134;0.6109793;0.16159464;1274.7922;150.12933;0.93276477;0.6639543;0.13900864;0.0;0.0;0.29792446;0.0;0.0;1388.4796;198.94269;0.9982672;0.72316647;0.18420619;1181.7256;235.92673;0.98330957;0.6154821;0.21845068;1543.3165;213.1924;0.9971233;0.8038107;0.19740036;1121.75;384.3165;0.92564964;0.5842448;0.3558486;1568.4873;246.54565;0.99370265;0.81692046;0.22828302;1029.861;525.0481;0.90526193;0.5363859;0.48615566;1456.7239;342.77826;0.9981117;0.7587103;0.31738728;1310.1096;334.28387;0.9938117;0.6823488;0.3095221;1473.3523;605.79724;0.9848969;0.767371;0.5609234;1175.7166;466.68207;0.94982505;0.6123524;0.43211302;1524.5343;752.0917;0.8235962;0.7940283;0.69638115;1116.9474;574.6509;0.7367948;0.5817434;0.53208417
0.9454339;1297.0;389.5;670.0;751.0;0.67552084;0.36064816;0.34895834;0.6953704;1188.5682;193.49052;0.98432595;0.619046;0.1791579;1212.9417;167.66171;0.98010445;0.63174045;0.15524232;1173.1125;168.47409;0.86914474;0.6109961;0.15599453;1275.7664;144.43906;0.9329014;0.6644617;0.13373987;0.0;0.0;0.29185125;0.0;0.0;1386.0586;194.58539;0.99841607;0.7219055;0.18017165;1181.0417;230.68886;0.98354197;0.6151259;0.2136008;1533.8435;205.03185;0.99746096;0.7988768;0.1898443;1125.8475;375.46793;0.927651;0.58637893;0.34765548;1563.7246;241.84033;0.99430156;0.8144399;0.22392623;1039.5752;516.3534;0.9088413;0.54144543;0.478105;1452.0905;343.3828;0.99836427;0.7562971;0.31794706;1306.2463;334.77527;0.99442756;0.68033665;0.3099771;1472.3044;604.8504;0.9864348;0.76682526;0.5600467;1174.2749;466.0703;0.95328635;0.61160153;0.4315466;1520.0966;746.3584;0.8384912;0.79171693;0.6910726;1119.0408;569.7196;0.7522774;0.5828337;0.52751815
0.94469446;1302.0;387.5;660.0;755.0;0.678125;0.3587963;0.34375;0.6990741;1188.0454;188.22766;0.98158777;0.61877364;0.17428488;1213.1394;162.62653;0.97614497;0.63184345;0.15058012;1173.4574;163.47047;0.8667191;0.6111757;0.15136155;1277.3215;140.22879;0.91284347;0.66527164;0.12984148;0.0;0.0;0.28167158;0.0;0.0;1388.6113;185.42853;0.9977609;0.7232351;0.17169309;1182.0571;222.23671;0.977418;0.61565477;0.20577472;1544.2673;200.67947;0.9962256;0.8043059;0.18581432;1126.2474;370.55817;0.9127445;0.5865872;0.3431094;1567.7656;230.37003;0.99232143;0.8165446;0.21330558;1042.8878;507.3707;0.895033;0.54317075;0.4697877;1450.6149;342.86652;0.9977253;0.75552857;0.317469;1301.76;335.06943;0.9928964;0.67800003;0.31024948;1470.0415;601.3541;0.9862693;0.76564664;0.55680937;1175.7333;472.0948;0.9544054;0.6123611;0.4371248;1519.0375;747.8121;0.8588918;0.79116535;0.6924186;1117.4011;584.907;0.7762904;0.58197975;0.54158056
0.9431153;1306.0;387.0;654.0;758.0;0.6802083;0.35833332;0.340625;0.70185184;1190.0466;183.19278;0.98331934;0.61981595;0.16962294;1214.9441;157.5997;0.9780848;0.63278335;0.14592566;1174.6923;158.64487;0.87935674;0.6118189;0.1468934;1277.7789;134.68742;0.91477686;0.6655099;0.124710575;0.0;0.0;0.30015346;0.0;0.0;1385.4795;177.48079;0.9978496;0.72160393;0.16433406;1180.7413;218.3773;0.97853583;0.61496943;0.2022012;1537.7732;189.23093;0.9962847;0.8009235;0.17521381;1126.8247;368.61493;0.9144524;0.5868879;0.3413101;1568.0079;224.65562;0.9922965;0.8166708;0.20801447;1048.6263;502.47995;0.8965791;0.54615957;0.46525922;1449.1562;342.37906;0.9977431;0.7547689;0.31701764;1300.5798;337.19046;0.9929597;0.67738533;0.3122134;1468.4681;597.5601;0.9862477;0.76482713;0.5532964;1171.7749;473.86816;0.95432156;0.6102994;0.4387668;1519.4506;744.21985;0.8597815;0.7913805;0.68909246;1115.1461;586.6738;0.7761223;0.58080524;0.5432165
0.9393067;1315.5;385.5;633.0;759.0;0.6851562;0.35694444;0.3296875;0.7027778;1191.8221;177.78241;0.98539126;0.6207407;0.16461334;1216.2148;151.09264;0.98009676;0.6334452;0.1399006;1174.8268;153.52719;0.89297336;0.61188895;0.14215481;1278.821;127.46651;0.917867;0.66605264;0.11802454;0.0;0.0;0.32619774;0.0;0.0;1383.4553;177.2341;0.9980975;0.72054964;0.16410565;1180.6453;217.60721;0.98147017;0.6149194;0.20148815;1528.2106;191.57571;0.996558;0.795943;0.17738493;1127.4248;363.88724;0.9235344;0.5872004;0.33693263;1564.8032;220.21515;0.9927931;0.81500167;0.20390292;1058.9418;489.6953;0.90760183;0.55153215;0.4534216;1445.8267;342.20026;0.9979704;0.7530347;0.3168521;1298.398;338.137;0.99378186;0.6762489;0.31308982;1465.4186;593.4337;0.98736995;0.76323885;0.54947567;1168.8837;477.45337;0.9586682;0.60879356;0.44208646;1518.7365;738.9839;0.8682434;0.7910086;0.68424433;1115.6115;584.4612;0.78863144;0.58104765;0.54116774
0.94332445;1327.5;384.5;607.0;763.0;0.69140625;0.3560185;0.31614584;0.70648146;1194.6433;170.99995;0.9846049;0.6222101;0.15833329;1218.1228;144.40213;0.98011094;0.63443893;0.13370568;1177.2405;146.75711;0.8750666;0.61314607;0.1358862;1280.3464;120.48654;0.9307427;0.6668471;0.11156161;0.0;0.0;0.3059184;0.0;0.0;1384.9888;174.20755;0.9983045;0.72134835;0.16130328;1179.8726;215.43407;0.983165;0.614517;0.19947599;1521.3518;185.0787;0.9971854;0.79237074;0.17136917;1129.0784;364.6258;0.9238672;0.58806163;0.33761647;1561.7611;215.42903;0.9935626;0.81341726;0.19947132;1065.5728;495.56586;0.9044778;0.5549858;0.45885727;1443.5188;338.80505;0.99824154;0.7518327;0.3137084;1296.8636;334.69135;0.99410796;0.6754498;0.3098994;1463.5192;591.24585;0.9859292;0.7622496;0.5474499;1165.1807;469.79883;0.95256627;0.6068649;0.43499893;1518.6348;738.2478;0.84032345;0.7909556;0.68356276;1126.2231;577.1492;0.7525707;0.58657455;0.53439736
0.94537634;1330.0;383.5;602.0;765.0;0.6927083;0.35509259;0.31354168;0.7083333;1195.4519;165.13463;0.9857062;0.6226312;0.15290244;1220.1084;138.28265;0.9810208;0.63547313;0.1280395;1177.2397;139.66617;0.8876131;0.6131457;0.12932053;1282.6525;113.572334;0.9267938;0.66804814;0.105159566;0.0;0.0;0.322766;0.0;0.0;1383.5536;167.93912;0.99808854;0.72060084;0.15549919;1177.0219;209.85823;0.9824514;0.6130322;0.19431318;1519.1903;177.10034;0.9967055;0.7912449;0.1639818;1127.0211;362.4527;0.92099214;0.5869902;0.33560434;1562.1866;210.75948;0.99274534;0.81363887;0.19514766;1068.3774;496.2712;0.902671;0.5564466;0.4595104;1440.9668;341.73163;0.9978508;0.75050354;0.31641817;1292.9814;338.31216;0.9931074;0.6734278;0.313252;1464.2358;592.6141;0.98292494;0.76262283;0.5487167;1162.3771;472.3232;0.9452597;0.60540473;0.4373363;1518.3435;734.79504;0.8177978;0.7908039;0.6803658;1117.7692;578.8808;0.7258483;0.58217144;0.5360007
0.94717866;1331.0;383.5;598.0;765.0;0.69322914;0.35509259;0.31145832;0.7083333;1197.3552;159.04916;0.9870957;0.62362254;0.14726774;1223.7002;132.33092;0.98268837;0.6373438;0.12252863;1178.0414;132.56787;0.9021687;0.61356324;0.12274803;1286.522;108.5345;0.9263929;0.67006356;0.10049491;0.0;0.0;0.345738;0.0;0.0;1384.7548;164.31459;0.99792683;0.72122645;0.15214314;1174.4385;202.80774;0.9819364;0.6116867;0.18778494;1523.465;179.111;0.9961294;0.79347134;0.16584352;1129.4567;357.68692;0.9159484;0.5882587;0.3311916;1565.9381;204.31352;0.99164444;0.81559277;0.18917918;1072.4108;488.1221;0.8973271;0.55854726;0.4519649;1440.5032;342.18506;0.99743444;0.7502621;0.31683803;1290.583;337.56134;0.9920833;0.6721786;0.3125568;1462.9625;588.80994;0.98141253;0.7619597;0.5451944;1163.1096;468.38568;0.9429445;0.60578626;0.43369046;1515.7566;734.91174;0.8121766;0.78945655;0.68047386;1121.8915;583.3265;0.7223123;0.58431846;0.5401171
0.9447449;1328.0;383.0;606.0;764.0;0.69166666;0.35462964;0.315625;0.7074074;1200.0415;153.14374;0.9896848;0.62502164;0.14179976;1226.4684;126.05563;0.9853313;0.6387856;0.11671818;1180.1084;126.15886;0.9235411;0.6146398;0.11681376;1286.5477;103.343185;0.93068665;0.67007697;0.095688134;0.0;0.0;0.4086159;0.0;0.0;1378.6951;161.40985;0.9982127;0.7180703;0.14945357;1172.1865;201.92345;0.9860345;0.6105138;0.18696615;1506.478;168.00911;0.9962675;0.784624;0.155564;1131.1256;355.96454;0.92800385;0.5891279;0.3295968;1562.4426;197.59158;0.9914858;0.8137722;0.18295518;1073.7606;484.85645;0.9061517;0.5592503;0.44894114;1437.4304;338.51678;0.9977208;0.7486617;0.31344146;1289.2991;335.53064;0.99327856;0.6715099;0.31067652;1463.0679;585.59546;0.9833029;0.7620145;0.542218;1158.1116;465.6621;0.95039904;0.6031831;0.43116862;1514.6877;734.17365;0.82686806;0.78889984;0.67979044;1125.4242;581.62573;0.7457624;0.58615845;0.53854233
0.943681;1327.5;383.0;607.0;764.0;0.69140625;0.35462964;0.31614584;0.7074074;1200.7632;145.42386;0.99000096;0.6253975;0.13465172;1227.6024;119.655014;0.98561645;0.6393763;0.11079168;1181.4556;118.6815;0.9250774;0.6153414;0.10989028;1286.7825;99.43445;0.9322271;0.6701992;0.09206893;0.0;0.0;0.41555765;0.0;0.0;1376.7386;156.19824;0.99834955;0.7170514;0.144628;1171.5121;197.72797;0.9867982;0.61016256;0.18308145;1506.9926;162.52579;0.9965115;0.78489196;0.15048684;1131.5061;356.35767;0.93016917;0.5893261;0.3299608;1562.4188;194.58563;0.99184227;0.8137598;0.18017188;1072.7817;485.01495;0.90739584;0.5587405;0.44908792;1434.0414;339.00763;0.9978916;0.74689656;0.31389594;1286.8557;336.3287;0.9936791;0.67023736;0.31141546;1461.5747;582.7476;0.98468506;0.76123685;0.5395811;1158.3593;462.23914;0.9537835;0.60331213;0.4279992;1511.6519;732.54553;0.83998;0.78731865;0.6782829;1123.9983;583.0925;0.7613456;0.5854158;0.5399005
0.9446949;1323.0;383.0;616.0;762.0;0.6890625;0.35462964;0.32083333;0.70555556;1201.9772;141.51738;0.98801744;0.6260298;0.13103461;1228.1638;115.94182;0.98238844;0.63966864;0.10735354;1183.3391;116.18416;0.92095876;0.61632246;0.10757793;1286.7122;96.23369;0.9148855;0.67016256;0.08910526;0.0;0.0;0.4064709;0.0;0.0;1378.403;147.74858;0.99788445;0.7179182;0.13680424;1172.6708;193.25958;0.9831334;0.61076605;0.17894405;1514.3309;151.85799;0.9953679;0.78871405;0.14060925;1130.8829;348.99384;0.9205674;0.58900154;0.32314244;1564.9048;185.93156;0.98985744;0.8150546;0.17215885;1070.0356;469.9732;0.8978305;0.5573102;0.43516037;1434.5033;337.73135;0.9973731;0.7471371;0.31271422;1284.7966;337.5653;0.9926219;0.6691649;0.31256047;1460.195;581.5995;0.9845174;0.7605182;0.5385181;1159.0867;473.0811;0.95380074;0.603691;0.43803805;1510.571;730.65985;0.85509646;0.78675574;0.6765369;1130.6112;591.8534;0.7753801;0.58886;0.5480124
0.9472374;1319.0;383.5;618.0;761.0;0.6869792;0.35509259;0.321875;0.7046296;1203.7178;137.30544;0.98849267;0.6269363;0.12713467;1229.8279;111.68722;0.9823204;0.64053535;0.10341409;1185.0205;111.925934;0.9248065;0.61719817;0.103635125;1287.8306;91.01518;0.91217107;0.6707451;0.084273316;0.0;0.0;0.4217512;0.0;0.0;1379.8754;143.35434;0.9979399;0.7186851;0.1327355;1173.1814;185.20619;0.9846543;0.61103195;0.17148721;1518.1637;150.78592;0.9954034;0.7907103;0.1396166;1131.6696;339.27966;0.9289612;0.5894112;0.31414783;1567.9749;185.49664;0.99004644;0.81665355;0.17175615;1070.2867;467.19843;0.9073117;0.557441;0.43259114;1433.0498;334.9209;0.9974956;0.7463801;0.31011194;1282.9019;332.7165;0.9932613;0.668178;0.30807084;1460.6167;580.0148;0.984831;0.76073784;0.5370507;1158.6858;468.1561;0.9565795;0.6034822;0.43347788;1509.4027;729.67804;0.8564129;0.78614724;0.6756278;1129.3303;587.16846;0.7820513;0.5881929;0.54367447
0.94475794;1320.0;383.5;614.0;761.0;0.6875;0.35509259;0.31979167;0.7046296;1205.3663;132.49663;0.9900463;0.627795;0.122682065;1230.9835;106.55049;0.9843695;0.64113724;0.09865786;1185.9722;107.70042;0.93604034;0.61769384;0.09972261;1287.4465;86.67096;0.9164201;0.67054504;0.08025089;0.0;0.0;0.45949003;0.0;0.0;1377.1875;141.74474;0.99808466;0.71728516;0.13124512;1172.717;183.55962;0.98611486;0.61079013;0.16996261;1510.8688;154.23112;0.9953809;0.78691083;0.1428066;1129.0569;339.8808;0.9309093;0.5880505;0.31470445;1564.0566;182.79782;0.9897239;0.8146128;0.16925724;1068.6006;462.2407;0.9078036;0.5565628;0.42800063;1430.5803;337.0353;0.9974094;0.74509394;0.31206974;1281.8268;335.38065;0.9931189;0.6676181;0.31053764;1459.3354;577.49603;0.9844773;0.76007056;0.5347186;1159.4924;468.1076;0.95598304;0.6039023;0.43343297;1506.9012;730.83813;0.8540189;0.7848444;0.67670196;1131.3252;586.8965;0.779016;0.58923185;0.5434227
0.94314915;1321.5;383.0;609.0;760.0;0.68828124;0.35462964;0.3171875;0.7037037;1207.9712;125.55972;0.9915099;0.62915164;0.116259;1233.6937;99.81864;0.9868803;0.6425488;0.09242467;1188.2631;100.10884;0.9369401;0.618887;0.09269337;1289.7527;80.83345;0.9356727;0.6717462;0.07484579;0.0;0.0;0.4664423;0.0;0.0;1380.496;140.58585;0.99861956;0.7190083;0.13017207;1172.3247;180.49167;0.98980576;0.6105858;0.16712192;1514.7311;149.0853;0.99683666;0.7889224;0.13804194;1128.4462;336.89145;0.94309664;0.5877324;0.31193653;1566.2838;182.51207;0.9924038;0.81577283;0.16899265;1070.6494;465.2752;0.9215789;0.5576299;0.4308104;1429.4045;333.71857;0.9981639;0.7444815;0.30899867;1281.41;329.79913;0.99472445;0.6674011;0.30536956;1460.057;577.8143;0.9851815;0.76044637;0.5350132;1158.3027;457.39023;0.95705825;0.6032827;0.42350948;1506.5151;732.2388;0.83813775;0.7846433;0.67799884;1128.5009;577.6146;0.76321435;0.58776087;0.53482836
0.94185543;1321.0;383.0;606.0;762.0;0.6880208;0.35462964;0.315625;0.70555556;1210.2805;119.614586;0.9917613;0.63035446;0.110754244;1236.0854;94.19289;0.9871295;0.6437945;0.08721563;1190.4606;94.0047;0.93937033;0.62003154;0.087041385;1291.3625;75.41137;0.9345869;0.67258465;0.069825344;0.0;0.0;0.4725432;0.0;0.0;1380.248;134.74359;0.9985708;0.71887916;0.12476259;1170.031;174.23639;0.98959255;0.60939115;0.16132998;1514.0625;144.7627;0.99672264;0.7885742;0.13403954;1124.9592;330.03668;0.942225;0.5859163;0.30558953;1564.8662;180.14911;0.9922559;0.8150345;0.16680473;1071.5166;464.0119;0.92127794;0.55808157;0.42964065;1427.322;332.24188;0.99810165;0.7433969;0.30763137;1277.6132;329.42938;0.9946042;0.6654235;0.30502722;1458.8397;572.9867;0.9850328;0.75981236;0.5305432;1152.702;460.47766;0.95704514;0.60036564;0.4263682;1507.5098;729.5105;0.83879226;0.7851613;0.6754727;1124.5435;585.85205;0.7629134;0.58569974;0.5424556
0.9434403;1319.5;382.5;605.0;761.0;0.6872396;0.35416666;0.31510416;0.7046296;1212.0925;114.81095;0.9927982;0.6312982;0.10630643;1238.4698;88.990265;0.98835087;0.6450364;0.08239839;1191.6958;88.618164;0.9497158;0.6206749;0.082053855;1293.6133;70.75714;0.9340411;0.6737569;0.06551587;1164.3287;72.22357;0.50945044;0.60642123;0.06687368;1382.4452;132.64769;0.9984225;0.7200235;0.122821935;1168.6576;170.10605;0.99008477;0.60867584;0.1575056;1520.4584;148.76093;0.99603194;0.7919054;0.1377416;1122.0913;329.18414;0.9432014;0.5844225;0.30480012;1564.7875;182.40047;0.99105257;0.8149935;0.16888931;1068.8524;466.1956;0.9219856;0.556694;0.4316626;1427.6356;329.70187;0.99766684;0.7435602;0.30527952;1276.1772;326.0409;0.9938937;0.66467565;0.30188972;1457.2025;573.16925;0.98202986;0.75895965;0.53071225;1151.7521;460.35178;0.9524621;0.59987086;0.42625165;1507.1357;731.95984;0.8138825;0.7849665;0.6777406;1121.9802;589.03357;0.7393636;0.5843647;0.54540145
0.9436635;1317.0;383.5;602.0;761.0;0.6859375;0.35509259;0.31354168;0.7046296;1213.2681;110.24325;0.9933889;0.63191044;0.10207708;1240.4625;84.43794;0.9891823;0.64607424;0.07818328;1192.8619;83.071495;0.9552344;0.6212823;0.07691805;1295.9227;66.53041;0.93402946;0.6749598;0.06160223;1164.7937;65.71318;0.5294163;0.6066634;0.06084554;1384.0558;129.66641;0.9982845;0.7208624;0.120061494;1166.749;164.62395;0.9899917;0.6076818;0.15242958;1521.0737;145.95164;0.995468;0.7922259;0.13514042;1119.7454;323.73047;0.94189805;0.5832007;0.29975045;1561.1971;179.55537;0.9901812;0.8131235;0.16625498;1070.117;461.2273;0.9216389;0.5573526;0.4270623;1427.7518;327.92566;0.9972696;0.74362075;0.30363488;1273.9485;323.1886;0.9931625;0.66351485;0.2992487;1457.7217;574.3635;0.9792052;0.75923;0.5318181;1148.3513;459.71136;0.94742125;0.59809965;0.42565867;1506.2156;732.86633;0.79173476;0.7844873;0.6785799;1118.4478;591.38354;0.7165324;0.5825249;0.5475774
0.9425828;1315.0;383.0;600.0;762.0;0.6848958;0.35462964;0.3125;0.70555556;1216.2229;106.483246;0.99382496;0.63344944;0.0985956;1243.0889;79.91773;0.9896253;0.6474421;0.0739979;1194.8425;79.69418;0.96032476;0.6223138;0.07379091;1297.4486;62.24565;0.93177754;0.6757545;0.057634864;1165.4155;63.762474;0.5598942;0.60698724;0.05903933;1383.0891;126.09899;0.9981425;0.7203589;0.116758324;1167.1064;161.3699;0.9901849;0.60786796;0.14941658;1513.7395;145.73773;0.99480057;0.788406;0.13494234;1118.389;320.45114;0.94177145;0.5824943;0.296714;1558.5801;178.94995;0.9887828;0.8117605;0.1656944;1067.581;460.79932;0.91999286;0.5560318;0.42666602;1426.8262;325.97437;0.9969151;0.7431386;0.30182812;1273.4797;322.25397;0.992671;0.6632707;0.2983833;1457.1243;571.65515;0.97748655;0.7589189;0.52931035;1148.3274;462.17822;0.9457318;0.5980872;0.4279428;1505.0747;736.2226;0.78242403;0.78389305;0.6816876;1119.026;596.42444;0.70983785;0.582826;0.55224484
0.94505227;1315.0;384.0;598.0;762.0;0.6848958;0.35555556;0.31145832;0.70555556;1218.0482;103.13121;0.99134845;0.6344001;0.095491864;1245.8508;77.10807;0.986051;0.64888066;0.07139636;1197.2891;76.23955;0.95801103;0.623588;0.07059217;1300.3484;59.636055;0.9063583;0.6772648;0.05521857;1167.2064;58.46378;0.57772535;0.60792;0.05413313;1384.0713;116.73008;0.996523;0.72087044;0.108083405;1165.5796;153.17285;0.98616505;0.6070727;0.14182672;1516.6621;143.39572;0.98981327;0.7899282;0.13277382;1116.8905;313.86108;0.9227869;0.5817138;0.2906121;1552.7717;182.84578;0.9791342;0.80873525;0.16930164;1069.2794;461.50058;0.8817708;0.55691636;0.42731535;1422.4841;326.5783;0.9950132;0.74087715;0.30238733;1267.1628;326.38107;0.9893658;0.65998065;0.3022047;1455.7773;575.5812;0.9638347;0.7582174;0.5329455;1152.1096;477.05905;0.9232562;0.60005707;0.44172135;1504.9392;726.10205;0.6957693;0.7838225;0.67231673;1128.9615;604.1787;0.6254823;0.58800083;0.55942476
0.9430213;1313.5;383.5;595.0;763.0;0.6841146;0.35509259;0.30989584;0.70648146;1219.4167;99.71354;0.991113;0.6351129;0.09232735;1247.6211;73.94767;0.98577267;0.6498026;0.06847007;1198.6036;72.88621;0.95549697;0.6242727;0.06748723;1302.5737;56.78357;0.9091981;0.6784238;0.05257738;1168.1936;55.055317;0.5674291;0.60843414;0.050977144;1385.7886;116.37167;0.9968172;0.72176486;0.10775155;1165.3049;149.82721;0.9865502;0.60692966;0.1387289;1517.1227;145.16512;0.99091643;0.79016805;0.13441214;1116.1394;308.4112;0.92504454;0.5813226;0.2855659;1548.3328;184.81381;0.9811404;0.8064233;0.1711239;1072.1742;454.30746;0.8858643;0.55842406;0.42065507;1420.8472;329.09772;0.99549013;0.74002457;0.3047201;1264.6238;327.1289;0.9900585;0.6586582;0.30289713;1454.8224;577.6162;0.9648729;0.75772;0.5348298;1152.5022;475.1726;0.9231101;0.60026157;0.43997464;1504.236;723.50946;0.6966133;0.7834562;0.66991615;1134.0537;595.9723;0.622749;0.590653;0.5518262
0.94429576;1312.5;383.0;589.0;762.0;0.68359375;0.35462964;0.30677083;0.70555556;1223.3054;92.42416;0.99471563;0.63713825;0.08557792;1248.9862;67.71483;0.9905523;0.65051365;0.062698916;1201.6509;67.988846;0.9599495;0.62585986;0.06295264;1302.9883;51.06047;0.94259274;0.6786397;0.047278214;1172.5206;54.83789;0.55003256;0.61068785;0.050775826;1390.7356;118.31371;0.9987913;0.72434145;0.10954973;1169.9872;150.98694;0.9934309;0.6093683;0.13980272;1515.9744;131.96463;0.99680054;0.78957;0.12218947;1120.7767;308.61584;0.9619853;0.5837379;0.28575543;1543.3545;172.97684;0.9931443;0.80383044;0.16016375;1074.3474;449.25543;0.95152175;0.55955595;0.41597724;1426.4724;328.2716;0.9980597;0.7429544;0.3039552;1271.3411;319.62054;0.99541867;0.6621568;0.29594496;1451.7035;574.91315;0.9824338;0.7560956;0.532327;1145.1743;455.42535;0.9569959;0.59644496;0.42169014;1499.5144;728.26306;0.8157755;0.7809971;0.67431766;1129.5758;573.838;0.7502669;0.58832073;0.5313315
0.94464713;1312.5;383.5;587.0;761.0;0.68359375;0.35509259;0.30572918;0.7046296;1227.5164;88.859505;0.9950905;0.63933146;0.08227732;1252.6193;64.17073;0.9909731;0.65240586;0.059417345;1205.8896;64.97768;0.96353656;0.62806755;0.060164515;1304.8164;47.376114;0.9420268;0.6795919;0.043866772;1176.6588;51.825897;0.5723335;0.61284316;0.047986943;1390.8488;114.28441;0.998809;0.7244004;0.1058189;1172.0272;144.68936;0.9937091;0.61043084;0.13397163;1516.0706;131.65527;0.9967782;0.7896201;0.12190303;1120.9486;303.32153;0.963122;0.5838274;0.28085327;1549.3303;164.8769;0.99297816;0.8069429;0.1526638;1074.7406;442.12253;0.9524278;0.55976075;0.40937272;1423.8096;329.49835;0.9980083;0.7415675;0.30509105;1269.4302;320.1338;0.9953609;0.66116154;0.2964202;1451.8655;576.80664;0.9815985;0.7561799;0.5340802;1144.2122;458.00977;0.9556302;0.5959438;0.4240831;1501.3687;732.16223;0.8059559;0.7819628;0.677928;1127.6112;575.9114;0.7391171;0.5872975;0.5332513
0.94314736;1312.5;384.5;585.0;763.0;0.68359375;0.3560185;0.3046875;0.70648146;1230.2424;87.881905;0.99120796;0.64075124;0.081372134;1257.0627;62.11631;0.9853219;0.6547202;0.057515103;1208.637;62.945824;0.9568358;0.6294984;0.05828317;1308.4546;47.71559;0.90668386;0.6814868;0.044181105;1176.804;50.41967;0.59011817;0.61291873;0.04668488;1387.2278;103.675896;0.9968837;0.72251445;0.0959962;1170.6611;142.89462;0.9875832;0.60971934;0.13230984;1508.321;126.65143;0.991269;0.78558385;0.117269844;1116.9602;299.7634;0.93137336;0.5817501;0.2775587;1535.5952;173.40523;0.98171645;0.7997892;0.1605604;1073.9379;438.86838;0.89470726;0.5593426;0.4063596;1418.8115;328.60406;0.9957209;0.7389643;0.30426303;1263.3333;329.13745;0.99071455;0.65798604;0.3047569;1456.0618;572.04065;0.96416646;0.7583655;0.52966726;1147.6318;476.5323;0.9221507;0.5977249;0.4412336;1502.8292;722.494;0.6913133;0.78272355;0.66897595;1124.0762;594.2218;0.6161205;0.5854563;0.55020535
