box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95208806;1707.0;488.5;426.0;913.0;0.8890625;0.45231482;0.221875;0.84537035;1864.4268;157.58267;0.9574598;0.9710556;0.14590988;1891.3972;141.73251;0.7608038;0.9851027;0.13123381;1849.7024;131.12448;0.9299812;0.96338665;0.121411555;0.0;0.0;0.2868613;0.0;0.0;1816.7349;121.55278;0.81316084;0.94621605;0.11254887;1920.0;275.06058;0.96111953;1.0;0.25468573;1740.2413;226.63495;0.99708;0.9063757;0.20984718;1908.1366;416.00922;0.828893;0.99382114;0.3851937;1633.9802;344.30728;0.99442047;0.85103136;0.31880304;1857.7445;482.93756;0.8497127;0.96757525;0.44716442;1711.2653;445.61694;0.9880248;0.891284;0.4126083;1808.9037;545.77454;0.9867628;0.94213736;0.5053468;1691.1709;517.2223;0.996669;0.8808182;0.47890952;1765.9438;718.1761;0.9501661;0.91976243;0.66497785;1627.7771;682.28296;0.9857684;0.84780055;0.6317435;1714.5137;864.90393;0.823086;0.89297587;0.800837;1556.6986;867.4634;0.90853626;0.8107805;0.80320686
0.95279163;1706.5;488.5;427.0;913.0;0.8888021;0.45231482;0.22239584;0.84537035;1863.9834;157.34322;0.9570552;0.97082466;0.14568816;1891.0477;142.23015;0.75894326;0.9849207;0.13169459;1849.8867;131.08282;0.9287996;0.9634827;0.12137298;0.0;0.0;0.28800455;0.0;0.0;1817.4385;122.88812;0.81203765;0.94658256;0.1137853;1920.0;276.7245;0.96216804;1.0;0.2562264;1739.8193;227.86345;0.9971414;0.9061559;0.21098468;1909.0221;417.43048;0.83449167;0.99428236;0.38650972;1633.2793;344.7794;0.9945926;0.8506663;0.31924018;1857.2356;483.54877;0.8543806;0.9673102;0.44773033;1709.848;445.43234;0.988374;0.89054585;0.41243735;1809.4017;545.2827;0.9875085;0.94239676;0.5048914;1691.2815;516.9038;0.99685127;0.88087577;0.47861463;1767.6309;715.9407;0.9529617;0.92064106;0.662908;1626.814;681.54663;0.9865784;0.8472989;0.6310617;1715.9095;861.9961;0.83215123;0.89370286;0.7981445;1553.9199;868.63275;0.91348237;0.80933326;0.8042896
0.95276046;1707.0;488.5;426.0;913.0;0.8890625;0.45231482;0.221875;0.84537035;1862.669;156.24884;0.9567751;0.9701401;0.14467485;1889.6525;141.20251;0.7603365;0.984194;0.13074307;1848.9818;130.07863;0.92703354;0.9630114;0.12044317;0.0;0.0;0.29391772;0.0;0.0;1817.6294;121.69098;0.8073712;0.946682;0.11267683;1920.0;276.2553;0.9630526;1.0;0.25579196;1739.8608;226.58908;0.99706703;0.9061775;0.2098047;1908.4133;417.97278;0.8394254;0.99396527;0.38701183;1633.3652;343.1143;0.99442965;0.85071105;0.31769842;1855.9546;483.72812;0.8580434;0.96664304;0.44789642;1710.8777;445.20312;0.9881108;0.8910821;0.41222513;1808.5659;546.17957;0.9874357;0.9419614;0.5057218;1690.5293;517.3372;0.99675494;0.880484;0.47901595;1766.443;718.44885;0.9513508;0.92002237;0.6652304;1626.2552;683.2053;0.98577744;0.84700793;0.6325975;1714.1005;862.46045;0.8247898;0.89276063;0.7985745;1553.9099;867.99554;0.908213;0.8093281;0.80369955
0.9524242;1707.0;487.5;426.0;913.0;0.8890625;0.4513889;0.221875;0.84537035;1861.699;156.71695;0.95729864;0.9696349;0.14510828;1888.4355;141.46097;0.76164454;0.9835602;0.13098238;1848.2544;130.42401;0.92792696;0.9626325;0.120762974;0.0;0.0;0.2938382;0.0;0.0;1817.6553;121.06851;0.80843383;0.94669545;0.112100475;1920.0;274.26416;0.9632397;1.0;0.2539483;1739.7195;225.56209;0.99710685;0.9061039;0.20885378;1908.2739;417.06116;0.83929956;0.99389267;0.38616773;1634.0906;343.4196;0.99450135;0.8510888;0.3179811;1856.3148;483.61157;0.85796714;0.9668306;0.4477885;1710.8772;444.96158;0.9882223;0.89108187;0.41200146;1807.7207;544.1823;0.98754776;0.9415212;0.5038725;1689.9767;516.07745;0.99680066;0.8801962;0.47784948;1767.3604;714.70844;0.9525709;0.92050016;0.66176707;1626.5356;682.1896;0.98624307;0.84715396;0.631657;1714.1631;860.04364;0.8296639;0.8927933;0.7963367;1554.9966;869.7834;0.91110665;0.809894;0.805355
0.952521;1707.0;488.0;426.0;912.0;0.8890625;0.45185184;0.221875;0.84444445;1861.52;155.981;0.9581138;0.96954167;0.14442685;1888.2214;140.81186;0.7667543;0.9834487;0.13038135;1847.7382;130.02475;0.9293779;0.9623636;0.12039328;0.0;0.0;0.29839623;0.0;0.0;1816.8673;121.697205;0.8101004;0.94628507;0.112682596;1920.0;273.93243;0.9631719;1.0;0.25364113;1739.6072;225.73819;0.99709415;0.9060454;0.20901684;1908.2944;416.3572;0.83831906;0.99390334;0.38551593;1634.1222;343.4231;0.9944349;0.85110533;0.31798434;1856.406;483.57074;0.85694176;0.9668781;0.4477507;1711.6183;445.61572;0.9880775;0.89146787;0.41260716;1808.6965;545.0696;0.9872177;0.9420294;0.50469404;1690.5707;517.1714;0.99671066;0.88050556;0.4788624;1767.0532;716.0313;0.95059377;0.92034024;0.66299194;1626.2458;683.9412;0.98561436;0.84700304;0.6332789;1715.2332;860.2859;0.82319564;0.8933506;0.796561;1555.2686;869.2471;0.9072995;0.8100357;0.8048584
0.9515529;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1861.4893;156.95581;0.958397;0.96952564;0.14532946;1888.1775;141.54309;0.7687241;0.9834258;0.13105842;1847.5874;130.7872;0.9299495;0.9622851;0.12109926;0.0;0.0;0.30149347;0.0;0.0;1816.3989;121.61627;0.8130899;0.9460411;0.11260766;1920.0;273.3253;0.96453655;1.0;0.25307897;1739.1038;225.62192;0.9970776;0.90578324;0.20890918;1906.9812;416.41754;0.83906645;0.9932194;0.3855718;1634.7292;343.90668;0.9941744;0.8514215;0.31843212;1856.9631;483.99146;0.8545613;0.9671683;0.44814023;1712.918;445.67175;0.98741883;0.8921448;0.41265902;1807.3041;542.33044;0.98709726;0.9413042;0.5021578;1690.2805;514.7444;0.9966125;0.88035446;0.47661516;1763.8367;713.69293;0.95148396;0.91866493;0.6608268;1631.2693;681.99524;0.9856389;0.84961945;0.63147706;1704.9005;860.81195;0.82586026;0.887969;0.7970481;1561.2324;870.2261;0.90786;0.8131419;0.80576485
0.95195657;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1860.3655;156.84091;0.95836455;0.9689404;0.14522307;1887.1992;141.67017;0.76859766;0.98291624;0.13117608;1846.867;130.48059;0.92936313;0.9619099;0.12081536;0.0;0.0;0.30175972;0.0;0.0;1816.4541;121.0085;0.80988765;0.94606984;0.11204491;1920.0;274.03275;0.9640835;1.0;0.25373402;1738.622;225.79962;0.9971004;0.90553224;0.20907372;1907.4492;416.21384;0.8406824;0.99346316;0.3853832;1634.113;344.2479;0.9943644;0.85110056;0.31874806;1856.9487;482.57703;0.85790354;0.9671608;0.44683057;1712.5972;446.15045;0.98790467;0.89197767;0.41310227;1807.8025;544.9455;0.987217;0.9415638;0.5045792;1689.9371;517.2146;0.99667287;0.8801756;0.4789024;1766.1345;714.89325;0.95034724;0.91986173;0.6619382;1626.9401;683.23883;0.9854037;0.8473646;0.63262856;1711.901;856.9192;0.8225804;0.8916151;0.7934437;1557.9602;868.27515;0.90633714;0.8114376;0.8039585
0.9526264;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1859.1934;156.6579;0.95926386;0.96832985;0.14505361;1886.0769;141.7761;0.7723872;0.9823317;0.13127416;1846.0061;130.41495;0.9298955;0.9614615;0.120754585;0.0;0.0;0.30830917;0.0;0.0;1816.1543;121.29996;0.8111455;0.9459137;0.112314776;1920.0;274.00793;0.96633244;1.0;0.25371104;1737.7959;225.47598;0.9972332;0.905102;0.20877406;1908.117;416.27554;0.84957075;0.9938109;0.38544032;1633.6974;344.08234;0.99460274;0.8508841;0.31859475;1857.6705;483.3955;0.8645801;0.96753675;0.44758844;1712.9409;446.43573;0.98833513;0.8921567;0.4133664;1807.3977;545.07947;0.9881579;0.94135296;0.5047032;1688.8693;517.07666;0.9968905;0.8796194;0.4787747;1766.4915;716.3131;0.952858;0.92004764;0.6632529;1625.5042;683.5962;0.98604995;0.84661674;0.6329594;1710.8486;858.1948;0.82762057;0.89106697;0.79462487;1556.1383;869.0652;0.90894836;0.8104887;0.80469
0.9527168;1707.0;488.0;426.0;910.0;0.8890625;0.45185184;0.221875;0.8425926;1858.8204;156.26765;0.9588594;0.96813565;0.14469227;1886.0468;141.87318;0.77234906;0.982316;0.13136406;1845.8057;130.01065;0.92898846;0.9613571;0.12038023;0.0;0.0;0.30992624;0.0;0.0;1815.8235;121.89551;0.8085089;0.9457414;0.11286621;1920.0;275.5937;0.96587735;1.0;0.25517935;1737.3643;226.979;0.9971745;0.90487725;0.21016574;1908.1638;416.92487;0.84862405;0.99383533;0.38604155;1633.3129;344.30014;0.9945034;0.8506838;0.31879643;1856.2908;483.59436;0.8641762;0.9668181;0.44777256;1711.4902;445.74298;0.98817784;0.8914012;0.41272497;1808.0771;545.4812;0.9879374;0.94170684;0.50507516;1689.3622;517.82367;0.99682486;0.87987614;0.47946635;1765.8439;715.75903;0.9519209;0.91971034;0.6627399;1624.6608;685.1968;0.98572946;0.84617746;0.63444144;1711.3335;854.26886;0.8258568;0.8913195;0.7909897;1554.8562;869.46;0.90759623;0.80982095;0.80505556
0.95239806;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1858.7991;156.86957;0.9593008;0.9681245;0.1452496;1885.7135;142.34024;0.77577215;0.98214245;0.13179652;1845.5356;130.86113;0.9297376;0.9612165;0.12116771;0.0;0.0;0.31226853;0.0;0.0;1814.9469;122.931015;0.808951;0.94528484;0.113825016;1920.0;275.78195;0.96607757;1.0;0.25535366;1736.9861;226.97516;0.99708015;0.90468025;0.21016218;1908.2333;416.36673;0.84956765;0.9938715;0.38552475;1633.3845;344.1093;0.9942398;0.8507211;0.31861973;1856.3925;483.28912;0.8642441;0.9668711;0.44748992;1711.731;445.92352;0.9877216;0.8915265;0.41289216;1807.5974;545.09045;0.98777235;0.941457;0.50471336;1689.4114;516.9054;0.9967092;0.87990177;0.47861612;1765.6416;716.8441;0.952131;0.919605;0.66374457;1625.8354;682.6501;0.9854711;0.8467893;0.6320834;1712.9014;860.6552;0.82560056;0.89213616;0.79690295;1556.443;868.91895;0.90664613;0.81064737;0.8045546
0.9525578;1707.0;488.0;426.0;910.0;0.8890625;0.45185184;0.221875;0.8425926;1857.1909;157.01399;0.96203685;0.96728694;0.14538333;1884.7146;142.81668;0.7913277;0.98162216;0.13223767;1844.113;130.73547;0.9327102;0.96047556;0.12105136;0.0;0.0;0.32870856;0.0;0.0;1814.1018;122.62926;0.808428;0.94484466;0.11354561;1920.0;276.25964;0.9680321;1.0;0.25579596;1736.5339;226.38757;0.99711764;0.90444475;0.20961812;1908.2065;416.62415;0.85736126;0.99385756;0.3857631;1632.7661;341.51596;0.994212;0.850399;0.3162185;1855.5752;483.97687;0.8708835;0.9664454;0.44812673;1709.3862;443.61023;0.9877456;0.89030534;0.4107502;1808.2578;546.0426;0.98802817;0.94180095;0.505595;1689.2161;517.5701;0.996705;0.8798;0.4792316;1766.9009;718.01025;0.9520164;0.92026085;0.6648243;1624.6805;684.2961;0.9851274;0.8461878;0.6336075;1714.7849;857.6091;0.823542;0.89311713;0.79408246;1555.2141;868.57117;0.9042763;0.81000733;0.80423254
0.9525704;1707.0;487.0;426.0;910.0;0.8890625;0.45092592;0.221875;0.8425926;1856.0022;156.95023;0.96180254;0.96666783;0.14532429;1883.7927;143.05705;0.79037493;0.98114204;0.13246024;1843.1841;130.66187;0.93158925;0.9599917;0.120983206;0.0;0.0;0.33037326;0.0;0.0;1813.688;123.054794;0.8061248;0.94462913;0.11393963;1920.0;277.28424;0.969003;1.0;0.25674465;1736.0625;227.6668;0.9971636;0.90419924;0.21080258;1908.4229;417.53192;0.8619081;0.9939702;0.38660362;1632.5933;342.38055;0.994337;0.850309;0.31701905;1856.3191;483.29095;0.87479585;0.9668329;0.44749162;1710.2839;444.34558;0.9880113;0.8907729;0.4114311;1808.1516;545.97473;0.98847616;0.94174564;0.50553215;1689.1743;518.22644;0.9968123;0.87977827;0.4798393;1767.9692;713.98114;0.95340824;0.9208173;0.66109365;1626.2266;683.9547;0.9855413;0.846993;0.6332914;1714.3136;849.44037;0.82963204;0.8928717;0.7865189;1555.9114;866.6761;0.90741235;0.8103705;0.80247784
0.9517223;1707.0;487.5;426.0;909.0;0.8890625;0.4513889;0.221875;0.84166664;1856.0603;156.47136;0.96278906;0.96669805;0.14488089;1883.4141;142.28705;0.79453266;0.9809448;0.13174726;1842.7122;130.67972;0.934263;0.95974594;0.12099974;0.0;0.0;0.33447304;0.0;0.0;1812.6914;124.306274;0.8138196;0.9441101;0.1150984;1920.0;277.29562;0.9693149;1.0;0.2567552;1735.9332;228.59839;0.9972326;0.9041319;0.21166517;1907.9602;417.07233;0.85900164;0.9937293;0.38617808;1633.395;343.33243;0.99432325;0.85072654;0.3179004;1855.1986;484.26917;0.87081575;0.9662493;0.44839737;1712.1727;445.87762;0.9878109;0.89175665;0.41284966;1807.708;545.6997;0.98822904;0.9415146;0.5052775;1689.0178;517.92566;0.99676585;0.8796968;0.4795608;1765.8204;714.57745;0.9525336;0.9196981;0.66164577;1626.6917;683.0847;0.9853389;0.84723526;0.63248587;1711.2563;854.0061;0.8262546;0.89127934;0.7907464;1557.9474;866.2472;0.90593445;0.81143093;0.80208075
0.9523383;1707.0;488.0;426.0;910.0;0.8890625;0.45185184;0.221875;0.8425926;1854.9913;156.22444;0.9627854;0.96614134;0.14465226;1882.4636;141.93924;0.7989814;0.9804498;0.13142522;1841.9795;130.43912;0.93229234;0.9593643;0.12077696;0.0;0.0;0.34423664;0.0;0.0;1813.2046;123.75311;0.80423087;0.94437736;0.11458622;1920.0;276.68796;0.9698795;1.0;0.25619256;1737.2219;228.12044;0.99711084;0.9048031;0.21122263;1907.8;416.2609;0.86469007;0.99364585;0.38542676;1633.0144;343.18024;0.9940593;0.85052836;0.31775948;1856.1482;484.3622;0.8758345;0.9667438;0.44848353;1710.8273;445.2428;0.98744816;0.8910559;0.41226184;1807.753;545.9806;0.98844635;0.94153804;0.50553757;1689.3752;517.91;0.9967133;0.87988293;0.47954628;1765.7163;716.28546;0.9533155;0.91964394;0.66322726;1625.5449;682.9612;0.9850863;0.84663796;0.6323715;1714.5459;856.67267;0.8271404;0.8929927;0.79321545;1556.8384;866.17444;0.9049356;0.8108533;0.8020134
0.95203066;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1855.1033;156.52821;0.9634906;0.96619964;0.14493354;1882.6165;142.26663;0.8012915;0.9805294;0.13172837;1841.8462;130.72449;0.93378115;0.9592949;0.12104119;0.0;0.0;0.34513873;0.0;0.0;1812.3455;124.115204;0.80770916;0.9439299;0.11492149;1920.0;277.49167;0.9703996;1.0;0.25693673;1736.3196;228.31366;0.99717414;0.9043331;0.21140154;1908.0762;416.46332;0.86592513;0.9937897;0.3856142;1632.809;342.99493;0.9941474;0.8504213;0.3175879;1856.6543;483.69553;0.8764174;0.96700746;0.44786623;1710.7109;445.02347;0.9875673;0.89099526;0.41205877;1807.7385;547.089;0.98864925;0.94153047;0.5065639;1689.1335;518.548;0.9967752;0.87975705;0.48013702;1765.6022;717.2719;0.9540787;0.91958445;0.66414064;1624.8923;681.838;0.98533845;0.8462981;0.6313315;1715.3492;859.0453;0.8290306;0.89341104;0.7954123;1557.5574;865.48004;0.9062547;0.8112278;0.8013704
0.95170796;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1854.4054;156.69763;0.96284956;0.96583617;0.1450904;1882.1145;142.5515;0.7977835;0.98026794;0.13199213;1841.4512;130.6528;0.93278193;0.95908916;0.12097482;0.0;0.0;0.3428556;0.0;0.0;1812.3691;123.42609;0.8075637;0.94394225;0.11428341;1920.0;276.8427;0.9702729;1.0;0.25633585;1735.9363;227.92722;0.99719644;0.9041335;0.21104372;1907.8209;415.68646;0.86431575;0.99365675;0.38489488;1632.9932;343.67236;0.9942015;0.8505173;0.31821516;1856.7771;484.2929;0.87488514;0.9670714;0.44841936;1712.0065;446.22336;0.9876272;0.89167005;0.41316977;1807.7446;545.8405;0.98859686;0.9415337;0.50540787;1689.0165;517.4375;0.9967892;0.8796961;0.4791088;1764.8002;717.02856;0.9536897;0.91916674;0.66391534;1625.7704;681.7229;0.98535997;0.8467554;0.63122493;1710.5994;857.0786;0.82782114;0.89093715;0.7935913;1557.7019;865.8855;0.9060107;0.8113031;0.80174583
0.9520512;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1852.9197;157.35086;0.9640107;0.9650623;0.14569524;1881.187;143.04593;0.80495286;0.9797849;0.13244994;1839.9825;130.77942;0.933679;0.95832425;0.12109205;0.0;0.0;0.3510348;0.0;0.0;1811.2056;122.19058;0.8043222;0.94333625;0.11313943;1920.0;277.05313;0.9707911;1.0;0.25653067;1735.5583;227.31125;0.9971886;0.9039366;0.21047337;1907.9321;415.98312;0.8673054;0.99371463;0.38516957;1632.5503;344.02493;0.9941499;0.8502866;0.31854162;1854.9141;484.48123;0.8781228;0.96610105;0.44859374;1710.5372;445.7308;0.98763895;0.8909048;0.4127137;1808.0107;547.9412;0.98863363;0.94167227;0.507353;1688.5986;518.5912;0.996761;0.87947845;0.48017702;1765.0591;720.53784;0.95332676;0.9193016;0.6671647;1624.0488;681.3033;0.9850618;0.84585875;0.63083637;1712.824;859.39105;0.8249749;0.8920958;0.79573244;1556.4207;864.815;0.90404457;0.81063575;0.8007546
0.95255077;1707.0;489.0;426.0;912.0;0.8890625;0.45277777;0.221875;0.84444445;1852.9199;157.02548;0.9629219;0.96506244;0.14539397;1880.5924;142.70187;0.79967487;0.9794752;0.13213137;1840.031;131.09244;0.93156594;0.95834947;0.12138189;0.0;0.0;0.34917635;0.0;0.0;1811.7786;123.41611;0.8028051;0.9436347;0.114274174;1920.0;277.14246;0.97105736;1.0;0.25661337;1736.4626;227.34558;0.9972166;0.9044076;0.21050517;1907.9812;416.14572;0.8693031;0.9937402;0.38532013;1632.6903;342.16992;0.9942668;0.85035956;0.316824;1855.2197;484.58304;0.87917197;0.96626025;0.448688;1709.3777;445.16016;0.98777485;0.89030087;0.41218534;1807.7468;548.2541;0.98895663;0.9415348;0.5076427;1688.8853;518.65063;0.99685764;0.87962776;0.48023206;1764.0059;721.51215;0.95379704;0.918753;0.6680668;1623.3955;682.0021;0.9852131;0.84551847;0.6314834;1711.4365;861.2954;0.82534194;0.8913732;0.7974957;1555.9523;863.9965;0.9043827;0.8103918;0.7999968
0.94841003;1707.0;491.5;426.0;917.0;0.8890625;0.45509258;0.221875;0.84907407;1852.1125;156.48157;0.9640861;0.9646419;0.14489034;1880.1376;142.36263;0.8085442;0.97923833;0.13181725;1839.065;130.71089;0.9324077;0.95784634;0.1210286;0.0;0.0;0.36431685;0.0;0.0;1810.581;124.27524;0.8023626;0.943011;0.115069665;1920.0;277.65356;0.9731621;1.0;0.25708663;1735.6008;228.14662;0.99721754;0.90395874;0.21124688;1907.7507;415.67468;0.87633985;0.99362016;0.38488397;1632.21;343.1267;0.99402076;0.85010934;0.31770992;1855.7161;484.73657;0.8828589;0.96651876;0.44883016;1710.1741;445.17053;0.98722583;0.89071566;0.41219494;1807.6516;546.3568;0.9896067;0.9414852;0.50588596;1688.4453;516.62976;0.9969222;0.8793986;0.4783609;1762.6079;720.4633;0.95787746;0.91802496;0.66709566;1624.9934;678.83655;0.98603266;0.8463507;0.6285524;1708.2594;866.6538;0.8373574;0.8897184;0.8024572;1558.5925;866.2147;0.9098895;0.8117669;0.80205065
0.95242697;1707.5;489.0;425.0;912.0;0.88932294;0.45277777;0.22135417;0.84444445;1851.3625;156.54547;0.964189;0.96425134;0.14494951;1879.5547;142.55594;0.80926937;0.9789347;0.13199624;1838.7283;130.48077;0.93241245;0.957671;0.12081553;0.0;0.0;0.36337408;0.0;0.0;1811.1172;123.185394;0.7995025;0.9432902;0.11406055;1920.0;276.71564;0.9722454;1.0;0.2562182;1735.6553;227.42258;0.99717474;0.9039871;0.21057646;1907.606;415.66342;0.8745143;0.99354476;0.38487354;1631.9191;343.0298;0.9940685;0.8499578;0.31762016;1855.5149;484.798;0.8832924;0.96641403;0.44888705;1710.2604;445.43985;0.9874741;0.8907606;0.4124443;1808.1345;546.9512;0.9890591;0.94173676;0.5064363;1688.4001;517.9626;0.99679345;0.8793751;0.47959498;1764.7212;719.5905;0.9538745;0.9191256;0.66628754;1623.264;682.2179;0.98484194;0.84545004;0.63168323;1712.0137;856.27527;0.8254739;0.8916738;0.79284745;1556.1919;863.36664;0.9028616;0.8105166;0.79941356
0.95272756;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1850.4375;155.38193;0.9651067;0.96376956;0.14387216;1878.4911;141.63126;0.8156743;0.9783808;0.13114005;1837.9219;129.72656;0.93350476;0.95725095;0.12011719;0.0;0.0;0.3722306;0.0;0.0;1810.6008;123.9787;0.799204;0.94302124;0.11479509;1920.0;276.97855;0.9727966;1.0;0.25646162;1735.3678;228.21346;0.9971008;0.9038374;0.21130875;1907.2928;416.05225;0.8771616;0.9933817;0.38523355;1632.3135;343.64984;0.99384755;0.8501633;0.3181943;1854.7327;484.96356;0.88548344;0.9660066;0.44904032;1711.8314;446.96893;0.9871633;0.89157885;0.4138601;1808.2332;546.2191;0.9889732;0.9417881;0.50575846;1688.4639;517.8718;0.99669456;0.87940824;0.47951096;1765.5476;718.2053;0.9538742;0.919556;0.6650049;1623.2003;683.41815;0.9845218;0.84541684;0.63279456;1714.4264;856.0776;0.82527983;0.8929304;0.7926644;1555.1941;865.3722;0.901392;0.8099969;0.80127054
0.953869;1707.0;488.0;426.0;912.0;0.8890625;0.45185184;0.221875;0.84444445;1850.2657;155.88199;0.9629955;0.9636801;0.14433518;1878.2876;141.89987;0.8081432;0.97827476;0.13138877;1837.7948;130.18039;0.9285964;0.9571848;0.1205374;0.0;0.0;0.36655596;0.0;0.0;1810.8862;123.64407;0.78675675;0.9431699;0.11448526;1920.0;276.15485;0.9718908;1.0;0.25569892;1736.3448;227.82825;0.9969283;0.9043463;0.21095207;1908.3479;415.75552;0.8777974;0.9939312;0.3849588;1632.2827;343.4563;0.9936464;0.85014725;0.3180151;1855.2411;484.97162;0.886863;0.9662714;0.4490478;1709.2427;446.04584;0.9869211;0.89023054;0.4130054;1808.3188;547.31537;0.98897165;0.9418327;0.5067735;1688.8782;518.9907;0.9966467;0.87962407;0.48054695;1765.8931;717.74866;0.9540706;0.91973597;0.6645821;1623.0107;683.1697;0.98437285;0.8453181;0.63256454;1717.1195;855.13525;0.8271756;0.89433306;0.7917919;1554.858;864.26025;0.9018242;0.8098219;0.800241
0.9535269;1707.0;489.0;426.0;914.0;0.8890625;0.45277777;0.221875;0.8462963;1849.9341;155.51184;0.96385807;0.96350735;0.14399244;1877.8184;140.8955;0.8086291;0.9780304;0.13045879;1836.9729;129.64719;0.93129957;0.9567567;0.12004369;0.0;0.0;0.36283422;0.0;0.0;1809.5564;121.732635;0.7946399;0.9424773;0.1127154;1920.0;273.42615;0.97165775;1.0;0.25317237;1736.2339;225.44435;0.9970891;0.9042885;0.20874476;1908.772;413.79456;0.8735263;0.99415207;0.3831431;1632.6931;343.22232;0.99393255;0.850361;0.31779844;1854.383;485.0014;0.8827987;0.9658245;0.44907537;1706.8999;443.49866;0.9872759;0.88901037;0.41064692;1807.5883;546.84546;0.98892564;0.9414522;0.5063384;1688.1621;517.4563;0.9967348;0.8792511;0.47912621;1763.8627;723.6162;0.9537568;0.91867846;0.67001504;1622.272;682.8187;0.9846942;0.84493333;0.6322396;1713.2761;865.25244;0.82266223;0.8923313;0.8011597;1553.5317;865.6628;0.9012498;0.8091311;0.8015396
0.95314455;1706.5;489.0;427.0;914.0;0.8888021;0.45277777;0.22239584;0.8462963;1848.9695;154.94266;0.9628354;0.96300495;0.14346543;1877.0145;140.59479;0.80671585;0.9776117;0.13018036;1836.4207;129.11581;0.9285442;0.9564691;0.11955168;0.0;0.0;0.3636991;0.0;0.0;1809.602;121.59444;0.7870207;0.94250107;0.112587444;1920.0;273.19635;0.9712923;1.0;0.25295958;1735.7772;225.35051;0.9969061;0.90405065;0.20865788;1908.6389;412.77942;0.8747895;0.99408275;0.38220316;1631.6531;343.96924;0.9936085;0.8498193;0.31849003;1854.7708;484.40945;0.88443625;0.9660264;0.44852728;1709.5149;445.79382;0.9868753;0.89037234;0.41277206;1807.4204;546.904;0.9887954;0.9413648;0.5063926;1687.7979;517.7507;0.9966149;0.8790614;0.47939876;1764.1455;723.713;0.95378816;0.9188258;0.6701046;1622.6635;683.0318;0.9843627;0.84513724;0.6324369;1714.6893;866.7439;0.82284003;0.89306736;0.80254066;1552.2478;868.1021;0.90008956;0.8084624;0.80379826
0.95352876;1707.0;489.0;426.0;912.0;0.8890625;0.45277777;0.221875;0.84444445;1848.9958;155.2359;0.9633481;0.96301866;0.14373694;1877.213;140.99464;0.8107431;0.97771513;0.1305506;1836.4602;129.16333;0.92916805;0.9564897;0.11959568;0.0;0.0;0.36671805;0.0;0.0;1809.3435;121.53937;0.78450865;0.9423664;0.11253645;1920.0;273.87173;0.9710944;1.0;0.25358495;1735.512;225.87987;0.99679357;0.9039125;0.20914802;1908.5186;413.35986;0.8749275;0.9940201;0.38274062;1632.0403;344.14783;0.9933448;0.850021;0.3186554;1855.3193;483.3881;0.8850282;0.96631217;0.44758156;1709.3456;446.264;0.986511;0.8902842;0.4132074;1807.831;545.2129;0.988555;0.9415787;0.5048267;1688.4221;516.54144;0.99649113;0.87938654;0.4782791;1764.8076;720.33514;0.9537016;0.9191706;0.666977;1622.968;682.21326;0.9841188;0.84529585;0.63167894;1717.9713;862.1248;0.8244619;0.8947767;0.7982637;1553.6548;867.39734;0.9000382;0.8091952;0.8031457
