box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.81394565;1693.0;511.5;454.0;1017.0;0.88177085;0.47361112;0.23645833;0.94166666;1622.1267;125.433975;0.5654722;0.84485763;0.11614257;1634.9023;118.97559;0.76118135;0.85151166;0.110162586;0.0;0.0;0.079258606;0.0;0.0;1726.0298;151.72421;0.89382505;0.8989738;0.14048538;0.0;0.0;0.03561371;0.0;0.0;1804.0063;313.29834;0.9199281;0.93958664;0.29009107;0.0;0.0;0.44335592;0.0;0.0;1733.7462;582.06714;0.88442755;0.90299284;0.53895104;0.0;0.0;0.18583028;0.0;0.0;1550.54;526.033;0.8401026;0.80757296;0.4870676;0.0;0.0;0.263186;0.0;0.0;1859.9463;638.51965;0.758457;0.96872205;0.5912219;1873.7363;548.9404;0.5291756;0.97590435;0.5082782;0.0;0.0;0.44871786;0.0;0.0;0.0;0.0;0.23888981;0.0;0.0;0.0;0.0;0.09792189;0.0;0.0;0.0;0.0;0.06670797;0.0;0.0
0.8412997;1697.5;489.5;445.0;973.0;0.88411456;0.45324075;0.23177083;0.90092593;0.0;0.0;0.4659763;0.0;0.0;1632.4479;114.151566;0.66909164;0.85023326;0.105695896;0.0;0.0;0.048508547;0.0;0.0;1724.1511;154.3434;0.9020798;0.89799535;0.14291056;0.0;0.0;0.03324157;0.0;0.0;1799.1826;320.62775;0.9373961;0.9370743;0.29687753;1847.571;140.81204;0.563386;0.9622766;0.13038152;1743.9939;588.0034;0.902163;0.90833014;0.5444476;0.0;0.0;0.24790572;0.0;0.0;1563.1904;534.8104;0.8680239;0.81416166;0.49519485;0.0;0.0;0.29780057;0.0;0.0;1838.3867;624.91113;0.8080485;0.95749307;0.57862145;1869.1641;530.5337;0.60660595;0.97352296;0.4912349;1689.5776;839.2815;0.53764147;0.8799884;0.7771125;0.0;0.0;0.3042956;0.0;0.0;0.0;0.0;0.13125321;0.0;0.0;0.0;0.0;0.09395404;0.0;0.0
0.8673202;1699.5;476.0;441.0;948.0;0.8851563;0.44074073;0.2296875;0.87777776;1617.3701;123.63313;0.5114479;0.8423803;0.11447512;1631.2378;115.76619;0.72333145;0.849603;0.107190914;0.0;0.0;0.06255769;0.0;0.0;1725.8533;148.07222;0.9057542;0.8988819;0.1371039;0.0;0.0;0.03451022;0.0;0.0;1802.645;309.56598;0.9451419;0.93887764;0.28663516;1831.2817;135.05095;0.51780975;0.9537926;0.12504718;1751.1555;584.16125;0.90928;0.91206014;0.54089004;0.0;0.0;0.20152132;0.0;0.0;1566.8967;533.2648;0.8482916;0.8160921;0.4937637;0.0;0.0;0.24558827;0.0;0.0;1833.1833;635.9143;0.81687945;0.954783;0.58880955;1854.3896;545.6887;0.59690034;0.96582794;0.5052673;0.0;0.0;0.49749374;0.0;0.0;0.0;0.0;0.26116547;0.0;0.0;0.0;0.0;0.112110235;0.0;0.0;0.0;0.0;0.074774034;0.0;0.0
0.86637586;1704.5;481.5;431.0;957.0;0.8877604;0.44583333;0.22447917;0.88611114;1622.6122;134.4511;0.5255177;0.84511054;0.12449176;1633.9526;126.96863;0.7431809;0.851017;0.117563546;0.0;0.0;0.068592094;0.0;0.0;1726.5875;153.52234;0.90241355;0.89926434;0.14215031;0.0;0.0;0.031862326;0.0;0.0;1810.4365;308.0974;0.9336828;0.9429357;0.28527537;0.0;0.0;0.4506283;0.0;0.0;1758.3857;583.3969;0.89210474;0.9158259;0.54018235;0.0;0.0;0.16241574;0.0;0.0;1574.6671;538.0819;0.82690394;0.8201391;0.498224;0.0;0.0;0.20601101;0.0;0.0;1840.0393;641.06354;0.8116829;0.9583538;0.5935773;1853.74;556.32324;0.58411133;0.96548957;0.5151141;1678.4287;880.9972;0.5641299;0.8741816;0.81573814;0.0;0.0;0.31218693;0.0;0.0;0.0;0.0;0.1455734;0.0;0.0;0.0;0.0;0.09482408;0.0;0.0
0.8931645;1706.5;502.0;427.0;996.0;0.8888021;0.4648148;0.22239584;0.9222222;1623.5702;133.82849;0.55807817;0.8456095;0.12391527;1633.3436;123.819305;0.71972185;0.8506998;0.11464751;0.0;0.0;0.075085714;0.0;0.0;1724.1912;151.47455;0.8880648;0.8980162;0.14025421;0.0;0.0;0.03352737;0.0;0.0;1812.2501;310.43976;0.9337429;0.94388026;0.28744423;1820.8445;150.01488;0.59018856;0.9483565;0.13890266;1765.3398;589.81836;0.92194533;0.91944784;0.5461281;0.0;0.0;0.32448372;0.0;0.0;1582.2228;545.2268;0.89069915;0.8240744;0.50483966;0.0;0.0;0.37273306;0.0;0.0;1846.8728;650.0128;0.83306897;0.96191293;0.60186374;1846.3743;572.5076;0.6697539;0.9616533;0.53009963;1710.8727;896.569;0.54464597;0.89107955;0.83015645;0.0;0.0;0.33184412;0.0;0.0;0.0;0.0;0.14121683;0.0;0.0;0.0;0.0;0.10088502;0.0;0.0
0.90980196;1710.0;518.0;420.0;1028.0;0.890625;0.47962964;0.21875;0.95185184;1621.2456;132.54831;0.62629735;0.84439874;0.12272991;1632.8533;123.01611;0.7517345;0.85044444;0.113903806;0.0;0.0;0.11042192;0.0;0.0;1727.068;151.85367;0.8600547;0.89951456;0.14060524;0.0;0.0;0.031181203;0.0;0.0;1840.887;312.2711;0.9313304;0.9587953;0.2891399;1792.144;156.07219;0.5858306;0.9334084;0.14451128;1777.8058;587.51227;0.92801183;0.9259405;0.5439928;0.0;0.0;0.38478786;0.0;0.0;1582.7302;545.4817;0.8959965;0.8243387;0.50507563;0.0;0.0;0.44029793;0.0;0.0;1872.8177;659.15;0.87371105;0.9754259;0.6103241;1817.2104;582.8945;0.74784386;0.94646376;0.5397171;1812.962;932.6951;0.567944;0.94425106;0.8636066;0.0;0.0;0.37469676;0.0;0.0;0.0;0.0;0.15174933;0.0;0.0;0.0;0.0;0.113325804;0.0;0.0
0.9151336;1710.5;516.5;419.0;1025.0;0.8908854;0.47824073;0.21822916;0.9490741;1622.2114;137.31487;0.5843759;0.8449018;0.1271434;1633.7871;129.72958;0.70440155;0.8509308;0.12011998;0.0;0.0;0.09558539;0.0;0.0;1728.4001;156.19693;0.8491067;0.9002084;0.14462678;0.0;0.0;0.031571057;0.0;0.0;1842.1791;307.34888;0.90259373;0.95946825;0.2845823;1787.2585;140.45828;0.60382354;0.9308638;0.13005397;1785.8025;594.6775;0.8990724;0.93010545;0.5506273;0.0;0.0;0.42295897;0.0;0.0;1592.6342;548.6997;0.8847353;0.829497;0.50805527;0.0;0.0;0.470156;0.0;0.0;1873.0557;651.5223;0.83790946;0.9755498;0.60326135;1817.1123;572.04785;0.7299024;0.9464127;0.52967393;0.0;0.0;0.49832633;0.0;0.0;0.0;0.0;0.34951183;0.0;0.0;0.0;0.0;0.11574854;0.0;0.0;0.0;0.0;0.095975064;0.0;0.0
0.8720069;1714.5;511.0;411.0;1014.0;0.8929688;0.47314814;0.2140625;0.9388889;1618.9464;137.26456;0.565739;0.8432013;0.12709682;1631.3022;130.08344;0.70705765;0.8496366;0.12044763;0.0;0.0;0.08041771;0.0;0.0;1728.6771;157.28229;0.8608318;0.90035266;0.14563175;0.0;0.0;0.030378856;0.0;0.0;1829.9403;308.4711;0.9139046;0.9530939;0.28562137;1806.3036;131.28905;0.5689706;0.94078314;0.121563934;1785.1382;593.0949;0.9081965;0.92975944;0.549162;0.0;0.0;0.37480325;0.0;0.0;1591.8387;550.7131;0.89591956;0.82908267;0.5099195;0.0;0.0;0.4493915;0.0;0.0;1861.7974;648.625;0.8032644;0.96968615;0.6005787;1836.8381;562.2725;0.65864563;0.95668656;0.52062273;0.0;0.0;0.4626071;0.0;0.0;0.0;0.0;0.29442468;0.0;0.0;0.0;0.0;0.10471424;0.0;0.0;0.0;0.0;0.081211746;0.0;0.0
0.87728536;1717.5;505.0;405.0;1002.0;0.89453125;0.4675926;0.2109375;0.92777777;1618.605;139.7189;0.55624384;0.8430234;0.12936935;1631.2533;132.36566;0.7180623;0.8496111;0.1225608;0.0;0.0;0.07453246;0.0;0.0;1726.9558;160.30096;0.8808962;0.89945614;0.14842682;0.0;0.0;0.02825654;0.0;0.0;1824.2714;312.6681;0.9291005;0.9501413;0.28950748;1801.5736;138.43849;0.5749058;0.93831956;0.12818378;1792.7786;592.0516;0.9187731;0.9337388;0.5481959;0.0;0.0;0.33520475;0.0;0.0;1603.73;555.6846;0.8990569;0.835276;0.51452273;0.0;0.0;0.3953513;0.0;0.0;1846.8358;630.042;0.821878;0.9618937;0.58337224;1830.3516;540.71436;0.6575057;0.9533081;0.50066143;1674.9902;878.8417;0.53965;0.87239075;0.8137423;0.0;0.0;0.32818973;0.0;0.0;0.0;0.0;0.14436847;0.0;0.0;0.0;0.0;0.10647121;0.0;0.0
0.889095;1720.5;510.5;399.0;1011.0;0.8960937;0.4726852;0.2078125;0.9361111;1615.9216;138.96057;0.5997463;0.84162587;0.12866719;1629.9679;131.11267;0.7360566;0.8489416;0.121400625;0.0;0.0;0.092590675;0.0;0.0;1728.122;158.93138;0.87576485;0.9000635;0.14715868;0.0;0.0;0.0321767;0.0;0.0;1831.0393;307.14465;0.9388553;0.9536663;0.2843932;1782.6514;145.4945;0.61066794;0.92846423;0.13471714;1802.6125;590.26385;0.9275911;0.9388607;0.5465406;0.0;0.0;0.37651607;0.0;0.0;1615.7375;558.47845;0.9105133;0.84152997;0.5171097;0.0;0.0;0.43866608;0.0;0.0;1847.1396;633.2849;0.8499916;0.9620519;0.58637494;1813.1711;551.87573;0.7044434;0.94435996;0.51099604;1694.2401;886.8532;0.5748691;0.8824167;0.8211604;0.0;0.0;0.36704263;0.0;0.0;0.0;0.0;0.15728167;0.0;0.0;0.0;0.0;0.115478314;0.0;0.0
0.90839684;1722.5;526.0;395.0;1044.0;0.89713544;0.48703703;0.20572917;0.96666664;1610.9404;135.17606;0.65470445;0.83903146;0.12516302;1626.1798;125.815704;0.7501244;0.84696865;0.11649602;0.0;0.0;0.13436694;0.0;0.0;1725.6042;155.26602;0.8275333;0.8987522;0.14376484;0.0;0.0;0.031997092;0.0;0.0;1854.1681;310.45105;0.91628075;0.96571255;0.28745466;1768.4242;161.12096;0.5963694;0.92105424;0.14918607;1808.2214;587.06696;0.91287565;0.941782;0.54358053;0.0;0.0;0.4449299;0.0;0.0;1612.3848;555.2073;0.89662284;0.8397837;0.5140808;1742.7534;456.01758;0.52623427;0.9076841;0.4222385;1888.4491;649.6657;0.8564863;0.98356724;0.60154235;1805.8494;572.327;0.7481999;0.9405466;0.52993244;1844.1793;944.9687;0.50808895;0.9605101;0.87497103;0.0;0.0;0.35364524;0.0;0.0;0.0;0.0;0.119629934;0.0;0.0;0.0;0.0;0.09868081;0.0;0.0
0.8326001;1725.5;509.5;389.0;1013.0;0.8986979;0.47175926;0.20260416;0.93796295;1616.4305;136.77457;0.6867518;0.84189093;0.12664312;1630.7252;129.47818;0.80953693;0.849336;0.1198872;0.0;0.0;0.16482785;0.0;0.0;1725.0339;158.47293;0.8769501;0.8984552;0.1467342;0.0;0.0;0.043798465;0.0;0.0;1855.1138;300.9518;0.9418844;0.96620506;0.27865908;1761.3132;151.45956;0.5755508;0.91735065;0.14024034;1810.2478;583.70807;0.90993375;0.9428374;0.5404704;0.0;0.0;0.32453173;0.0;0.0;1608.7717;555.09216;0.8641267;0.83790195;0.51397425;0.0;0.0;0.38343924;0.0;0.0;1878.9203;636.3455;0.8432323;0.9786043;0.58920884;1800.1631;559.1146;0.68736756;0.93758494;0.5176987;0.0;0.0;0.420213;0.0;0.0;0.0;0.0;0.24697731;0.0;0.0;0.0;0.0;0.08136588;0.0;0.0;0.0;0.0;0.058732618;0.0;0.0
0.8831507;1654.0;501.0;532.0;996.0;0.86145836;0.46388888;0.27708334;0.9222222;1615.7778;133.58066;0.6393608;0.84155095;0.12368579;1628.8699;126.905525;0.7535453;0.8483697;0.11750512;0.0;0.0;0.10128584;0.0;0.0;1719.6772;160.48091;0.88830614;0.8956652;0.14859344;0.0;0.0;0.03743477;0.0;0.0;1843.612;307.94962;0.97070664;0.9602146;0.28513855;1775.2738;117.67978;0.79058164;0.92462176;0.10896276;1804.5322;581.7406;0.95389444;0.9398605;0.5386487;1639.5245;51.111374;0.5650124;0.853919;0.047325347;1618.3788;548.0609;0.92390555;0.84290564;0.5074638;1476.9956;15.871994;0.5287286;0.7692686;0.014696291;1851.5049;612.6406;0.92317086;0.9643255;0.56725985;1811.0288;515.07336;0.8418495;0.94324416;0.47691977;1720.3861;838.149;0.6387145;0.8960344;0.77606386;0.0;0.0;0.44221377;0.0;0.0;0.0;0.0;0.16811915;0.0;0.0;0.0;0.0;0.13197799;0.0;0.0
0.90641344;1652.5;501.0;535.0;1000.0;0.86067706;0.46388888;0.27864584;0.9259259;1619.695;156.30383;0.6587069;0.8435911;0.14472577;1629.6238;146.07422;0.7174384;0.8487624;0.1352539;0.0;0.0;0.114695355;0.0;0.0;1717.6066;164.99423;0.8467263;0.89458674;0.15277244;0.0;0.0;0.042434566;0.0;0.0;1835.7695;315.26376;0.9516453;0.95612997;0.2919109;1785.331;124.927826;0.8799768;0.92985994;0.115673915;1819.1387;588.92175;0.93224084;0.94746804;0.5452979;1634.9612;38.016403;0.7640914;0.8515423;0.035200372;1628.101;563.0642;0.9253786;0.84796923;0.52135575;1481.4033;31.22406;0.725978;0.77156425;0.028911166;1842.2644;611.38916;0.94229007;0.9595127;0.5661011;1816.6501;514.9983;0.9245863;0.94617194;0.47685027;1675.9426;839.3749;0.77328384;0.8728868;0.777199;1647.7632;719.89404;0.7096338;0.85820997;0.6665686;0.0;0.0;0.2800072;0.0;0.0;0.0;0.0;0.28656283;0.0;0.0
0.9158882;1654.0;479.5;532.0;959.0;0.86145836;0.44398147;0.27708334;0.88796294;1609.6919;149.45499;0.643384;0.8383812;0.13838425;1625.4443;141.69324;0.69529194;0.8465856;0.13119744;0.0;0.0;0.12759677;0.0;0.0;1719.7467;166.50662;0.82418776;0.8957014;0.1541728;0.0;0.0;0.04959281;0.0;0.0;1850.9602;319.1366;0.9657638;0.96404177;0.29549685;1767.3424;120.98813;0.8818745;0.92049086;0.11202604;1833.9298;584.5816;0.9360334;0.95517176;0.54127926;1641.2583;50.175568;0.7573192;0.85482204;0.04645886;1633.2783;568.238;0.8993095;0.8506658;0.5261463;1490.6589;44.346085;0.67724276;0.7763849;0.04106119;1854.5614;593.3457;0.9387925;0.9659174;0.5493942;1806.4119;489.8054;0.91800916;0.9408395;0.45352352;1707.8196;791.317;0.783647;0.88948935;0.73270094;1673.6418;655.69946;0.7189416;0.8716885;0.60712916;0.0;0.0;0.3750779;0.0;0.0;0.0;0.0;0.37264717;0.0;0.0
0.9067683;1654.0;482.5;532.0;961.0;0.86145836;0.44675925;0.27708334;0.8898148;1613.8474;158.47957;0.6353892;0.84054554;0.14674035;1627.0968;149.28809;0.67859405;0.84744626;0.13822971;0.0;0.0;0.13717607;0.0;0.0;1718.7798;166.12202;0.80372417;0.8951978;0.15381669;0.0;0.0;0.054098547;0.0;0.0;1854.5715;312.87268;0.95209736;0.96592265;0.28969693;1765.2253;114.680695;0.88018996;0.9193882;0.10618583;1842.94;590.64844;0.90871394;0.95986456;0.5468967;1637.6136;59.40454;0.7644741;0.85292375;0.055004206;1642.7047;573.8433;0.8667713;0.8555754;0.5313364;1483.391;74.39635;0.67548406;0.77259946;0.068885505;1855.104;598.6853;0.9160646;0.9662;0.5543382;1803.2395;495.0;0.9041905;0.9391872;0.45833334;1692.4669;823.04663;0.6846217;0.8814932;0.7620802;1659.8925;690.654;0.6409163;0.86452734;0.6394944;0.0;0.0;0.24963611;0.0;0.0;0.0;0.0;0.26539594;0.0;0.0
0.91395646;1655.0;472.0;530.0;938.0;0.8619792;0.43703705;0.27604166;0.86851853;1608.627;152.77286;0.63320476;0.83782655;0.14145635;1622.8276;147.18512;0.65185773;0.8452227;0.13628252;0.0;0.0;0.100054905;0.0;0.0;1716.4612;168.69136;0.7986759;0.8939902;0.1561957;0.0;0.0;0.03880276;0.0;0.0;1845.6799;308.62793;0.9635702;0.9612916;0.2857666;1765.5881;111.19794;0.9103686;0.9195772;0.102961056;1841.7017;583.94965;0.95447034;0.95921963;0.5406941;1613.8538;41.12082;0.85821986;0.8405488;0.038074832;1644.9863;576.1337;0.9551371;0.8567637;0.53345716;1483.1321;97.73076;0.8474213;0.77246463;0.090491444;1854.9243;576.19507;0.9630926;0.9661064;0.53351396;1814.9727;474.84363;0.9550439;0.94529825;0.43967003;1705.3289;769.2878;0.83926517;0.8881921;0.7123035;1672.9968;635.39294;0.8066838;0.8713525;0.5883268;0.0;0.0;0.41782928;0.0;0.0;0.0;0.0;0.44278812;0.0;0.0
0.91687965;1654.5;487.5;531.0;971.0;0.8617188;0.4513889;0.2765625;0.8990741;1605.1279;151.21729;0.64562976;0.83600414;0.140016;1620.1003;145.4112;0.66477615;0.8438023;0.13464;0.0;0.0;0.106244884;0.0;0.0;1717.1401;168.10092;0.8117748;0.8943438;0.155649;0.0;0.0;0.04133893;0.0;0.0;1846.6504;314.52698;0.9583084;0.96179706;0.29122868;1761.5695;106.495605;0.9195631;0.9174841;0.09860704;1846.4612;591.7365;0.94332427;0.96169853;0.5479042;1599.5073;51.655014;0.8674019;0.8330767;0.047828715;1658.7522;578.88165;0.94477946;0.86393344;0.5360015;1478.2949;129.0082;0.84831184;0.76994526;0.11945203;1853.9253;598.1998;0.9585563;0.96558607;0.55388874;1811.591;489.0261;0.9550781;0.94353694;0.45280194;1677.9026;831.8214;0.7835014;0.8739076;0.770205;1649.7477;673.711;0.76207435;0.8592436;0.6238065;0.0;0.0;0.28543794;0.0;0.0;0.0;0.0;0.32659236;0.0;0.0
0.8968887;1663.0;471.5;514.0;939.0;0.86614585;0.43657407;0.26770833;0.86944443;1607.0996;156.9423;0.64044565;0.83703107;0.14531694;1621.8821;151.11974;0.6518567;0.84473026;0.13992569;0.0;0.0;0.10529684;0.0;0.0;1715.8923;172.52063;0.80419445;0.8936939;0.15974133;0.0;0.0;0.041591074;0.0;0.0;1847.9319;316.47556;0.9591128;0.9624645;0.2930329;1757.1409;109.68622;0.9234861;0.9151775;0.101561315;1847.4827;593.9766;0.94615775;0.96223056;0.5499784;1597.885;61.973557;0.879203;0.83223176;0.057382923;1653.4244;579.7821;0.94909817;0.86115855;0.53683525;1492.3008;155.46432;0.86350006;0.77724;0.14394845;1857.4156;600.1344;0.961674;0.967404;0.55568;1810.8937;490.39014;0.959243;0.94317377;0.45406494;1671.8782;834.23016;0.788376;0.87076986;0.7724353;1644.1765;671.8469;0.7691608;0.85634196;0.6220805;0.0;0.0;0.2854836;0.0;0.0;0.0;0.0;0.32834136;0.0;0.0
0.89202636;1666.5;485.5;507.0;967.0;0.86796874;0.44953704;0.2640625;0.89537036;1607.0186;165.05609;0.6213083;0.8369888;0.15282972;1620.6482;159.03583;0.6281076;0.8440876;0.14725539;0.0;0.0;0.096389934;0.0;0.0;1716.0471;175.2799;0.7872372;0.89377457;0.1622962;0.0;0.0;0.037676614;0.0;0.0;1852.1863;307.14526;0.9567677;0.9646804;0.28439376;1755.3563;107.76068;0.921725;0.9142481;0.09977841;1855.3143;585.82684;0.9481042;0.96630955;0.54243225;1596.3733;69.94931;0.88890153;0.83144444;0.06476788;1666.4851;582.82526;0.9537552;0.867961;0.539653;1499.0737;181.39078;0.88086677;0.78076756;0.16795443;1868.1222;571.8294;0.9645973;0.9729803;0.5294717;1818.2544;467.08484;0.9635702;0.9470075;0.43248597;1670.3184;807.2679;0.8113968;0.8699575;0.74747026;1643.4893;661.8513;0.79883873;0.855984;0.6128253;0.0;0.0;0.32225084;0.0;0.0;0.0;0.0;0.36825728;0.0;0.0
0.8132644;1681.5;489.5;477.0;975.0;0.87578124;0.45324075;0.2484375;0.9027778;1612.5076;178.59142;0.68792665;0.8398477;0.16536242;1624.8201;170.02492;0.69230926;0.8462604;0.15743048;0.0;0.0;0.20779802;0.0;0.0;1720.0625;175.05978;0.7260815;0.89586586;0.16209239;0.0;0.0;0.068633415;0.0;0.0;1858.9878;309.813;0.8924901;0.9682228;0.28686386;1748.147;104.63782;0.8671523;0.9104932;0.096886866;1862.157;591.1567;0.7948724;0.9698734;0.5473673;1604.012;88.06833;0.7900902;0.8354229;0.08154475;1674.3096;585.11896;0.79278016;0.8720362;0.54177684;1518.4458;217.4876;0.74724203;0.7908572;0.2013774;1858.9633;599.3224;0.8330385;0.96821004;0.5549281;1795.8049;495.62872;0.87163645;0.9353151;0.45891547;0.0;0.0;0.46903965;0.0;0.0;1643.3705;751.8948;0.5310049;0.8559221;0.6961989;0.0;0.0;0.110619366;0.0;0.0;0.0;0.0;0.14769658;0.0;0.0
0.87909526;1693.0;473.0;454.0;940.0;0.88177085;0.43796295;0.23645833;0.8703704;1607.0833;172.01062;0.66201407;0.83702254;0.1592691;1623.4948;165.93576;0.6718288;0.8455702;0.15364422;0.0;0.0;0.16473857;0.0;0.0;1719.8384;177.54065;0.75540584;0.89574915;0.16438949;0.0;0.0;0.059243236;0.0;0.0;1862.9846;307.22488;0.94325995;0.9703045;0.2844675;1733.5442;103.94815;0.8897361;0.9028876;0.096248284;1864.2312;583.84467;0.89934134;0.97095376;0.5405969;1600.2212;97.59183;0.8209238;0.8334485;0.0903628;1670.5208;588.33124;0.88399494;0.8700629;0.54475117;1529.7411;233.50488;0.7877734;0.7967402;0.21620822;1865.6118;570.5879;0.91466457;0.97167283;0.5283221;1790.156;463.60995;0.9187607;0.9323729;0.42926848;1683.7006;827.2189;0.6401336;0.8769274;0.7659434;1652.1375;673.2926;0.64068866;0.86048824;0.6234191;0.0;0.0;0.20232695;0.0;0.0;0.0;0.0;0.23847526;0.0;0.0
0.89602447;1703.0;484.0;434.0;960.0;0.88697916;0.44814816;0.22604166;0.8888889;1605.4382;173.50037;0.6842858;0.8361657;0.16064848;1619.9974;165.705;0.6968283;0.8437487;0.15343055;0.0;0.0;0.17197871;0.0;0.0;1718.596;175.004;0.7820014;0.8951021;0.16204074;0.0;0.0;0.058732703;0.0;0.0;1859.6853;307.60077;0.9570303;0.9685861;0.28481552;1732.4736;112.50513;0.90523154;0.90233004;0.10417141;1863.9077;584.11115;0.92290646;0.97078526;0.54084367;1609.24;113.61232;0.8339387;0.83814585;0.105196595;1672.1711;589.76526;0.90180594;0.87092245;0.5460789;1546.925;244.83595;0.79170233;0.8056901;0.22669996;1844.9133;587.45184;0.9505841;0.9608924;0.5439369;1771.0525;484.89984;0.9489937;0.9224232;0.44898134;1665.7188;849.72253;0.7728195;0.8675619;0.7867801;1637.0588;711.3642;0.7604908;0.8526348;0.65867054;0.0;0.0;0.30420342;0.0;0.0;0.0;0.0;0.33825707;0.0;0.0
0.87385887;1717.5;481.0;405.0;956.0;0.89453125;0.44537038;0.2109375;0.8851852;1609.9208;176.0976;0.65586996;0.8385004;0.16305333;1626.2747;170.2771;0.67091596;0.84701806;0.15766399;0.0;0.0;0.15619232;0.0;0.0;1721.6921;178.71034;0.7597356;0.8967146;0.16547254;0.0;0.0;0.055489566;0.0;0.0;1864.3391;308.48535;0.9554698;0.97100997;0.28563458;1731.7571;105.85574;0.8848283;0.9019568;0.09801458;1871.4792;584.1478;0.9232199;0.97472876;0.54087764;1613.6995;107.389206;0.8086927;0.84046847;0.09943445;1687.4683;590.53357;0.9076555;0.87888974;0.54679036;1566.5537;254.25586;0.7840622;0.8159134;0.23542209;1856.9907;559.5039;0.9408696;0.9671827;0.5180592;1781.9543;452.36188;0.93485844;0.92810124;0.41885358;1688.0659;799.103;0.7704413;0.879201;0.7399102;1655.7227;640.6788;0.7459484;0.86235553;0.59322107;0.0;0.0;0.34107736;0.0;0.0;0.0;0.0;0.369565;0.0;0.0
0.86203897;1724.0;465.0;392.0;922.0;0.8979167;0.43055555;0.20416667;0.8537037;1613.0452;182.48213;0.6185273;0.8401277;0.16896494;1627.0293;176.81946;0.6238965;0.8474111;0.16372173;0.0;0.0;0.13328394;0.0;0.0;1721.8977;181.32599;0.744076;0.89682174;0.16789444;0.0;0.0;0.049195707;0.0;0.0;1861.3971;299.42682;0.9402262;0.96947765;0.27724704;1733.8596;102.57468;0.8855497;0.9030519;0.09497655;1874.6001;578.723;0.9190141;0.97635424;0.53585464;1619.1998;105.33298;0.8453167;0.84333324;0.09753054;1700.2141;584.46936;0.926398;0.8855282;0.5411753;1583.6532;262.22473;0.83873475;0.8248194;0.24280068;1858.9501;556.4089;0.9362968;0.9682032;0.5151934;1788.7742;451.01642;0.9355241;0.9316532;0.41760778;1686.9956;806.31976;0.707654;0.8786436;0.7465924;1649.9805;645.0316;0.6987277;0.8593648;0.5972515;0.0;0.0;0.25557476;0.0;0.0;0.0;0.0;0.2975413;0.0;0.0
0.8924249;1737.5;502.0;365.0;998.0;0.90494794;0.4648148;0.19010417;0.92407405;1608.3743;188.85196;0.650211;0.83769494;0.17486292;1620.521;180.63277;0.6784185;0.8440214;0.16725256;0.0;0.0;0.16002207;0.0;0.0;1721.8802;182.69125;0.7558126;0.8968126;0.16915856;0.0;0.0;0.045309357;0.0;0.0;1857.3552;302.15616;0.89946145;0.96737254;0.27977422;1729.9032;116.09299;0.8360442;0.90099126;0.107493505;1878.7101;580.7837;0.8614514;0.9784948;0.5377627;1625.3667;111.175644;0.77652967;0.84654516;0.10294041;1702.4952;586.4606;0.8832166;0.88671625;0.54301906;1599.1052;260.30768;0.7708815;0.8328673;0.24102563;1850.4089;584.8087;0.90240955;0.96375465;0.54148954;1776.6802;490.14706;0.906892;0.92535424;0.45383987;1664.0105;855.83203;0.6388182;0.86667216;0.7924371;1626.7246;742.4306;0.64545906;0.8472524;0.68743575;0.0;0.0;0.1909341;0.0;0.0;0.0;0.0;0.22609067;0.0;0.0
0.90925497;1739.5;499.0;361.0;990.0;0.9059896;0.46203703;0.18802084;0.9166667;1610.4569;191.92429;0.61479074;0.8387796;0.17770767;1622.1963;182.04369;0.6463201;0.8448939;0.16855897;0.0;0.0;0.13185924;0.0;0.0;1720.6609;182.14833;0.77233726;0.89617753;0.16865586;0.0;0.0;0.042937744;0.0;0.0;1859.948;301.45215;0.92654;0.96872294;0.27912235;1731.4089;120.6373;0.8600975;0.9017755;0.111701205;1880.1365;580.2512;0.90409124;0.97923774;0.53726965;1635.2251;129.6221;0.80387056;0.85167974;0.120020464;1689.1248;594.36426;0.91110384;0.87975246;0.55033726;1612.2931;262.00888;0.79096025;0.839736;0.24260081;1846.2239;580.59863;0.9305488;0.9615749;0.53759134;1771.4431;482.26483;0.9263568;0.9226266;0.44654152;1660.0162;858.2112;0.67096764;0.8645918;0.79464;1619.9451;714.94025;0.65011376;0.8437214;0.6619817;0.0;0.0;0.19763537;0.0;0.0;0.0;0.0;0.22768798;0.0;0.0
