box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9229907;1674.5;514.5;491.0;655.0;0.8721354;0.4763889;0.25572917;0.6064815;1711.8395;432.1505;0.9810739;0.8915831;0.40013936;1747.0596;406.95236;0.9469496;0.90992683;0.37680775;1687.7585;395.53098;0.9605672;0.8790409;0.3662324;1798.7012;351.5755;0.5979866;0.93682355;0.32553288;1643.3662;315.30737;0.6907851;0.8559199;0.29195127;1855.4199;424.7953;0.96527904;0.96636456;0.39332896;1602.5835;280.77112;0.9871339;0.8346789;0.25997326;1920.0;607.5094;0.85793185;1.0;0.5625087;1494.6667;211.68002;0.97096777;0.77847224;0.19600002;1830.4501;717.93475;0.8612196;0.9533594;0.6647544;1467.2306;365.98383;0.95849127;0.7641826;0.33887392;1767.0791;629.26904;0.95447123;0.9203537;0.5826565;1617.6243;554.1853;0.97889733;0.84251267;0.51313454;1620.9465;798.33936;0.8194175;0.844243;0.7392031;1521.0259;724.89026;0.9035967;0.792201;0.6711947;0.0;0.0;0.4490489;0.0;0.0;1542.1523;855.21497;0.5619682;0.80320436;0.7918657
0.91310424;1674.5;514.0;491.0;658.0;0.8721354;0.47592592;0.25572917;0.60925925;1716.6017;431.86276;0.9807475;0.89406335;0.39987293;1751.3544;405.735;0.94063675;0.91216373;0.37568054;1692.157;395.40015;0.9622178;0.88133174;0.36611125;1800.487;347.09827;0.55245674;0.9377537;0.3213873;1645.5027;312.35272;0.7130959;0.85703266;0.28921548;1854.2179;422.1277;0.9637778;0.9657385;0.39085898;1601.561;279.30768;0.9884437;0.8341464;0.2586182;1920.0;603.58887;0.8535784;1.0;0.5588786;1495.1824;211.10416;0.97552365;0.7787408;0.19546682;1832.8934;715.3705;0.86087424;0.954632;0.6623801;1468.2676;369.20844;0.9647355;0.7647227;0.34185967;1763.8086;629.7152;0.9577463;0.9186503;0.5830696;1614.497;556.35376;0.981831;0.84088385;0.5151424;1629.5225;792.5769;0.8333751;0.84870964;0.7338675;1522.6594;725.04083;0.91766703;0.7930518;0.6713341;0.0;0.0;0.47967127;0.0;0.0;1539.0339;855.11206;0.60068643;0.8015802;0.7917704
0.92073435;1675.5;510.5;489.0;655.0;0.8726562;0.4726852;0.2546875;0.6064815;1721.7263;425.6306;0.9798866;0.89673245;0.39410242;1756.6848;399.7589;0.93382365;0.91494;0.37014714;1698.0693;389.48373;0.96245384;0.8844111;0.36063308;1802.1907;340.83868;0.5172786;0.93864095;0.31559137;1648.7644;304.731;0.7289438;0.85873145;0.28215832;1852.7428;416.9002;0.9612128;0.96497023;0.38601872;1600.739;272.45367;0.98935986;0.83371824;0.25227192;1920.0;604.3295;0.8400271;1.0;0.55956435;1495.7576;212.86603;0.9775203;0.7790404;0.19709818;1833.409;714.56274;0.84786505;0.95490056;0.6616322;1470.2009;368.0353;0.9663644;0.76572967;0.34077343;1764.8513;630.0886;0.95568466;0.9191934;0.5834154;1616.383;555.2416;0.98217;0.8418662;0.5141126;1624.9153;797.62994;0.82094705;0.84631;0.73854625;1523.416;721.4658;0.91550833;0.7934458;0.6680239;0.0;0.0;0.4551412;0.0;0.0;1544.593;848.5536;0.58738214;0.80447555;0.78569776
0.9171844;1677.5;510.5;485.0;661.0;0.87369794;0.4726852;0.25260416;0.61203706;1721.4626;418.00037;0.97398686;0.8965951;0.38703737;1758.9412;393.84476;0.9077922;0.91611516;0.36467108;1696.6672;383.00677;0.9523118;0.8836809;0.3546359;0.0;0.0;0.43852106;0.0;0.0;1646.8795;301.78525;0.69880915;0.85774976;0.27943078;1855.9666;426.4152;0.93812734;0.96664923;0.3948289;1599.0004;286.8361;0.9837946;0.83281267;0.26558897;1920.0;605.4252;0.7590404;1.0;0.5605789;1507.4734;215.25389;0.9686141;0.78514236;0.19930916;1840.5742;704.999;0.8058552;0.9586324;0.6527769;1480.8677;365.35718;0.95467085;0.77128524;0.33829367;1756.7944;639.15454;0.90328604;0.9149971;0.59180975;1608.6705;567.5986;0.96235657;0.83784926;0.52555424;1634.5381;796.09406;0.70698774;0.85132194;0.73712415;1519.7196;712.3489;0.854666;0.79152066;0.6595823;0.0;0.0;0.37627378;0.0;0.0;1542.3289;839.92786;0.5122782;0.80329627;0.777711
0.90141076;1677.5;513.0;485.0;668.0;0.87369794;0.475;0.25260416;0.61851853;1725.5035;414.20233;0.9799048;0.89869976;0.38352066;1760.0288;388.91357;0.93296456;0.91668165;0.36010516;1702.3384;378.94482;0.9622645;0.8866346;0.35087484;1803.6969;334.88092;0.5260663;0.93942547;0.31007493;1653.3936;299.54486;0.74049103;0.86114246;0.27735636;1853.104;411.06964;0.9643561;0.96515834;0.38062003;1605.72;270.61044;0.99044997;0.8363125;0.25056523;1920.0;593.51044;0.84558976;1.0;0.5495467;1502.4307;211.24591;0.9787058;0.78251594;0.19559807;1837.5842;707.04553;0.8474505;0.9570751;0.6546718;1478.0029;358.54016;0.9663589;0.7697932;0.33198163;1765.3635;629.295;0.9581838;0.9194602;0.5826805;1619.5193;555.1112;0.9831443;0.8434996;0.51399183;1622.7754;787.72925;0.8308999;0.84519553;0.72937894;1526.3137;707.31335;0.92042035;0.7949551;0.65491974;0.0;0.0;0.4769036;0.0;0.0;1545.9304;839.271;0.609463;0.8051721;0.77710277
0.91306245;1678.5;509.5;483.0;669.0;0.87421876;0.47175926;0.2515625;0.61944443;1725.8818;411.32785;0.98040307;0.8988968;0.3808591;1759.9209;385.94965;0.9337634;0.91662544;0.35736078;1702.4015;376.29816;0.9622509;0.88666743;0.34842423;1804.8872;329.23874;0.5354471;0.9400454;0.3048507;1654.6967;295.02765;0.7427914;0.8618212;0.27317375;1855.4517;407.0334;0.9679024;0.9663811;0.37688276;1607.1504;267.14624;0.99132115;0.8370575;0.24735764;1920.0;592.83057;0.8586852;1.0;0.5489172;1504.5327;210.26141;0.980391;0.78361076;0.19468649;1839.3438;706.2886;0.8572234;0.95799154;0.6539709;1479.2578;357.43268;0.9682523;0.7704468;0.3309562;1763.6576;628.9923;0.9615207;0.91857165;0.58240026;1617.6962;555.3425;0.98440474;0.8425501;0.51420605;1624.5487;791.2887;0.8273927;0.8461191;0.7326747;1528.6105;713.9668;0.91836566;0.7961513;0.66108036;0.0;0.0;0.46116704;0.0;0.0;1551.2087;833.1625;0.5933531;0.80792123;0.77144676
0.9184522;1679.5;509.5;481.0;675.0;0.8747396;0.47175926;0.25052083;0.625;1729.116;407.92886;0.97971076;0.90058124;0.37771192;1762.7375;382.7481;0.92967516;0.9180925;0.3543964;1705.8322;372.9906;0.9614966;0.88845426;0.34536168;1807.5103;325.94434;0.52070034;0.9414116;0.3018003;1658.6826;291.6357;0.74648976;0.8638972;0.27003306;1857.3687;404.7199;0.96720004;0.9673795;0.37474066;1609.301;264.91998;0.9917241;0.8381776;0.24529628;1920.0;590.0756;0.8566483;1.0;0.54636633;1504.9829;209.4024;0.98172957;0.78384525;0.19389112;1839.954;703.20825;0.85658115;0.95830935;0.65111876;1482.6172;353.2359;0.97012144;0.7721965;0.32707027;1763.1046;624.60297;0.9634665;0.91828364;0.57833606;1617.2097;551.2297;0.9856448;0.8422967;0.51039785;1628.2019;793.6152;0.83284473;0.8480218;0.7348289;1530.6794;716.1511;0.923539;0.7972289;0.66310287;0.0;0.0;0.46721157;0.0;0.0;1550.1926;834.905;0.604176;0.807392;0.7730602
0.91888803;1680.0;506.5;480.0;677.0;0.875;0.46898147;0.25;0.62685186;1731.219;405.01117;0.97888595;0.90167654;0.37501034;1765.5846;379.3659;0.9257957;0.91957533;0.35126472;1707.4446;369.41962;0.9604605;0.889294;0.3420552;1810.6418;322.04968;0.5010048;0.94304264;0.29819414;1659.1074;286.85126;0.7410227;0.86411846;0.265603;1858.0588;402.8757;0.96320343;0.967739;0.37303305;1611.6368;260.1197;0.9912821;0.8393942;0.24085157;1920.0;590.7307;0.84453166;1.0;0.5469729;1509.3711;206.27945;0.98151886;0.7861308;0.1909995;1841.1625;699.88184;0.84969133;0.9589388;0.64803874;1481.4598;356.3849;0.9702079;0.7715937;0.329986;1764.2659;625.64923;0.95983326;0.91888845;0.5793048;1618.7979;550.338;0.984694;0.84312385;0.5095722;1629.9437;798.41766;0.8149193;0.84892905;0.73927563;1530.5796;715.521;0.9167047;0.7971769;0.66251945;0.0;0.0;0.4380974;0.0;0.0;1550.0262;827.72;0.58145684;0.80730534;0.7664074
0.9181028;1680.5;503.0;479.0;676.0;0.8752604;0.46574074;0.24947916;0.6259259;1733.9062;402.62305;0.978449;0.9030762;0.37279913;1767.6266;376.64987;0.92470616;0.92063886;0.34874988;1710.2109;367.45886;0.95940256;0.89073485;0.34023967;0.0;0.0;0.49913996;0.0;0.0;1661.4172;284.40173;0.7365084;0.86532146;0.26333493;1857.8381;398.70203;0.96317244;0.967624;0.36916855;1613.7477;259.76483;0.99115705;0.84049356;0.240523;1920.0;584.1334;0.8475626;1.0;0.5408643;1513.3674;207.25583;0.98100716;0.7882122;0.19190355;1842.6984;697.9468;0.8509602;0.95973873;0.646247;1482.6051;353.9917;0.9693345;0.77219015;0.32777008;1766.9645;618.9208;0.96268433;0.920294;0.5730748;1623.0552;545.92957;0.9855159;0.84534127;0.50549036;1633.9094;791.9761;0.8358181;0.85099447;0.7333112;1533.9774;712.69434;0.9256063;0.79894656;0.65990216;0.0;0.0;0.47561228;0.0;0.0;1559.3728;831.0399;0.6142806;0.8121733;0.7694814
0.9283233;1681.0;498.5;478.0;673.0;0.8755208;0.46157408;0.24895833;0.62314814;1733.8575;397.62567;0.979622;0.9030508;0.36817193;1768.3271;372.01196;0.93168414;0.9210037;0.3444555;1709.8567;361.24054;0.9601275;0.8905504;0.33448198;1816.04;313.84283;0.5303709;0.9458542;0.2905952;1663.6073;277.84793;0.73067194;0.8664621;0.2572666;1863.1572;396.1311;0.9646206;0.9703944;0.36678806;1617.2156;256.02618;0.991098;0.84229976;0.23706128;1920.0;583.4955;0.8486332;1.0;0.5402736;1514.6979;209.80771;0.97964936;0.78890514;0.1942664;1845.2435;696.8532;0.8494221;0.96106434;0.64523447;1482.0251;355.19742;0.96690804;0.7718881;0.3288865;1767.396;618.72705;0.9606667;0.92051876;0.5728954;1622.509;544.1964;0.9842709;0.8450568;0.50388557;1634.3091;798.177;0.8208645;0.85120267;0.7390528;1535.4991;712.5968;0.9163292;0.7997391;0.65981185;0.0;0.0;0.44459534;0.0;0.0;1562.9583;827.44507;0.5828825;0.8140408;0.76615286
0.92819756;1682.5;499.0;475.0;678.0;0.87630206;0.46203703;0.24739583;0.62777776;1736.4722;390.65414;0.97929573;0.90441257;0.3617168;1770.0273;365.25092;0.92912996;0.92188925;0.3381953;1711.915;355.23578;0.95899504;0.8916224;0.328922;1816.8351;309.603;0.535524;0.94626826;0.28666943;1665.2327;275.81427;0.735762;0.8673087;0.25538358;1863.2516;395.14154;0.9668382;0.97044355;0.3658718;1618.8428;257.09924;0.9922348;0.8431473;0.23805486;1920.0;584.20935;0.85767204;1.0;0.54093456;1517.5491;210.24312;0.9822336;0.79039013;0.19466956;1846.5613;694.9122;0.8558041;0.9617507;0.6434372;1484.672;354.19217;0.9697021;0.7732667;0.32795572;1770.1326;616.86615;0.9633395;0.921944;0.57117236;1625.2666;544.4248;0.98570156;0.846493;0.50409704;1638.0869;792.697;0.81193674;0.8531703;0.73397875;1537.0433;715.1039;0.9132716;0.8005434;0.6621332;0.0;0.0;0.42620665;0.0;0.0;1574.8391;811.57983;0.56658053;0.8202287;0.7514628
0.9306342;1683.0;498.5;474.0;683.0;0.8765625;0.46157408;0.246875;0.6324074;1737.6295;384.65707;0.978679;0.90501535;0.35616395;1771.0852;361.3855;0.92320174;0.92244023;0.3346162;1713.3259;349.5575;0.95639354;0.89235723;0.32366434;1819.4077;308.3933;0.5377372;0.9476082;0.28554937;1667.9844;272.1424;0.7397269;0.86874187;0.2519837;1863.5413;389.8049;0.97113806;0.9705944;0.36093047;1620.6716;252.9977;0.99412316;0.8440998;0.23425713;1919.4949;578.94275;0.87996954;0.9997369;0.5360581;1519.5958;207.81403;0.98745;0.79145616;0.1924204;1846.1108;693.4435;0.876527;0.9615161;0.6420773;1486.2292;351.36914;0.97709084;0.7740777;0.3253418;1768.5011;612.03467;0.9697453;0.9210943;0.5666988;1623.1074;541.3638;0.98890954;0.84536844;0.5012627;1643.4722;792.2027;0.79286224;0.8559751;0.73352104;1539.637;721.79126;0.9086337;0.80189425;0.66832525;0.0;0.0;0.38398913;0.0;0.0;1577.9602;782.7892;0.5315241;0.8218543;0.7248048
0.9188224;1684.0;500.0;472.0;694.0;0.87708336;0.46296296;0.24583334;0.6425926;1739.3381;380.43158;0.9804161;0.9059053;0.35225147;1773.8456;356.5978;0.9344027;0.9238779;0.33018315;1714.4458;344.53302;0.95931125;0.8929405;0.31901205;1823.426;307.11185;0.5746346;0.9497011;0.28436282;1669.0491;270.44144;0.73732704;0.8692964;0.25040874;1865.8967;390.75616;0.97193164;0.9718212;0.36181125;1623.2494;254.023;0.9933883;0.8454424;0.23520647;1919.2803;575.5729;0.875769;0.99962515;0.5329378;1520.207;209.13487;0.983915;0.7917745;0.1936434;1846.0581;691.45935;0.8677366;0.9614886;0.64024013;1486.7041;350.88623;0.9708592;0.7743251;0.32489467;1767.0377;610.68915;0.9694184;0.92033213;0.56545293;1622.7842;538.25244;0.9878321;0.8452001;0.49838188;1636.041;789.7311;0.8261618;0.8521047;0.73123246;1540.2213;708.92;0.9192155;0.8021986;0.6564074;0.0;0.0;0.44314316;0.0;0.0;1582.2843;799.98395;0.5824442;0.8241064;0.7407259
0.9169448;1684.5;498.0;471.0;698.0;0.8773438;0.4611111;0.2453125;0.6462963;1744.9501;379.44403;0.9795314;0.90882814;0.35133708;1778.4209;354.78687;0.9268492;0.9262609;0.32850635;1720.3037;344.3874;0.9586321;0.8959915;0.31887722;1824.4735;301.53134;0.53681576;0.95024663;0.2791957;1672.6628;267.5681;0.74516344;0.87117857;0.24774826;1867.2924;384.73618;0.97106373;0.9725481;0.3562372;1624.2986;250.65948;0.99376595;0.84598887;0.23209211;1919.2775;576.56885;0.873852;0.99962366;0.53386;1522.5742;209.47986;0.98550445;0.79300743;0.19396283;1847.0065;690.0737;0.8677036;0.96198255;0.63895714;1486.538;351.64;0.97362816;0.7742385;0.3255926;1773.9417;605.4822;0.9711151;0.92392796;0.56063163;1629.4976;535.66003;0.98908746;0.84869665;0.4959815;1639.5554;780.78644;0.84216064;0.8539351;0.7229504;1540.8138;711.34033;0.93015516;0.8025072;0.65864843;0.0;0.0;0.47410077;0.0;0.0;1581.1769;805.91223;0.6149929;0.8235296;0.74621505
0.9242143;1684.5;497.5;471.0;705.0;0.8773438;0.46064815;0.2453125;0.6527778;1745.031;377.34567;0.9792139;0.90887034;0.34939414;1779.289;355.0317;0.92874575;0.926713;0.32873306;1722.2637;341.07233;0.95554954;0.89701235;0.3158077;1828.5352;304.20456;0.54892004;0.95236206;0.2816709;1678.756;263.37903;0.71972245;0.8743521;0.24386947;1871.7012;384.84473;0.9701054;0.97484434;0.3563377;1630.4529;246.85226;0.99322987;0.8491942;0.22856691;1918.5466;577.5908;0.87687695;0.999243;0.5348063;1526.154;209.74872;0.9847551;0.7948719;0.19421178;1847.6517;687.3792;0.8751558;0.9623186;0.6364622;1486.1984;352.2463;0.9735821;0.7740616;0.326154;1781.0928;599.4029;0.9716542;0.9276525;0.5550027;1636.2001;528.14526;0.98904616;0.8521875;0.4890234;1652.3983;776.8749;0.8547481;0.86062413;0.7193286;1543.7439;703.80304;0.93528825;0.8040333;0.6516695;1590.7024;848.9808;0.5028309;0.82849085;0.7860933;1575.7451;809.6204;0.64002734;0.8207006;0.7496485
0.92189413;1685.5;497.0;469.0;712.0;0.8778646;0.4601852;0.24427083;0.65925926;1746.8018;369.3588;0.98060405;0.9097926;0.34199888;1780.9065;346.50357;0.9304013;0.92755544;0.32083663;1723.4731;333.23215;0.9593201;0.89764225;0.30854827;1829.1218;296.51328;0.5415402;0.9526676;0.27454934;1679.068;257.20074;0.7393325;0.8745146;0.23814884;1872.3533;379.96115;0.97124666;0.975184;0.35181588;1630.0164;244.62689;0.99376464;0.84896684;0.22650638;1918.7024;573.13055;0.87692285;0.99932414;0.5306764;1526.2041;210.82336;0.98580813;0.794898;0.19520682;1849.5554;684.0833;0.8753752;0.9633101;0.63341045;1488.0891;353.38614;0.9752118;0.7750464;0.32720938;1780.8428;599.8485;0.97314936;0.9275223;0.5554153;1634.9146;529.9289;0.9898694;0.851518;0.4906749;1659.1733;773.9706;0.86624837;0.8641528;0.7166394;1544.6128;703.701;0.9423565;0.80448586;0.65157497;1589.6006;855.1353;0.5293242;0.827917;0.791792;1567.8818;817.2911;0.666797;0.81660515;0.756751
0.92368376;1687.0;494.0;466.0;710.0;0.87864584;0.45740741;0.24270834;0.6574074;1750.585;365.55243;0.9805633;0.911763;0.33847448;1783.9314;342.73758;0.92653805;0.9291309;0.3173496;1727.3683;329.91763;0.9602374;0.89967096;0.3054793;1830.3552;292.754;0.5256523;0.95331;0.2710685;1682.4924;254.6109;0.75396395;0.8762981;0.23575084;1874.3899;377.74023;0.9714022;0.97624475;0.3497595;1630.9033;245.78125;0.99455345;0.84942883;0.22757523;1918.5771;571.7235;0.87419987;0.99925894;0.52937365;1526.353;213.71973;0.9876995;0.7949755;0.19788864;1849.3206;681.6319;0.873291;0.9631878;0.63114065;1489.2305;353.6432;0.97773504;0.77564085;0.32744738;1785.7137;600.8438;0.9743052;0.93005925;0.5563369;1639.008;533.56824;0.990906;0.85365003;0.49404466;1664.0769;765.74927;0.871424;0.8667067;0.7090271;1546.4385;704.82166;0.94781196;0.80543673;0.6526126;1589.2148;845.51855;0.5459327;0.82771605;0.7828876;1572.2329;818.7158;0.6870473;0.8188713;0.75807023
0.92670965;1687.0;494.5;466.0;719.0;0.87864584;0.45787036;0.24270834;0.6657407;1750.8887;359.22968;0.98049986;0.9119212;0.33262008;1784.2189;337.707;0.9267282;0.92928064;0.31269166;1728.5049;323.64468;0.95892763;0.90026295;0.299671;1831.3875;291.03476;0.55192846;0.95384765;0.26947662;1685.8396;250.97214;0.7600326;0.87804145;0.23238161;1876.6179;376.21793;0.9756808;0.9774052;0.34834993;1632.8027;245.56087;0.99533695;0.8504181;0.22737117;1919.6008;564.0461;0.88855153;0.9997921;0.5222649;1530.2625;214.22656;0.98894906;0.7970117;0.19835792;1850.621;678.605;0.8814368;0.9638651;0.6283379;1491.4355;353.2439;0.97871894;0.77678937;0.3270777;1783.7871;600.7622;0.9780181;0.9290558;0.5562613;1637.0564;533.1033;0.9921211;0.85263354;0.49361414;1663.7415;776.30383;0.8696513;0.866532;0.7187998;1548.3655;709.8236;0.9465556;0.80644035;0.6572441;1581.5299;840.64307;0.52470905;0.8237135;0.7783732;1579.354;812.09924;0.66936094;0.8225802;0.75194377
0.9344958;1688.0;494.0;464.0;726.0;0.87916666;0.45740741;0.24166666;0.6722222;1753.7886;357.28363;0.98168415;0.9134315;0.33081818;1787.2493;336.67392;0.9303727;0.93085897;0.31173512;1732.1284;321.35056;0.96041816;0.9021502;0.2975468;1835.146;289.4582;0.5714838;0.9558052;0.26801684;1690.7955;246.89008;0.7687768;0.8806227;0.22860192;1878.3215;373.60083;0.97928625;0.97829247;0.3459267;1636.3606;241.79984;0.9960219;0.85227114;0.22388874;1918.6426;561.6487;0.90126705;0.999293;0.5200451;1534.5217;213.4569;0.99005824;0.79923004;0.19764528;1852.2163;678.16504;0.88975173;0.964696;0.6279306;1490.7985;352.7663;0.9798692;0.77645755;0.32663545;1780.4385;599.051;0.98130566;0.9273117;0.5546769;1635.5083;530.61475;0.99324495;0.85182726;0.49130994;1662.1558;777.81665;0.8802987;0.86570615;0.7202006;1550.6072;708.56104;0.95092785;0.8076079;0.65607506;1577.2046;833.1495;0.5401951;0.8214607;0.7714347;1587.1432;806.18555;0.6824723;0.8266371;0.7464681
0.93819743;1688.0;492.5;464.0;729.0;0.87916666;0.4560185;0.24166666;0.675;1757.6062;353.399;0.981244;0.9154199;0.32722127;1791.1805;332.82755;0.9237367;0.9329065;0.30817366;1736.012;317.47137;0.9618255;0.9041729;0.29395497;1835.903;286.97125;0.5365698;0.95619947;0.2657141;1692.1036;243.66766;0.7861097;0.88130397;0.22561821;1876.1597;372.52954;0.97721523;0.9771665;0.34493476;1634.9846;241.71689;0.9963972;0.8515545;0.22381194;1918.157;559.1771;0.890109;0.99904007;0.5177566;1533.8542;215.32082;0.99130803;0.7988824;0.19937113;1854.137;676.2716;0.8804283;0.96569633;0.62617743;1492.8064;350.70667;0.98195136;0.7775033;0.3247284;1783.9575;596.5538;0.9808899;0.92914456;0.5523646;1639.1145;529.24;0.9937004;0.85370547;0.49003702;1665.5198;775.5342;0.8779047;0.8674582;0.7180872;1552.1085;706.65106;0.95381767;0.80838984;0.65430653;1584.8477;830.7083;0.5382162;0.8254415;0.76917434;1588.2587;803.681;0.6919033;0.82721806;0.7441491
0.9357086;1688.0;492.0;464.0;734.0;0.87916666;0.45555556;0.24166666;0.6796296;1758.7766;349.27597;0.9805001;0.9160295;0.3234037;1792.7507;328.4083;0.9237906;0.93372434;0.30408177;1737.7959;313.28003;0.9609844;0.905102;0.2900741;1836.1257;282.94855;0.53584343;0.95631546;0.26198938;1693.8169;239.27206;0.7840095;0.8821963;0.22154821;1878.447;368.531;0.9751024;0.97835785;0.34123242;1636.173;236.80899;0.9956709;0.85217345;0.21926758;1918.4103;556.647;0.8754424;0.99917203;0.5154139;1537.5852;213.11334;0.98888665;0.80082566;0.19732717;1854.6182;675.6389;0.8620884;0.965947;0.6255916;1493.707;352.2801;0.97728944;0.7779724;0.32618526;1787.4983;598.36835;0.9765078;0.93098867;0.5540448;1642.6813;529.0594;0.9919309;0.85556316;0.4898698;1660.9888;784.2036;0.86244774;0.8650983;0.72611445;1554.5657;705.89154;0.94537926;0.8096696;0.65360326;1566.0771;855.0587;0.5045575;0.8156652;0.79172105;1589.2322;815.2271;0.65905315;0.8277251;0.7548399
0.9377613;1688.5;491.0;463.0;740.0;0.8794271;0.45462963;0.24114583;0.6851852;1763.8802;345.577;0.981474;0.91868764;0.3199787;1798.1393;323.37494;0.92870957;0.9365309;0.29942125;1742.9583;309.57513;0.96237963;0.9077908;0.28664365;1839.062;278.5973;0.5491741;0.9578448;0.25796047;1696.8358;236.11743;0.7875843;0.8837687;0.21862724;1879.08;371.0787;0.97650266;0.97868747;0.3435914;1638.1677;235.7536;0.99549663;0.85321236;0.21829037;1917.6042;563.26074;0.87782574;0.99875224;0.5215377;1538.4137;215.18687;0.9873144;0.80125713;0.1992471;1855.8445;674.8408;0.8604373;0.9665857;0.6248526;1495.0692;351.80664;0.97422385;0.7786819;0.3257469;1789.5188;598.9103;0.9750318;0.93204105;0.55454654;1646.3604;526.3165;0.99087745;0.85747933;0.4873301;1653.7075;796.562;0.8495286;0.861306;0.7375574;1556.1316;703.85956;0.93549585;0.8104852;0.65172184;0.0;0.0;0.46067238;0.0;0.0;1597.6721;807.56616;0.6125437;0.8321209;0.74774647
0.9372829;1689.0;493.0;462.0;752.0;0.8796875;0.4564815;0.240625;0.6962963;1765.6372;342.73303;0.9818201;0.9196027;0.3173454;1800.8049;319.42584;0.9318556;0.93791926;0.29576465;1744.5099;306.07297;0.963844;0.9085989;0.2834009;1841.4783;275.0194;0.54284096;0.9591033;0.2546476;1697.0343;232.85855;0.78632677;0.88387203;0.21560977;1881.6411;367.33856;0.97369295;0.9800214;0.3401283;1639.3231;234.13434;0.99463993;0.8538141;0.21679105;1919.5867;556.4182;0.8610256;0.9997847;0.51520205;1537.3162;218.88916;0.98429376;0.8006855;0.20267515;1860.8887;671.32294;0.84319246;0.96921283;0.6215953;1495.0134;355.53992;0.9694379;0.77865285;0.32920364;1794.1638;600.21075;0.9716167;0.93446034;0.5557507;1650.4497;526.64417;0.98931026;0.85960925;0.4876335;1652.0211;804.9712;0.8534186;0.8604277;0.7453437;1557.9922;701.3616;0.9355872;0.81145424;0.6494089;0.0;0.0;0.470369;0.0;0.0;1589.1462;828.6968;0.62029976;0.82768035;0.7673118
0.9335652;1689.0;494.5;462.0;763.0;0.8796875;0.45787036;0.240625;0.70648146;1770.2457;339.85974;0.98016834;0.922003;0.31468496;1805.5865;316.63873;0.92183274;0.94040966;0.293184;1748.9586;302.9796;0.9625967;0.910916;0.28053668;1845.7175;274.3349;0.5050188;0.9613112;0.2540138;1700.3442;231.68365;0.79259753;0.885596;0.2145219;1883.2798;368.75775;0.96993935;0.9808749;0.34144238;1641.6321;237.67497;0.9950418;0.8550167;0.22006942;1920.0;550.61816;0.8435106;1.0;0.5098316;1536.3533;219.62526;0.9863832;0.800184;0.20335673;1863.9736;670.13965;0.82955754;0.9708196;0.6204997;1496.5292;355.50467;0.97286093;0.77944225;0.329171;1797.449;599.2207;0.9725982;0.93617135;0.554834;1653.9927;527.23865;0.99069375;0.86145455;0.48818395;1655.9924;801.79614;0.86362016;0.8624961;0.74240386;1560.7446;701.5197;0.9459358;0.81288785;0.64955527;1564.7739;911.1978;0.50080884;0.8149864;0.84370166;1588.2351;833.90454;0.66178054;0.8272058;0.7721338
0.93722576;1690.0;495.0;460.0;768.0;0.8802083;0.45833334;0.23958333;0.7111111;1773.5533;337.19095;0.9793936;0.9237257;0.31221384;1808.3397;313.87653;0.91742444;0.9418436;0.2906264;1751.9542;301.02292;0.96184534;0.9124762;0.27872494;0.0;0.0;0.4945669;0.0;0.0;1702.2739;231.76202;0.79684037;0.88660103;0.21459447;1883.4326;367.67407;0.96933985;0.98095447;0.34043896;1643.1797;237.03427;0.9952839;0.85582274;0.21947618;1920.0;550.2549;0.8404328;1.0;0.50949526;1536.9429;220.6076;0.987092;0.8004911;0.2042663;1868.3811;668.36127;0.8247341;0.97311515;0.61885303;1495.6047;356.58582;0.9735362;0.7789608;0.33017206;1798.5853;595.8838;0.9731843;0.93676317;0.5517442;1655.7869;524.0035;0.9911377;0.86238897;0.4851884;1656.1917;801.28033;0.8623415;0.8625998;0.74192625;1562.8759;699.314;0.94656205;0.81399786;0.647513;0.0;0.0;0.495376;0.0;0.0;1594.8154;826.901;0.66115797;0.83063304;0.7656491
