box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9389787;1427.0;368.5;456.0;663.0;0.74322915;0.3412037;0.2375;0.61388886;1435.2937;226.19836;0.9898581;0.7475488;0.20944293;1467.6956;206.83131;0.982724;0.76442474;0.19151047;1414.0183;194.65308;0.9484617;0.7364679;0.18023433;1522.5732;194.95573;0.898753;0.7930069;0.18051457;1387.7848;161.8428;0.5689262;0.7228046;0.14985445;1551.9412;316.95328;0.991983;0.8083027;0.29347527;1393.6769;219.16614;0.9875585;0.72587335;0.20293161;1563.2809;529.8872;0.9686313;0.8142088;0.4906363;1356.7899;231.05527;0.9300837;0.7066614;0.21394007;1418.8828;606.4789;0.95770335;0.73900145;0.5615545;1266.666;320.16898;0.9038075;0.6597219;0.29645276;1568.8107;506.68024;0.962704;0.8170889;0.46914837;1471.6877;462.79688;0.95785075;0.76650405;0.4285156;1475.8812;705.69666;0.7250552;0.76868814;0.65342283;1420.5457;651.4959;0.6808294;0.7398675;0.603237;0.0;0.0;0.280032;0.0;0.0;0.0;0.0;0.27440488;0.0;0.0
0.9383776;1429.0;368.5;452.0;669.0;0.74427086;0.3412037;0.23541667;0.61944443;1438.794;227.54605;0.99099416;0.7493718;0.21069078;1473.1984;204.73434;0.9861481;0.76729083;0.18956883;1417.3507;191.41962;0.9592146;0.73820347;0.17724039;1525.6042;192.65085;0.9136685;0.7945855;0.17838041;1389.6064;157.44275;0.61049765;0.72375333;0.14578032;1556.436;318.8204;0.99225384;0.8106438;0.29520407;1399.3295;212.2149;0.9844563;0.7288174;0.19649528;1573.8079;531.2175;0.96393085;0.8196916;0.49186808;1351.9811;233.7106;0.91014403;0.7041568;0.2163987;1425.5773;610.3337;0.94081444;0.74248815;0.5651238;1267.2368;316.99463;0.8866638;0.66001916;0.29351354;1564.7256;519.9759;0.95949745;0.81496125;0.48145917;1468.9246;468.5276;0.9514483;0.7650649;0.43382183;1466.5732;731.1414;0.72343236;0.76384026;0.6769828;1423.6786;673.6723;0.675001;0.74149925;0.62377065;0.0;0.0;0.23295896;0.0;0.0;0.0;0.0;0.22068511;0.0;0.0
0.93374485;1433.5;367.0;445.0;672.0;0.7466146;0.3398148;0.23177083;0.62222224;1443.9617;223.11827;0.990871;0.7520634;0.206591;1478.5471;199.8501;0.986241;0.77007663;0.18504639;1422.0969;187.5255;0.9601028;0.7406755;0.17363472;1529.328;188.89183;0.905918;0.796525;0.17489985;1392.7451;155.50269;0.6029153;0.7253881;0.14398398;1558.5853;313.69897;0.99107844;0.81176317;0.29046202;1404.9707;210.55888;0.98007274;0.73175555;0.19496194;1575.1528;526.0648;0.95797426;0.8203921;0.48709705;1356.0553;231.82721;0.88732904;0.7062788;0.21465482;1427.8125;607.02893;0.9331197;0.74365234;0.5620638;1272.1232;315.28705;0.8654327;0.66256416;0.29193246;1559.9396;530.70447;0.95989996;0.8124685;0.49139303;1466.3868;479.3464;0.95024693;0.76374316;0.44383925;1446.7205;734.5928;0.8014694;0.7535002;0.6801785;1409.1885;681.6448;0.7552503;0.73395234;0.6311526;0.0;0.0;0.33644676;0.0;0.0;0.0;0.0;0.3123208;0.0;0.0
0.937377;1433.0;366.5;448.0;673.0;0.74635416;0.33935186;0.23333333;0.62314814;1447.4429;220.22803;0.99161196;0.7538765;0.20391484;1482.4056;199.44754;0.98553;0.77208626;0.18467365;1426.3662;184.30046;0.9598057;0.74289906;0.17064857;1534.9609;188.99858;0.91772413;0.7994588;0.17499869;1397.4939;150.09546;0.6368277;0.7278614;0.13897727;1560.3906;317.4777;0.99451053;0.81270343;0.29396084;1404.2064;210.04852;0.99130636;0.7313575;0.19448937;1574.4833;525.324;0.97498953;0.8200434;0.4864111;1357.9487;233.45627;0.94845057;0.70726496;0.21616322;1429.9253;609.79865;0.9567137;0.74475276;0.56462836;1272.2081;315.02475;0.9265045;0.6626084;0.29168957;1572.4585;510.67484;0.9713182;0.8189888;0.47284707;1476.621;459.05658;0.96791434;0.7690734;0.42505237;1486.5042;703.8017;0.71774465;0.7742209;0.65166825;1436.7375;637.4291;0.6830085;0.7483008;0.5902121;0.0;0.0;0.22494246;0.0;0.0;0.0;0.0;0.22211537;0.0;0.0
0.9409653;1434.5;366.0;447.0;672.0;0.7471354;0.33888888;0.2328125;0.62222224;1451.2219;217.25542;0.9909253;0.7558448;0.20116243;1485.7224;195.48999;0.9854556;0.7738138;0.18100925;1430.1381;181.55374;0.9590329;0.74486357;0.16810532;1537.6168;185.40802;0.90958476;0.8008421;0.17167409;1402.5723;148.2707;0.61468935;0.73050636;0.13728769;1562.2705;315.25784;0.99216366;0.81368256;0.2919054;1411.5825;205.35928;0.986267;0.7351992;0.19014749;1577.7089;526.70605;0.96366006;0.82172334;0.48769078;1360.2229;230.96347;0.9191717;0.7084494;0.21385506;1438.4316;607.30786;0.9406439;0.7491831;0.5623221;1272.0488;318.63312;0.89434147;0.6625254;0.29503065;1567.871;516.0979;0.9631782;0.8165995;0.47786844;1476.2024;462.19217;0.95749635;0.7688554;0.42795572;1473.1343;722.85925;0.7493559;0.76725745;0.66931415;1432.0923;653.1592;0.71080446;0.7458814;0.60477704;0.0;0.0;0.26219082;0.0;0.0;0.0;0.0;0.25536543;0.0;0.0
0.9435665;1435.5;363.5;447.0;673.0;0.7476562;0.33657408;0.2328125;0.62314814;1455.1136;213.91605;0.9911767;0.7578717;0.1980704;1489.417;192.75717;0.9847921;0.775738;0.17847887;1433.8828;178.6643;0.95896643;0.74681395;0.16542992;1541.8032;182.78607;0.9126282;0.8030225;0.16924636;1406.3524;145.6561;0.6394553;0.7324752;0.13486676;1565.7683;316.2348;0.9939349;0.8155043;0.29281;1414.4263;207.49136;0.9903228;0.7366803;0.19212164;1578.5073;525.62915;0.971401;0.8221392;0.48669365;1364.8025;234.39198;0.94182074;0.7108346;0.21702962;1440.0371;608.3787;0.9513001;0.7500193;0.5633136;1275.6069;319.23975;0.9187493;0.6643786;0.29559237;1568.7537;510.53296;0.96824527;0.8170592;0.4727157;1477.1571;457.2566;0.9645117;0.7693527;0.42338574;1480.8383;710.3235;0.71723217;0.7712699;0.6577069;1438.3247;641.1053;0.68341017;0.74912745;0.593616;0.0;0.0;0.22655834;0.0;0.0;0.0;0.0;0.224239;0.0;0.0
0.9438283;1437.0;361.5;446.0;677.0;0.7484375;0.33472222;0.23229167;0.62685186;1458.763;212.0711;0.991028;0.75977236;0.19636214;1492.6399;191.02776;0.9843774;0.7774166;0.17687756;1437.9899;177.08594;0.9563938;0.74895304;0.16396846;1545.275;180.22655;0.9154764;0.80483073;0.16687644;1411.9238;143.22743;0.62735635;0.735377;0.132618;1568.2386;313.31934;0.9943402;0.81679094;0.2901105;1420.6383;204.03659;0.99146664;0.7399158;0.18892276;1581.1624;524.23224;0.9741294;0.82352203;0.48540023;1366.8232;233.04886;0.948645;0.7118871;0.21578598;1440.8479;606.78467;0.95558655;0.7504416;0.5618377;1276.948;319.33093;0.9255961;0.6650771;0.2956768;1569.2761;514.02783;0.97102463;0.8173313;0.4759517;1480.1552;459.18823;0.9679836;0.77091414;0.4251743;1469.3325;706.09265;0.71566457;0.7652773;0.6537895;1431.6709;632.32556;0.6812927;0.7456619;0.58548665;0.0;0.0;0.22159237;0.0;0.0;0.0;0.0;0.22006582;0.0;0.0
0.94372314;1439.5;360.5;445.0;679.0;0.7497396;0.3337963;0.23177083;0.6287037;1462.8063;209.8012;0.9904891;0.76187825;0.19426036;1497.904;189.0729;0.984072;0.78015834;0.1750675;1443.2236;173.29665;0.9573595;0.751679;0.16045986;1548.7913;178.60753;0.9008048;0.80666214;0.16537735;1417.0344;136.78596;0.6164934;0.7380388;0.12665367;1569.8112;312.10272;0.99184716;0.81760997;0.288984;1423.4739;199.9765;0.9859766;0.7413927;0.18516342;1585.3282;523.0802;0.9619451;0.8256918;0.48433352;1367.0374;231.30478;0.91875106;0.71199864;0.2141711;1444.124;604.49817;0.9395453;0.7521479;0.5597205;1280.8647;317.00397;0.8952779;0.66711706;0.29352218;1561.616;539.0887;0.9580985;0.8133417;0.49915618;1473.5894;481.58093;0.9520196;0.76749444;0.44590828;1456.8977;739.26965;0.7077053;0.75880086;0.6845089;1424.1006;661.17444;0.6671583;0.74171907;0.61219853;0.0;0.0;0.22403555;0.0;0.0;0.0;0.0;0.2177603;0.0;0.0
0.9401013;1443.0;360.0;440.0;678.0;0.7515625;0.33333334;0.22916667;0.62777776;1466.9905;204.7885;0.9904807;0.7640575;0.18961897;1501.4606;183.68614;0.9847756;0.78201073;0.17007977;1447.3743;169.2467;0.9581519;0.75384074;0.15670991;1551.1608;174.74286;0.90566796;0.80789626;0.16179894;1421.1638;135.86908;0.62386596;0.7401895;0.1258047;1574.386;307.58344;0.9922002;0.8199927;0.2847995;1425.1755;200.30139;0.9849605;0.74227893;0.18546425;1589.374;520.1102;0.9595002;0.82779896;0.48158354;1366.4087;234.0655;0.9024724;0.7116712;0.21672732;1447.2249;602.60803;0.9312615;0.75376296;0.5579704;1282.9999;316.96326;0.8707588;0.6682291;0.2934845;1560.6565;536.98236;0.96210206;0.81284195;0.49720588;1473.622;481.54477;0.9544936;0.7675114;0.44587478;1440.2004;739.5302;0.78007615;0.75010437;0.6847502;1425.3655;669.6033;0.7368599;0.7423779;0.62000304;0.0;0.0;0.29814118;0.0;0.0;0.0;0.0;0.28300843;0.0;0.0
0.94179535;1446.0;358.0;438.0;680.0;0.753125;0.3314815;0.228125;0.6296296;1471.5859;202.11781;0.98990005;0.766451;0.18714613;1506.4536;181.70636;0.9839447;0.7846113;0.16824663;1452.3469;166.43907;0.9567958;0.7564307;0.15411025;1557.2347;173.70667;0.9037004;0.8110598;0.1608395;1426.7913;133.00232;0.6250346;0.74312043;0.1231503;1579.167;304.48517;0.9916106;0.8224828;0.2819307;1428.6216;194.97943;0.98496836;0.74407375;0.18053651;1592.1362;518.6303;0.9555095;0.82923764;0.48021325;1372.5039;229.75159;0.90108013;0.7148458;0.21273296;1452.5679;602.2528;0.92398137;0.7565458;0.5576415;1288.5698;315.19305;0.8651692;0.6711301;0.2918454;1562.876;525.843;0.9604455;0.8139979;0.4868917;1475.2869;470.10645;0.9539894;0.76837856;0.43528375;1445.5803;731.9043;0.77727365;0.75290644;0.67768914;1432.0098;661.95386;0.74090683;0.7458384;0.6129202;0.0;0.0;0.29981732;0.0;0.0;0.0;0.0;0.28965816;0.0;0.0
0.9410704;1449.0;356.5;436.0;681.0;0.7546875;0.33009258;0.22708334;0.63055557;1475.4451;199.32765;0.9902699;0.768461;0.18456264;1509.9607;179.51703;0.98439366;0.78643787;0.16621947;1456.8286;163.79205;0.95740026;0.7587649;0.15165931;1560.1315;170.54091;0.9082301;0.8125685;0.15790825;1430.7659;129.20187;0.6273782;0.74519056;0.119631365;1583.4961;295.74747;0.9924345;0.82473755;0.27384025;1427.7596;189.7928;0.98683923;0.7436248;0.17573407;1597.4426;509.9102;0.96077466;0.8320014;0.47213906;1374.6433;231.01405;0.91100025;0.7159601;0.2139019;1463.3114;600.746;0.93051505;0.76214135;0.5562463;1289.8552;315.94382;0.87366956;0.6717996;0.29254058;1571.1716;512.8602;0.96646255;0.81831855;0.4748706;1479.0812;459.1519;0.96070755;0.7703548;0.42514065;1456.3394;723.0984;0.7948107;0.75851005;0.6695355;1430.4579;653.25226;0.7583394;0.74503016;0.6048632;0.0;0.0;0.3136131;0.0;0.0;0.0;0.0;0.30286413;0.0;0.0
0.9373886;1451.5;356.5;437.0;683.0;0.7559896;0.33009258;0.22760417;0.6324074;1479.2522;197.01517;0.9907453;0.77044386;0.18242145;1514.2153;176.3144;0.98591125;0.7886538;0.16325408;1460.5842;161.11336;0.9598403;0.76072097;0.14917904;1564.325;169.07625;0.9117816;0.8147526;0.15655208;1434.1943;128.9401;0.6236466;0.7469762;0.119388975;1589.7764;293.53204;0.9923254;0.82800853;0.27178892;1430.248;190.81757;0.9849451;0.74492085;0.17668293;1601.6334;509.01495;0.95714325;0.83418405;0.47131014;1373.0258;233.54118;0.8905382;0.7151176;0.21624184;1462.6445;600.32715;0.92269737;0.76179403;0.5558585;1290.027;318.08362;0.8475443;0.67188907;0.29452187;1574.0724;512.4867;0.970696;0.81982934;0.4745247;1481.3103;459.78345;0.9640632;0.7715158;0.4257254;1445.4552;723.2357;0.87104267;0.75284123;0.6696627;1429.4529;658.6211;0.8394734;0.7445067;0.6098344;0.0;0.0;0.45005745;0.0;0.0;0.0;0.0;0.42891985;0.0;0.0
0.9225515;1459.0;356.5;426.0;685.0;0.75989586;0.33009258;0.221875;0.6342593;1484.1946;195.69879;0.99067533;0.773018;0.18120259;1519.4537;174.73303;0.9852492;0.79138213;0.16178985;1465.0352;159.26912;0.9601984;0.7630392;0.14747141;1568.3419;167.41501;0.9101525;0.81684476;0.1550139;1436.8058;126.62402;0.6401686;0.7483364;0.11724447;1592.5889;293.33282;0.99262553;0.8294734;0.27160448;1429.7456;189.78482;0.9866051;0.7446592;0.17572668;1604.9092;508.72;0.9580215;0.8358902;0.47103703;1375.2605;235.23877;0.90038687;0.71628153;0.21781367;1465.9714;599.0649;0.92329663;0.7635268;0.5546897;1292.3396;322.2709;0.8563393;0.67309356;0.29839897;1574.9209;508.9119;0.96913606;0.8202713;0.4712147;1480.2184;455.93152;0.96322966;0.7709471;0.4221588;1448.0762;726.1125;0.8367367;0.75420636;0.6723264;1432.5587;659.1073;0.803082;0.7461243;0.6102845;0.0;0.0;0.37166217;0.0;0.0;0.0;0.0;0.35667574;0.0;0.0
0.9176566;1459.0;355.0;432.0;686.0;0.75989586;0.3287037;0.225;0.6351852;1488.3855;192.14186;0.9907766;0.7752008;0.17790914;1523.334;172.20865;0.98456895;0.7934031;0.15945245;1469.884;155.95573;0.95862377;0.7655646;0.14440346;1571.4122;165.56529;0.91511244;0.8184439;0.1533012;1442.3625;123.44577;0.6518272;0.7512305;0.11430164;1596.6024;291.04428;0.99404955;0.8315638;0.26948544;1433.1265;187.77406;0.9898526;0.74642;0.17386487;1607.8943;505.13214;0.9671755;0.83744496;0.46771494;1379.9736;233.68347;0.92490274;0.7187363;0.21637358;1464.5771;598.76746;0.9382857;0.7628006;0.55441433;1293.7306;324.41037;0.8852632;0.673818;0.30037996;1576.5964;512.52966;0.9696801;0.821144;0.4745645;1480.2117;458.6368;0.96450436;0.7709436;0.42466372;1447.8047;723.0828;0.7688848;0.7540649;0.66952115;1426.6443;653.54224;0.7274937;0.7430439;0.6051317;0.0;0.0;0.2652166;0.0;0.0;0.0;0.0;0.25406668;0.0;0.0
0.93424714;1458.5;354.5;439.0;687.0;0.7596354;0.32824075;0.22864583;0.63611114;1493.4615;191.28183;0.9910261;0.77784455;0.1771128;1527.7699;170.09111;0.98498535;0.7957135;0.15749177;1473.8872;155.76315;0.9606961;0.7676496;0.14422514;1574.9865;161.29033;0.91316426;0.82030547;0.1493429;1444.5664;123.47422;0.6543815;0.75237834;0.11432798;1598.7444;287.83914;0.99380636;0.8326794;0.26651773;1435.8154;188.6286;0.98938936;0.74782056;0.17465611;1610.8063;502.4754;0.96588856;0.8389616;0.465255;1382.3104;234.96112;0.9206615;0.71995336;0.2175566;1467.9235;598.49316;0.93597245;0.7645435;0.55416036;1296.185;322.31555;0.8793078;0.6750964;0.29844034;1574.8357;513.9968;0.9713885;0.8202269;0.475923;1478.4839;461.98468;0.9660909;0.7700437;0.42776358;1449.2991;722.23694;0.8015979;0.7548433;0.6687379;1425.5756;657.16064;0.7619316;0.74248725;0.60848206;0.0;0.0;0.30875406;0.0;0.0;0.0;0.0;0.2938854;0.0;0.0
0.9190314;1464.0;354.0;436.0;688.0;0.7625;0.32777777;0.22708334;0.63703704;1497.1554;186.90802;0.9909141;0.7797684;0.17306298;1531.7864;166.79156;0.9841706;0.7978054;0.15443663;1477.8497;151.37064;0.96065426;0.7697134;0.140158;1578.5203;161.32132;0.91482466;0.822146;0.1493716;1448.6708;121.35686;0.68090016;0.754516;0.11236746;1603.6279;289.8441;0.9946372;0.8352229;0.26837415;1436.0101;189.30322;0.99135256;0.74792194;0.17528076;1613.0613;504.04953;0.9679698;0.8401361;0.46671253;1385.1544;237.6402;0.9315969;0.7214346;0.22003722;1473.4082;598.967;0.9367063;0.7674001;0.55459905;1301.0135;322.2389;0.8886669;0.67761123;0.29836935;1575.4222;510.46716;0.97141594;0.82053244;0.4726548;1476.9692;457.78372;0.9671404;0.7692548;0.4238738;1451.3181;721.1455;0.76472735;0.75589484;0.66772735;1430.5941;654.00757;0.72753453;0.7451011;0.60556257;0.0;0.0;0.2579452;0.0;0.0;0.0;0.0;0.24919507;0.0;0.0
0.9298415;1465.0;353.0;440.0;690.0;0.7630208;0.32685184;0.22916667;0.6388889;1503.0488;185.28336;0.9909958;0.7828379;0.17155866;1537.0433;165.58058;0.982512;0.8005434;0.15331535;1483.8337;149.63528;0.9606777;0.77283007;0.13855119;1583.9191;156.07217;0.90585786;0.82495785;0.14451127;1454.1592;115.46789;0.6924185;0.7573746;0.106914714;1607.9121;286.2433;0.99492973;0.8374542;0.26504007;1438.791;187.73883;0.9932613;0.74937034;0.17383225;1615.2109;500.354;0.972483;0.8412557;0.46329075;1390.8854;239.46721;0.95231193;0.7244195;0.22172889;1482.3873;599.45374;0.94810474;0.7720767;0.5550498;1303.2041;322.65784;0.9213436;0.6787521;0.29875726;1581.4331;504.01617;0.9733878;0.82366306;0.46668163;1479.2568;454.13306;0.97167724;0.77044624;0.42049357;1476.747;708.79565;0.7200656;0.76913905;0.65629226;1428.5997;650.6254;0.6959474;0.74406236;0.60243094;0.0;0.0;0.21508846;0.0;0.0;0.0;0.0;0.21354474;0.0;0.0
0.9228086;1470.0;351.0;436.0;690.0;0.765625;0.325;0.22708334;0.6388889;1507.3125;181.69144;0.9913551;0.7850586;0.16823281;1541.0615;162.33133;0.98241293;0.8026362;0.15030679;1488.0017;146.31921;0.96154404;0.7750009;0.13548075;1588.2424;151.94052;0.9054903;0.8272096;0.14068566;1458.3975;111.5798;0.695474;0.759582;0.10331463;1610.867;283.32086;0.9952915;0.8389932;0.26233414;1441.4718;184.7883;0.9941871;0.7507666;0.17110027;1618.831;499.77338;0.97593975;0.8431412;0.46275312;1395.1365;239.5334;0.9605287;0.7266336;0.22179018;1480.8971;597.5694;0.9554673;0.77130055;0.553305;1309.3488;321.10587;0.9341849;0.6819525;0.29732025;1581.8325;504.831;0.97503203;0.8238711;0.4674361;1477.3491;455.48373;0.9738148;0.7694527;0.4217442;1496.5798;703.9418;0.6867691;0.77946866;0.65179795;1433.1448;645.69543;0.66550374;0.74642956;0.5978661;0.0;0.0;0.1869163;0.0;0.0;0.0;0.0;0.18760015;0.0;0.0
0.923492;1473.0;351.0;436.0;692.0;0.7671875;0.325;0.22708334;0.64074075;1510.8954;178.93759;0.99114007;0.78692466;0.16568296;1545.096;159.01826;0.9828928;0.80473745;0.14723913;1491.6938;143.15015;0.9628209;0.7769239;0.13254642;1590.0465;149.01459;0.9007369;0.8281492;0.13797647;1460.4111;108.32476;0.69918174;0.7606308;0.10030071;1614.4475;277.48822;0.99442446;0.8408581;0.25693354;1443.4166;180.64078;0.99204004;0.7517795;0.16725998;1623.9275;496.42374;0.9689895;0.8457956;0.45965162;1399.171;241.35541;0.9426631;0.7287349;0.22347723;1483.8876;596.2644;0.9430988;0.7728581;0.55209666;1314.1086;319.92377;0.9102971;0.6844316;0.2962257;1582.9236;501.3576;0.9704351;0.82443935;0.46422002;1479.1432;451.10577;0.9675781;0.77038705;0.41769055;1480.3237;713.4022;0.7357305;0.77100194;0.6605576;1430.9662;651.4187;0.7073998;0.74529487;0.60316545;0.0;0.0;0.23075666;0.0;0.0;0.0;0.0;0.22636896;0.0;0.0
0.9266221;1476.0;350.5;436.0;693.0;0.76875;0.32453704;0.22708334;0.64166665;1514.5199;176.21883;0.99131155;0.78881246;0.16316558;1549.3553;157.26068;0.9835745;0.80695593;0.14561175;1496.1357;140.26114;0.96389407;0.7792374;0.12987143;1593.5295;150.46884;0.89662594;0.8299633;0.139323;1464.4888;106.90549;0.68630254;0.76275456;0.09898656;1614.2369;278.62897;0.99353194;0.8407484;0.2579898;1447.1401;179.23833;0.990442;0.7537188;0.16596141;1625.5049;496.40613;0.9659548;0.8466171;0.45963532;1400.7324;240.87576;0.9343195;0.72954816;0.22303312;1483.5857;596.8979;0.940772;0.7727009;0.55268323;1318.2339;318.99454;0.90365905;0.6865801;0.2953653;1582.8647;509.0567;0.9702566;0.8244087;0.4713488;1479.196;456.97583;0.96666914;0.7704146;0.42312577;1485.2097;723.32745;0.77267087;0.77354676;0.66974765;1425.5066;654.34094;0.7430416;0.74245137;0.60587126;0.0;0.0;0.27255386;0.0;0.0;0.0;0.0;0.26573005;0.0;0.0
0.92211205;1479.5;351.0;433.0;696.0;0.7705729;0.325;0.22552083;0.64444447;1519.3545;175.3445;0.9909774;0.79133046;0.16235602;1553.7244;156.50174;0.9824996;0.80923146;0.14490902;1500.7366;139.8408;0.96326214;0.7816336;0.12948222;1597.3662;149.78857;0.89438874;0.8319616;0.13869312;1469.1025;107.41937;0.70083207;0.7651576;0.09946238;1617.8428;276.87238;0.9938386;0.84262645;0.2563633;1449.8187;180.232;0.9911835;0.7551139;0.16688147;1627.6821;495.11948;0.96652013;0.8477511;0.45844397;1404.8395;242.41768;0.93822956;0.73168725;0.22446081;1490.2324;597.2863;0.9397422;0.77616274;0.5530429;1320.7212;319.4903;0.9058241;0.6878756;0.29582435;1582.3782;506.51303;0.969023;0.8241553;0.46899354;1478.7977;456.9387;0.96583444;0.77020717;0.42309138;1487.3586;719.3403;0.7399301;0.77466595;0.6660558;1432.7482;660.4359;0.7122329;0.74622303;0.61151475;0.0;0.0;0.23828001;0.0;0.0;0.0;0.0;0.23252667;0.0;0.0
0.9295976;1481.0;349.5;436.0;695.0;0.77135414;0.3236111;0.22708334;0.6435185;1522.9713;172.2395;0.99106824;0.7932142;0.15948102;1557.3076;153.91418;0.9829769;0.81109774;0.14251314;1504.4995;137.29468;0.9608995;0.7835935;0.1271247;1602.7716;146.69241;0.9081982;0.8347769;0.1358263;1474.4291;104.39454;0.68701476;0.7679318;0.09666161;1618.5034;274.13275;0.9948192;0.84297055;0.25382662;1455.8838;178.27382;0.99328256;0.7582728;0.16506836;1629.8298;490.24942;0.97209024;0.8488697;0.45393464;1407.1154;245.65475;0.9483499;0.7328726;0.2274581;1494.9209;596.1317;0.94528484;0.7786046;0.5519738;1321.9319;324.01285;0.9114027;0.6885062;0.3000119;1583.7693;510.6618;0.97686404;0.8248798;0.472835;1484.5918;460.59033;0.9744566;0.7732249;0.4264725;1480.1447;716.8646;0.7666967;0.77090865;0.6637635;1438.2888;648.17004;0.73796386;0.74910873;0.60015744;0.0;0.0;0.2538844;0.0;0.0;0.0;0.0;0.25026384;0.0;0.0
0.92136973;1485.5;348.5;433.0;695.0;0.7736979;0.32268518;0.22552083;0.6435185;1527.779;170.8283;0.9903542;0.79571825;0.15817435;1561.3608;153.69269;0.9800054;0.81320876;0.14230804;1509.8047;136.6843;0.95512575;0.7863566;0.12655953;1610.8843;144.69125;0.9001706;0.83900225;0.13397339;1482.6758;101.67602;0.6751378;0.772227;0.09414446;1629.1326;280.2968;0.9960299;0.84850657;0.2595341;1458.1354;182.61572;0.9935555;0.7594455;0.16908863;1632.0388;490.12473;0.98159397;0.85002023;0.4538192;1410.7;232.38293;0.959601;0.73473954;0.21516939;1505.0931;599.29706;0.9661397;0.7839027;0.5549047;1329.3699;327.3896;0.9322022;0.69238013;0.3031385;1581.0839;496.27267;0.9802679;0.8234812;0.45951173;1479.4795;446.65466;0.9767144;0.77056223;0.41356912;1495.1553;703.1161;0.7684762;0.7787267;0.6510334;1439.7837;633.5609;0.7234074;0.74988735;0.58663046;0.0;0.0;0.28655884;0.0;0.0;0.0;0.0;0.27163482;0.0;0.0
0.9145029;1493.5;349.0;423.0;696.0;0.7778646;0.32314816;0.2203125;0.64444447;1531.0771;168.7766;0.9910863;0.797436;0.15627463;1564.0942;152.0199;0.9809152;0.8146324;0.14075917;1513.2227;135.03099;0.9569393;0.7881368;0.1250287;1613.7812;142.80098;0.90372014;0.8405111;0.13222313;1486.4434;100.42854;0.67529255;0.77418923;0.09298939;1629.9744;276.04706;0.99659663;0.84894496;0.25559914;1460.1936;181.93738;0.99472964;0.7605175;0.16846053;1634.9617;487.04874;0.9852048;0.85154253;0.45097107;1412.1091;238.95691;0.96760374;0.7354735;0.22125639;1511.4993;594.5046;0.9728021;0.7872392;0.5504672;1334.7983;329.37555;0.94449353;0.6952075;0.30497736;1583.2745;490.76282;0.98578656;0.82462215;0.45441002;1481.1865;443.95374;0.9831513;0.7714513;0.41106826;1507.8386;695.0702;0.81425494;0.7853326;0.64358354;1442.9368;630.543;0.7749848;0.7515296;0.58383614;0.0;0.0;0.33953947;0.0;0.0;0.0;0.0;0.3225147;0.0;0.0
0.92827547;1491.5;348.0;431.0;694.0;0.7768229;0.32222223;0.22447917;0.6425926;1535.013;164.77043;0.99124825;0.7994859;0.15256521;1567.3823;148.82735;0.9801547;0.816345;0.1378031;1517.7568;131.64642;0.95839083;0.7904984;0.12189484;1614.9512;140.66492;0.9011788;0.8411204;0.1302453;1490.8523;98.36174;0.69852805;0.77648556;0.09107569;1633.45;270.5902;0.99700975;0.85075516;0.2505465;1460.5546;181.14401;0.99569315;0.76070553;0.16772594;1636.0876;480.93353;0.9866573;0.852129;0.44530883;1414.4879;241.14432;0.9736332;0.73671246;0.22328177;1518.7578;594.6494;0.97459805;0.7910197;0.5506013;1335.8164;331.02902;0.95232433;0.6957377;0.30650836;1588.9963;489.32617;0.9884117;0.82760227;0.4530798;1484.1156;445.65393;0.9867535;0.7729769;0.41264254;1520.9054;688.29846;0.8376022;0.7921382;0.63731337;1445.0962;632.7808;0.80829066;0.75265425;0.5859082;0.0;0.0;0.37692502;0.0;0.0;0.0;0.0;0.36200666;0.0;0.0
