box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9240681;1686.5;487.5;467.0;943.0;0.8783854;0.4513889;0.24322917;0.87314814;1600.5159;204.02847;0.8229423;0.833602;0.18891525;1624.6858;197.34494;0.826003;0.8461905;0.1827268;0.0;0.0;0.32689172;0.0;0.0;1727.0364;204.87007;0.805112;0.8994981;0.18969451;0.0;0.0;0.09492617;0.0;0.0;1872.3787;330.23096;0.9555428;0.9751972;0.3057694;1705.4963;115.81073;0.9101066;0.8882793;0.10723216;1842.9965;592.6756;0.90018374;0.959894;0.5487737;1571.9242;50.116882;0.8349779;0.8187105;0.046404522;1605.303;605.942;0.88755375;0.8360953;0.56105745;1488.8198;194.39474;0.81462187;0.775427;0.17999513;1903.7197;567.0331;0.91550404;0.9915207;0.5250306;1798.5839;457.8326;0.9264909;0.93676245;0.42391908;1713.7789;832.413;0.71921325;0.8925932;0.7707528;1650.5381;687.9323;0.73654675;0.85965526;0.63697433;0.0;0.0;0.26252162;0.0;0.0;0.0;0.0;0.3110523;0.0;0.0
0.92385644;1681.5;491.5;477.0;939.0;0.87578124;0.45509258;0.2484375;0.86944443;1601.0857;207.76671;0.7414179;0.8338988;0.19237658;1624.0547;203.8596;0.7344566;0.8458618;0.1887589;0.0;0.0;0.17494716;0.0;0.0;1723.5011;212.7084;0.76131827;0.8976568;0.19695222;0.0;0.0;0.04735547;0.0;0.0;1865.7095;328.26215;0.95447254;0.9717237;0.30394644;1708.1299;114.90468;0.90455645;0.889651;0.10639322;1839.7856;590.82684;0.9447954;0.9582217;0.5470619;1563.1099;41.647934;0.8787437;0.8141197;0.0385629;1613.0029;600.2357;0.9594621;0.8401057;0.5557738;1476.6382;192.02852;0.8976684;0.76908237;0.17780419;1910.7155;548.6989;0.95415074;0.9951643;0.50805455;1817.825;436.5434;0.9535398;0.94678384;0.40420684;1716.5266;797.3539;0.8230194;0.89402425;0.7382906;1653.9246;632.39197;0.81375706;0.861419;0.5855481;0.0;0.0;0.3709969;0.0;0.0;0.0;0.0;0.42260244;0.0;0.0
0.92838556;1674.0;492.5;492.0;929.0;0.871875;0.4560185;0.25625;0.8601852;1603.8171;214.57063;0.75427294;0.8353214;0.19867651;1626.1465;209.59698;0.74821526;0.8469513;0.19407128;0.0;0.0;0.1867949;0.0;0.0;1724.1707;215.264;0.7746636;0.89800555;0.19931853;0.0;0.0;0.05022173;0.0;0.0;1861.5752;331.5736;0.9553856;0.9695704;0.3070126;1710.2736;118.53836;0.9122842;0.89076746;0.109757744;1844.8374;590.25433;0.9446754;0.9608528;0.5465318;1556.5397;52.49208;0.8819745;0.81069773;0.048603777;1613.5225;603.4449;0.9585309;0.84037626;0.55874527;1466.7307;204.97668;0.8968482;0.7639223;0.18979323;1899.4927;560.4408;0.9538133;0.9893191;0.5189267;1812.5723;446.20123;0.9535608;0.94404805;0.4131493;1699.403;818.5512;0.79839045;0.8851057;0.75791776;1651.2656;640.4621;0.7876468;0.86003417;0.59302044;0.0;0.0;0.31576344;0.0;0.0;0.0;0.0;0.36784223;0.0;0.0
0.911696;1668.0;497.0;504.0;926.0;0.86875;0.4601852;0.2625;0.8574074;1606.8424;223.05624;0.7573224;0.8368971;0.20653357;1628.155;217.35938;0.7495349;0.8479974;0.20125867;0.0;0.0;0.19765839;0.0;0.0;1724.31;220.41711;0.7675957;0.89807814;0.20408992;0.0;0.0;0.051930033;0.0;0.0;1864.5;332.39423;0.94561636;0.9710938;0.30777243;1709.105;124.76221;0.9072063;0.89015883;0.11552056;1849.3347;591.1442;0.9311705;0.96319515;0.5473558;1549.7421;61.03235;0.8758334;0.80715734;0.056511436;1615.7566;601.8586;0.95067793;0.8415399;0.5572765;1454.0426;207.9619;0.8908089;0.75731385;0.19255732;1905.263;565.4352;0.935856;0.9923245;0.5235511;1814.7644;453.89658;0.93956107;0.9451898;0.42027462;1695.7744;825.2071;0.7178567;0.88321584;0.76408064;1643.9541;654.66376;0.71593094;0.8562261;0.6061701;0.0;0.0;0.22772652;0.0;0.0;0.0;0.0;0.2762587;0.0;0.0
0.9310022;1661.5;498.0;517.0;924.0;0.8653646;0.4611111;0.26927084;0.85555553;1602.7668;219.72285;0.7480595;0.8347744;0.20344709;1623.8201;214.51767;0.73511094;0.8457396;0.19862747;0.0;0.0;0.17806777;0.0;0.0;1720.1426;219.24266;0.7803209;0.8959076;0.20300247;0.0;0.0;0.050124835;0.0;0.0;1868.6204;329.87006;0.96273607;0.9732398;0.30543524;1705.9253;126.72409;0.92874473;0.8885028;0.11733712;1853.8347;587.80084;0.9535709;0.9655389;0.54426;1543.4221;74.18907;0.9026438;0.8038657;0.068693586;1618.4077;602.15405;0.96375376;0.84292066;0.5575501;1439.3463;213.45753;0.9098882;0.74965954;0.19764587;1905.6991;559.0542;0.96426314;0.9925516;0.5176428;1811.4562;445.38272;0.9641461;0.9434668;0.4123914;1703.252;820.00433;0.827725;0.8871104;0.7592633;1643.7257;629.123;0.81658167;0.8561071;0.58252126;0.0;0.0;0.34361306;0.0;0.0;0.0;0.0;0.40090093;0.0;0.0
0.9049554;1651.5;506.0;537.0;942.0;0.86015624;0.46851853;0.2796875;0.87222224;1601.9019;222.27287;0.76650167;0.8343239;0.20580822;1623.004;216.30688;0.75414133;0.8453146;0.20028415;0.0;0.0;0.19456902;0.0;0.0;1721.0906;221.18806;0.7850548;0.89640135;0.20480376;0.0;0.0;0.05089426;0.0;0.0;1866.9177;332.82266;0.95740247;0.972353;0.30816913;1705.0573;134.04474;0.9287984;0.8880507;0.1241155;1852.977;590.03467;0.944743;0.96509224;0.5463284;1528.7441;87.634415;0.89971;0.7962209;0.08114298;1618.3656;603.1271;0.95879644;0.8428987;0.558451;1427.5144;219.02051;0.9075383;0.7434971;0.20279677;1908.271;564.78357;0.9548717;0.9938911;0.5229477;1815.3193;453.67163;0.9572002;0.9454788;0.42006633;1690.3047;824.1128;0.7891942;0.88036704;0.7630674;1641.3153;639.48254;0.78400975;0.8548517;0.5921135;0.0;0.0;0.28735682;0.0;0.0;0.0;0.0;0.34537593;0.0;0.0
0.91765004;1643.0;501.0;554.0;930.0;0.85572916;0.46388888;0.28854167;0.8611111;1606.03;228.76447;0.7940305;0.836474;0.21181895;1627.9595;221.72282;0.7791534;0.84789556;0.20529892;0.0;0.0;0.22586475;0.0;0.0;1721.4679;223.2003;0.79565746;0.89659786;0.20666695;0.0;0.0;0.05774801;0.0;0.0;1866.0168;330.37598;0.96525115;0.9718838;0.30590367;1692.8586;140.08319;0.9358868;0.88169724;0.12970665;1860.9562;590.113;0.95344406;0.969248;0.5464009;1521.8025;100.19957;0.902305;0.79260546;0.09277738;1626.2673;608.97516;0.9632581;0.84701425;0.5638659;1416.1606;219.84824;0.9080531;0.7375837;0.20356318;1907.4019;554.2713;0.9595165;0.9934385;0.5132142;1807.8594;446.95633;0.95921737;0.9415934;0.41384846;1688.321;818.6605;0.7972526;0.87933385;0.75801903;1640.1567;637.52686;0.78053606;0.8542483;0.59030265;0.0;0.0;0.28834763;0.0;0.0;0.0;0.0;0.33642656;0.0;0.0
0.9263048;1636.5;499.0;567.0;926.0;0.85234374;0.46203703;0.2953125;0.8574074;1603.2795;230.57983;0.7834405;0.8350414;0.21349984;1624.7678;222.64233;0.76926875;0.84623325;0.20615031;0.0;0.0;0.20606554;0.0;0.0;1720.552;221.40317;0.7989436;0.89612085;0.20500293;0.0;0.0;0.052370872;0.0;0.0;1871.8691;327.50818;0.9712775;0.97493184;0.30324832;1689.6515;146.66043;0.9388534;0.8800268;0.1357967;1863.3513;582.855;0.96360415;0.97049546;0.53968054;1518.5458;109.742386;0.9069544;0.79090923;0.10161332;1618.3491;612.87317;0.97000086;0.84289014;0.56747514;1409.1838;222.75513;0.91319495;0.7339499;0.20625475;1910.4613;545.4303;0.9697986;0.99503195;0.50502807;1805.813;441.3936;0.96695095;0.9405276;0.40869775;1711.5322;803.0039;0.84492815;0.89142305;0.7435221;1653.3445;621.4509;0.8208839;0.86111695;0.5754175;0.0;0.0;0.36444694;0.0;0.0;0.0;0.0;0.40890685;0.0;0.0
0.9267043;1630.5;499.5;579.0;919.0;0.8492187;0.4625;0.3015625;0.8509259;1603.2305;235.82222;0.7963344;0.8350159;0.21835391;1624.036;227.05914;0.7815113;0.8458521;0.21023995;0.0;0.0;0.22775523;0.0;0.0;1721.4072;223.20474;0.7962634;0.8965663;0.20667106;0.0;0.0;0.05530724;0.0;0.0;1869.4443;329.21002;0.9669977;0.97366893;0.30482408;1688.903;151.56006;0.93553984;0.87963694;0.14033338;1862.6794;588.079;0.9567342;0.9701455;0.5445176;1514.3445;119.83864;0.90104336;0.7887211;0.110961705;1627.1948;612.08887;0.96572924;0.8474973;0.566749;1397.8082;230.09146;0.90836585;0.72802514;0.21304765;1902.1785;544.7103;0.96304053;0.99071795;0.5043614;1798.938;444.71896;0.961328;0.93694687;0.4117768;1708.9192;804.0122;0.8194459;0.8900621;0.74445575;1647.8254;640.8399;0.8002414;0.8582424;0.59337026;0.0;0.0;0.32877305;0.0;0.0;0.0;0.0;0.372878;0.0;0.0
0.92453986;1627.5;508.5;585.0;929.0;0.84765625;0.47083333;0.3046875;0.8601852;1605.3809;238.44214;0.8364751;0.83613586;0.22077976;1627.6366;227.9555;0.8245197;0.8477274;0.21106991;0.0;0.0;0.28282994;0.0;0.0;1723.8713;222.025;0.82096136;0.8978497;0.2055787;0.0;0.0;0.0645371;0.0;0.0;1872.1191;327.33734;0.96976143;0.9750621;0.30309013;1682.8845;157.79092;0.9435022;0.87650234;0.14610271;1866.9509;586.2239;0.9553471;0.97237027;0.5427999;1512.434;135.92313;0.89991695;0.78772604;0.12585475;1626.3845;613.3848;0.96349394;0.8470753;0.56794894;1395.3748;229.92612;0.9033021;0.7267577;0.21289456;1911.62;550.14667;0.96106744;0.9956354;0.50939506;1802.7871;451.80478;0.959397;0.9389516;0.41833776;1701.0791;813.6388;0.8133763;0.8859787;0.7533693;1645.5918;643.15686;0.79147726;0.8570791;0.5955156;0.0;0.0;0.30694374;0.0;0.0;0.0;0.0;0.35060123;0.0;0.0
0.9191216;1623.0;512.5;594.0;933.0;0.8453125;0.47453704;0.309375;0.86388886;1606.7457;240.5379;0.8720864;0.8368467;0.22272028;1630.2559;228.43529;0.85576767;0.8490916;0.21151416;0.0;0.0;0.3756448;0.0;0.0;1727.6589;219.40874;0.81834656;0.89982235;0.20315623;0.0;0.0;0.08244747;0.0;0.0;1877.655;318.8127;0.9613484;0.9779453;0.29519695;1678.5879;159.1625;0.9467317;0.87426454;0.1473727;1876.7234;581.52466;0.93242365;0.9774601;0.53844875;1512.111;146.5627;0.9000776;0.7875578;0.1357062;1635.0735;612.0975;0.94842494;0.85160077;0.5667569;1389.4874;232.54105;0.90054053;0.72369134;0.21531579;1920.0;553.5867;0.9390764;1.0;0.5125803;1804.0815;459.2276;0.94585884;0.9396258;0.42521074;1695.3059;814.866;0.7442229;0.8829718;0.7545056;1639.5903;653.697;0.74783677;0.8539533;0.60527503;0.0;0.0;0.23725773;0.0;0.0;0.0;0.0;0.291741;0.0;0.0
0.9257414;1613.0;506.0;614.0;920.0;0.84010416;0.46851853;0.31979167;0.8518519;1606.2561;239.6608;0.8528283;0.8365917;0.22190815;1628.7144;228.52313;0.83135813;0.8482887;0.21159549;0.0;0.0;0.3345402;0.0;0.0;1724.1885;220.01779;0.8062374;0.89801484;0.20372018;0.0;0.0;0.076652944;0.0;0.0;1878.1892;316.0766;0.9655605;0.97822356;0.2926635;1676.6472;164.94028;0.9490317;0.87325376;0.15272248;1877.4204;575.35046;0.9435856;0.97782314;0.5327319;1509.6427;160.99892;0.9082759;0.7862722;0.14907306;1637.9011;614.94;0.9550651;0.8530735;0.56938887;1380.7242;237.73965;0.9077283;0.71912724;0.22012931;1917.9016;547.9965;0.95530015;0.9989071;0.5074042;1799.9059;456.62183;0.95837265;0.937451;0.42279798;1710.6282;801.5111;0.8153365;0.89095217;0.74213994;1641.7349;639.233;0.8118716;0.85507023;0.5918824;0.0;0.0;0.32944408;0.0;0.0;0.0;0.0;0.3883901;0.0;0.0
0.91083634;1609.5;510.0;621.0;924.0;0.8382813;0.4722222;0.3234375;0.85555553;1607.5706;242.93286;0.8671962;0.83727634;0.22493784;1632.2637;231.49791;0.84286076;0.85013735;0.21434991;0.0;0.0;0.37049276;0.0;0.0;1728.5244;221.6228;0.80633533;0.90027314;0.2052063;0.0;0.0;0.08430299;0.0;0.0;1877.2173;320.13965;0.9644843;0.97771734;0.2964256;1676.3679;165.88776;0.9552721;0.87310827;0.15359977;1883.0476;580.2433;0.93804616;0.98075396;0.5372623;1509.6211;169.01582;0.9161354;0.78626096;0.15649614;1637.7415;617.0015;0.95174724;0.8529903;0.5712977;1374.9946;240.55115;0.9133491;0.716143;0.22273254;1918.7458;553.9806;0.9525654;0.9993468;0.512945;1802.5243;458.758;0.9587176;0.93881476;0.42477593;1707.073;811.4784;0.80164397;0.8891005;0.7513689;1648.9214;629.7188;0.80794656;0.8588132;0.58307296;0.0;0.0;0.3084183;0.0;0.0;0.0;0.0;0.3797361;0.0;0.0
0.9151365;1607.0;510.5;626.0;921.0;0.83697915;0.4726852;0.32604167;0.8527778;1611.3408;249.63359;0.88097084;0.83924;0.23114221;1635.9305;235.24216;0.8531549;0.85204715;0.21781681;0.0;0.0;0.41398352;0.0;0.0;1732.0149;218.84862;0.80533755;0.9020911;0.20263761;0.0;0.0;0.096400924;0.0;0.0;1880.0037;318.8717;0.96203685;0.9791686;0.29525158;1677.4653;170.05595;0.96108264;0.8736799;0.15745921;1888.6132;581.8973;0.9275677;0.9836527;0.5387938;1508.8638;182.14499;0.92282575;0.78586656;0.16865277;1645.9109;620.2604;0.9438986;0.85724527;0.5743152;1370.9286;246.48038;0.91603833;0.7140253;0.22822258;1918.9036;561.5517;0.9434988;0.9994289;0.5199553;1802.8606;466.7567;0.95497847;0.9389899;0.43218213;1692.754;818.8859;0.7530108;0.8816427;0.7582277;1643.3976;633.7881;0.77416766;0.8559362;0.5868408;0.0;0.0;0.24757794;0.0;0.0;0.0;0.0;0.32250327;0.0;0.0
0.9160707;1607.0;516.5;626.0;933.0;0.83697915;0.47824073;0.32604167;0.86388886;1612.2981;252.03667;0.8767892;0.8397386;0.23336728;1639.9497;234.6948;0.88191754;0.85414046;0.21731;0.0;0.0;0.44539884;0.0;0.0;1736.9976;220.26118;0.824481;0.9046862;0.20394555;0.0;0.0;0.089247875;0.0;0.0;1881.093;319.03925;0.95667845;0.979736;0.2954067;1673.4269;183.8508;0.911447;0.8715765;0.17023222;1896.3777;569.66565;0.90146244;0.9876967;0.5274682;1504.837;200.34052;0.8069701;0.7837693;0.18550047;1650.6294;616.7456;0.9012053;0.8597028;0.5710607;1369.2642;242.98045;0.8203107;0.7131584;0.2249819;1904.1028;560.0214;0.932357;0.9917202;0.51853836;1784.6372;471.86874;0.92826074;0.92949855;0.43691552;1699.5808;809.45715;0.75630635;0.88519835;0.74949735;1652.3215;663.4077;0.7362003;0.86058414;0.6142664;0.0;0.0;0.24925022;0.0;0.0;0.0;0.0;0.28084874;0.0;0.0
0.91837436;1604.0;516.5;632.0;931.0;0.8354167;0.47824073;0.32916668;0.86203706;1613.2598;254.53258;0.8623587;0.84023947;0.23567832;1640.369;236.21928;0.8654761;0.85435885;0.21872155;0.0;0.0;0.4241108;0.0;0.0;1736.8374;223.22415;0.81303465;0.9046028;0.20668903;0.0;0.0;0.08938095;0.0;0.0;1888.2434;325.29984;0.95362467;0.9834601;0.30120355;1672.7494;194.04803;0.9153648;0.8712236;0.1796741;1903.7322;570.71576;0.8922588;0.9915272;0.52844054;1503.992;204.99759;0.8185956;0.7833291;0.18981259;1660.616;617.6617;0.89322364;0.86490417;0.57190895;1362.2551;243.31293;0.8261923;0.7095079;0.22528975;1912.6682;553.41345;0.9345308;0.99618137;0.5124199;1788.52;466.93195;0.93432903;0.9315208;0.4323444;1714.3531;790.4503;0.78441334;0.89289224;0.7318984;1653.1965;647.22675;0.77629375;0.8610399;0.59928405;0.0;0.0;0.29627404;0.0;0.0;0.0;0.0;0.33912703;0.0;0.0
0.9229211;1604.5;515.5;631.0;929.0;0.8356771;0.4773148;0.32864583;0.8601852;1616.8076;257.49515;0.88232297;0.8420873;0.23842144;1644.4417;237.54214;0.88650477;0.85648;0.21994643;0.0;0.0;0.46896234;0.0;0.0;1740.8961;219.77554;0.8294102;0.9067167;0.20349588;0.0;0.0;0.09616859;0.0;0.0;1884.689;319.41574;0.9569669;0.9816088;0.29575533;1672.1715;192.76712;0.91770005;0.8709227;0.17848808;1906.8169;567.02246;0.898353;0.9931338;0.5250208;1507.2394;211.07944;0.8108492;0.78502053;0.19544393;1674.475;615.64935;0.8951927;0.8721224;0.5700457;1361.4747;243.28217;0.81466067;0.70910144;0.22526127;1903.4802;558.6931;0.9309005;0.99139595;0.5173084;1781.1201;474.54575;0.9276063;0.9276667;0.4393942;1697.7085;808.95465;0.73635244;0.88422316;0.7490321;1645.9238;670.16547;0.7163969;0.857252;0.6205236;0.0;0.0;0.22743784;0.0;0.0;0.0;0.0;0.25710973;0.0;0.0
0.9213262;1601.5;517.5;637.0;931.0;0.8341146;0.47916666;0.33177084;0.86203706;1617.6033;255.27777;0.90335435;0.8425017;0.23636831;1642.6025;239.77771;0.8745461;0.85552216;0.2220164;0.0;0.0;0.4888787;0.0;0.0;1736.0759;218.49799;0.80617696;0.9042062;0.20231295;0.0;0.0;0.112366036;0.0;0.0;1886.4613;308.27878;0.96893835;0.9825319;0.2854433;1663.2733;183.31738;0.965943;0.8662882;0.16973832;1901.46;568.0839;0.9379015;0.99034375;0.52600366;1501.5361;208.07593;0.92621315;0.7820501;0.1926629;1670.5068;616.91614;0.9489104;0.8700556;0.57121867;1357.189;246.64465;0.91760796;0.70686924;0.22837467;1920.0;541.6306;0.95185566;1.0;0.50150985;1794.2546;459.96753;0.9593142;0.9345076;0.42589587;1725.6962;783.5376;0.79633796;0.8988001;0.7254978;1655.8779;622.25995;0.8071404;0.8624364;0.5761666;0.0;0.0;0.31593212;0.0;0.0;0.0;0.0;0.38755813;0.0;0.0
0.9196464;1601.0;513.0;638.0;926.0;0.83385414;0.475;0.33229166;0.8574074;1617.5021;258.1573;0.8898565;0.842449;0.23903452;1644.8251;238.61041;0.88998395;0.85667974;0.22093557;0.0;0.0;0.49355122;0.0;0.0;1740.8525;220.65623;0.8232081;0.90669405;0.20431133;0.0;0.0;0.10159959;0.0;0.0;1884.8198;315.98535;0.9575693;0.981677;0.29257903;1669.2344;195.82217;0.9244935;0.86939293;0.18131682;1906.7405;561.3755;0.89822674;0.993094;0.51979214;1497.1257;219.75385;0.8256088;0.77975297;0.20347579;1684.6051;613.9664;0.8953904;0.8773985;0.5684874;1358.3962;245.05237;0.827289;0.707498;0.22690034;1905.8911;556.40393;0.93762296;0.99265164;0.5151888;1781.4861;475.87488;0.936589;0.92785734;0.4406249;1698.5396;802.8285;0.77582604;0.884656;0.7433597;1646.6312;669.07434;0.76347965;0.8576204;0.6195133;0.0;0.0;0.27004066;0.0;0.0;0.0;0.0;0.30584258;0.0;0.0
0.9142628;1604.0;541.5;632.0;977.0;0.8354167;0.5013889;0.32916668;0.90462965;1623.2722;261.3703;0.9244928;0.8454543;0.24200954;1649.4042;242.96461;0.8852894;0.8590647;0.22496724;1616.2517;229.8056;0.6829104;0.84179777;0.21278296;1741.8754;216.40219;0.7339668;0.90722674;0.2003724;0.0;0.0;0.21004991;0.0;0.0;1880.2649;308.34863;0.92170817;0.9793046;0.285508;1659.3029;184.76523;0.9652013;0.86422026;0.17107892;1907.1831;565.49963;0.7842433;0.9933245;0.5236108;1499.1173;204.20265;0.9250183;0.78079027;0.18907653;1694.1941;611.98486;0.83935;0.88239276;0.56665266;1362.0239;247.19792;0.89899206;0.7093875;0.22888696;1910.8291;548.12054;0.84943837;0.99522346;0.507519;1784.0542;470.66776;0.92156214;0.92919487;0.43580347;1698.2026;818.7798;0.58549064;0.88448054;0.7581294;1647.439;671.5458;0.71220654;0.8580411;0.6218017;0.0;0.0;0.18498288;0.0;0.0;0.0;0.0;0.28818825;0.0;0.0
0.9168285;1601.0;515.0;638.0;918.0;0.83385414;0.47685185;0.33229166;0.85;1623.9001;261.8687;0.926191;0.8457813;0.24247102;1647.9856;243.02316;0.90181136;0.85832584;0.22502145;1617.1917;229.36427;0.58613837;0.8422873;0.21237433;1738.3971;216.00105;0.8165111;0.9054152;0.20000097;0.0;0.0;0.14068905;0.0;0.0;1887.1592;305.82025;0.9663173;0.98289543;0.2831669;1660.1658;193.14456;0.96604985;0.8646697;0.17883755;1905.6222;562.6647;0.9238022;0.9925116;0.5209858;1499.322;220.47607;0.91846406;0.7808969;0.20414451;1683.998;612.19073;0.93847024;0.8770823;0.5668433;1358.6351;250.9213;0.9083163;0.70762247;0.23233454;1919.9739;551.65906;0.9371191;0.9999864;0.5107954;1788.2563;476.6965;0.9487463;0.9313835;0.44138566;1703.1199;797.5929;0.75346535;0.8870416;0.7385119;1640.2822;658.10645;0.77064013;0.8543137;0.60935783;0.0;0.0;0.25749782;0.0;0.0;0.0;0.0;0.31948847;0.0;0.0
0.9347395;1601.5;507.0;637.0;904.0;0.8341146;0.46944445;0.33177084;0.837037;1626.4464;264.0324;0.926693;0.8471075;0.24447446;1651.2682;244.8061;0.9005929;0.86003554;0.22667232;1618.0265;231.76044;0.57439065;0.8427221;0.214593;1739.7471;215.36696;0.8234416;0.9061183;0.19941385;0.0;0.0;0.14125064;0.0;0.0;1884.459;308.0127;0.97589695;0.98148906;0.28519693;1658.825;191.54086;0.9722963;0.86397135;0.17735265;1908.3223;559.25085;0.9477898;0.9939178;0.5178249;1500.4327;223.20126;0.9314659;0.78147537;0.20666784;1694.5917;614.22675;0.95400685;0.88259983;0.56872845;1360.9751;252.15897;0.9204881;0.7088412;0.23348053;1911.0916;550.70233;0.96220905;0.9953602;0.5099096;1781.4661;470.36835;0.9663191;0.9278469;0.43552625;1703.3442;808.64777;0.82664984;0.88715845;0.74874794;1639.7148;639.6946;0.82640666;0.85401815;0.5923098;0.0;0.0;0.32903212;0.0;0.0;0.0;0.0;0.39320636;0.0;0.0
0.9226084;1604.0;512.0;632.0;912.0;0.8354167;0.47407407;0.32916668;0.84444445;1630.3906;263.73267;0.93524677;0.8491618;0.2441969;1655.0562;244.49844;0.9092476;0.8620084;0.22638744;1620.8843;231.7102;0.6267104;0.84421057;0.21454649;1740.2512;214.05812;0.8135408;0.90638083;0.19820197;0.0;0.0;0.1589472;0.0;0.0;1885.7571;301.55606;0.97191983;0.98216516;0.27921858;1654.2896;192.7905;0.9706697;0.86160916;0.17850971;1911.0571;552.8935;0.93581694;0.99534225;0.5119384;1496.6062;226.52298;0.9267636;0.7794824;0.2097435;1700.6027;612.61487;0.94575804;0.88573056;0.567236;1363.8682;253.21248;0.91662174;0.710348;0.234456;1918.3105;550.8703;0.94905585;0.99912006;0.5100651;1783.9058;476.1503;0.9568876;0.92911756;0.4408799;1705.5615;797.5267;0.7872606;0.8883133;0.73845065;1639.822;645.92236;0.79568917;0.85407394;0.5980763;0.0;0.0;0.29022548;0.0;0.0;0.0;0.0;0.35247692;0.0;0.0
0.92034656;1602.0;515.5;636.0;919.0;0.834375;0.4773148;0.33125;0.8509259;1631.2466;263.7292;0.9256511;0.8496076;0.24419369;1656.2751;244.87683;0.8911625;0.8626433;0.22673781;1622.1497;231.45149;0.6065941;0.8448696;0.21430694;1743.1309;213.8346;0.7752613;0.90788066;0.19799499;0.0;0.0;0.15395841;0.0;0.0;1890.9683;301.36707;0.9623105;0.9848793;0.27904359;1660.4663;189.59073;0.9693457;0.8648262;0.17554697;1912.3055;554.91077;0.91391385;0.9959925;0.5138063;1496.3953;228.35333;0.9308003;0.7793725;0.21143827;1706.2478;614.9229;0.93211603;0.88867074;0.5693731;1363.684;257.63956;0.9211875;0.71025205;0.23855515;1920.0;558.43994;0.9425179;1.0;0.51707405;1790.5762;480.26465;0.95736325;0.93259174;0.44468948;1710.398;797.7526;0.7996381;0.89083225;0.73865986;1643.0447;632.5655;0.8282783;0.8557524;0.5857088;0.0;0.0;0.32758614;0.0;0.0;0.0;0.0;0.41601428;0.0;0.0
0.9278117;1603.0;512.5;634.0;913.0;0.83489585;0.47453704;0.33020833;0.84537035;1630.5806;262.51324;0.9249799;0.8492607;0.24306782;1656.0386;244.6198;0.8940168;0.8625201;0.22649981;1621.9222;230.68025;0.5938991;0.8447512;0.21359283;1743.9657;215.53276;0.7817392;0.9083155;0.19956738;0.0;0.0;0.14251861;0.0;0.0;1893.5574;299.504;0.96643484;0.9862278;0.2773185;1654.2993;192.52576;0.9665395;0.8616142;0.17826459;1912.077;548.6793;0.92599547;0.99587345;0.50803643;1484.7141;234.33728;0.9227598;0.7732886;0.21697897;1717.3604;612.34735;0.9391499;0.89445853;0.5669883;1358.6398;262.53152;0.9147176;0.70762485;0.24308474;1920.0;550.99506;0.94802547;1.0;0.5101806;1788.7341;476.0082;0.957087;0.93163234;0.44074833;1723.9827;780.65027;0.82742816;0.8979076;0.72282434;1649.3555;619.7234;0.83946043;0.8590393;0.57381797;0.0;0.0;0.37921482;0.0;0.0;0.0;0.0;0.4550058;0.0;0.0
0.92607045;1603.0;507.5;634.0;911.0;0.83489585;0.4699074;0.33020833;0.8435185;1633.294;265.77533;0.91856265;0.8506739;0.24608827;1658.4834;247.53154;0.8810549;0.86379343;0.22919586;1623.9272;233.93106;0.5920944;0.84579545;0.21660283;1745.8267;215.06891;0.74336976;0.9092847;0.19913788;0.0;0.0;0.14467259;0.0;0.0;1894.239;298.64444;0.9587787;0.9865828;0.27652264;1657.7681;193.78711;0.9614484;0.86342084;0.17943251;1909.4761;549.34357;0.91106397;0.9945188;0.50865144;1501.6508;232.599;0.91854364;0.7821098;0.21536945;1718.2307;611.2238;0.9304857;0.8949118;0.56594795;1361.0913;265.6487;0.91373914;0.7089017;0.24597102;1920.0;539.5508;0.94326556;1.0;0.49958405;1788.4465;468.15482;0.95573616;0.93148255;0.4334767;1743.2871;756.59564;0.84945196;0.907962;0.7005515;1650.4924;615.3949;0.8689891;0.8596315;0.5698101;0.0;0.0;0.458607;0.0;0.0;1627.7109;850.68945;0.5401799;0.8477661;0.78767544
