box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93585384;841.0;495.0;606.0;640.0;0.43802083;0.45833334;0.315625;0.5925926;708.9603;307.34796;0.9185514;0.36925018;0.28458145;727.674;287.35117;0.9005852;0.37899688;0.2660659;701.5583;285.04788;0.56970537;0.36539495;0.2639332;785.8214;274.61118;0.9026198;0.409282;0.2542696;0.0;0.0;0.24593633;0.0;0.0;910.9053;329.12173;0.9984413;0.47442982;0.30474234;745.3285;375.45328;0.991495;0.3881919;0.34764192;1071.4059;362.97052;0.995805;0.55802387;0.33608383;721.00073;530.8977;0.95325005;0.3755212;0.49157196;1108.0728;507.6405;0.9836168;0.5771212;0.4700375;637.8085;677.3059;0.87733436;0.3321919;0.6271351;1008.6101;518.8166;0.99890804;0.5253178;0.48038572;915.74475;518.4431;0.9974298;0.47695038;0.48003992;889.10706;702.7959;0.99151987;0.4630766;0.6507369;807.69727;606.74316;0.97877413;0.42067567;0.5617992;879.22253;816.67126;0.92051035;0.4579284;0.75617707;899.2377;712.4955;0.8895768;0.46835294;0.65971804
0.9356004;855.0;491.5;576.0;649.0;0.4453125;0.45509258;0.3;0.6009259;712.13184;296.7529;0.94093996;0.370902;0.2747712;731.854;276.9636;0.92706406;0.38117397;0.25644776;703.45386;274.66974;0.6564232;0.3663822;0.25432384;789.48267;267.83774;0.9161947;0.4111889;0.24799791;0.0;0.0;0.28822196;0.0;0.0;911.84894;324.56506;0.9986344;0.47492132;0.30052322;743.328;372.2027;0.9922907;0.38715;0.34463212;1072.3706;359.99057;0.99590117;0.55852634;0.3333246;727.35345;526.313;0.95293385;0.37882993;0.48732683;1106.4658;503.5468;0.98411405;0.5762843;0.46624705;654.7611;672.8894;0.87882686;0.34102142;0.62304574;1009.74023;511.8927;0.99886847;0.5259064;0.47397473;914.16565;513.354;0.9973123;0.47612795;0.4753278;892.1757;695.2472;0.9916169;0.46467486;0.6437474;809.21826;606.0554;0.978949;0.42146784;0.5611624;883.6151;814.80817;0.92153686;0.4602162;0.754452;900.84064;718.3313;0.8898093;0.46918783;0.66512156
0.9339879;866.5;486.0;551.0;658.0;0.45130208;0.45;0.28697917;0.60925925;715.51605;293.00568;0.9472716;0.3726646;0.27130154;735.4905;272.55518;0.9334849;0.38306797;0.25236592;705.21014;270.43073;0.68028665;0.36729696;0.2503988;792.5334;260.58484;0.91749096;0.4127778;0.24128225;0.0;0.0;0.29843873;0.0;0.0;912.6843;318.51218;0.9987692;0.47535643;0.2949187;744.0134;364.926;0.9924856;0.387507;0.33789444;1073.446;356.25925;0.9963813;0.5590865;0.3298697;734.4798;520.64996;0.9548017;0.38254157;0.4820833;1105.8114;498.05554;0.9862315;0.5759434;0.46116254;672.692;668.44336;0.8882655;0.35036042;0.618929;1009.2451;510.08643;0.99896073;0.5256485;0.47230226;912.4796;510.74295;0.9974464;0.4752498;0.47291014;895.84515;696.241;0.9920724;0.46658602;0.6446676;809.3882;603.57336;0.97951645;0.42155635;0.55886424;888.562;815.8189;0.9237011;0.46279272;0.7553879;894.3342;713.1179;0.8910487;0.46579906;0.66029435
0.94030523;878.0;483.5;526.0;667.0;0.45729166;0.44768518;0.27395833;0.6175926;717.54114;284.19824;0.95314;0.37371933;0.26314652;735.0545;262.63193;0.94657457;0.3828409;0.24317771;706.39825;261.3019;0.61124593;0.36791575;0.24194622;793.6159;248.80847;0.94371635;0.4133416;0.23037821;0.0;0.0;0.22273196;0.0;0.0;918.20654;315.5928;0.9991406;0.47823256;0.29221556;752.7538;362.88602;0.9908456;0.39205927;0.33600557;1068.568;350.79263;0.9981419;0.55654585;0.324808;746.2879;525.30194;0.943551;0.3886916;0.48639068;1112.7051;496.13556;0.9933576;0.5795339;0.45938477;681.47534;668.7313;0.89876115;0.35493508;0.61919564;1020.78937;510.41812;0.9990717;0.53166115;0.47260937;925.7734;511.07648;0.9968033;0.48217362;0.47321895;901.0227;692.813;0.991869;0.46928266;0.6414935;810.0661;596.23584;0.97222364;0.42190942;0.5520702;893.78375;822.77844;0.9157926;0.46551237;0.7618319;897.6465;710.5693;0.86299074;0.4675242;0.6579345
0.9387239;892.5;478.0;497.0;678.0;0.46484375;0.4425926;0.25885418;0.62777776;716.4513;273.16068;0.9151269;0.37315172;0.25292656;732.3305;254.09157;0.90424114;0.38142213;0.23526996;0.0;0.0;0.44562206;0.0;0.0;786.952;244.93784;0.926539;0.40987083;0.22679429;0.0;0.0;0.16692169;0.0;0.0;917.2245;310.66138;0.99897087;0.4777211;0.28764942;751.9888;353.8602;0.9885938;0.3916608;0.32764834;1071.1534;347.45282;0.9981931;0.55789244;0.32171556;753.0316;517.10974;0.94263977;0.39220396;0.4788053;1111.5447;491.52072;0.9935702;0.57892954;0.45511177;699.76605;659.66156;0.8994692;0.36446148;0.61079776;1021.1226;504.05978;0.99922657;0.5318347;0.466722;925.7675;503.91992;0.99727803;0.48217058;0.46659252;906.657;686.8562;0.9930646;0.47221717;0.635978;807.4856;592.394;0.9759846;0.42056543;0.54851294;894.0478;814.78186;0.92865455;0.4656499;0.7544277;901.359;713.9508;0.8818906;0.4694578;0.6610656
0.94458926;904.0;473.0;472.0;686.0;0.47083333;0.43796295;0.24583334;0.6351852;724.6284;261.90335;0.9593039;0.37741062;0.2425031;742.98566;240.6941;0.95198625;0.38697168;0.22286491;711.9456;239.43738;0.66803396;0.370805;0.22170128;799.056;231.34283;0.9415313;0.416175;0.21420632;0.0;0.0;0.25630385;0.0;0.0;919.7342;300.94324;0.9989786;0.47902822;0.27865115;751.9883;347.9607;0.99040645;0.39166057;0.3221858;1069.4302;343.4865;0.99757844;0.55699486;0.31804305;760.23584;510.58163;0.9403939;0.39595616;0.47276077;1110.5381;488.68442;0.9919035;0.57840526;0.45248556;720.8533;653.9415;0.89677566;0.3754444;0.6055014;1023.32135;501.59308;0.9987709;0.53297985;0.46443802;925.1065;504.44485;0.99608505;0.4818263;0.46707857;901.3932;678.9054;0.99010146;0.46947563;0.6286161;811.574;594.3224;0.96891654;0.42269477;0.5502985;899.80316;814.56665;0.9051056;0.46864748;0.75422835;901.814;717.8916;0.85065037;0.4696948;0.66471446
0.94458497;909.0;470.0;460.0;692.0;0.4734375;0.4351852;0.23958333;0.64074075;728.3154;252.81056;0.9639123;0.37933096;0.23408386;747.43207;231.35287;0.95772326;0.38928753;0.21421562;714.21954;230.5716;0.69559073;0.37198934;0.21349221;803.9623;222.43968;0.9432251;0.41873035;0.20596267;0.0;0.0;0.2636446;0.0;0.0;919.84375;294.9367;0.9989497;0.4790853;0.27308956;755.84015;338.83044;0.9896265;0.39366674;0.31373188;1071.657;339.42126;0.9975122;0.5581547;0.31427896;766.53906;501.4801;0.93556345;0.3992391;0.46433342;1110.3029;486.62286;0.9919944;0.5782827;0.45057672;738.16565;646.85974;0.8952212;0.38446128;0.5989442;1022.63324;499.28146;0.9986553;0.5326215;0.46229765;926.4192;500.42133;0.99562246;0.48251;0.46335307;901.5392;685.1616;0.9893556;0.46955165;0.6344089;818.4271;594.63074;0.9660563;0.42626414;0.550584;912.35767;828.2873;0.8960977;0.4751863;0.76693267;899.53674;719.49554;0.8367914;0.46850872;0.66619956
0.94170034;910.5;465.0;455.0;702.0;0.47421876;0.43055555;0.23697917;0.65;731.1708;244.14822;0.9685393;0.3808181;0.22606318;750.33997;222.47116;0.96181023;0.39080206;0.20599182;716.3688;221.40182;0.7287389;0.37310874;0.2050017;805.33606;212.51251;0.94344264;0.41944587;0.19677085;0.0;0.0;0.2866591;0.0;0.0;918.0585;289.47394;0.9989717;0.47815546;0.26803142;757.1732;327.21225;0.99015033;0.39436105;0.3029743;1072.1042;335.571;0.99752146;0.55838764;0.31071392;772.11365;487.8542;0.939402;0.40214252;0.45171684;1110.8608;482.12262;0.99231476;0.57857335;0.44640982;755.52966;635.3708;0.90478164;0.39350504;0.5883063;1020.75165;497.05252;0.99865437;0.5316415;0.4602338;926.09454;495.24207;0.99571437;0.4823409;0.45855746;904.202;695.28174;0.9888044;0.47093856;0.6437794;821.8717;595.82684;0.9651962;0.42805818;0.55169153;924.37646;840.70917;0.88562685;0.4814461;0.7784344;897.8606;719.5707;0.824871;0.46763572;0.6662691
0.94018215;911.5;461.0;451.0;712.0;0.47473958;0.42685184;0.23489584;0.65925926;736.7154;234.77252;0.96508217;0.38370594;0.21738197;755.3989;212.96289;0.95640725;0.39343694;0.19718786;721.7087;213.36743;0.7137165;0.37588993;0.19756244;809.84595;203.71706;0.9344787;0.42179477;0.1886269;0.0;0.0;0.27373317;0.0;0.0;919.6848;282.35147;0.99874675;0.4790025;0.26143655;762.1904;319.24564;0.98890823;0.39697418;0.29559782;1075.4556;331.90692;0.99720997;0.5601331;0.30732122;774.51355;481.24384;0.93871945;0.40339246;0.44559616;1110.0061;479.76318;0.99197316;0.57812816;0.44422516;770.6366;626.4728;0.908735;0.40137324;0.5800674;1018.8358;492.012;0.9985618;0.53064364;0.45556667;925.4731;490.14725;0.9955695;0.48201722;0.45384005;910.34033;696.7361;0.98839134;0.47413558;0.645126;829.7461;596.30273;0.9652322;0.43215942;0.5521322;946.9061;851.3868;0.8820808;0.49318027;0.7883211;893.4604;723.63135;0.82362884;0.46534395;0.67002904
0.94085926;914.5;455.0;445.0;724.0;0.4763021;0.4212963;0.23177083;0.6703704;739.12134;225.13388;0.959901;0.38495904;0.20845729;757.3911;203.70276;0.951536;0.39447454;0.18861367;724.6218;203.74736;0.6853569;0.3774072;0.18865496;812.2683;194.09912;0.9292873;0.42305642;0.17972142;0.0;0.0;0.25347266;0.0;0.0;922.08636;272.667;0.99851936;0.4802533;0.25246945;765.1067;309.17758;0.98559815;0.39849308;0.28627554;1075.5857;327.45178;0.99684554;0.56020087;0.3031961;783.66156;470.59662;0.9251199;0.40815705;0.4357376;1110.775;475.5874;0.9912607;0.57852864;0.4403587;792.7253;611.9855;0.8964482;0.41287774;0.5666532;1019.56805;485.9809;0.99822897;0.53102505;0.44998232;926.30664;486.57812;0.994351;0.48245138;0.4505353;918.6927;686.7013;0.98669946;0.47848576;0.6358345;839.2003;601.38477;0.9595376;0.4370835;0.55683774;946.58954;840.06055;0.8735944;0.49301538;0.7778338;896.3597;733.16437;0.8067856;0.466854;0.6788559
0.9427548;915.0;450.5;440.0;735.0;0.4765625;0.41712964;0.22916667;0.6805556;739.65955;216.70428;0.9675502;0.38523933;0.20065212;758.2589;194.88158;0.95972043;0.39492652;0.18044591;724.60266;194.94324;0.73633087;0.3773972;0.180503;813.86096;183.68668;0.9333481;0.4238859;0.17008026;0.0;0.0;0.2823478;0.0;0.0;922.49286;262.32355;0.9985582;0.48046502;0.24289218;765.90027;295.17755;0.9866462;0.39890638;0.27331254;1073.9749;320.86328;0.9967439;0.5593619;0.29709563;790.64075;449.80646;0.9305983;0.41179207;0.41648746;1108.5835;470.80692;0.9914078;0.5773872;0.43593234;806.7175;574.20825;0.90812516;0.4201654;0.5316743;1015.9616;478.81506;0.9981635;0.5291467;0.44334728;921.53687;477.85565;0.9943836;0.47996712;0.44245893;923.6347;686.5955;0.98605853;0.48105973;0.6357366;839.49146;600.2554;0.95959294;0.43723515;0.55579203;950.2715;839.7671;0.86553323;0.49493307;0.77756214;887.8922;733.32404;0.799696;0.46244386;0.6790037
0.94244766;917.0;446.0;436.0;746.0;0.47760418;0.41296297;0.22708334;0.69074076;746.8164;205.25943;0.9730896;0.3889669;0.19005503;766.35046;183.4166;0.9648294;0.39914086;0.16983019;730.6185;183.76263;0.7813826;0.38053048;0.1701506;821.0224;174.9034;0.9382598;0.42761582;0.1619476;0.0;0.0;0.32950842;0.0;0.0;928.2106;255.77707;0.9986695;0.483443;0.23683062;767.00073;288.73132;0.9896101;0.39947954;0.26734382;1074.9763;314.78665;0.99664634;0.5598835;0.29146913;801.0217;441.5913;0.942069;0.4171988;0.40888083;1108.6321;463.57788;0.9910315;0.57741255;0.42923877;818.4835;563.9688;0.91696364;0.4262935;0.5221934;1017.29205;478.19794;0.9983364;0.52983963;0.44277588;918.13586;476.44638;0.9952974;0.47819576;0.44115406;922.9082;685.41113;0.9872204;0.48068136;0.6346399;829.2289;595.94885;0.9652606;0.43189004;0.5518045;951.95087;843.6417;0.8736648;0.49580774;0.78114974;891.76917;734.0418;0.81740266;0.4644631;0.67966837
0.9439913;918.0;441.0;432.0;754.0;0.478125;0.40833333;0.225;0.69814813;750.96594;199.06076;0.9724239;0.3911281;0.18431552;770.1776;177.02591;0.9629396;0.40113416;0.16391288;734.7497;177.32275;0.782751;0.38268214;0.16418773;822.62756;167.13095;0.9345922;0.42845187;0.15475088;0.0;0.0;0.33753893;0.0;0.0;929.6021;248.66432;0.998594;0.48416775;0.23024474;768.14246;281.4867;0.9897546;0.40007418;0.26063582;1077.1674;310.27252;0.9964181;0.56102467;0.28728938;806.15717;436.06616;0.94359004;0.41987354;0.40376496;1107.6521;459.71072;0.9905702;0.57690215;0.42565808;826.2753;547.3584;0.91916573;0.43035173;0.50681335;1016.9332;475.89148;0.9983271;0.5296527;0.44064027;917.549;473.7887;0.99541384;0.4778901;0.43869323;924.726;683.16376;0.9876815;0.48162812;0.63255906;829.32477;591.5384;0.96742934;0.43194;0.54772073;954.12036;848.473;0.8784142;0.4969377;0.7856232;893.2555;737.61755;0.82637143;0.46523723;0.6829792
0.9427222;919.5;438.0;427.0;760.0;0.47890624;0.40555555;0.22239584;0.7037037;755.35425;192.98343;0.9716294;0.39341366;0.17868836;774.7938;170.69778;0.96045816;0.40353844;0.1580535;738.9322;170.46126;0.7848458;0.38486052;0.1578345;826.8992;158.75377;0.92935747;0.43067664;0.14699423;0.0;0.0;0.34438217;0.0;0.0;933.42755;241.533;0.9984351;0.4861602;0.22364166;769.03174;272.17822;0.98990625;0.40053737;0.25201687;1078.3689;305.21436;0.99599;0.56165045;0.2826059;811.562;426.383;0.9464388;0.42268854;0.39479908;1106.9188;454.73062;0.989829;0.5765202;0.42104688;837.0899;547.6342;0.9218065;0.4359843;0.5070687;1017.1549;474.87204;0.9982303;0.52976817;0.43969634;915.353;471.98267;0.9954426;0.47674638;0.437021;927.6469;680.5542;0.9870128;0.48314944;0.63014275;826.25867;589.0266;0.96761686;0.43034306;0.545395;958.00507;844.791;0.8752745;0.49896097;0.7822139;896.33594;737.8236;0.82676595;0.46684164;0.68317
0.94241506;921.0;435.0;424.0;764.0;0.4796875;0.4027778;0.22083333;0.7074074;759.9484;179.56673;0.9784267;0.39580646;0.16626549;780.3253;157.75217;0.96732837;0.40641943;0.14606681;742.8955;157.32106;0.8382946;0.38692474;0.14566764;831.76776;150.61848;0.9352139;0.43321237;0.13946156;0.0;0.0;0.42346707;0.0;0.0;935.47266;233.91335;0.9986332;0.48722535;0.21658643;769.84955;267.30212;0.9929086;0.4009633;0.24750197;1077.8926;298.41748;0.9959162;0.5614024;0.27631247;822.4975;430.74902;0.958896;0.42838413;0.39884168;1106.8728;447.94208;0.9895347;0.57649624;0.4147612;858.63586;564.58514;0.9332508;0.44720617;0.522764;1019.7302;465.2293;0.9983467;0.5311095;0.43076786;915.4518;463.46127;0.99617285;0.4767978;0.42913082;929.0195;677.5835;0.98721606;0.4838643;0.6273921;824.2422;584.6483;0.9710255;0.4292928;0.541341;957.86975;842.0171;0.8735381;0.4988905;0.77964544;893.9903;734.56995;0.8333737;0.46561995;0.68015736
0.93931943;923.0;430.5;418.0;773.0;0.48072916;0.3986111;0.21770833;0.71574074;760.16125;174.42813;0.97155243;0.39591733;0.16150753;779.8701;152.41983;0.9609861;0.40618235;0.14112948;743.7231;152.20673;0.7864288;0.38735577;0.14093216;833.2467;142.91565;0.9329243;0.43398267;0.1323293;0.0;0.0;0.34801495;0.0;0.0;938.5144;226.76108;0.9984309;0.4888096;0.20996396;770.0226;259.0177;0.9891655;0.40105343;0.23983121;1080.5403;294.05054;0.9959998;0.5627814;0.272269;826.0386;419.65564;0.9423661;0.4302284;0.38857004;1106.5569;443.50305;0.98995167;0.57633173;0.41065097;875.9564;549.62823;0.9155835;0.4562273;0.508915;1014.3078;460.0687;0.99813485;0.5282853;0.42598954;907.76917;458.9124;0.99499893;0.47279644;0.4249189;933.4929;674.5642;0.98591775;0.48619422;0.6245965;823.97876;589.3223;0.96370715;0.42915562;0.54566884;962.7611;839.0246;0.86391985;0.5014381;0.7768746;892.8667;738.28674;0.80745804;0.46503475;0.6835988
0.93832517;925.0;426.0;414.0;786.0;0.48177084;0.39444444;0.215625;0.7277778;766.1335;164.59387;0.97848344;0.39902785;0.15240173;786.7589;143.18683;0.9690606;0.40977028;0.1325804;749.0855;142.7411;0.838789;0.3901487;0.13216768;838.1008;134.9631;0.9333656;0.43651086;0.12496584;0.0;0.0;0.38962746;0.0;0.0;936.5818;218.17865;0.99902546;0.487803;0.20201726;766.9642;256.8478;0.99123806;0.3994605;0.23782204;1077.6609;286.32062;0.9972696;0.56128174;0.26511168;831.3327;422.76117;0.95281076;0.43298578;0.39144552;1101.5077;439.87823;0.992736;0.5737019;0.40729466;891.1825;543.6414;0.93254244;0.46415755;0.50337166;1008.25305;451.7047;0.99898773;0.5251318;0.4182451;899.0471;453.85223;0.9971324;0.4682537;0.42023355;946.498;670.69714;0.99313015;0.4929677;0.62101585;828.1505;593.8749;0.9808476;0.4313284;0.54988414;967.4785;833.1666;0.93148;0.50389504;0.7714506;886.8605;741.40594;0.89266294;0.4619065;0.68648696
0.9385072;926.0;424.5;410.0;793.0;0.48229167;0.39305556;0.21354167;0.73425925;769.72906;156.25299;0.982055;0.40090054;0.1446787;791.35;135.32007;0.9736381;0.41216144;0.12529635;751.8245;134.06538;0.86878836;0.39157528;0.124134615;841.73364;128.13394;0.9350561;0.43840295;0.11864254;0.0;0.0;0.42772493;0.0;0.0;936.38;212.36539;0.9990115;0.48769793;0.19663462;764.0964;246.76163;0.9912213;0.39796686;0.22848299;1078.4373;282.6029;0.99704474;0.5616861;0.26166937;832.7643;407.292;0.9514455;0.4337314;0.37712222;1100.9282;434.61475;0.9923413;0.57340014;0.40242106;899.06305;536.32385;0.9316136;0.46826202;0.49659616;1003.65186;450.82114;0.9988544;0.52273536;0.41742697;891.9397;451.9157;0.9968124;0.46455193;0.41844046;950.47974;668.77893;0.99242353;0.49504152;0.61923975;828.7449;592.97864;0.9793656;0.43163794;0.54905427;971.3388;832.24274;0.9263738;0.5059056;0.77059513;886.2632;744.07263;0.88555676;0.46159542;0.68895614
0.93815386;927.5;422.0;405.0;800.0;0.4830729;0.39074075;0.2109375;0.7407407;771.908;149.00174;0.9812057;0.40203542;0.13796458;793.4464;128.08551;0.972623;0.41325334;0.118597694;754.52875;126.72384;0.85910386;0.39298373;0.117336884;844.7815;120.01236;0.9361459;0.43999037;0.111122556;0.0;0.0;0.4116175;0.0;0.0;939.04407;205.98685;0.99908924;0.48908547;0.19072856;765.83734;239.1101;0.99104685;0.39887363;0.22139825;1077.34;275.70654;0.9974081;0.56111455;0.25528383;835.186;399.72794;0.9510917;0.4349927;0.37011847;1099.9829;426.16327;0.993167;0.57290775;0.39459562;909.53925;523.86096;0.9321419;0.47371835;0.48505646;998.01;450.05298;0.9989888;0.5197969;0.4167157;885.5502;450.413;0.99700695;0.46122405;0.41704908;956.0123;670.01166;0.9929889;0.49792308;0.6203812;830.5135;592.08154;0.9798678;0.4325591;0.5482237;974.93646;831.53485;0.9296509;0.5077794;0.76993966;888.2283;741.0745;0.8872824;0.4626189;0.6861801
0.9389839;928.5;418.0;401.0;808.0;0.48359376;0.38703704;0.20885417;0.74814814;775.21344;142.82556;0.97992194;0.403757;0.13224588;796.9197;122.53958;0.97165436;0.41506234;0.113462575;758.48706;120.72347;0.8492459;0.39504534;0.11178099;847.7882;116.22995;0.9375388;0.44155636;0.10762032;0.0;0.0;0.39730394;0.0;0.0;942.2045;200.91481;0.99907047;0.49073154;0.18603224;766.593;233.7431;0.9902277;0.3992672;0.2164288;1077.24;270.28766;0.9974413;0.5610625;0.25026634;841.63574;393.5559;0.94693196;0.43835196;0.3644036;1099.1099;421.25464;0.99320215;0.5724531;0.3900506;921.46765;515.74854;0.9269752;0.47993106;0.47754493;1000.9452;444.70007;0.99897385;0.52132565;0.41175932;885.61414;445.07822;0.99683565;0.46125737;0.41210946;959.8479;665.1251;0.99289376;0.4999208;0.6158566;826.791;587.53503;0.9787417;0.4306203;0.5440139;977.699;828.2415;0.9289823;0.5092182;0.7668903;891.00494;738.81824;0.8836041;0.46406507;0.684091
0.9388337;929.0;415.5;396.0;813.0;0.48385417;0.38472223;0.20625;0.75277776;778.7196;134.47351;0.9794983;0.4055831;0.12451251;800.3;114.02692;0.9711061;0.4168229;0.10558048;761.6279;112.9793;0.8491659;0.39668122;0.104610465;850.9995;108.48395;0.93573284;0.4432289;0.1004481;0.0;0.0;0.39747453;0.0;0.0;945.4023;194.55968;0.99897873;0.492397;0.18014786;769.0624;226.29094;0.9896069;0.40055332;0.20952865;1078.1481;265.48495;0.9971813;0.5615355;0.2458194;843.84607;381.67352;0.9446157;0.43950316;0.35340142;1099.4297;416.99725;0.99269193;0.5726196;0.38610858;926.7097;499.1013;0.92506075;0.4826613;0.4621308;1003.59924;440.26282;0.99887365;0.52270794;0.40765077;887.33;440.37115;0.99658966;0.46215105;0.40775108;963.3953;660.8511;0.9924515;0.5017684;0.61189914;829.2534;584.36993;0.9778234;0.43190283;0.5410833;981.8022;829.6635;0.9259012;0.5113553;0.76820695;892.38245;738.6217;0.87986284;0.46478254;0.683909
0.93973684;929.5;413.0;393.0;816.0;0.4841146;0.3824074;0.2046875;0.75555557;782.9408;131.07071;0.97054166;0.40778166;0.12136177;804.6361;108.35843;0.95728076;0.4190813;0.10033188;765.66846;108.89314;0.798051;0.39878565;0.100826986;856.10046;99.407;0.9279085;0.44588566;0.09204352;0.0;0.0;0.3852593;0.0;0.0;952.0586;187.22156;0.9985196;0.49586385;0.1733533;775.79236;220.83925;0.98928386;0.40405852;0.20448078;1084.6155;259.2987;0.9961921;0.5649039;0.2400914;846.89343;374.04163;0.9430814;0.44109032;0.34633484;1105.1084;413.0193;0.9897584;0.5755773;0.38242528;938.9005;482.27664;0.9087998;0.4890107;0.44655246;1008.92267;436.6993;0.9984756;0.52548057;0.4043512;894.20746;438.43793;0.9956369;0.46573305;0.40596104;958.20337;653.8647;0.9877521;0.49906427;0.60543025;833.9221;576.6887;0.9669302;0.43433443;0.533971;979.65454;831.56305;0.86896515;0.51023674;0.76996577;893.39685;735.13306;0.8082627;0.46531087;0.6806788
0.94056106;930.5;411.5;389.0;819.0;0.4846354;0.38101852;0.20260416;0.7583333;786.1581;123.42137;0.9672133;0.40945733;0.11427905;807.6891;101.39397;0.9532102;0.4206714;0.093883306;769.9942;101.91728;0.7802904;0.40103865;0.094367854;859.212;94.223625;0.9258413;0.44750625;0.0872441;0.0;0.0;0.36845508;0.0;0.0;954.6924;180.53046;0.9983871;0.49723563;0.16715783;779.62463;213.06029;0.98820287;0.4060545;0.19727804;1087.0544;257.01733;0.99599177;0.5661742;0.23797901;851.9801;371.0633;0.93902457;0.44373962;0.34357712;1104.165;411.90372;0.9892785;0.57508594;0.38139233;951.1437;477.1961;0.9025327;0.49538735;0.44184825;1006.52435;435.53656;0.9983779;0.52423143;0.4032746;891.6642;436.24036;0.9952839;0.46440843;0.40392625;960.6471;655.38214;0.9868881;0.500337;0.6068353;836.0786;573.7432;0.9641926;0.43545762;0.53124374;986.27985;837.3657;0.8607576;0.51368743;0.77533865;894.3396;735.8169;0.79673654;0.46580186;0.68131196
0.9399908;931.0;411.5;388.0;821.0;0.48489583;0.38101852;0.20208333;0.7601852;788.6812;115.99903;0.96743536;0.41077146;0.10740651;811.3376;94.581024;0.9539103;0.42257166;0.087575026;772.90625;94.01928;0.77843195;0.40255535;0.087054886;864.15125;89.28964;0.92686814;0.4500788;0.08267559;0.0;0.0;0.3601936;0.0;0.0;956.4309;176.07051;0.99839383;0.4981411;0.16302826;781.07135;208.77774;0.98778975;0.406808;0.19331272;1088.7852;251.93742;0.9960802;0.5670756;0.2332754;854.3842;367.40955;0.93693787;0.44499177;0.34019402;1105.715;405.78082;0.9896254;0.5758932;0.37572297;953.58014;468.13885;0.9015398;0.49665633;0.4334619;1005.5843;432.27118;0.99840015;0.52374184;0.4002511;890.3;433.83966;0.9952434;0.4636979;0.4017034;963.1201;649.78174;0.9874582;0.50162506;0.60164976;837.6549;572.1794;0.96512914;0.4362786;0.5297957;990.2838;829.1673;0.86730504;0.5157728;0.7677475;893.03687;736.78625;0.80282503;0.46512336;0.6822095
0.9396643;932.0;413.0;386.0;820.0;0.48541668;0.3824074;0.20104167;0.7592593;792.4767;111.84599;0.96555173;0.41274828;0.1035611;814.7628;89.86624;0.9499369;0.42435563;0.083209485;776.46735;89.744774;0.773316;0.40441006;0.08309701;867.8022;82.784294;0.9196315;0.4519803;0.076652125;0.0;0.0;0.35607043;0.0;0.0;960.66064;171.2316;0.9981133;0.5003441;0.15854777;783.70435;203.30553;0.9875137;0.40817934;0.18824586;1092.007;249.42421;0.99543804;0.5687536;0.23094834;853.12463;361.9855;0.9388647;0.44433576;0.33517176;1106.6577;405.48312;0.9886049;0.57638425;0.37544733;958.53625;461.18042;0.9056234;0.49923763;0.4270189;1009.5819;426.00134;0.9982109;0.5258239;0.3944457;893.4805;427.38696;0.99504155;0.46535444;0.39572868;963.78955;645.2672;0.9863051;0.50197375;0.5974696;838.8308;568.2507;0.96431464;0.43689105;0.52615803;996.20984;827.5631;0.85842484;0.51885927;0.7662621;892.6299;734.8284;0.7972018;0.4649114;0.6803967
0.9398638;933.5;412.5;385.0;819.0;0.48619792;0.38194445;0.20052083;0.7583333;795.8878;106.24072;0.9637924;0.4145249;0.09837104;817.6509;84.288025;0.9471609;0.42585984;0.07804447;780.0064;84.49347;0.76691777;0.40625334;0.078234695;869.9104;76.95506;0.91579497;0.45307833;0.071254686;0.0;0.0;0.35239837;0.0;0.0;961.8967;166.50668;0.9979849;0.5009879;0.15417285;784.688;198.21501;0.9867888;0.40869167;0.18353242;1091.3634;246.27475;0.99521697;0.56841844;0.22803217;852.60803;356.44623;0.93683386;0.44406667;0.3300428;1105.1521;399.88013;0.9882935;0.5756;0.37025937;963.0864;449.51813;0.9044454;0.50160754;0.4162205;1008.35486;419.65173;0.9981242;0.5251848;0.38856643;892.1208;421.47748;0.9948153;0.46464625;0.3902569;965.11835;641.5967;0.985912;0.5026658;0.594071;840.2821;567.52985;0.96341825;0.43764693;0.5254906;998.09564;826.4916;0.85521394;0.5198415;0.76527;891.82825;735.2825;0.7926639;0.46449387;0.6808171
