box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94581646;939.0;377.0;396.0;636.0;0.4890625;0.34907407;0.20625;0.5888889;1078.0092;212.7507;0.9762541;0.5614631;0.19699138;1097.1322;191.8948;0.8891972;0.571423;0.17768037;1058.4594;187.04633;0.96768314;0.5512809;0.17319104;0.0;0.0;0.40780243;0.0;0.0;1004.9343;161.52415;0.8911004;0.5234033;0.14955941;1067.2981;247.98615;0.9771598;0.5558844;0.2296168;896.5607;228.71718;0.9914445;0.4669587;0.21177517;1040.0381;389.815;0.89661425;0.5416865;0.36093983;785.18866;355.5737;0.96805745;0.40895241;0.3292349;1061.042;495.69812;0.8634068;0.552626;0.45897976;874.8433;469.09744;0.945712;0.45564756;0.43434948;927.5004;443.60385;0.97315896;0.48307315;0.4107443;817.34216;446.51813;0.98184764;0.42569906;0.4134427;977.5022;610.1462;0.9011402;0.50911576;0.56495017;876.75714;666.78015;0.93159896;0.45664436;0.617389;903.3677;732.2333;0.6309754;0.470504;0.6779938;846.2848;791.4805;0.65509397;0.44077334;0.73285234
0.9444515;938.5;378.5;395.0;637.0;0.48880208;0.35046297;0.20572917;0.58981484;1077.3881;214.78587;0.9739929;0.56113964;0.19887581;1096.1615;193.82552;0.8771681;0.5709174;0.17946807;1058.0569;189.27835;0.966525;0.5510713;0.17525773;0.0;0.0;0.37770095;0.0;0.0;1003.70636;163.34036;0.8921859;0.5227637;0.15124108;1066.3713;250.80197;0.9732511;0.55540174;0.23222405;895.042;229.20918;0.9911323;0.46616772;0.21223073;1039.5066;392.6551;0.8790186;0.5414097;0.36356953;783.2267;354.05945;0.9682966;0.40793055;0.32783282;1055.5427;499.14935;0.84473443;0.54976183;0.46217534;872.37134;468.9953;0.94576377;0.45436007;0.4342549;928.5376;447.3447;0.9717173;0.48361334;0.41420805;818.0773;448.71967;0.9821743;0.42608193;0.41548118;977.42224;612.33997;0.90530336;0.5090741;0.56698143;873.8538;664.56885;0.93856776;0.4551322;0.61534154;903.64307;749.12805;0.65168625;0.47064742;0.6936371;842.8617;802.9707;0.68486315;0.43899047;0.7434914
0.9445217;938.0;378.5;394.0;635.0;0.48854166;0.35046297;0.20520833;0.587963;1075.3708;214.69798;0.97687256;0.560089;0.19879442;1095.0728;193.65399;0.8948089;0.5703504;0.17930925;1054.9634;188.84962;0.96877867;0.5494601;0.17486076;0.0;0.0;0.41733912;0.0;0.0;1001.51245;164.64542;0.8903207;0.52162105;0.15244946;1068.0963;252.40283;0.9758506;0.55630016;0.23370633;895.83704;230.52914;0.99109274;0.4665818;0.2134529;1037.9059;394.09045;0.88925165;0.540576;0.36489856;782.0442;353.49506;0.96646565;0.4073147;0.32731023;1050.3723;501.7867;0.85563725;0.5470689;0.4646173;870.3893;468.58676;0.9435998;0.45332775;0.43387663;927.6776;446.39532;0.97175187;0.4831654;0.413329;816.4294;447.4981;0.9811762;0.42522365;0.4143501;976.07654;610.42554;0.9032657;0.5083732;0.56520885;874.0797;663.71246;0.933966;0.45524985;0.61454856;904.5869;741.44037;0.6440497;0.471139;0.68651885;842.8406;796.8873;0.6705286;0.43897948;0.73785865
0.9451339;937.5;380.0;393.0;634.0;0.48828125;0.35185185;0.2046875;0.587037;1071.8055;218.19392;0.9769514;0.55823207;0.2020314;1092.1196;197.79224;0.9000978;0.5688123;0.18314096;1052.5444;191.78966;0.96827984;0.54820025;0.17758301;0.0;0.0;0.4318772;0.0;0.0;1000.6819;165.76898;0.88396794;0.5211885;0.1534898;1066.3645;256.06714;0.97518015;0.55539817;0.2370992;893.9536;230.5451;0.9897854;0.46560085;0.21346769;1035.4529;396.67188;0.8880358;0.53929836;0.36728877;779.88403;351.00192;0.96092135;0.4061896;0.32500178;1044.8085;502.52448;0.8545389;0.5441711;0.46530044;867.2124;466.45615;0.93686956;0.45167312;0.43190384;927.09705;449.65768;0.96847266;0.48286304;0.4163497;815.6164;449.07303;0.97788084;0.42480022;0.41580835;976.0698;612.9612;0.8949541;0.5083697;0.5675567;872.2339;661.68665;0.9246513;0.45428848;0.6126728;904.77844;743.6107;0.6253274;0.47123876;0.6885284;842.4647;797.78796;0.6461016;0.4387837;0.7386926
0.94454986;937.0;380.0;392.0;634.0;0.48802084;0.35185185;0.20416667;0.587037;1070.8262;220.64012;0.97452873;0.557722;0.20429641;1090.614;200.96649;0.8883531;0.56802815;0.18608008;1053.3401;194.38843;0.9655592;0.5486146;0.17998928;0.0;0.0;0.411217;0.0;0.0;1002.37354;166.62277;0.88258046;0.5220696;0.15428035;1064.0701;257.24976;0.974429;0.55420315;0.23819421;891.7161;230.56973;0.99001396;0.4644355;0.21349049;1033.8291;397.17035;0.886626;0.5384527;0.36775032;777.4865;351.02228;0.9630352;0.4049409;0.32502064;1040.5347;503.77942;0.85230505;0.54194516;0.46646243;862.7405;464.18976;0.9394761;0.449344;0.42980534;927.6947;451.2908;0.9712015;0.48317432;0.41786185;816.4928;450.26306;0.98038405;0.42525667;0.41691023;977.41077;612.90894;0.90789014;0.50906813;0.5675083;869.6548;658.7851;0.9357319;0.4529452;0.6099862;903.7726;752.5549;0.66119444;0.4707149;0.69681007;842.95624;806.8142;0.6847544;0.4390397;0.74705017
0.945174;936.0;380.5;390.0;633.0;0.4875;0.3523148;0.203125;0.5861111;1067.4767;222.71965;0.9772692;0.55597746;0.2062219;1088.0726;202.1098;0.902159;0.5667045;0.1871387;1047.875;196.17458;0.9688005;0.5457682;0.18164313;0.0;0.0;0.43801996;0.0;0.0;996.0392;169.58679;0.88495904;0.5187704;0.1570248;1065.4442;258.40103;0.9753465;0.5549189;0.23926021;890.579;231.7749;0.99011236;0.46384323;0.21460639;1032.3884;396.27484;0.8881724;0.5377023;0.36692116;776.9917;348.63794;0.9622211;0.40468317;0.3228129;1035.1783;504.79767;0.85483843;0.53915536;0.46740526;861.6407;463.33566;0.9388081;0.44877118;0.4290145;928.3456;449.00958;0.9694699;0.48351333;0.4157496;815.3048;447.44305;0.9789368;0.4246379;0.41429913;977.45526;611.7386;0.89950836;0.50909126;0.5664246;870.3898;656.78253;0.9289288;0.453328;0.60813195;904.90125;745.5282;0.6387268;0.47130272;0.69030386;843.60144;795.73035;0.66229147;0.43937576;0.7367874
0.94507474;935.5;381.5;389.0;631.0;0.48723957;0.35324073;0.20260416;0.5842593;1067.3245;224.14384;0.97543883;0.55589813;0.2075406;1087.5032;203.8489;0.8901783;0.5664079;0.18874899;1048.9071;197.84064;0.9667022;0.5463058;0.18318577;0.0;0.0;0.41239715;0.0;0.0;996.8014;168.63712;0.88468164;0.51916736;0.15614548;1063.1289;258.72644;0.9749997;0.55371296;0.23956151;888.7219;231.00363;0.99092615;0.462876;0.21389225;1032.1948;397.4762;0.8897082;0.5376015;0.36803353;774.54364;348.36066;0.9671319;0.40340814;0.32255617;1032.4385;505.16922;0.8586632;0.53772837;0.46774927;859.45;463.17444;0.94597036;0.44763023;0.42886522;929.9526;449.8874;0.9722053;0.4843503;0.4165624;817.71295;448.12878;0.9817934;0.42589217;0.41493407;977.2521;611.9508;0.90538955;0.50898546;0.5666211;868.8679;655.9536;0.9359175;0.45253536;0.6073645;907.413;743.417;0.65255487;0.47261095;0.68834907;844.3819;793.10944;0.68171096;0.43978223;0.7343606
0.94556;935.0;381.5;388.0;627.0;0.48697916;0.35324073;0.20208333;0.58055556;1065.9138;224.14467;0.97602135;0.55516344;0.20754136;1086.2778;203.3632;0.8957962;0.56576973;0.18829927;1046.0254;198.12337;0.9668924;0.5448049;0.18344757;0.0;0.0;0.43030232;0.0;0.0;993.0924;170.32257;0.8826748;0.51723564;0.15770608;1065.2252;256.9214;0.9756562;0.5548048;0.23789017;886.53064;230.86679;0.9908379;0.4617347;0.21376555;1031.2504;396.4552;0.8933513;0.53710955;0.36708814;772.80304;347.5482;0.9662162;0.40250158;0.32180387;1029.1444;503.7879;0.86210316;0.5360127;0.46647027;857.69385;461.4745;0.94461423;0.44671553;0.42729118;933.5853;447.83212;0.97117305;0.48624235;0.41465938;818.1583;447.0385;0.98073155;0.42612413;0.41392455;977.6534;608.73425;0.8960685;0.5091945;0.5636428;866.2648;656.987;0.9277857;0.45117956;0.6083213;907.69775;731.64417;0.62810385;0.47275925;0.6774483;847.12;782.6593;0.6548065;0.44120833;0.72468454
0.945717;934.0;381.5;388.0;627.0;0.48645833;0.35324073;0.20208333;0.58055556;1064.5344;226.39075;0.97642255;0.554445;0.20962106;1085.2858;206.1413;0.8955174;0.565253;0.19087157;1045.3112;200.13057;0.96715564;0.5444329;0.18530609;0.0;0.0;0.4300072;0.0;0.0;993.14404;170.5892;0.8833343;0.5172625;0.15795296;1063.4591;260.56644;0.97641516;0.5538849;0.24126522;886.6421;230.64304;0.9914922;0.46179277;0.21355836;1030.2637;400.85437;0.8976582;0.53659564;0.37116146;773.41113;344.93274;0.9694522;0.4028183;0.31938216;1024.8611;507.69897;0.86887556;0.5337818;0.47009164;858.1293;463.4547;0.9496132;0.44694233;0.42912474;932.68774;451.9163;0.97129333;0.48577487;0.418441;818.4033;449.49518;0.98128146;0.42625174;0.41619924;977.52905;606.2794;0.8891985;0.5091297;0.56136984;865.31104;652.5084;0.9244661;0.45068282;0.6041745;910.34033;716.21063;0.61366725;0.47413558;0.663158;846.25214;767.66785;0.6440862;0.44075632;0.71080357
0.94300675;932.5;383.0;387.0;628.0;0.4856771;0.35462964;0.2015625;0.58148146;1061.1465;227.93817;0.9764935;0.55268043;0.21105386;1082.0133;207.35614;0.8992774;0.5635486;0.19199643;1042.0559;201.73123;0.9669968;0.5427374;0.18678817;0.0;0.0;0.43578538;0.0;0.0;990.9446;171.65428;0.87793475;0.516117;0.15893915;1064.4099;259.54794;0.975983;0.5543802;0.24032217;886.00287;230.2353;0.9908626;0.46145982;0.21318084;1030.9365;398.31006;0.89555764;0.5369461;0.36880562;772.07245;343.72543;0.96673787;0.40212107;0.31826428;1022.6607;503.93436;0.86588407;0.5326358;0.46660587;852.6378;461.92804;0.9458666;0.4440822;0.42771116;934.8229;451.1678;0.9750674;0.48688692;0.41774794;819.9789;448.49396;0.9834684;0.42707235;0.41527218;977.10736;609.52844;0.9205159;0.50891006;0.5643782;863.1059;653.90967;0.9454937;0.44953433;0.6054719;911.5904;752.7396;0.6974735;0.47478667;0.69698113;844.01056;802.8265;0.7227972;0.43958884;0.74335784
0.9451985;931.5;382.0;385.0;626.0;0.48515624;0.3537037;0.20052083;0.5796296;1059.327;228.73972;0.973345;0.55173284;0.21179603;1078.7031;209.41266;0.8977531;0.56182456;0.19390061;1040.5739;202.98615;0.96072525;0.54196554;0.18795013;0.0;0.0;0.4506991;0.0;0.0;991.4474;172.74751;0.85277015;0.5163788;0.1599514;1060.4796;257.38055;0.9746479;0.5523331;0.23831533;883.7074;229.1452;0.99030465;0.46026427;0.21217148;1028.2678;399.75952;0.89549667;0.53555614;0.3701477;770.27136;343.36102;0.96365654;0.401183;0.31792688;1020.3481;502.86484;0.86213803;0.5314313;0.4656156;848.5403;462.75824;0.93660486;0.44194806;0.42847985;933.23895;447.8225;0.9744985;0.48606196;0.41465047;818.0736;444.66788;0.9826346;0.42608002;0.4117295;970.787;601.95654;0.91184616;0.5056182;0.55736715;860.66394;647.1494;0.93870074;0.44826248;0.5992124;904.7957;734.07;0.6725045;0.47124776;0.6796945;839.21356;783.3089;0.7022114;0.4370904;0.725286
0.9436758;931.0;383.0;384.0;626.0;0.48489583;0.35462964;0.2;0.5796296;1055.4713;229.255;0.972741;0.54972464;0.21227315;1075.2566;210.49103;0.90135545;0.56002945;0.1948991;1037.1703;203.67384;0.9580146;0.54019284;0.18858689;0.0;0.0;0.46896365;0.0;0.0;990.08185;174.2086;0.8371281;0.5156676;0.16130427;1061.2256;258.58722;0.9749341;0.5527217;0.2394326;883.2897;229.97433;0.9890493;0.4600467;0.2129392;1027.6953;403.31152;0.8997432;0.535258;0.3734366;768.6326;344.30066;0.95869917;0.4003295;0.3187969;1017.5409;506.083;0.8666674;0.5299692;0.4685954;847.4544;463.23553;0.93036044;0.4413825;0.4289218;934.02185;446.68204;0.9750323;0.48646972;0.41359448;818.07275;443.67673;0.98190844;0.42607957;0.41081178;971.4082;598.7888;0.92052406;0.50594175;0.5544341;860.64197;646.13074;0.9417631;0.44825104;0.5982692;906.7264;739.13293;0.70016235;0.47225332;0.6843823;838.2922;793.51086;0.72098505;0.43661052;0.7347323
0.94297665;930.0;384.0;384.0;626.0;0.484375;0.35555556;0.2;0.5796296;1053.252;229.91092;0.9742208;0.5485687;0.21288048;1073.7009;211.39732;0.90674186;0.55921924;0.19573826;1035.0006;203.87885;0.95989317;0.5390628;0.1887767;0.0;0.0;0.4784108;0.0;0.0;988.55444;173.52008;0.83805674;0.51487213;0.16066673;1061.3489;259.1031;0.9755545;0.5527859;0.23991026;883.14844;229.59735;0.98943627;0.45997316;0.21259014;1027.7703;404.55127;0.9003765;0.53529704;0.3745845;768.19574;343.8446;0.95956266;0.40010196;0.31837463;1016.5034;506.9757;0.8677176;0.52942884;0.46942195;842.786;462.99536;0.9317379;0.43895105;0.4286994;934.0655;445.07684;0.9758623;0.48649246;0.41210818;818.3739;441.88046;0.9826881;0.42623642;0.40914857;971.302;597.07245;0.925842;0.50588644;0.5528449;861.84656;645.54144;0.9464152;0.4488784;0.59772354;906.8527;737.38;0.717201;0.47231913;0.6827593;839.3412;797.3434;0.7384607;0.43715686;0.7382809
0.943388;929.5;384.5;383.0;625.0;0.4841146;0.3560185;0.19947916;0.5787037;1051.3928;230.23842;0.975369;0.54760045;0.21318372;1072.0413;212.00732;0.9092559;0.5583548;0.19630308;1033.3428;204.11179;0.9612167;0.53819937;0.1889924;0.0;0.0;0.48792535;0.0;0.0;987.4422;173.72226;0.84292895;0.51429284;0.16085394;1060.4814;261.0721;0.97746366;0.5523341;0.24173343;883.06177;229.71576;0.99076945;0.459928;0.21269977;1026.6328;405.117;0.9063507;0.53470457;0.37510833;767.8865;342.49954;0.96439415;0.39994088;0.3171292;1014.43524;506.65436;0.87426734;0.52835166;0.4691244;839.32007;460.5597;0.93823016;0.43714586;0.42644417;934.4577;445.74994;0.97842777;0.48669672;0.41273144;819.3618;441.1352;0.9849318;0.42675096;0.4084585;971.0264;599.0316;0.93008804;0.5057429;0.5546589;860.9619;642.39417;0.95065886;0.44841766;0.5948094;908.9233;734.99194;0.725448;0.47339755;0.6805481;841.0565;790.6031;0.7502876;0.43805027;0.73203987
0.9428979;929.0;384.5;382.0;625.0;0.48385417;0.3560185;0.19895834;0.5787037;1048.5944;231.11179;0.97718495;0.5461429;0.21399239;1069.7434;212.13112;0.91838294;0.55715805;0.1964177;1029.4742;204.7613;0.96360373;0.5361845;0.1895938;1090.6172;190.57248;0.5093712;0.56802976;0.176456;983.3618;174.02531;0.84264284;0.51216763;0.16113456;1061.9661;259.46158;0.97813934;0.5531073;0.2402422;881.4269;228.85716;0.9904992;0.4590765;0.21190478;1026.768;401.76202;0.9068643;0.53477496;0.3720019;766.9638;342.45157;0.96157455;0.39946032;0.3170848;1014.98914;504.63232;0.8734326;0.52864015;0.46725217;840.2363;462.4857;0.933619;0.43762308;0.42822748;935.9398;445.41183;0.9785604;0.48746866;0.41241837;819.09265;440.43823;0.9845524;0.42661077;0.4078132;970.69336;597.54004;0.9352163;0.50556946;0.5532778;860.3815;637.80005;0.952993;0.44811535;0.5905556;909.152;746.3934;0.743033;0.47351664;0.69110495;843.6114;796.11035;0.76440185;0.43938094;0.7371392
0.94325644;928.5;385.0;381.0;624.0;0.48359376;0.3564815;0.1984375;0.5777778;1047.8884;230.05011;0.97718245;0.54577523;0.21300936;1069.0736;211.88576;0.91673917;0.5568092;0.19619052;1029.2483;203.8541;0.963434;0.53606683;0.1887538;1089.3947;191.6737;0.5097476;0.56739306;0.17747566;983.28644;173.69774;0.84550446;0.51212835;0.16083124;1060.252;260.84885;0.9789105;0.55221456;0.24152671;881.30914;229.60367;0.99126863;0.4590152;0.21259598;1027.062;403.4519;0.91035736;0.53492814;0.37356657;768.392;343.12408;0.965144;0.40020418;0.31770748;1013.01733;503.6795;0.87862515;0.5276132;0.4663699;838.7268;464.67242;0.93876565;0.43683687;0.43025225;936.0996;444.13678;0.97874;0.48755187;0.41123775;820.1325;439.16785;0.9850525;0.42715234;0.4066369;969.9227;596.253;0.9293895;0.5051681;0.5520861;859.79016;637.77844;0.94974;0.44780737;0.5905356;909.16864;727.98865;0.7231436;0.47352535;0.67406356;843.4312;781.8067;0.747834;0.4392871;0.7238951
0.94405484;928.5;385.0;379.0;622.0;0.48359376;0.3564815;0.19739583;0.57592595;1048.5603;232.09009;0.97724724;0.5461252;0.21489823;1069.693;213.16663;0.9139095;0.55713177;0.1973765;1029.2192;205.56189;0.964806;0.5360517;0.19033508;0.0;0.0;0.49072212;0.0;0.0;981.0595;173.82028;0.8527133;0.5109685;0.1609447;1059.5577;260.84665;0.9776498;0.551853;0.24152468;879.3192;229.35513;0.9914717;0.45797876;0.21236587;1028.5342;404.93982;0.90410703;0.5356949;0.37494427;768.9747;344.5636;0.9666109;0.40050763;0.31904036;1012.2103;508.90015;0.8727487;0.5271929;0.47120383;840.7136;468.67645;0.9411547;0.43787166;0.4339597;936.72095;441.38757;0.9769877;0.4878755;0.4086922;820.07245;436.09598;0.98446804;0.42712107;0.40379256;971.12036;596.2014;0.9220659;0.50579184;0.5520384;860.9171;635.6355;0.9464443;0.44839433;0.5885514;909.5442;724.66394;0.70179254;0.47372094;0.6709851;843.3379;773.7129;0.7327455;0.4392385;0.7164008
0.9449538;928.0;384.0;378.0;622.0;0.48333332;0.35555556;0.196875;0.57592595;1046.0028;232.41618;0.9789822;0.5447931;0.21520017;1067.8274;213.71616;0.92421734;0.5561601;0.19788533;1026.7986;205.48169;0.9662594;0.53479093;0.19026083;1088.8291;192.55197;0.521079;0.5670985;0.17828886;979.65106;173.81079;0.84785426;0.51023495;0.16093592;1060.1324;261.38992;0.97895056;0.55215234;0.2420277;879.49426;228.51659;0.99076337;0.45806992;0.21158943;1029.6616;404.90616;0.90862525;0.5362821;0.3749131;769.91254;343.71915;0.9618516;0.40099612;0.31825846;1014.69635;509.1668;0.87598705;0.5284877;0.47145075;837.344;469.03665;0.93430907;0.43611667;0.4342932;936.22723;441.66074;0.97689795;0.48761836;0.4089451;819.2394;435.208;0.9832865;0.42668718;0.40297037;970.9345;597.67993;0.9257421;0.50569504;0.5534074;860.4269;633.1395;0.9457992;0.448139;0.5862403;909.77856;733.0532;0.7116274;0.473843;0.67875296;843.51416;779.534;0.7350707;0.43933028;0.72179073
0.9435351;928.0;385.0;376.0;622.0;0.48333332;0.3564815;0.19583334;0.57592595;1043.0845;232.681;0.98064226;0.54327315;0.21544537;1065.2515;214.03738;0.92954147;0.55481845;0.19818276;1023.75024;205.61664;0.96753156;0.53320324;0.19038577;1088.5211;192.4978;0.5462128;0.5669381;0.1782387;977.9042;173.50394;0.8496327;0.5093251;0.16065179;1060.9462;262.707;0.9819286;0.5525761;0.24324723;879.7399;228.99637;0.9921549;0.4581979;0.21203367;1029.3192;406.49643;0.92039376;0.5361038;0.37638557;770.7385;343.76068;0.9669197;0.40142632;0.31829694;1010.948;513.8495;0.8897271;0.5265354;0.47578657;834.12854;469.69696;0.9416155;0.43444195;0.4349046;935.9636;438.8908;0.97954756;0.48748106;0.4063804;818.79346;431.62564;0.98522884;0.42645493;0.39965338;972.90985;590.6798;0.92803985;0.5067239;0.5469257;859.3218;624.3178;0.94755334;0.44756344;0.5780721;912.5854;712.4651;0.71599156;0.4753049;0.6596899;846.1914;758.1832;0.7400554;0.4407247;0.7020215
0.94217545;927.5;385.5;373.0;623.0;0.4830729;0.35694444;0.19427083;0.57685184;1044.5203;233.85803;0.97822785;0.54402095;0.21653521;1065.9633;214.78487;0.91663367;0.5551892;0.19887488;1025.154;207.11119;0.96626073;0.5339344;0.19176961;0.0;0.0;0.4966478;0.0;0.0;977.2348;174.63698;0.8557483;0.50897646;0.1617009;1059.3353;260.11627;0.97849464;0.5517371;0.2408484;877.37164;229.76276;0.9922476;0.4569644;0.2127433;1031.7067;406.02563;0.9053726;0.5373472;0.37594965;770.074;348.3507;0.969436;0.4010802;0.32254696;1010.24396;520.1293;0.87253;0.5261687;0.48160118;835.77966;474.08102;0.94456965;0.4353019;0.43896392;938.30164;439.1953;0.9796061;0.48869878;0.40666232;820.81116;433.79288;0.9866709;0.42750582;0.40166008;972.4563;595.9934;0.9340391;0.50648767;0.5518457;859.4015;633.2603;0.956254;0.44760495;0.58635217;912.266;733.7708;0.73759997;0.47513855;0.67941743;843.9043;783.16425;0.77045906;0.4395335;0.7251521
0.9445685;927.5;385.0;371.0;622.0;0.4830729;0.3564815;0.19322917;0.57592595;1041.5016;233.21964;0.9802515;0.54244876;0.21594411;1063.3857;214.57246;0.9272631;0.5538467;0.19867821;1022.03577;206.52791;0.9675676;0.5323103;0.19122955;1086.1619;193.4691;0.5387608;0.5657093;0.17913805;975.9877;175.45105;0.853771;0.5083269;0.16245468;1060.5674;260.92575;0.9817763;0.55237883;0.24159792;878.3214;230.4262;0.9924385;0.45745906;0.21335758;1031.0189;404.68622;0.9183152;0.53698903;0.37470946;772.15027;349.50137;0.96821994;0.4021616;0.3236124;1013.5918;513.9157;0.8858323;0.5279124;0.47584787;835.59863;477.05997;0.94233483;0.43520764;0.44172218;937.7199;438.65964;0.9806284;0.48839578;0.40616634;819.77515;432.71033;0.9863582;0.42696622;0.4006577;973.99493;590.13837;0.93513435;0.50728905;0.5464244;858.8048;625.1427;0.9539704;0.44729418;0.57883584;909.86865;721.8848;0.7401859;0.47388992;0.66841185;844.32764;769.56836;0.76575035;0.43975398;0.7125633
0.9439648;928.5;385.0;371.0;622.0;0.48359376;0.3564815;0.19322917;0.57592595;1040.862;233.68419;0.9833875;0.5421156;0.21637425;1064.3674;214.53372;0.93261456;0.55435807;0.19864233;1022.3596;205.90811;0.97206014;0.532479;0.19065566;1088.1333;194.71724;0.5496527;0.5667361;0.18029374;977.0757;173.29848;0.8726725;0.5088936;0.16046156;1063.8591;265.23737;0.9855414;0.5540933;0.24559015;880.98376;231.30457;0.99305797;0.4588457;0.21417089;1033.0618;407.72217;0.93355876;0.538053;0.37752053;774.1393;350.20386;0.9715531;0.40319756;0.32426283;1017.71655;515.33154;0.906822;0.5300607;0.47715884;836.0377;479.35278;0.9521475;0.4354363;0.44384518;937.3816;439.43344;0.9826896;0.4882196;0.40688282;820.2218;432.8858;0.98721373;0.42719886;0.4008202;982.17444;598.68286;0.9408387;0.5115492;0.554336;862.0144;629.91296;0.955564;0.44896585;0.5832527;916.52856;726.3844;0.7490884;0.47735864;0.67257816;848.0443;776.2802;0.76373726;0.44168976;0.71877795
0.9472218;928.5;385.0;369.0;622.0;0.48359376;0.3564815;0.1921875;0.57592595;1038.658;232.35477;0.98352665;0.5409677;0.21514331;1062.108;213.65236;0.9358369;0.5531813;0.19782625;1020.58466;204.76923;0.9715315;0.5315545;0.18960114;1086.3278;194.35799;0.56616455;0.5657957;0.1799611;976.4196;172.7504;0.8671024;0.5085519;0.15995407;1063.8369;262.53278;0.9859045;0.55408174;0.2430859;880.4044;230.90915;0.99240303;0.45854396;0.21380477;1033.7979;404.30823;0.9359432;0.53843635;0.37435946;774.48413;352.3275;0.968073;0.40337715;0.32622918;1020.76086;511.31003;0.90892607;0.5316463;0.47343522;835.3431;481.5465;0.94730806;0.4350745;0.4458764;938.8096;438.8713;0.9820739;0.4889633;0.40636232;821.072;433.48193;0.9859703;0.4276417;0.40137216;982.7644;600.02454;0.93896425;0.51185644;0.5555783;861.8714;633.1228;0.95163435;0.44889134;0.5862248;913.85657;727.95526;0.7412181;0.47596696;0.6740326;846.5265;781.31177;0.7496983;0.44089922;0.72343683
0.94829905;928.5;384.5;367.0;623.0;0.48359376;0.3560185;0.19114584;0.57685184;1036.405;232.03073;0.98446554;0.53979427;0.21484327;1060.0902;213.38283;0.93912226;0.55213034;0.19757669;1018.19006;204.36649;0.97206974;0.53030735;0.18922822;1085.985;193.27423;0.58684504;0.5656172;0.17895763;975.0152;171.66605;0.8684771;0.5078204;0.15895005;1065.166;261.70956;0.9879038;0.554774;0.24232367;880.36725;231.13028;0.9934331;0.4585246;0.21400952;1034.1243;403.33453;0.94433093;0.5386064;0.3734579;775.6106;354.56952;0.97179395;0.40396386;0.3283051;1023.3257;511.84985;0.91826147;0.5329821;0.47393504;834.15845;482.41003;0.95195574;0.4344575;0.44667596;940.61365;439.3485;0.9842711;0.48990294;0.40680417;822.24646;434.00653;0.9876024;0.42825335;0.4018579;984.7275;599.1216;0.940707;0.5128789;0.5547422;861.87195;630.919;0.9527042;0.44889164;0.5841843;912.9168;715.1041;0.7420325;0.47547752;0.66213346;849.4441;768.05;0.7503949;0.44241878;0.7111574
0.955588;929.0;384.5;366.0;619.0;0.48385417;0.3560185;0.190625;0.57314813;1033.0387;229.57576;0.99155116;0.538041;0.21257015;1059.7616;211.78908;0.9598882;0.55195916;0.196101;1017.7372;202.27336;0.9871818;0.53007144;0.18729015;0.0;0.0;0.45206723;0.0;0.0;975.1887;169.86397;0.8861539;0.5079108;0.15728146;1061.5015;255.16502;0.9961547;0.5528653;0.23626392;883.30347;227.03082;0.99686205;0.4600539;0.21021372;1024.7206;398.2435;0.98496383;0.53370863;0.368744;774.15546;356.8246;0.98755705;0.40320596;0.33039314;1020.48816;511.59476;0.9767967;0.5315043;0.47369885;834.78894;485.89868;0.98025686;0.4347859;0.4499062;941.7672;443.54608;0.99664515;0.49050376;0.4106908;825.5149;441.28574;0.9968569;0.42995566;0.40859792;986.3806;596.79175;0.9507261;0.5137399;0.55258495;866.6794;629.4652;0.95587695;0.4513955;0.5828382;936.031;684.3107;0.5249356;0.48751613;0.63362104;840.56274;758.53906;0.51351774;0.4377931;0.702351
0.9558639;929.5;384.5;365.0;619.0;0.4841146;0.3560185;0.19010417;0.57314813;1031.6482;228.1154;0.99117076;0.53731674;0.21121797;1058.3483;210.37985;0.959876;0.55122304;0.19479616;1016.4113;200.95633;0.98595154;0.5293809;0.18607068;0.0;0.0;0.46759158;0.0;0.0;974.3853;169.14676;0.87599146;0.50749236;0.15661737;1061.5989;254.77309;0.99631953;0.5529161;0.23590101;882.6678;227.48291;0.9968233;0.45972282;0.21063232;1025.9873;397.28387;0.98621505;0.5343684;0.36785543;774.8336;358.2599;0.9874134;0.40355918;0.3317221;1024.0323;506.94553;0.978445;0.53335017;0.469394;833.7545;488.0115;0.98000586;0.43424714;0.4518625;943.3513;444.6739;0.9968077;0.4913288;0.4117351;826.82434;442.89417;0.99691916;0.4306377;0.4100872;986.90186;598.5746;0.9522284;0.5140114;0.55423576;867.8756;631.87744;0.9557748;0.45201856;0.5850717;934.7234;688.5317;0.52554566;0.4868351;0.6375293;843.6187;763.54016;0.5082679;0.43938476;0.70698166
