box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9088608;1622.0;519.5;596.0;679.0;0.84479165;0.4810185;0.31041667;0.6287037;1676.4214;571.2916;0.9605746;0.87313616;0.5289737;1714.6931;552.0045;0.88908637;0.8930693;0.5111153;1659.4222;527.90015;0.9304307;0.8642824;0.48879644;0.0;0.0;0.45752382;0.0;0.0;1623.2876;428.0095;0.615366;0.84546226;0.39630508;1839.1879;547.63617;0.9340425;0.95791036;0.50707054;1580.7849;336.13876;0.988403;0.82332546;0.3112396;1904.7739;676.1395;0.8240582;0.9920698;0.6260551;1447.2173;191.93765;0.9882476;0.753759;0.17772005;1833.9767;780.0835;0.87868756;0.9551962;0.7222995;1419.6265;402.02316;0.9860166;0.73938876;0.37224367;1766.1536;545.261;0.8927978;0.9198716;0.5048713;1610.0432;434.52216;0.966099;0.83856416;0.40233532;0.0;0.0;0.38248748;0.0;0.0;1493.7014;463.03198;0.6603979;0.7779695;0.42873332;0.0;0.0;0.16739182;0.0;0.0;0.0;0.0;0.31108084;0.0;0.0
0.8986331;1623.5;519.0;593.0;682.0;0.8455729;0.48055556;0.30885416;0.63148147;1680.1987;568.421;0.9617552;0.87510353;0.52631575;1718.6605;548.6322;0.8925306;0.8951357;0.5079928;1662.6421;524.2052;0.9320843;0.8659594;0.4853752;0.0;0.0;0.46192256;0.0;0.0;1626.5767;423.49448;0.6146011;0.84717536;0.3921245;1842.1675;542.23;0.93458056;0.9594622;0.5020648;1580.7891;332.87628;0.9878251;0.82332766;0.30821878;1909.5875;670.171;0.8331853;0.9945768;0.6205287;1449.7108;188.08432;0.987677;0.7550577;0.17415215;1836.5625;779.3095;0.8837383;0.95654297;0.7215829;1421.7833;398.87354;0.9855437;0.74051213;0.36932734;1766.3082;539.45386;0.8956436;0.9199522;0.4994943;1607.3381;432.77032;0.9655518;0.8371553;0.40071326;0.0;0.0;0.36195847;0.0;0.0;1514.6252;488.75208;0.63505185;0.7888673;0.4525482;0.0;0.0;0.1447982;0.0;0.0;0.0;0.0;0.27164134;0.0;0.0
0.8880613;1637.0;515.0;566.0;678.0;0.85260415;0.47685185;0.29479167;0.62777776;1684.4777;562.8655;0.95992094;0.8773321;0.52117175;1724.755;542.9658;0.88180435;0.8983099;0.5027461;1661.5;517.91534;0.9412506;0.8653646;0.47955126;0.0;0.0;0.44868127;0.0;0.0;1616.8088;417.93323;0.7059834;0.8420879;0.3869752;1841.3712;528.744;0.9237842;0.9590475;0.4895778;1569.2736;336.41827;0.9869801;0.81733;0.3114984;1905.4266;675.6941;0.7738477;0.9924097;0.62564266;1455.4854;181.43954;0.9863832;0.7580653;0.16799958;1843.522;781.3987;0.8090209;0.9601677;0.7235173;1421.8375;404.3064;0.9795141;0.7405404;0.37435776;1784.3596;649.4569;0.8827663;0.92935395;0.601349;1618.842;567.0923;0.9659425;0.8431469;0.52508545;0.0;0.0;0.28930813;0.0;0.0;1591.9993;753.56213;0.5880978;0.8291663;0.6977427;0.0;0.0;0.073920295;0.0;0.0;0.0;0.0;0.14704768;0.0;0.0
0.897119;1644.5;517.0;551.0;686.0;0.8565104;0.4787037;0.28697917;0.6351852;1672.6168;552.5991;0.95431983;0.8711546;0.5116659;1718.1396;534.9459;0.88675535;0.8948644;0.4953203;1656.2655;502.89386;0.9313778;0.8626383;0.46564245;0.0;0.0;0.49012575;0.0;0.0;1619.9331;409.59494;0.64468503;0.84371513;0.37925458;1847.21;539.12933;0.9121748;0.9620885;0.49919382;1578.624;322.23486;0.98483187;0.8222;0.29836562;1902.5687;682.48157;0.7421289;0.9909212;0.6319274;1462.9427;190.5693;0.98569196;0.76194936;0.17645305;1842.2485;796.8807;0.77184767;0.9595044;0.73785245;1417.2736;408.10867;0.9795451;0.7381633;0.3778784;1777.1064;674.54236;0.89584523;0.92557627;0.6245763;1608.3677;571.8785;0.9704523;0.8376915;0.5295171;0.0;0.0;0.2669697;0.0;0.0;1579.3231;754.11346;0.57475007;0.8225641;0.6982532;0.0;0.0;0.052806795;0.0;0.0;0.0;0.0;0.11605312;0.0;0.0
0.9010721;1645.0;516.0;550.0;688.0;0.8567708;0.47777778;0.28645834;0.63703704;1680.4629;546.55725;0.95599896;0.8752411;0.5060715;1725.5142;527.63794;0.8780073;0.8987053;0.48855364;1661.6459;499.60922;0.93801004;0.86544055;0.46260113;0.0;0.0;0.4651081;0.0;0.0;1618.6362;409.51154;0.6966809;0.8430397;0.37917736;1847.8407;533.1147;0.9266657;0.962417;0.49362472;1575.105;326.3701;0.9895209;0.82036716;0.30219454;1903.9834;671.2963;0.7673;0.99165803;0.62157065;1462.4495;198.72028;0.99000645;0.7616924;0.18400025;1847.3103;791.9166;0.7865188;0.9621408;0.73325616;1418.2644;408.51874;0.984193;0.73867935;0.37825808;1772.1401;665.21655;0.9349167;0.92298967;0.6159412;1601.0842;565.67206;0.9833559;0.833898;0.52377045;0.0;0.0;0.4187063;0.0;0.0;1560.2964;744.5169;0.7386473;0.8126544;0.68936753;0.0;0.0;0.098515235;0.0;0.0;0.0;0.0;0.21011779;0.0;0.0
0.9039077;1646.0;517.0;548.0;694.0;0.85729164;0.4787037;0.28541666;0.6425926;1688.7639;540.6625;0.9624044;0.8795645;0.5006134;1734.6626;520.9817;0.8903382;0.9034701;0.48239046;1669.9175;492.90628;0.947864;0.8697487;0.4563947;0.0;0.0;0.48312607;0.0;0.0;1624.9907;400.28094;0.7425801;0.84634936;0.3706305;1851.7104;530.9087;0.94321406;0.96443254;0.49158213;1579.5471;320.34778;0.99170035;0.8226808;0.2966183;1901.9366;677.2009;0.77062625;0.990592;0.6270379;1464.5151;195.90358;0.9902345;0.7627683;0.18139221;1847.3763;790.44824;0.7743425;0.9621752;0.7318965;1419.1863;404.51074;0.9831803;0.7391595;0.37454697;1762.8159;657.562;0.940164;0.9181333;0.6088537;1598.7212;554.11487;0.98488903;0.8326673;0.51306933;1680.9465;855.2516;0.5029135;0.875493;0.7918996;1552.1755;723.0049;0.79772186;0.8084248;0.669449;0.0;0.0;0.13717814;0.0;0.0;0.0;0.0;0.27618644;0.0;0.0
0.9013664;1641.0;520.5;558.0;705.0;0.8546875;0.48194444;0.290625;0.6527778;1699.3167;541.63794;0.9703408;0.8850607;0.50151664;1744.4241;518.09644;0.9072168;0.9085542;0.47971892;1678.5026;493.34888;0.9598069;0.8742201;0.4568045;1801.5796;467.07642;0.5108577;0.9383227;0.43247816;1629.9851;401.1114;0.7925316;0.84895056;0.37139943;1853.6873;530.85333;0.9581162;0.9654621;0.49153087;1578.9086;326.85922;0.9935255;0.82234824;0.30264744;1904.4401;673.4403;0.80376536;0.99189585;0.62355584;1464.374;201.07986;0.9910416;0.7626948;0.18618506;1847.4895;784.8906;0.7929883;0.96223414;0.72675055;1421.4496;401.17804;0.9835855;0.7403383;0.37146115;1753.6338;664.3004;0.94493145;0.91335094;0.615093;1589.6715;564.3523;0.985402;0.82795393;0.52254844;0.0;0.0;0.47364622;0.0;0.0;1550.7894;737.7757;0.76828015;0.80770284;0.6831256;0.0;0.0;0.11314321;0.0;0.0;0.0;0.0;0.22692029;0.0;0.0
0.9071027;1647.5;519.0;545.0;706.0;0.85807294;0.48055556;0.28385416;0.6537037;1700.7891;535.1626;0.97254837;0.88582766;0.49552092;1745.6107;510.22733;0.9167701;0.90917224;0.4724327;1679.6802;485.91187;0.9618547;0.8748334;0.4499184;1805.3945;456.8169;0.53110343;0.94030964;0.4229786;1632.7354;392.0244;0.78572327;0.850383;0.36298558;1857.949;527.768;0.95650345;0.96768177;0.48867407;1584.3411;326.29352;0.992823;0.8251776;0.30212364;1906.5366;665.12256;0.79549843;0.9929878;0.6158542;1469.3068;200.2862;0.98952556;0.7652639;0.18545018;1849.3965;782.3926;0.788923;0.96322733;0.7244376;1422.4749;397.53268;0.9816363;0.7408723;0.36808583;1754.9009;654.51294;0.93757874;0.9140109;0.6060305;1591.9014;554.51074;0.9826627;0.8291153;0.5134359;0.0;0.0;0.48723257;0.0;0.0;1544.265;710.62317;0.770445;0.8043047;0.65798444;0.0;0.0;0.12845753;0.0;0.0;0.0;0.0;0.24907681;0.0;0.0
0.9115484;1637.0;517.0;566.0;710.0;0.85260415;0.4787037;0.29479167;0.6574074;1701.3285;527.40466;0.9736274;0.8861086;0.48833767;1742.9863;505.8067;0.92499626;0.9078054;0.46833953;1678.7714;479.05322;0.95579505;0.8743601;0.4435678;1810.5531;449.82523;0.58322376;0.9429964;0.41650483;1641.8661;383.4027;0.7372589;0.8551386;0.35500252;1871.5814;531.96814;0.9541691;0.974782;0.4925631;1590.396;332.5291;0.99055755;0.82833123;0.30789733;1909.822;668.70667;0.79905653;0.99469894;0.6191728;1467.948;192.35938;0.98398757;0.7645562;0.17811053;1853.1237;774.1643;0.81227845;0.9651686;0.7168188;1428.215;393.97614;0.9734404;0.743862;0.3647927;1762.2214;651.4983;0.8808763;0.9178237;0.6032392;1595.0021;552.83673;0.95993465;0.83073026;0.5118859;0.0;0.0;0.3481079;0.0;0.0;1536.7659;639.5095;0.6163965;0.8003989;0.59213847;0.0;0.0;0.11232253;0.0;0.0;0.0;0.0;0.20730016;0.0;0.0
0.9110121;1634.0;516.5;572.0;711.0;0.8510417;0.47824073;0.29791668;0.65833336;1705.9177;522.66345;0.97365934;0.88849884;0.48394763;1748.0786;500.54462;0.92370677;0.9104576;0.46346724;1682.8546;474.1572;0.9561705;0.8764868;0.43903443;1816.044;442.45706;0.57000184;0.9458562;0.40968245;1645.6174;375.739;0.7358707;0.85709244;0.3479065;1878.7285;530.33374;0.9517428;0.9785044;0.49104977;1593.666;324.4456;0.9906227;0.8300344;0.3004126;1910.4554;674.4296;0.782014;0.99502885;0.6244719;1468.6648;193.755;0.98382634;0.7649296;0.17940278;1854.0171;773.9513;0.7992369;0.9656339;0.7166216;1429.2029;391.04993;0.9730324;0.7443765;0.36208326;1761.9694;667.73004;0.88269126;0.91769236;0.61826855;1591.3848;561.88715;0.9617289;0.8288462;0.5202659;0.0;0.0;0.39480716;0.0;0.0;1518.903;620.7188;0.66703194;0.7910953;0.57473963;0.0;0.0;0.13725966;0.0;0.0;0.0;0.0;0.2539601;0.0;0.0
0.9176324;1626.5;514.0;587.0;714.0;0.8471354;0.47592592;0.30572918;0.6611111;1711.0852;516.7678;0.9756152;0.89119023;0.4784887;1754.1492;494.07642;0.9249717;0.91361934;0.45747817;1688.09;468.07553;0.9572129;0.8792135;0.43340328;1819.5215;433.9835;0.5600225;0.9476674;0.40183657;1647.9342;365.8717;0.73390085;0.8582991;0.3387701;1875.2926;533.39734;0.9574692;0.9767149;0.4938864;1597.5992;319.64886;0.99119955;0.8320829;0.29597118;1910.298;678.28455;0.80933076;0.99494684;0.62804127;1474.1179;190.6058;0.9850873;0.76776975;0.17648685;1855.0405;772.26514;0.82908356;0.9661669;0.7150603;1431.0244;385.40982;0.97620857;0.7453252;0.35686094;1753.11;681.5978;0.8779914;0.9130781;0.63110906;1586.8926;568.4678;0.95837843;0.82650656;0.526359;0.0;0.0;0.34256175;0.0;0.0;1506.0934;595.48425;0.60294753;0.78442365;0.5513743;0.0;0.0;0.111682974;0.0;0.0;0.0;0.0;0.21013543;0.0;0.0
0.90683657;1639.0;514.0;562.0;716.0;0.85364586;0.47592592;0.29270834;0.662963;1710.9688;508.48938;0.96958655;0.89112955;0.4708235;1755.0831;487.70508;0.902203;0.9141058;0.45157877;1687.9236;460.07373;0.9535296;0.87912685;0.4259942;0.0;0.0;0.49068722;0.0;0.0;1647.3237;362.1653;0.7496605;0.8579811;0.33533826;1873.9387;517.8877;0.94312674;0.9760097;0.47952566;1598.2361;310.7687;0.9913235;0.8324146;0.2877488;1909.3472;671.44714;0.7427653;0.99445164;0.6217103;1479.6827;176.50055;0.9865283;0.7706681;0.16342643;1855.24;770.803;0.761525;0.9662708;0.71370643;1438.0599;380.67654;0.9755857;0.7489895;0.3524783;1761.1982;687.4907;0.9062269;0.91729075;0.6365655;1599.1194;583.79236;0.97440255;0.83287466;0.5405485;1676.8796;827.9617;0.5028691;0.8733748;0.7666312;1542.0405;683.50665;0.7869418;0.8031461;0.6328765;0.0;0.0;0.18659589;0.0;0.0;0.0;0.0;0.34743267;0.0;0.0
0.9253944;1627.5;511.5;585.0;715.0;0.84765625;0.47361112;0.3046875;0.662037;1719.7903;503.77112;0.97214925;0.8957241;0.46645474;1762.3035;481.93207;0.90979034;0.9178664;0.4462334;1696.8628;456.41034;0.9551309;0.8837827;0.42260218;1823.0276;425.6524;0.5280343;0.9494935;0.3941226;1655.3679;358.72803;0.7625714;0.8621708;0.3321556;1877.5386;518.3517;0.9574795;0.97788465;0.47995526;1600.7355;310.14377;0.99261487;0.8337164;0.28717014;1907.2891;672.7919;0.7945506;0.9933797;0.62295544;1482.8767;179.07518;0.9870237;0.7723316;0.16581035;1852.4601;768.3999;0.79891557;0.96482295;0.7114814;1438.3752;375.65918;0.97592545;0.7491538;0.34783256;1762.3167;666.65955;0.9106969;0.91787326;0.6172774;1599.65;560.5123;0.9730285;0.83315104;0.5189929;0.0;0.0;0.4573614;0.0;0.0;1533.9701;649.22076;0.7310587;0.79894274;0.60113037;0.0;0.0;0.15459996;0.0;0.0;0.0;0.0;0.28587374;0.0;0.0
0.9087466;1632.0;512.0;576.0;718.0;0.85;0.47407407;0.3;0.66481483;1724.424;500.1611;0.9661161;0.89813745;0.46311215;1766.5483;476.91028;0.890606;0.92007726;0.4415836;1699.396;452.95175;0.9507196;0.8851021;0.41939977;0.0;0.0;0.4589404;0.0;0.0;1655.1113;356.4353;0.74915427;0.8620371;0.33003268;1881.5955;503.2141;0.9291633;0.97999763;0.465939;1601.7195;307.64185;0.9892981;0.8342289;0.28485355;1913.209;664.9938;0.70601046;0.996463;0.615735;1488.533;165.31003;0.9839558;0.77527755;0.15306485;1854.1353;765.1448;0.7288489;0.96569544;0.70846736;1439.1488;378.2616;0.9709061;0.74955666;0.35024223;1779.7136;689.6041;0.8566856;0.9269342;0.6385223;1613.4023;597.07935;0.95996684;0.84031373;0.55285126;0.0;0.0;0.3231848;0.0;0.0;1546.2795;729.8147;0.63693017;0.80535394;0.67575437;0.0;0.0;0.09909801;0.0;0.0;0.0;0.0;0.19564983;0.0;0.0
0.92378694;1651.0;510.5;538.0;719.0;0.8598958;0.4726852;0.28020832;0.6657407;1724.5557;491.28525;0.96659195;0.89820606;0.45489374;1767.8652;469.45996;0.8799488;0.92076313;0.43468514;1700.3994;445.49625;0.95144945;0.8856247;0.41249654;0.0;0.0;0.42859182;0.0;0.0;1655.1211;347.8393;0.7671571;0.86204225;0.32207343;1877.5903;498.62268;0.94431174;0.97791165;0.46168765;1608.0721;297.32507;0.99321073;0.8375376;0.27530098;1910.7506;664.636;0.7308356;0.99518263;0.6154037;1489.7673;172.01111;0.98939204;0.7759205;0.15926954;1859.1442;763.2042;0.74370205;0.9683043;0.7066706;1443.6616;377.85992;0.97871655;0.7519071;0.3498703;1770.9949;674.5833;0.93203527;0.92239314;0.6246142;1616.3237;572.9002;0.98391414;0.84183526;0.53046316;1656.7891;804.34;0.67280424;0.862911;0.74475926;1548.4812;666.7049;0.89241934;0.8065006;0.61731935;0.0;0.0;0.33245504;0.0;0.0;1611.5028;740.32007;0.5487666;0.83932436;0.68548155
0.92041296;1653.0;507.5;534.0;721.0;0.8609375;0.4699074;0.278125;0.6675926;1730.4941;486.33133;0.9666468;0.90129906;0.45030677;1769.9446;463.5901;0.88262457;0.92184615;0.4292501;1705.6958;441.51178;0.95245636;0.8883832;0.40880722;0.0;0.0;0.3938682;0.0;0.0;1664.5916;347.1947;0.74293894;0.8669748;0.32147658;1879.3789;489.69812;0.91614044;0.97884315;0.4534242;1616.7872;291.5906;0.9918365;0.84207666;0.2699913;1904.1562;660.4706;0.6693198;0.99174803;0.6115468;1497.197;165.2052;0.98793435;0.7797901;0.15296778;1854.1322;763.46356;0.70966774;0.96569383;0.7069107;1445.0929;370.1631;0.97755927;0.7526525;0.3427436;1781.2848;677.7105;0.91754955;0.9277525;0.6275097;1624.0598;580.80884;0.9813014;0.8458645;0.53778595;1675.4966;778.86584;0.6747172;0.8726545;0.7211721;1547.0299;675.4938;0.90250605;0.80574477;0.6254572;0.0;0.0;0.363172;0.0;0.0;1603.6729;763.39233;0.590643;0.83524626;0.70684475
0.92097056;1652.5;506.5;535.0;721.0;0.86067706;0.46898147;0.27864584;0.6675926;1732.0801;475.58853;0.9668328;0.90212506;0.44035974;1776.0582;453.44852;0.8845104;0.92503035;0.41985974;1707.4878;427.69873;0.95164293;0.88931656;0.39601734;0.0;0.0;0.41786084;0.0;0.0;1664.5642;330.6732;0.746277;0.8669605;0.30617887;1882.886;492.81903;0.9288969;0.9806698;0.4563139;1617.5889;286.82593;0.9907963;0.8424942;0.26557955;1906.5068;666.2717;0.6786141;0.9929723;0.61691827;1500.7994;165.76111;0.98554766;0.7816664;0.15348251;1861.4792;760.8631;0.7060896;0.96952045;0.7045029;1448.4877;374.5678;0.9730123;0.75442064;0.34682205;1768.8276;680.52484;0.9056159;0.9212644;0.63011557;1614.6558;577.93896;0.9766436;0.8409665;0.53512865;1668.2083;783.1507;0.65102136;0.86885846;0.72513956;1545.6816;652.2583;0.8819186;0.8050425;0.6039429;0.0;0.0;0.3473953;0.0;0.0;1602.3988;751.3595;0.5600603;0.8345827;0.6957032
0.91978735;1654.0;505.5;532.0;725.0;0.86145836;0.46805555;0.27708334;0.6712963;1740.6631;471.38873;0.9659879;0.90659535;0.43647105;1784.3682;448.68192;0.8700268;0.9293584;0.41544622;1716.0201;424.5955;0.95271295;0.8937605;0.39314398;0.0;0.0;0.3579786;0.0;0.0;1668.5812;324.1894;0.7582373;0.8690527;0.30017537;1879.7639;488.98343;0.925154;0.9790437;0.45276242;1619.6782;276.87296;0.99123925;0.8435824;0.25636384;1898.0175;679.7293;0.66858023;0.9885508;0.629379;1505.917;160.93694;0.9871703;0.78433174;0.14901568;1860.7678;754.7031;0.70741487;0.9691499;0.6987992;1455.1277;369.74396;0.97647595;0.757879;0.34235552;1770.2461;672.3181;0.91857785;0.92200315;0.62251675;1619.1606;568.8832;0.9812981;0.84331286;0.5267437;1668.8247;781.29346;0.7239438;0.86917955;0.72341985;1546.4648;656.3765;0.91720164;0.80545044;0.607756;0.0;0.0;0.4291093;0.0;0.0;1600.273;766.9878;0.64649904;0.8334755;0.7101739
0.9265694;1658.0;503.5;524.0;727.0;0.86354166;0.4662037;0.27291667;0.67314816;1743.7544;464.55676;0.96603453;0.9082054;0.43014514;1786.8365;442.86703;0.8738617;0.93064404;0.41006207;1720.3872;418.34424;0.9520245;0.896035;0.38735577;0.0;0.0;0.3695762;0.0;0.0;1675.3123;320.36948;0.75424194;0.8725585;0.2966384;1882.4689;487.3699;0.92512757;0.98045254;0.45126843;1625.0922;276.49374;0.9906509;0.84640217;0.25601274;1898.7734;675.12866;0.6661785;0.9889445;0.62511915;1509.7043;160.90527;0.9856511;0.78630435;0.14898637;1864.7388;753.1503;0.701062;0.9712181;0.6973614;1460.4409;362.76276;0.97396016;0.7606463;0.33589146;1773.3081;665.1576;0.91673326;0.923598;0.6158867;1623.8156;562.2244;0.98004466;0.8457373;0.52057815;1673.1321;775.80505;0.7362329;0.87142295;0.718338;1548.3241;650.45703;0.9190858;0.8064188;0.602275;0.0;0.0;0.44899473;0.0;0.0;1595.773;770.8893;0.65979576;0.83113176;0.71378636
0.9327556;1659.0;501.5;522.0;727.0;0.8640625;0.46435186;0.271875;0.67314816;1746.2173;455.80655;0.9695551;0.90948814;0.4220431;1789.8003;435.7453;0.890658;0.9321877;0.40346786;1723.8953;408.62073;0.95300895;0.89786214;0.37835252;0.0;0.0;0.41900352;0.0;0.0;1682.1661;314.14618;0.7485734;0.8761282;0.2908761;1887.0393;493.82477;0.93849;0.98283297;0.45724514;1632.918;272.5489;0.9913543;0.8504781;0.25236008;1891.6367;696.62604;0.693776;0.98522747;0.6450241;1514.5884;163.68045;0.98518187;0.7888481;0.15155597;1862.959;752.2926;0.7191029;0.97029114;0.69656724;1460.4254;363.41174;0.9725781;0.76063824;0.33649236;1773.8082;672.11914;0.9212406;0.92385846;0.6223325;1626.2622;563.303;0.9801626;0.84701157;0.5215768;1663.1956;790.59436;0.7348764;0.8662477;0.7320318;1544.7477;657.83997;0.9143439;0.8045561;0.6091111;0.0;0.0;0.43050674;0.0;0.0;1596.2532;775.30493;0.63565534;0.83138186;0.71787494
0.9276228;1659.5;500.5;521.0;727.0;0.8643229;0.46342593;0.27135417;0.67314816;1749.9634;450.51398;0.97030896;0.91143924;0.41714257;1793.3113;430.94464;0.88950944;0.9340163;0.39902282;1728.272;403.63428;0.9543411;0.90014166;0.37373543;0.0;0.0;0.40428352;0.0;0.0;1685.3083;306.15277;0.7512076;0.87776476;0.28347477;1886.2134;488.69818;0.9378849;0.9824028;0.45249832;1631.1887;266.6599;0.9913498;0.8495775;0.24690732;1892.1277;693.0635;0.70149857;0.98548317;0.6417254;1516.5713;159.48611;0.98557115;0.7898809;0.14767233;1861.8499;748.6858;0.73140407;0.96971345;0.6932276;1464.6912;361.63812;0.97388035;0.76286;0.3348501;1773.3988;670.5515;0.9224008;0.9236452;0.620881;1624.3638;562.7564;0.9803679;0.8460228;0.5210708;1670.9441;788.87427;0.7312844;0.87028337;0.7304391;1542.2347;660.3483;0.91247004;0.8032473;0.6114336;0.0;0.0;0.4246926;0.0;0.0;1598.9609;772.3413;0.6277635;0.83279216;0.71513087
0.9346985;1661.0;499.5;518.0;731.0;0.86510414;0.4625;0.26979166;0.67685187;1756.8086;444.18933;0.9738399;0.9150045;0.4112864;1798.7692;423.2688;0.89197487;0.93685895;0.39191556;1734.1995;399.26743;0.95881957;0.9032289;0.36969206;0.0;0.0;0.39847893;0.0;0.0;1689.6595;301.84814;0.7751501;0.880031;0.279489;1887.4971;475.10785;0.9539161;0.9830714;0.43991467;1635.7994;259.5139;0.99365693;0.8519789;0.24029064;1897.8013;681.8581;0.76572514;0.9884382;0.6313501;1517.4668;158.254;0.98948157;0.7903473;0.14653148;1865.2958;746.4053;0.78175867;0.9715082;0.691116;1467.286;359.93976;0.9801096;0.7642115;0.33327755;1766.4907;662.5087;0.95086896;0.9200472;0.613434;1620.3907;556.5083;0.9877236;0.8439535;0.5152855;1666.0393;795.58264;0.80392945;0.8677288;0.7366506;1545.3738;668.1644;0.9395715;0.80488217;0.61867076;0.0;0.0;0.4958983;0.0;0.0;1584.7136;780.64874;0.6910905;0.8253717;0.7228229
0.93121475;1662.0;498.5;516.0;733.0;0.865625;0.46157408;0.26875;0.6787037;1761.5415;437.74283;0.9721066;0.91746956;0.40531743;1802.9868;416.84924;0.8829435;0.9390556;0.38597152;1739.0198;393.33545;0.95662135;0.9057395;0.3641995;0.0;0.0;0.38296396;0.0;0.0;1694.9868;296.0122;0.7747998;0.88280565;0.27408537;1890.8646;468.13702;0.95229095;0.9848253;0.4334602;1639.9065;253.17531;0.99375594;0.854118;0.23442158;1898.6122;679.66345;0.7582767;0.9888605;0.629318;1522.0925;155.01346;0.98975617;0.7927565;0.14353098;1867.786;744.6957;0.7719104;0.9728052;0.68953305;1470.5642;357.4065;0.9800005;0.76591885;0.33093193;1765.4797;658.8722;0.95044076;0.9195207;0.61006683;1620.0862;553.2297;0.98791957;0.8437949;0.5122497;1661.4917;801.9131;0.7915584;0.86536026;0.7425121;1545.7797;678.30725;0.936664;0.8050936;0.62806225;0.0;0.0;0.47042018;0.0;0.0;1585.6329;783.78503;0.6715979;0.8258505;0.7257269
0.9297916;1662.5;498.5;515.0;733.0;0.86588544;0.46157408;0.26822916;0.6787037;1766.978;430.65436;0.97433645;0.9203011;0.39875403;1808.2716;410.8224;0.88407505;0.9418081;0.3803911;1744.9062;387.16882;0.9596349;0.9088053;0.35848966;0.0;0.0;0.377029;0.0;0.0;1699.3794;289.84433;0.79124784;0.88509345;0.26837438;1890.2314;459.0402;0.9599913;0.9844955;0.4250372;1641.8276;244.44603;0.9950118;0.8551186;0.22633892;1900.1362;672.87213;0.79252684;0.9896543;0.62302977;1523.1543;150.99893;0.99191886;0.7933095;0.13981383;1870.5225;743.4442;0.79980016;0.97423047;0.6883743;1475.3954;352.45087;0.98365813;0.7684351;0.3263434;1762.8252;654.0046;0.9618407;0.91813815;0.60555977;1618.5383;548.0989;0.9908825;0.8429887;0.507499;1662.7598;799.9305;0.82479644;0.86602074;0.74067634;1548.3058;672.21564;0.9488551;0.80640924;0.62242186;1556.4231;842.1113;0.5127368;0.81063706;0.7797327;1579.3438;777.4501;0.70998514;0.82257485;0.71986115
0.93009967;1663.5;497.0;513.0;734.0;0.86640626;0.4601852;0.2671875;0.6796296;1770.8258;423.91296;0.97361493;0.9223051;0.392512;1812.6339;404.51093;0.8807993;0.9440802;0.37454715;1748.7573;380.3062;0.95903563;0.9108111;0.3521354;0.0;0.0;0.36165586;0.0;0.0;1701.9166;284.2592;0.7886654;0.8864149;0.26320294;1889.4878;454.7531;0.9570977;0.9841082;0.42106768;1644.0222;238.52637;0.99463826;0.85626155;0.22085775;1897.2455;670.41235;0.78063285;0.9881487;0.62075216;1522.9353;147.28241;0.99131703;0.7931955;0.1363726;1873.6045;744.6509;0.7875298;0.9758357;0.68949157;1476.8562;351.5941;0.9826109;0.7691959;0.32555008;1762.6736;648.0452;0.9619993;0.9180592;0.60004187;1620.1936;541.26373;0.9909174;0.84385085;0.5011701;1660.0316;795.59607;0.846049;0.8645998;0.73666304;1549.4338;664.20325;0.95580834;0.80699676;0.615003;1556.922;855.2675;0.560132;0.8108969;0.79191434;1573.8062;786.9157;0.7475555;0.8196907;0.72862566
0.9325917;1665.0;496.5;510.0;735.0;0.8671875;0.45972222;0.265625;0.6805556;1776.2025;419.8086;0.9713931;0.92510545;0.38871166;1817.1858;399.53842;0.8674479;0.94645095;0.369943;1754.0746;377.3559;0.9577225;0.91358054;0.34940362;0.0;0.0;0.32923687;0.0;0.0;1705.3516;280.58398;0.79137653;0.8882039;0.2598;1891.2133;450.85492;0.95014817;0.9850069;0.41745827;1645.7639;235.52829;0.9943745;0.85716873;0.21808174;1897.8743;673.4086;0.749298;0.98847616;0.6235265;1525.113;148.31052;0.9910227;0.7943297;0.13732456;1874.5481;743.15204;0.76117873;0.9763271;0.68810374;1478.8546;349.6485;0.98189974;0.7702368;0.32374862;1766.8218;649.31555;0.95531005;0.92021966;0.6012181;1624.4103;543.2045;0.989805;0.84604704;0.5029672;1660.1035;792.2763;0.8265118;0.86463726;0.7335892;1549.324;664.21893;0.9514022;0.80693954;0.61501753;1557.7328;855.7473;0.5338205;0.8113192;0.79235864;1578.148;783.42505;0.73136306;0.82195204;0.7253936
