box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88529915;1682.0;453.5;476.0;641.0;0.87604165;0.41990742;0.24791667;0.5935185;1628.5491;498.5033;0.9633623;0.84820265;0.46157712;1667.5923;484.86768;0.9396688;0.86853766;0.44895154;1613.1785;456.49127;0.8913543;0.84019715;0.4226771;1743.0663;437.09354;0.71225613;0.90784705;0.40471622;0.0;0.0;0.38628313;0.0;0.0;1810.2888;491.4085;0.9504309;0.94285876;0.45500788;1601.3632;278.10287;0.95985824;0.8340433;0.25750268;1903.7507;679.28516;0.8758808;0.99153686;0.62896776;1537.0331;144.27887;0.9409611;0.80053806;0.13359155;1739.2013;726.8303;0.91189027;0.905834;0.67299104;1502.4713;347.50073;0.94426656;0.78253716;0.32175994;1753.7219;616.56494;0.8809416;0.91339684;0.57089347;1633.6931;509.97327;0.92519194;0.8508818;0.47219747;1637.5989;757.735;0.5251125;0.85291606;0.70160645;1583.7866;626.2472;0.6455676;0.8248889;0.5798585;0.0;0.0;0.19706921;0.0;0.0;0.0;0.0;0.2656638;0.0;0.0
0.87082577;1685.5;456.0;469.0;644.0;0.8778646;0.42222223;0.24427083;0.5962963;1636.5559;499.05496;0.9685006;0.8523729;0.46208793;1677.197;480.6137;0.9480091;0.8735401;0.4450127;1621.9156;454.0304;0.92757666;0.8447477;0.4203985;1746.1051;433.71487;0.7068616;0.9094297;0.40158784;1596.6892;364.91614;0.5035329;0.83160895;0.33788532;1809.363;497.0208;0.955875;0.94237655;0.46020445;1610.3646;276.45642;0.9690559;0.8387316;0.25597817;1883.4291;667.55945;0.8618303;0.9809526;0.6181106;1552.502;159.4655;0.96196985;0.80859476;0.14765324;1736.8145;732.94006;0.8812339;0.90459085;0.67864823;1499.6357;354.58218;0.96419364;0.7810603;0.32831684;1743.6002;621.7165;0.89675033;0.9081251;0.57566345;1621.6329;510.35577;0.9460142;0.8446005;0.47255164;0.0;0.0;0.41045928;0.0;0.0;1556.5808;660.7556;0.5807245;0.8107192;0.61181074;0.0;0.0;0.100195564;0.0;0.0;0.0;0.0;0.14777634;0.0;0.0
0.86413175;1686.5;468.5;467.0;665.0;0.8783854;0.4337963;0.24322917;0.6157407;1643.669;493.8028;0.97097754;0.85607755;0.45722482;1683.3977;475.08887;0.9506646;0.87676966;0.4398971;1628.1852;450.10968;0.93398297;0.8480131;0.41676822;1748.7249;427.12274;0.7025654;0.9107942;0.39548403;1600.1245;361.82233;0.5210797;0.83339816;0.33502066;1810.4597;490.43033;0.9557933;0.94294775;0.45410216;1613.1995;274.8123;0.96932214;0.84020805;0.25445583;1885.389;666.88806;0.860269;0.98197347;0.6174889;1555.438;160.40501;0.96166986;0.810124;0.14852317;1739.1504;730.44073;0.8803679;0.9058075;0.676334;1503.9926;351.26257;0.9640822;0.7833294;0.32524312;1751.2319;629.4476;0.8887321;0.91209996;0.58282185;1629.3695;521.88934;0.94178575;0.84862995;0.48323086;0.0;0.0;0.39037648;0.0;0.0;1560.1366;669.288;0.55956566;0.81257117;0.61971116;0.0;0.0;0.09379938;0.0;0.0;0.0;0.0;0.13699734;0.0;0.0
0.8646498;1687.5;461.0;465.0;652.0;0.87890625;0.42685184;0.2421875;0.6037037;1647.1462;487.88516;0.9660193;0.85788864;0.4517455;1687.6687;469.93918;0.9397011;0.8789941;0.43512887;1633.1511;444.0975;0.9261464;0.8505995;0.4112014;1752.6562;422.82404;0.677565;0.9128418;0.39150375;1605.654;354.58563;0.5351002;0.83627814;0.32832003;1815.7195;484.9326;0.9585058;0.94568723;0.44901165;1612.54;266.906;0.9731405;0.8398646;0.24713519;1887.084;661.13074;0.8589197;0.9828562;0.6121581;1554.0791;159.77365;0.96547604;0.8094162;0.14793856;1740.3015;727.6423;0.8732286;0.90640706;0.67374283;1507.9565;351.08643;0.96536034;0.785394;0.32508004;1747.1667;612.7744;0.91776884;0.9099827;0.5673837;1625.1698;501.7635;0.95915836;0.8464426;0.46459582;1636.6628;769.10046;0.5280517;0.85242856;0.71213007;1565.3997;652.1136;0.69838953;0.8153123;0.6038089;0.0;0.0;0.15130576;0.0;0.0;0.0;0.0;0.22195335;0.0;0.0
0.85877615;1685.5;453.0;469.0;644.0;0.8778646;0.41944444;0.24427083;0.5962963;1653.166;481.9857;0.97274077;0.86102396;0.44628304;1692.78;466.9889;0.9488623;0.8816563;0.43239713;1635.3999;440.01434;0.9240219;0.85177076;0.4074207;1762.5249;417.0338;0.7051682;0.91798174;0.38614243;0.0;0.0;0.47256163;0.0;0.0;1826.5038;469.1024;0.9572031;0.9513041;0.43435407;1606.4246;261.9863;0.9708397;0.83667946;0.2425799;1908.1351;665.58276;0.8770646;0.99382037;0.6162803;1543.7585;136.72485;0.9516855;0.8040409;0.12659709;1740.4878;716.85315;0.9106795;0.90650403;0.6637529;1511.5693;344.72885;0.9505659;0.7872757;0.3191934;1766.7976;603.2338;0.89153254;0.9202071;0.5585498;1638.773;500.03558;0.9369005;0.8535276;0.46299592;1642.8342;732.648;0.5781927;0.85564286;0.6783778;1583.0409;610.2837;0.70546097;0.82450044;0.5650775;0.0;0.0;0.23947133;0.0;0.0;0.0;0.0;0.32101855;0.0;0.0
0.8554559;1686.5;455.0;467.0;650.0;0.8783854;0.4212963;0.24322917;0.6018519;1656.2194;480.00238;0.9774459;0.8626143;0.44444665;1696.4828;464.3485;0.9585435;0.8835848;0.42995232;1638.9739;436.81622;0.9324136;0.8536322;0.40445948;1767.1357;416.4991;0.74848205;0.9203832;0.38564733;0.0;0.0;0.48648992;0.0;0.0;1831.5837;472.23053;0.9674494;0.95394987;0.4372505;1612.096;261.7195;0.9752841;0.8396333;0.24233288;1910.9104;667.75354;0.8976779;0.99526584;0.6182903;1547.0874;138.68568;0.9533457;0.8057747;0.12841266;1743.4369;713.996;0.92305213;0.90804005;0.66110736;1512.6492;344.68024;0.95134336;0.7878381;0.31914836;1765.4601;597.94745;0.91064245;0.9195105;0.553655;1639.3608;490.8295;0.94524395;0.8538338;0.45447177;1631.4202;725.5902;0.64444864;0.849698;0.6718428;1577.3169;590.2022;0.74708134;0.8215192;0.5464835;0.0;0.0;0.28548592;0.0;0.0;0.0;0.0;0.36824003;0.0;0.0
0.85077494;1687.0;450.5;466.0;641.0;0.87864584;0.41712964;0.24270834;0.5935185;1658.8076;474.73187;0.9702794;0.8639623;0.43956655;1698.6272;460.40918;0.94724023;0.88470167;0.4263048;1642.7891;432.65286;0.9175363;0.8556193;0.40060452;1769.7286;416.84937;0.7012933;0.9217337;0.38597164;0.0;0.0;0.4419334;0.0;0.0;1829.6913;472.849;0.9459506;0.9529642;0.43782315;1617.331;262.076;0.96291465;0.8423599;0.24266295;1907.9799;664.07806;0.85198843;0.9937395;0.6148871;1553.3679;136.39531;0.93852836;0.8090458;0.12629196;1746.6592;710.16693;0.89672226;0.90971833;0.65756196;1515.1149;340.13177;0.9398827;0.78912234;0.31493682;1762.738;592.89575;0.861221;0.9180927;0.54897755;1637.6466;487.52792;0.9163575;0.8529409;0.45141473;1650.1718;712.3398;0.540342;0.85946447;0.65957385;1577.9333;583.4339;0.66908914;0.8218403;0.54021657;0.0;0.0;0.23136249;0.0;0.0;0.0;0.0;0.3108395;0.0;0.0
0.84253824;1688.0;451.0;464.0;646.0;0.87916666;0.41759259;0.24166666;0.59814817;1672.353;473.97253;0.97567856;0.8710172;0.43886346;1711.7778;455.22025;0.9531553;0.89155096;0.42150024;1653.1036;432.22586;0.9335262;0.8609915;0.40020913;1775.9163;408.46014;0.70020837;0.9249564;0.37820384;0.0;0.0;0.4951519;0.0;0.0;1833.7686;471.7826;0.9556473;0.9550878;0.43683574;1619.2094;268.1963;0.96895725;0.8433382;0.2483299;1912.0507;667.46533;0.8678519;0.99585974;0.61802346;1557.2369;142.6524;0.9436258;0.8110609;0.13208556;1749.3181;709.5554;0.90585357;0.9111032;0.6569958;1515.9462;338.02264;0.9441404;0.7895553;0.31298393;1768.4431;597.5672;0.86901665;0.92106414;0.55330294;1642.4689;496.11188;0.9199318;0.85545254;0.45936283;1647.6794;695.28174;0.56036794;0.8581664;0.6437794;1576.894;579.7307;0.6788986;0.82129896;0.5367877;0.0;0.0;0.24597058;0.0;0.0;0.0;0.0;0.3198998;0.0;0.0
0.83948183;1688.5;472.0;463.0;692.0;0.8794271;0.43703705;0.24114583;0.64074075;1675.0085;471.47113;0.96677846;0.8724003;0.43654734;1716.9675;450.43994;0.93479854;0.8942539;0.41707402;1661.1626;423.8072;0.92521375;0.86518884;0.39241406;1780.6124;407.55753;0.64262176;0.9274023;0.3773681;1636.2249;335.52222;0.5235792;0.85220045;0.3106687;1833.0948;487.3797;0.95002985;0.9547369;0.4512775;1642.9259;255.64563;0.974516;0.8556906;0.23670891;1891.9563;668.7661;0.8402394;0.9853939;0.6192279;1571.8855;149.0838;0.9696493;0.81869036;0.13804056;1754.4573;718.53284;0.8764381;0.91377985;0.6653082;1513.9509;345.78433;0.97164434;0.7885161;0.32017067;1755.6326;613.4145;0.87575525;0.91439193;0.56797636;1640.8074;494.41827;0.94253904;0.8545872;0.4577947;0.0;0.0;0.39393294;0.0;0.0;1558.3435;582.09827;0.593341;0.8116372;0.5389799;0.0;0.0;0.11085242;0.0;0.0;0.0;0.0;0.17442708;0.0;0.0
0.83675486;1689.0;473.0;462.0;700.0;0.8796875;0.43796295;0.240625;0.6481481;1675.3672;463.7459;0.96655154;0.8725871;0.42939436;1717.935;443.80618;0.93593496;0.89475787;0.41093165;1662.8533;415.3495;0.92618483;0.86606944;0.38458285;1783.4564;404.40903;0.65325135;0.92888355;0.3744528;1640.8464;328.77402;0.5360415;0.8546075;0.30442038;1838.6589;485.62445;0.94990045;0.95763487;0.44965225;1646.5327;254.0577;0.9748018;0.8575691;0.23523861;1893.0707;665.70184;0.8207262;0.9859743;0.6163906;1574.2146;149.14316;0.9667614;0.81990343;0.13809551;1752.2062;715.9633;0.85530657;0.9126074;0.662929;1514.5944;343.58667;0.96741074;0.7888512;0.3181358;1757.7719;612.6003;0.8928576;0.9155062;0.5672225;1644.776;493.2108;0.95201147;0.85665417;0.45667666;1632.4065;723.2146;0.5296203;0.85021174;0.66964316;1568.0621;590.86536;0.72310144;0.816699;0.54709756;0.0;0.0;0.1783743;0.0;0.0;0.0;0.0;0.27260226;0.0;0.0
0.86141187;1690.0;483.0;460.0;718.0;0.8802083;0.44722223;0.23958333;0.66481483;1682.2006;461.47128;0.97342163;0.87614614;0.42728823;1723.5872;442.76666;0.94668114;0.8977016;0.40996912;1664.1868;416.3031;0.92868364;0.86676395;0.38546583;1791.7126;398.11954;0.6748796;0.93318367;0.3686292;0.0;0.0;0.49078125;0.0;0.0;1846.0997;471.68457;0.9438996;0.9615103;0.43674496;1632.6509;260.617;0.9689999;0.850339;0.24131204;1912.0554;670.49133;0.82325006;0.9958622;0.6208253;1564.8578;141.06699;0.9432406;0.8150301;0.13061757;1757.3892;703.94763;0.8761102;0.91530687;0.6518034;1514.3052;338.5225;0.94036555;0.78870064;0.31344676;1767.9167;648.60474;0.8308486;0.92078996;0.60055995;1642.545;542.272;0.90643734;0.85549223;0.5021037;0.0;0.0;0.4833293;0.0;0.0;1569.9075;606.4247;0.6389465;0.81766015;0.56150436;0.0;0.0;0.1958796;0.0;0.0;0.0;0.0;0.2748977;0.0;0.0
0.8449319;1690.5;479.0;459.0;712.0;0.8804687;0.44351852;0.2390625;0.65925926;1681.7349;456.8997;0.9663225;0.87590355;0.42305526;1725.4486;436.253;0.93684345;0.89867115;0.40393797;1668.3215;406.72266;0.92870706;0.86891747;0.37659505;1795.3788;398.75702;0.6595063;0.9350931;0.36921945;1646.952;321.88486;0.54949534;0.8577875;0.29804152;1850.383;485.93933;0.94273376;0.9637412;0.4499438;1653.5422;255.55865;0.97612214;0.86121994;0.23662838;1886.8975;666.49585;0.7754279;0.9827591;0.6171258;1578.2725;151.94507;0.9656317;0.8220169;0.14068988;1757.5208;712.5813;0.81367826;0.9153754;0.6597975;1515.0079;342.44104;0.9631715;0.7890666;0.31707504;1766.8958;612.7766;0.88911945;0.9202582;0.56738573;1651.4712;493.8262;0.9547206;0.8601412;0.45724648;1624.3789;730.9203;0.5653227;0.84603065;0.676778;1560.3025;602.20636;0.7675904;0.81265754;0.5575985;0.0;0.0;0.2069945;0.0;0.0;0.0;0.0;0.32151553;0.0;0.0
0.83907676;1682.5;483.5;475.0;723.0;0.87630206;0.44768518;0.24739583;0.66944444;1692.746;452.9826;0.9776912;0.8816385;0.41942835;1733.2876;434.34238;0.9518527;0.90275395;0.40216887;1673.7112;408.38843;0.9403241;0.87172455;0.37813744;1798.6309;392.344;0.6939562;0.9367869;0.3632815;1647.8866;324.3212;0.55393136;0.8582743;0.3002974;1858.7952;465.7325;0.9588738;0.9681225;0.43123382;1637.2512;260.1162;0.9812026;0.852735;0.24084835;1906.1816;663.7352;0.8487751;0.9928029;0.61456966;1567.9331;140.05826;0.961447;0.81663185;0.12968357;1762.292;704.03357;0.8859146;0.9178604;0.65188295;1515.7048;337.21313;0.9539944;0.7894296;0.31223437;1794.3291;609.2667;0.9010634;0.9345464;0.56413585;1664.0299;505.94818;0.95165884;0.86668223;0.46847054;1648.937;696.1538;0.6906122;0.85882133;0.64458686;1573.8848;578.9632;0.81944746;0.81973165;0.536077;0.0;0.0;0.36915028;0.0;0.0;0.0;0.0;0.48712736;0.0;0.0
0.8621885;1691.5;482.5;457.0;725.0;0.8809896;0.44675925;0.23802084;0.6712963;1699.0762;450.78726;0.9711685;0.8849355;0.41739562;1739.4371;429.54706;0.93203276;0.90595686;0.39772877;1677.4697;407.4975;0.92893654;0.87368214;0.3773125;1805.0593;383.05142;0.5722002;0.94013506;0.35467723;1648.3037;323.1786;0.5036818;0.85849154;0.29923943;1854.1174;458.59552;0.9132185;0.96568614;0.4246255;1632.0642;270.1632;0.9676769;0.85003346;0.25015113;1905.3931;651.3821;0.7477081;0.99239224;0.60313153;1567.6392;144.31435;0.94199735;0.8164787;0.13362439;1766.1875;699.55096;0.8369466;0.91988933;0.6477324;1519.3492;335.21716;0.9337535;0.7913277;0.31038627;1779.2488;643.76874;0.7723588;0.92669207;0.59608215;1645.9211;551.7606;0.8865017;0.8572506;0.5108895;0.0;0.0;0.4215852;0.0;0.0;1567.407;601.9755;0.6134996;0.8163578;0.5573847;0.0;0.0;0.21494377;0.0;0.0;0.0;0.0;0.313907;0.0;0.0
0.8459945;1689.5;486.5;461.0;733.0;0.8799479;0.45046297;0.24010417;0.6787037;1702.4387;446.69998;0.9704889;0.88668686;0.41361108;1743.2676;426.41153;0.9311846;0.9079519;0.3948255;1680.825;402.805;0.92976743;0.8754297;0.37296757;1811.3572;380.25247;0.5562224;0.9434152;0.35208562;0.0;0.0;0.4957498;0.0;0.0;1860.0286;452.12433;0.8915123;0.9687649;0.41863364;1633.8411;262.54077;0.9639771;0.8509589;0.24309331;1904.3955;648.7023;0.701188;0.99187267;0.60065025;1570.6117;137.8434;0.93790025;0.8180269;0.12763278;1769.681;700.4023;0.80875593;0.9217089;0.64852065;1521.8381;335.00183;0.92920446;0.79262406;0.3101869;1790.6375;638.0066;0.7367859;0.9326237;0.5907468;1651.8267;547.5933;0.87317085;0.8603264;0.50703084;0.0;0.0;0.38245943;0.0;0.0;1573.9695;609.7602;0.59179354;0.81977576;0.5645928;0.0;0.0;0.19448188;0.0;0.0;0.0;0.0;0.29537043;0.0;0.0
0.79957837;1691.5;478.5;457.0;717.0;0.8809896;0.44305557;0.23802084;0.6638889;1704.9431;441.32635;0.96823084;0.8879912;0.40863553;1748.605;417.53036;0.93419534;0.91073173;0.3866022;1688.2017;391.10345;0.94125897;0.8792717;0.36213282;1813.5872;382.15198;0.61794853;0.9445766;0.35384443;1659.8105;312.82916;0.6063818;0.86448467;0.28965664;1865.1238;476.28094;0.92733556;0.9714186;0.44100088;1657.792;257.89197;0.97665966;0.8634333;0.23878886;1888.7377;653.71625;0.7279087;0.98371756;0.6052928;1584.445;152.47937;0.9675616;0.82523173;0.1411846;1770.2683;704.6748;0.77949744;0.9220148;0.65247667;1519.7952;339.55212;0.9640683;0.79156;0.3144001;1784.5703;622.2043;0.857998;0.9294637;0.5761151;1656.7642;511.93866;0.94632566;0.862898;0.4740173;0.0;0.0;0.45087865;0.0;0.0;1563.7936;628.90405;0.69713515;0.81447583;0.58231854;0.0;0.0;0.14469151;0.0;0.0;0.0;0.0;0.24239112;0.0;0.0
0.8006789;1695.0;488.5;450.0;735.0;0.8828125;0.45231482;0.234375;0.6805556;1714.7197;438.98575;0.96814674;0.8930832;0.40646827;1756.8483;412.49936;0.93201846;0.9150251;0.38194385;1695.168;390.7098;0.94583076;0.8829;0.36176834;1815.4016;374.48035;0.56814337;0.94552165;0.34674105;1660.5112;314.7301;0.61678964;0.8648496;0.29141676;1864.0558;466.5184;0.90885085;0.9708624;0.43196148;1654.1667;259.24304;0.9679042;0.8615452;0.24003986;1888.9763;645.10596;0.69736433;0.98384184;0.5973203;1582.8179;154.92322;0.9579528;0.82438433;0.14344743;1769.7051;706.34064;0.7609034;0.9217214;0.6540191;1520.522;338.3578;0.9580085;0.79193854;0.31329426;1791.6508;621.64105;0.8133425;0.9331514;0.5755936;1658.372;520.365;0.9232501;0.8637354;0.48181942;0.0;0.0;0.3977725;0.0;0.0;1576.8335;634.37396;0.63813555;0.8212674;0.5873833;0.0;0.0;0.12836899;0.0;0.0;0.0;0.0;0.20916584;0.0;0.0
0.79203147;1696.5;476.5;447.0;709.0;0.88359374;0.4412037;0.2328125;0.6564815;1717.9911;435.7339;0.9645515;0.894787;0.4034573;1759.7593;410.08768;0.92262137;0.9165413;0.37971082;1699.3385;387.85858;0.9414732;0.8850721;0.35912833;1819.9341;371.4116;0.55671406;0.94788235;0.3438996;1666.3077;310.65417;0.6256799;0.8678686;0.28764275;1872.0714;464.717;0.9123765;0.9750372;0.43029353;1656.9021;255.56021;0.9738435;0.8629698;0.23662983;1885.5522;644.20953;0.6923114;0.98205847;0.5964903;1583.417;157.52211;0.9649321;0.82469636;0.1458538;1773.2812;703.1148;0.7507097;0.923584;0.6510322;1523.2131;335.76767;0.9620237;0.79334015;0.31089598;1798.0386;606.7054;0.85495865;0.93647844;0.56176424;1662.2992;502.64343;0.94610286;0.86578083;0.4654106;1707.2593;701.11255;0.53481966;0.8891975;0.64917827;1577.2292;599.2512;0.767103;0.82147354;0.55486226;0.0;0.0;0.21540566;0.0;0.0;0.0;0.0;0.34364703;0.0;0.0
0.7899772;1697.5;478.0;445.0;710.0;0.88411456;0.4425926;0.23177083;0.6574074;1722.749;430.86868;0.96260625;0.89726514;0.39895248;1763.2175;405.30212;0.918789;0.9183425;0.37527975;1704.4309;383.92114;0.9380495;0.88772446;0.35548255;1826.4617;367.1563;0.5503525;0.95128214;0.33995956;1675.3767;309.32983;0.61923534;0.87259203;0.2864165;1880.1917;459.4943;0.9101227;0.97926646;0.4254577;1668.1279;256.8291;0.9743858;0.8688166;0.23780473;1882.4819;638.1412;0.68263257;0.98045933;0.59087145;1584.3875;159.49425;0.96592903;0.8252018;0.14767987;1776.3124;698.0704;0.74147546;0.9251627;0.6463615;1527.365;333.76828;0.9623917;0.7955026;0.3090447;1801.1313;598.15796;0.87529176;0.93808925;0.55384994;1668.0454;497.81628;0.95582324;0.86877364;0.46094102;1698.2904;703.07837;0.6200456;0.88452625;0.6509985;1574.0554;617.0602;0.8286881;0.8198205;0.571352;0.0;0.0;0.28103167;0.0;0.0;0.0;0.0;0.42775258;0.0;0.0
0.81286734;1697.5;480.5;445.0;713.0;0.88411456;0.4449074;0.23177083;0.66018516;1727.9923;430.3927;0.9652532;0.899996;0.39851177;1769.0328;403.7882;0.9215888;0.9213713;0.37387797;1708.8901;382.61838;0.94344914;0.89004695;0.35427627;1830.3435;366.5225;0.5394536;0.95330393;0.33937266;1677.2344;308.98016;0.6354196;0.8735596;0.28609276;1881.2361;459.81104;0.9092672;0.9798105;0.42575097;1668.5759;259.20987;0.97528946;0.86904997;0.24000914;1882.2437;634.6549;0.6845706;0.98033524;0.58764344;1584.4624;162.2667;0.96768004;0.82524085;0.15024693;1782.4852;697.0144;0.7473717;0.92837775;0.6453837;1527.7751;335.0079;0.9649589;0.7957162;0.3101925;1806.8024;599.6955;0.8761572;0.9410429;0.5552736;1671.6749;500.91504;0.9566438;0.870664;0.46381024;1712.3191;699.9812;0.6223217;0.8918329;0.6481307;1577.5757;613.89417;0.8315725;0.821654;0.5684205;0.0;0.0;0.28405586;0.0;0.0;0.0;0.0;0.4331166;0.0;0.0
0.82935005;1699.0;486.5;442.0;723.0;0.88489586;0.45046297;0.23020834;0.66944444;1728.8896;425.09015;0.9625268;0.90046334;0.39360198;1770.3988;400.78244;0.916217;0.9220827;0.37109485;1711.344;377.75977;0.938573;0.891325;0.34977755;1835.5083;363.7652;0.53391296;0.9559939;0.33681962;1682.054;302.55847;0.6195434;0.8760698;0.28014675;1884.6698;454.4741;0.90753436;0.98159885;0.42080933;1673.5173;252.42787;0.97609204;0.87162364;0.23372951;1884.3174;630.5134;0.6776934;0.98141533;0.5838087;1587.1787;159.92848;0.9689465;0.82665557;0.14808193;1787.6475;693.5099;0.73730457;0.9310664;0.6421388;1527.5715;335.1166;0.964618;0.7956102;0.31029317;1801.0259;598.3545;0.89765114;0.9380343;0.5540319;1667.8911;497.72394;0.9657398;0.8686933;0.46085548;1699.6506;716.5491;0.6904415;0.8852347;0.66347134;1572.373;626.19556;0.87371284;0.8189443;0.5798107;0.0;0.0;0.34335697;0.0;0.0;1587.3765;745.87134;0.5076675;0.82675856;0.6906216
0.81987065;1699.5;485.5;441.0;717.0;0.8851563;0.44953704;0.2296875;0.6638889;1735.6965;419.83588;0.9625116;0.9040086;0.38873693;1775.9099;395.0984;0.91548437;0.9249531;0.36583185;1717.4263;373.2102;0.94241625;0.89449286;0.345565;1838.9939;355.31793;0.5060093;0.9578093;0.3289981;1686.0297;297.17813;0.62424845;0.87814045;0.27516493;1886.6997;445.59952;0.8845139;0.9826561;0.41259214;1673.9924;250.03958;0.97167903;0.87187105;0.23151813;1886.057;625.2024;0.6284081;0.9823214;0.5788911;1587.2783;160.88686;0.9643425;0.8267075;0.14896931;1792.4409;689.7628;0.703172;0.933563;0.63866925;1529.2476;335.979;0.96048325;0.7964831;0.31109166;1805.8198;593.4694;0.8761791;0.94053113;0.54950875;1669.5466;498.583;0.9590376;0.86955553;0.46165094;1709.5806;719.1356;0.6539216;0.89040655;0.6658663;1568.1163;647.8296;0.8575064;0.8167273;0.5998422;0.0;0.0;0.31362307;0.0;0.0;0.0;0.0;0.47246924;0.0;0.0
0.8351052;1700.0;491.0;440.0;726.0;0.8854167;0.45462963;0.22916667;0.6722222;1740.2817;410.2404;0.9722076;0.90639675;0.3798522;1778.242;388.2713;0.933245;0.92616767;0.35951045;1719.8884;367.5649;0.94748694;0.8957752;0.34033787;1838.6499;353.11176;0.5663422;0.95763016;0.32695532;1690.4836;298.11548;0.63338196;0.8804602;0.27603287;1887.6536;439.23825;0.9188377;0.9831529;0.40670207;1676.0247;253.75119;0.9799008;0.8729295;0.2349548;1894.5969;624.3118;0.71056026;0.98676926;0.5780665;1590.105;158.93707;0.9644487;0.82817966;0.14716396;1791.3367;681.6763;0.7722876;0.93298787;0.6311817;1525.0116;329.14148;0.9564339;0.7942769;0.30476063;1814.9583;605.72003;0.89591825;0.94529074;0.5608519;1679.8606;514.7415;0.9617277;0.8749274;0.4766125;1711.4323;704.7432;0.73477364;0.89137095;0.65254;1589.262;625.04126;0.88673013;0.8277406;0.5787419;0.0;0.0;0.41675177;0.0;0.0;1605.0154;766.64307;0.57464975;0.8359455;0.70985466
0.83041155;1699.5;490.5;441.0;723.0;0.8851563;0.45416668;0.2296875;0.66944444;1743.6638;412.04095;0.9636653;0.90815824;0.3815194;1784.7385;387.2096;0.91576713;0.9295513;0.3585274;1725.9429;364.78284;0.9437741;0.8989286;0.33776188;1845.4252;351.92194;0.5149386;0.96115893;0.32585365;1694.0874;291.75323;0.64587307;0.8823372;0.27014187;1890.7764;448.3827;0.89767957;0.98477936;0.41516915;1677.2102;249.90015;0.97525716;0.87354696;0.23138903;1885.8787;626.656;0.6443481;0.98222846;0.58023703;1587.1646;164.07779;0.9660502;0.8266482;0.15192388;1798.2866;687.3797;0.7075209;0.9366076;0.6364627;1529.1505;336.36252;0.9608246;0.79643255;0.3114468;1807.8074;595.92993;0.8756369;0.94156635;0.55178696;1672.1846;498.6568;0.95821697;0.8709295;0.46171924;1711.8628;722.8002;0.619373;0.8915952;0.6692594;1578.0886;639.5598;0.83595085;0.82192117;0.592185;0.0;0.0;0.27337515;0.0;0.0;0.0;0.0;0.4253327;0.0;0.0
0.85028505;1699.0;492.5;442.0;723.0;0.88489586;0.4560185;0.23020834;0.66944444;1750.0653;407.10132;0.96928227;0.91149235;0.37694567;1788.5988;385.44995;0.9162685;0.9315618;0.3568981;1730.6708;362.71902;0.9461409;0.901391;0.33585095;1844.5479;343.5327;0.53278446;0.960702;0.31808585;1698.0645;283.72;0.67856735;0.8844086;0.26270372;1891.3605;440.63113;0.9358912;0.9850836;0.4079918;1674.2595;250.20673;0.98494565;0.8720102;0.2316729;1896.9229;631.0687;0.73675454;0.98798066;0.58432287;1586.4929;157.06041;0.97496516;0.8262984;0.1454263;1802.7446;677.81726;0.77817893;0.9389295;0.6276086;1528.6819;338.7257;0.9652695;0.7961885;0.3136349;1811.908;610.67926;0.9062471;0.94370204;0.56544375;1681.3523;517.95575;0.9687673;0.87570435;0.47958866;1692.7808;733.5815;0.67450875;0.88165665;0.67924213;1590.1233;653.65076;0.86095464;0.8281892;0.6052322;0.0;0.0;0.3324798;0.0;0.0;0.0;0.0;0.487895;0.0;0.0
0.8488606;1699.0;494.0;442.0;722.0;0.88489586;0.45740741;0.23020834;0.66851854;1753.2601;403.4988;0.96969956;0.91315633;0.37361002;1792.4065;381.05304;0.9188494;0.93354505;0.3528269;1733.1624;358.8718;0.9468483;0.90268874;0.3322887;1848.3269;340.97504;0.54049927;0.96267027;0.31571764;1699.6357;282.12225;0.67999613;0.88522696;0.2612243;1894.644;437.65585;0.9364021;0.98679376;0.4052369;1675.7859;248.36613;0.9847084;0.8728052;0.22996864;1897.5509;627.8936;0.73474663;0.9883078;0.581383;1585.5168;158.89029;0.9732656;0.82579005;0.14712064;1805.7266;677.588;0.77242404;0.94048256;0.6273963;1530.0991;338.32114;0.96282256;0.7969266;0.31326032;1818.3805;602.0294;0.90554947;0.94707316;0.5574346;1687.0098;509.0669;0.9677541;0.8786509;0.47135824;1699.815;725.47217;0.688458;0.8853203;0.6717335;1600.0822;637.1911;0.86544037;0.8333761;0.58999175;0.0;0.0;0.34978878;0.0;0.0;1636.4095;743.1136;0.50647515;0.85229665;0.68806815
