box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9248898;1450.5;378.0;371.0;652.0;0.7554687;0.35;0.19322917;0.6037037;1426.0994;223.96841;0.9917486;0.74276006;0.20737816;1461.0225;202.58917;0.9872936;0.7609492;0.18758257;1408.304;188.31241;0.9650867;0.73349166;0.17436334;1516.9435;198.6291;0.9221248;0.7900747;0.18391584;1383.1227;163.77873;0.6346128;0.7203764;0.15164697;1562.985;331.06247;0.9931853;0.81405467;0.30653933;1373.2102;250.11163;0.9856996;0.71521366;0.23158485;1569.3373;553.6629;0.96196973;0.81736314;0.51265085;1343.199;364.8324;0.905042;0.6995828;0.33780777;1429.2144;638.5483;0.93493366;0.7443825;0.5912484;1323.826;491.37964;0.86897385;0.68949276;0.45498115;1529.9652;553.0431;0.96914715;0.7968569;0.5120769;1407.4781;504.40457;0.9609972;0.73306155;0.46704128;1417.4827;730.3026;0.85266244;0.73827225;0.6762061;1298.7534;662.3707;0.8120127;0.6764341;0.6133062;0.0;0.0;0.44325528;0.0;0.0;0.0;0.0;0.41200534;0.0;0.0
0.92626387;1454.5;374.0;367.0;654.0;0.7575521;0.3462963;0.19114584;0.60555553;1431.3469;215.78023;0.99008006;0.7454932;0.19979651;1464.6975;196.99356;0.9827696;0.7628633;0.18240145;1412.3855;183.58823;0.95508075;0.73561746;0.1699891;1521.8074;194.8505;0.90315574;0.792608;0.18041712;1387.6824;161.76228;0.6048882;0.72275126;0.14977989;1560.9906;327.5114;0.9922443;0.81301594;0.3032513;1370.4526;252.31247;0.98671234;0.7137774;0.23362266;1571.6466;547.32776;0.96574;0.81856596;0.506785;1347.1299;354.5633;0.9225068;0.7016302;0.32829934;1430.5675;634.05927;0.95518905;0.74508727;0.5870919;1327.02;482.7486;0.9008827;0.69115627;0.44698945;1523.038;545.9028;0.96626955;0.79324895;0.5054655;1402.3397;503.46304;0.95980066;0.73038524;0.46616948;1415.7426;726.4486;0.8149686;0.7373659;0.6726376;1311.9702;666.60864;0.772705;0.68331784;0.61723024;0.0;0.0;0.41100526;0.0;0.0;0.0;0.0;0.38870832;0.0;0.0
0.9327522;1456.0;372.0;368.0;662.0;0.7583333;0.34444445;0.19166666;0.61296296;1435.5581;211.2274;0.9905503;0.7476865;0.19558093;1468.8002;192.25694;0.98278195;0.7650001;0.1780157;1416.6016;178.70383;0.95524806;0.7378133;0.1654665;1525.8385;187.93158;0.90822226;0.79470754;0.17401072;1391.6125;154.49103;0.6141603;0.7247982;0.14304724;1562.0276;325.15002;0.99392056;0.813556;0.30106485;1371.2471;250.43536;0.9902776;0.7141912;0.2318846;1573.8889;543.1556;0.9734002;0.8197338;0.5029218;1348.4518;355.70737;0.9408957;0.7023186;0.32935867;1438.4202;632.70996;0.9631741;0.74917716;0.58584255;1327.4358;482.21548;0.9181548;0.6913728;0.44649583;1521.9048;546.3551;0.97412884;0.79265875;0.50588435;1401.896;504.3968;0.96919256;0.73015416;0.46703407;1421.4729;730.495;0.8011884;0.7403505;0.67638427;1316.385;667.95825;0.75676244;0.6856172;0.61847985;0.0;0.0;0.3689803;0.0;0.0;0.0;0.0;0.34989682;0.0;0.0
0.93573594;1455.5;369.5;371.0;665.0;0.7580729;0.34212962;0.19322917;0.6157407;1440.2844;205.02136;0.99078864;0.7501481;0.1898346;1473.4575;185.78238;0.9830314;0.7674258;0.17202072;1420.957;172.50256;0.9571787;0.7400818;0.1597246;1529.1033;182.54416;0.9068142;0.79640794;0.16902237;1394.2234;149.51358;0.62353027;0.726158;0.1384385;1562.7733;321.11993;0.99372804;0.81394446;0.29733327;1371.9441;246.65103;0.99032825;0.7145542;0.22838059;1575.2014;539.2557;0.9724263;0.8204174;0.49931082;1349.538;352.23486;0.9406288;0.7028844;0.32614338;1441.6943;630.9689;0.9620527;0.75088245;0.5842304;1328.4573;480.82077;0.9175607;0.69190484;0.4452044;1523.1459;539.23505;0.974759;0.79330516;0.49929172;1402.8004;498.07422;0.97029907;0.7306252;0.46117982;1420.3159;731.8617;0.8122066;0.7397479;0.67764974;1316.0221;671.7691;0.7710516;0.6854282;0.62200844;0.0;0.0;0.37910232;0.0;0.0;0.0;0.0;0.36077908;0.0;0.0
0.92925656;1461.0;367.5;366.0;667.0;0.7609375;0.3402778;0.190625;0.6175926;1443.2283;199.48274;0.9916686;0.7516814;0.18470624;1476.3541;180.74414;0.98431605;0.7689344;0.16735569;1423.6111;167.91418;0.9592952;0.7414641;0.1554761;1532.0469;178.60605;0.91742694;0.7979411;0.16537598;1396.7764;146.6179;0.64014924;0.7274877;0.13575731;1563.7908;316.40665;0.9953921;0.81447434;0.2929691;1373.813;243.1749;0.9929264;0.7155276;0.22516194;1576.939;533.4098;0.9787572;0.8213224;0.49389794;1349.2246;348.07462;0.9527506;0.7027212;0.3222913;1446.7261;628.9707;0.9682276;0.75350314;0.5823803;1331.386;475.52228;0.92801607;0.6934302;0.4402984;1520.624;535.9798;0.9803678;0.79199165;0.4962776;1402.6526;494.9514;0.97656167;0.7305482;0.4582883;1408.1024;724.8866;0.812239;0.7333867;0.6711913;1318.9424;664.2237;0.76758945;0.68694913;0.61502194;0.0;0.0;0.36636022;0.0;0.0;0.0;0.0;0.34694183;0.0;0.0
0.9243582;1460.5;366.0;367.0;672.0;0.7606771;0.33888888;0.19114584;0.62222224;1445.9497;197.45961;0.9926496;0.7530988;0.18283297;1478.9899;177.0524;0.9857745;0.77030724;0.1639374;1427.6019;163.01929;0.96508604;0.7435427;0.15094379;1530.2931;173.46179;0.9393639;0.79702765;0.16061278;1400.9591;138.84772;0.7145628;0.7296662;0.1285627;1569.1167;317.3413;0.997511;0.8172483;0.29383454;1375.6127;234.23993;0.9965989;0.71646494;0.21688883;1580.6057;532.2589;0.98497343;0.8232321;0.49283233;1349.844;346.2823;0.9720578;0.70304376;0.32063174;1453.7224;633.51526;0.9652313;0.7571471;0.5865882;1332.1876;471.45337;0.9404581;0.6938477;0.4365309;1528.6514;536.43384;0.98902684;0.79617256;0.496698;1408.4186;487.07748;0.9874893;0.7335513;0.45099768;1412.9404;732.0302;0.82717985;0.7359065;0.6778058;1317.9027;648.8366;0.7953269;0.6864077;0.60077465;0.0;0.0;0.3108114;0.0;0.0;0.0;0.0;0.30431706;0.0;0.0
0.9246137;1461.5;364.0;371.0;678.0;0.7611979;0.33703703;0.19322917;0.62777776;1447.225;192.21115;0.9925257;0.753763;0.17797329;1480.8741;172.23123;0.985078;0.77128863;0.15947336;1429.0408;157.34358;0.96391267;0.7442921;0.1456885;1533.3724;170.52936;0.9396063;0.7986315;0.15789755;1402.7352;134.27637;0.718442;0.73059124;0.12432997;1572.9159;317.0344;0.9976835;0.81922704;0.29355037;1377.0276;233.20645;0.9970703;0.7172019;0.21593189;1582.337;531.7934;0.9857717;0.8241339;0.4924013;1353.3491;343.3897;0.97614497;0.70486933;0.31795344;1457.7203;629.2059;0.9671523;0.75922936;0.58259803;1333.7633;467.9115;0.9472731;0.6946684;0.43325138;1531.992;534.81085;0.98992455;0.7979125;0.49519524;1410.4429;485.46722;0.9889852;0.73460567;0.4495067;1411.8679;727.36456;0.82704455;0.73534787;0.6734857;1315.7034;647.7573;0.80164975;0.68526214;0.5997753;0.0;0.0;0.30865404;0.0;0.0;0.0;0.0;0.30643228;0.0;0.0
0.92462015;1462.0;361.0;372.0;682.0;0.76145834;0.33425927;0.19375;0.63148147;1448.82;188.38507;0.9927769;0.75459373;0.17443062;1482.4083;168.57678;0.98507524;0.7720877;0.15608962;1430.6887;153.17181;0.96387315;0.7451504;0.14182575;1536.3585;165.4985;0.94191676;0.80018675;0.15323935;1405.3505;128.68137;0.72189283;0.7319534;0.11914941;1574.2244;311.9256;0.9980124;0.8199085;0.28882;1378.1274;229.81847;0.9976261;0.7177747;0.21279487;1583.4744;527.5178;0.9878543;0.8247262;0.48844242;1353.1522;342.46725;0.98038006;0.7047668;0.3170993;1462.6448;626.56366;0.9709317;0.76179415;0.58015156;1330.77;468.23007;0.9538204;0.6931094;0.43354636;1528.9736;533.57684;0.99130136;0.7963404;0.49405262;1408.0155;485.7843;0.9906282;0.7333414;0.44980028;1409.5883;721.0347;0.8228711;0.73416054;0.6676248;1315.7898;647.32947;0.79930276;0.6853072;0.5993791;0.0;0.0;0.2971552;0.0;0.0;0.0;0.0;0.295802;0.0;0.0
0.9277603;1467.0;358.0;366.0;686.0;0.7640625;0.3314815;0.190625;0.6351852;1452.5414;181.64615;0.9916584;0.75653195;0.16819088;1485.5724;162.23062;0.9819494;0.77373564;0.15021354;1432.9467;149.77478;0.9561585;0.7463264;0.13868035;1542.5988;157.97464;0.9116208;0.8034369;0.14627281;1407.3308;126.92432;0.65952057;0.7329848;0.117522515;1576.8293;307.32776;0.9972524;0.8212653;0.28456274;1381.0321;236.88739;0.99552566;0.7192876;0.21934018;1585.5256;519.94507;0.98710084;0.8257946;0.48143062;1350.2013;347.25977;0.97194123;0.70322984;0.3215368;1469.6399;619.9902;0.9772693;0.7654374;0.57406497;1340.0625;480.711;0.9521572;0.69794923;0.44510278;1527.3308;530.7052;0.98861825;0.7954848;0.49139372;1406.313;492.19775;0.9865335;0.73245466;0.45573866;1418.593;715.4897;0.8338296;0.73885053;0.6624904;1324.6492;657.7479;0.7940112;0.68992144;0.60902584;0.0;0.0;0.39006972;0.0;0.0;0.0;0.0;0.368133;0.0;0.0
0.9323228;1466.0;356.0;370.0;688.0;0.76354164;0.32962963;0.19270833;0.63703704;1458.941;177.94952;0.9916917;0.7598651;0.16476808;1491.0798;157.60144;0.98040956;0.77660406;0.14592727;1437.8445;146.52191;0.95962733;0.74887735;0.13566844;1544.3826;151.36176;0.89842534;0.80436593;0.14014977;1408.4103;123.49141;0.6935293;0.73354703;0.1143439;1578.3579;300.50754;0.99709964;0.8220614;0.2782477;1380.5454;233.18623;0.9959479;0.7190341;0.21591318;1586.8196;515.57684;0.98586977;0.8264685;0.47738597;1350.5284;340.53326;0.9754649;0.70340025;0.31530857;1473.8453;616.49054;0.9756408;0.7676278;0.57082456;1340.4236;457.5627;0.9571387;0.6981373;0.4236692;1528.6694;523.8972;0.98857236;0.796182;0.48509002;1406.1493;487.73978;0.98748034;0.7323694;0.4516109;1428.776;710.0199;0.83580893;0.74415416;0.6574258;1329.1315;658.8613;0.8086132;0.692256;0.61005676;0.0;0.0;0.3963944;0.0;0.0;0.0;0.0;0.38331836;0.0;0.0
0.9310677;1469.5;354.0;367.0;690.0;0.7653646;0.32777777;0.19114584;0.6388889;1460.5068;173.10681;0.9916501;0.7606806;0.16028409;1492.5618;152.9252;0.9792433;0.77737594;0.1415974;1439.3242;142.06229;0.95845234;0.74964803;0.13153915;1546.8805;146.45773;0.8952512;0.8056669;0.13560902;1411.0176;119.342514;0.69395685;0.734905;0.110502325;1580.5776;295.28992;0.9973794;0.8232175;0.27341658;1384.8557;229.12628;0.9966276;0.721279;0.21215397;1588.3594;512.99677;0.98768604;0.8272705;0.474997;1354.0391;340.04285;0.98084086;0.7052287;0.31485447;1475.1581;617.0679;0.9789012;0.7683115;0.57135916;1344.9766;465.45383;0.9656561;0.70050865;0.43097576;1529.6567;525.72266;0.990446;0.79669625;0.48678023;1408.1053;490.2323;0.9899582;0.7333882;0.45391878;1435.0305;706.3134;0.83665997;0.7474117;0.6539939;1333.3945;659.2717;0.81642115;0.6944763;0.6104368;0.0;0.0;0.39525464;0.0;0.0;0.0;0.0;0.38775283;0.0;0.0
0.9322363;1472.5;352.0;363.0;692.0;0.76692706;0.32592592;0.1890625;0.64074075;1463.653;171.48904;0.9909224;0.76231927;0.15878615;1495.9641;150.95732;0.978392;0.779148;0.13977529;1442.7936;139.70471;0.95697093;0.751455;0.12935622;1549.5508;143.70992;0.88476264;0.8070577;0.13306473;1413.9763;115.193115;0.67763615;0.736446;0.10666029;1582.567;294.0741;0.99639964;0.8242537;0.27229083;1385.3945;225.4289;0.9950039;0.72155964;0.20873046;1589.8074;509.27972;0.98351526;0.8280247;0.4715553;1352.4314;337.64996;0.972202;0.70439136;0.31263885;1476.6328;615.47473;0.97372603;0.76907957;0.569884;1349.2163;470.05527;0.9551381;0.7027168;0.43523636;1528.336;528.00574;0.98577046;0.79600835;0.4888942;1405.2212;490.6246;0.98451626;0.731886;0.45428205;1437.5428;710.97266;0.8075871;0.7487202;0.658308;1329.8076;656.2814;0.7790667;0.6926081;0.6076679;0.0;0.0;0.36161268;0.0;0.0;0.0;0.0;0.35001898;0.0;0.0
0.9298508;1474.0;350.0;364.0;694.0;0.76770836;0.32407406;0.18958333;0.6425926;1466.4158;166.45386;0.992645;0.76375824;0.15412395;1499.8776;146.60135;0.9822175;0.7811862;0.135742;1446.8805;131.54292;0.96797043;0.7535836;0.121799;1549.575;141.73242;0.9176003;0.8070703;0.13123372;1417.1128;105.284065;0.7604983;0.7380796;0.097485244;1580.5734;291.63904;0.9975212;0.8232153;0.27003616;1384.0483;211.82321;0.99747795;0.7208585;0.1961326;1593.0876;505.8414;0.98511237;0.82973313;0.46837166;1355.52;327.62817;0.9817932;0.70600003;0.30335942;1479.6621;614.5839;0.9684937;0.77065736;0.5690592;1351.3193;452.14417;0.9606566;0.7038122;0.418652;1523.6543;523.1625;0.9887544;0.7935699;0.4844097;1402.3467;477.81635;0.9888814;0.7303889;0.44242254;1429.0776;708.4663;0.78276956;0.7443113;0.6559873;1331.337;641.28564;0.77404004;0.69340473;0.593783;0.0;0.0;0.26190543;0.0;0.0;0.0;0.0;0.2685573;0.0;0.0
0.934811;1476.0;350.0;362.0;698.0;0.76875;0.32407406;0.18854167;0.6462963;1469.3032;162.47134;0.99038345;0.76526207;0.15043643;1502.3656;143.13396;0.9766361;0.7824821;0.13253143;1449.0793;130.58244;0.95604616;0.75472885;0.12090967;1553.5486;138.16498;0.87726915;0.8091399;0.12793054;1419.0647;106.19064;0.68611336;0.7390962;0.09832467;1583.4071;285.9727;0.99632335;0.8246912;0.26478952;1386.6722;215.27899;0.9950051;0.7222251;0.1993324;1595.1602;500.42572;0.9823893;0.8308126;0.46335715;1354.7352;326.64053;0.9714608;0.70559126;0.30244493;1483.6986;611.4702;0.9713126;0.7727597;0.5661761;1354.4182;447.6421;0.952366;0.70542616;0.41448343;1522.7345;527.7119;0.98527026;0.7930909;0.48862213;1401.4833;488.40353;0.9840389;0.7299392;0.4522255;1427.0833;709.95593;0.8071275;0.74327254;0.65736663;1331.3722;647.1195;0.7795186;0.69342303;0.59918475;0.0;0.0;0.36490473;0.0;0.0;0.0;0.0;0.35508546;0.0;0.0
0.9352217;1478.5;348.5;361.0;697.0;0.7700521;0.32268518;0.18802084;0.64537036;1470.4543;158.91989;0.992573;0.76586163;0.14714804;1504.8383;139.77168;0.9829579;0.7837699;0.12941822;1452.0262;123.44971;0.96775347;0.7562637;0.11430529;1553.981;137.4187;0.9212138;0.8093651;0.12723954;1422.4688;97.57878;0.7569431;0.74086916;0.090350725;1586.449;286.75882;0.9974523;0.8262755;0.2655174;1385.3163;204.45401;0.9970618;0.7215189;0.18930927;1597.9417;500.42377;0.9843656;0.83226126;0.46335533;1359.0776;324.84793;0.9774253;0.70785296;0.30078512;1482.5847;614.2947;0.9660845;0.77217954;0.5687914;1351.8055;437.91272;0.9528003;0.7040654;0.40547475;1526.7179;517.9573;0.9879348;0.7951656;0.47959006;1401.9891;469.46677;0.9871995;0.7302027;0.43469146;1437.482;717.25775;0.78504;0.7486886;0.6641275;1332.8944;633.3784;0.76486075;0.69421583;0.5864615;0.0;0.0;0.2595711;0.0;0.0;0.0;0.0;0.26186717;0.0;0.0
0.938584;1482.0;348.5;356.0;697.0;0.771875;0.32268518;0.18541667;0.64537036;1474.2017;155.1734;0.9922126;0.7678134;0.14367907;1507.6393;135.41634;0.98215127;0.7852288;0.1253855;1455.2639;120.704704;0.96714157;0.75794995;0.11176361;1555.8574;132.26619;0.9173432;0.81034243;0.122468695;1425.5201;95.696;0.7547008;0.7424584;0.08860741;1587.6165;282.5971;0.9971334;0.82688355;0.26166397;1388.2378;201.6416;0.9968861;0.7230405;0.18670519;1600.8025;494.88562;0.9826158;0.8337513;0.45822743;1358.77;322.30237;0.9762265;0.70769274;0.29842812;1487.5723;610.44855;0.9628043;0.77477723;0.56523013;1354.0894;435.5906;0.9500658;0.70525485;0.40332463;1526.7068;517.65045;0.9869681;0.79515976;0.47930598;1403.0194;469.31186;0.98638797;0.7307393;0.43454802;1437.526;720.70496;0.7714777;0.74871147;0.6673194;1335.6133;633.46344;0.7527324;0.6956319;0.5865402;0.0;0.0;0.24374229;0.0;0.0;0.0;0.0;0.24887753;0.0;0.0
0.9384431;1484.5;348.5;355.0;697.0;0.7731771;0.32268518;0.18489583;0.64537036;1477.6079;150.05762;0.99226284;0.76958746;0.13894224;1510.948;130.2854;0.98200077;0.7869521;0.12063463;1458.3577;115.73932;0.9671873;0.7595613;0.10716604;1557.8203;128.15593;0.91779363;0.81136477;0.1186629;1427.3606;92.022995;0.7607388;0.74341697;0.08520648;1588.5764;279.40222;0.99735653;0.8273836;0.25870577;1388.3704;200.44217;0.9970797;0.72310954;0.1855946;1600.9504;492.4906;0.983797;0.83382833;0.4560098;1358.972;322.28595;0.9771722;0.70779794;0.29841292;1487.4119;609.2963;0.9645403;0.77469367;0.56416327;1354.771;431.69284;0.9514259;0.7056099;0.3997156;1527.3551;513.23663;0.9876151;0.7954975;0.4752191;1403.6937;466.27194;0.9869059;0.7310905;0.43173328;1434.7097;713.0985;0.7753095;0.74724466;0.6602764;1336.7611;630.5392;0.7540255;0.69622976;0.58383256;0.0;0.0;0.24705808;0.0;0.0;0.0;0.0;0.2495046;0.0;0.0
0.93894935;1486.5;349.0;355.0;696.0;0.77421874;0.32314816;0.18489583;0.64444447;1481.3853;148.33873;0.99257106;0.7715548;0.13735068;1514.4008;127.89974;0.9819287;0.7887504;0.11842569;1461.2043;114.305466;0.96856505;0.7610439;0.105838396;1560.655;123.17386;0.91409385;0.8128412;0.11404987;1428.414;89.176094;0.76606196;0.74396557;0.082570456;1589.4899;272.1834;0.9974152;0.8278593;0.25202167;1391.1174;195.62439;0.9973706;0.72454035;0.18113369;1605.0391;486.56366;0.98457146;0.8359578;0.45052192;1360.7332;315.7319;0.9802752;0.7087152;0.29234436;1489.5155;607.99756;0.9668856;0.7757893;0.5629607;1354.5516;420.1894;0.95787066;0.70549566;0.38906425;1528.9456;508.5281;0.98889333;0.7963258;0.47085935;1406.4702;463.05112;0.9886981;0.73253655;0.42875102;1434.7122;705.37604;0.79343086;0.7472459;0.65312594;1339.1958;628.4064;0.77940065;0.6974978;0.58185774;0.0;0.0;0.26712242;0.0;0.0;0.0;0.0;0.27276105;0.0;0.0
0.93928975;1486.5;350.0;357.0;696.0;0.77421874;0.32407406;0.1859375;0.64444447;1483.311;144.18347;0.9921295;0.77255785;0.13350321;1516.4484;124.09712;0.9812444;0.78981686;0.11490475;1463.5183;110.246315;0.96724474;0.7622491;0.10207992;1563.0487;121.8203;0.91128975;0.81408787;0.112796575;1431.2388;86.82518;0.7627899;0.74543685;0.08039369;1593.449;273.5713;0.9971732;0.82992136;0.25330675;1393.2352;193.11278;0.9970701;0.72564334;0.17880812;1604.5413;487.22012;0.9827198;0.83569854;0.45112973;1359.7295;311.18338;0.9779409;0.70819247;0.28813276;1491.3304;606.47546;0.96374744;0.7767346;0.56155133;1355.3541;419.3638;0.95438176;0.7059136;0.38829982;1533.5198;495.51096;0.98816097;0.7987082;0.45880646;1410.7452;447.8377;0.988008;0.73476315;0.41466454;1433.1646;705.2383;0.80493665;0.7464399;0.6529984;1342.1277;622.1384;0.7921559;0.69902486;0.5760541;0.0;0.0;0.28149962;0.0;0.0;0.0;0.0;0.28931984;0.0;0.0
0.94008595;1489.0;351.0;356.0;698.0;0.77552086;0.325;0.18541667;0.6462963;1485.2173;139.5528;0.99214715;0.7735507;0.12921555;1518.4851;119.38573;0.9821333;0.79087764;0.11054234;1466.0657;105.04749;0.9673693;0.76357585;0.0972662;1564.6643;116.03467;0.9138355;0.8149293;0.10743951;1434.3271;79.83778;0.7563018;0.7470454;0.07392387;1595.2288;266.8365;0.9969778;0.83084834;0.24707082;1393.8866;188.06822;0.9965406;0.7259826;0.17413725;1608.1616;479.47815;0.98133355;0.8375842;0.44396126;1360.113;311.84512;0.9724548;0.7083922;0.2887455;1494.5973;603.6022;0.9604485;0.77843606;0.5588909;1357.5046;421.787;0.9444497;0.7070337;0.39054352;1533.9772;496.6714;0.986318;0.79894644;0.45988092;1411.0226;449.16357;0.9853173;0.73490757;0.41589218;1431.7528;710.1324;0.7923129;0.7457046;0.65753;1344.1162;622.80994;0.7690718;0.70006055;0.5766759;0.0;0.0;0.2655356;0.0;0.0;0.0;0.0;0.2671523;0.0;0.0
0.941952;1492.0;353.0;354.0;698.0;0.77708334;0.32685184;0.184375;0.6462963;1488.805;137.39526;0.9912915;0.7754193;0.12721784;1519.9294;116.82289;0.9805351;0.7916299;0.10816935;1468.3568;105.882706;0.9637433;0.7647692;0.098039545;1566.7319;110.30214;0.9022994;0.81600624;0.10213161;1437.9634;81.491295;0.7274723;0.7489393;0.075454906;1597.34;259.9178;0.9961488;0.8319479;0.24066462;1395.7576;187.44456;0.9952975;0.7269571;0.17355978;1613.4558;476.26324;0.9785202;0.84034157;0.4409845;1358.3022;309.97778;0.9642361;0.7074491;0.28701645;1501.7258;603.1034;0.96125335;0.7821489;0.55842906;1361.1514;418.29553;0.9351051;0.708933;0.38731068;1522.1879;508.60706;0.98269546;0.7928062;0.47093245;1400.5227;463.63818;0.9804326;0.7294389;0.42929462;1424.0898;712.99524;0.7836191;0.74171346;0.66018075;1343.5184;628.42883;0.7482702;0.6997492;0.58187854;0.0;0.0;0.28416497;0.0;0.0;0.0;0.0;0.278932;0.0;0.0
0.9409422;1495.0;351.0;352.0;698.0;0.7786458;0.325;0.18333334;0.6462963;1490.7146;134.55492;0.99124885;0.77641386;0.124587886;1521.8667;113.98041;0.9812553;0.7926389;0.105537415;1470.2748;102.98021;0.9640052;0.7657681;0.095352046;1568.4917;108.57024;0.9004331;0.8169228;0.100527994;1439.4651;79.755226;0.7123634;0.7497214;0.07384743;1597.1274;255.00435;0.9953833;0.83183724;0.23611514;1397.436;184.29327;0.99411994;0.72783124;0.17064191;1618.0653;469.7616;0.97526747;0.8427423;0.43496445;1358.4989;307.9696;0.9559742;0.70755154;0.28515705;1507.3877;597.9472;0.9572837;0.7850978;0.5536548;1362.8718;416.42352;0.92455226;0.7098291;0.38557735;1524.1923;506.70255;0.981054;0.7938501;0.46916902;1402.6283;463.20575;0.97802347;0.73053557;0.42889422;1425.7472;714.6168;0.8059547;0.74257666;0.66168225;1344.2195;632.87427;0.76878655;0.7001143;0.5859947;0.0;0.0;0.31663117;0.0;0.0;0.0;0.0;0.30720803;0.0;0.0
0.9414152;1496.5;353.0;353.0;700.0;0.7794271;0.32685184;0.18385416;0.6481481;1493.5371;131.83182;0.9914085;0.7778839;0.1220665;1524.404;111.27232;0.981006;0.79396045;0.10302993;1472.8575;100.53289;0.964588;0.7671133;0.09308601;1570.2;106.01555;0.90094125;0.8178125;0.09816255;1440.8722;77.80609;0.7270666;0.75045425;0.072042674;1600.1272;252.88454;0.99588215;0.8333996;0.23415235;1397.7253;182.57361;0.994894;0.7279819;0.16904964;1618.9138;468.18585;0.97752565;0.8431843;0.43350542;1359.6919;304.82397;0.96168256;0.70817286;0.2822444;1507.7361;599.5006;0.9606006;0.7852792;0.55509317;1364.6777;410.1894;0.9329668;0.71076965;0.379805;1528.1733;494.071;0.9823194;0.7959236;0.45747316;1405.2786;450.83917;0.979855;0.7319159;0.4174437;1426.429;710.1577;0.7945867;0.7429317;0.65755343;1345.8235;629.7;0.75879836;0.7009497;0.58305556;0.0;0.0;0.29325825;0.0;0.0;0.0;0.0;0.2864136;0.0;0.0
0.9422721;1498.5;353.5;353.0;701.0;0.78046876;0.32731482;0.18385416;0.6490741;1495.655;125.84523;0.9902828;0.778987;0.11652336;1526.4558;105.44522;0.97999305;0.79502904;0.097634465;1475.0687;95.0565;0.9630192;0.76826495;0.08801528;1571.9268;103.141525;0.89154667;0.8187119;0.095501415;1443.9656;75.57136;0.71662784;0.7520654;0.069973476;1601.9843;249.54863;0.9942227;0.8343668;0.23106354;1399.6095;178.50198;0.99179685;0.72896326;0.16527961;1619.5675;467.2663;0.9673555;0.84352475;0.43265396;1359.2457;304.24887;0.9377567;0.70794046;0.2817119;1511.656;597.6467;0.94414335;0.78732085;0.5533766;1368.3505;414.57617;0.89923555;0.71268255;0.38386682;1521.4325;502.24905;0.97359586;0.79241276;0.46504542;1398.4823;458.1687;0.9683309;0.7283762;0.42423028;1424.1067;722.47833;0.7844468;0.7417222;0.6689614;1350.6056;639.829;0.74000514;0.7034404;0.5924342;0.0;0.0;0.29505527;0.0;0.0;0.0;0.0;0.28229362;0.0;0.0
0.94296753;1499.5;353.0;353.0;702.0;0.7809896;0.32685184;0.18385416;0.65;1497.2983;123.32529;0.99036074;0.7798429;0.11419008;1528.4004;103.94499;0.9797102;0.79604185;0.09624536;1477.4601;92.552765;0.96282834;0.76951045;0.085697;1573.2212;102.98964;0.89194065;0.81938607;0.09536078;1446.577;73.072975;0.71793616;0.75342554;0.06766016;1600.4227;249.01607;0.99461234;0.8335535;0.23057044;1401.318;177.35783;0.99264866;0.7298531;0.16422021;1622.1398;464.67328;0.96999806;0.8448645;0.43025303;1360.8746;303.9709;0.9443821;0.7087889;0.28145453;1513.2458;596.48315;0.9482075;0.7881489;0.5522992;1369.6465;412.7958;0.907632;0.71335757;0.38221833;1519.3499;505.0102;0.9760217;0.7913281;0.46760204;1398.3318;460.3993;0.9714514;0.7282978;0.42629564;1425.3827;717.12976;0.7885748;0.7423868;0.66400903;1351.0461;630.97577;0.7461398;0.70366985;0.5842368;0.0;0.0;0.3025009;0.0;0.0;0.0;0.0;0.29106295;0.0;0.0
