box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8810772;1697.5;501.5;445.0;997.0;0.88411456;0.46435186;0.23177083;0.92314816;1640.3137;39.903236;0.57055223;0.85433006;0.03694744;1656.6255;30.547485;0.7653778;0.86282575;0.028284708;0.0;0.0;0.07935773;0.0;0.0;1741.7134;64.432365;0.8920937;0.9071424;0.059659597;0.0;0.0;0.03109199;0.0;0.0;1809.7291;224.47797;0.94054955;0.9425672;0.20784996;0.0;0.0;0.42582873;0.0;0.0;1726.6047;494.587;0.9276906;0.8992733;0.45795092;0.0;0.0;0.16749498;0.0;0.0;1539.8947;525.51746;0.87011796;0.8020285;0.48659024;0.0;0.0;0.22893788;0.0;0.0;1849.1863;573.59406;0.886189;0.96311784;0.5311056;1840.9419;497.45087;0.6768728;0.9588239;0.46060264;1729.2092;817.4308;0.72940695;0.9006298;0.75688034;0.0;0.0;0.43474022;0.0;0.0;0.0;0.0;0.26072496;0.0;0.0;0.0;0.0;0.16132069;0.0;0.0
0.83272195;1701.0;495.0;438.0;984.0;0.8859375;0.45833334;0.228125;0.9111111;0.0;0.0;0.48902908;0.0;0.0;1656.6321;35.82715;0.7163686;0.8628292;0.033173285;0.0;0.0;0.05756707;0.0;0.0;1738.2513;68.23764;0.892597;0.90533924;0.063183;0.0;0.0;0.027865762;0.0;0.0;1809.1682;233.49084;0.9425558;0.9422751;0.21619523;0.0;0.0;0.41087317;0.0;0.0;1734.8694;495.96747;0.9227764;0.9035778;0.45922914;0.0;0.0;0.15628363;0.0;0.0;1545.4033;524.7049;0.85541886;0.80489755;0.48583788;0.0;0.0;0.20746282;0.0;0.0;1833.7518;555.44507;0.87749165;0.9550791;0.514301;1838.4624;468.4143;0.65471494;0.9575325;0.43371695;1667.0549;771.7516;0.76830935;0.86825776;0.7145848;0.0;0.0;0.47873133;0.0;0.0;0.0;0.0;0.3310382;0.0;0.0;0.0;0.0;0.20997804;0.0;0.0
0.82594043;1705.0;491.0;430.0;974.0;0.8880208;0.45462963;0.22395833;0.90185183;1637.8794;42.55417;0.54530776;0.8530622;0.039402008;1655.2627;34.392883;0.73425007;0.862116;0.031845264;0.0;0.0;0.07166952;0.0;0.0;1741.5891;70.54356;0.8916681;0.90707767;0.06531811;0.0;0.0;0.03226365;0.0;0.0;1816.6921;234.37796;0.95191324;0.9461938;0.21701662;1807.0308;76.493614;0.50285304;0.9411619;0.07082742;1742.2346;505.9048;0.9377676;0.90741384;0.46843037;0.0;0.0;0.21745251;0.0;0.0;1556.5186;524.5079;0.8952396;0.81068677;0.48565543;0.0;0.0;0.27782005;0.0;0.0;1829.0671;552.9169;0.88871354;0.95263916;0.5119601;1816.7126;465.53394;0.6956924;0.9462045;0.43104994;1662.6577;776.43726;0.77842623;0.8659676;0.7189234;1626.7239;653.1009;0.5069584;0.847252;0.60472304;0.0;0.0;0.34611863;0.0;0.0;0.0;0.0;0.22970067;0.0;0.0
0.8738698;1708.0;509.5;424.0;1013.0;0.88958335;0.47175926;0.22083333;0.93796295;1638.2861;45.692;0.5841715;0.85327405;0.04230741;1655.369;35.57277;0.7778351;0.86217135;0.03293775;0.0;0.0;0.08763648;0.0;0.0;1741.5938;66.266556;0.8986305;0.90708005;0.061357923;0.0;0.0;0.031676218;0.0;0.0;1815.6768;228.91959;0.94249636;0.945665;0.21196258;0.0;0.0;0.4366523;0.0;0.0;1752.3347;499.18616;0.9243517;0.9126743;0.4622094;0.0;0.0;0.17435502;0.0;0.0;1563.3157;524.2711;0.8683889;0.8142269;0.48543623;0.0;0.0;0.23367529;0.0;0.0;1837.7219;561.6875;0.89539045;0.9571468;0.52008104;1821.0002;479.13528;0.70109224;0.94843763;0.44364378;1711.1188;811.67224;0.7654763;0.8912077;0.75154835;0.0;0.0;0.4864923;0.0;0.0;0.0;0.0;0.29982823;0.0;0.0;0.0;0.0;0.19211881;0.0;0.0
0.77407277;1710.5;506.0;419.0;1004.0;0.8908854;0.46851853;0.21822916;0.9296296;1637.186;47.322876;0.5870409;0.85270107;0.04381748;1654.1997;38.59836;0.7615538;0.8615624;0.03573922;0.0;0.0;0.090629205;0.0;0.0;1739.1858;70.97477;0.8866525;0.9058259;0.06571738;0.0;0.0;0.03580756;0.0;0.0;1814.2562;235.68864;0.9403351;0.9449251;0.21823023;0.0;0.0;0.47742763;0.0;0.0;1757.8896;509.75958;0.9238595;0.9155675;0.47199962;0.0;0.0;0.21208543;0.0;0.0;1578.7972;521.8486;0.8885618;0.82229024;0.48319313;0.0;0.0;0.2878076;0.0;0.0;1836.4104;546.43713;0.86638105;0.95646375;0.5059603;1823.4395;459.64078;0.6646255;0.94970804;0.42559332;1698.0764;778.0267;0.7582476;0.8844148;0.7203951;0.0;0.0;0.4966427;0.0;0.0;0.0;0.0;0.3304127;0.0;0.0;0.0;0.0;0.2253514;0.0;0.0
0.83087707;1713.5;496.5;413.0;987.0;0.8924479;0.45972222;0.21510416;0.9138889;1637.3242;47.02391;0.5913271;0.852773;0.043540657;1655.1355;39.10771;0.7768037;0.86204976;0.036210842;0.0;0.0;0.09123811;0.0;0.0;1738.3586;74.600555;0.89763606;0.90539515;0.069074586;0.0;0.0;0.035209566;0.0;0.0;1818.7906;239.25842;0.95013684;0.9472868;0.22153558;0.0;0.0;0.4728507;0.0;0.0;1760.2086;502.27185;0.925824;0.91677535;0.46506652;0.0;0.0;0.19061793;0.0;0.0;1576.2279;525.7568;0.87187403;0.82095206;0.48681182;0.0;0.0;0.25471777;0.0;0.0;1840.7325;550.8049;0.88784134;0.95871484;0.5100045;1823.615;463.17505;0.69056886;0.9497995;0.4288658;1692.1736;779.0563;0.772702;0.8813404;0.7213484;1633.8723;658.92914;0.50225145;0.85097516;0.6101196;0.0;0.0;0.32750556;0.0;0.0;0.0;0.0;0.21513692;0.0;0.0
0.8486164;1716.5;501.5;407.0;995.0;0.8940104;0.46435186;0.21197917;0.9212963;1638.3682;49.37963;0.57379997;0.8533167;0.04572188;1655.3098;42.064636;0.75809807;0.86214054;0.038948737;0.0;0.0;0.08685728;0.0;0.0;1736.2424;78.50512;0.8950686;0.90429294;0.07268993;0.0;0.0;0.034985468;0.0;0.0;1825.1942;237.27444;0.9557866;0.95062196;0.21969856;0.0;0.0;0.49635383;0.0;0.0;1771.1545;501.09192;0.9352828;0.92247635;0.463974;0.0;0.0;0.2082531;0.0;0.0;1585.3063;527.16815;0.8852606;0.8256804;0.48811865;0.0;0.0;0.27052847;0.0;0.0;1839.0894;542.2776;0.89927614;0.95785904;0.5021089;1812.4465;457.383;0.7105884;0.94398254;0.42350277;1690.9851;770.67566;0.77246654;0.8807214;0.7135886;0.0;0.0;0.49503338;0.0;0.0;0.0;0.0;0.3216331;0.0;0.0;0.0;0.0;0.20827684;0.0;0.0
0.76207256;1681.5;484.5;477.0;963.0;0.87578124;0.4486111;0.2484375;0.89166665;1637.8872;51.3414;0.74673307;0.85306627;0.047538333;1654.3564;41.665604;0.8204234;0.86164397;0.038579263;0.0;0.0;0.18563212;0.0;0.0;1733.9236;79.82703;0.8881723;0.9030852;0.07391392;0.0;0.0;0.063547246;0.0;0.0;1835.8202;257.79547;0.9750405;0.9561564;0.23869951;1778.0803;81.568016;0.8318561;0.9260835;0.07552594;1779.5632;513.15906;0.9439436;0.92685586;0.47514728;1647.6669;39.494247;0.55171496;0.85815984;0.036568746;1590.1348;532.884;0.8835585;0.8281952;0.4934111;0.0;0.0;0.476783;0.0;0.0;1835.2892;542.3402;0.9369228;0.9558798;0.50216687;1798.4011;446.88135;0.8763511;0.93666726;0.41377902;1662.9397;773.35486;0.8327757;0.86611444;0.71606934;1628.8579;645.1675;0.69491464;0.8483635;0.5973773;0.0;0.0;0.398266;0.0;0.0;0.0;0.0;0.33146748;0.0;0.0
0.83489347;1674.5;485.0;491.0;964.0;0.8721354;0.44907406;0.25572917;0.8925926;1636.0052;51.69214;0.7383404;0.85208607;0.047863092;1652.4622;41.600464;0.795756;0.8606574;0.038518947;0.0;0.0;0.19465156;0.0;0.0;1731.5894;80.430016;0.86929923;0.9018695;0.07447223;0.0;0.0;0.07239887;0.0;0.0;1835.1245;257.07352;0.97176737;0.95579404;0.23803103;1773.0857;84.72015;0.86674064;0.9234821;0.078444585;1785.3657;512.916;0.93332297;0.929878;0.47492224;1650.3655;44.82271;0.64030325;0.8595654;0.04150251;1599.07;533.5595;0.8666207;0.8328489;0.49403659;1494.9636;14.459381;0.5408239;0.77862686;0.013388316;1834.9507;552.8842;0.9453621;0.9557035;0.5119298;1794.7852;459.82443;0.9103127;0.93478394;0.42576337;1657.0734;796.50934;0.83567876;0.86305904;0.73750865;1623.1633;677.82825;0.7402393;0.8453976;0.62761873;0.0;0.0;0.39198393;0.0;0.0;0.0;0.0;0.35213903;0.0;0.0
0.6793567;1673.5;492.5;493.0;983.0;0.8716146;0.4560185;0.25677082;0.91018516;1631.5164;57.276947;0.7378199;0.8497481;0.05303421;1647.6492;45.436203;0.7707132;0.8581506;0.04207056;0.0;0.0;0.21809493;0.0;0.0;1731.3464;82.0941;0.82469577;0.90174294;0.07601306;0.0;0.0;0.07550325;0.0;0.0;1834.9507;259.22842;0.9516491;0.9557035;0.24002632;1763.532;98.40578;0.86169875;0.91850626;0.09111646;1798.1982;510.89502;0.9048029;0.9365616;0.47305095;1647.8914;55.746002;0.6921244;0.8582767;0.05161667;1609.1309;534.99866;0.85439944;0.838089;0.49536914;1503.9899;42.326294;0.60937417;0.78332806;0.03919101;1835.0314;564.0552;0.9253219;0.9557455;0.5222733;1784.7803;482.14032;0.9019032;0.92957306;0.4464262;1686.9292;833.1035;0.77612853;0.87860894;0.77139217;1632.3922;739.28174;0.7102205;0.8502043;0.6845201;0.0;0.0;0.31774297;0.0;0.0;0.0;0.0;0.30822426;0.0;0.0
0.8522893;1673.5;504.0;493.0;1000.0;0.8716146;0.46666667;0.25677082;0.9259259;1630.2578;63.146027;0.77928877;0.8490926;0.058468543;1646.0929;50.44821;0.81328934;0.85734004;0.046711307;0.0;0.0;0.26242024;0.0;0.0;1730.2478;79.96394;0.8404128;0.90117073;0.07404069;0.0;0.0;0.077962264;0.0;0.0;1840.1853;252.01523;0.95506555;0.9584299;0.23334743;1752.792;88.77466;0.8675661;0.9129125;0.082198754;1803.3694;511.91666;0.90728664;0.9392549;0.4739969;1637.9478;57.20288;0.70224875;0.8530978;0.05296563;1612.9541;535.84216;0.8525829;0.84008026;0.49615017;1500.6832;76.44896;0.6244057;0.78160584;0.070786074;1848.2732;575.9441;0.94131017;0.9626423;0.53328156;1785.1167;492.57367;0.9233865;0.9297483;0.45608672;1696.8234;849.30286;0.7772551;0.8837622;0.78639156;1622.5986;762.4519;0.7166256;0.84510344;0.705974;0.0;0.0;0.28849527;0.0;0.0;0.0;0.0;0.28024125;0.0;0.0
0.81751657;1673.5;504.5;493.0;1007.0;0.8716146;0.46712962;0.25677082;0.9324074;1629.3213;76.23317;0.78801656;0.84860486;0.07058627;1646.4862;63.05603;0.79838014;0.8575449;0.058385212;0.0;0.0;0.28865492;0.0;0.0;1733.7292;86.18152;0.78522056;0.90298396;0.0797977;0.0;0.0;0.07312355;0.0;0.0;1846.5092;253.39539;0.92499155;0.9617235;0.23462535;1742.1953;92.209946;0.84951895;0.9073934;0.08537958;1808.4832;510.565;0.88217694;0.9419183;0.47274536;1623.6804;56.029724;0.7395231;0.8456669;0.051879372;1621.3125;535.2867;0.86193407;0.8444336;0.4956358;1490.4049;100.3743;0.69855756;0.77625257;0.09293917;1866.4595;576.8992;0.9150819;0.9721143;0.5341659;1784.9055;497.41525;0.90655744;0.92963827;0.46056968;1759.8352;859.4991;0.7277273;0.91658086;0.7958325;1631.128;765.4246;0.69418144;0.84954584;0.7087265;0.0;0.0;0.26113647;0.0;0.0;0.0;0.0;0.27282366;0.0;0.0
0.8285122;1670.5;495.5;499.0;987.0;0.8700521;0.4587963;0.25989583;0.9138889;1632.5482;83.76965;0.7497283;0.85028553;0.07756449;1651.6184;73.541405;0.8030184;0.8602179;0.068093896;0.0;0.0;0.16073495;0.0;0.0;1736.7405;87.63277;0.8650164;0.90455234;0.08114145;0.0;0.0;0.04134765;0.0;0.0;1848.8152;244.83237;0.98053426;0.9629246;0.22669664;1747.1675;66.69571;0.85072845;0.90998304;0.061755285;1814.9989;504.50793;0.97410595;0.9453119;0.46713698;1616.7759;60.240875;0.70848346;0.84207076;0.05577859;1624.271;529.88245;0.960853;0.8459745;0.4906319;1497.2076;146.96764;0.729212;0.77979565;0.13608114;1848.9111;544.86224;0.98247683;0.96297455;0.50450206;1786.6783;442.8035;0.9620665;0.93056166;0.41000324;1676.2661;798.0978;0.92813855;0.8730553;0.7389794;1609.8484;647.20917;0.85078573;0.8384627;0.5992677;1664.3398;1012.30334;0.55063736;0.86684364;0.9373179;0.0;0.0;0.47746068;0.0;0.0
0.8572756;1672.0;494.0;496.0;984.0;0.87083334;0.45740741;0.25833333;0.9111111;1632.4354;91.18863;0.7607428;0.85022676;0.08443391;1649.4231;79.191376;0.76295906;0.85907453;0.07332535;0.0;0.0;0.19549417;0.0;0.0;1738.4744;92.66922;0.80719846;0.9054554;0.085804835;0.0;0.0;0.0537787;0.0;0.0;1845.761;247.55205;0.95011693;0.9613339;0.22921486;1752.0205;74.26218;0.9068087;0.9125107;0.068761274;1824.601;517.39056;0.9370241;0.950313;0.47906533;1612.8248;49.827805;0.8403249;0.8400129;0.046136856;1630.1667;543.0719;0.94437987;0.84904516;0.50284433;1504.8043;160.61407;0.8346423;0.78375226;0.14871673;1839.0044;563.1519;0.9599507;0.9578148;0.521437;1780.8105;468.79;0.95460343;0.9275055;0.43406484;1650.8558;821.5133;0.8380402;0.8598207;0.76066047;1592.0812;687.0051;0.8061515;0.82920897;0.63611585;0.0;0.0;0.35624388;0.0;0.0;0.0;0.0;0.37732548;0.0;0.0
0.85589534;1677.5;484.5;485.0;965.0;0.87369794;0.4486111;0.25260416;0.8935185;1628.9895;93.47543;0.75300634;0.848432;0.08655132;1647.8606;82.95859;0.7464234;0.85826075;0.076813504;0.0;0.0;0.18097557;0.0;0.0;1737.3342;97.21335;0.8006917;0.90486157;0.09001236;0.0;0.0;0.05268362;0.0;0.0;1849.3699;249.79189;0.96009934;0.9632135;0.23128878;1746.1;71.55052;0.92274487;0.90942705;0.06625048;1827.7094;517.5218;0.9503927;0.95193195;0.47918683;1606.0745;58.043335;0.87076384;0.8364971;0.053743828;1631.4254;546.93994;0.9563795;0.84970075;0.50642586;1512.8176;185.14705;0.86893606;0.78792584;0.17143245;1852.8767;546.37915;0.9683148;0.96503997;0.50590664;1791.5837;446.32556;0.96392417;0.93311656;0.41326442;1651.8506;792.5359;0.86697006;0.86033887;0.7338295;1601.0984;632.45593;0.8383334;0.8339054;0.58560735;0.0;0.0;0.4215624;0.0;0.0;0.0;0.0;0.44863597;0.0;0.0
0.82507056;1694.0;445.5;452.0;883.0;0.8822917;0.4125;0.23541667;0.8175926;1634.0867;103.149994;0.7296706;0.8510868;0.09550925;1651.8528;93.82095;0.71090364;0.86034;0.08687125;0.0;0.0;0.20552073;0.0;0.0;1743.0696;104.87613;0.75080824;0.9078487;0.09710753;0.0;0.0;0.06382376;0.0;0.0;1854.8185;249.17172;0.9462384;0.9660513;0.23071456;1738.4438;68.27316;0.9068139;0.9054395;0.06321589;1832.3779;515.36755;0.9260084;0.9543635;0.4771922;1606.6101;60.002884;0.860835;0.8367761;0.055558227;1649.2981;545.36145;0.9303265;0.85900944;0.5049643;1529.0762;208.70847;0.8483791;0.7963938;0.19324858;1837.8853;547.86304;0.95590526;0.9572319;0.5072806;1768.0615;449.88474;0.95582885;0.92086536;0.41655993;1654.3203;804.23755;0.8312787;0.86162513;0.7446644;1603.177;663.60065;0.82052517;0.834988;0.61444503;0.0;0.0;0.39586174;0.0;0.0;0.0;0.0;0.4339678;0.0;0.0
0.8363541;1704.5;468.0;431.0;930.0;0.8877604;0.43333334;0.22447917;0.8611111;1630.6769;104.10123;0.69661623;0.8493109;0.096390024;1649.8003;95.52832;0.68334657;0.859271;0.088452145;0.0;0.0;0.16027576;0.0;0.0;1739.4868;110.01141;0.74862534;0.90598273;0.10186242;0.0;0.0;0.05137311;0.0;0.0;1851.486;254.60536;0.93430233;0.9643156;0.2357457;1747.8726;69.22467;0.9057094;0.91035026;0.06409692;1839.5327;523.02106;0.9177068;0.95808995;0.48427877;1613.6202;60.11696;0.862962;0.8404272;0.05566385;1649.6973;551.9632;0.9357561;0.85921735;0.51107705;1541.5989;214.36006;0.8644633;0.8029161;0.19848154;1857.705;534.8656;0.94761604;0.9675547;0.49524593;1797.7893;432.41217;0.95008725;0.9363486;0.40038162;1642.6296;778.6609;0.80084854;0.8555363;0.7209823;1603.7737;618.6342;0.7939335;0.8352988;0.57280946;0.0;0.0;0.34214252;0.0;0.0;0.0;0.0;0.39259622;0.0;0.0
0.8664863;1718.0;443.0;404.0;876.0;0.89479166;0.4101852;0.21041666;0.8111111;1630.4607;114.3598;0.6868011;0.8491983;0.10588871;1650.0428;107.4939;0.6692931;0.8593973;0.09953138;0.0;0.0;0.18147174;0.0;0.0;1743.8591;115.599976;0.7207138;0.90826;0.107037015;0.0;0.0;0.059523907;0.0;0.0;1862.6472;247.30963;0.93600774;0.9701288;0.2289904;1736.2073;55.433167;0.8976823;0.90427464;0.051327005;1842.7751;517.4309;0.90967214;0.9597787;0.4791027;1613.0972;58.519638;0.8559149;0.84015477;0.05418485;1660.0083;553.5303;0.9189615;0.86458766;0.512528;1562.725;221.5727;0.8469763;0.81391925;0.2051599;1849.4336;524.7751;0.9479028;0.96324664;0.48590285;1775.762;417.14008;0.9509677;0.92487603;0.3862408;1656.2041;776.833;0.8298365;0.8626063;0.71928984;1612.1455;596.6609;0.82900673;0.8396591;0.55246377;0.0;0.0;0.42904946;0.0;0.0;0.0;0.0;0.4877067;0.0;0.0
0.5395254;1726.0;468.5;388.0;931.0;0.8989583;0.4337963;0.20208333;0.86203706;1631.291;119.82422;0.7547628;0.8496307;0.110948354;1648.9844;112.44983;0.7597453;0.858846;0.10412021;0.0;0.0;0.25730783;0.0;0.0;1742.6226;116.89009;0.75994635;0.9076159;0.10823157;0.0;0.0;0.06908673;0.0;0.0;1864.3641;244.01591;0.9287988;0.97102296;0.22594066;1735.4961;58.764977;0.86573565;0.9039042;0.054412015;1854.1982;507.15436;0.87846774;0.9657282;0.46958736;1614.0044;60.024582;0.80091643;0.8406273;0.055578317;1666.2156;553.82446;0.88113934;0.8678206;0.51280046;1570.9136;218.36227;0.8118388;0.81818414;0.20218728;1853.1848;518.01685;0.9360676;0.9652004;0.47964522;1776.5922;417.2068;0.9384667;0.9253084;0.3863026;1664.1676;785.6977;0.76381975;0.86675394;0.7274979;1612.5515;656.559;0.769538;0.8398706;0.607925;0.0;0.0;0.29058814;0.0;0.0;0.0;0.0;0.33104345;0.0;0.0
0.7059598;1733.0;457.5;374.0;907.0;0.90260416;0.4236111;0.19479166;0.83981484;1625.3687;115.452736;0.75734377;0.8465462;0.106900685;1647.1125;110.01695;0.7559851;0.8578711;0.10186755;0.0;0.0;0.24148202;0.0;0.0;1741.7765;120.02401;0.7871014;0.90717524;0.111133344;0.0;0.0;0.070321865;0.0;0.0;1866.3204;245.49554;0.959505;0.9720419;0.22731069;1722.1051;54.95217;0.9065972;0.89692974;0.05088164;1864.4744;506.342;0.92864686;0.9710804;0.4688352;1606.802;63.809235;0.8519383;0.83687603;0.059082624;1672.582;565.62695;0.92202324;0.8711365;0.52372867;1580.625;220.55923;0.8536813;0.8232422;0.20422152;1849.7124;501.7788;0.9628074;0.9633919;0.46461;1766.071;392.87933;0.9604662;0.91982865;0.36377716;1661.0676;760.46326;0.8380782;0.86513937;0.7041326;1612.4155;590.8579;0.82794094;0.83979976;0.54709065;0.0;0.0;0.3879434;0.0;0.0;0.0;0.0;0.42749187;0.0;0.0
0.89635843;1736.5;446.0;367.0;880.0;0.9044271;0.41296297;0.19114584;0.8148148;1620.5328;120.605484;0.71989733;0.8440275;0.111671746;1641.1238;112.16858;0.7143385;0.85475194;0.1038598;0.0;0.0;0.21219465;0.0;0.0;1746.145;116.73212;0.74347275;0.90945053;0.10808529;0.0;0.0;0.058637463;0.0;0.0;1868.7217;248.90616;0.92827547;0.9732925;0.23046866;1722.199;63.11705;0.8856145;0.8969786;0.058441713;1865.6572;513.8578;0.89140826;0.9716965;0.47579426;1606.3092;62.66533;0.8329915;0.8366194;0.058023453;1684.7567;576.4512;0.90750957;0.87747747;0.5337511;1585.1863;221.04462;0.82733387;0.82561785;0.20467094;1837.1094;528.96173;0.9309287;0.9568278;0.48977938;1752.06;424.63907;0.9345315;0.91253126;0.39318433;1653.8772;792.38696;0.7592012;0.86139435;0.73369163;1604.9949;620.494;0.7613202;0.8359348;0.5745315;0.0;0.0;0.3240407;0.0;0.0;0.0;0.0;0.37982142;0.0;0.0
0.89736265;1738.5;449.0;363.0;886.0;0.90546876;0.41574073;0.1890625;0.8203704;1627.752;130.27148;0.72807676;0.8477875;0.12062175;1648.7261;120.97;0.7050203;0.8587115;0.11200926;0.0;0.0;0.22753094;0.0;0.0;1747.3649;118.775116;0.7229984;0.91008586;0.10997696;0.0;0.0;0.06685323;0.0;0.0;1872.6304;246.64594;0.9363407;0.9753283;0.22837587;1719.4204;61.261642;0.907438;0.8955315;0.056723744;1871.4221;513.5376;0.9004113;0.974699;0.47549778;1602.4136;60.196884;0.865435;0.8345904;0.055737857;1687.8984;580.52026;0.9146391;0.8791138;0.53751874;1586.8788;212.51212;0.85541075;0.82649934;0.19677047;1846.8738;525.6439;0.9417129;0.9619134;0.48670733;1759.1819;418.25674;0.94737846;0.9162406;0.38727477;1656.4285;777.0364;0.79490495;0.8627232;0.71947813;1613.0759;584.7602;0.80231935;0.84014374;0.5414446;0.0;0.0;0.37982437;0.0;0.0;0.0;0.0;0.44867378;0.0;0.0
0.78626215;1737.5;459.0;365.0;912.0;0.90494794;0.425;0.19010417;0.84444445;1628.8348;130.58359;0.86973727;0.8483515;0.12091073;1653.5745;120.2677;0.8748184;0.8612367;0.111358985;0.0;0.0;0.42351457;0.0;0.0;1751.3486;118.282425;0.8336538;0.91216075;0.10952076;0.0;0.0;0.09262508;0.0;0.0;1872.5266;245.72429;0.96563107;0.97527426;0.22752249;1707.0381;68.48428;0.89743966;0.8890823;0.06341137;1878.6221;506.34003;0.9268657;0.978449;0.46883336;1601.333;65.1527;0.79913604;0.8340276;0.060326576;1699.4894;586.67535;0.9174246;0.88515073;0.5432179;1584.5398;210.40361;0.8097903;0.82528114;0.19481815;1853.3566;511.67737;0.94869554;0.9652899;0.47377533;1756.5004;410.12997;0.9376228;0.9148439;0.37974998;1678.4396;738.1056;0.82893586;0.8741873;0.6834311;1622.6221;582.7798;0.79713434;0.84511566;0.5396109;0.0;0.0;0.40839705;0.0;0.0;0.0;0.0;0.42160827;0.0;0.0
0.8793618;1734.0;443.5;372.0;883.0;0.903125;0.41064814;0.19375;0.8175926;1629.345;133.9818;0.8462297;0.8486172;0.12405722;1654.6731;123.92773;0.8556197;0.8618089;0.1147479;0.0;0.0;0.36869308;0.0;0.0;1753.4689;122.06534;0.831626;0.91326505;0.11302346;0.0;0.0;0.08633363;0.0;0.0;1877.777;249.43637;0.9700248;0.97800887;0.23095961;1704.0059;74.20333;0.8905952;0.887503;0.06870679;1877.755;503.43884;0.93845177;0.9779974;0.46614707;1603.9684;62.680023;0.78708494;0.8354002;0.058037058;1705.2954;592.33765;0.92568636;0.8881747;0.5484608;1584.9197;194.93237;0.8010475;0.825479;0.18049294;1860.0685;495.46573;0.9473568;0.96878564;0.45876455;1758.8447;395.20926;0.9293129;0.916065;0.3659345;1702.8787;707.9981;0.81857574;0.886916;0.6555538;1636.4126;552.5499;0.76924413;0.8522982;0.5116203;0.0;0.0;0.41088217;0.0;0.0;0.0;0.0;0.410306;0.0;0.0
0.8503038;1733.5;456.0;373.0;900.0;0.9028646;0.42222223;0.19427083;0.8333333;1629.0056;138.06143;0.8042923;0.8484404;0.12783466;1655.0215;127.68709;0.7894868;0.86199033;0.118228786;0.0;0.0;0.35334626;0.0;0.0;1755.269;124.38515;0.73064995;0.91420263;0.11517143;0.0;0.0;0.08818697;0.0;0.0;1876.5349;248.99438;0.9219656;0.9773619;0.23055036;1701.0216;76.67079;0.89422697;0.8859488;0.07099147;1890.1484;501.06213;0.85041237;0.9844523;0.46394643;1601.258;54.976135;0.82405394;0.83398855;0.05090383;1728.1586;588.9218;0.8772019;0.9000826;0.545298;1585.9177;184.58711;0.814555;0.82599884;0.170914;1866.0532;500.94955;0.90509367;0.9719027;0.46384218;1764.7991;402.00558;0.91705096;0.9191662;0.3722274;1687.4945;733.554;0.7602486;0.8789034;0.6792167;1633.2224;552.2899;0.7765627;0.85063666;0.51137954;0.0;0.0;0.39302734;0.0;0.0;0.0;0.0;0.46634912;0.0;0.0
0.7668924;1729.0;455.5;382.0;907.0;0.90052086;0.42175925;0.19895834;0.83981484;1633.7588;140.59189;0.83025885;0.850916;0.13017768;1661.3877;128.76;0.83402556;0.8653061;0.11922222;0.0;0.0;0.4010594;0.0;0.0;1760.0117;124.24347;0.7779305;0.91667277;0.11504025;0.0;0.0;0.09765005;0.0;0.0;1882.8555;253.11462;0.94665015;0.9806539;0.23436539;1698.1196;84.48262;0.86616194;0.8844373;0.07822465;1889.3185;497.55444;0.87376446;0.98402005;0.46069854;1608.1733;48.550804;0.74684423;0.8375903;0.04495445;1737.5745;590.5462;0.8567382;0.9049867;0.54680204;1575.3401;148.53731;0.7455463;0.82048965;0.13753454;1862.3875;498.78168;0.9198146;0.9699935;0.46183488;1755.292;403.13452;0.91076124;0.91421455;0.37327272;1712.8425;703.2872;0.8184348;0.89210546;0.65119183;1640.7417;558.6957;0.8032603;0.854553;0.5173108;0.0;0.0;0.46592626;0.0;0.0;0.0;0.0;0.49243912;0.0;0.0
