box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92624086;1619.0;476.0;602.0;882.0;0.8432292;0.44074073;0.31354168;0.81666666;1677.9087;160.05167;0.8593338;0.8739108;0.14819598;1712.3469;156.1889;0.88112634;0.8918474;0.14461936;0.0;0.0;0.27003196;0.0;0.0;1809.761;217.10042;0.9377183;0.94258386;0.2010189;0.0;0.0;0.11477722;0.0;0.0;1822.3784;360.9982;0.99612844;0.94915545;0.3342576;1791.9409;251.29352;0.9546736;0.9333026;0.23267919;1679.1357;529.9191;0.9941036;0.87454987;0.49066585;1783.7749;323.18207;0.8039716;0.92904943;0.29924265;1462.7784;450.5116;0.9840984;0.76186377;0.41714036;1713.3672;353.51624;0.7696078;0.89237875;0.32732984;1800.6259;632.0534;0.99408984;0.937826;0.58523464;1767.3871;574.1296;0.9807843;0.9205141;0.5316015;1694.2065;779.5611;0.9747951;0.88239926;0.7218158;1665.1138;708.9148;0.9230611;0.86724675;0.6564026;1686.861;897.9219;0.8292118;0.8785734;0.83140916;1688.4519;861.23914;0.7256638;0.87940204;0.7974436
0.9296729;1622.5;475.5;595.0;883.0;0.84505206;0.44027779;0.30989584;0.8175926;1676.4258;157.28123;0.8539538;0.8731384;0.14563078;1709.5667;154.21925;0.87639064;0.8903993;0.1427956;0.0;0.0;0.2466388;0.0;0.0;1804.6614;217.03734;0.94013685;0.9399278;0.2009605;0.0;0.0;0.10657962;0.0;0.0;1821.4684;365.25983;0.996915;0.9486815;0.33820355;1791.0344;245.67558;0.9581756;0.93283045;0.22747739;1682.6252;540.9723;0.9956061;0.87636733;0.50090027;1778.8304;300.4975;0.82399917;0.9264742;0.27823842;1472.8525;466.1823;0.98787725;0.7671107;0.43165028;1712.7814;339.78177;0.7913967;0.89207363;0.31461275;1798.0939;630.4612;0.9957897;0.9365072;0.5837604;1765.9277;568.9159;0.9853865;0.919754;0.526774;1692.4199;779.06433;0.9806851;0.8814687;0.72135586;1661.7931;707.5541;0.93667895;0.86551726;0.65514266;1684.6101;900.5377;0.8569815;0.8774011;0.83383125;1686.9136;858.7238;0.75911295;0.87860084;0.79511464
0.92969227;1626.0;475.5;588.0;883.0;0.846875;0.44027779;0.30625;0.8175926;1675.3605;157.53548;0.81744385;0.87258357;0.14586619;1708.1653;153.89539;0.85129535;0.8896694;0.14249572;0.0;0.0;0.20584579;0.0;0.0;1803.9019;216.2703;0.9319936;0.9395322;0.20025027;0.0;0.0;0.09116731;0.0;0.0;1823.3009;366.4098;0.9956696;0.94963586;0.33926833;1790.022;248.12846;0.94178796;0.93230313;0.22974858;1689.9668;548.23474;0.994062;0.880191;0.50762475;1778.0493;304.7287;0.7777427;0.92606735;0.2821562;1472.8516;476.01416;0.98474795;0.76711017;0.44075385;1724.9053;330.22638;0.7500662;0.89838815;0.30576515;1801.57;625.8179;0.9937896;0.93831766;0.579461;1768.3413;565.7367;0.978497;0.9210111;0.5238303;1692.9353;776.1671;0.973955;0.8817371;0.7186732;1665.9114;709.88794;0.9159737;0.8676622;0.65730363;1685.4944;901.1453;0.82403487;0.8778617;0.8343938;1687.0107;863.46204;0.7108573;0.87865144;0.7995019
0.92653203;1632.5;474.5;575.0;883.0;0.85026044;0.43935186;0.29947916;0.8175926;1671.8434;158.54291;0.81553066;0.87075174;0.14679898;1703.8374;152.5561;0.8369742;0.8874153;0.14125565;0.0;0.0;0.19493951;0.0;0.0;1797.0276;212.22972;0.9276238;0.9359519;0.196509;0.0;0.0;0.08112397;0.0;0.0;1827.2369;364.96024;0.9948921;0.9516859;0.33792615;1780.8789;265.9099;0.9544251;0.9275411;0.24621288;1697.6217;561.3517;0.9933009;0.884178;0.5197701;1743.8947;345.73108;0.82072526;0.90827847;0.32012138;1476.2385;493.94907;0.986953;0.7688742;0.45736024;1697.02;339.01578;0.79906625;0.8838646;0.3139035;1809.4858;630.8433;0.9934123;0.94244057;0.5841142;1766.9846;577.897;0.97958827;0.9203045;0.5350898;1698.7959;780.7066;0.96933216;0.8847895;0.7228765;1658.51;708.1349;0.9075982;0.8638073;0.6556805;1683.9348;901.9596;0.7714277;0.8770494;0.8351478;1684.3638;860.85535;0.6544106;0.8772728;0.79708827
0.92751193;1635.5;475.5;569.0;887.0;0.8518229;0.44027779;0.29635417;0.8212963;1669.4653;156.41608;0.77099705;0.8695132;0.1448297;1700.3767;149.70163;0.8089711;0.88561285;0.13861261;0.0;0.0;0.1675061;0.0;0.0;1790.6267;210.33311;0.9219369;0.9326181;0.19475289;0.0;0.0;0.07914238;0.0;0.0;1820.9788;371.7959;0.99225277;0.9484264;0.34425545;1790.6489;262.5792;0.9315367;0.93262964;0.24312888;1702.1772;572.6508;0.989286;0.88655066;0.53023225;1781.7632;317.3408;0.7513102;0.92800164;0.29383406;1484.5763;511.89157;0.9801481;0.77321684;0.4739737;1722.5791;323.3763;0.7262285;0.8971766;0.2994225;1806.0664;634.26624;0.9887017;0.9406596;0.58728355;1772.6865;578.2886;0.9661726;0.9232742;0.53545237;1700.4928;774.3675;0.9571891;0.88567334;0.7170069;1656.4983;707.6944;0.87739587;0.86275953;0.6552726;1681.19;903.79156;0.73529375;0.87561977;0.836844;1685.2297;864.79626;0.61103284;0.8777238;0.80073726
0.9260014;1639.5;475.0;561.0;886.0;0.8539063;0.4398148;0.2921875;0.8203704;1666.1431;156.6318;0.816719;0.86778283;0.14502946;1697.9131;150.31412;0.8436177;0.88432974;0.13917974;0.0;0.0;0.20270349;0.0;0.0;1789.7922;209.99084;0.93013287;0.93218344;0.19443597;0.0;0.0;0.08890804;0.0;0.0;1819.1605;374.60825;0.9937949;0.9474794;0.34685948;1792.5068;252.72046;0.94585943;0.9335973;0.23400043;1705.6838;582.5641;0.9908941;0.888377;0.5394112;1784.5464;294.8043;0.7922154;0.9294512;0.27296692;1493.8757;526.24854;0.9834751;0.77806026;0.48726717;1721.6785;314.6212;0.7695602;0.89670753;0.2913159;1808.8796;630.97437;0.990626;0.9421248;0.58423555;1779.354;569.8822;0.9728544;0.9267469;0.5276687;1697.4812;773.66254;0.96348375;0.8841048;0.7163542;1659.8948;702.3218;0.89751685;0.86452854;0.65029794;1680.342;898.48956;0.75873965;0.87517816;0.8319348;1684.1649;857.1447;0.6458166;0.87716925;0.79365253
0.9269728;1641.0;475.5;558.0;889.0;0.8546875;0.44027779;0.290625;0.82314813;1663.9772;155.33876;0.78981185;0.86665475;0.14383219;1695.4038;148.71844;0.8232288;0.88302284;0.13770226;0.0;0.0;0.16915636;0.0;0.0;1787.6232;208.40076;0.9263124;0.93105376;0.19296366;0.0;0.0;0.07407076;0.0;0.0;1822.002;374.48218;0.99377054;0.94895935;0.34674275;1786.5571;253.7021;0.94024223;0.9304985;0.23490936;1709.9749;590.5752;0.99161726;0.8906119;0.54682887;1768.8279;300.427;0.7842723;0.9212645;0.27817315;1496.4137;537.9848;0.98483825;0.7793821;0.49813408;1712.3624;306.95474;0.766734;0.8918554;0.28421736;1809.9056;632.52985;0.99104804;0.9426592;0.5856758;1775.4827;571.42523;0.9725462;0.92473054;0.52909744;1696.7267;772.28284;0.9638031;0.8837118;0.7150767;1655.0585;699.56476;0.8930334;0.86200964;0.64774513;1677.1206;898.3101;0.75824416;0.8735003;0.83176863;1678.9932;853.0439;0.6384795;0.8744756;0.7898554
0.9228959;1647.0;475.5;546.0;889.0;0.8578125;0.44027779;0.284375;0.82314813;1661.134;152.22583;0.80466545;0.865174;0.14094985;1692.7731;145.90965;0.8306627;0.88165265;0.13510153;0.0;0.0;0.18674098;0.0;0.0;1782.5579;208.68411;0.92931205;0.92841554;0.19322602;0.0;0.0;0.0817442;0.0;0.0;1815.6699;374.6162;0.9948001;0.9456614;0.34686688;1776.6816;256.02734;0.9490842;0.925355;0.23706235;1718.3976;596.28876;0.9927919;0.8949987;0.5521192;1763.9089;298.51428;0.8090603;0.91870254;0.27640212;1506.3762;552.7433;0.9863603;0.78457093;0.51179934;1715.3767;293.75876;0.7820395;0.89342535;0.27199885;1794.5171;637.99426;0.99271953;0.93464434;0.59073544;1758.2441;578.9392;0.97723114;0.9157522;0.53605485;1690.2327;780.45776;0.9666849;0.8803295;0.72264606;1652.1733;713.81085;0.90006185;0.86050695;0.660936;1678.8497;902.86597;0.7636765;0.8744009;0.83598703;1679.5115;859.7366;0.6429396;0.87474555;0.7960524
0.92316955;1653.5;474.0;531.0;888.0;0.8611979;0.43888888;0.2765625;0.82222223;1659.252;152.27591;0.78149486;0.86419374;0.14099622;1691.751;144.61308;0.8192314;0.8811203;0.133901;0.0;0.0;0.17950387;0.0;0.0;1781.2451;205.30687;0.922879;0.9277318;0.19009896;0.0;0.0;0.08085245;0.0;0.0;1813.5571;373.68994;0.99210703;0.944561;0.3460092;1777.808;258.04672;0.9315857;0.92594165;0.23893215;1723.1865;600.35535;0.9882433;0.897493;0.5558846;1775.4408;307.53415;0.74782616;0.9247087;0.28475383;1511.1492;568.1172;0.97853386;0.78705686;0.5260344;1707.9268;278.15417;0.7186598;0.8895452;0.25755015;1797.8884;639.6255;0.9871667;0.93640023;0.5922458;1763.2812;580.3681;0.96205986;0.9183757;0.5373779;1691.6335;784.9076;0.948972;0.8810591;0.7267663;1648.3357;710.14905;0.85796714;0.85850817;0.6575454;1678.5923;906.07745;0.69771963;0.8742668;0.8389606;1675.9911;853.4247;0.571929;0.87291205;0.79020804
0.92595786;1657.5;473.0;523.0;888.0;0.86328125;0.43796295;0.27239582;0.82222223;1656.0428;152.289;0.7877048;0.8625223;0.14100833;1690.5659;145.5434;0.82463866;0.88050306;0.1347624;0.0;0.0;0.1826567;0.0;0.0;1782.2991;206.53683;0.92378294;0.9282808;0.1912378;0.0;0.0;0.077571616;0.0;0.0;1820.0563;374.318;0.99201185;0.94794595;0.34659073;1768.4143;253.35008;0.93184906;0.9210491;0.23458341;1735.2404;607.7024;0.9881918;0.90377104;0.5626874;1768.6904;302.79178;0.7555349;0.92119294;0.28036276;1516.163;580.36926;0.97933;0.7896682;0.53737897;1711.2455;272.38434;0.72999007;0.8912737;0.25220773;1808.4084;639.7556;0.98633873;0.9418794;0.59236634;1763.4595;576.8502;0.96025574;0.9184685;0.53412056;1693.3616;795.8508;0.93992347;0.88195914;0.7368989;1642.4674;711.00244;0.83702844;0.85545176;0.65833557;1675.1063;903.90436;0.65052295;0.8724512;0.83694845;1672.1649;844.61755;0.5228449;0.8709192;0.7820533
0.9309871;1662.0;472.5;516.0;887.0;0.865625;0.4375;0.26875;0.8212963;1656.7551;152.11661;0.85248333;0.8628933;0.14084871;1686.5255;146.58142;0.89243;0.8783987;0.13572353;0.0;0.0;0.23843569;0.0;0.0;1777.6893;205.87463;0.943748;0.92587984;0.19062465;0.0;0.0;0.08594959;0.0;0.0;1821.6904;379.0661;0.99627423;0.9487971;0.35098714;1783.7854;240.93306;0.9346245;0.9290549;0.22308616;1726.7471;602.35876;0.993159;0.8993474;0.5577396;1752.7913;289.1065;0.7309367;0.91291213;0.2676912;1520.5522;594.92847;0.9798331;0.7919543;0.5508597;1696.7644;272.96637;0.70077235;0.8837315;0.25274664;1815.1187;636.8456;0.98988754;0.9453743;0.58967185;1784.3208;565.091;0.96423906;0.92933375;0.5232324;1674.155;797.0017;0.94965583;0.87195575;0.7379646;1661.9194;713.557;0.8432927;0.86558306;0.6607009;1684.4539;907.045;0.6977921;0.8773197;0.83985645;1673.842;841.5507;0.5495196;0.87179273;0.7792136
0.9273435;1666.5;473.5;501.0;891.0;0.86796874;0.43842593;0.2609375;0.825;1649.6678;149.321;0.77558243;0.859202;0.13826019;1684.5308;144.19542;0.81690997;0.87735975;0.13351427;0.0;0.0;0.16513135;0.0;0.0;1772.927;208.89392;0.9263764;0.9233995;0.19342029;0.0;0.0;0.07152213;0.0;0.0;1812.8921;380.75464;0.9928894;0.94421464;0.3525506;1758.7708;253.93878;0.9331144;0.9160264;0.2351285;1740.1227;611.59235;0.99002516;0.9063139;0.5662892;1763.0188;291.08514;0.76426905;0.91823894;0.2695233;1526.6395;604.81836;0.9818118;0.79512477;0.560017;1709.4944;265.88535;0.7363001;0.89036167;0.24619013;1808.5859;643.4339;0.98891944;0.94197184;0.59577215;1762.5583;576.8289;0.9658395;0.91799915;0.53410083;1686.9873;799.66064;0.9479763;0.8786392;0.74042654;1630.3757;703.56494;0.848951;0.84915406;0.651449;1677.5278;908.41956;0.6780946;0.8737124;0.84112924;1670.0466;833.0746;0.5473651;0.86981595;0.77136534
0.92558944;1671.5;474.0;489.0;890.0;0.8705729;0.43888888;0.2546875;0.8240741;1645.1847;148.78189;0.68853575;0.856867;0.13776101;1679.9458;144.57202;0.76210594;0.87497175;0.13386299;0.0;0.0;0.12512046;0.0;0.0;1765.3464;212.37744;0.90900123;0.9194513;0.19664578;0.0;0.0;0.06073823;0.0;0.0;1796.4321;384.80884;0.9865383;0.9356417;0.35630447;1765.8988;266.5782;0.88041455;0.91973895;0.24683166;1744.3862;619.33716;0.98113924;0.90853447;0.57346034;1799.1259;314.6895;0.62152916;0.93704474;0.29137918;1530.4552;615.382;0.9662653;0.7971121;0.5697982;1718.5654;279.992;0.58185613;0.89508617;0.25925186;1789.5842;654.2843;0.9773386;0.93207514;0.6058188;1759.3359;594.3705;0.9314046;0.9163208;0.55034304;1686.9922;795.6489;0.92571235;0.8786418;0.736712;1633.1565;713.9037;0.79475033;0.8506023;0.66102195;1681.8723;903.18365;0.67640865;0.8759752;0.8362812;1672.9856;854.2943;0.54279745;0.87134665;0.79101324
0.9276713;1679.5;472.0;481.0;892.0;0.8747396;0.43703705;0.25052083;0.82592595;1641.0352;146.19781;0.6540466;0.8547058;0.13536835;1676.3965;143.18408;0.75644135;0.87312317;0.13257785;0.0;0.0;0.109450825;0.0;0.0;1765.3517;211.61888;0.91498506;0.919454;0.19594342;0.0;0.0;0.059181746;0.0;0.0;1794.9038;385.19632;0.97961295;0.93484575;0.35666326;1793.4736;235.66443;0.83015627;0.93410087;0.2182078;1744.6497;626.30334;0.96918386;0.9086717;0.5799105;1849.47;254.79715;0.529598;0.9632656;0.23592329;1536.133;623.58093;0.94868463;0.8000693;0.5773898;1731.5288;252.10129;0.51090443;0.90183794;0.23342712;1801.9662;649.67065;0.96037066;0.93852407;0.6015469;1788.3673;574.3589;0.89176875;0.9314413;0.5318138;1685.54;797.37744;0.8945305;0.87788546;0.7383124;1637.0188;701.0562;0.74134845;0.852614;0.6491261;1680.3616;912.9937;0.58137435;0.8751883;0.8453646;0.0;0.0;0.454253;0.0;0.0
0.9321154;1685.0;472.0;470.0;892.0;0.8776042;0.43703705;0.24479167;0.82592595;1636.5436;148.20369;0.6828476;0.85236645;0.13722564;1673.0337;146.17438;0.78285146;0.8713717;0.13534665;0.0;0.0;0.12680554;0.0;0.0;1762.4161;214.80542;0.92246866;0.91792506;0.1988939;0.0;0.0;0.06795584;0.0;0.0;1789.6797;386.90698;0.9755587;0.93212485;0.35824722;1801.693;225.19615;0.8276245;0.9383818;0.20851496;1745.7565;629.49835;0.95882416;0.9092482;0.5828689;1885.9486;228.28065;0.52021;0.9822649;0.21137097;1547.3208;636.7917;0.9348975;0.8058962;0.58962196;0.0;0.0;0.49000692;0.0;0.0;1812.717;651.4019;0.9425865;0.94412345;0.60314995;1805.1917;570.33887;0.86111724;0.94020396;0.52809155;1679.3035;799.37854;0.8555853;0.87463725;0.7401653;1630.5084;693.1069;0.6862298;0.84922314;0.6417656;1682.5806;906.4529;0.5045932;0.876344;0.8393082;0.0;0.0;0.39289537;0.0;0.0
0.9281991;1691.0;472.5;458.0;893.0;0.88072914;0.4375;0.23854166;0.82685184;1633.7388;150.30688;0.7085422;0.8509056;0.13917305;1666.887;147.30954;0.8175393;0.8681703;0.13639772;0.0;0.0;0.1289267;0.0;0.0;1757.8392;209.67612;0.92690426;0.9155413;0.19414455;0.0;0.0;0.06268095;0.0;0.0;1786.8303;387.60535;0.9841912;0.9306408;0.35889384;1804.1733;212.74277;0.81782126;0.9396736;0.19698404;1744.9841;626.80865;0.97462124;0.9088459;0.5803784;1846.5378;218.19864;0.50222266;0.96173847;0.20203577;1551.8574;639.0097;0.9470319;0.80825907;0.59167564;0.0;0.0;0.49793363;0.0;0.0;1804.8761;645.58514;0.96049875;0.94003963;0.597764;1807.8716;556.3082;0.8855401;0.9415998;0.5151002;1680.1704;803.7356;0.88612884;0.87508875;0.74419963;1635.7775;687.193;0.7187048;0.85196745;0.63628983;1692.52;904.47784;0.57981855;0.88152087;0.8374795;0.0;0.0;0.45142388;0.0;0.0
0.930545;1694.5;472.0;451.0;890.0;0.8825521;0.43703705;0.23489584;0.8240741;1629.33;152.21576;0.729164;0.8486093;0.14094052;1660.3003;149.05504;0.83250105;0.8647397;0.13801393;0.0;0.0;0.12708585;0.0;0.0;1754.7155;208.3234;0.9320648;0.9139143;0.19289203;0.0;0.0;0.05610312;0.0;0.0;1787.45;386.10004;0.9864542;0.9309635;0.35750005;1810.4006;203.42911;0.83605635;0.942917;0.18836029;1747.157;632.7301;0.9790526;0.9099776;0.5858612;1823.2683;205.8745;0.54085624;0.94961894;0.19062454;1557.1366;652.001;0.9563306;0.81100863;0.60370463;1664.4269;221.61618;0.54286057;0.866889;0.20520017;1805.5767;642.767;0.9657277;0.94040453;0.59515464;1815.772;550.03296;0.8991811;0.9457146;0.5092898;1672.6001;806.3661;0.8916154;0.8711459;0.74663526;1643.4855;686.8032;0.72891223;0.855982;0.6359289;1694.6362;906.81946;0.57303196;0.882623;0.83964765;0.0;0.0;0.44608125;0.0;0.0
0.93177915;1700.5;472.5;439.0;891.0;0.8856771;0.4375;0.22864583;0.825;1625.3394;154.08463;0.6919092;0.8465309;0.14267094;1655.3701;149.799;0.8115963;0.86217195;0.13870278;0.0;0.0;0.10877577;0.0;0.0;1749.4309;207.91098;0.9306793;0.91116196;0.19251017;0.0;0.0;0.050405577;0.0;0.0;1786.377;385.473;0.9860539;0.93040466;0.35691944;1805.8035;206.392;0.8162014;0.9405226;0.1911037;1752.4731;633.99585;0.97957236;0.9127464;0.5870332;1834.6974;195.44197;0.51565707;0.95557153;0.18096478;1561.4958;659.17163;0.95546466;0.8132791;0.6103441;1674.5366;204.86568;0.5094169;0.8721545;0.18969044;1800.6464;643.0868;0.9685249;0.93783665;0.59545076;1806.8821;553.242;0.9022432;0.94108444;0.5122611;1675.6067;807.2355;0.9018212;0.87271184;0.7474403;1636.862;700.23413;0.74120796;0.8525323;0.64836496;1697.6873;912.1104;0.6025196;0.88421214;0.8445467;0.0;0.0;0.46661082;0.0;0.0
0.93152326;1706.0;473.0;428.0;892.0;0.88854164;0.43796295;0.22291666;0.82592595;1621.4275;156.56958;0.7069131;0.8444935;0.14497183;1651.6018;151.59123;0.81972563;0.8602093;0.14036225;0.0;0.0;0.12503774;0.0;0.0;1743.6237;208.9837;0.93352944;0.9081373;0.19350342;0.0;0.0;0.06190232;0.0;0.0;1780.3618;388.37247;0.98588055;0.9272718;0.35960415;1803.3689;206.76254;0.8251479;0.93925464;0.1914468;1753.6704;638.9248;0.9768425;0.91337;0.591597;1863.9954;181.47707;0.5232495;0.9708309;0.16803432;1570.5618;668.1151;0.94836533;0.8180009;0.6186251;0.0;0.0;0.4963234;0.0;0.0;1796.5529;648.77405;0.96399;0.9357046;0.6007167;1802.2972;558.4016;0.893836;0.9386965;0.5170385;1677.5068;815.275;0.883245;0.87370145;0.7548843;1631.2859;708.7993;0.71235573;0.8496281;0.65629566;1694.9915;911.2677;0.55906963;0.882808;0.8437664;0.0;0.0;0.42895553;0.0;0.0
0.92797744;1709.5;473.5;421.0;893.0;0.8903646;0.43842593;0.21927084;0.82685184;1612.5355;156.33813;0.6885483;0.8398622;0.14475754;1642.3032;152.51843;0.81406647;0.8553663;0.14122078;0.0;0.0;0.11011563;0.0;0.0;1738.0361;213.47165;0.9342297;0.9052271;0.19765894;0.0;0.0;0.05171872;0.0;0.0;1779.642;393.91302;0.9852799;0.92689687;0.3647343;1801.5183;208.08023;0.8074808;0.9382908;0.19266687;1759.9856;645.1398;0.9765593;0.9166592;0.5973516;0.0;0.0;0.49770048;0.0;0.0;1579.717;680.9391;0.94735575;0.8227693;0.6304992;0.0;0.0;0.47684556;0.0;0.0;1791.7205;651.75494;0.96256524;0.9331877;0.6034768;1799.2612;559.38586;0.88656527;0.93711525;0.5179499;1676.3309;816.8251;0.8804764;0.873089;0.7563195;1631.101;709.68445;0.70212454;0.84953177;0.6571152;1693.0631;914.9771;0.55573726;0.8818037;0.84720105;0.0;0.0;0.4232673;0.0;0.0
0.92992395;1714.0;473.0;412.0;892.0;0.89270836;0.43796295;0.21458334;0.82592595;1605.6672;158.92422;0.6899465;0.836285;0.14715207;1634.9712;155.8418;0.81584674;0.8515475;0.14429796;0.0;0.0;0.10978705;0.0;0.0;1728.768;216.17038;0.9350511;0.9004;0.20015776;0.0;0.0;0.053018477;0.0;0.0;1770.666;396.59134;0.98537135;0.9222219;0.3672142;1800.8588;207.22742;0.80472106;0.9379473;0.19187723;1760.6812;646.3858;0.97631663;0.91702145;0.5985054;0.0;0.0;0.49481612;0.0;0.0;1589.4834;686.40125;0.9473101;0.82785594;0.6355567;0.0;0.0;0.48078364;0.0;0.0;1793.3507;652.5382;0.96130633;0.93403685;0.60420203;1807.4976;559.3313;0.8838773;0.941405;0.51789933;1677.7471;817.011;0.8784247;0.8738266;0.75649166;1636.479;710.80493;0.70072955;0.85233283;0.6581527;1691.28;909.95764;0.55354077;0.880875;0.8425534;0.0;0.0;0.4216296;0.0;0.0
0.92642105;1721.0;474.0;398.0;888.0;0.89635414;0.43888888;0.20729166;0.82222223;1601.7301;161.38745;0.7128956;0.8342344;0.14943282;1631.2517;159.11249;0.82797223;0.84961027;0.14732638;0.0;0.0;0.12386583;0.0;0.0;1723.6382;218.86542;0.93447727;0.8977282;0.20265317;0.0;0.0;0.05461084;0.0;0.0;1773.3805;394.94614;0.9871716;0.92363566;0.36569086;1783.1377;205.65607;0.8184907;0.92871755;0.19042228;1766.3683;647.5841;0.9785947;0.9199835;0.5996149;1828.3115;169.785;0.516441;0.9522456;0.15720834;1597.2711;694.7312;0.9505604;0.83191204;0.64326966;0.0;0.0;0.49463233;0.0;0.0;1792.8579;646.5334;0.9663952;0.93378013;0.59864205;1794.9321;553.2521;0.89645785;0.93486047;0.51227045;1686.8774;811.2215;0.8954763;0.878582;0.751131;1637.438;701.5234;0.7332366;0.85283226;0.64955866;1682.458;912.6311;0.5962655;0.8762802;0.8450288;0.0;0.0;0.46391523;0.0;0.0
0.9210629;1723.0;476.0;394.0;886.0;0.89739585;0.44074073;0.20520833;0.8203704;1598.1245;164.4099;0.7621373;0.8323565;0.15223138;1626.535;161.32878;0.8584914;0.84715366;0.14937851;0.0;0.0;0.15312293;0.0;0.0;1716.5537;219.04042;0.9401621;0.8940384;0.2028152;0.0;0.0;0.059658647;0.0;0.0;1767.7554;397.70673;0.9885721;0.9207059;0.36824697;1779.0259;207.54123;0.848427;0.92657596;0.1921678;1772.2378;649.7143;0.97927445;0.9230405;0.6015873;1807.1985;154.24397;0.55300564;0.9412492;0.1428185;1601.8208;700.89453;0.9515455;0.8342817;0.64897645;1657.9004;105.489716;0.5177273;0.8634898;0.097675666;1788.5171;649.7451;0.9670309;0.9315193;0.60161585;1793.9934;556.1369;0.9015406;0.9343716;0.5149416;1673.064;806.9945;0.89746094;0.8713875;0.7472171;1634.2375;696.4253;0.74292195;0.8511654;0.6448382;1684.5348;911.73267;0.5979847;0.8773619;0.8441969;0.0;0.0;0.4711733;0.0;0.0
0.91512066;1726.0;476.5;388.0;881.0;0.8989583;0.4412037;0.20208333;0.81574076;1594.1393;168.9164;0.79530686;0.8302809;0.15640408;1621.721;165.12946;0.8770872;0.84464633;0.15289764;0.0;0.0;0.19126064;0.0;0.0;1709.5813;222.85648;0.9433531;0.8904069;0.20634858;0.0;0.0;0.071279965;0.0;0.0;1763.6078;400.05145;0.98843676;0.9185457;0.370418;1769.7781;213.71658;0.8660139;0.9217594;0.19788572;1772.398;653.2524;0.9765926;0.92312396;0.6048633;1800.8945;154.50586;0.575481;0.9379659;0.14306098;1602.6599;707.3706;0.9447228;0.8347187;0.6549728;1658.7432;95.27554;0.5221813;0.86392874;0.08821809;1785.4067;653.2561;0.96131843;0.92989933;0.60486674;1786.758;562.3401;0.8933478;0.93060315;0.52068526;1664.6737;809.4886;0.86954975;0.86701757;0.74952644;1626.5841;708.03674;0.7026483;0.84717923;0.6555896;1683.6332;905.17896;0.5297835;0.87689227;0.8381287;0.0;0.0;0.4115674;0.0;0.0
0.91465795;1728.0;479.0;384.0;876.0;0.9;0.44351852;0.2;0.8111111;1584.5591;175.22804;0.8087102;0.8252912;0.1622482;1611.8535;171.10712;0.8875377;0.83950704;0.15843251;0.0;0.0;0.20040284;0.0;0.0;1702.8892;226.36491;0.94552904;0.88692147;0.20959714;0.0;0.0;0.06727222;0.0;0.0;1761.0237;400.5614;0.98829055;0.91719985;0.3708902;1765.6709;214.08833;0.86678356;0.9196203;0.19822994;1776.2571;655.9082;0.9757892;0.9251339;0.6073224;1791.761;161.59813;0.5757452;0.9332088;0.1496279;1610.0928;710.4822;0.94450533;0.83858997;0.65785384;1650.7637;118.380295;0.5271816;0.85977274;0.109611385;1787.7491;651.877;0.9601211;0.9311193;0.60358983;1789.3545;559.432;0.8923778;0.93195546;0.5179926;1657.3611;795.65936;0.8756234;0.8632089;0.73672163;1624.0391;688.9192;0.71695864;0.8458537;0.63788813;1686.7893;900.65784;0.5560199;0.8785361;0.8339424;0.0;0.0;0.4411477;0.0;0.0
0.9078318;1722.5;481.5;391.0;869.0;0.89713544;0.44583333;0.20364584;0.8046296;1581.6321;181.31384;0.83478487;0.8237667;0.16788319;1605.6335;173.76237;0.89939666;0.8362675;0.16089109;0.0;0.0;0.23690985;0.0;0.0;1697.3643;224.14307;0.94730765;0.8840439;0.20753987;0.0;0.0;0.07297538;0.0;0.0;1766.3821;398.4182;0.9895732;0.91999066;0.36890575;1756.6257;224.35895;0.8863302;0.91490924;0.20773977;1780.8936;658.3509;0.97747153;0.9275487;0.60958415;1767.656;169.77727;0.61804026;0.9206542;0.15720117;1612.7516;712.6568;0.9475154;0.83997476;0.6598674;1628.3668;136.47043;0.5573322;0.8481077;0.1263615;1782.0474;659.9487;0.9619259;0.92814964;0.61106366;1774.0294;573.48126;0.900066;0.9239737;0.53100115;1654.9911;790.5976;0.8623066;0.86197454;0.7320348;1618.8452;703.51025;0.6988416;0.8431485;0.65139836;1687.073;894.25806;0.5220428;0.87868387;0.8280167;0.0;0.0;0.4087046;0.0;0.0
