box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9297568;992.5;273.0;503.0;542.0;0.51692706;0.25277779;0.26197916;0.50185186;0.0;0.0;0.37155905;0.0;0.0;0.0;0.0;0.21598327;0.0;0.0;0.0;0.0;0.14963643;0.0;0.0;0.0;0.0;0.256331;0.0;0.0;0.0;0.0;0.11970975;0.0;0.0;1112.5752;18.682468;0.93254274;0.5794662;0.017298581;933.8512;52.162125;0.9065698;0.48638085;0.048298262;1218.5953;145.70093;0.9370579;0.6346851;0.13490827;897.7627;205.16873;0.9025003;0.46758473;0.18997104;1184.78;252.3133;0.90226716;0.61707294;0.23362342;810.84467;230.15765;0.8614784;0.42231494;0.21310894;1147.8895;302.55157;0.9900495;0.59785914;0.28014034;1028.8496;314.38525;0.9883916;0.53585917;0.29109746;1153.3987;498.45227;0.95005417;0.60072845;0.46152988;1019.406;495.615;0.9399265;0.53094065;0.45890278;1144.5275;612.23206;0.7813651;0.5961081;0.56688154;1027.6455;628.4163;0.7677996;0.535232;0.581867
0.93054825;994.5;272.0;497.0;542.0;0.5179688;0.25185186;0.25885418;0.50185186;989.1011;3.707096;0.5305355;0.5151568;0.0034324965;0.0;0.0;0.3350337;0.0;0.0;0.0;0.0;0.2614058;0.0;0.0;0.0;0.0;0.3208836;0.0;0.0;0.0;0.0;0.18173702;0.0;0.0;1111.5472;20.500992;0.9496477;0.57893085;0.0189824;931.3728;54.14115;0.9365947;0.48509;0.050130695;1217.1467;145.65805;0.94063675;0.63393056;0.13486856;892.07935;205.40717;0.9181784;0.46462467;0.19019182;1183.2288;250.54721;0.90456903;0.616265;0.23198816;808.18066;216.57445;0.87704885;0.42092744;0.2005319;1148.9868;302.37878;0.98966753;0.59843063;0.27998036;1029.0375;314.22607;0.9885268;0.53595704;0.29095006;1153.0405;500.62616;0.943884;0.60054195;0.46354273;1019.782;493.95667;0.9351155;0.53113645;0.45736727;1146.9758;611.8467;0.7479975;0.59738326;0.5665247;1031.1044;619.7038;0.7387285;0.5370335;0.5737998
0.93255085;994.0;272.5;498.0;543.0;0.51770836;0.2523148;0.259375;0.50277776;0.0;0.0;0.4039885;0.0;0.0;0.0;0.0;0.23654819;0.0;0.0;0.0;0.0;0.17473617;0.0;0.0;0.0;0.0;0.26069883;0.0;0.0;0.0;0.0;0.1354119;0.0;0.0;1114.1189;18.796818;0.9297728;0.58027023;0.017404461;932.636;52.587833;0.9125551;0.4857479;0.04869244;1217.4508;146.78691;0.9302032;0.63408893;0.1359138;887.2334;202.86465;0.90404665;0.4621007;0.18783765;1179.0714;252.93173;0.89369774;0.6140997;0.23419605;801.3196;198.77652;0.8640932;0.41735396;0.18405233;1148.7367;301.1775;0.98872757;0.59830034;0.27886805;1028.2198;313.15274;0.98742384;0.53553116;0.28995624;1153.4263;499.7149;0.9442476;0.6007429;0.462699;1020.2208;493.57507;0.9352544;0.53136504;0.45701396;1149.2134;616.3039;0.75937545;0.59854865;0.57065177;1027.1738;625.83496;0.7499955;0.5349864;0.57947683
0.93534106;992.5;274.5;501.0;543.0;0.51692706;0.25416666;0.2609375;0.50277776;0.0;0.0;0.3757045;0.0;0.0;0.0;0.0;0.23267266;0.0;0.0;0.0;0.0;0.16635104;0.0;0.0;0.0;0.0;0.24702491;0.0;0.0;0.0;0.0;0.12951894;0.0;0.0;1117.2424;11.665792;0.9050053;0.5818971;0.01080166;932.8797;50.129906;0.89733964;0.48587483;0.04641658;1211.714;149.64963;0.90815324;0.631101;0.13856447;878.83655;202.44434;0.88805103;0.45772737;0.18744846;1175.251;259.91364;0.85602856;0.6121099;0.24066077;794.6194;168.71515;0.8452073;0.41386425;0.15621772;1152.8376;299.88107;0.98773414;0.6004363;0.27766767;1030.3623;313.38916;0.9866781;0.536647;0.29017514;1157.574;498.74707;0.9378946;0.6029031;0.46180284;1014.4755;494.2511;0.9336035;0.52837265;0.4576399;1150.6074;640.3937;0.7107113;0.5992747;0.5929571;1025.1896;647.4062;0.719881;0.5339529;0.5994502
0.9386101;994.5;274.5;495.0;545.0;0.5179688;0.25416666;0.2578125;0.5046296;0.0;0.0;0.4331272;0.0;0.0;0.0;0.0;0.2823445;0.0;0.0;0.0;0.0;0.19881797;0.0;0.0;0.0;0.0;0.2815822;0.0;0.0;0.0;0.0;0.14118983;0.0;0.0;1116.4502;12.106047;0.91611636;0.5814845;0.011209303;931.5108;49.814587;0.90689427;0.48516187;0.04612462;1211.3806;149.39899;0.91325074;0.6309274;0.1383324;877.6207;200.36249;0.8916547;0.45709413;0.18552083;1175.09;258.57162;0.86244833;0.61202604;0.23941816;797.943;160.28409;0.85005164;0.41559532;0.1484112;1154.301;301.75992;0.98788667;0.60119843;0.27940732;1030.9218;314.34845;0.98672974;0.5369384;0.29106337;1157.7246;501.6546;0.93714017;0.60298157;0.464495;1013.87604;493.46112;0.93237907;0.52806044;0.45690843;1152.4502;644.02856;0.70200634;0.60023445;0.5963227;1023.5233;646.7473;0.7115214;0.53308505;0.5988401
0.9364867;995.5;274.5;495.0;543.0;0.5184896;0.25416666;0.2578125;0.50277776;0.0;0.0;0.4343247;0.0;0.0;0.0;0.0;0.27678522;0.0;0.0;0.0;0.0;0.20560078;0.0;0.0;0.0;0.0;0.2669544;0.0;0.0;0.0;0.0;0.1467669;0.0;0.0;1119.293;12.128431;0.9101817;0.5829651;0.011230029;930.3417;48.515476;0.9084552;0.48455295;0.044921737;1212.4174;152.95467;0.9059877;0.6314674;0.14162469;870.647;198.10625;0.8952732;0.45346197;0.18343171;1169.0248;264.12524;0.85491055;0.60886705;0.2445604;793.0868;144.3985;0.8566433;0.41306603;0.13370231;1154.9016;304.30585;0.9871824;0.60151124;0.2817647;1029.242;316.40857;0.98658586;0.5360635;0.2929709;1158.4165;504.99692;0.9340833;0.60334194;0.46758974;1015.05524;496.09515;0.9318919;0.5286746;0.45934737;1152.3164;650.24;0.69085187;0.6001648;0.6020741;1022.0353;651.94006;0.70595133;0.53231007;0.6036482
0.9370431;997.0;275.0;490.0;544.0;0.51927084;0.25462964;0.25520834;0.5037037;0.0;0.0;0.4848848;0.0;0.0;0.0;0.0;0.33014122;0.0;0.0;0.0;0.0;0.23526888;0.0;0.0;0.0;0.0;0.3042212;0.0;0.0;0.0;0.0;0.15177332;0.0;0.0;1122.5591;13.541325;0.9177684;0.5846662;0.012538264;932.09717;46.416557;0.90885806;0.48546728;0.042978294;1212.6194;154.96362;0.9112677;0.6315726;0.14348483;867.7143;193.26132;0.88917303;0.45193452;0.17894568;1167.8391;264.57257;0.8624664;0.60824955;0.2449746;797.84375;139.59653;0.85186255;0.41554362;0.12925604;1154.324;305.0084;0.98645014;0.6012104;0.28241518;1027.2825;316.45923;0.98518145;0.53504294;0.2930178;1160.3845;502.49176;0.9296754;0.60436696;0.46527016;1016.31976;495.91058;0.9247344;0.52933323;0.45917648;1157.7493;644.2957;0.6738855;0.6029944;0.59657013;1024.3079;652.77155;0.68351316;0.5334937;0.6044181
0.9370307;998.5;274.5;487.0;543.0;0.5200521;0.25416666;0.25364584;0.50277776;0.0;0.0;0.48651075;0.0;0.0;0.0;0.0;0.3364751;0.0;0.0;0.0;0.0;0.2327902;0.0;0.0;0.0;0.0;0.3114456;0.0;0.0;0.0;0.0;0.14623764;0.0;0.0;1123.7964;13.855133;0.9170219;0.58531064;0.012828827;932.2848;45.896645;0.90578824;0.485565;0.042496894;1212.543;158.17593;0.9112647;0.6315328;0.14645919;865.2793;190.42133;0.8860142;0.4506663;0.17631604;1165.022;265.3839;0.8641977;0.60678226;0.24572584;798.7022;125.60664;0.8514767;0.41599074;0.116302446;1155.185;305.255;0.9859388;0.6016589;0.28264353;1027.3735;316.70575;0.98446935;0.5350904;0.29324606;1160.9498;502.6435;0.92673;0.60466135;0.46541065;1017.6301;498.16693;0.92105865;0.5300157;0.46126568;1159.501;641.2706;0.663164;0.60390675;0.5937691;1023.88184;653.2711;0.6716541;0.5332718;0.6048807
0.93809974;1000.0;274.0;484.0;542.0;0.5208333;0.2537037;0.25208333;0.50185186;992.79565;3.3674927;0.50026655;0.5170811;0.003118049;0.0;0.0;0.3559469;0.0;0.0;0.0;0.0;0.23871556;0.0;0.0;0.0;0.0;0.3297203;0.0;0.0;0.0;0.0;0.144457;0.0;0.0;1126.395;13.977894;0.9205432;0.5866641;0.012942494;933.1566;43.763935;0.90491945;0.48601907;0.040522162;1212.2173;160.31158;0.9154659;0.63136315;0.14843665;862.8425;187.61613;0.88181245;0.44939715;0.17371865;1160.1748;269.80994;0.8685806;0.6042577;0.24982402;798.03076;114.18075;0.8476711;0.415641;0.10572291;1154.8038;303.66437;0.98572147;0.60146034;0.2811707;1025.5845;313.81354;0.98364997;0.5341586;0.29056808;1161.0295;504.53705;0.9223592;0.6047029;0.46716392;1017.64746;496.18094;0.91347283;0.5300247;0.4594268;1163.8438;638.41284;0.6435547;0.6061686;0.591123;1026.1427;645.6316;0.6481211;0.53444934;0.59780705
0.93941295;1000.5;273.5;481.0;543.0;0.5210937;0.25324073;0.25052083;0.50277776;0.0;0.0;0.4912078;0.0;0.0;0.0;0.0;0.34779066;0.0;0.0;0.0;0.0;0.2331768;0.0;0.0;0.0;0.0;0.32376486;0.0;0.0;0.0;0.0;0.14239916;0.0;0.0;1127.739;15.0374565;0.9177234;0.5873641;0.0139235705;933.325;43.665634;0.9019285;0.48610678;0.04043114;1211.7505;162.45264;0.9128706;0.63112;0.1504191;861.8689;185.36612;0.87939376;0.44889006;0.1716353;1158.0049;269.1853;0.86642545;0.60312754;0.24924564;798.69745;113.18762;0.8460678;0.41598827;0.10480335;1155.3245;302.74255;0.98537666;0.6017315;0.2803172;1025.533;312.8189;0.983346;0.53413177;0.28964713;1161.6051;501.65033;0.9230391;0.60500264;0.46449104;1017.62976;495.75055;0.9146351;0.5300155;0.45902827;1162.515;637.7494;0.6493474;0.60547656;0.5905087;1026.4971;647.9501;0.6537913;0.5346339;0.5999538
0.94028753;1001.0;273.5;480.0;541.0;0.52135414;0.25324073;0.25;0.5009259;0.0;0.0;0.43428734;0.0;0.0;0.0;0.0;0.29570755;0.0;0.0;0.0;0.0;0.19492929;0.0;0.0;0.0;0.0;0.29405585;0.0;0.0;0.0;0.0;0.12815537;0.0;0.0;1129.477;15.234112;0.9085512;0.5882693;0.014105659;934.964;42.169754;0.89335805;0.4869604;0.039046068;1212.211;164.45045;0.9103889;0.63135993;0.15226895;859.1856;181.28412;0.8786058;0.4474925;0.16785567;1155.2567;271.5259;0.8650712;0.6016962;0.25141287;798.81024;107.7395;0.8471507;0.416047;0.0997588;1154.4019;302.51355;0.98475283;0.60125095;0.28010514;1024.8162;312.14404;0.98275405;0.5337584;0.28902227;1160.4391;498.02405;0.91646504;0.60439533;0.4611334;1018.6657;493.1227;0.9077848;0.53055507;0.4565951;1162.306;626.8392;0.6331059;0.6053677;0.58040667;1027.9963;636.8406;0.6378793;0.53541476;0.5896672
0.94073594;1001.0;274.0;478.0;542.0;0.52135414;0.2537037;0.24895833;0.50185186;0.0;0.0;0.40227696;0.0;0.0;0.0;0.0;0.26942894;0.0;0.0;0.0;0.0;0.1728958;0.0;0.0;0.0;0.0;0.2783992;0.0;0.0;0.0;0.0;0.11772293;0.0;0.0;1128.7782;15.117617;0.9052353;0.5879053;0.013997793;933.5122;41.90396;0.88560075;0.48620427;0.038799964;1211.5471;164.91324;0.9123037;0.6310141;0.15269744;857.39;180.00998;0.87560236;0.4465573;0.16667591;1153.9907;271.96207;0.86874455;0.60103685;0.25181672;801.85565;101.64903;0.84714526;0.41763315;0.094119474;1154.7793;303.34125;0.9850958;0.6014475;0.28087154;1024.7084;313.02545;0.98277575;0.53370225;0.28983837;1161.1537;499.24164;0.91696846;0.60476756;0.46226078;1019.91046;493.67316;0.9065719;0.5312034;0.45710477;1163.4236;627.432;0.633401;0.60594976;0.58095556;1027.9226;634.43726;0.6356043;0.53537637;0.5874419
0.94191116;1001.5;274.0;477.0;542.0;0.5216146;0.2537037;0.2484375;0.50185186;0.0;0.0;0.44316748;0.0;0.0;0.0;0.0;0.3075919;0.0;0.0;0.0;0.0;0.19655181;0.0;0.0;0.0;0.0;0.30420372;0.0;0.0;0.0;0.0;0.12565233;0.0;0.0;1129.264;16.180687;0.9146129;0.58815837;0.014982117;931.2764;41.6633;0.8919964;0.4850398;0.03857713;1211.0914;167.50603;0.91707975;0.63077676;0.15509817;855.4004;178.76234;0.87588114;0.44552103;0.16552068;1149.5024;275.6571;0.8732265;0.5986992;0.25523806;804.0803;99.51732;0.84704185;0.41879183;0.09214567;1154.9631;305.0578;0.9857904;0.6015433;0.28246093;1023.03406;314.15292;0.9832477;0.53283024;0.29088235;1161.2545;503.84885;0.9207598;0.6048201;0.46652672;1020.31714;497.4829;0.90935117;0.53141516;0.46063232;1163.2214;636.28796;0.6387935;0.6058445;0.5891555;1029.5322;642.36475;0.63875496;0.5362147;0.5947822
0.94176394;1001.0;273.5;476.0;541.0;0.52135414;0.25324073;0.24791667;0.5009259;0.0;0.0;0.38103315;0.0;0.0;0.0;0.0;0.25533718;0.0;0.0;0.0;0.0;0.15533493;0.0;0.0;0.0;0.0;0.27677107;0.0;0.0;0.0;0.0;0.107419536;0.0;0.0;1129.5962;15.354652;0.9069841;0.58833134;0.014217271;934.16223;39.81872;0.8822996;0.48654282;0.036869187;1210.1519;167.81;0.91819197;0.6302874;0.15537962;853.5412;173.80101;0.87682587;0.44455272;0.16092686;1148.044;276.2698;0.8771409;0.59793955;0.25580537;805.4683;85.58467;0.8517242;0.41951475;0.07924507;1153.971;304.72147;0.9862453;0.60102654;0.2821495;1023.7792;313.53836;0.9837053;0.5332183;0.2903133;1161.3376;500.51157;0.9215266;0.60486335;0.46343663;1020.6343;494.3584;0.90986925;0.5315803;0.45773926;1164.1532;629.81226;0.6432521;0.6063298;0.5831595;1026.7047;636.4247;0.6427159;0.53474206;0.5892821
0.9420292;1001.0;274.5;474.0;541.0;0.52135414;0.25416666;0.246875;0.5009259;0.0;0.0;0.47370538;0.0;0.0;0.0;0.0;0.33172256;0.0;0.0;0.0;0.0;0.21702248;0.0;0.0;0.0;0.0;0.3158399;0.0;0.0;0.0;0.0;0.13578261;0.0;0.0;1131.6143;16.946508;0.92149657;0.5893824;0.015691211;933.677;39.437263;0.90088195;0.4862901;0.036515985;1209.547;169.93062;0.9219232;0.6299724;0.15734316;849.39404;172.15059;0.88188684;0.44239274;0.15939869;1145.6609;278.95303;0.87914073;0.5966984;0.25828984;803.8441;77.48206;0.8545541;0.4186688;0.071742654;1153.3193;304.20303;0.98629224;0.60068715;0.28166947;1021.72217;312.14966;0.98373115;0.532147;0.28902745;1159.3215;502.05676;0.92251986;0.6038133;0.46486738;1021.3218;493.00992;0.9105116;0.53193843;0.45649067;1163.4607;636.1774;0.63983;0.60596913;0.58905315;1027.8695;637.81885;0.6385572;0.5353487;0.590573
0.941604;1001.0;274.0;472.0;540.0;0.52135414;0.2537037;0.24583334;0.5;0.0;0.0;0.43878126;0.0;0.0;0.0;0.0;0.3082055;0.0;0.0;0.0;0.0;0.18933947;0.0;0.0;0.0;0.0;0.31110677;0.0;0.0;0.0;0.0;0.11961149;0.0;0.0;1132.3962;15.390244;0.9161385;0.5897897;0.014250225;935.97046;37.456306;0.8919675;0.4874846;0.034681763;1207.5609;171.7544;0.9209602;0.62893796;0.15903185;849.3164;167.78503;0.8768462;0.4423523;0.15535651;1141.0718;282.58588;0.8780172;0.5943082;0.2616536;803.16235;63.663242;0.8500112;0.4183137;0.058947448;1152.4993;304.219;0.98604554;0.60026;0.28168425;1021.6456;312.3602;0.98324984;0.5321071;0.28922242;1159.3276;500.69403;0.92129534;0.60381645;0.46360558;1022.63354;494.67297;0.90847546;0.5326216;0.45803052;1165.3419;631.73566;0.6387805;0.6069489;0.58494043;1030.2249;639.51025;0.63613063;0.53657544;0.5921391
0.9401635;1002.5;273.5;467.0;541.0;0.52213544;0.25324073;0.24322917;0.5009259;0.0;0.0;0.42822075;0.0;0.0;0.0;0.0;0.3047143;0.0;0.0;0.0;0.0;0.18303132;0.0;0.0;0.0;0.0;0.30499262;0.0;0.0;0.0;0.0;0.114700824;0.0;0.0;1132.8848;16.81128;0.9120406;0.59004414;0.015566;936.8732;37.247967;0.8769939;0.4879548;0.034488857;1205.9929;173.548;0.9182686;0.6281213;0.1606926;848.02966;165.0103;0.85907114;0.44168213;0.15278731;1138.0585;284.2862;0.8740223;0.5927388;0.26322797;805.99164;53.19216;0.8346578;0.41978732;0.049252;1151.351;307.0484;0.98589444;0.59966195;0.28430408;1020.85803;314.4892;0.9822551;0.5316969;0.2911937;1159.9762;508.90567;0.9273213;0.6041543;0.47120896;1022.76904;500.50534;0.9118973;0.5326922;0.46343088;1165.1794;656.9764;0.65643;0.6068643;0.6083115;1026.4666;660.631;0.64804107;0.534618;0.61169535
0.940308;1002.0;274.0;466.0;540.0;0.521875;0.2537037;0.24270834;0.5;0.0;0.0;0.4235341;0.0;0.0;0.0;0.0;0.29904377;0.0;0.0;0.0;0.0;0.17891262;0.0;0.0;0.0;0.0;0.3049036;0.0;0.0;0.0;0.0;0.113624625;0.0;0.0;1133.8037;16.466354;0.914504;0.59052277;0.015246624;938.4092;36.009453;0.88248354;0.48875478;0.033342086;1205.0181;174.28613;0.9218528;0.6276136;0.16137604;848.27106;164.23383;0.8676728;0.44180784;0.15206836;1136.0968;286.3228;0.8785634;0.59171706;0.2651137;809.3813;55.613747;0.8427268;0.42155275;0.05149421;1150.297;307.1018;0.9868482;0.59911305;0.28435352;1020.0165;314.18774;0.98359317;0.5312586;0.29091457;1159.8496;510.57074;0.92831635;0.60408837;0.4727507;1023.83075;501.946;0.913843;0.5332452;0.46476483;1167.7783;654.08734;0.6558627;0.6082179;0.6056364;1028.9719;657.4151;0.6490276;0.5359229;0.6087177
0.93991786;1002.5;273.5;463.0;539.0;0.52213544;0.25324073;0.24114583;0.49907407;0.0;0.0;0.38653275;0.0;0.0;0.0;0.0;0.26990074;0.0;0.0;0.0;0.0;0.15241149;0.0;0.0;0.0;0.0;0.2958595;0.0;0.0;0.0;0.0;0.10090304;0.0;0.0;1134.9447;17.164175;0.913457;0.591117;0.015892755;940.1427;35.208855;0.8773175;0.48965767;0.03260079;1203.7083;175.84167;0.92604494;0.62693137;0.16281636;848.7779;162.27887;0.8687587;0.44207183;0.15025821;1132.56;289.4897;0.8849403;0.58987504;0.268046;812.06287;46.47892;0.84598124;0.4229494;0.043036036;1148.5145;309.06476;0.98716486;0.59818465;0.28617108;1018.50714;315.2208;0.98363185;0.53047246;0.2918711;1160.1846;508.3731;0.9263085;0.60426277;0.47071585;1024.6401;497.4407;0.9099734;0.53366673;0.46059325;1166.193;643.6723;0.6500434;0.6073922;0.59599286;1028.037;645.8887;0.6412996;0.5354359;0.59804505
0.9391758;1002.0;273.5;460.0;541.0;0.521875;0.25324073;0.23958333;0.5009259;0.0;0.0;0.42114806;0.0;0.0;0.0;0.0;0.3037374;0.0;0.0;0.0;0.0;0.17204866;0.0;0.0;0.0;0.0;0.31427988;0.0;0.0;0.0;0.0;0.10617607;0.0;0.0;1135.7998;17.711243;0.9155451;0.5915624;0.016399298;940.67303;34.578323;0.8747429;0.48993388;0.032016966;1201.4683;177.29832;0.925865;0.6257647;0.16416511;849.975;160.05208;0.8599042;0.4426953;0.14819637;1127.1566;293.69135;0.88417417;0.58706075;0.27193642;812.2897;45.21015;0.838145;0.42306754;0.04186125;1149.8145;307.6127;0.986041;0.5988617;0.28482658;1018.88477;313.43076;0.9817591;0.53066915;0.29021367;1162.588;507.9049;0.9213235;0.6055146;0.47028232;1024.0748;497.47583;0.9017169;0.5333723;0.46062577;1170.1914;642.1863;0.6346817;0.6094747;0.59461695;1026.4545;644.36505;0.6215078;0.5346117;0.5966343
0.93904316;1001.5;273.5;457.0;541.0;0.5216146;0.25324073;0.23802084;0.5009259;0.0;0.0;0.39765656;0.0;0.0;0.0;0.0;0.282156;0.0;0.0;0.0;0.0;0.15709236;0.0;0.0;0.0;0.0;0.30258977;0.0;0.0;0.0;0.0;0.099788;0.0;0.0;1134.5673;18.758698;0.9139289;0.59092045;0.017369164;940.82007;34.387962;0.87081593;0.49001044;0.031840704;1200.7445;179.01476;0.9274496;0.6253878;0.16575441;851.47876;159.04074;0.8615652;0.44347852;0.14725995;1121.6934;299.06183;0.8870147;0.5842153;0.2769091;813.7612;53.753128;0.8412932;0.42383397;0.049771413;1147.0168;310.16336;0.98677456;0.5974046;0.2871883;1017.00684;315.56293;0.98268694;0.52969104;0.2921879;1162.019;506.26245;0.92620814;0.60521823;0.46876153;1022.9647;497.755;0.9077839;0.5327941;0.46088427;1169.4736;642.9607;0.6534394;0.6091009;0.595334;1024.6533;648.69006;0.6398198;0.5336736;0.6006389
0.9378365;1001.0;274.0;452.0;542.0;0.52135414;0.2537037;0.23541667;0.50185186;0.0;0.0;0.3783865;0.0;0.0;0.0;0.0;0.26997066;0.0;0.0;0.0;0.0;0.14468722;0.0;0.0;0.0;0.0;0.2985637;0.0;0.0;0.0;0.0;0.092822164;0.0;0.0;1134.4597;18.021996;0.91045773;0.5908644;0.016687034;941.5342;33.013996;0.86190087;0.49038237;0.030568514;1197.1558;182.02235;0.9266202;0.62351865;0.16853921;851.91077;159.10501;0.8553207;0.44370353;0.14731945;1115.2968;303.26697;0.88541234;0.58088374;0.28080276;815.3611;52.404152;0.8358396;0.42466724;0.048522364;1147.646;312.28027;0.9865181;0.5977323;0.2891484;1017.74066;317.5816;0.9821264;0.5300733;0.29405704;1162.5201;510.23834;0.9249108;0.60547924;0.4724429;1024.1907;502.78784;0.9052965;0.53343266;0.46554428;1168.6923;647.2136;0.6488292;0.6086939;0.5992719;1025.2098;655.9374;0.63349384;0.53396344;0.6073494
0.9398914;1000.0;273.5;450.0;541.0;0.5208333;0.25324073;0.234375;0.5009259;0.0;0.0;0.32605207;0.0;0.0;0.0;0.0;0.22336908;0.0;0.0;0.0;0.0;0.11700345;0.0;0.0;0.0;0.0;0.27251363;0.0;0.0;0.0;0.0;0.08342708;0.0;0.0;1132.2805;18.235594;0.90619725;0.5897294;0.01688481;941.58044;32.48933;0.85793483;0.49040648;0.030082714;1195.2411;181.84775;0.92923856;0.6225214;0.16837755;853.4947;157.51907;0.86263555;0.4445285;0.145851;1111.7971;306.60077;0.88960075;0.579061;0.2838896;815.56995;56.45896;0.84403855;0.42477602;0.052276816;1146.4436;311.75323;0.9870236;0.59710604;0.2886604;1018.0558;316.65973;0.98291045;0.5302374;0.29320344;1162.5208;506.9729;0.92154455;0.60547954;0.46941936;1023.5687;499.04297;0.9015589;0.5331087;0.4620768;1167.7687;632.87744;0.6391549;0.6082128;0.58599764;1026.7677;640.2451;0.6244517;0.53477484;0.5928196
0.940202;1001.0;273.5;446.0;541.0;0.52135414;0.25324073;0.23229167;0.5009259;0.0;0.0;0.2493209;0.0;0.0;0.0;0.0;0.16311887;0.0;0.0;0.0;0.0;0.08385041;0.0;0.0;0.0;0.0;0.22452858;0.0;0.0;0.0;0.0;0.0683289;0.0;0.0;1132.5983;18.726425;0.884311;0.58989495;0.017339282;941.82227;32.115326;0.82972485;0.49053243;0.029736413;1193.2373;185.39114;0.9218052;0.6214778;0.17165847;854.1632;157.36665;0.8527098;0.44487667;0.14570986;1107.1511;309.92587;0.88234663;0.5766412;0.2869684;816.88074;51.07067;0.8383769;0.42545873;0.047287658;1146.471;312.98834;0.9862174;0.5971203;0.289804;1018.05176;317.8293;0.98198134;0.5302353;0.2942864;1163.4775;505.11884;0.91982925;0.6059779;0.46770263;1022.8971;498.29535;0.9000388;0.5327589;0.4613846;1167.324;630.20526;0.64374936;0.60798126;0.5835234;1024.4756;638.84314;0.6294667;0.533581;0.59152144
0.93952215;1002.0;272.5;446.0;541.0;0.521875;0.2523148;0.23229167;0.5009259;0.0;0.0;0.34509325;0.0;0.0;0.0;0.0;0.23893905;0.0;0.0;0.0;0.0;0.1261876;0.0;0.0;0.0;0.0;0.2806359;0.0;0.0;0.0;0.0;0.08652687;0.0;0.0;1133.9395;20.060852;0.90844375;0.59059346;0.018574864;942.61365;32.260677;0.85967624;0.4909446;0.029870998;1190.6792;187.7195;0.92933285;0.62014544;0.17381436;856.0131;158.57721;0.8604969;0.44584018;0.14683075;1103.1794;312.20618;0.8890682;0.5745726;0.2890798;817.3772;55.719154;0.84213376;0.4257173;0.05159181;1146.2146;313.40192;0.9865748;0.5969868;0.29018697;1016.8852;317.36444;0.9822167;0.5296277;0.29385597;1162.2008;507.60388;0.91999143;0.60531294;0.4700036;1022.55597;499.35425;0.89903903;0.5325812;0.46236503;1167.0402;631.3196;0.6357856;0.60783345;0.58455515;1025.2076;638.5676;0.6194976;0.5339623;0.59126633
0.9396777;1001.0;273.5;444.0;541.0;0.52135414;0.25324073;0.23125;0.5009259;0.0;0.0;0.3297277;0.0;0.0;0.0;0.0;0.22316417;0.0;0.0;0.0;0.0;0.11919494;0.0;0.0;0.0;0.0;0.26785752;0.0;0.0;0.0;0.0;0.0847203;0.0;0.0;1132.838;21.861174;0.9061985;0.5900198;0.020241827;943.5094;32.360058;0.8603029;0.49141115;0.029963017;1188.5973;190.77832;0.9288443;0.6190611;0.17664659;857.33185;157.27756;0.8654292;0.446527;0.14562736;1098.4834;314.91098;0.8892187;0.57212675;0.29158425;817.6159;53.61413;0.847829;0.42584163;0.049642712;1144.1389;314.61288;0.98695254;0.59590566;0.29130822;1016.2443;317.85034;0.98302585;0.5292939;0.29430586;1162.24;506.81223;0.922901;0.6053333;0.4692706;1022.75073;498.16132;0.90428245;0.53268266;0.46126047;1166.7437;631.3817;0.64666396;0.607679;0.5846127;1024.3523;638.7323;0.63311684;0.5335168;0.5914188
0.9387538;1000.5;273.0;441.0;540.0;0.5210937;0.25277779;0.2296875;0.5;0.0;0.0;0.3796577;0.0;0.0;0.0;0.0;0.25690496;0.0;0.0;0.0;0.0;0.14887631;0.0;0.0;0.0;0.0;0.2812506;0.0;0.0;0.0;0.0;0.101269275;0.0;0.0;1130.1934;22.165798;0.9125567;0.58864236;0.020523887;942.1366;33.04664;0.8766577;0.49069613;0.03059874;1185.4738;191.31699;0.9288959;0.61743426;0.17714536;858.1277;155.98624;0.8748169;0.4469415;0.1444317;1091.3096;319.40967;0.8882559;0.5683904;0.2957497;818.3965;50.307095;0.8558249;0.42624816;0.046580642;1144.2771;314.38162;0.9863106;0.59597766;0.2910941;1016.7876;317.9217;0.98275226;0.5295769;0.29437193;1160.6042;507.4605;0.915833;0.6044814;0.46987084;1021.83636;499.3809;0.89807725;0.5322064;0.4623897;1167.0233;628.041;0.6209542;0.6078246;0.5815195;1024.2229;633.47345;0.61028874;0.5334494;0.58654946
