box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9397559;944.5;411.5;373.0;821.0;0.4919271;0.38101852;0.19427083;0.7601852;811.21277;141.17029;0.9709655;0.42250666;0.13071322;832.03;118.581665;0.95665115;0.43334898;0.109797835;800.04767;117.10249;0.76082146;0.41669148;0.10842823;905.1489;99.732056;0.8978915;0.47143173;0.09234449;0.0;0.0;0.19969094;0.0;0.0;1001.4221;196.02762;0.9976768;0.521574;0.18150705;800.54315;215.93262;0.98117965;0.41694957;0.19993761;1098.1682;363.30634;0.9961637;0.5719626;0.33639476;790.3948;388.65482;0.93326783;0.41166395;0.35986558;1008.3273;440.75162;0.993666;0.52517045;0.40810335;858.0939;447.55096;0.9346977;0.44692388;0.41439903;1005.73883;481.83698;0.99771935;0.5238223;0.44614536;876.4887;491.7094;0.9937158;0.45650452;0.4552865;1038.4265;669.3154;0.9832013;0.5408471;0.6197365;896.36694;692.4395;0.9574997;0.4668578;0.6411477;1090.7444;767.1449;0.8609644;0.56809604;0.71031934;933.8518;821.6856;0.780488;0.48638114;0.76082003
0.9402435;945.0;411.5;372.0;821.0;0.4921875;0.38101852;0.19375;0.7601852;811.71735;139.539;0.96789384;0.42276946;0.12920278;831.78;116.80252;0.9533155;0.43321878;0.10815048;801.3296;115.86621;0.7380153;0.41735917;0.107283525;905.2604;98.06749;0.897321;0.4714898;0.09080323;0.0;0.0;0.18601783;0.0;0.0;1004.1769;194.98962;0.99760205;0.52300876;0.18054594;802.8872;215.91335;0.9795941;0.41817042;0.19991976;1099.3071;361.6592;0.9961713;0.5725558;0.33486965;791.7605;389.3475;0.9285811;0.41237527;0.36050695;1010.31226;439.45477;0.9936132;0.5262043;0.40690258;861.66504;444.81622;0.9303455;0.44878387;0.41186687;1005.9952;485.48987;0.9976732;0.5239558;0.44952765;876.26294;495.324;0.99337596;0.45638695;0.45863333;1040.289;670.8609;0.98272693;0.5418171;0.6211675;894.6013;693.0907;0.9550115;0.46593818;0.64175063;1090.1527;771.10693;0.85796404;0.5677879;0.7139879;933.7915;822.9611;0.7732736;0.48634973;0.76200104
0.9412413;946.5;412.0;373.0;822.0;0.49296874;0.38148147;0.19427083;0.76111114;815.5453;139.93094;0.9711043;0.42476317;0.12956569;835.9451;116.74278;0.9570786;0.4353881;0.10809517;803.7377;116.16568;0.7679379;0.41861337;0.10756081;908.80396;97.09003;0.89693844;0.4733354;0.08989818;0.0;0.0;0.20659798;0.0;0.0;1005.5359;194.5031;0.99748707;0.5237166;0.18009546;803.3556;216.13051;0.9804376;0.41841438;0.20012084;1099.7452;360.46075;0.9957028;0.572784;0.33375996;792.9688;389.8886;0.92895865;0.41300458;0.36100796;1016.5725;437.48193;0.99286604;0.52946484;0.40507588;864.21985;440.97144;0.92952263;0.45011452;0.4083069;1007.08154;485.26016;0.99744344;0.52452165;0.44931495;876.9037;495.4331;0.99303013;0.45672068;0.45873436;1040.0393;670.9846;0.98204905;0.54168713;0.62128204;894.5309;692.7623;0.95508987;0.4659015;0.6414466;1090.3141;777.44543;0.8551738;0.5678719;0.71985686;934.0382;826.71625;0.7735804;0.48647824;0.765478
0.9402904;945.5;412.0;371.0;822.0;0.4924479;0.38148147;0.19322917;0.76111114;819.7769;138.25182;0.97435015;0.42696714;0.12801094;840.39233;114.845215;0.9600041;0.43770435;0.10633816;807.2009;114.23877;0.7942216;0.42041716;0.10577664;912.11084;95.15616;0.8985494;0.47505772;0.088107556;0.0;0.0;0.23304449;0.0;0.0;1007.553;193.68826;0.9976682;0.52476716;0.17934099;803.55817;216.37193;0.9835691;0.41851988;0.20034438;1101.3843;360.59033;0.9957767;0.57363766;0.33387995;794.595;392.79437;0.9384617;0.41385156;0.36369848;1015.87524;437.91632;0.9930224;0.52910167;0.40547806;872.85876;439.71304;0.9373185;0.45461395;0.40714172;1008.0144;484.1174;0.9975502;0.5250075;0.44825685;876.8791;494.9556;0.9936254;0.45670786;0.45829222;1040.801;669.74945;0.9818891;0.54208386;0.6201384;894.92487;692.60834;0.95660925;0.4661067;0.641304;1089.3807;772.35034;0.8519643;0.5673858;0.7151392;933.8212;822.5774;0.77364016;0.48636523;0.76164573
0.9398448;945.5;412.0;371.0;822.0;0.4924479;0.38148147;0.19322917;0.76111114;824.7987;137.88414;0.9759675;0.42958266;0.1276705;845.0991;114.07837;0.961675;0.4401558;0.10562812;810.791;114.22293;0.81102526;0.422287;0.105761975;913.9739;93.770874;0.8977947;0.47602805;0.08682489;0.0;0.0;0.25389305;0.0;0.0;1008.70917;191.87634;0.99766433;0.52536935;0.17766328;803.6274;215.64413;0.9840635;0.41855592;0.1996705;1102.4214;359.2272;0.99563426;0.5741778;0.3326178;796.629;392.82037;0.93917406;0.41491094;0.36372256;1017.4557;437.23544;0.99277157;0.5299248;0.40484762;878.2677;438.17523;0.93759376;0.4574311;0.40571782;1009.5412;483.55035;0.997433;0.52580273;0.44773182;877.2136;494.86896;0.9934057;0.4568821;0.458212;1043.487;671.7131;0.9809615;0.54348284;0.6219565;895.1012;694.51526;0.95489985;0.46619853;0.6430697;1090.4753;779.1858;0.8436066;0.5679559;0.7214683;932.76324;825.0573;0.76322556;0.48581418;0.76394194
0.9404923;946.5;412.0;371.0;822.0;0.49296874;0.38148147;0.19322917;0.76111114;828.82324;137.31844;0.97937405;0.43167877;0.1271467;849.44604;113.12508;0.9650996;0.44241983;0.10474544;813.37775;113.122284;0.84332484;0.42363423;0.104742855;916.9375;91.36386;0.8956571;0.4775716;0.084596165;0.0;0.0;0.29513282;0.0;0.0;1008.9231;190.29396;0.99763644;0.5254808;0.17619811;803.5681;215.53366;0.98629147;0.41852507;0.1995682;1102.5994;357.11615;0.99512416;0.5742705;0.3306631;799.2864;395.12805;0.9455339;0.416295;0.3658593;1021.9249;436.86008;0.9920237;0.53225255;0.40450007;881.7589;435.44504;0.94222116;0.45924944;0.40318984;1009.28156;482.7303;0.9972856;0.5256675;0.4469725;877.21606;495.04254;0.99357325;0.45688337;0.4583727;1044.0819;668.4795;0.9804694;0.54379267;0.61896247;895.42114;693.13403;0.9572002;0.4663652;0.64179075;1088.7953;776.3465;0.843427;0.56708086;0.71883935;932.0843;825.3173;0.7709113;0.48546058;0.7641827
0.940735;947.5;412.0;369.0;822.0;0.4934896;0.38148147;0.1921875;0.76111114;831.85126;137.82614;0.97997653;0.43325585;0.1276168;852.4995;113.06616;0.9659724;0.44401017;0.104690894;815.62134;113.58215;0.84954846;0.42480278;0.10516866;920.4689;90.08075;0.8957601;0.47941086;0.0834081;0.0;0.0;0.303703;0.0;0.0;1012.1871;190.46938;0.99759763;0.5271808;0.17636053;805.6301;216.56337;0.98642135;0.41959903;0.20052163;1103.8606;355.8044;0.99491704;0.5749274;0.32944852;801.9712;396.31348;0.9451956;0.41769332;0.36695692;1026.4541;434.36353;0.99169487;0.5346115;0.40218845;886.1675;434.57062;0.94148415;0.46154556;0.4023802;1010.52356;483.39395;0.99716324;0.5263144;0.44758698;878.05756;495.684;0.99335164;0.45732164;0.45896667;1044.4116;667.93146;0.9798834;0.5439644;0.61845505;895.2464;691.7708;0.95634794;0.46627417;0.64052856;1086.379;777.5082;0.8411697;0.5658224;0.719915;932.54626;822.97;0.76904905;0.48570117;0.7620092
0.9397912;948.0;412.0;370.0;822.0;0.49375;0.38148147;0.19270833;0.76111114;834.24475;138.20883;0.9811551;0.43450248;0.12797114;855.0192;113.280945;0.96925944;0.4453225;0.104889765;818.2013;113.134;0.8516722;0.4261465;0.1047537;922.09955;90.425446;0.91364443;0.4802602;0.08372726;0.0;0.0;0.31493327;0.0;0.0;1011.8069;192.2487;0.9982261;0.5269827;0.17800806;808.58844;216.55133;0.9876579;0.4211398;0.20051049;1108.2963;355.11136;0.99640524;0.57723767;0.32880682;800.1233;392.4109;0.94783664;0.41673088;0.36334342;1031.9722;431.91266;0.99376655;0.5374855;0.39991912;887.7605;433.2205;0.94514555;0.46237525;0.40113008;1012.68005;483.9775;0.9978671;0.5274375;0.44812733;882.58923;495.19638;0.99438536;0.4596819;0.45851517;1040.1637;670.6344;0.9822484;0.5417519;0.6209578;896.4939;689.1652;0.9569506;0.4669239;0.63811594;1085.1556;777.72046;0.83181095;0.56518525;0.72011155;928.89496;814.8298;0.7456506;0.48379946;0.754472
0.940899;948.5;412.5;369.0;821.0;0.49401042;0.38194445;0.1921875;0.7601852;835.55566;137.50465;0.9808843;0.43518525;0.12731913;856.3017;112.56935;0.9686184;0.44599047;0.10423088;819.744;112.624535;0.8534956;0.42695;0.10428198;923.86707;90.68898;0.9119419;0.48118076;0.08397128;0.0;0.0;0.32234547;0.0;0.0;1013.41833;192.2445;0.9981141;0.5278221;0.17800418;809.5699;218.27275;0.98773617;0.42165098;0.2021044;1108.9025;353.09576;0.9960723;0.5775534;0.32694054;802.3982;394.1056;0.94814384;0.41791573;0.36491257;1036.0276;431.12512;0.9932382;0.5395977;0.39918992;894.5535;433.12274;0.94464946;0.4659133;0.40103957;1013.8795;482.14407;0.99774617;0.5280622;0.4464297;883.286;494.477;0.99425936;0.4600448;0.45784906;1040.2169;668.30615;0.98170286;0.54177964;0.618802;896.31757;689.72284;0.9570574;0.46683207;0.63863224;1083.7035;777.21985;0.8304038;0.5644289;0.719648;929.6738;817.747;0.74711394;0.48420513;0.7571732
0.93943334;950.0;412.0;368.0;822.0;0.49479166;0.38148147;0.19166666;0.76111114;837.83325;135.64618;0.978867;0.43637148;0.12559831;858.0639;111.14337;0.9634977;0.4469083;0.102910526;822.3804;111.94043;0.8414728;0.42832312;0.10364854;925.7291;90.0742;0.8945303;0.48215058;0.08340204;0.0;0.0;0.3061675;0.0;0.0;1017.3034;190.59515;0.99774927;0.52984554;0.176477;810.8574;217.60376;0.9873138;0.4223216;0.20148496;1106.301;351.35614;0.9953245;0.57619846;0.32532975;805.5581;395.11752;0.94970936;0.4195615;0.36584955;1037.8318;432.64426;0.9922047;0.5405374;0.40059653;898.70416;431.39752;0.94516534;0.4680751;0.39944214;1012.7466;485.0117;0.9974515;0.5274722;0.4490849;880.3187;497.7822;0.9939809;0.45849934;0.46090943;1046.8894;671.0873;0.9804797;0.5452549;0.6213771;897.78644;695.07117;0.95741916;0.4675971;0.64358443;1082.4594;778.2874;0.84183204;0.5637809;0.7206365;931.9281;821.8361;0.7695982;0.48537922;0.7609594
0.9436576;1726.5;552.5;387.0;817.0;0.89921874;0.5115741;0.2015625;0.75648147;0.0;0.0;0.10456239;0.0;0.0;0.0;0.0;0.01939783;0.0;0.0;0.0;0.0;0.06244475;0.0;0.0;0.0;0.0;0.019821823;0.0;0.0;0.0;0.0;0.1250742;0.0;0.0;1920.0;328.9085;0.54670995;1.0;0.30454493;1796.104;250.30096;0.9350891;0.9354708;0.23176016;1912.8896;521.02795;0.6318742;0.9962967;0.4824333;1687.0681;302.88547;0.98164785;0.8786813;0.2804495;1879.1985;681.58234;0.7313931;0.9787492;0.63109475;1668.9888;443.3887;0.9707783;0.86926496;0.41054508;1803.6628;536.0498;0.98416835;0.9394077;0.49634242;1709.6818;497.81433;0.99567986;0.89045924;0.4609392;1779.7583;704.77386;0.96295863;0.9269574;0.6525684;1640.4824;686.63257;0.9888438;0.8544179;0.6357709;1729.3799;838.6412;0.92145306;0.9007187;0.7765196;1580.2921;868.6302;0.9595028;0.8230688;0.8042872
0.9444175;1726.5;554.0;387.0;814.0;0.89921874;0.51296294;0.2015625;0.7537037;0.0;0.0;0.13437703;0.0;0.0;0.0;0.0;0.024772353;0.0;0.0;0.0;0.0;0.08131438;0.0;0.0;0.0;0.0;0.023040775;0.0;0.0;0.0;0.0;0.15237303;0.0;0.0;1920.0;333.07;0.6094151;1.0;0.30839816;1794.9503;252.02853;0.9481077;0.93486995;0.23335975;1910.2672;525.3544;0.6620555;0.99493086;0.48643923;1685.3604;304.0636;0.9835407;0.8777918;0.28154036;1879.3652;685.04266;0.74692565;0.97883606;0.63429874;1666.7559;446.73138;0.97275996;0.868102;0.41364017;1799.3976;535.4236;0.9855049;0.93718624;0.4957626;1708.5634;496.2605;0.9960193;0.8898767;0.45950046;1775.0405;702.8788;0.96487445;0.9245003;0.6508137;1642.2368;682.10156;0.9893495;0.85533166;0.6315755;1720.381;837.92163;0.9222446;0.89603174;0.77585334;1585.0514;864.89514;0.95975137;0.8255476;0.8008288
0.94432807;1726.5;555.0;387.0;812.0;0.89921874;0.5138889;0.2015625;0.75185186;0.0;0.0;0.13684396;0.0;0.0;0.0;0.0;0.026331319;0.0;0.0;0.0;0.0;0.08062285;0.0;0.0;0.0;0.0;0.024207588;0.0;0.0;0.0;0.0;0.14107868;0.0;0.0;1920.0;334.1167;0.5963134;1.0;0.30936733;1796.4943;253.40044;0.9429196;0.9356741;0.23463003;1910.3895;528.75555;0.6598467;0.9949945;0.48958847;1685.3213;303.1486;0.98231214;0.8777715;0.28069314;1879.7734;685.73926;0.751194;0.97904867;0.6349438;1667.1757;446.04218;0.9718022;0.86832064;0.413002;1799.3916;537.35645;0.9845489;0.93718314;0.49755228;1707.2473;498.9851;0.99566394;0.8891913;0.46202326;1779.0613;701.9129;0.96321183;0.92659444;0.64991933;1638.8728;687.6902;0.9886502;0.8535796;0.63675016;1731.8694;834.3389;0.92012304;0.9020153;0.77253604;1580.8611;868.4372;0.95798665;0.82336515;0.8041085
0.9444883;1726.5;553.5;387.0;817.0;0.89921874;0.5125;0.2015625;0.75648147;0.0;0.0;0.16645874;0.0;0.0;0.0;0.0;0.033581164;0.0;0.0;0.0;0.0;0.09507723;0.0;0.0;0.0;0.0;0.028719831;0.0;0.0;0.0;0.0;0.14934523;0.0;0.0;1920.0;334.30377;0.64862186;1.0;0.30954054;1795.4922;252.09903;0.94683653;0.9351522;0.23342502;1909.9758;530.2271;0.7009291;0.99477905;0.49095103;1684.0192;304.06604;0.98195523;0.8770933;0.28154263;1876.9485;684.8592;0.77940303;0.9775773;0.63412887;1665.9536;443.77286;0.9716579;0.8676842;0.4109008;1797.5718;535.1062;0.9860275;0.9362353;0.4954687;1704.6757;495.44815;0.9957616;0.8878519;0.45874828;1777.9504;704.50195;0.96677554;0.92601585;0.65231663;1639.3019;684.801;0.9889614;0.85380304;0.63407505;1729.5947;841.16327;0.9233737;0.90083057;0.7788549;1580.0349;868.8491;0.95809585;0.82293487;0.8044899
0.94607204;1726.5;553.5;387.0;817.0;0.89921874;0.5125;0.2015625;0.75648147;0.0;0.0;0.15061508;0.0;0.0;0.0;0.0;0.027471047;0.0;0.0;0.0;0.0;0.09359135;0.0;0.0;0.0;0.0;0.023889564;0.0;0.0;0.0;0.0;0.16809669;0.0;0.0;1920.0;335.3967;0.62609047;1.0;0.3105525;1793.2881;253.58647;0.95285666;0.9340042;0.23480229;1911.6189;530.993;0.670796;0.99563485;0.49166018;1682.2502;305.09976;0.984623;0.876172;0.2824998;1878.4475;688.26044;0.7536795;0.9783581;0.6372782;1661.655;444.41748;0.9741707;0.8654453;0.41149765;1798.0214;535.88293;0.98642135;0.93646944;0.4961879;1704.1492;497.40503;0.9962972;0.8875777;0.4605602;1781.0453;700.4479;0.9672798;0.92762774;0.64856285;1637.4031;684.4902;0.9901541;0.8528141;0.6337872;1731.2588;835.94385;0.9270171;0.9016973;0.7740221;1579.8732;868.5543;0.9621946;0.8228506;0.804217
0.9447318;1726.5;554.0;387.0;814.0;0.89921874;0.51296294;0.2015625;0.7537037;0.0;0.0;0.15349649;0.0;0.0;0.0;0.0;0.028676182;0.0;0.0;0.0;0.0;0.09240508;0.0;0.0;0.0;0.0;0.025597366;0.0;0.0;0.0;0.0;0.16366597;0.0;0.0;1920.0;336.39944;0.64475095;1.0;0.31148097;1793.0139;254.311;0.95338166;0.93386143;0.23547316;1911.3025;532.27783;0.6910817;0.99547005;0.49284986;1680.967;303.80603;0.98457193;0.87550366;0.2813019;1876.2507;690.2591;0.76757824;0.9772139;0.6391288;1659.9895;444.26752;0.97412294;0.8645779;0.4113588;1796.9343;537.5568;0.98709387;0.9359033;0.4977378;1703.5889;499.38474;0.9963632;0.8872859;0.46239328;1778.3983;699.75635;0.96766293;0.92624915;0.6479225;1635.5466;687.1739;0.98995084;0.85184723;0.63627213;1730.5254;831.1128;0.92692536;0.90131533;0.7695489;1580.7764;868.409;0.9613028;0.82332104;0.8040824
0.943373;1727.0;553.5;386.0;817.0;0.89947915;0.5125;0.20104167;0.75648147;0.0;0.0;0.1535129;0.0;0.0;0.0;0.0;0.03092622;0.0;0.0;0.0;0.0;0.08542226;0.0;0.0;0.0;0.0;0.028386397;0.0;0.0;0.0;0.0;0.14083765;0.0;0.0;1920.0;337.43073;0.65557206;1.0;0.31243587;1795.0667;253.45572;0.9451594;0.93493056;0.23468122;1911.1765;535.4515;0.7148319;0.9954044;0.4957884;1680.4368;303.15033;0.9815653;0.8752275;0.28069475;1880.1226;690.22894;0.7858277;0.9792305;0.63910085;1657.7113;445.79266;0.9707211;0.8633913;0.412771;1794.9448;541.5019;0.9868665;0.9348671;0.50139064;1701.3516;501.40155;0.9958741;0.8861206;0.4642607;1777.3298;706.31555;0.9675739;0.9256926;0.6539959;1635.7041;688.58405;0.9888517;0.85192925;0.63757783;1728.4678;839.7054;0.92497987;0.90024364;0.777505;1579.8762;869.4374;0.9580443;0.8228522;0.80503464
0.94216007;1727.0;555.5;386.0;813.0;0.89947915;0.51435184;0.20104167;0.75277776;0.0;0.0;0.14710158;0.0;0.0;0.0;0.0;0.028106721;0.0;0.0;0.0;0.0;0.08498202;0.0;0.0;0.0;0.0;0.02665017;0.0;0.0;0.0;0.0;0.15455674;0.0;0.0;1920.0;339.49408;0.6661745;1.0;0.31434637;1794.3818;255.22198;0.9500365;0.9345739;0.23631665;1911.5372;535.9447;0.7174462;0.9955923;0.4962451;1679.8289;304.47968;0.9829138;0.8749109;0.28192562;1878.3687;688.77234;0.7828502;0.978317;0.6377522;1655.7206;449.69067;0.9717173;0.86235446;0.41638026;1792.1891;539.8756;0.9878614;0.9334318;0.4998848;1700.9136;500.61896;0.9962662;0.8858925;0.46353608;1773.6089;700.66284;0.9693309;0.92375463;0.64876187;1635.4156;686.5036;0.9896264;0.851779;0.63565147;1725.0875;833.263;0.92909217;0.8984831;0.7715398;1582.1445;867.5605;0.9605303;0.8240336;0.80329674
0.9433844;1727.0;557.0;386.0;810.0;0.89947915;0.51574075;0.20104167;0.75;0.0;0.0;0.1592033;0.0;0.0;0.0;0.0;0.03186299;0.0;0.0;0.0;0.0;0.09001989;0.0;0.0;0.0;0.0;0.028912153;0.0;0.0;0.0;0.0;0.14978567;0.0;0.0;1920.0;341.30008;0.6716461;1.0;0.31601858;1794.0916;256.6886;0.9475686;0.9344227;0.23767462;1911.3578;536.80676;0.72599345;0.99549884;0.4970433;1679.0342;302.5569;0.9818771;0.874497;0.28014526;1878.6057;689.611;0.7914937;0.97844046;0.6385287;1655.081;447.81464;0.9708288;0.8620214;0.41464317;1791.5315;539.1455;0.9876373;0.9330893;0.4992088;1699.1558;499.71808;0.99605775;0.884977;0.46270192;1774.6403;699.7451;0.96958995;0.9242918;0.64791214;1634.2595;686.3966;0.98938036;0.85117686;0.6355524;1729.6754;833.90955;0.9297539;0.9008726;0.7721385;1580.8619;868.50073;0.9601523;0.82336557;0.80416733
0.94307226;959.0;412.0;372.0;820.0;0.49947917;0.38148147;0.19375;0.7592593;874.3881;124.52266;0.9854683;0.45541048;0.115298755;895.90796;99.5313;0.97269297;0.46661872;0.092158616;855.7;99.22893;0.90080947;0.4456771;0.09187864;956.15717;79.04171;0.9092866;0.49799854;0.07318677;0.0;0.0;0.44977936;0.0;0.0;1033.809;187.80057;0.9982115;0.5384422;0.17388941;827.47504;214.36984;0.9914459;0.43097657;0.19849059;1116.6279;341.86313;0.99545467;0.58157706;0.31653994;821.73145;387.8271;0.9597317;0.42798513;0.35909915;1059.2555;456.4807;0.99208355;0.5516956;0.42266732;923.6109;436.6215;0.9527351;0.48104733;0.40427917;1023.8506;480.88495;0.99762756;0.5332555;0.44526383;893.09814;493.76636;0.9946867;0.46515527;0.45719108;1043.0043;670.29913;0.9796236;0.54323137;0.6206474;900.9674;691.79944;0.95745236;0.46925387;0.640555;1067.2175;783.9879;0.81457293;0.55584246;0.7259147;930.4636;818.34393;0.7390921;0.48461646;0.75772583
0.94583803;1727.0;560.5;386.0;799.0;0.89947915;0.51898146;0.20104167;0.7398148;0.0;0.0;0.17531542;0.0;0.0;0.0;0.0;0.031162627;0.0;0.0;0.0;0.0;0.11502041;0.0;0.0;0.0;0.0;0.025619365;0.0;0.0;0.0;0.0;0.20849983;0.0;0.0;1920.0;346.5017;0.66923577;1.0;0.3208349;1790.4547;261.9203;0.96136737;0.9325285;0.24251878;1908.1143;537.2697;0.6869406;0.9938095;0.49747196;1674.5752;305.44916;0.9859985;0.87217456;0.2828233;1880.0248;689.6621;0.75490785;0.97917956;0.63857603;1645.8131;448.12527;0.9748776;0.8571943;0.41493082;1789.7003;539.63;0.9874226;0.9321356;0.49965742;1700.2134;501.06665;0.9965894;0.8855278;0.4639506;1773.664;697.3194;0.9688121;0.9237833;0.6456661;1633.6681;683.8721;0.99059695;0.8508688;0.6332149;1726.6516;834.0714;0.92932016;0.8992977;0.7722883;1580.4144;867.4843;0.9631217;0.8231325;0.80322623
0.9438779;1727.0;558.5;386.0;803.0;0.89947915;0.5171296;0.20104167;0.74351853;0.0;0.0;0.15491869;0.0;0.0;0.0;0.0;0.032107122;0.0;0.0;0.0;0.0;0.08282103;0.0;0.0;0.0;0.0;0.030857334;0.0;0.0;0.0;0.0;0.13596429;0.0;0.0;1920.0;346.1827;0.6854813;1.0;0.32053953;1796.2798;260.72864;0.9459556;0.9355624;0.24141541;1909.4119;540.5986;0.74412423;0.9944853;0.5005542;1676.7439;305.42377;0.9811539;0.8733041;0.28279978;1881.167;692.58923;0.80245894;0.9797745;0.6412863;1643.5513;445.859;0.9697231;0.8560163;0.4128324;1787.3;539.4973;0.9885958;0.93088543;0.49953455;1697.5547;499.09692;0.99618226;0.88414305;0.4621268;1772.5244;699.3308;0.97265303;0.9231898;0.6475285;1635.1858;682.7037;0.99004805;0.85165924;0.632133;1726.4578;832.87335;0.93650377;0.89919674;0.771179;1579.7761;867.3301;0.9633273;0.82280004;0.8030834
0.9431304;1727.0;560.5;386.0;801.0;0.89947915;0.51898146;0.20104167;0.7416667;0.0;0.0;0.1681866;0.0;0.0;0.0;0.0;0.03642192;0.0;0.0;0.0;0.0;0.087090455;0.0;0.0;0.0;0.0;0.03411269;0.0;0.0;0.0;0.0;0.13311802;0.0;0.0;1920.0;347.9673;0.7066743;1.0;0.32219192;1795.2991;261.86603;0.9443588;0.9350516;0.24246855;1908.3726;540.32025;0.7651973;0.99394405;0.50029653;1676.1233;303.1735;0.9799075;0.8729809;0.2807162;1880.4946;691.6775;0.81697655;0.9794243;0.64044213;1641.8367;441.1939;0.9683168;0.8551233;0.4085129;1783.023;541.39795;0.98878235;0.92865777;0.5012944;1694.2273;500.16895;0.9959835;0.88241005;0.4631194;1769.4209;703.02124;0.97282076;0.9215734;0.6509456;1635.3057;683.17944;0.98945856;0.8517217;0.63257354;1725.2963;838.2119;0.93501127;0.8985918;0.77612215;1582.2654;866.70886;0.96113276;0.82409656;0.80250823
0.9445635;1726.5;559.5;387.0;803.0;0.89921874;0.51805556;0.2015625;0.74351853;0.0;0.0;0.15704669;0.0;0.0;0.0;0.0;0.03362773;0.0;0.0;0.0;0.0;0.08141065;0.0;0.0;0.0;0.0;0.03279489;0.0;0.0;0.0;0.0;0.1302754;0.0;0.0;1920.0;349.01257;0.6994931;1.0;0.32315978;1796.4646;262.30896;0.9438765;0.93565863;0.24287866;1907.6816;542.6085;0.7621724;0.9935842;0.5024153;1674.4786;304.1867;0.9800949;0.8721243;0.28165436;1883.5662;692.5563;0.8136134;0.981024;0.6412558;1640.2628;442.7634;0.9682311;0.85430354;0.4099661;1784.6477;539.4818;0.9891266;0.92950404;0.49952018;1695.3774;498.32382;0.99614346;0.8830091;0.46141094;1769.6656;701.74084;0.9737955;0.92170084;0.64976007;1633.1858;682.79736;0.9899058;0.8506176;0.6322198;1726.5061;837.3014;0.9376467;0.89922196;0.77527905;1580.8511;867.3069;0.9628695;0.8233599;0.8030619
0.94627964;1727.0;562.0;386.0;796.0;0.89947915;0.52037036;0.20104167;0.73703706;0.0;0.0;0.19292694;0.0;0.0;0.0;0.0;0.04287807;0.0;0.0;0.0;0.0;0.103754215;0.0;0.0;0.0;0.0;0.037230264;0.0;0.0;0.0;0.0;0.1475185;0.0;0.0;1920.0;351.0086;0.70878214;1.0;0.32500798;1794.7422;263.16144;0.9486137;0.9347616;0.243668;1907.3119;542.11096;0.75301707;0.99339163;0.5019546;1674.2075;303.99634;0.9804519;0.8719831;0.28147808;1883.4382;691.2849;0.8072191;0.9809574;0.6400786;1638.2344;443.9015;0.9684207;0.85324705;0.4110199;1783.9158;541.049;0.9881344;0.9291228;0.5009713;1692.6953;499.49725;0.99590504;0.8816121;0.46249744;1770.9371;703.26404;0.971657;0.9223631;0.65117043;1630.4805;684.28326;0.9893969;0.8492086;0.6335956;1728.3212;834.7055;0.9331445;0.9001673;0.7728755;1578.9502;869.88513;0.9607437;0.8223699;0.8054492
0.9461619;1727.0;564.0;386.0;794.0;0.89947915;0.5222222;0.20104167;0.7351852;0.0;0.0;0.17616072;0.0;0.0;0.0;0.0;0.038793337;0.0;0.0;0.0;0.0;0.09235616;0.0;0.0;0.0;0.0;0.03560849;0.0;0.0;0.0;0.0;0.13659394;0.0;0.0;1920.0;351.9592;0.70267475;1.0;0.32588816;1795.429;264.80096;0.9456452;0.9351193;0.24518608;1906.9076;542.4939;0.7562687;0.99318105;0.50230914;1674.1172;304.1634;0.9801428;0.871936;0.28163278;1883.0325;689.57;0.8101672;0.9807461;0.63849074;1636.4594;441.96735;0.96817833;0.8523226;0.409229;1783.2058;543.0305;0.98833394;0.928753;0.502806;1691.9121;501.0391;0.9959246;0.88120425;0.4639251;1770.3599;706.9691;0.9719439;0.92206246;0.65460104;1629.7864;686.0815;0.98937863;0.8488471;0.63526064;1722.4739;840.3682;0.93310374;0.8971218;0.7781187;1576.9618;870.9106;0.96056396;0.82133424;0.8063987
