box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9445283;1472.5;349.0;355.0;698.0;0.76692706;0.32314816;0.18489583;0.6462963;1460.3287;152.93152;0.99250656;0.7605879;0.14160326;1492.2191;130.73195;0.98455346;0.7771975;0.1210481;1440.0754;120.057175;0.9643118;0.7500393;0.11116405;1542.9672;124.48819;0.9336073;0.80362874;0.115266845;1411.9503;97.169655;0.72096306;0.7353908;0.0899719;1575.5189;279.9455;0.99758255;0.82058275;0.2592088;1388.4119;212.08406;0.99653167;0.7231312;0.19637413;1588.3414;491.7506;0.9865102;0.82726115;0.45532465;1375.0764;346.0617;0.9721105;0.7161856;0.3204275;1478.1069;616.1431;0.96932864;0.76984733;0.5705029;1381.4563;433.03253;0.9439649;0.71950847;0.40095603;1523.2275;516.2594;0.98960936;0.79334766;0.47801796;1404.8927;472.09167;0.9871035;0.73171496;0.43712193;1436.5608;723.21625;0.8230879;0.74820876;0.66964465;1326.1313;632.36273;0.778767;0.69069344;0.58552104;0.0;0.0;0.29648986;0.0;0.0;0.0;0.0;0.28381473;0.0;0.0
0.9433896;1473.5;348.5;355.0;697.0;0.7674479;0.32268518;0.18489583;0.64537036;1462.1497;150.46765;0.99206924;0.7615363;0.1393219;1493.5703;128.64307;0.9827094;0.77790123;0.11911395;1441.9009;118.03603;0.9633611;0.75099003;0.10929263;1542.5452;122.23453;0.92740786;0.8034089;0.113180116;1413.6514;95.26547;0.73099047;0.73627675;0.08820877;1574.3579;277.0119;0.99762803;0.81997806;0.2564925;1388.4071;210.71402;0.99681807;0.7231287;0.19510557;1591.3237;490.3871;0.9866916;0.82881445;0.4540621;1374.3579;344.96484;0.97525454;0.71581143;0.3194119;1479.2812;616.79944;0.96955967;0.770459;0.5711106;1379.0471;427.51254;0.9489138;0.71825373;0.39584494;1515.4905;522.08105;0.9895229;0.78931797;0.4834084;1398.708;478.85385;0.9874386;0.72849375;0.4433832;1434.1248;714.6051;0.81111544;0.74693996;0.6616714;1327.2933;629.35095;0.7717486;0.6912986;0.5827324;0.0;0.0;0.2892563;0.0;0.0;0.0;0.0;0.27926663;0.0;0.0
0.9407761;1474.5;348.5;355.0;695.0;0.7679688;0.32268518;0.18489583;0.6435185;1463.147;146.24588;0.9922443;0.7620557;0.13541286;1494.5212;125.550865;0.9820108;0.7783965;0.1162508;1443.2341;113.71756;0.9645671;0.7516844;0.105294034;1543.1648;120.7703;0.92496514;0.8037317;0.111824356;1414.4893;92.10349;0.7489339;0.7367132;0.085281014;1573.2896;270.37732;0.9977964;0.81942165;0.25034937;1386.4448;209.72433;0.9974247;0.7221067;0.1941892;1591.9033;482.81012;0.9875421;0.8291163;0.4470464;1374.1194;344.6119;0.9805809;0.71568716;0.3190851;1485.7808;612.17206;0.9716784;0.7738441;0.566826;1380.0225;423.786;0.95827365;0.7187617;0.39239445;1518.8088;504.00632;0.9902451;0.79104626;0.4666725;1401.8433;466.7332;0.9891338;0.7301267;0.43216035;1433.9618;691.2638;0.80498093;0.7468551;0.64005905;1329.91;628.36505;0.7778652;0.69266146;0.5818195;0.0;0.0;0.28553003;0.0;0.0;0.0;0.0;0.27992737;0.0;0.0
0.9410441;1476.0;348.0;354.0;694.0;0.76875;0.32222223;0.184375;0.6425926;1466.8127;144.11586;0.992397;0.76396495;0.13344061;1498.3942;122.44084;0.9827392;0.7804136;0.11337115;1446.7448;110.457115;0.96576023;0.7535129;0.1022751;1546.5347;115.69663;0.9242147;0.8054868;0.10712651;1417.2195;86.28669;0.74742156;0.73813516;0.07989509;1575.325;268.15234;0.9975649;0.8204817;0.24828921;1388.424;205.95367;0.9971193;0.7231375;0.19069785;1591.623;479.56723;0.986027;0.8289703;0.44404373;1375.5299;341.43555;0.97748405;0.71642184;0.31614402;1489.3347;608.7598;0.96872073;0.77569515;0.5636665;1377.3467;418.66342;0.9529348;0.71736807;0.38765132;1521.5322;499.37445;0.98937523;0.7924647;0.46238375;1404.8368;461.12415;0.9880222;0.7316858;0.42696682;1435.8759;694.31726;0.8102949;0.747852;0.64288634;1330.35;625.98615;0.78118664;0.6928906;0.5796168;0.0;0.0;0.29225576;0.0;0.0;0.0;0.0;0.2859242;0.0;0.0
0.941077;1478.0;346.5;350.0;691.0;0.76979166;0.32083333;0.18229167;0.6398148;1468.5405;140.53601;0.9922733;0.76486486;0.13012594;1500.574;119.5868;0.9816481;0.7815489;0.11072852;1448.7555;106.39929;0.96609825;0.7545602;0.098517865;1547.8528;113.43965;0.9171176;0.8061733;0.10503671;1418.6837;81.234924;0.75565654;0.73889774;0.07521752;1574.6997;267.84412;0.9974936;0.8201561;0.24800381;1389.1042;202.9741;0.9971486;0.7234918;0.18793899;1593.3365;478.279;0.9855893;0.8298628;0.44285092;1376.0923;335.25458;0.9787041;0.71671474;0.3104209;1491.7576;607.23645;0.9687492;0.7769571;0.562256;1377.7479;416.69476;0.9562819;0.71757704;0.3858285;1518.821;500.8156;0.9889747;0.79105264;0.46371815;1403.4026;461.97748;0.98796415;0.73093885;0.42775694;1439.0417;689.5638;0.80614173;0.74950093;0.63848495;1334.1073;623.1353;0.7832576;0.6948475;0.57697713;0.0;0.0;0.29513863;0.0;0.0;0.0;0.0;0.2916714;0.0;0.0
0.9399423;1480.0;346.5;350.0;691.0;0.7708333;0.32083333;0.18229167;0.6398148;1470.1058;136.34601;0.99233776;0.76568013;0.1262463;1502.2339;115.68329;0.9820727;0.7824135;0.10711416;1450.5669;102.32819;0.9658707;0.7555036;0.094748326;1549.9253;111.15836;0.9199811;0.80725276;0.102924414;1420.9955;78.552956;0.7505865;0.7401018;0.07273422;1575.1987;265.50415;0.9975068;0.82041603;0.24583718;1390.203;200.07079;0.997162;0.72406405;0.18525073;1594.6902;478.28088;0.98570216;0.8305678;0.44285268;1375.2867;334.54944;0.97838;0.7162952;0.309768;1495.5404;608.11646;0.9685911;0.77892727;0.5630708;1382.1191;417.3034;0.9549356;0.7198537;0.38639206;1518.8278;498.84467;0.98900884;0.7910561;0.4618932;1403.7837;460.08392;0.9878941;0.73113734;0.42600363;1433.7561;688.7104;0.80318195;0.746748;0.6376948;1333.5955;622.82355;0.77804095;0.694581;0.57668847;0.0;0.0;0.28798833;0.0;0.0;0.0;0.0;0.2834927;0.0;0.0
0.940736;1481.5;347.5;349.0;691.0;0.7716146;0.32175925;0.18177083;0.6398148;1474.0808;133.61081;0.99155575;0.76775044;0.12371371;1505.8284;111.99339;0.98137844;0.7842856;0.10369758;1453.7367;99.8998;0.96564597;0.7571545;0.092499815;1550.3601;106.977585;0.9099366;0.8074792;0.099053316;1420.8931;76.63861;0.74352914;0.74004847;0.07096168;1574.588;257.3667;0.99642366;0.8200979;0.2383025;1389.9468;194.71925;0.9956644;0.7239306;0.1802956;1596.8726;471.77682;0.97889245;0.83170444;0.4368304;1374.4401;333.0271;0.96609634;0.7158542;0.30835843;1497.2028;604.323;0.95563596;0.7797931;0.55955833;1381.7603;414.29654;0.93450546;0.7196668;0.3836079;1519.9116;489.63147;0.98407215;0.7916206;0.45336246;1406.1414;451.6246;0.9820556;0.7323653;0.41817093;1421.4114;686.1439;0.8051807;0.7403184;0.63531846;1335.6245;619.3523;0.7754114;0.69563776;0.57347435;0.0;0.0;0.30679923;0.0;0.0;0.0;0.0;0.2982923;0.0;0.0
0.9395627;1482.5;347.5;349.0;691.0;0.77213544;0.32175925;0.18177083;0.6398148;1475.3323;130.56665;0.99158245;0.7684022;0.12089504;1506.3945;108.86826;0.98165935;0.78458047;0.10080395;1454.9531;97.53003;0.9653045;0.75778806;0.09030558;1552.3589;103.58537;0.91363925;0.80852026;0.09591238;1423.7994;75.44682;0.74055326;0.7415622;0.06985817;1578.1249;252.93727;0.99658126;0.82194006;0.23420118;1390.7638;191.78955;0.9958378;0.7243561;0.17758292;1599.2542;469.3169;0.9797091;0.83294487;0.43455267;1372.5723;326.6073;0.9669274;0.71488136;0.30241418;1501.2212;603.3602;0.9564873;0.78188604;0.5586669;1382.7968;405.8823;0.9347161;0.7202066;0.37581694;1519.0449;481.96558;0.98506135;0.7911692;0.44626442;1404.1482;446.08887;0.9831049;0.7313272;0.41304526;1421.2869;674.594;0.8152035;0.74025357;0.6246241;1337.1715;619.12524;0.7865851;0.6964435;0.5732641;0.0;0.0;0.32220933;0.0;0.0;0.0;0.0;0.31149557;0.0;0.0
0.93987226;1484.0;350.0;350.0;696.0;0.7729167;0.32407406;0.18229167;0.64444447;1478.4817;128.92761;0.99160236;0.77004254;0.11937742;1508.5281;106.87772;0.9803956;0.7856917;0.098960854;1456.5687;97.06082;0.9633072;0.75862956;0.08987113;1557.1262;100.06666;0.9011625;0.81100327;0.09265431;1426.761;76.19401;0.7283532;0.7431047;0.07055001;1583.2988;255.38905;0.9971054;0.8246348;0.23647134;1391.1968;198.73468;0.9954823;0.72458166;0.18401359;1599.3306;469.73666;0.98447716;0.8329847;0.43494135;1368.6166;329.938;0.96837896;0.7128211;0.30549812;1511.0454;601.293;0.9687687;0.7870028;0.5567528;1383.721;408.61462;0.94346946;0.720688;0.37834686;1506.3579;488.15125;0.98645127;0.7845614;0.4519919;1389.6871;456.05078;0.98325104;0.72379535;0.42226925;1425.5906;679.2098;0.8185875;0.7424951;0.62889796;1338.4016;628.90826;0.7747216;0.6970842;0.5823225;0.0;0.0;0.35269144;0.0;0.0;0.0;0.0;0.32665628;0.0;0.0
0.9414074;1485.0;350.5;348.0;697.0;0.7734375;0.32453704;0.18125;0.64537036;1480.685;125.49474;0.99098325;0.7711901;0.11619884;1510.7744;103.407394;0.98019344;0.78686166;0.09574759;1458.697;93.74231;0.963182;0.759738;0.08679844;1558.0706;97.98033;0.8908713;0.81149507;0.09072253;1427.3989;74.27145;0.71711946;0.74343693;0.06876986;1584.7524;248.71436;0.99589527;0.8253919;0.23029107;1392.301;193.25807;0.99277323;0.7251568;0.17894267;1599.3615;464.9099;0.9780432;0.8330008;0.43047214;1369.8756;330.88226;0.95003825;0.7134769;0.30637246;1513.3965;597.53735;0.95859903;0.7882273;0.55327535;1384.8989;411.88577;0.9203626;0.7213015;0.38137573;1509.0066;481.4545;0.9805751;0.78594095;0.4457912;1390.5205;449.18317;0.9748703;0.72422945;0.41591033;1432.7717;678.31226;0.82858235;0.74623525;0.6280669;1340.0413;623.5157;0.7792416;0.69793814;0.57732934;0.0;0.0;0.38705283;0.0;0.0;0.0;0.0;0.35343114;0.0;0.0
0.9404223;1487.5;351.0;347.0;698.0;0.77473956;0.325;0.18072917;0.6462963;1481.1897;122.47481;0.99105936;0.77145296;0.1134026;1511.7311;101.921265;0.9791782;0.78735995;0.09437154;1460.3075;90.68559;0.9617721;0.76057684;0.08396814;1560.4443;96.921844;0.8954091;0.81273144;0.08974245;1431.5098;70.0543;0.72125995;0.745578;0.06486509;1584.5159;246.79282;0.996765;0.8252687;0.22851187;1394.1517;190.31676;0.9951704;0.7261207;0.17621922;1599.7444;461.69275;0.9829784;0.8332002;0.42749327;1371.9635;323.45123;0.9672385;0.7145643;0.29949188;1516.954;597.39014;0.9662058;0.7900802;0.55313903;1380.9934;396.8073;0.94103825;0.7192674;0.36741418;1506.0247;484.54752;0.9857561;0.7843878;0.4486551;1389.4341;452.72488;0.98269343;0.72366357;0.41918972;1430.1848;672.66486;0.8211125;0.74488795;0.62283784;1337.5479;623.12976;0.7812545;0.6966395;0.576972;0.0;0.0;0.36877814;0.0;0.0;0.0;0.0;0.34416944;0.0;0.0
0.9417109;1488.5;352.0;347.0;700.0;0.7752604;0.32592592;0.18072917;0.6481481;1484.3602;117.917656;0.9912443;0.7731043;0.10918301;1514.2003;97.55621;0.9787796;0.788646;0.090329826;1463.4963;87.102036;0.9622537;0.76223767;0.08065003;1562.0376;93.82764;0.8962271;0.81356126;0.08687744;1434.8004;68.60747;0.7325022;0.74729186;0.06352543;1586.044;244.41966;0.9971431;0.8260645;0.2263145;1395.8074;188.45319;0.9960459;0.726983;0.17449369;1600.9419;458.84518;0.98492914;0.8338239;0.42485666;1370.6907;319.75388;0.97329456;0.7139014;0.2960684;1519.8014;596.4149;0.9694752;0.7915632;0.552236;1382.4663;397.25034;0.94958496;0.72003454;0.36782438;1507.5612;479.94763;0.9882748;0.7851881;0.44439596;1391.3514;448.7938;0.98619485;0.7246622;0.4155498;1429.9727;668.43475;0.8329696;0.74477744;0.61892104;1338.9545;621.7658;0.79958296;0.69737214;0.5757091;0.0;0.0;0.38017613;0.0;0.0;0.0;0.0;0.35934034;0.0;0.0
0.94000846;1490.5;351.5;345.0;699.0;0.7763021;0.32546297;0.1796875;0.6472222;1487.0529;115.49661;0.9908942;0.7745067;0.106941305;1516.4211;94.656944;0.9776208;0.7898027;0.08764532;1466.1216;84.5674;0.96170837;0.763605;0.07830314;1563.2611;89.28463;0.88802695;0.8141985;0.08267096;1436.8354;64.81542;0.73291004;0.7483518;0.06001428;1588.2776;240.4137;0.9968419;0.8272279;0.22260527;1397.5707;185.40852;0.9956819;0.7279014;0.17167456;1602.1055;454.3609;0.983471;0.8344299;0.42070454;1370.654;317.4705;0.97173667;0.7138823;0.29395416;1521.7719;593.71857;0.9678468;0.7925895;0.5497394;1384.0273;395.0371;0.94869864;0.72084755;0.3657751;1510.0807;473.78357;0.9869363;0.78650033;0.4386885;1393.6687;442.89008;0.98481363;0.7258691;0.4100834;1433.9893;665.4601;0.8254457;0.7468694;0.6161668;1340.6182;618.74286;0.79297477;0.6982386;0.5729101;0.0;0.0;0.37114897;0.0;0.0;0.0;0.0;0.35174462;0.0;0.0
0.94273865;1492.0;352.5;346.0;701.0;0.77708334;0.3263889;0.18020834;0.6490741;1488.4839;113.44336;0.98953617;0.77525204;0.10504015;1517.5656;92.02073;0.97801936;0.7903987;0.08520438;1467.7532;83.02874;0.95960414;0.7644548;0.076878466;1563.9277;86.991554;0.887381;0.8145457;0.080547735;1438.2052;63.867462;0.70754653;0.7490652;0.05913654;1589.2471;234.87976;0.99446505;0.82773286;0.21748126;1397.3916;178.23782;0.9924021;0.7278081;0.16503502;1603.9629;450.85065;0.97047544;0.83539736;0.4174543;1367.7455;315.88812;0.9443849;0.7123674;0.292489;1516.0623;594.37195;0.94883215;0.78961575;0.5503444;1391.2983;399.193;0.9086472;0.7246345;0.36962315;1509.6261;473.6902;0.97868997;0.7862636;0.43860203;1392.5511;439.17508;0.9740713;0.7252871;0.4066436;1427.6145;680.166;0.8335673;0.7435492;0.62978333;1344.3491;619.16876;0.79578155;0.70018184;0.5733044;0.0;0.0;0.3884311;0.0;0.0;0.0;0.0;0.36838683;0.0;0.0
0.94132316;1493.0;353.0;344.0;702.0;0.77760416;0.32685184;0.17916666;0.65;1491.0934;111.449295;0.9890525;0.77661115;0.10319379;1520.1206;89.17058;0.9773007;0.7917295;0.08256535;1470.178;80.09848;0.9603006;0.7657177;0.07416526;1564.8733;83.11354;0.8709954;0.81503814;0.07695698;1439.1362;59.61145;0.70003814;0.7495501;0.055195786;1590.3578;230.94498;0.9924615;0.8283113;0.21383794;1398.405;173.41017;0.9894481;0.728336;0.16056497;1606.0854;450.75394;0.96042234;0.83650285;0.41736475;1367.8992;311.5967;0.9271814;0.71244746;0.28851548;1519.9135;591.9253;0.93700004;0.79162157;0.54807895;1389.8235;398.3507;0.8911466;0.7238664;0.36884326;1512.8308;471.7182;0.97290885;0.7879327;0.4367761;1394.8997;437.39676;0.9673953;0.7265102;0.404997;1432.6229;677.1978;0.8530842;0.74615777;0.627035;1343.0983;619.92224;0.8206268;0.69953036;0.5740021;0.0;0.0;0.4443418;0.0;0.0;0.0;0.0;0.42221448;0.0;0.0
0.94265395;1494.5;353.5;345.0;703.0;0.7783854;0.32731482;0.1796875;0.65092593;1493.6797;105.96826;0.98890686;0.77795815;0.09811876;1522.9574;84.2471;0.9772708;0.793207;0.07800657;1472.8691;74.76073;0.9610518;0.76711935;0.0692229;1566.4456;80.25446;0.86614686;0.81585705;0.07430969;1440.3496;55.81604;0.7047983;0.7501821;0.05168152;1591.8102;224.17163;0.9919327;0.8290678;0.20756632;1397.6633;167.42912;0.9882427;0.7279497;0.15502697;1605.0349;446.6433;0.9567523;0.8359557;0.41355863;1366.8821;308.2313;0.91821045;0.71191776;0.28539935;1520.2407;589.53503;0.93122905;0.79179204;0.5458658;1389.372;393.6678;0.8802498;0.7236312;0.3645072;1516.6423;464.77158;0.97192705;0.7899179;0.43034405;1397.0332;431.07898;0.96584797;0.72762144;0.3991472;1434.9819;671.1189;0.8745972;0.7473864;0.6214064;1346.5656;614.97327;0.8447162;0.7013362;0.5694197;0.0;0.0;0.4991216;0.0;0.0;0.0;0.0;0.4739801;0.0;0.0
0.9436963;1494.5;352.5;347.0;701.0;0.7783854;0.3263889;0.18072917;0.6490741;1494.5094;104.96452;0.9874471;0.7783903;0.097189374;1524.9026;82.290436;0.97258365;0.7942201;0.076194845;1474.454;72.38132;0.95113355;0.76794475;0.06701974;1567.0344;75.21945;0.84443414;0.8161638;0.06964764;1440.3481;49.162857;0.6745408;0.7501813;0.045521162;1596.6533;218.98099;0.9939832;0.8315903;0.20276017;1395.5667;165.02348;0.98398364;0.7268576;0.15279952;1604.5961;437.09265;0.96549004;0.8357271;0.40471542;1365.7286;311.91724;0.8891297;0.711317;0.28881225;1528.4749;581.9645;0.928835;0.79608065;0.53885597;1392.3873;393.72156;0.8416096;0.7252017;0.364557;1516.2842;475.2964;0.96494395;0.7897313;0.44008926;1388.1963;444.90372;0.9482711;0.7230189;0.41194788;1438.8191;671.2438;0.8205295;0.74938494;0.621522;1344.8367;614.5542;0.74222124;0.70043576;0.56903166;0.0;0.0;0.3908627;0.0;0.0;0.0;0.0;0.3295006;0.0;0.0
0.94420403;1496.0;353.5;344.0;703.0;0.77916664;0.32731482;0.17916666;0.65092593;1496.02;100.6385;0.988565;0.77917707;0.09318379;1525.318;79.5683;0.97642684;0.79443645;0.07367435;1475.8174;69.40917;0.9592925;0.7686549;0.064267755;1568.5638;75.080795;0.86994874;0.81696033;0.06951925;1443.9955;49.16107;0.706354;0.752081;0.045519512;1592.904;216.66692;0.99244505;0.8296375;0.20061752;1396.0498;159.51439;0.9892196;0.72710925;0.1476985;1607.7415;438.91223;0.96001387;0.8373653;0.4064002;1366.8702;305.11465;0.9233878;0.71191156;0.28251356;1527.8087;587.55774;0.9333343;0.7957337;0.54403496;1390.1174;392.03857;0.88198;0.72401947;0.3629987;1513.3398;465.4857;0.9713666;0.7881978;0.43100527;1391.7347;431.57327;0.9647871;0.72486186;0.3996049;1433.1748;689.1758;0.8254871;0.74644524;0.6381257;1347.2914;628.7587;0.7852126;0.7017143;0.582184;0.0;0.0;0.37691924;0.0;0.0;0.0;0.0;0.35461518;0.0;0.0
0.9447068;1496.5;352.5;345.0;701.0;0.7794271;0.3263889;0.1796875;0.6490741;1499.2848;100.8474;0.9875963;0.7808775;0.09337722;1528.8972;77.76228;0.9723451;0.79630065;0.07200211;1479.168;68.97178;0.9502918;0.7704;0.063862756;1570.5522;68.82749;0.84730417;0.81799597;0.06372916;1445.1001;45.21295;0.6745971;0.7526563;0.041863844;1599.4783;213.9039;0.9947278;0.8330616;0.19805917;1396.861;160.84547;0.9852819;0.72753173;0.148931;1605.9421;432.21478;0.97096777;0.8364282;0.40019888;1364.5916;305.9966;0.8976907;0.7107248;0.2833302;1535.1903;579.79193;0.938671;0.7995783;0.5368444;1391.9479;386.5154;0.85176843;0.72497284;0.35788465;1512.8469;468.08917;0.9705932;0.7879411;0.4334159;1384.0153;438.45044;0.9545769;0.7208413;0.40597263;1442.592;674.0737;0.82813734;0.75135005;0.62414235;1345.7673;619.1315;0.74382615;0.70092046;0.5732699;0.0;0.0;0.38569278;0.0;0.0;0.0;0.0;0.3190675;0.0;0.0
0.94325846;1497.0;353.0;346.0;704.0;0.7796875;0.32685184;0.18020834;0.65185183;1499.7097;95.93111;0.98837346;0.7810988;0.0888251;1528.6198;74.8109;0.97647035;0.7961561;0.06926935;1479.3911;65.759766;0.9596555;0.7705162;0.06088867;1571.6306;71.45828;0.8650247;0.8185576;0.066165075;1448.1733;47.944016;0.7052753;0.75425696;0.044392608;1598.027;210.1503;0.99183625;0.8323057;0.19458361;1401.0061;154.07889;0.98765767;0.7296907;0.14266564;1608.3186;432.93713;0.9561297;0.8376659;0.40086773;1365.3066;297.94;0.9131043;0.7110972;0.27587038;1529.4567;585.5458;0.92754024;0.796592;0.542172;1388.7655;385.6072;0.86997765;0.72331536;0.3570437;1514.416;467.45056;0.9711189;0.78875834;0.43282458;1392.4818;432.60327;0.96390116;0.72525096;0.4005586;1433.9972;686.1261;0.86156917;0.74687356;0.63530195;1348.0784;622.72723;0.82572126;0.7021242;0.5765993;0.0;0.0;0.45679763;0.0;0.0;0.0;0.0;0.4304373;0.0;0.0
0.94504535;1498.5;352.5;347.0;701.0;0.78046876;0.3263889;0.18072917;0.6490741;1501.6007;93.58326;0.988725;0.7820837;0.08665117;1530.8027;72.65044;0.97689044;0.79729307;0.06726892;1481.0464;63.42089;0.96040463;0.77137834;0.058723047;1573.9805;70.19039;0.86772245;0.8197815;0.0649911;1448.9961;46.28064;0.71191204;0.75468546;0.042852443;1599.2303;208.84795;0.9923733;0.8329325;0.19337773;1400.825;152.6394;0.9884986;0.7295963;0.14133278;1608.5437;430.82693;0.9590657;0.83778316;0.39891383;1365.0562;297.14697;0.9184242;0.71096677;0.27513608;1532.7958;583.94574;0.93161726;0.79833114;0.5406905;1391.569;385.35104;0.8766217;0.7247755;0.35680652;1516.1996;465.0693;0.9717078;0.7896873;0.43061972;1393.0083;430.39038;0.9645402;0.72552514;0.39850962;1434.632;691.71545;0.8455012;0.7472041;0.6404773;1349.8373;627.87964;0.8059371;0.70304024;0.58137006;0.0;0.0;0.41217062;0.0;0.0;0.0;0.0;0.38676032;0.0;0.0
0.94259775;1498.0;353.0;348.0;702.0;0.78020835;0.32685184;0.18125;0.65;1503.9148;90.718;0.9883307;0.78328896;0.08399815;1533.0146;70.299866;0.9753631;0.7984451;0.06509247;1483.6382;60.6709;0.96123695;0.7727282;0.05617676;1574.0292;70.26631;0.8530686;0.8198069;0.0650614;1450.253;45.269073;0.72297245;0.75534016;0.041915808;1600.7043;206.97523;0.99154073;0.8337002;0.19164373;1401.9116;150.02353;0.98792857;0.7301623;0.13891068;1611.616;428.66373;0.9530606;0.8393833;0.39691085;1363.8225;294.74866;0.91682523;0.7103242;0.27291542;1535.238;580.21655;0.92450356;0.79960316;0.5372375;1389.9094;381.68774;0.87673426;0.72391117;0.35341457;1519.1035;457.4265;0.97179025;0.79119974;0.42354307;1395.9166;421.30206;0.96622336;0.72703993;0.3900945;1434.3767;682.8744;0.8795384;0.7470712;0.6322911;1349.5214;613.10034;0.85297465;0.70287573;0.5676855;0.0;0.0;0.49832347;0.0;0.0;0.0;0.0;0.4790931;0.0;0.0
0.9416774;1499.5;352.5;349.0;699.0;0.7809896;0.3263889;0.18177083;0.6472222;1506.1938;87.97176;0.98777044;0.784476;0.081455335;1534.7822;67.42902;0.97403574;0.79936576;0.062434282;1486.039;58.202682;0.95981497;0.7739786;0.053891372;1575.1492;65.89144;0.8439063;0.82039016;0.061010595;1452.7805;41.87155;0.714448;0.7566565;0.038769957;1601.7246;201.14395;0.9907721;0.83423156;0.1862444;1403.344;146.07126;0.9871737;0.73090833;0.13525116;1611.8708;424.1333;0.95062524;0.83951604;0.39271602;1362.7789;292.3567;0.91492194;0.7097807;0.27070063;1536.2058;577.12476;0.9226097;0.8001072;0.5343748;1390.3713;380.0527;0.8759824;0.72415173;0.35190064;1521.2123;456.1638;0.9711039;0.7922981;0.4223739;1397.8712;421.5585;0.9657666;0.7280579;0.39033195;1439.3391;673.3808;0.88518995;0.7496558;0.62350076;1349.8743;608.9287;0.8607845;0.7030595;0.56382287;1402.6729;837.6194;0.523476;0.73055875;0.7755735;1379.5251;769.858;0.50379807;0.7185027;0.71283144
0.94216377;1501.0;353.0;348.0;700.0;0.7817708;0.32685184;0.18125;0.6481481;1509.1997;87.11048;0.9881918;0.7860415;0.080657855;1537.0573;66.06679;0.9740219;0.80055064;0.06117295;1488.5369;57.85785;0.96174586;0.77527964;0.05357208;1576.7754;62.984573;0.8401279;0.8212372;0.05831905;1454.7548;41.482407;0.7289313;0.75768477;0.038409635;1604.4214;197.25262;0.99126875;0.83563614;0.18264131;1404.7025;144.77293;0.9882604;0.7316159;0.13404901;1612.4513;419.6747;0.9521983;0.83981836;0.38858768;1362.6733;289.08374;0.92190146;0.7097257;0.26767012;1538.632;572.23395;0.9249796;0.8013708;0.52984625;1390.0419;377.49417;0.88451904;0.7239801;0.34953165;1522.1732;450.3653;0.97309047;0.7927986;0.4170049;1398.3445;417.6069;0.9687968;0.72830445;0.38667306;1443.316;664.6052;0.8937182;0.7517271;0.6153752;1353.0924;607.93884;0.87354046;0.70473564;0.5629063;1395.6738;830.4009;0.5469265;0.72691345;0.7688897;1376.9031;769.15686;0.5287311;0.71713704;0.7121823
0.939954;1502.5;353.0;349.0;700.0;0.78255206;0.32685184;0.18177083;0.6481481;1509.9827;84.37905;0.98818654;0.7864493;0.07812875;1538.0519;63.941574;0.97337633;0.80106866;0.05920516;1489.9104;54.940155;0.9615646;0.775995;0.050870515;1577.3672;61.61609;0.83230567;0.8215454;0.057051934;1456.2896;37.943253;0.7261764;0.7584841;0.035132643;1603.4084;196.33633;0.99118084;0.8351086;0.1817929;1405.5432;139.8884;0.98824894;0.73205376;0.12952629;1613.3481;420.40735;0.9534715;0.8402855;0.38926607;1362.4994;283.4118;0.92520255;0.7096351;0.26241833;1542.815;570.17896;0.92834425;0.80354947;0.5279435;1386.167;374.9104;0.8912424;0.721962;0.34713927;1520.9305;448.52124;0.975695;0.79215133;0.41529745;1397.4071;414.18915;0.97199774;0.7278162;0.38350847;1449.0582;667.6049;0.9080356;0.7547178;0.6181527;1352.6589;607.30853;0.89129764;0.70450985;0.56232274;1406.0366;840.3573;0.5830317;0.7323107;0.7781086;1370.3083;777.6492;0.56711453;0.71370226;0.7200455
