box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401651;1574.5;516.0;691.0;1024.0;0.8200521;0.47777778;0.35989583;0.94814813;1697.1641;92.03412;0.54039156;0.8839396;0.085216776;1718.5734;76.13878;0.69052464;0.8950903;0.07049887;0.0;0.0;0.062033996;0.0;0.0;1804.9387;122.90831;0.9136298;0.94007224;0.11380399;0.0;0.0;0.04947079;0.0;0.0;1778.7944;297.00302;0.9338591;0.92645544;0.2750028;1920.0;195.75467;0.7607934;1.0;0.18125433;1596.8896;481.45578;0.9114421;0.8317134;0.44579238;0.0;0.0;0.3601305;0.0;0.0;1378.345;389.17316;0.8418511;0.717888;0.3603455;0.0;0.0;0.30867887;0.0;0.0;1835.057;693.5332;0.8391968;0.95575887;0.64216036;1910.2527;642.89624;0.69372743;0.9949233;0.59527427;1628.7173;905.0169;0.5748469;0.84829026;0.8379786;0.0;0.0;0.3451089;0.0;0.0;0.0;0.0;0.13497747;0.0;0.0;0.0;0.0;0.09337917;0.0;0.0
0.9350001;1575.5;515.5;689.0;1023.0;0.8205729;0.4773148;0.35885417;0.94722223;1698.3118;90.24179;0.6571881;0.8845374;0.08355721;1719.948;74.62079;0.7756413;0.89580625;0.069093324;0.0;0.0;0.09742786;0.0;0.0;1806.264;122.38394;0.9246048;0.9407625;0.113318466;0.0;0.0;0.05823576;0.0;0.0;1780.9895;307.6043;0.93944144;0.9275987;0.2848188;1916.1061;189.13971;0.8048909;0.9979719;0.17512935;1601.208;486.01373;0.9142264;0.8339625;0.4500127;0.0;0.0;0.41936934;0.0;0.0;1380.208;394.7697;0.8572393;0.71885836;0.3655275;0.0;0.0;0.36149105;0.0;0.0;1832.781;697.6949;0.8427394;0.95457345;0.6460138;1900.5703;639.81116;0.7181526;0.9898804;0.5924177;1618.5879;915.2913;0.54451126;0.84301454;0.847492;0.0;0.0;0.3341263;0.0;0.0;0.0;0.0;0.11313671;0.0;0.0;0.0;0.0;0.08137541;0.0;0.0
0.91582906;1575.0;513.5;690.0;1019.0;0.8203125;0.47546297;0.359375;0.9435185;1698.3992;89.690735;0.6081583;0.8845829;0.08304698;1718.4175;72.60031;0.7547535;0.8950091;0.06722251;0.0;0.0;0.09053908;0.0;0.0;1802.9615;114.939285;0.9168267;0.93904245;0.10642526;0.0;0.0;0.059571072;0.0;0.0;1783.1547;298.35178;0.9327201;0.9287264;0.27625164;1920.0;180.71921;0.73031306;1.0;0.1673326;1599.9746;486.28088;0.89383364;0.8333201;0.45026007;0.0;0.0;0.3125705;0.0;0.0;1384.2657;397.4435;0.82506025;0.72097176;0.36800325;0.0;0.0;0.28892985;0.0;0.0;1823.5778;674.0615;0.85846025;0.9497801;0.624131;1893.6277;613.6219;0.7190489;0.9862644;0.5681684;1629.4888;894.69305;0.5832032;0.84869206;0.8284195;0.0;0.0;0.35379;0.0;0.0;0.0;0.0;0.11994843;0.0;0.0;0.0;0.0;0.08395334;0.0;0.0
0.9288243;1577.5;512.5;685.0;1017.0;0.82161456;0.47453704;0.35677084;0.94166666;1699.0303;89.82248;0.5561387;0.8849116;0.08316896;1719.8767;75.50638;0.71014625;0.8957691;0.06991331;0.0;0.0;0.06737636;0.0;0.0;1802.2808;123.73027;0.9078324;0.9386879;0.11456507;0.0;0.0;0.04498424;0.0;0.0;1780.4504;304.08942;0.92201805;0.9273179;0.28156427;1907.8989;184.84204;0.722125;0.99369735;0.17115004;1600.4292;487.33823;0.9046462;0.8335569;0.4512391;0.0;0.0;0.3352731;0.0;0.0;1384.2972;404.05463;0.84188646;0.72098815;0.37412465;0.0;0.0;0.30240163;0.0;0.0;1832.3984;681.5056;0.82922643;0.9543742;0.6310237;1894.5809;623.953;0.67950606;0.9867609;0.5777343;1628.7708;905.79913;0.5596536;0.8483181;0.8387029;0.0;0.0;0.33142158;0.0;0.0;0.0;0.0;0.12937228;0.0;0.0;0.0;0.0;0.08932635;0.0;0.0
0.9098882;1579.0;493.5;682.0;981.0;0.82239586;0.45694444;0.35520834;0.90833336;1697.731;84.6535;0.5024629;0.88423485;0.07838287;1718.512;69.22865;0.690667;0.89505833;0.06410061;0.0;0.0;0.062052842;0.0;0.0;1802.0944;114.993965;0.9032135;0.9385908;0.1064759;0.0;0.0;0.04743506;0.0;0.0;1780.4945;298.0669;0.90677893;0.92734087;0.27598786;1920.0;192.48016;0.60646355;1.0;0.17822237;1601.8677;486.11798;0.86555505;0.83430606;0.45010924;0.0;0.0;0.20489176;0.0;0.0;1385.7443;409.75635;0.7833674;0.7217418;0.37940404;0.0;0.0;0.21799123;0.0;0.0;1818.8035;671.90625;0.8193904;0.94729346;0.6221354;1893.427;613.48193;0.63898754;0.9861599;0.5680388;1617.6727;905.2158;0.5441422;0.8425379;0.8381628;0.0;0.0;0.30372325;0.0;0.0;0.0;0.0;0.11187331;0.0;0.0;0.0;0.0;0.07435152;0.0;0.0
0.9034532;1581.5;505.5;677.0;1003.0;0.8236979;0.46805555;0.35260418;0.9287037;0.0;0.0;0.43466073;0.0;0.0;1720.7029;79.1315;0.6227121;0.8961994;0.07326991;0.0;0.0;0.040273186;0.0;0.0;1799.7058;117.322266;0.9050045;0.93734676;0.10863173;0.0;0.0;0.036020357;0.0;0.0;1781.7659;289.84018;0.9418639;0.9280031;0.26837054;1918.1309;184.16176;0.6429244;0.9990265;0.17052014;1607.8735;482.75934;0.9407968;0.8374341;0.4469994;0.0;0.0;0.27781567;0.0;0.0;1387.6283;415.95978;0.8751641;0.72272307;0.38514793;0.0;0.0;0.29022428;0.0;0.0;1811.6495;676.973;0.85661066;0.94356745;0.6268269;1888.1985;618.177;0.66621524;0.9834367;0.5723861;1610.5334;905.51855;0.536379;0.8388195;0.8384431;0.0;0.0;0.2672968;0.0;0.0;0.0;0.0;0.12540808;0.0;0.0;0.0;0.0;0.07565117;0.0;0.0
0.9339172;1584.5;514.0;671.0;1022.0;0.8252604;0.47592592;0.34947917;0.9462963;0.0;0.0;0.4425069;0.0;0.0;1721.0717;65.6521;0.6169115;0.8963915;0.06078898;0.0;0.0;0.043361466;0.0;0.0;1803.7727;112.806335;0.9039074;0.9394649;0.10445031;0.0;0.0;0.04417256;0.0;0.0;1772.3782;284.71594;0.9275717;0.92311364;0.26362586;1920.0;200.89732;0.6915121;1.0;0.18601604;1611.112;488.5372;0.90766203;0.83912086;0.45234925;0.0;0.0;0.27166992;0.0;0.0;1394.2439;423.3274;0.82225436;0.7261687;0.3919698;0.0;0.0;0.25394857;0.0;0.0;1819.96;696.6502;0.82681036;0.9478958;0.6450465;1904.8945;653.40533;0.6545082;0.99213254;0.60500497;0.0;0.0;0.45476127;0.0;0.0;0.0;0.0;0.2344726;0.0;0.0;0.0;0.0;0.075045854;0.0;0.0;0.0;0.0;0.048298158;0.0;0.0
0.91692144;1586.5;514.5;667.0;1023.0;0.8263021;0.4763889;0.34739584;0.94722223;0.0;0.0;0.42497712;0.0;0.0;1720.6794;67.050476;0.60007024;0.8961872;0.062083773;0.0;0.0;0.040215705;0.0;0.0;1799.2368;115.09973;0.9025999;0.9371025;0.10657383;0.0;0.0;0.044625144;0.0;0.0;1767.2866;296.8126;0.9328913;0.9204618;0.27482647;1920.0;188.28264;0.7116089;1.0;0.17433578;1612.0613;490.28842;0.9056474;0.8396152;0.45397076;0.0;0.0;0.2872979;0.0;0.0;1395.7203;424.76068;0.81476057;0.72693765;0.39329693;0.0;0.0;0.23825485;0.0;0.0;1817.7429;688.8078;0.8180878;0.9467411;0.637785;1913.9111;639.7517;0.64147186;0.99682873;0.5923627;0.0;0.0;0.45555103;0.0;0.0;0.0;0.0;0.23644252;0.0;0.0;0.0;0.0;0.07752196;0.0;0.0;0.0;0.0;0.051128324;0.0;0.0
0.92203873;1589.0;511.5;662.0;1015.0;0.8276042;0.47361112;0.34479168;0.9398148;0.0;0.0;0.4877345;0.0;0.0;1719.8142;61.60405;0.66680914;0.8957366;0.05704079;0.0;0.0;0.051059537;0.0;0.0;1804.6902;110.21622;0.91647077;0.9399428;0.102052055;0.0;0.0;0.04544762;0.0;0.0;1778.4613;285.4764;0.9512002;0.9262819;0.26433;1915.6729;179.4223;0.699176;0.9977463;0.16613176;1621.2666;487.65848;0.93767434;0.8444097;0.45153564;0.0;0.0;0.2888998;0.0;0.0;1396.1355;438.3846;0.8571167;0.7271539;0.40591168;0.0;0.0;0.27634683;0.0;0.0;1815.0143;691.1832;0.86414385;0.94531995;0.6399845;1897.9559;638.31396;0.6902845;0.9885187;0.59103143;1621.7712;937.1841;0.50338495;0.8446725;0.86776304;0.0;0.0;0.25673544;0.0;0.0;0.0;0.0;0.098300286;0.0;0.0;0.0;0.0;0.061233647;0.0;0.0
0.93068796;1592.5;516.0;655.0;1028.0;0.82942706;0.47777778;0.34114584;0.95185184;1700.0234;74.971664;0.52263623;0.88542885;0.06941821;1722.1577;59.41223;0.68325907;0.89695716;0.055011325;0.0;0.0;0.062139127;0.0;0.0;1803.9172;108.14429;0.9100099;0.9395402;0.1001336;0.0;0.0;0.0537291;0.0;0.0;1770.95;282.36548;0.92977947;0.9223698;0.26144952;1920.0;194.99258;0.7179361;1.0;0.18054868;1620.3673;491.6836;0.89919144;0.84394133;0.4552626;0.0;0.0;0.2803429;0.0;0.0;1405.041;442.95767;0.81591517;0.7317922;0.410146;0.0;0.0;0.26392853;0.0;0.0;1827.2699;680.81415;0.8306222;0.9517031;0.6303835;1912.3989;637.7138;0.67196274;0.9960411;0.59047574;1635.0825;930.6008;0.5389902;0.8516055;0.86166745;0.0;0.0;0.31181616;0.0;0.0;0.0;0.0;0.11083961;0.0;0.0;0.0;0.0;0.07476485;0.0;0.0
0.93442696;1598.5;509.5;643.0;1015.0;0.8325521;0.47175926;0.33489582;0.9398148;0.0;0.0;0.45407903;0.0;0.0;1721.1705;62.722412;0.64089197;0.896443;0.058076307;0.0;0.0;0.04319357;0.0;0.0;1802.317;111.265366;0.9134003;0.93870676;0.103023484;0.0;0.0;0.040628437;0.0;0.0;1781.6752;286.35046;0.95060694;0.9279558;0.2651393;1912.5201;183.10359;0.67189634;0.99610424;0.16954036;1625.0131;493.97253;0.94129664;0.846361;0.45738196;0.0;0.0;0.27789852;0.0;0.0;1405.361;450.79443;0.86595005;0.7319588;0.41740227;0.0;0.0;0.2688313;0.0;0.0;1819.1459;690.56775;0.86472046;0.9474718;0.6394146;1895.5251;639.3369;0.681275;0.98725265;0.5919786;0.0;0.0;0.47939402;0.0;0.0;0.0;0.0;0.2277753;0.0;0.0;0.0;0.0;0.0823331;0.0;0.0;0.0;0.0;0.048618477;0.0;0.0
0.92797047;1602.5;504.5;635.0;1003.0;0.83463544;0.46712962;0.33072916;0.9287037;0.0;0.0;0.48624212;0.0;0.0;1719.8396;58.75099;0.6643435;0.8957498;0.054399066;0.0;0.0;0.050778244;0.0;0.0;1801.2351;105.93677;0.9164024;0.9381433;0.0980896;0.0;0.0;0.046641167;0.0;0.0;1777.5107;283.23654;0.9534703;0.92578685;0.26225606;1912.5864;180.64233;0.6970097;0.99613875;0.16726142;1628.6045;492.49026;0.9434277;0.8482315;0.4560095;0.0;0.0;0.29457283;0.0;0.0;1415.0627;455.121;0.8727254;0.73701185;0.42140833;0.0;0.0;0.29192522;0.0;0.0;1816.8235;678.4765;0.87683606;0.94626224;0.628219;1895.4365;626.1352;0.7059992;0.9872065;0.5797548;1630.2405;941.91516;0.52611876;0.8490836;0.8721437;0.0;0.0;0.26618883;0.0;0.0;0.0;0.0;0.103057325;0.0;0.0;0.0;0.0;0.0630122;0.0;0.0
0.94302607;1608.5;507.0;623.0;1008.0;0.8377604;0.46944445;0.32447916;0.93333334;1699.0682;74.16756;0.52961147;0.8849314;0.06867366;1718.261;57.908615;0.7010408;0.8949276;0.053619087;0.0;0.0;0.054193985;0.0;0.0;1799.7971;102.730225;0.92142165;0.9373943;0.09512058;0.0;0.0;0.03787674;0.0;0.0;1790.2095;274.8844;0.9532254;0.93240076;0.2545226;1896.679;176.33144;0.7094899;0.98785365;0.16326985;1629.9868;497.21567;0.9515495;0.84895146;0.46038488;0.0;0.0;0.3307489;0.0;0.0;1421.1064;460.1432;0.8935064;0.74015963;0.4260585;0.0;0.0;0.32492974;0.0;0.0;1831.9485;695.7315;0.88943523;0.9541398;0.64419585;1882.5645;642.35986;0.73092055;0.9805023;0.59477764;0.0;0.0;0.49026713;0.0;0.0;0.0;0.0;0.23257293;0.0;0.0;0.0;0.0;0.078404866;0.0;0.0;0.0;0.0;0.046695616;0.0;0.0
0.9125336;1612.0;505.5;616.0;1005.0;0.83958334;0.46805555;0.32083333;0.9305556;0.0;0.0;0.48070523;0.0;0.0;1718.2505;52.505447;0.65334034;0.89492214;0.048616156;0.0;0.0;0.051852055;0.0;0.0;1800.7878;101.51074;0.9066084;0.9379103;0.09399143;0.0;0.0;0.049945317;0.0;0.0;1776.7468;278.51688;0.9538885;0.925389;0.257886;1909.143;159.49777;0.6866197;0.9943453;0.14768313;1640.5703;501.91672;0.9373705;0.8544637;0.4647377;0.0;0.0;0.28431484;0.0;0.0;1430.1421;467.81647;0.86201507;0.74486566;0.4331634;0.0;0.0;0.28289518;0.0;0.0;1813.2931;666.33154;0.85310596;0.9444235;0.61697364;1896.9648;607.8386;0.6687369;0.98800254;0.5628135;1618.262;920.7958;0.50335467;0.8428448;0.85258865;0.0;0.0;0.257317;0.0;0.0;0.0;0.0;0.10386217;0.0;0.0;0.0;0.0;0.065020874;0.0;0.0
0.8941851;1615.5;497.5;609.0;987.0;0.8414062;0.46064815;0.3171875;0.9138889;1697.4241;66.450485;0.56393665;0.88407505;0.06152823;1714.0931;51.008423;0.71670514;0.8927568;0.04723002;0.0;0.0;0.0802174;0.0;0.0;1793.6777;94.977516;0.9024016;0.93420714;0.087942146;0.0;0.0;0.069093406;0.0;0.0;1788.7102;288.24512;0.96214664;0.9316199;0.26689363;1905.1249;138.72168;0.72927547;0.9922525;0.128446;1640.4547;505.48962;0.9223728;0.8544035;0.46804595;0.0;0.0;0.30536413;0.0;0.0;1436.9463;468.29413;0.8263505;0.7484095;0.43360567;0.0;0.0;0.27266005;0.0;0.0;1817.8887;641.3505;0.8360933;0.94681704;0.5938431;1899.6846;574.5688;0.64859784;0.98941904;0.5320081;0.0;0.0;0.4535951;0.0;0.0;0.0;0.0;0.23773244;0.0;0.0;0.0;0.0;0.08129616;0.0;0.0;0.0;0.0;0.054470208;0.0;0.0
0.9208186;1621.0;510.0;598.0;1014.0;0.8442708;0.4722222;0.31145832;0.9388889;0.0;0.0;0.46514124;0.0;0.0;1714.4264;50.54187;0.64990425;0.8929304;0.046798028;0.0;0.0;0.047531776;0.0;0.0;1796.447;98.03824;0.9108042;0.9356495;0.090776145;0.0;0.0;0.043730058;0.0;0.0;1788.16;270.15417;0.9511944;0.93133336;0.25014275;1903.7676;167.8742;0.66150093;0.9915456;0.15543908;1652.7198;506.38824;0.9381141;0.86079156;0.468878;0.0;0.0;0.26624545;0.0;0.0;1444.7166;481.4107;0.8623837;0.75245655;0.44575065;0.0;0.0;0.2650918;0.0;0.0;1818.6462;671.9203;0.86005056;0.94721156;0.6221484;1885.492;618.9653;0.67080104;0.98202705;0.573116;0.0;0.0;0.49630955;0.0;0.0;0.0;0.0;0.24149358;0.0;0.0;0.0;0.0;0.08962588;0.0;0.0;0.0;0.0;0.053929318;0.0;0.0
0.8858629;1627.0;497.5;586.0;987.0;0.84739584;0.46064815;0.30520833;0.9138889;1692.8053;60.467514;0.5989608;0.8816694;0.05598844;1714.9243;48.481476;0.77381885;0.8931897;0.044890255;0.0;0.0;0.09720361;0.0;0.0;1798.997;95.17838;0.92818815;0.93697757;0.088128135;0.0;0.0;0.07103764;0.0;0.0;1791.9409;276.48694;0.96624523;0.9333026;0.25600642;1902.2712;151.93954;0.63899493;0.9907663;0.14068477;1653.1858;512.6123;0.9178587;0.8610343;0.47464103;0.0;0.0;0.18054381;0.0;0.0;1443.9763;489.54456;0.7795471;0.752071;0.453282;0.0;0.0;0.17448829;0.0;0.0;1820.0079;653.7947;0.8507804;0.9479208;0.60536546;1895.8396;590.92993;0.63595814;0.98741645;0.54715735;1641.624;897.1365;0.559318;0.85501254;0.8306819;0.0;0.0;0.29478243;0.0;0.0;0.0;0.0;0.12832163;0.0;0.0;0.0;0.0;0.07766943;0.0;0.0
0.9267852;1631.5;515.5;577.0;1027.0;0.8497396;0.4773148;0.30052084;0.95092595;0.0;0.0;0.46008337;0.0;0.0;1714.2097;47.683594;0.63216186;0.89281756;0.044151478;0.0;0.0;0.045945093;0.0;0.0;1793.6862;98.03531;0.89579254;0.93421155;0.09077343;0.0;0.0;0.038270555;0.0;0.0;1785.5083;272.32477;0.925851;0.92995226;0.25215256;1896.0815;166.6713;0.6510583;0.98754245;0.15432528;1660.8003;514.9268;0.9168132;0.8650001;0.47678408;0.0;0.0;0.28115848;0.0;0.0;1464.7673;490.31097;0.8625072;0.76289964;0.45399165;0.0;0.0;0.28772467;0.0;0.0;1830.6433;674.1412;0.8333966;0.95346004;0.6242048;1885.4026;620.40955;0.6542587;0.9819805;0.5744533;0.0;0.0;0.46291256;0.0;0.0;0.0;0.0;0.23141848;0.0;0.0;0.0;0.0;0.07761822;0.0;0.0;0.0;0.0;0.0492185;0.0;0.0
0.91603833;1637.5;509.5;565.0;1013.0;0.85286456;0.47175926;0.29427084;0.93796295;0.0;0.0;0.49853;0.0;0.0;1712.6569;43.71277;0.6506847;0.8920088;0.040474787;0.0;0.0;0.056395642;0.0;0.0;1792.7048;93.14703;0.89045405;0.93370044;0.08624725;0.0;0.0;0.046877384;0.0;0.0;1787.1318;267.8249;0.93170863;0.9307978;0.247986;1896.8853;171.66623;0.6715474;0.98796105;0.15895021;1663.1208;516.6585;0.9160201;0.8662088;0.4783875;0.0;0.0;0.29923117;0.0;0.0;1477.8899;496.69345;0.86629915;0.7697343;0.45990133;0.0;0.0;0.31874737;0.0;0.0;1825.9691;664.17444;0.8231203;0.9510256;0.61497635;1881.951;613.1614;0.6428511;0.9801828;0.567742;0.0;0.0;0.46054626;0.0;0.0;0.0;0.0;0.2360343;0.0;0.0;0.0;0.0;0.0792422;0.0;0.0;0.0;0.0;0.05119353;0.0;0.0
0.897964;1643.5;513.5;553.0;1023.0;0.8559896;0.47546297;0.28802082;0.94722223;0.0;0.0;0.45484784;0.0;0.0;1709.9504;43.418015;0.62384564;0.8905992;0.040201865;0.0;0.0;0.04956276;0.0;0.0;1791.0627;92.66281;0.88926166;0.9328452;0.0857989;0.0;0.0;0.048288003;0.0;0.0;1782.2039;269.7967;0.93076056;0.9282312;0.24981175;1905.6929;167.04387;0.64471734;0.99254835;0.15467025;1668.2756;519.65137;0.8967057;0.86889356;0.48115867;0.0;0.0;0.24125889;0.0;0.0;1484.4219;505.35544;0.82503164;0.7731364;0.4679217;0.0;0.0;0.24734719;0.0;0.0;1823.7891;645.82495;0.80407053;0.94989014;0.59798604;1900.0247;596.1603;0.61133444;0.9895962;0.5520003;1641.0077;905.18866;0.5279533;0.8546915;0.8381376;0.0;0.0;0.29140303;0.0;0.0;0.0;0.0;0.11635647;0.0;0.0;0.0;0.0;0.076317854;0.0;0.0
0.9259414;1649.0;515.0;542.0;1026.0;0.8588542;0.47685185;0.28229168;0.95;0.0;0.0;0.46806642;0.0;0.0;1708.8167;43.225433;0.65017444;0.8900087;0.04002355;0.0;0.0;0.048289984;0.0;0.0;1790.072;86.59085;0.88807;0.9323292;0.08017671;0.0;0.0;0.03427471;0.0;0.0;1795.1057;259.8872;0.9151951;0.9349509;0.2406363;1888.5679;172.37398;0.60081285;0.9836291;0.15960553;1682.3972;519.9687;0.89997077;0.87624854;0.4814525;0.0;0.0;0.22564909;0.0;0.0;1492.3245;510.3716;0.83864653;0.7772523;0.4725663;0.0;0.0;0.25032777;0.0;0.0;1832.8342;664.27966;0.8037231;0.95460117;0.61507374;1883.8745;616.98926;0.60362154;0.98118466;0.5712863;0.0;0.0;0.45902407;0.0;0.0;0.0;0.0;0.22800425;0.0;0.0;0.0;0.0;0.07987707;0.0;0.0;0.0;0.0;0.050486308;0.0;0.0
0.93204415;1655.0;523.0;530.0;1040.0;0.8619792;0.48425925;0.27604166;0.962963;0.0;0.0;0.4506492;0.0;0.0;1709.0522;46.82341;0.61992866;0.89013135;0.04335501;0.0;0.0;0.04588583;0.0;0.0;1788.9148;87.22916;0.8860635;0.93172646;0.080767736;0.0;0.0;0.037544366;0.0;0.0;1798.6426;257.83334;0.9273746;0.936793;0.23873457;1890.2019;170.92589;0.6369787;0.98448014;0.15826471;1691.0585;521.2186;0.9141202;0.8807596;0.48260984;0.0;0.0;0.2680579;0.0;0.0;1502.7842;513.98254;0.86267024;0.7827001;0.47590977;0.0;0.0;0.28768668;0.0;0.0;1832.9092;653.96655;0.82630193;0.9546402;0.6055246;1881.6487;607.3443;0.6360839;0.98002535;0.5623558;0.0;0.0;0.4764914;0.0;0.0;0.0;0.0;0.2395203;0.0;0.0;0.0;0.0;0.08288471;0.0;0.0;0.0;0.0;0.052428003;0.0;0.0
0.9335969;1660.5;522.5;519.0;1041.0;0.8648437;0.4837963;0.2703125;0.9638889;0.0;0.0;0.46229488;0.0;0.0;1705.6;44.68712;0.64264536;0.8883333;0.041376963;0.0;0.0;0.046886194;0.0;0.0;1785.9913;86.58142;0.88441265;0.9302038;0.08016798;0.0;0.0;0.031112194;0.0;0.0;1806.0271;262.9273;0.90767676;0.94063914;0.24345121;1887.603;147.25713;0.56376916;0.9831266;0.13634919;1692.8481;531.423;0.9080392;0.88169175;0.4920583;0.0;0.0;0.24931799;0.0;0.0;1508.5549;521.11096;0.86789286;0.7857057;0.48251015;0.0;0.0;0.2813535;0.0;0.0;1841.0569;656.64905;0.82537794;0.9588838;0.6080084;1872.5347;597.62646;0.636915;0.9752785;0.55335784;1683.0956;942.81573;0.50599307;0.8766123;0.87297755;0.0;0.0;0.2617931;0.0;0.0;0.0;0.0;0.09654752;0.0;0.0;0.0;0.0;0.061457697;0.0;0.0
0.91611797;1667.0;507.0;506.0;1010.0;0.86822915;0.46944445;0.26354167;0.9351852;0.0;0.0;0.45903426;0.0;0.0;1705.7194;44.332672;0.62889165;0.8883955;0.04104877;0.0;0.0;0.047719054;0.0;0.0;1785.4991;86.56705;0.885796;0.9299475;0.08015467;0.0;0.0;0.036384758;0.0;0.0;1805.7278;262.0824;0.9221947;0.9404832;0.24266888;1890.0677;152.90213;0.61606514;0.9844103;0.14157605;1702.1746;526.4712;0.9126227;0.88654923;0.48747334;0.0;0.0;0.2781968;0.0;0.0;1521.9854;524.66113;0.8728078;0.7927007;0.48579735;0.0;0.0;0.3053759;0.0;0.0;1832.4116;647.9452;0.8248314;0.95438105;0.59994924;1871.5989;589.3801;0.6402651;0.9747911;0.54572237;1661.8209;913.5525;0.5100784;0.86553174;0.84588194;0.0;0.0;0.2684113;0.0;0.0;0.0;0.0;0.10731665;0.0;0.0;0.0;0.0;0.06903696;0.0;0.0
0.9188471;1672.5;506.0;495.0;1008.0;0.87109375;0.46851853;0.2578125;0.93333334;0.0;0.0;0.45907733;0.0;0.0;1703.3787;41.543793;0.62932503;0.8871764;0.038466476;0.0;0.0;0.046151686;0.0;0.0;1783.7817;82.958176;0.8839241;0.929053;0.076813124;0.0;0.0;0.031736802;0.0;0.0;1813.5276;257.72104;0.91820633;0.9445456;0.2386306;1882.1653;144.35948;0.6037558;0.9802944;0.13366619;1712.1793;527.4612;0.91792065;0.89176005;0.48838997;0.0;0.0;0.2905678;0.0;0.0;1527.5876;534.62756;0.88443196;0.7956186;0.49502552;0.0;0.0;0.32364544;0.0;0.0;1838.0781;653.9502;0.8364876;0.9573324;0.60550946;1862.9685;592.9386;0.6590725;0.9702961;0.54901725;0.0;0.0;0.48238757;0.0;0.0;0.0;0.0;0.24722362;0.0;0.0;0.0;0.0;0.08962401;0.0;0.0;0.0;0.0;0.05778412;0.0;0.0
0.86431766;1677.0;487.0;486.0;968.0;0.8734375;0.45092592;0.253125;0.8962963;1685.0093;55.350677;0.5095316;0.877609;0.05125063;1701.9541;43.82126;0.69574374;0.88643444;0.04057524;0.0;0.0;0.06499128;0.0;0.0;1782.7056;86.90904;0.8871826;0.9284925;0.08047134;0.0;0.0;0.04264395;0.0;0.0;1820.484;264.0266;0.9129332;0.94816875;0.24446909;1890.9622;126.26834;0.51670235;0.9848761;0.11691513;1714.3855;530.3407;0.87363476;0.8929091;0.4910562;0.0;0.0;0.1992762;0.0;0.0;1529.0665;530.30505;0.826113;0.7963888;0.4910232;0.0;0.0;0.24102397;0.0;0.0;1846.2316;629.6299;0.7982161;0.96157897;0.58299065;1878.8829;559.08954;0.59364355;0.9785849;0.5176755;1672.7983;873.69116;0.5481423;0.87124914;0.8089733;0.0;0.0;0.30527478;0.0;0.0;0.0;0.0;0.12495984;0.0;0.0;0.0;0.0;0.08079143;0.0;0.0
0.9040634;1683.0;503.0;474.0;1002.0;0.8765625;0.46574074;0.246875;0.92777777;0.0;0.0;0.48413986;0.0;0.0;1703.9333;47.247986;0.6456713;0.8874653;0.043748137;0.0;0.0;0.054851446;0.0;0.0;1780.9514;89.55249;0.87001336;0.92757887;0.08291897;0.0;0.0;0.03688938;0.0;0.0;1813.8083;264.73257;0.9147271;0.94469184;0.24512276;1878.5878;127.49039;0.58475655;0.9784311;0.118046656;1722.2622;532.4962;0.9034222;0.8970116;0.49305207;0.0;0.0;0.2806934;0.0;0.0;1545.1514;537.5144;0.87111807;0.80476636;0.49769852;0.0;0.0;0.31458294;0.0;0.0;1844.4558;642.09454;0.8100149;0.9606541;0.594532;1872.6016;574.7998;0.62927365;0.9753133;0.53222203;1681.1311;912.3541;0.5166849;0.87558913;0.84477234;0.0;0.0;0.28727016;0.0;0.0;0.0;0.0;0.11361805;0.0;0.0;0.0;0.0;0.07577065;0.0;0.0
0.9057834;1687.5;507.0;465.0;1010.0;0.87890625;0.46944445;0.2421875;0.9351852;0.0;0.0;0.4763655;0.0;0.0;1701.5739;44.33748;0.6409598;0.88623637;0.04105322;0.0;0.0;0.052972466;0.0;0.0;1779.3607;89.17763;0.8727285;0.92675036;0.08257188;0.0;0.0;0.035107117;0.0;0.0;1814.6213;265.61508;0.9122692;0.94511527;0.2459399;1877.3053;138.98785;0.57283795;0.9777632;0.12869246;1735.9089;532.45764;0.90152866;0.90411925;0.49301633;0.0;0.0;0.26939562;0.0;0.0;1556.1848;545.0763;0.87109995;0.8105129;0.50470024;0.0;0.0;0.30772275;0.0;0.0;1845.3579;649.47406;0.80959463;0.9611239;0.60136485;1871.2441;586.065;0.6226005;0.97460634;0.5426528;1691.6569;921.3093;0.51360554;0.88107127;0.8530642;0.0;0.0;0.28085718;0.0;0.0;0.0;0.0;0.1103483;0.0;0.0;0.0;0.0;0.07292941;0.0;0.0
