box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95102036;1726.5;491.0;387.0;938.0;0.89921874;0.45462963;0.2015625;0.86851853;1895.0391;130.17856;0.78284913;0.9869995;0.1205357;0.0;0.0;0.28975424;0.0;0.0;1883.5953;108.4693;0.78249735;0.9810392;0.100434534;0.0;0.0;0.08324187;0.0;0.0;1861.1836;110.23819;0.75481284;0.96936643;0.102072395;1920.0;262.02972;0.7523352;1.0;0.24262011;1795.5996;222.66458;0.9957117;0.93520814;0.2061709;0.0;0.0;0.37613428;0.0;0.0;1703.7925;345.13303;0.9960109;0.8873919;0.31956762;0.0;0.0;0.4961744;0.0;0.0;1759.3481;463.7579;0.98893434;0.9163272;0.42940548;1856.4409;537.1892;0.9628594;0.9668963;0.49739742;1751.1741;515.7591;0.9961713;0.91206986;0.4775547;1801.7231;693.0073;0.89774495;0.93839747;0.64167345;1673.5405;696.0148;0.98758197;0.8716357;0.6444581;1718.9714;812.8888;0.7898673;0.89529765;0.7526748;1591.1342;880.4288;0.9314689;0.8287157;0.81521183
0.95076877;1726.5;491.0;387.0;936.0;0.89921874;0.45462963;0.2015625;0.8666667;1896.1575;130.72733;0.7801156;0.987582;0.121043816;0.0;0.0;0.28184175;0.0;0.0;1884.706;108.88083;0.78260344;0.98161775;0.10081558;0.0;0.0;0.07970681;0.0;0.0;1861.909;109.55507;0.7594475;0.9697443;0.10143988;1920.0;259.95184;0.74864364;1.0;0.24069615;1795.9543;221.1373;0.995826;0.9353929;0.20475675;0.0;0.0;0.37147507;0.0;0.0;1704.7202;344.8958;0.99619067;0.88787514;0.31934798;0.0;0.0;0.493239;0.0;0.0;1761.8595;463.60794;0.98938304;0.91763514;0.4292666;1857.8097;534.3435;0.96300894;0.9676092;0.4947625;1753.2861;513.38074;0.9962792;0.91316986;0.47535253;1803.5864;690.1336;0.8980467;0.93936795;0.6390126;1675.479;693.82196;0.98790216;0.8726453;0.64242774;1719.6509;809.8039;0.7915002;0.8956515;0.74981844;1591.4683;878.57983;0.93290985;0.8288897;0.81349987
0.95074254;1726.0;491.0;388.0;936.0;0.8989583;0.45462963;0.20208333;0.8666667;1896.984;130.52197;0.7635174;0.9880125;0.12085368;0.0;0.0;0.26298958;0.0;0.0;1886.2024;108.69882;0.7668415;0.9823971;0.100647055;0.0;0.0;0.07584866;0.0;0.0;1863.4109;109.0941;0.75116587;0.9705265;0.10101306;1920.0;258.52206;0.73948264;1.0;0.23937228;1795.7964;219.95618;0.99565095;0.9353106;0.20366313;0.0;0.0;0.36818916;0.0;0.0;1705.6428;344.82428;0.9961553;0.8883556;0.31928173;0.0;0.0;0.49010703;0.0;0.0;1762.4806;464.61816;0.98930013;0.9179586;0.430202;1858.8081;532.60223;0.9630853;0.9681292;0.4931502;1754.6313;511.75122;0.996293;0.9138705;0.47384372;1802.9541;691.3253;0.89690816;0.9390386;0.64011604;1674.9658;693.94525;0.98775244;0.87237805;0.6425419;1720.0449;809.0605;0.78919333;0.89585674;0.7491301;1592.3064;878.6252;0.9320781;0.8293263;0.8135418
0.95050514;1726.0;491.0;388.0;936.0;0.8989583;0.45462963;0.20208333;0.8666667;1897.3347;131.44762;0.75435114;0.9881952;0.121710755;0.0;0.0;0.25352556;0.0;0.0;1886.314;109.65546;0.75707054;0.9824552;0.10153283;0.0;0.0;0.07363674;0.0;0.0;1863.3076;109.6084;0.7439367;0.9704727;0.10148926;1920.0;257.79773;0.73551387;1.0;0.2387016;1796.3103;219.76208;0.9955336;0.9355783;0.20348342;0.0;0.0;0.36853236;0.0;0.0;1706.2915;344.41852;0.9961282;0.8886935;0.31890604;0.0;0.0;0.49088696;0.0;0.0;1761.9957;462.0526;0.98925924;0.91770613;0.4278265;1859.2764;532.6668;0.9635971;0.9683731;0.49321002;1755.1067;512.17883;0.9963354;0.91411805;0.47423965;1803.7504;689.7586;0.8997643;0.9394533;0.6386654;1675.9199;694.13586;0.98809505;0.872875;0.6427184;1719.565;807.926;0.79609823;0.89560676;0.74807966;1592.1892;879.28357;0.9344812;0.82926524;0.81415147
0.9517653;1726.0;490.5;388.0;937.0;0.8989583;0.45416668;0.20208333;0.8675926;1898.6862;132.06949;0.7468422;0.98889905;0.122286566;0.0;0.0;0.24638705;0.0;0.0;1887.395;109.7677;0.7509823;0.9830182;0.10163676;0.0;0.0;0.07076065;0.0;0.0;1863.5762;107.71216;0.73904496;0.9706126;0.09973348;1920.0;256.5308;0.7247103;1.0;0.23752852;1796.3843;218.19598;0.9951769;0.9356168;0.20203331;0.0;0.0;0.35909775;0.0;0.0;1706.4197;343.7607;0.995846;0.88876027;0.31829697;0.0;0.0;0.4827048;0.0;0.0;1763.4128;461.3186;0.98868716;0.9184442;0.42714685;1859.0552;532.1078;0.96125245;0.9682579;0.4926924;1755.6235;511.42886;0.9960424;0.9143873;0.47354525;1803.2532;690.22766;0.8964029;0.9391944;0.63909966;1676.8662;693.2294;0.9874938;0.87336785;0.641879;1718.9653;811.2742;0.7909731;0.8952944;0.7511798;1592.5579;879.9164;0.9320409;0.8294572;0.8147374
0.9509028;1726.0;492.0;388.0;934.0;0.8989583;0.45555556;0.20208333;0.8648148;1899.407;133.2985;0.74939996;0.98927444;0.12342453;0.0;0.0;0.24696213;0.0;0.0;1887.7408;110.87109;0.7579951;0.98319834;0.10265842;0.0;0.0;0.06942331;0.0;0.0;1863.3528;108.53082;0.7464883;0.97049624;0.1004915;1920.0;257.5324;0.71526575;1.0;0.23845594;1796.6428;219.07329;0.9952106;0.9357515;0.20284563;0.0;0.0;0.34267852;0.0;0.0;1707.4142;344.1104;0.99586546;0.88927823;0.31862074;0.0;0.0;0.46725237;0.0;0.0;1764.0999;461.03714;0.98866266;0.918802;0.42688623;1859.6927;532.3685;0.9587841;0.96858996;0.4929338;1756.181;511.69016;0.9959009;0.9146776;0.4737872;1803.4053;690.4397;0.8912571;0.9392736;0.639296;1676.8964;693.83044;0.98716927;0.8733835;0.6424356;1718.1582;810.9518;0.78393453;0.89487404;0.75088125;1592.6335;880.0164;0.93039584;0.8294966;0.81483
0.9511752;1726.0;491.5;388.0;935.0;0.8989583;0.45509258;0.20208333;0.8657407;1901.9731;131.24716;0.6886823;0.990611;0.12152515;0.0;0.0;0.189103;0.0;0.0;1890.2216;109.392105;0.7061369;0.9844904;0.10128899;0.0;0.0;0.0559649;0.0;0.0;1865.2539;107.99771;0.7265264;0.9714864;0.09999788;1920.0;257.64813;0.67571527;1.0;0.23856309;1797.4398;219.42105;0.9948378;0.9361666;0.20316765;0.0;0.0;0.3170389;0.0;0.0;1707.1592;344.4839;0.996015;0.88914543;0.31896657;0.0;0.0;0.44393724;0.0;0.0;1763.2797;459.31622;0.9889544;0.91837484;0.4252928;1859.1841;533.6826;0.95826495;0.968325;0.49415058;1756.5662;512.91504;0.9960609;0.9148782;0.47492135;1803.2303;691.78687;0.88883096;0.93918246;0.6405434;1676.294;694.29517;0.9874758;0.87306976;0.6428659;1718.2461;811.37823;0.78378904;0.8949198;0.75127614;1591.6526;876.7399;0.93237025;0.82898575;0.81179625
0.95018053;1726.0;492.0;388.0;934.0;0.8989583;0.45555556;0.20208333;0.8648148;1904.8337;130.6615;0.6587598;0.9921009;0.12098287;0.0;0.0;0.16062589;0.0;0.0;1892.4818;109.84515;0.6909056;0.9856676;0.10170848;0.0;0.0;0.047619347;0.0;0.0;1866.6753;109.8116;0.73368925;0.97222674;0.10167741;1920.0;255.68967;0.6442131;1.0;0.2367497;1798.2971;219.61249;0.99514115;0.9366131;0.2033449;0.0;0.0;0.28932348;0.0;0.0;1708.4264;342.85083;0.99655473;0.88980544;0.3174545;0.0;0.0;0.41909337;0.0;0.0;1763.7334;459.29364;0.9901008;0.91861117;0.4252719;1860.5955;533.5101;0.95803785;0.9690601;0.4939908;1757.9778;514.1376;0.9964276;0.9156134;0.4760533;1805.2114;688.5398;0.88607085;0.9402143;0.6375368;1675.2478;697.09064;0.9883208;0.8725249;0.6454543;1721.3557;807.13635;0.7842558;0.89653945;0.7473485;1592.1617;876.68134;0.9359015;0.82925093;0.81174195
0.950906;1726.0;491.0;388.0;936.0;0.8989583;0.45462963;0.20208333;0.8666667;1905.1162;131.27797;0.63987005;0.992248;0.121553674;0.0;0.0;0.15077382;0.0;0.0;1893.2985;110.367004;0.6693261;0.9860929;0.10219167;0.0;0.0;0.046237335;0.0;0.0;1867.8665;109.97772;0.7207125;0.9728471;0.10183123;1920.0;257.0846;0.64471275;1.0;0.2380413;1798.5994;219.5343;0.994866;0.9367705;0.2032725;0.0;0.0;0.29716128;0.0;0.0;1708.4312;342.12845;0.99642783;0.8898079;0.3167856;0.0;0.0;0.42605743;0.0;0.0;1762.9548;458.66968;0.9898403;0.9182056;0.42469415;1860.1826;534.72345;0.95945936;0.9688451;0.4951143;1758.0264;514.64233;0.9964562;0.91563874;0.4765207;1805.388;689.69104;0.89093953;0.94030625;0.6386028;1676.2429;696.50476;0.98858273;0.8730432;0.6449118;1718.7305;809.27893;0.79220134;0.8951721;0.74933237;1591.3438;878.0363;0.93781;0.8288249;0.81299657
0.949694;1726.0;491.5;388.0;935.0;0.8989583;0.45509258;0.20208333;0.8657407;1909.9949;129.49063;0.57274896;0.994789;0.11989873;0.0;0.0;0.108035974;0.0;0.0;1897.619;108.60251;0.6201962;0.98834324;0.10055788;0.0;0.0;0.03445829;0.0;0.0;1869.498;108.03822;0.71703064;0.9736969;0.10003539;1920.0;257.8367;0.6056497;1.0;0.23873769;1797.4559;219.93114;0.99509335;0.936175;0.20363994;0.0;0.0;0.27529782;0.0;0.0;1707.7886;343.07956;0.99701726;0.8894732;0.31766626;0.0;0.0;0.4070546;0.0;0.0;1761.078;456.25314;0.9912246;0.9172281;0.42245662;1858.8093;537.52686;0.96209574;0.9681299;0.49771005;1757.6748;517.9791;0.99701774;0.91545564;0.4796103;1807.1755;690.0818;0.89507866;0.9412373;0.6389646;1675.2656;699.8516;0.9900648;0.87253416;0.6480108;1722.2788;806.28564;0.80252194;0.8970202;0.74656075;1591.7523;876.48724;0.9443736;0.82903767;0.81156224
0.9506048;1726.5;491.5;387.0;933.0;0.89921874;0.45509258;0.2015625;0.86388886;1911.0994;129.8053;0.5528446;0.99536425;0.12019009;0.0;0.0;0.09885823;0.0;0.0;1898.6473;109.50366;0.6088875;0.98887885;0.10139228;0.0;0.0;0.031966314;0.0;0.0;1870.0269;109.845474;0.71980244;0.9739723;0.10170877;1920.0;257.13467;0.58739847;1.0;0.23808765;1797.6465;220.02475;0.9950563;0.93627423;0.20372662;0.0;0.0;0.2587381;0.0;0.0;1707.8943;343.3833;0.9970741;0.8895283;0.3179475;0.0;0.0;0.38819876;0.0;0.0;1763.8671;458.25668;0.99128306;0.9186808;0.42431176;1860.4592;536.75305;0.9606622;0.9689892;0.49699357;1759.0483;517.0906;0.9970161;0.916171;0.47878757;1807.0654;690.9645;0.8922532;0.94117993;0.63978195;1676.5718;698.51184;0.9901258;0.8732145;0.64677024;1717.14;810.56165;0.7996364;0.89434373;0.75052005;1590.148;877.1922;0.94471157;0.82820207;0.812215
0.94983226;1726.0;491.0;388.0;934.0;0.8989583;0.45462963;0.20208333;0.8648148;1910.2107;128.84647;0.54834384;0.9949014;0.11930228;0.0;0.0;0.10019651;0.0;0.0;1898.3038;108.43822;0.5963555;0.9886999;0.10040576;0.0;0.0;0.033286422;0.0;0.0;1871.1301;108.912415;0.703094;0.97454697;0.10084483;1920.0;256.61398;0.5884351;1.0;0.23760554;1799.0156;219.46143;0.99476284;0.9369873;0.20320502;0.0;0.0;0.26648098;0.0;0.0;1708.53;342.98645;0.99691087;0.8898594;0.31758004;0.0;0.0;0.39800575;0.0;0.0;1763.3467;457.24664;0.9909429;0.9184097;0.42337653;1860.8279;535.7664;0.96094614;0.9691812;0.49608;1759.6095;516.4784;0.9969367;0.91646326;0.47822073;1806.5314;688.9719;0.89315885;0.94090176;0.63793695;1675.7708;699.1338;0.9898998;0.87279725;0.6473461;1721.1067;805.6536;0.8016176;0.89640975;0.74597555;1591.2404;877.075;0.944226;0.828771;0.8121065
0.9495768;1726.5;490.5;387.0;933.0;0.89921874;0.45416668;0.2015625;0.86388886;1911.048;130.6604;0.52406824;0.9953375;0.12098185;0.0;0.0;0.09135586;0.0;0.0;1899.446;110.281586;0.5754141;0.9892948;0.10211258;0.0;0.0;0.031225124;0.0;0.0;1872.264;110.1638;0.6965186;0.97513753;0.10200352;1920.0;256.82092;0.577292;1.0;0.23779716;1798.8372;220.09872;0.9944976;0.93689436;0.20379512;0.0;0.0;0.2610189;0.0;0.0;1708.682;344.04718;0.9968221;0.88993853;0.3185622;0.0;0.0;0.39038965;0.0;0.0;1763.3646;456.7271;0.9906968;0.91841906;0.42289546;1861.1155;535.31366;0.96027994;0.96933097;0.49566078;1760.1068;516.1148;0.99687755;0.9167223;0.47788408;1807.8958;688.36237;0.8927613;0.94161236;0.63737255;1677.2383;697.6271;0.9898477;0.8735616;0.645951;1717.8607;806.907;0.8025453;0.8947191;0.7471361;1591.8702;877.38135;0.94452274;0.82909906;0.81239015
0.94990057;1726.0;492.0;388.0;932.0;0.8989583;0.45555556;0.20208333;0.86296296;0.0;0.0;0.49458158;0.0;0.0;0.0;0.0;0.079845995;0.0;0.0;1901.3427;110.18921;0.55268276;0.99028265;0.10202704;0.0;0.0;0.028209586;0.0;0.0;1873.8278;110.2094;0.6934016;0.97595197;0.10204574;1920.0;254.84802;0.55801463;1.0;0.2359704;1798.7007;219.29837;0.9945681;0.93682325;0.20305404;0.0;0.0;0.25108695;0.0;0.0;1708.1664;344.00763;0.9970356;0.88967;0.31852558;0.0;0.0;0.38156274;0.0;0.0;1765.6775;457.99905;0.99120575;0.9196237;0.4240732;1862.3884;533.6698;0.960951;0.96999395;0.49413872;1761.0374;514.94257;0.9970638;0.91720694;0.47679868;1808.2476;688.5752;0.8919513;0.9417956;0.6375696;1675.9691;697.8876;0.9901571;0.8729006;0.6461922;1718.8552;806.8307;0.8015587;0.8952371;0.7470654;1591.734;876.4525;0.94550115;0.8290281;0.8115301
0.95083404;1726.5;491.0;387.0;934.0;0.89921874;0.45462963;0.2015625;0.8648148;1912.2993;131.0447;0.50076175;0.9959892;0.12133768;0.0;0.0;0.08257437;0.0;0.0;1901.2328;110.77414;0.55469847;0.99022543;0.10256865;0.0;0.0;0.0291698;0.0;0.0;1874.0161;110.16147;0.6919377;0.9760501;0.10200136;1920.0;255.50723;0.5691818;1.0;0.23658077;1799.2356;219.59363;0.9944476;0.9371019;0.20332743;0.0;0.0;0.25968462;0.0;0.0;1709.3037;345.07434;0.99690646;0.89026237;0.3195133;0.0;0.0;0.38998505;0.0;0.0;1767.1799;459.35422;0.9909463;0.9204062;0.425328;1861.9325;532.905;0.96117336;0.9697565;0.49343058;1761.8778;513.8097;0.99698406;0.9176447;0.4757497;1807.2488;688.572;0.8938273;0.9412754;0.6375667;1677.3042;695.8541;0.99003536;0.87359595;0.6443094;1716.423;809.0832;0.803108;0.8939703;0.7491511;1590.7922;876.4323;0.9450729;0.82853764;0.8115114
0.9502528;1726.0;492.0;388.0;930.0;0.8989583;0.45555556;0.20208333;0.8611111;0.0;0.0;0.47042283;0.0;0.0;0.0;0.0;0.070789;0.0;0.0;1902.9373;112.9129;0.53699213;0.9911131;0.10454898;0.0;0.0;0.025243832;0.0;0.0;1874.5581;111.85515;0.69485193;0.97633237;0.10356958;1920.0;255.4711;0.53787607;1.0;0.23654732;1799.4694;220.4047;0.99448746;0.9372236;0.20407842;0.0;0.0;0.23747939;0.0;0.0;1709.7258;344.83386;0.9971096;0.8904822;0.3192906;0.0;0.0;0.3672654;0.0;0.0;1766.0673;458.60596;0.9913898;0.9198267;0.42463514;1861.5911;534.3052;0.9596407;0.9695787;0.49472702;1762.3877;515.5956;0.9970693;0.9179103;0.4774033;1807.238;689.3901;0.88958246;0.9412698;0.63832414;1677.8177;697.7132;0.9902508;0.8738634;0.6460307;1715.1185;808.6931;0.7997783;0.8932909;0.7487899;1590.3347;876.53046;0.94597125;0.82829934;0.8116023
0.950556;1726.5;493.5;387.0;927.0;0.89921874;0.45694444;0.2015625;0.85833335;0.0;0.0;0.45792904;0.0;0.0;0.0;0.0;0.06853658;0.0;0.0;1903.0171;113.55524;0.51971304;0.99115473;0.10514374;0.0;0.0;0.025386903;0.0;0.0;1876.5787;111.933105;0.68241376;0.97738475;0.10364176;1920.0;253.67703;0.53808796;1.0;0.23488614;1800.5779;218.49792;0.9943198;0.937801;0.20231289;0.0;0.0;0.24299091;0.0;0.0;1709.3777;342.70526;0.99707437;0.89030087;0.3173197;0.0;0.0;0.37356147;0.0;0.0;1767.042;458.18253;0.9913071;0.9203344;0.4242431;1861.381;534.09045;0.9603471;0.96946925;0.4945282;1761.7094;515.16956;0.9970764;0.91755694;0.47700885;1807.4169;689.9066;0.88905406;0.941363;0.6388024;1676.9067;698.0917;0.99005324;0.87338895;0.6463812;1714.5483;808.7798;0.79761714;0.8929939;0.7488702;1590.52;876.42865;0.94486886;0.82839584;0.811508
0.9497598;1726.0;494.0;388.0;928.0;0.8989583;0.45740741;0.20208333;0.85925925;0.0;0.0;0.40010825;0.0;0.0;0.0;0.0;0.054496117;0.0;0.0;0.0;0.0;0.46622255;0.0;0.0;0.0;0.0;0.021668248;0.0;0.0;1877.4109;113.43494;0.65804636;0.9778182;0.10503235;0.0;0.0;0.49775255;0.0;0.0;1800.3877;220.6252;0.9935801;0.93770194;0.2042826;0.0;0.0;0.2258036;0.0;0.0;1709.7352;344.46048;0.9969426;0.8904871;0.3189449;0.0;0.0;0.35536614;0.0;0.0;1767.6295;458.7919;0.9909899;0.92064035;0.4248073;1862.5529;534.22815;0.9588939;0.9700796;0.4946557;1763.187;515.2217;0.99701726;0.91832656;0.4770571;1807.6527;689.0869;0.88853866;0.94148576;0.63804346;1677.4841;697.0552;0.990158;0.87368965;0.64542145;1716.6653;807.01044;0.80261624;0.8940965;0.7472319;1591.2784;875.12384;0.9469433;0.82879084;0.8102999
0.9501405;1726.5;494.0;387.0;928.0;0.89921874;0.45740741;0.2015625;0.85925925;0.0;0.0;0.37510002;0.0;0.0;0.0;0.0;0.046806287;0.0;0.0;0.0;0.0;0.4544927;0.0;0.0;0.0;0.0;0.0187525;0.0;0.0;1879.3335;113.64688;0.6679716;0.97881955;0.105228595;0.0;0.0;0.46659514;0.0;0.0;1801.118;219.95695;0.9938426;0.93808234;0.20366384;0.0;0.0;0.2033748;0.0;0.0;1710.3547;343.76935;0.9972288;0.8908098;0.31830496;0.0;0.0;0.33075774;0.0;0.0;1768.6615;459.25537;0.99161106;0.92117786;0.42523646;1863.2611;534.30176;0.95734507;0.9704485;0.49472386;1764.8289;514.84094;0.9971559;0.9191817;0.47670457;1807.0872;690.83167;0.88431644;0.94119126;0.6396589;1677.4435;696.74457;0.9905301;0.8736685;0.64513385;1715.6792;810.2374;0.79799634;0.89358294;0.7502198;1591.1416;875.57495;0.9480373;0.82871956;0.8107175
0.95035;1726.5;494.5;387.0;927.0;0.89921874;0.45787036;0.2015625;0.85833335;0.0;0.0;0.3486374;0.0;0.0;0.0;0.0;0.042243663;0.0;0.0;0.0;0.0;0.42233744;0.0;0.0;0.0;0.0;0.0179254;0.0;0.0;1880.1387;113.616486;0.6497487;0.97923887;0.10520045;0.0;0.0;0.464127;0.0;0.0;1800.1863;220.18222;0.99345845;0.93759704;0.20387243;0.0;0.0;0.21046817;0.0;0.0;1708.6973;343.45663;0.99714965;0.8899465;0.3180154;0.0;0.0;0.33944565;0.0;0.0;1768.4434;458.38696;0.99148095;0.92106426;0.42443237;1863.2941;533.62146;0.959228;0.97046566;0.49409395;1764.6191;514.3819;0.99720937;0.91907245;0.47627953;1806.9829;690.596;0.8880307;0.94113696;0.6394408;1677.5087;697.16815;0.99061054;0.8737024;0.64552605;1715.627;809.32935;0.8031029;0.8935557;0.74937904;1590.9734;875.3487;0.9487422;0.828632;0.8105081
0.9500102;1726.5;495.0;387.0;928.0;0.89921874;0.45833334;0.2015625;0.85925925;0.0;0.0;0.2944121;0.0;0.0;0.0;0.0;0.03284494;0.0;0.0;0.0;0.0;0.36961523;0.0;0.0;0.0;0.0;0.0152641535;0.0;0.0;1882.099;113.933716;0.6266592;0.9802599;0.10549418;0.0;0.0;0.42094436;0.0;0.0;1800.6428;220.70526;0.9927492;0.9378348;0.20435673;0.0;0.0;0.19217947;0.0;0.0;1708.1262;343.35303;0.99710685;0.8896491;0.31791946;0.0;0.0;0.31884637;0.0;0.0;1769.8875;458.13235;0.9913229;0.9218164;0.42419663;1863.6812;535.2459;0.9569264;0.97066724;0.49559808;1764.7375;516.3589;0.9971433;0.91913414;0.47811007;1807.56;690.9895;0.881141;0.94143754;0.6398051;1676.4819;699.27527;0.9902706;0.8731677;0.6474771;1718.1112;808.69666;0.7967076;0.8948496;0.7487932;1591.649;874.6415;0.9476977;0.8289839;0.8098532
0.9498796;1726.5;494.5;387.0;931.0;0.89921874;0.45787036;0.2015625;0.86203706;0.0;0.0;0.34400913;0.0;0.0;0.0;0.0;0.040667363;0.0;0.0;0.0;0.0;0.42098317;0.0;0.0;0.0;0.0;0.017334484;0.0;0.0;1880.987;113.94026;0.6563305;0.9796808;0.10550024;0.0;0.0;0.46300766;0.0;0.0;1800.4595;218.9674;0.9936985;0.9377393;0.2027476;0.0;0.0;0.20871536;0.0;0.0;1708.8464;339.42432;0.99729735;0.8900242;0.31428176;0.0;0.0;0.3367015;0.0;0.0;1767.5227;456.38388;0.99179393;0.92058474;0.42257768;1864.0151;533.5763;0.9599358;0.9708412;0.4940521;1765.6799;514.2004;0.9973264;0.919625;0.47611147;1807.9698;689.1454;0.8884167;0.941651;0.6380976;1677.5051;696.39374;0.99085605;0.87370056;0.644809;1714.5715;808.5055;0.80440986;0.893006;0.7486162;1591.0507;874.594;0.94978386;0.82867223;0.80980927
0.9498669;1726.0;495.5;388.0;929.0;0.8989583;0.4587963;0.20208333;0.8601852;0.0;0.0;0.29295614;0.0;0.0;0.0;0.0;0.030749705;0.0;0.0;0.0;0.0;0.37798467;0.0;0.0;0.0;0.0;0.013888339;0.0;0.0;1882.2051;114.29869;0.6478834;0.98031515;0.10583212;0.0;0.0;0.41757005;0.0;0.0;1800.2996;218.50095;0.9934314;0.93765604;0.20231569;0.0;0.0;0.18688326;0.0;0.0;1709.1287;341.55426;0.9974553;0.8901712;0.31625393;0.0;0.0;0.31273362;0.0;0.0;1769.4021;458.36078;0.9921761;0.92156357;0.42440814;1864.323;533.92346;0.9582832;0.97100157;0.4943736;1766.624;515.25183;0.99740076;0.92011666;0.47708502;1808.1317;690.17053;0.88306314;0.94173527;0.6390468;1677.5195;698.06055;0.9909648;0.87370807;0.64635235;1715.8188;811.4994;0.79905707;0.89365566;0.7513883;1590.7789;874.64484;0.95006484;0.82853067;0.80985636
0.949723;1726.5;495.0;387.0;928.0;0.89921874;0.45833334;0.2015625;0.85925925;0.0;0.0;0.29043546;0.0;0.0;0.0;0.0;0.031577677;0.0;0.0;0.0;0.0;0.36883593;0.0;0.0;0.0;0.0;0.014698646;0.0;0.0;1883.4966;115.2215;0.6367839;0.9809878;0.10668657;0.0;0.0;0.42611888;0.0;0.0;1801.3436;219.50024;0.9929234;0.9381998;0.20324096;0.0;0.0;0.1927428;0.0;0.0;1709.2855;341.45996;0.99717546;0.8902529;0.31616664;0.0;0.0;0.31678283;0.0;0.0;1769.668;457.99063;0.9914602;0.9217021;0.4240654;1864.2583;532.89984;0.95776546;0.9709679;0.4934258;1766.9021;513.8937;0.9972222;0.9202615;0.4758275;1809.3591;689.34186;0.8848034;0.9423745;0.6382795;1679.9323;695.1583;0.9906709;0.8749647;0.64366513;1710.9185;813.9005;0.8018982;0.8911034;0.75361156;1590.9165;875.85626;0.9495895;0.8286024;0.810978
0.94949794;1726.5;495.0;387.0;928.0;0.89921874;0.45833334;0.2015625;0.85925925;0.0;0.0;0.2091479;0.0;0.0;0.0;0.0;0.020342005;0.0;0.0;0.0;0.0;0.2787766;0.0;0.0;0.0;0.0;0.01139416;0.0;0.0;1886.7361;117.50107;0.5919464;0.982675;0.10879728;0.0;0.0;0.3776389;0.0;0.0;1800.6328;223.11392;0.9916079;0.9378296;0.20658697;0.0;0.0;0.18024613;0.0;0.0;1708.3464;342.68896;0.99706715;0.8897638;0.3173046;0.0;0.0;0.30077294;0.0;0.0;1770.1628;458.4596;0.9911341;0.9219598;0.42449963;1864.7998;534.4814;0.95854306;0.9712499;0.49489018;1767.3843;515.4303;0.9973066;0.9205126;0.47725028;1809.6729;689.0807;0.8867501;0.94253796;0.6380377;1678.8096;695.44403;0.9909265;0.87438;0.64392966;1711.3085;813.0958;0.8102875;0.8913065;0.7528665;1591.143;874.773;0.95234454;0.8287203;0.809975
0.95001364;1726.0;494.5;388.0;929.0;0.8989583;0.45787036;0.20208333;0.8601852;0.0;0.0;0.22740513;0.0;0.0;0.0;0.0;0.021988068;0.0;0.0;0.0;0.0;0.30520847;0.0;0.0;0.0;0.0;0.01148899;0.0;0.0;1885.7305;115.44351;0.6116822;0.98215127;0.10689214;0.0;0.0;0.37589929;0.0;0.0;1801.5143;220.73918;0.99237096;0.9382887;0.20438813;0.0;0.0;0.17323287;0.0;0.0;1709.6744;341.57007;0.99731356;0.8904554;0.3162686;0.0;0.0;0.2942259;0.0;0.0;1768.8743;457.14752;0.9917321;0.92128867;0.42328474;1865.4929;535.2724;0.95729584;0.9716109;0.4956226;1767.8931;516.6887;0.99736553;0.9207776;0.4784155;1810.6619;688.7251;0.8815556;0.94305307;0.6377084;1678.0273;697.2987;0.99092966;0.8739726;0.6456469;1713.6838;809.4441;0.8030311;0.8925437;0.74948525;1591.7983;872.9423;0.9515279;0.8290616;0.80827993
0.9491305;1726.0;495.0;388.0;930.0;0.8989583;0.45833334;0.20208333;0.8611111;0.0;0.0;0.20262593;0.0;0.0;0.0;0.0;0.019239666;0.0;0.0;0.0;0.0;0.27320886;0.0;0.0;0.0;0.0;0.010752191;0.0;0.0;1886.8583;116.45325;0.5880991;0.9827387;0.10782708;0.0;0.0;0.36325824;0.0;0.0;1801.7736;221.07458;0.99162346;0.93842375;0.2046987;0.0;0.0;0.17394155;0.0;0.0;1709.5107;339.47742;0.9971872;0.8903702;0.31433094;0.0;0.0;0.295571;0.0;0.0;1768.8563;457.12253;0.9914631;0.9212793;0.4232616;1864.7758;535.26416;0.9581464;0.97123736;0.49561498;1767.7849;516.4671;0.99736685;0.9207213;0.47821027;1811.8564;687.78125;0.88493603;0.9436752;0.6368345;1679.0171;696.2987;0.99105525;0.87448806;0.64472103;1715.4531;808.9916;0.81036574;0.89346516;0.7490663;1592.3467;872.7637;0.9531438;0.82934725;0.8081145
