box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9201551;795.5;348.5;485.0;691.0;0.4143229;0.32268518;0.25260416;0.6398148;847.74744;147.4303;0.98154825;0.44153512;0.13650954;866.0895;122.705086;0.9035176;0.45108828;0.11361582;828.7212;125.849075;0.96733093;0.43162563;0.116526924;0.0;0.0;0.4084664;0.0;0.0;772.2848;94.70281;0.8653328;0.40223166;0.08768779;885.05585;168.22435;0.98342866;0.4609666;0.15576328;670.87634;165.40543;0.9908851;0.34941477;0.15315317;942.7506;300.4893;0.9357016;0.49101594;0.27823082;581.817;314.02106;0.97060996;0.3030297;0.29076025;991.32184;279.59946;0.9174153;0.51631343;0.2588884;659.47455;392.1358;0.95923775;0.34347633;0.3630887;828.2316;460.24396;0.96823186;0.43137065;0.4261518;693.3577;474.22623;0.9765797;0.36112383;0.43909836;866.93225;618.3546;0.8347166;0.4515272;0.5725506;723.26086;685.3423;0.86774814;0.37669837;0.6345762;0.0;0.0;0.4546833;0.0;0.0;0.0;0.0;0.45674482;0.0;0.0
0.94507325;808.5;348.0;509.0;690.0;0.42109376;0.32222223;0.26510417;0.6388889;847.04614;147.11302;0.9823883;0.44116986;0.13621576;865.1063;122.02821;0.90647525;0.45057622;0.11298908;827.7193;125.608246;0.9678382;0.4311038;0.11630393;0.0;0.0;0.4207074;0.0;0.0;770.79987;94.83758;0.8679771;0.40145826;0.08781257;884.31757;168.4199;0.985713;0.46058208;0.15594436;670.6143;165.43314;0.99187976;0.3492783;0.15317883;942.34186;301.41437;0.9443633;0.49080306;0.27908736;581.92114;313.25525;0.97351664;0.30308393;0.29005116;995.65;281.70294;0.9261994;0.51856774;0.26083606;657.7571;393.37976;0.96248233;0.3425818;0.36424053;828.5077;459.70258;0.9716404;0.4315144;0.42565054;693.99414;473.27533;0.9787242;0.3614553;0.4382179;867.47534;617.6729;0.832896;0.45181006;0.5719194;723.4962;682.7046;0.86391795;0.37682095;0.6321339;0.0;0.0;0.44321817;0.0;0.0;0.0;0.0;0.44333944;0.0;0.0
0.9322417;807.0;348.0;504.0;690.0;0.4203125;0.32222223;0.2625;0.6388889;847.00964;148.58647;0.98163646;0.44115084;0.13758007;865.11475;123.40137;0.8991955;0.4505806;0.114260525;827.8961;127.08998;0.96684575;0.43119588;0.11767591;0.0;0.0;0.40813628;0.0;0.0;770.2937;95.505775;0.87070256;0.40119463;0.08843128;883.0343;167.7795;0.98578125;0.4599137;0.15535139;670.4676;166.3581;0.99281585;0.34920186;0.15403527;940.4938;299.54926;0.94508505;0.4898405;0.2773604;583.57275;313.96857;0.97747165;0.30394414;0.29071164;989.3377;290.49762;0.9282326;0.51528007;0.26897928;656.6563;394.16187;0.9672182;0.3420085;0.3649647;829.7324;459.39954;0.9725159;0.4321523;0.42536995;696.01483;473.21802;0.9804703;0.36250773;0.43816483;868.2639;617.7803;0.8152239;0.4522208;0.57201874;724.2086;680.98883;0.8551388;0.377192;0.6305452;0.0;0.0;0.4118613;0.0;0.0;0.0;0.0;0.42051616;0.0;0.0
0.9181793;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.0047352;0.0;0.0;0.0;0.0;0.0035567349;0.0;0.0;0.0;0.0;0.0016625554;0.0;0.0;0.0;0.0;0.008710783;0.0;0.0;0.0;0.0;0.0061859298;0.0;0.0;0.0;91.38673;0.54507;0.0;0.08461734;0.0;0.0;0.0075841364;0.0;0.0;48.54946;136.78014;0.9283;0.025286177;0.12664828;0.0;0.0;0.0061080814;0.0;0.0;102.65861;189.30453;0.86706376;0.053468026;0.17528197;0.0;0.0;0.019533567;0.0;0.0;42.680374;224.20535;0.94161206;0.022229362;0.20759755;3.3930702;247.33823;0.5082558;0.001767224;0.22901687;151.85455;220.3906;0.9807704;0.079090916;0.20406537;2.7458267;274.8291;0.7452617;0.0014301181;0.2544714;169.55121;344.86868;0.9834631;0.088307925;0.31932285;48.396732;422.08093;0.85611117;0.025206631;0.39081568
0.91919404;114.5;251.0;229.0;466.0;0.059635416;0.2324074;0.11927083;0.43148148;0.0;0.0;0.0045504295;0.0;0.0;0.0;0.0;0.0036180946;0.0;0.0;0.0;0.0;0.0015490178;0.0;0.0;0.0;0.0;0.008946812;0.0;0.0;0.0;0.0;0.0056347167;0.0;0.0;0.0;91.572556;0.5526068;0.0;0.0847894;0.0;0.0;0.006512024;0.0;0.0;49.249706;137.14565;0.9341141;0.025650889;0.12698671;0.0;0.0;0.0049486523;0.0;0.0;101.4448;188.77185;0.8740752;0.052835833;0.17478874;0.0;0.0;0.016541079;0.0;0.0;42.045586;224.11041;0.9414246;0.021898743;0.20750964;0.0;0.0;0.4815316;0.0;0.0;151.3139;219.53755;0.98138773;0.07880933;0.20327552;3.0143795;274.04196;0.7283605;0.0015699894;0.25374255;169.14249;345.23914;0.98415196;0.08809505;0.31966588;48.660725;422.45776;0.8497995;0.025344128;0.3911646
0.92871374;785.5;348.5;453.0;691.0;0.40911457;0.32268518;0.2359375;0.6398148;838.86237;150.0986;0.98345643;0.43690747;0.13898018;859.2936;125.8721;0.9197566;0.44754875;0.11654824;819.7839;127.41609;0.96885365;0.42697078;0.117977865;0.0;0.0;0.45458737;0.0;0.0;765.88403;92.23329;0.85452056;0.39889795;0.08540119;884.01355;166.28104;0.9842143;0.46042374;0.15396392;668.56445;165.07455;0.98997366;0.34821066;0.15284681;939.7372;300.44733;0.93829733;0.48944646;0.27819198;586.3972;319.91223;0.96580493;0.3054152;0.29621503;980.7554;298.29105;0.92141414;0.5108101;0.2761954;661.75366;403.62387;0.95453674;0.34466335;0.3737258;830.7098;461.3009;0.9680827;0.43266135;0.42713046;695.3618;475.65692;0.9748191;0.36216763;0.44042307;867.8337;621.09314;0.84593964;0.4519967;0.57508624;725.33044;685.5119;0.87001646;0.37777627;0.63473326;0.0;0.0;0.4766801;0.0;0.0;0.0;0.0;0.47037113;0.0;0.0
0.9185755;114.5;251.5;229.0;463.0;0.059635416;0.23287037;0.11927083;0.4287037;0.0;0.0;0.004739303;0.0;0.0;0.0;0.0;0.0035676567;0.0;0.0;0.0;0.0;0.0016284047;0.0;0.0;0.0;0.0;0.008861232;0.0;0.0;0.0;0.0;0.006065925;0.0;0.0;0.0;91.56761;0.5564117;0.0;0.08478483;0.0;0.0;0.0077716396;0.0;0.0;49.22556;136.67346;0.9339939;0.025638312;0.1265495;0.0;0.0;0.0064356513;0.0;0.0;102.70557;189.0072;0.87667483;0.053492483;0.17500667;0.0;0.0;0.020686965;0.0;0.0;41.825542;224.48886;0.9441625;0.021784136;0.20786005;3.2301865;247.97745;0.51769394;0.0016823888;0.22960874;152.21104;220.24315;0.98108095;0.079276584;0.20392884;4.7951202;276.6038;0.7472922;0.0024974584;0.25611463;169.15388;344.7744;0.9831821;0.088100985;0.31923556;48.261497;425.314;0.85317713;0.025136197;0.39380926
0.92003;114.5;252.0;229.0;466.0;0.059635416;0.23333333;0.11927083;0.43148148;0.0;0.0;0.004623582;0.0;0.0;0.0;0.0;0.0035341005;0.0;0.0;0.0;0.0;0.001606521;0.0;0.0;0.0;0.0;0.008824858;0.0;0.0;0.0;0.0;0.0060464675;0.0;0.0;0.0;91.64017;0.5506335;0.0;0.08485201;0.0;0.0;0.0073986426;0.0;0.0;49.7493;137.57416;0.92983687;0.025911093;0.12738349;0.0;0.0;0.0057770084;0.0;0.0;102.34148;189.42926;0.86729795;0.05330285;0.17539747;0.0;0.0;0.018471045;0.0;0.0;43.982952;224.44661;0.94362223;0.022907788;0.20782094;4.5508976;247.676;0.51110685;0.0023702593;0.22932963;151.95615;221.02747;0.9817406;0.07914383;0.20465507;4.2475433;276.39978;0.7497637;0.0022122622;0.25592571;168.62773;345.8828;0.984329;0.087826945;0.32026187;48.536407;424.78577;0.859945;0.025279379;0.39332014
0.92002517;114.5;252.5;229.0;465.0;0.059635416;0.2337963;0.11927083;0.43055555;0.0;0.0;0.0044686897;0.0;0.0;0.0;0.0;0.0034290564;0.0;0.0;0.0;0.0;0.0015413566;0.0;0.0;0.0;0.0;0.008379403;0.0;0.0;0.0;0.0;0.0057027806;0.0;0.0;0.0;91.91318;0.5421079;0.0;0.08510479;0.0;0.0;0.0067248046;0.0;0.0;49.125378;135.84889;0.93091446;0.025586134;0.125786;0.0;0.0;0.0053492626;0.0;0.0;101.05863;188.4107;0.8702345;0.052634705;0.17445436;0.0;0.0;0.017662574;0.0;0.0;42.651665;225.75308;0.94227576;0.022214409;0.20903063;0.0;0.0;0.49585506;0.0;0.0;153.09152;222.40305;0.9813483;0.07973517;0.20592874;4.8752975;276.4859;0.73841596;0.0025392175;0.25600547;168.60834;347.1249;0.98404586;0.08781684;0.32141194;49.444534;423.63226;0.85433024;0.025752362;0.3922521
0.9210656;114.5;252.0;229.0;464.0;0.059635416;0.23333333;0.11927083;0.42962962;0.0;0.0;0.004216773;0.0;0.0;0.0;0.0;0.0030982192;0.0;0.0;0.0;0.0;0.0014908896;0.0;0.0;0.0;0.0;0.007529774;0.0;0.0;0.0;0.0;0.005663385;0.0;0.0;0.0;91.6821;0.5227156;0.0;0.084890835;0.0;0.0;0.006835806;0.0;0.0;49.00343;136.57336;0.9251191;0.02552262;0.12645681;0.0;0.0;0.005710836;0.0;0.0;102.109406;188.44345;0.86266786;0.053181984;0.17448467;0.0;0.0;0.018581107;0.0;0.0;43.831112;225.72363;0.94370574;0.022828704;0.20900336;3.913496;248.95107;0.5155591;0.002038279;0.23051025;152.53171;223.03116;0.9823383;0.0794436;0.20651034;4.602997;277.4157;0.75978315;0.0023973943;0.2568664;168.32994;347.2199;0.9851667;0.087671846;0.3214999;48.785122;424.2594;0.86846685;0.025408918;0.3928328
0.9198165;114.5;252.5;229.0;463.0;0.059635416;0.2337963;0.11927083;0.4287037;0.0;0.0;0.004691901;0.0;0.0;0.0;0.0;0.0035939885;0.0;0.0;0.0;0.0;0.0016307444;0.0;0.0;0.0;0.0;0.008788915;0.0;0.0;0.0;0.0;0.0060432497;0.0;0.0;0.0;92.527794;0.55239207;0.0;0.08567388;0.0;0.0;0.0075403047;0.0;0.0;49.410954;137.12976;0.9305008;0.025734872;0.126972;0.0;0.0;0.0059415116;0.0;0.0;101.24931;188.57185;0.86894226;0.052734017;0.17460357;0.0;0.0;0.01901993;0.0;0.0;44.276485;225.15045;0.94529665;0.02306067;0.20847264;4.391779;248.3092;0.52099097;0.0022873848;0.22991593;152.23416;221.82764;0.9822819;0.079288624;0.20539597;4.0448627;276.54956;0.7567243;0.0021066994;0.25606441;168.75017;345.79196;0.9847921;0.087890714;0.32017773;48.72313;423.6351;0.8643139;0.02537663;0.3922547
0.9408694;827.0;346.5;518.0;691.0;0.43072918;0.32083333;0.26979166;0.6398148;836.59546;152.85309;0.98760116;0.4357268;0.14153063;856.8386;128.84525;0.941811;0.4462701;0.119301155;814.8844;128.61581;0.9760711;0.42441896;0.11908872;871.72723;98.81921;0.5290984;0.4540246;0.09149926;762.4018;93.901085;0.87937963;0.39708427;0.08694545;880.0556;169.73557;0.9900637;0.45836228;0.15716256;672.0506;172.5744;0.9944214;0.35002634;0.15979111;935.88745;293.69092;0.95701784;0.4874414;0.27193603;593.08093;326.3865;0.97810626;0.30889633;0.30220973;988.3226;313.51932;0.937907;0.5147513;0.29029566;671.111;425.3913;0.96574134;0.349537;0.39388084;832.19696;454.098;0.9839923;0.43343592;0.42046112;701.7255;470.12613;0.98768264;0.36548203;0.43530196;866.38916;615.11523;0.8882386;0.45124435;0.56955117;732.4764;686.8384;0.9135966;0.38149813;0.6359615;803.5556;704.77386;0.531197;0.41851854;0.6525684;717.04736;777.5127;0.54603225;0.37346217;0.71991915
0.9370416;829.5;347.0;517.0;690.0;0.43203124;0.3212963;0.26927084;0.6388889;836.69714;152.5163;0.9872507;0.43577975;0.1412188;856.7122;128.97305;0.9407583;0.44620427;0.11941949;815.4018;128.55371;0.9754592;0.42468843;0.11903121;871.335;99.34689;0.52836454;0.45382032;0.09198786;763.80396;94.20044;0.87765455;0.39781457;0.08722263;879.6289;168.26608;0.98987293;0.45814005;0.15580192;673.178;172.49657;0.9942966;0.35061353;0.15971905;933.6795;291.04626;0.9563274;0.4862914;0.2694873;595.6098;327.8039;0.9776258;0.31021345;0.3035221;986.998;315.9907;0.9365219;0.51406145;0.29258397;674.977;431.96375;0.96464056;0.35155052;0.39996642;832.32623;454.31516;0.9843412;0.43350324;0.4206622;702.5203;471.10742;0.98792636;0.36589602;0.43621057;866.1824;613.6163;0.8950176;0.45113665;0.5681632;731.83484;686.8754;0.91882485;0.38116398;0.63599575;803.4177;709.67993;0.5526926;0.41844672;0.65711105;717.08044;785.81744;0.56669104;0.3734794;0.72760874
0.94167864;834.5;347.5;523.0;691.0;0.43463543;0.32175925;0.27239582;0.6398148;836.7307;154.24991;0.9876867;0.43579724;0.142824;857.2652;130.86145;0.943873;0.44649228;0.12116801;815.7731;129.80048;0.97673154;0.42488182;0.12018563;871.7816;100.68855;0.5234718;0.45405293;0.09323014;763.76654;93.89914;0.8767633;0.39779508;0.08694365;878.21796;168.97687;0.9890359;0.45740518;0.15646006;672.862;173.66917;0.9934402;0.35044897;0.1608048;934.2627;292.61475;0.95162517;0.48659515;0.2709396;597.5785;331.25473;0.97350425;0.3112388;0.30671734;992.9414;318.46738;0.9298719;0.51715696;0.2948772;677.55756;436.08453;0.95915264;0.35289457;0.40378198;831.1866;455.067;0.9840477;0.43290967;0.42135832;702.50146;473.0504;0.9874083;0.36588618;0.43800965;864.1102;615.779;0.913486;0.45005742;0.57016575;732.14496;693.50366;0.93236405;0.3813255;0.642133;803.72955;737.0596;0.6121263;0.41860914;0.6824626;714.09595;822.0421;0.6211052;0.37192497;0.7611501
0.9391993;838.0;347.5;526.0;691.0;0.43645832;0.32175925;0.27395833;0.6398148;838.3396;154.09662;0.987324;0.4366352;0.14268206;858.41327;130.2512;0.94078845;0.44709024;0.120602965;816.7755;129.92212;0.97634137;0.42540392;0.12029826;872.5132;100.06563;0.5137873;0.45443395;0.09265336;763.69714;95.12393;0.8794879;0.39775893;0.08807772;877.65;168.3447;0.988936;0.4571094;0.15587471;674.32196;175.65724;0.9938211;0.35120934;0.1626456;931.5282;290.2638;0.9515143;0.48517093;0.26876277;600.04193;334.71027;0.9755393;0.31252185;0.3099169;991.23505;317.85693;0.93004525;0.51626825;0.29431197;680.2327;440.28168;0.96159375;0.3542879;0.40766823;831.1401;452.56815;0.98373;0.43288547;0.41904458;703.3424;471.31525;0.9875158;0.36632416;0.436403;863.6987;613.16736;0.9053665;0.44984308;0.56774753;731.84344;691.0637;0.92750925;0.38116845;0.6398738;802.70636;724.13;0.588603;0.41807622;0.67049074;711.87976;805.7726;0.6016462;0.37077072;0.7460857
0.9388787;841.5;347.5;529.0;691.0;0.43828124;0.32175925;0.27552083;0.6398148;839.6435;154.28195;0.9868955;0.43731433;0.14285366;859.365;130.14438;0.9385807;0.44758594;0.12050405;818.2394;130.25574;0.9757665;0.42616636;0.12060717;872.8552;99.35376;0.5073272;0.4546121;0.09199422;765.19946;95.187515;0.8793498;0.3985414;0.08813659;877.3176;168.0959;0.9886749;0.45693627;0.15564436;675.4916;175.93977;0.99375486;0.35181853;0.1629072;929.6307;290.68433;0.9504021;0.48418266;0.26915216;602.12897;337.51306;0.9752144;0.31360883;0.3125121;993.10986;318.86957;0.92785704;0.5172447;0.2952496;684.9352;446.64377;0.96050745;0.35673708;0.41355905;830.42523;452.19415;0.9833114;0.43251315;0.41869828;703.5751;471.0595;0.98720783;0.36644536;0.43616623;862.01746;612.537;0.90299296;0.44896743;0.5671639;731.573;689.2781;0.92558026;0.3810276;0.6382204;802.45;724.5709;0.5830975;0.4179427;0.670899;713.97906;802.7133;0.59642714;0.3718641;0.74325305
0.9350713;844.0;347.5;532.0;691.0;0.43958333;0.32175925;0.27708334;0.6398148;838.4498;153.9628;0.98770565;0.43669263;0.14255814;858.8668;130.409;0.94597346;0.44732648;0.12074907;816.57587;129.3645;0.9766287;0.42529994;0.11978195;874.5518;100.87688;0.53630966;0.45549574;0.09340452;764.7592;95.13469;0.8743353;0.3983121;0.08808768;877.3546;168.62979;0.98877186;0.45695552;0.15613869;677.4147;176.45888;0.9928188;0.35282013;0.16338785;925.4956;290.7478;0.9502492;0.48202896;0.26921093;604.1588;338.46185;0.9698701;0.31466606;0.3133906;993.51013;320.6819;0.92642623;0.5174532;0.29692766;686.5423;450.37088;0.95328134;0.3575741;0.41701007;828.4041;450.88907;0.9821285;0.43146047;0.4174899;702.4834;470.12128;0.9852663;0.36587676;0.4352975;860.84985;611.8771;0.90550196;0.4483593;0.5665528;733.8218;690.6499;0.9230715;0.38219884;0.63949066;800.94385;729.1732;0.5950357;0.41715825;0.6751604;713.1397;814.1858;0.5978875;0.37142694;0.75387573
0.9362943;848.0;347.0;534.0;690.0;0.44166666;0.3212963;0.278125;0.6388889;839.0137;153.26923;0.987115;0.4369863;0.14191595;858.7168;129.05548;0.9436421;0.44724834;0.11949582;816.3964;129.20004;0.9745472;0.42520648;0.119629666;874.6831;99.103775;0.54887706;0.4555641;0.09176275;764.80457;96.40256;0.87064666;0.39833573;0.08926163;878.001;167.99353;0.9898441;0.45729217;0.15554957;679.9965;178.48141;0.99346393;0.35416487;0.16526057;922.84973;287.14755;0.9564618;0.4806509;0.26587737;607.3031;340.3186;0.9727332;0.3163037;0.31510982;996.9447;322.69696;0.9332117;0.51924205;0.2987935;687.9218;451.40543;0.9563233;0.3582926;0.41796798;829.8434;451.609;0.982646;0.4322101;0.41815647;704.5757;470.9513;0.9854232;0.36696652;0.436066;861.30066;612.365;0.8852432;0.4485941;0.5670046;732.9399;687.1898;0.90409875;0.38173953;0.63628685;802.69995;703.2273;0.5326433;0.41807288;0.6511364;717.23645;777.24554;0.53444254;0.37356064;0.7196718
0.9209994;849.5;348.0;533.0;690.0;0.44244793;0.32222223;0.27760416;0.6388889;840.6741;154.31209;0.9864203;0.43785107;0.14288156;860.14026;130.00877;0.9396728;0.44798973;0.120378494;818.2932;130.33044;0.9742594;0.42619437;0.12067634;874.61975;100.40991;0.5286221;0.45553112;0.092972144;765.33575;97.75868;0.87368536;0.39861238;0.0905173;876.52344;169.4841;0.9890077;0.4565226;0.15692972;679.7114;181.43427;0.993254;0.35401636;0.1679947;921.76044;286.9292;0.952055;0.48008355;0.2656752;610.79974;344.95486;0.9718683;0.31812486;0.31940266;996.57776;324.28088;0.9266446;0.5190509;0.30026007;692.5468;460.03577;0.95417655;0.36070147;0.42595905;829.25684;451.14194;0.9824149;0.4319046;0.417724;704.8346;471.2256;0.98555446;0.36710134;0.43631998;861.07825;610.89215;0.89461213;0.44847825;0.56564087;732.8915;686.0465;0.9137922;0.3817143;0.6352283;801.3748;714.98;0.56424093;0.41738272;0.6620185;718.0835;788.6111;0.56888956;0.37400183;0.73019546
0.9203994;114.5;253.0;229.0;466.0;0.059635416;0.23425926;0.11927083;0.43148148;0.0;0.0;0.0044840784;0.0;0.0;0.0;0.0;0.003538651;0.0;0.0;0.0;0.0;0.0015382466;0.0;0.0;0.0;0.0;0.008774695;0.0;0.0;0.0;0.0;0.005606066;0.0;0.0;0.0;91.50808;0.5350246;0.0;0.0847297;0.0;0.0;0.0063173515;0.0;0.0;49.691;137.07399;0.92752844;0.02588073;0.12692036;0.0;0.0;0.004875922;0.0;0.0;104.12979;190.45894;0.86290175;0.054234266;0.17635086;0.0;0.0;0.01606084;0.0;0.0;40.99424;224.46927;0.93770033;0.021351166;0.20784192;0.0;0.0;0.4707189;0.0;0.0;152.71457;220.8939;0.9799683;0.07953884;0.2045314;3.9304218;275.09576;0.72122645;0.0020470947;0.2547183;168.67981;346.06973;0.98328096;0.087854065;0.32043493;48.589767;422.92383;0.8468528;0.025307171;0.39159614
0.92105097;114.5;252.0;229.0;464.0;0.059635416;0.23333333;0.11927083;0.42962962;0.0;0.0;0.004236354;0.0;0.0;0.0;0.0;0.003254839;0.0;0.0;0.0;0.0;0.0014450365;0.0;0.0;0.0;0.0;0.00812326;0.0;0.0;0.0;0.0;0.0054111737;0.0;0.0;0.0;91.73854;0.54358566;0.0;0.08494309;0.0;0.0;0.00637201;0.0;0.0;49.02041;136.45224;0.9328182;0.025531463;0.12634467;0.0;0.0;0.005117542;0.0;0.0;103.018;189.51256;0.8732667;0.053655207;0.17547458;0.0;0.0;0.01714257;0.0;0.0;41.475716;223.70865;0.9456256;0.021601936;0.20713764;1.4134598;246.78557;0.50386846;0.00073617697;0.22850515;152.54593;224.0549;0.98265666;0.079451;0.20745824;3.9525146;277.07562;0.7460973;0.0020586015;0.2565515;168.58252;347.22116;0.9850234;0.08780339;0.32150108;48.653664;421.70972;0.85906804;0.025340449;0.39047197
0.91865337;114.5;251.5;229.0;463.0;0.059635416;0.23287037;0.11927083;0.4287037;0.0;0.0;0.004824847;0.0;0.0;0.0;0.0;0.0037183648;0.0;0.0;0.0;0.0;0.0016500878;0.0;0.0;0.0;0.0;0.0090035;0.0;0.0;0.0;0.0;0.006018699;0.0;0.0;0.43237495;91.793015;0.5715398;0.00022519528;0.084993534;0.0;0.0;0.007456556;0.0;0.0;49.539104;136.54997;0.9351744;0.025801618;0.12643516;0.0;0.0;0.005735558;0.0;0.0;102.612885;188.75415;0.87493765;0.05344421;0.17477237;0.0;0.0;0.018468678;0.0;0.0;42.303486;225.1474;0.9490722;0.022033066;0.20846981;1.5657806;247.95479;0.5281614;0.00081551075;0.22958776;153.29834;223.8653;0.98339695;0.07984289;0.20728268;3.650797;276.25342;0.7603406;0.0019014567;0.2557902;169.07523;347.49255;0.98558724;0.088060014;0.32175237;48.782616;421.19907;0.8667082;0.025407612;0.38999912
0.92582166;868.0;347.5;542.0;689.0;0.45208332;0.32175925;0.28229168;0.63796294;840.38916;156.76944;0.98806816;0.4377027;0.14515689;861.1836;133.20334;0.9523481;0.44853312;0.12333643;818.3894;131.13889;0.9743395;0.42624447;0.12142489;879.34827;104.07724;0.6099426;0.4579939;0.09636781;768.82196;97.78979;0.86202735;0.40042812;0.0905461;876.7707;171.30107;0.99171317;0.4566514;0.1586121;685.2635;187.95982;0.9929235;0.35690805;0.17403688;915.58594;283.17334;0.9644456;0.47686768;0.26219752;623.3727;362.33954;0.96609426;0.32467327;0.33549958;1004.6893;329.64365;0.9399742;0.5232757;0.3052256;709.7627;477.17828;0.94446427;0.36966807;0.44183174;824.0312;446.591;0.98301953;0.42918292;0.41351017;702.14526;468.02884;0.98296756;0.36570066;0.43336004;857.74255;608.9508;0.88512605;0.44674093;0.5638433;730.8324;679.27576;0.8880057;0.38064188;0.62895906;802.28925;687.9014;0.52866626;0.417859;0.6369458;721.097;761.7321;0.5056569;0.37557134;0.70530754
0.920076;114.5;251.5;229.0;467.0;0.059635416;0.23287037;0.11927083;0.4324074;0.0;0.0;0.0046985974;0.0;0.0;0.0;0.0;0.0036753889;0.0;0.0;0.0;0.0;0.0016189328;0.0;0.0;0.0;0.0;0.009101364;0.0;0.0;0.0;0.0;0.005986501;0.0;0.0;0.0;92.78142;0.5628838;0.0;0.08590872;0.0;0.0;0.006658127;0.0;0.0;50.03901;139.56723;0.93210846;0.026061984;0.12922892;0.0;0.0;0.004776156;0.0;0.0;103.712204;190.76202;0.8669181;0.054016773;0.17663151;0.0;0.0;0.015543217;0.0;0.0;41.603115;225.49873;0.9430795;0.021668289;0.20879513;0.0;0.0;0.4861773;0.0;0.0;152.91719;221.79845;0.98196304;0.07964437;0.20536894;4.1665134;275.12912;0.73405117;0.0021700591;0.25474918;169.03961;347.32608;0.98488164;0.08804146;0.32159823;49.054092;422.98407;0.85553074;0.025549006;0.39165193
0.91882735;114.5;252.5;229.0;465.0;0.059635416;0.2337963;0.11927083;0.43055555;0.0;0.0;0.0048562465;0.0;0.0;0.0;0.0;0.0037740364;0.0;0.0;0.0;0.0;0.0017024705;0.0;0.0;0.0;0.0;0.009141151;0.0;0.0;0.0;0.0;0.0061809896;0.0;0.0;0.0;93.16679;0.5527828;0.0;0.08626554;0.0;0.0;0.006910118;0.0;0.0;50.00607;140.1448;0.9265727;0.026044827;0.12976371;0.0;0.0;0.0049610306;0.0;0.0;104.31919;191.64322;0.85834587;0.054332912;0.17744742;0.0;0.0;0.015861006;0.0;0.0;41.291206;225.35294;0.94052845;0.021505836;0.20866013;0.0;0.0;0.4854031;0.0;0.0;152.43933;221.5351;0.98117447;0.07939549;0.2051251;3.9451275;274.8764;0.73558;0.002054754;0.2545152;169.20981;346.0375;0.9845956;0.08813011;0.3204051;48.2939;421.8134;0.8581859;0.025153073;0.39056796
0.91876453;114.5;252.5;229.0;465.0;0.059635416;0.2337963;0.11927083;0.43055555;0.0;0.0;0.0047008544;0.0;0.0;0.0;0.0;0.0035271908;0.0;0.0;0.0;0.0;0.0016521943;0.0;0.0;0.0;0.0;0.008868794;0.0;0.0;0.0;0.0;0.006308279;0.0;0.0;0.0;92.41997;0.5525846;0.0;0.085574046;0.0;0.0;0.007862819;0.0;0.0;48.78579;139.10406;0.92830235;0.025409264;0.12880006;0.0;0.0;0.0062473128;0.0;0.0;103.38968;190.46526;0.8644755;0.053848792;0.17635672;0.0;0.0;0.019504521;0.0;0.0;42.90759;224.23416;0.94392204;0.022347702;0.20762423;3.269411;246.9849;0.5203656;0.0017028183;0.22868972;153.33884;222.44183;0.98125535;0.07986398;0.20596465;3.4624329;276.14294;0.75233155;0.0018033504;0.25568792;169.08447;345.75757;0.983733;0.08806483;0.3201459;47.937904;422.24304;0.8593141;0.02496766;0.3909658
0.91990316;114.5;252.5;229.0;463.0;0.059635416;0.2337963;0.11927083;0.4287037;0.0;0.0;0.0045607225;0.0;0.0;0.0;0.0;0.00370614;0.0;0.0;0.0;0.0;0.0015633897;0.0;0.0;0.0;0.0;0.009509716;0.0;0.0;0.0;0.0;0.0058304397;0.0;0.0;0.0;93.03859;0.5521114;0.0;0.08614684;0.0;0.0;0.006497134;0.0;0.0;50.026566;140.5206;0.92883945;0.026055504;0.13011166;0.0;0.0;0.0046008113;0.0;0.0;103.51243;192.40096;0.85995144;0.05391272;0.17814903;0.0;0.0;0.0147862695;0.0;0.0;43.4556;224.98311;0.9384886;0.022633126;0.2083177;0.0;0.0;0.46832964;0.0;0.0;152.36243;220.21179;0.9803428;0.07935543;0.2038998;3.8666668;275.7638;0.71823317;0.002013889;0.25533685;169.03864;344.90765;0.9837849;0.088040955;0.31935894;48.074215;423.88586;0.847281;0.025038654;0.3924869
