box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9467283;813.0;359.0;530.0;670.0;0.4234375;0.33240741;0.27604166;0.6203704;780.074;189.52922;0.9896651;0.40628853;0.17549002;800.9496;167.17136;0.97309226;0.41716126;0.15478829;755.9475;166.85321;0.9704113;0.39372265;0.15449372;838.70984;133.4338;0.7609188;0.43682805;0.12354982;721.20233;134.93494;0.76134944;0.3756262;0.124939755;879.0123;186.8605;0.9923431;0.45781893;0.17301899;664.45886;195.58429;0.9864812;0.34607232;0.18109657;953.1538;307.474;0.9705511;0.49643427;0.28469816;575.158;336.03058;0.9344904;0.29956147;0.31113943;995.3311;318.6029;0.95237094;0.5184016;0.2950027;598.86725;449.57675;0.9142876;0.31191003;0.41627476;834.24084;458.7983;0.9798921;0.43450043;0.42481324;702.3819;473.92377;0.9739241;0.3658239;0.4388183;858.0525;613.02014;0.8920334;0.44690233;0.5676112;736.0789;683.6787;0.8698726;0.38337442;0.63303584;809.8616;714.60406;0.5533898;0.4218029;0.66167045;0.0;0.0;0.49876115;0.0;0.0
0.94503736;811.5;360.0;529.0;668.0;0.42265624;0.33333334;0.27552083;0.61851853;772.3438;189.40958;0.990085;0.4022624;0.17537923;793.38794;168.60567;0.97608554;0.41322288;0.15611635;749.4894;166.4452;0.96886873;0.39035904;0.15411593;834.1117;137.52628;0.7981264;0.43443316;0.12733914;718.67175;136.16844;0.74356186;0.3743082;0.12608188;877.07245;187.73177;0.9936441;0.45680857;0.17382571;663.8685;197.15714;0.9865941;0.34576485;0.1825529;947.7103;304.18304;0.976147;0.49359912;0.28165096;574.4763;338.27594;0.9319891;0.2992064;0.31321847;988.9803;322.02786;0.9595813;0.5150939;0.29817393;596.2296;452.30246;0.9111775;0.31053627;0.41879857;833.9255;460.24072;0.98137635;0.4343362;0.42614883;702.2861;474.83176;0.9734789;0.365774;0.43965903;857.6371;617.1243;0.88638747;0.44668597;0.57141143;735.43286;681.94354;0.85193396;0.38303795;0.6314292;807.1639;702.05865;0.5287348;0.42039785;0.65005434;0.0;0.0;0.46237588;0.0;0.0
0.9487914;810.5;361.0;529.0;666.0;0.4221354;0.33425927;0.27552083;0.6166667;768.1141;192.18896;0.99026966;0.4000594;0.17795275;789.41254;171.53654;0.97820514;0.41115236;0.15883014;745.6995;168.65909;0.9677146;0.38838518;0.15616582;832.8159;140.23677;0.81438446;0.4337583;0.12984887;716.8862;137.86948;0.72050387;0.37337825;0.12765692;876.6667;189.1653;0.99397683;0.45659724;0.17515305;663.3766;199.60513;0.98446;0.34550864;0.18481956;945.1128;302.51123;0.97791284;0.49224624;0.280103;572.59735;342.34064;0.9180754;0.2982278;0.31698206;991.81433;316.89944;0.96132296;0.51657;0.2934254;593.519;457.5455;0.89628613;0.30912447;0.42365324;832.3718;460.69;0.98264116;0.433527;0.4265648;700.90137;475.83023;0.972646;0.3650528;0.44058356;857.59735;615.7357;0.9076299;0.4466653;0.57012564;734.95325;680.7444;0.8681305;0.38278815;0.6303189;808.0409;718.3326;0.5885505;0.42085463;0.66512275;727.5844;808.3189;0.5082352;0.3789502;0.7484434
0.94893026;808.0;362.5;530.0;665.0;0.42083332;0.33564815;0.27604166;0.6157407;764.5801;194.47289;0.9902616;0.39821878;0.18006748;785.9889;174.4902;0.97865045;0.4093692;0.161565;742.7712;170.81145;0.9672586;0.38685998;0.15815875;830.44574;143.99713;0.8199956;0.43252382;0.13333067;715.2377;140.20903;0.71477824;0.3725196;0.12982318;874.9246;190.103;0.9940562;0.4556899;0.1760213;662.56604;200.67838;0.984286;0.3450865;0.18581331;942.0176;302.19287;0.9782079;0.49063414;0.27980822;571.99963;343.15985;0.9166957;0.29791647;0.3177406;989.84216;320.89685;0.9614958;0.5155428;0.2971267;590.6289;460.8305;0.8940383;0.3076192;0.4266949;832.0375;458.9762;0.98342705;0.43335286;0.42497796;701.05615;474.24493;0.97362477;0.3651334;0.43911567;856.3408;615.4305;0.91519034;0.44601086;0.56984305;734.3238;679.9539;0.8775423;0.3824603;0.62958694;806.7374;722.0352;0.6124252;0.42017573;0.66855115;727.19696;815.6399;0.5320012;0.37874842;0.75522214
0.9494977;806.5;362.5;529.0;663.0;0.42005208;0.33564815;0.27552083;0.61388886;761.5984;197.27032;0.9903591;0.39666584;0.1826577;783.6483;177.6356;0.9797023;0.40815017;0.16447741;739.9813;172.82565;0.96660656;0.38540694;0.16002375;829.9414;146.53067;0.8290989;0.43226114;0.13567655;712.6194;140.9241;0.7014937;0.37115592;0.13048528;873.7066;189.53526;0.99410194;0.45505553;0.17549561;661.04785;203.49092;0.9833452;0.34429577;0.18841752;938.68854;297.04385;0.9787717;0.48890027;0.2750406;571.0127;348.65817;0.9103296;0.29740244;0.32283163;984.3479;326.31677;0.9625137;0.5126812;0.30214515;588.68195;464.51706;0.8881392;0.3066052;0.4301084;832.9536;459.21954;0.98305064;0.43383;0.4252033;701.8452;475.80396;0.97196037;0.36554438;0.4405592;855.31915;616.60767;0.9131851;0.44547874;0.57093304;733.82605;680.67554;0.8702147;0.38220108;0.6302551;806.22375;718.5686;0.6071864;0.4199082;0.6653413;726.6201;815.8284;0.5207059;0.37844798;0.7553967
0.9472566;804.0;363.5;528.0;663.0;0.41875;0.33657408;0.275;0.61388886;757.4309;199.60052;0.99064505;0.39449528;0.1848153;780.02234;180.09169;0.9811963;0.40626162;0.16675156;735.81354;174.73178;0.9665776;0.38323623;0.16178869;828.8253;149.22697;0.84127146;0.43167984;0.13817312;709.0482;142.95154;0.6892021;0.36929595;0.13236253;873.22485;190.10033;0.99430853;0.4548046;0.17601882;659.80634;205.37096;0.9824448;0.34364912;0.1901583;937.1123;295.19153;0.97955316;0.48807934;0.2733255;570.66235;350.66574;0.90315455;0.29721996;0.3246905;979.88855;330.11838;0.9635008;0.51035863;0.30566517;585.3308;468.84717;0.88022697;0.3048598;0.43411773;831.7168;458.44473;0.9839414;0.43318585;0.42448586;700.1551;475.0469;0.972221;0.3646641;0.43985826;853.8397;618.3746;0.92233324;0.4447082;0.5725691;732.617;680.5021;0.878781;0.38157135;0.6300945;805.895;728.1697;0.6352744;0.41973698;0.6742312;726.59235;825.7401;0.5447703;0.37843353;0.76457417
0.9491189;803.0;364.0;528.0;660.0;0.41822916;0.33703703;0.275;0.6111111;755.9502;203.47253;0.9905676;0.39372405;0.18840049;778.15955;183.37029;0.98100364;0.40529144;0.1697873;733.7782;178.68915;0.9652352;0.38217613;0.16545291;827.7876;150.58655;0.8458574;0.43113938;0.13943198;706.83264;146.34581;0.6828556;0.368142;0.13550538;872.363;189.70871;0.99474937;0.45435572;0.17565621;658.7219;208.51057;0.9834478;0.34308434;0.19306535;935.203;292.7745;0.9818829;0.4870849;0.2710875;569.1944;355.1209;0.9092218;0.2964554;0.32881567;975.0002;333.38202;0.96746415;0.5078126;0.30868706;583.2882;476.974;0.88684225;0.30379593;0.44164258;830.13257;457.32047;0.9843046;0.4323607;0.42344487;698.3407;475.28284;0.97225374;0.3637191;0.4400767;854.1352;615.42334;0.9121814;0.44486207;0.56983644;732.48285;679.22675;0.86071414;0.3815015;0.62891364;807.26794;705.6433;0.598187;0.42045206;0.6533734;729.09894;801.811;0.50211346;0.37973902;0.7424176
0.9479479;800.0;365.0;526.0;656.0;0.41666666;0.33796296;0.27395833;0.6074074;752.64276;204.98767;0.9877457;0.39200145;0.18980339;773.5366;184.67044;0.9760099;0.40288365;0.17099115;730.7994;181.58876;0.9524583;0.38062468;0.16813774;823.57104;149.82458;0.837934;0.42894325;0.13872647;705.8739;149.296;0.6325972;0.36764267;0.13823704;871.4186;187.04053;0.9948159;0.45386383;0.17318568;660.11993;207.99701;0.98201895;0.34381247;0.19258982;930.50006;291.2638;0.9843052;0.48463544;0.2696887;570.13116;356.07874;0.90924567;0.2969433;0.32970253;969.77875;335.53683;0.9709986;0.5050931;0.31068227;580.4616;481.1899;0.88641864;0.30232376;0.4455462;828.45105;460.09927;0.98627;0.4314849;0.42601785;697.7612;477.591;0.9742594;0.3634173;0.4422139;852.7315;620.73065;0.9135789;0.444131;0.5747506;731.9629;680.0121;0.8552857;0.38123068;0.6296408;806.0177;703.49146;0.5952068;0.41980088;0.65138096;0.0;0.0;0.49212527;0.0;0.0
0.93852705;796.0;367.0;522.0;656.0;0.41458333;0.3398148;0.271875;0.6074074;749.13995;208.8775;0.9869834;0.39017707;0.19340509;770.94653;187.58112;0.9739817;0.40153465;0.17368622;726.9915;185.9668;0.9429617;0.37864143;0.17219149;820.1594;149.9475;0.8346023;0.42716637;0.13884027;699.9073;152.66263;0.57569665;0.36453503;0.1413543;870.8876;186.15292;0.99532557;0.45358726;0.17236382;655.7128;211.21622;0.97647506;0.3415171;0.19557057;927.433;288.73682;0.9867143;0.483038;0.26734892;568.5847;359.51266;0.8899223;0.29613787;0.3328821;967.28723;337.3048;0.97617084;0.50379544;0.31231928;576.2025;484.46643;0.8790551;0.30010548;0.44858003;827.37726;460.7931;0.9858086;0.43092567;0.42666027;692.25305;478.70792;0.96983343;0.36054847;0.44324806;851.45605;626.66486;0.93086624;0.4434667;0.58024526;727.2321;682.8489;0.86108756;0.37876672;0.6322675;805.485;726.75726;0.66232497;0.41952342;0.6729234;736.2865;802.9955;0.52535;0.38348255;0.74351436
0.93522173;793.0;368.0;518.0;654.0;0.41302082;0.34074074;0.26979166;0.60555553;744.98;211.7587;0.9845376;0.3880104;0.19607286;766.3958;190.62117;0.96989024;0.3991645;0.17650108;723.6246;189.14978;0.93056595;0.3768878;0.17513868;816.60864;153.14575;0.8302161;0.425317;0.14180163;698.3202;156.47379;0.5389815;0.36370844;0.14488314;869.2681;187.15732;0.9952467;0.45274383;0.17329381;654.4847;214.78568;0.97488993;0.34087744;0.19887562;924.9003;288.96985;0.98739094;0.48171893;0.26756468;567.01025;366.16388;0.8871875;0.29531783;0.33904064;964.46606;340.30408;0.97707385;0.5023261;0.31509638;572.4282;490.91003;0.87578726;0.2981397;0.45454633;826.00867;457.6995;0.9866868;0.43021286;0.42379582;690.9769;476.3193;0.9707646;0.35988382;0.4410364;849.7461;627.54407;0.93244636;0.44257608;0.58105934;726.4716;682.80444;0.86015946;0.37837064;0.63222635;804.04614;722.233;0.66523504;0.41877404;0.66873425;737.30206;797.67505;0.5248361;0.38401148;0.73858804
0.93761635;791.5;370.5;519.0;649.0;0.41223958;0.34305555;0.2703125;0.6009259;740.07043;215.68765;0.9849937;0.38545334;0.19971079;762.02344;195.4265;0.9719376;0.3968872;0.18095046;719.9144;192.3237;0.93112564;0.37495545;0.1780775;814.23206;159.24774;0.8420341;0.4240792;0.14745161;696.56335;159.24596;0.5300397;0.36279342;0.14744996;867.5232;190.97264;0.9952324;0.451835;0.17682652;653.79596;217.66699;0.9742485;0.34051874;0.20154351;922.78033;289.17822;0.98720133;0.48061475;0.26775762;566.28076;369.73578;0.8817581;0.2949379;0.34234795;963.34937;346.3692;0.97664046;0.50174445;0.32071224;568.241;495.45932;0.86955863;0.29595888;0.45875862;826.5978;460.4142;0.9860525;0.43051967;0.42630947;691.7099;477.8097;0.9690533;0.36026558;0.44241637;847.3059;636.36066;0.9274211;0.44130516;0.58922285;722.95074;684.62964;0.8490184;0.37653685;0.6339163;804.1342;725.8871;0.6446469;0.4188199;0.67211765;734.93054;799.4101;0.50241625;0.38277632;0.74019456
0.92364484;778.0;372.0;496.0;646.0;0.40520832;0.34444445;0.25833333;0.59814817;734.3185;218.22359;0.9814679;0.38245755;0.20205888;755.8891;198.94395;0.96750635;0.39369223;0.18420736;715.55774;195.30807;0.91225886;0.37268633;0.1808408;810.2146;163.72946;0.83990395;0.42198676;0.15160136;0.0;0.0;0.47368532;0.0;0.0;866.4043;191.77954;0.9948968;0.45125225;0.17757365;653.02203;220.47011;0.9693196;0.34011564;0.204139;921.21497;287.65692;0.9874263;0.47979945;0.266349;564.8436;374.26727;0.86601174;0.2941894;0.34654376;958.00464;347.8005;0.9768589;0.49896076;0.32203752;564.032;501.5095;0.8546243;0.29376665;0.46436065;825.7473;460.18274;0.9861741;0.43007672;0.42609513;690.76044;478.1175;0.9674932;0.35977107;0.44270137;846.8743;634.59033;0.93010026;0.4410804;0.58758366;722.7451;682.86;0.84691566;0.37642974;0.6322778;803.88416;723.65216;0.6594393;0.41868967;0.6700483;736.2004;800.8819;0.5106209;0.3834377;0.7415573
0.92976135;768.5;375.0;479.0;642.0;0.40026042;0.3472222;0.24947916;0.59444445;732.22546;221.97807;0.9804524;0.38136742;0.20553525;753.9842;202.72955;0.9668169;0.3927001;0.18771255;713.6329;199.19342;0.9079788;0.37168378;0.18443835;809.47595;168.92276;0.841337;0.42160207;0.15640996;0.0;0.0;0.45999825;0.0;0.0;865.39526;196.99796;0.99452496;0.4507267;0.18240552;652.9213;228.39665;0.9666275;0.34006318;0.21147838;920.32886;287.81168;0.9866063;0.47933796;0.2664923;564.24756;381.07278;0.85481274;0.29387894;0.35284516;953.50085;349.26407;0.9755275;0.49661502;0.32339266;559.8622;506.7517;0.8433453;0.2915949;0.46921456;824.8002;462.29224;0.9851891;0.42958343;0.42804837;690.2151;481.06375;0.96482533;0.35948703;0.44542938;845.96246;635.9784;0.9279563;0.44060546;0.58886886;721.6277;684.56415;0.8410071;0.37584776;0.6338557;804.9897;726.32544;0.65733695;0.41926545;0.67252356;734.4932;803.8473;0.5068481;0.38254854;0.74430305
0.9395011;761.0;377.0;474.0;634.0;0.39635417;0.34907407;0.246875;0.587037;733.0969;228.75618;0.9823198;0.3818213;0.21181127;754.6814;209.20724;0.9707916;0.39306322;0.19371042;712.71924;205.39029;0.92623657;0.37120792;0.19017619;812.1599;174.3257;0.8455039;0.42299995;0.16141269;690.95044;173.961;0.5219167;0.35987002;0.161075;862.84216;199.0052;0.99414647;0.44939697;0.18426408;653.3539;232.23749;0.9739169;0.3402885;0.21503471;918.68054;290.44562;0.9850117;0.47847944;0.26893112;564.81976;386.0083;0.8767544;0.29417697;0.35741508;946.8263;354.2367;0.97168195;0.4931387;0.32799694;556.1599;514.313;0.8485597;0.28966662;0.47621572;821.42334;459.53485;0.9872398;0.42782465;0.42549524;691.3265;480.03735;0.97228146;0.36006588;0.44447902;844.63904;625.5132;0.9297051;0.43991616;0.57917887;723.0213;679.0447;0.86361945;0.3765736;0.6287451;801.8152;714.8827;0.65758395;0.41761208;0.6619284;722.39233;798.49567;0.53947145;0.376246;0.7393478
0.94722986;755.0;377.5;476.0;633.0;0.39322916;0.34953704;0.24791667;0.5861111;732.80695;230.73097;0.9798631;0.3816703;0.2136398;755.0911;210.85092;0.964348;0.39327663;0.19523233;713.05005;207.89453;0.90911317;0.37138024;0.19249494;809.5609;174.14287;0.8301718;0.4216463;0.1612434;0.0;0.0;0.4743424;0.0;0.0;863.4563;198.36374;0.99419844;0.44971684;0.18367013;650.33923;233.10516;0.968807;0.33871835;0.21583812;917.0626;287.66718;0.98571545;0.47763678;0.2663585;564.6472;388.71762;0.8662226;0.29408708;0.35992372;946.63257;351.85748;0.9741004;0.4930378;0.32579395;549.95874;520.55945;0.8499639;0.28643686;0.4819995;825.0055;463.57953;0.9835169;0.42969036;0.42924032;689.976;483.28815;0.9631177;0.3593625;0.44748902;847.1593;635.70233;0.90898615;0.4412288;0.5886133;722.0848;683.9581;0.81178534;0.37608582;0.6332946;803.55347;704.00946;0.6019432;0.41851744;0.6518606;0.0;0.0;0.45563066;0.0;0.0
0.9421404;751.5;380.5;485.0;633.0;0.39140624;0.3523148;0.25260416;0.5861111;724.4012;234.21652;0.98029983;0.37729228;0.21686715;747.4375;215.15363;0.96754885;0.38929036;0.19921632;705.8606;210.64563;0.9077622;0.36763573;0.19504225;806.34863;180.18361;0.84011686;0.41997325;0.16683668;0.0;0.0;0.44183433;0.0;0.0;861.49786;202.15094;0.99386495;0.4486968;0.1871768;649.9261;237.13289;0.962653;0.33850318;0.2195675;915.6623;288.66418;0.98496914;0.47690743;0.26728165;564.23425;392.59534;0.84029955;0.293872;0.3635142;943.3451;356.11188;0.9731746;0.49132556;0.32973322;544.9357;526.89417;0.8282715;0.2838207;0.48786497;824.6479;463.96478;0.9845242;0.4295041;0.42959702;690.1394;483.7142;0.9635876;0.3594476;0.44788352;847.11237;638.59814;0.9367916;0.44120437;0.5912946;721.73364;686.7222;0.85979265;0.37590295;0.6358539;806.1817;741.57776;0.6983176;0.4198863;0.68664604;729.1257;824.9905;0.5548222;0.37975296;0.7638801
0.938675;753.0;381.5;506.0;625.0;0.3921875;0.35324073;0.26354167;0.5787037;720.808;240.79343;0.9736206;0.37542084;0.22295688;745.248;222.76785;0.9591597;0.38815;0.20626654;703.9913;215.95486;0.88393813;0.3666621;0.1999582;803.81744;189.14163;0.83462954;0.41865492;0.17513114;0.0;0.0;0.42750737;0.0;0.0;855.46216;203.44386;0.99444216;0.4455532;0.18837395;647.9611;239.78297;0.96358556;0.33747974;0.22202127;916.59033;295.18463;0.987107;0.4773908;0.2733191;563.04456;399.68326;0.84223616;0.29325238;0.3700771;942.0317;363.82074;0.97378594;0.4906415;0.33687106;539.88715;536.79333;0.80571926;0.28119123;0.49703085;823.78723;463.3461;0.9878236;0.42905584;0.42902416;691.76514;485.3627;0.96928734;0.36029434;0.4494099;846.04626;635.0812;0.9364972;0.4406491;0.58803815;726.70654;681.2013;0.85204995;0.37849298;0.63074195;801.86523;709.6745;0.67716813;0.41763815;0.65710604;731.651;798.49567;0.5270054;0.38106823;0.7393478
0.93690646;749.0;382.0;516.0;624.0;0.39010417;0.3537037;0.26875;0.5777778;714.79785;244.55315;0.9746448;0.37229055;0.2264381;739.38324;226.8078;0.9615171;0.38509545;0.21000722;698.63586;219.43723;0.8842231;0.36387286;0.20318262;799.58057;193.66878;0.8453347;0.4164482;0.17932294;0.0;0.0;0.41981202;0.0;0.0;853.0091;206.66199;0.9949759;0.44427556;0.1913537;645.49536;243.78052;0.9649962;0.3361955;0.2257227;915.88794;297.52533;0.98834586;0.47702497;0.2754864;561.70197;404.85193;0.8445765;0.2925531;0.3748629;939.9529;367.69867;0.9758127;0.4895588;0.34046173;535.61273;543.129;0.80681497;0.27896497;0.50289726;823.08014;462.55255;0.98902565;0.42868757;0.4282894;690.8644;484.6181;0.9714589;0.3598252;0.44872046;845.6193;634.77515;0.9428627;0.44042674;0.5877548;724.55774;679.3595;0.8622379;0.3773738;0.62903655;801.50684;708.94574;0.69799745;0.41745147;0.65643126;729.4243;798.67145;0.54757005;0.3799085;0.7395106
0.94234455;748.0;385.5;534.0;617.0;0.38958332;0.35694444;0.278125;0.5712963;712.40375;249.03703;0.97793406;0.37104362;0.23058985;735.0559;231.02014;0.96764296;0.38284162;0.21390754;695.0796;224.65727;0.8989343;0.3620206;0.208016;798.16425;197.82535;0.8575739;0.41571054;0.18317162;0.0;0.0;0.43393767;0.0;0.0;854.6981;213.59843;0.99463475;0.44515526;0.19777633;644.91724;251.4808;0.968272;0.3358944;0.2328526;914.1012;299.87903;0.9878566;0.47609437;0.27766576;560.67554;410.6211;0.855252;0.2920185;0.3802047;935.59033;373.50482;0.97561544;0.48728663;0.3458378;529.005;555.1405;0.8192378;0.27552345;0.514019;819.9475;465.2979;0.9902174;0.42705598;0.4308314;688.8729;486.67883;0.9753828;0.35878798;0.45062855;847.3816;633.337;0.9521436;0.4413446;0.5864231;716.9788;680.78735;0.89180845;0.37342647;0.63035864;799.1757;732.36646;0.7435341;0.41623735;0.6781171;713.9117;821.8019;0.6215126;0.371829;0.7609277
0.948116;746.0;387.0;542.0;614.0;0.38854167;0.35833332;0.28229168;0.5685185;712.22424;255.1261;0.973657;0.37095013;0.23622787;734.3223;236.8305;0.9620895;0.38245955;0.2192875;694.3164;231.72543;0.8836438;0.36162314;0.21456058;795.1061;201.96405;0.84521794;0.41411775;0.18700375;0.0;0.0;0.4148686;0.0;0.0;852.20105;214.99234;0.99400085;0.44385472;0.19906698;643.0602;255.40607;0.96407485;0.33492717;0.2364871;912.3869;302.50296;0.98703116;0.47520152;0.28009534;559.4756;416.31348;0.8425956;0.29139355;0.38547543;934.6548;382.984;0.9735076;0.48679936;0.35461482;522.8747;563.2302;0.80209225;0.27233058;0.52150947;820.6192;465.3055;0.98961836;0.42740583;0.43083844;690.04974;487.51862;0.9735058;0.3594009;0.45140612;845.6984;635.64246;0.9499995;0.44046792;0.58855784;717.9792;681.6671;0.88514614;0.3739475;0.63117325;798.0636;737.9254;0.7375084;0.41565812;0.68326426;717.4338;820.17755;0.61227775;0.37366343;0.7594237
0.94072443;736.0;390.0;554.0;612.0;0.38333333;0.3611111;0.28854167;0.56666666;709.82587;259.63303;0.97538733;0.36970097;0.24040096;732.283;240.58005;0.96425915;0.3813974;0.2227593;691.3096;236.11665;0.88966274;0.36005706;0.21862653;793.9239;205.38304;0.85044676;0.41350204;0.19016948;0.0;0.0;0.4248683;0.0;0.0;851.1334;217.78633;0.99462897;0.44329867;0.20165402;641.74835;260.95047;0.9673734;0.33424392;0.24162081;910.6282;300.75314;0.98823965;0.4742855;0.27847514;558.3727;421.05222;0.8537803;0.2908191;0.38986316;932.40845;384.35065;0.97559243;0.4856294;0.35588023;520.7774;570.4194;0.8129656;0.27123824;0.5281661;820.28467;463.8632;0.9914603;0.4272316;0.42950296;689.6172;486.62814;0.9780302;0.35917562;0.4505816;845.01434;638.48083;0.96037066;0.44011164;0.591186;715.9659;682.62115;0.9070292;0.3728989;0.63205665;795.79285;751.2667;0.7772463;0.41447544;0.6956173;710.6721;828.8648;0.6622571;0.3701417;0.76746744
