box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8483607;1635.0;437.0;570.0;734.0;0.8515625;0.40462962;0.296875;0.6796296;1796.1006;434.45135;0.95268285;0.93546903;0.40226978;1834.715;412.74362;0.8530334;0.9555807;0.38217002;1781.2981;390.39203;0.9317428;0.9277594;0.3614741;0.0;0.0;0.38628474;0.0;0.0;1739.4285;300.80322;0.683621;0.90595233;0.2785215;1891.1819;457.53012;0.92586905;0.98499054;0.423639;1702.7861;235.82834;0.98910743;0.88686776;0.21835957;1893.1687;631.5349;0.7596849;0.9860254;0.5847545;1599.2395;88.18343;0.9883922;0.83293724;0.08165133;1793.3596;714.8113;0.78006506;0.93404144;0.6618623;1488.9216;230.33759;0.98149234;0.77548003;0.21327554;1768.4998;631.2758;0.94897145;0.92109364;0.5845146;1650.3198;523.62854;0.9865535;0.8595416;0.48484123;1649.9341;784.12854;0.6603478;0.85934067;0.72604495;1549.4458;704.3572;0.8754621;0.807003;0.6521826;0.0;0.0;0.24905734;0.0;0.0;0.0;0.0;0.41092518;0.0;0.0
0.83031225;1650.5;440.0;539.0;738.0;0.8596354;0.4074074;0.28072917;0.68333334;1794.2666;428.78247;0.9468224;0.93451387;0.39702082;1833.563;408.16782;0.8370642;0.95498073;0.37793317;1779.3567;384.56726;0.92478496;0.9267483;0.3560808;0.0;0.0;0.37955758;0.0;0.0;1741.6296;294.61765;0.67739666;0.90709877;0.27279413;1899.782;452.9447;0.9194601;0.98946977;0.41939324;1707.2773;231.36029;0.98995894;0.88920695;0.21422249;1890.8108;625.43097;0.734264;0.9847973;0.57910275;1601.0471;87.44101;0.98954797;0.8338787;0.080963895;1800.3335;713.2525;0.75310165;0.9376737;0.660419;1491.1802;229.43954;0.98202515;0.7766563;0.21244402;1765.2466;628.21924;0.9494997;0.91939926;0.58168447;1644.5504;519.4659;0.98779523;0.8565367;0.48098692;1653.828;789.7654;0.65152526;0.8613688;0.73126423;1549.6128;704.46936;0.8820621;0.80709;0.65228647;0.0;0.0;0.24799351;0.0;0.0;0.0;0.0;0.42645523;0.0;0.0
0.82923317;1664.0;444.0;512.0;744.0;0.8666667;0.41111112;0.26666668;0.6888889;1798.0823;424.91318;0.94532126;0.9365012;0.39343813;1837.9785;402.74005;0.8329932;0.95728046;0.37290746;1783.4111;380.86108;0.924255;0.92885995;0.35264915;0.0;0.0;0.37877777;0.0;0.0;1742.9711;290.68137;0.69029284;0.90779746;0.26914942;1897.7798;453.23364;0.92249906;0.988427;0.41966078;1707.1146;230.66293;0.99006116;0.8891222;0.2135768;1891.9648;628.9691;0.7183373;0.98539835;0.5823788;1602.2385;94.0662;0.98811954;0.83449924;0.08709833;1802.533;719.0955;0.7213799;0.9388192;0.6658292;1490.1248;229.48242;0.9784097;0.77610666;0.21248372;1762.9614;634.3026;0.94464964;0.9182091;0.5873172;1646.6664;521.7363;0.9862307;0.8576387;0.48308918;1630.1421;793.3539;0.6423384;0.84903234;0.73458695;1548.7218;688.3192;0.87341267;0.80662596;0.6373326;0.0;0.0;0.23924486;0.0;0.0;0.0;0.0;0.41420066;0.0;0.0
0.8578584;1651.0;432.0;538.0;714.0;0.8598958;0.4;0.28020832;0.6611111;1800.8463;417.25836;0.9509757;0.9379408;0.38635033;1840.6377;395.474;0.84993845;0.9586655;0.36617962;1785.5955;373.9789;0.9321458;0.9299976;0.34627676;0.0;0.0;0.38509265;0.0;0.0;1745.2275;287.72253;0.69135845;0.9089727;0.26640975;1900.6476;446.14435;0.9180716;0.9899206;0.4130966;1709.6968;226.53452;0.989617;0.89046705;0.20975418;1891.8674;624.5735;0.70649725;0.9853476;0.57830876;1597.155;93.726585;0.9875064;0.8318516;0.08678388;1803.4325;717.7527;0.7154047;0.9392878;0.6645858;1489.5685;232.03986;0.9778773;0.7758169;0.21485172;1768.8308;627.3495;0.9458923;0.921266;0.58087915;1650.916;516.8018;0.98662853;0.8598521;0.4785202;1637.1163;782.9341;0.6932466;0.85266477;0.724939;1551.0641;683.05914;0.89716715;0.8078459;0.63246214;0.0;0.0;0.2924357;0.0;0.0;0.0;0.0;0.48117474;0.0;0.0
0.8780355;1673.5;431.0;493.0;706.0;0.8716146;0.39907408;0.25677082;0.6537037;1808.4822;410.16998;0.9483398;0.9419178;0.37978703;1846.4739;388.0307;0.8363551;0.96170515;0.35928768;1792.3773;368.72232;0.9326632;0.93352985;0.34140956;0.0;0.0;0.3512273;0.0;0.0;1748.802;283.5078;0.7050817;0.9108344;0.26250723;1899.316;437.89764;0.90862405;0.9892271;0.40546077;1709.3237;224.12686;0.98951054;0.8902728;0.20752487;1887.5065;622.27124;0.68146574;0.9830763;0.57617706;1596.8595;95.3698;0.9875771;0.83169764;0.08830537;1810.1451;716.96484;0.6875596;0.94278395;0.6638563;1492.0691;230.62228;0.9772842;0.77711934;0.21353915;1773.9664;624.3833;0.9441098;0.92394084;0.5781327;1655.3132;519.05286;0.9867589;0.8621423;0.4806045;1641.2186;781.65234;0.6894321;0.85480136;0.72375214;1549.3938;698.3846;0.8987894;0.80697596;0.6466524;0.0;0.0;0.2925832;0.0;0.0;0.0;0.0;0.48233733;0.0;0.0
0.8915623;1674.0;434.5;492.0;709.0;0.871875;0.4023148;0.25625;0.6564815;1806.8309;406.16492;0.94992477;0.9410578;0.37607864;1846.54;384.64008;0.8452231;0.9617396;0.3561482;1791.416;363.7467;0.9315434;0.9330292;0.3368025;0.0;0.0;0.37729895;0.0;0.0;1749.3314;279.6477;0.69816387;0.9111101;0.25893307;1901.7931;443.35034;0.916492;0.99051726;0.4105096;1712.1991;225.16473;0.99008185;0.89177036;0.20848587;1886.5781;624.67554;0.6930293;0.98259276;0.5784033;1597.871;100.157364;0.98740304;0.8322245;0.0927383;1815.2341;719.2234;0.69330806;0.94543445;0.66594756;1491.937;229.93227;0.9767402;0.77705055;0.21290025;1776.25;628.261;0.9463428;0.9251302;0.58172315;1658.6052;518.2254;0.98690516;0.8638569;0.47983834;1644.3433;778.9283;0.708512;0.8564288;0.7212299;1554.5164;673.5119;0.90424484;0.8096439;0.6236221;0.0;0.0;0.31498066;0.0;0.0;1614.0809;721.05927;0.5106097;0.8406671;0.6676475
0.8981317;1672.5;434.0;495.0;708.0;0.87109375;0.40185186;0.2578125;0.65555555;1814.4521;403.5195;0.9585726;0.9450272;0.37362915;1851.5701;384.52112;0.84880817;0.9643594;0.35603806;1798.8988;362.64542;0.9409859;0.9369265;0.3357828;0.0;0.0;0.37429997;0.0;0.0;1756.4363;275.88806;0.7463471;0.91481054;0.25545192;1898.0105;449.54645;0.9370603;0.98854715;0.4162467;1704.1886;234.04086;0.9928088;0.8875982;0.2167045;1893.7;633.11957;0.7330017;0.9863021;0.5862218;1588.0996;100.12113;0.988622;0.8271352;0.09270475;1817.9615;726.0065;0.72562385;0.94685495;0.6722282;1496.5133;235.67949;0.9758892;0.779434;0.21822175;1772.2983;647.5777;0.9392025;0.92307204;0.59960896;1657.7786;538.96594;0.9846495;0.8634263;0.49904254;1650.4949;762.83734;0.6991164;0.85963273;0.7063309;1570.5172;641.8838;0.8961671;0.8179777;0.59433687;0.0;0.0;0.3501203;0.0;0.0;1631.0791;696.58057;0.54776144;0.8495204;0.644982
0.86072415;1665.5;440.5;509.0;713.0;0.8674479;0.40787038;0.26510417;0.66018516;1820.6658;400.7743;0.95017374;0.9482634;0.3710873;1858.4125;377.86917;0.82944804;0.96792316;0.34987885;1805.0247;359.68103;0.9398996;0.940117;0.333038;0.0;0.0;0.31934857;0.0;0.0;1757.3962;277.21185;0.7428205;0.91531056;0.25667763;1899.4067;437.8712;0.9055487;0.9892743;0.40543628;1713.9392;229.0185;0.9905211;0.89267665;0.21205416;1889.1182;621.4617;0.64537823;0.9839157;0.5754275;1598.926;108.293655;0.98786;0.832774;0.1002719;1822.435;719.36786;0.6458112;0.94918495;0.66608137;1489.5323;233.21562;0.9768742;0.7757981;0.21594039;1776.1453;625.64636;0.9455543;0.92507565;0.5793022;1661.8108;522.30597;0.9878685;0.86552644;0.48361665;1639.7468;773.798;0.74443185;0.8540348;0.7164796;1553.8575;690.76465;0.9248215;0.8093008;0.6395969;0.0;0.0;0.3638162;0.0;0.0;1602.2854;761.09326;0.56976193;0.8345236;0.70471597
0.8480592;1664.0;448.0;512.0;722.0;0.8666667;0.4148148;0.26666668;0.66851854;1817.5491;396.7406;0.9520766;0.94664013;0.3673524;1857.3931;374.77963;0.8442807;0.9673922;0.34701818;1802.8495;353.94196;0.93950033;0.9389841;0.32772404;0.0;0.0;0.34932923;0.0;0.0;1759.2632;270.88025;0.7285513;0.9162829;0.25081503;1904.2439;437.2473;0.90926385;0.9917937;0.40485862;1717.9568;224.82468;0.98984677;0.89476913;0.208171;1891.7102;617.5815;0.6464508;0.98526573;0.5718347;1600.8322;105.29931;0.986148;0.83376676;0.09749936;1822.1979;720.0772;0.64190173;0.9490614;0.66673815;1491.5194;234.73311;0.97383356;0.776833;0.21734548;1769.9924;625.49945;0.9457655;0.92187107;0.5791662;1656.828;518.71875;0.9873032;0.86293125;0.48029515;1632.8801;782.317;0.7566095;0.8504584;0.7243676;1557.4215;688.1317;0.9269593;0.81115705;0.637159;0.0;0.0;0.3775089;0.0;0.0;1599.2705;772.80084;0.58170503;0.8329534;0.7155563
0.8660947;1669.0;458.0;502.0;738.0;0.86927086;0.42407408;0.26145834;0.68333334;1820.1295;390.26102;0.9508744;0.9479841;0.3613528;1859.4283;370.01944;0.82602495;0.9684523;0.3426106;1805.6729;348.7642;0.9352909;0.9404546;0.3229298;0.0;0.0;0.34861928;0.0;0.0;1760.3677;266.26913;0.74559325;0.91685814;0.2465455;1902.3527;433.5866;0.9325684;0.99080867;0.40146908;1716.3398;221.52855;0.9936773;0.893927;0.20511903;1889.9462;612.433;0.72883373;0.984347;0.56706756;1599.0007;107.07072;0.99180037;0.8328129;0.09913956;1824.913;722.4446;0.7120643;0.9504755;0.6689302;1489.9573;237.22906;0.9829113;0.7760194;0.21965654;1776.4647;616.7612;0.96317136;0.92524207;0.5710752;1662.8982;509.5183;0.9918868;0.8660928;0.47177622;1648.6761;776.4248;0.76072246;0.8586855;0.7189118;1567.5969;670.343;0.93087614;0.81645674;0.62068796;0.0;0.0;0.36250278;0.0;0.0;1617.6299;708.574;0.57608694;0.8425156;0.65608704
0.8454176;1665.0;453.5;510.0;721.0;0.8671875;0.41990742;0.265625;0.6675926;1823.9402;384.6168;0.95306027;0.9499689;0.35612667;1862.8137;362.91083;0.83421063;0.9702155;0.33602855;1807.5994;343.6065;0.94004637;0.941458;0.3181542;0.0;0.0;0.35197538;0.0;0.0;1761.6404;265.2148;0.75150275;0.91752106;0.24556927;1906.6956;428.89902;0.92333925;0.9930706;0.39712873;1720.5952;223.88347;0.99358386;0.8961433;0.2072995;1892.1753;609.41077;0.6904835;0.98550797;0.56426924;1598.3258;114.01801;0.9913924;0.83246136;0.10557223;1829.7834;722.6012;0.67421925;0.9530122;0.6690752;1488.2275;240.16241;0.9815046;0.7751185;0.2223726;1780.3445;617.88257;0.9570887;0.9272627;0.5721135;1665.824;513.54004;0.9909767;0.86761665;0.47550005;1641.8083;777.39343;0.7353342;0.8551085;0.71980876;1561.4143;677.95325;0.9247274;0.8132366;0.6277345;0.0;0.0;0.3374231;0.0;0.0;1615.9141;717.12305;0.5547506;0.84162194;0.66400284
0.8469844;1659.0;457.5;522.0;723.0;0.8640625;0.4236111;0.271875;0.66944444;1826.3298;379.26416;0.9505707;0.9512135;0.3511705;1864.6974;358.25052;0.82339984;0.97119653;0.33171344;1811.1125;338.66083;0.9389556;0.9432878;0.31357485;0.0;0.0;0.3276452;0.0;0.0;1765.7119;257.5035;0.7489026;0.9196416;0.23842917;1907.0819;417.72888;0.9146087;0.9932718;0.386786;1719.9878;214.01743;0.99328595;0.895827;0.19816428;1894.3562;605.2145;0.66527814;0.98664385;0.5603838;1593.7548;113.530495;0.9911815;0.8300806;0.10512083;1831.2587;724.22205;0.64778036;0.95378053;0.670576;1487.6041;243.97989;0.98074764;0.7747938;0.22590731;1777.804;612.4518;0.95757645;0.92593956;0.56708497;1663.1034;509.02066;0.9913948;0.8661997;0.4713154;1637.1852;784.2014;0.7516781;0.8527006;0.7261124;1560.5964;686.6471;0.9328634;0.81281066;0.6357843;0.0;0.0;0.35545167;0.0;0.0;1615.916;742.6039;0.5791265;0.84162295;0.6875962
0.8635735;1657.5;453.0;525.0;704.0;0.86328125;0.41944444;0.2734375;0.65185183;1830.0751;374.77524;0.95430845;0.9531641;0.3470141;1867.9282;352.87033;0.8370715;0.9728793;0.3267318;1813.9207;333.98517;0.9450191;0.94475037;0.30924553;0.0;0.0;0.33420715;0.0;0.0;1767.229;257.0466;0.7583458;0.9204318;0.23800611;1906.8384;418.9368;0.90491587;0.993145;0.38790444;1721.365;221.08362;0.9927717;0.8965443;0.20470706;1895.3961;604.5442;0.63229686;0.9871855;0.55976313;1593.3857;121.326385;0.99009764;0.8298884;0.11233924;1838.4554;722.2992;0.6194007;0.9575289;0.6687955;1485.8151;247.83989;0.9786532;0.773862;0.22948138;1783.0425;614.3169;0.9475499;0.92866796;0.56881195;1668.3116;515.491;0.98937744;0.86891234;0.47730651;1640.5317;779.44666;0.71150446;0.8544436;0.72170985;1559.5911;696.31384;0.9192685;0.81228703;0.64473504;0.0;0.0;0.31770146;0.0;0.0;1619.1941;748.64246;0.534796;0.84333026;0.6931875
0.86255485;1667.5;461.5;505.0;715.0;0.86848956;0.42731482;0.26302084;0.662037;1831.4564;373.5151;0.9515704;0.9538835;0.3458473;1869.7996;349.5688;0.82893413;0.97385395;0.3236748;1815.3336;331.8031;0.94433266;0.94548625;0.30722508;0.0;0.0;0.31183338;0.0;0.0;1768.2894;251.05069;0.7591814;0.9209841;0.23245434;1911.1804;413.3788;0.8914467;0.99540645;0.38275817;1721.7556;217.09601;0.99174553;0.8967477;0.20101482;1897.0747;602.7034;0.5777588;0.98805976;0.55805874;1593.8558;124.58638;0.98816234;0.83013326;0.11535776;1846.4526;718.59216;0.563103;0.96169406;0.66536313;1487.3177;247.0297;0.9744537;0.7746447;0.2287312;1786.0104;616.4383;0.9426148;0.93021375;0.5707762;1670.3837;517.2831;0.98852146;0.8699915;0.47896582;1636.2102;788.10956;0.7345706;0.8521928;0.7297311;1560.4098;699.65216;0.9286282;0.81271344;0.6478261;0.0;0.0;0.34705797;0.0;0.0;1619.5455;782.50134;0.5714493;0.8435133;0.72453827
0.88033813;1669.5;473.0;501.0;732.0;0.8695313;0.43796295;0.2609375;0.67777777;1836.0479;369.94217;0.96057826;0.9562749;0.34253904;1873.8358;353.7426;0.8227185;0.97595614;0.32753944;1817.64;330.76837;0.9428683;0.9466875;0.30626702;0.0;0.0;0.3073216;0.0;0.0;1772.4082;243.84306;0.7609808;0.92312926;0.22578062;1914.4929;412.5592;0.92690295;0.9971317;0.38199925;1709.4357;218.38724;0.9951119;0.8903311;0.20221041;1913.9414;617.1833;0.7107372;0.9968445;0.571466;1583.3164;116.3611;0.99228656;0.82464397;0.10774176;1840.8486;732.00586;0.71701926;0.95877534;0.6777832;1492.4998;261.9475;0.9803505;0.77734363;0.242544;1785.3043;634.608;0.9514728;0.929846;0.5876;1664.748;538.2062;0.99011385;0.86705625;0.49833906;1661.2014;783.96533;0.7664504;0.86520904;0.72589386;1574.1852;680.174;0.93634397;0.8198881;0.6297907;0.0;0.0;0.45424098;0.0;0.0;1630.7537;751.5394;0.6754936;0.84935087;0.69586986
0.85161495;1653.0;476.5;534.0;737.0;0.8609375;0.4412037;0.278125;0.6824074;1838.2097;365.24817;0.9463199;0.9574009;0.33819276;1876.6812;343.37228;0.7770599;0.9774381;0.3179373;1820.907;325.2437;0.9365053;0.94838905;0.30115157;0.0;0.0;0.24301293;0.0;0.0;1772.7997;246.4701;0.75991654;0.92333317;0.22821304;1917.0494;411.0661;0.8835833;0.9984633;0.38061675;1715.31;221.26538;0.98962015;0.89339066;0.20487535;1911.291;607.3967;0.5580416;0.9954641;0.5624044;1588.2637;131.03479;0.98576504;0.8272207;0.12132851;1850.5144;716.3071;0.56174815;0.9638096;0.66324735;1490.0455;262.06302;0.96985716;0.7760654;0.24265094;1781.9015;634.6196;0.8983768;0.9280737;0.5876108;1661.5505;540.68274;0.97825086;0.8653909;0.50063217;1676.8597;753.1829;0.66502875;0.87336445;0.69739157;1585.4165;659.5502;0.8994769;0.8257378;0.6106946;0.0;0.0;0.34903523;0.0;0.0;1606.0947;780.60876;0.56622034;0.8365077;0.7227859
0.9181409;1667.0;482.0;506.0;744.0;0.86822915;0.4462963;0.26354167;0.6888889;1837.634;360.74042;0.9554764;0.95710105;0.33401892;1874.658;341.08893;0.8195636;0.97638434;0.31582308;1820.5781;320.17117;0.94344157;0.94821775;0.2964548;0.0;0.0;0.30437776;0.0;0.0;1777.7285;241.02249;0.7709606;0.9259003;0.22316897;1919.8721;409.92947;0.9142949;0.99993336;0.37956432;1719.9357;217.80226;0.9940355;0.8957998;0.20166875;1908.2454;607.13574;0.6425859;0.99387777;0.5621627;1585.0178;126.127144;0.99075854;0.8255301;0.116784394;1857.0458;720.1499;0.63250303;0.96721137;0.66680545;1492.4973;256.5791;0.9779375;0.7773424;0.23757324;1792.417;623.50104;0.95143926;0.93355054;0.57731575;1672.6772;527.8963;0.99037594;0.8711861;0.48879287;1676.9941;759.65247;0.8071408;0.8734344;0.7033819;1585.2568;666.2481;0.952141;0.8256546;0.6168964;1625.6663;810.53906;0.50777704;0.8467012;0.7504991;1623.3994;777.83386;0.72425234;0.84552056;0.7202165
0.9157824;1666.5;487.0;507.0;746.0;0.86796874;0.45092592;0.2640625;0.69074076;1840.6586;357.68066;0.9564038;0.95867634;0.3311858;1878.5725;338.08203;0.81277317;0.9784232;0.31303892;1823.5186;315.97235;0.9474451;0.94974923;0.29256698;0.0;0.0;0.28601116;0.0;0.0;1779.2963;237.02568;0.79325724;0.9267168;0.21946822;1920.0;411.28262;0.91330355;1.0;0.38081723;1717.9376;220.00348;0.99485695;0.8947592;0.20370692;1908.1;605.1739;0.62405443;0.9938021;0.5603462;1581.7239;131.49402;0.9920437;0.8238145;0.12175372;1860.0278;721.41693;0.6145943;0.9687645;0.66797864;1490.9656;261.6986;0.9803262;0.7765446;0.24231352;1793.7969;623.4105;0.9558358;0.9342692;0.57723194;1671.7561;528.64435;0.9919768;0.8707063;0.4894855;1684.739;761.33044;0.8308131;0.8774682;0.7049356;1588.2131;668.6623;0.9622795;0.82719433;0.61913174;1622.0977;818.2484;0.55058223;0.84484255;0.75763744;1619.8987;792.56494;0.7663236;0.84369725;0.73385644
0.9267877;1667.0;488.0;506.0;744.0;0.86822915;0.45185184;0.26354167;0.6888889;1844.7513;355.3278;0.95701915;0.960808;0.3290072;1882.2015;334.8996;0.8075528;0.9803133;0.3100922;1827.5247;313.80972;0.9490676;0.95183575;0.29056457;0.0;0.0;0.27144983;0.0;0.0;1781.602;235.2903;0.80033517;0.9279177;0.21786138;1920.0;409.60632;0.9105621;1.0;0.3792651;1719.5369;221.36267;0.99510586;0.8955921;0.20496544;1911.1182;601.31573;0.62398624;0.995374;0.55677384;1581.8046;135.06473;0.9927141;0.82385653;0.12505993;1862.0085;721.09094;0.62155366;0.9697961;0.6676768;1491.3679;263.54834;0.98220235;0.77675414;0.24402624;1795.251;622.9866;0.95496595;0.9350265;0.57683945;1674.4816;529.65375;0.99204564;0.8721258;0.49042013;1689.048;760.8325;0.8170939;0.87971246;0.70447457;1588.8417;668.7156;0.9596126;0.8275217;0.6191811;1635.6859;812.0845;0.52389944;0.8519198;0.75193006;1615.3552;781.55914;0.7493774;0.8413308;0.7236659
0.9360083;1667.5;493.5;505.0;749.0;0.86848956;0.45694444;0.26302084;0.6935185;1844.0557;350.85635;0.95546085;0.96044564;0.32486698;1882.1257;331.66132;0.80661595;0.98027384;0.3070938;1827.73;308.68954;0.9477357;0.9519427;0.28582364;0.0;0.0;0.27596346;0.0;0.0;1784.25;232.71652;0.79880035;0.92929685;0.21547826;1920.0;411.46088;0.9042103;1.0;0.38098228;1720.7065;223.67767;0.9948236;0.8962013;0.20710896;1909.4846;599.41907;0.59403896;0.9945232;0.55501765;1579.7893;138.30872;0.9920476;0.82280695;0.12806362;1866.1527;721.03424;0.5900189;0.9719545;0.6676243;1489.5786;268.14246;0.980414;0.7758222;0.24828005;1797.9143;619.4994;0.9517065;0.9364137;0.57361054;1676.1157;526.7025;0.9915803;0.87297696;0.48768753;1691.3848;760.80493;0.8187548;0.8809296;0.704449;1590.3394;670.53326;0.96091443;0.8283017;0.62086415;1627.2314;814.4819;0.5351539;0.84751636;0.75414985;1612.831;795.4669;0.7596424;0.8400162;0.7365434
0.92283165;1667.0;497.0;506.0;754.0;0.86822915;0.4601852;0.26354167;0.69814813;1844.6729;347.00574;0.95218146;0.9607671;0.3213016;1882.7435;328.69592;0.7920452;0.9805956;0.30434808;1828.7229;305.25104;0.9450383;0.9524599;0.28263986;0.0;0.0;0.26580846;0.0;0.0;1786.741;228.80133;0.7999946;0.93059427;0.21185309;1920.0;406.39188;0.89760935;1.0;0.37628877;1722.6654;218.09834;0.99516255;0.89722157;0.2019429;1909.4707;598.1709;0.56763244;0.994516;0.5538619;1578.5967;141.31573;0.99262357;0.82218575;0.1308479;1871.87;719.4087;0.56090117;0.9749323;0.66611916;1488.4882;272.3305;0.98084337;0.77525425;0.25215787;1802.0945;620.859;0.95118684;0.9385909;0.57486945;1678.8765;526.4904;0.9920513;0.8744148;0.48749113;1691.0182;772.21936;0.80866885;0.8807386;0.7150179;1592.1086;672.7;0.9609405;0.8292233;0.6228704;1623.8447;823.01904;0.5137059;0.8457525;0.7620547;1618.8994;796.9972;0.7536517;0.8431768;0.73796034
0.9328633;1667.0;500.5;506.0;761.0;0.86822915;0.46342593;0.26354167;0.7046296;1844.6196;342.0075;0.9494743;0.9607394;0.3166736;1883.228;323.74936;0.77908605;0.98084795;0.2997679;1829.936;299.7613;0.9423561;0.9530917;0.27755675;0.0;0.0;0.25161326;0.0;0.0;1789.0127;222.63583;0.7997925;0.9317774;0.20614429;1920.0;404.88565;0.89243233;1.0;0.3748941;1725.1802;216.46155;0.9950695;0.8985313;0.20042735;1908.8093;596.3173;0.54396063;0.9941715;0.55214566;1578.5746;146.74516;0.9924055;0.82217425;0.13587515;1878.3184;716.8632;0.53817517;0.9782908;0.6637622;1489.5347;276.56976;0.9803572;0.77579933;0.2560831;1804.8809;621.0998;0.9497555;0.94004214;0.5750924;1684.4601;525.32495;0.99200225;0.877323;0.486412;1687.0076;780.6707;0.8130884;0.8786498;0.7228432;1596.4677;671.1718;0.9628778;0.83149356;0.6214554;1610.9187;841.86786;0.5182734;0.83902013;0.7795073;1612.6189;806.75555;0.76142824;0.8399057;0.74699587
0.9311215;1668.5;503.5;503.0;771.0;0.8690104;0.4662037;0.26197916;0.7138889;1848.2214;338.53793;0.94917053;0.9626153;0.31346104;1886.7004;319.05646;0.7813116;0.9826565;0.29542264;1833.6782;297.0706;0.94300073;0.95504075;0.27506536;0.0;0.0;0.25365505;0.0;0.0;1790.5552;221.58173;0.80989856;0.9325808;0.20516826;1920.0;403.71634;0.89989877;1.0;0.37381142;1725.1893;217.89775;0.99461764;0.8985361;0.20175718;1909.1936;595.76764;0.539713;0.99437165;0.5516367;1579.5684;153.78491;0.99056304;0.82269186;0.14239344;1885.5168;717.25275;0.5105445;0.98204005;0.66412294;1490.5793;277.22906;0.9752076;0.7763434;0.25669357;1800.1725;622.68274;0.9493617;0.9375898;0.5765581;1682.7207;526.3969;0.9912407;0.87641704;0.48740456;1673.5293;799.0395;0.8180823;0.87162983;0.73985136;1599.9849;681.27625;0.9611047;0.83332545;0.63081133;1583.1006;883.0391;0.50950766;0.82453156;0.8176288;1611.7621;827.37476;0.7475735;0.8394594;0.7660877
0.9264564;1670.0;500.0;500.0;768.0;0.8697917;0.46296296;0.26041666;0.7111111;1848.6221;334.83643;0.94996595;0.962824;0.31003374;1887.6841;314.9408;0.78530526;0.9831688;0.29161185;1832.3801;292.47565;0.94214016;0.95436466;0.27081078;0.0;0.0;0.2583844;0.0;0.0;1790.4995;216.89497;0.7967528;0.9325518;0.20082869;1920.0;399.9525;0.8928023;1.0;0.3703264;1730.1306;215.26031;0.99469674;0.9011097;0.1993151;1909.9001;595.05414;0.5379972;0.99473965;0.55097604;1582.844;155.5618;0.9912806;0.8243979;0.1440387;1886.6664;718.19434;0.5220204;0.9826387;0.6649948;1491.5859;282.25568;0.97744954;0.7768677;0.26134786;1801.9655;620.41064;0.9466378;0.93852365;0.5744543;1683.0884;525.1953;0.99106205;0.87660855;0.48629194;1680.9431;793.7038;0.79555845;0.8754912;0.7349109;1598.9302;681.2836;0.9569116;0.8327761;0.6308182;0.0;0.0;0.47953317;0.0;0.0;1612.6249;808.7223;0.728104;0.8399088;0.7488169
0.9181205;1671.0;503.0;498.0;778.0;0.8703125;0.46574074;0.259375;0.72037035;1852.4077;331.47754;0.9475074;0.9647957;0.30692366;1891.2894;309.8986;0.775621;0.98504657;0.28694314;1836.3212;289.59128;0.94280154;0.95641726;0.26814008;0.0;0.0;0.23988836;0.0;0.0;1792.4224;215.80182;0.80553246;0.93355334;0.1998165;1920.0;394.5418;0.87641984;1.0;0.36531648;1731.3651;213.76346;0.99400455;0.90175265;0.19792913;0.0;0.0;0.4817005;0.0;0.0;1583.3335;161.44052;0.989753;0.82465285;0.14948197;0.0;0.0;0.4617815;0.0;0.0;1488.9631;287.94226;0.97328407;0.7755016;0.26661322;1807.7715;622.8335;0.9382206;0.94154763;0.5766977;1689.1628;527.5011;0.9898037;0.8797723;0.48842695;1673.9755;814.04956;0.77951145;0.87186223;0.7537496;1598.1024;693.71216;0.9533097;0.832345;0.64232606;0.0;0.0;0.445702;0.0;0.0;1607.2737;836.70795;0.7042287;0.8371217;0.7747296
0.9309504;1671.5;503.0;497.0;784.0;0.8705729;0.46574074;0.25885418;0.7259259;1855.0917;329.82944;0.9460585;0.96619356;0.30539763;1894.9883;307.26404;0.7746505;0.98697305;0.28450373;1839.6694;287.20166;0.94283324;0.9581612;0.26592746;0.0;0.0;0.22762054;0.0;0.0;1794.6011;212.84113;0.8040155;0.93468803;0.19707511;1920.0;395.0597;0.8605655;1.0;0.365796;1733.8232;210.99994;0.9926087;0.90303296;0.19537032;0.0;0.0;0.425769;0.0;0.0;1583.8264;163.49243;0.9866174;0.82490957;0.15138188;0.0;0.0;0.4080587;0.0;0.0;1490.3329;287.93933;0.9665474;0.776215;0.2666105;1812.7659;625.8911;0.9249159;0.9441489;0.5795288;1695.3365;527.4252;0.987295;0.8829878;0.48835665;1664.4158;826.47314;0.7770562;0.8668832;0.7652529;1600.3535;696.2958;0.95194274;0.83351743;0.6447183;0.0;0.0;0.44305414;0.0;0.0;1597.0281;866.06494;0.70117676;0.83178544;0.801912
