box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93823165;548.0;409.5;432.0;819.0;0.28541666;0.37916666;0.225;0.7583333;640.08386;94.25015;0.9809224;0.333377;0.08726866;656.1172;70.79274;0.83888984;0.3417277;0.06554883;620.09814;68.98215;0.96657807;0.3229678;0.06387236;0.0;0.0;0.28608018;0.0;0.0;555.6702;45.772064;0.8988173;0.28941157;0.04238154;659.9235;177.18452;0.9877072;0.34371015;0.16405974;444.55362;147.14268;0.9985709;0.23153834;0.13624322;685.4375;349.14325;0.95040286;0.3569987;0.32328078;357.8972;285.62262;0.9966462;0.18640478;0.2644654;614.56036;406.69757;0.94634026;0.32008353;0.37657183;415.37646;404.10522;0.9932058;0.21634191;0.3741715;618.2519;485.64404;0.995413;0.3220062;0.4496704;477.4314;485.79224;0.99841094;0.24866219;0.4498076;685.9551;650.06885;0.96614397;0.35726827;0.6019156;485.9572;694.36664;0.9868831;0.25310272;0.64293206;669.50574;778.32367;0.8057938;0.3487009;0.72067004;509.8122;822.05164;0.8726225;0.2655272;0.76115894
0.93609107;548.0;410.0;432.0;818.0;0.28541666;0.37962964;0.225;0.7574074;638.13983;92.908356;0.97972465;0.3323645;0.08602626;653.8613;69.4075;0.8329841;0.34055278;0.064266205;618.471;67.84909;0.96430546;0.3221203;0.06282323;0.0;0.0;0.28302267;0.0;0.0;554.7663;44.7491;0.89344084;0.2889408;0.04143435;658.7178;175.9183;0.9870487;0.34308216;0.16288732;444.23264;146.06694;0.9984401;0.23137116;0.13524717;684.08325;347.87958;0.94895095;0.35629335;0.3221107;358.14893;284.05154;0.99639004;0.1865359;0.26301068;614.1181;408.83395;0.9449229;0.3198532;0.37854996;413.10583;404.7725;0.992786;0.21515928;0.37478936;618.4511;485.98215;0.99510336;0.32210997;0.44998348;478.00732;485.97766;0.99827564;0.24896215;0.4499793;686.4258;650.34436;0.96379524;0.35751343;0.6021707;485.20947;693.25134;0.98572034;0.25271326;0.6418994;669.6366;778.5055;0.7964845;0.34876907;0.7208384;508.7154;819.9508;0.86507314;0.26495594;0.7592137
0.9327767;547.0;409.0;430.0;818.0;0.28489584;0.3787037;0.22395833;0.7574074;634.423;90.188965;0.9829207;0.33042863;0.0835083;651.2681;66.7999;0.86782545;0.33920214;0.061851755;613.7223;65.11752;0.9676028;0.319647;0.060294002;0.0;0.0;0.33556584;0.0;0.0;550.91113;43.381027;0.8889568;0.2869329;0.04016762;659.33704;175.02576;0.9888144;0.3434047;0.16206089;444.02936;145.89056;0.9982504;0.23126529;0.13508385;683.12976;346.52118;0.95534885;0.35579675;0.32085294;357.70337;282.33194;0.99553066;0.18630384;0.26141846;612.3278;409.15732;0.95033264;0.31892073;0.37884936;410.00073;407.02155;0.9914681;0.21354204;0.3768718;617.9789;485.7672;0.9949039;0.321864;0.44978446;476.66077;486.00632;0.9979564;0.24826081;0.45000586;686.45667;648.8832;0.96293175;0.35752952;0.60081774;485.63116;693.83435;0.9834803;0.2529329;0.6424392;669.8803;776.6891;0.7902501;0.348896;0.71915656;507.1834;819.84375;0.8511158;0.26415804;0.75911456
0.937484;548.5;409.5;433.0;819.0;0.28567708;0.37916666;0.22552083;0.7583333;632.777;90.59029;0.9826104;0.32957134;0.083879896;650.4319;67.63051;0.86732;0.3387666;0.06262084;612.5072;64.97351;0.96679693;0.31901416;0.06016066;0.0;0.0;0.33400825;0.0;0.0;550.10095;41.520813;0.8846155;0.2865109;0.038445197;657.62573;172.87473;0.98832;0.3425134;0.1600692;442.84186;144.32648;0.9981084;0.2306468;0.13363563;682.1497;344.15524;0.9542906;0.3552863;0.31866226;358.62918;282.91336;0.99520797;0.18678603;0.2619568;614.1831;409.48853;0.9494657;0.31988704;0.37915605;407.29572;408.63556;0.9910088;0.21213318;0.37836626;617.5081;484.87234;0.9946355;0.32161883;0.44895586;476.40427;485.9555;0.9978126;0.24812722;0.4499588;686.78406;651.6461;0.96166617;0.35770002;0.60337603;487.08545;698.86914;0.98268014;0.25369033;0.64710104;670.8093;776.15753;0.7840893;0.34937987;0.7186644;508.56537;826.66113;0.8447705;0.2648778;0.765427
0.94035816;549.5;409.0;433.0;818.0;0.28619793;0.3787037;0.22552083;0.7574074;629.60254;88.90091;0.98344547;0.327918;0.08231565;646.51074;66.18649;0.87376237;0.33672434;0.06128379;609.52344;64.292816;0.96761;0.31746012;0.059530385;0.0;0.0;0.35338935;0.0;0.0;548.4779;43.530212;0.8870446;0.28566557;0.040305752;655.63824;170.99254;0.98963416;0.34147826;0.15832642;443.51102;144.05502;0.99828786;0.23099533;0.13338429;681.24835;339.63428;0.9589831;0.35481685;0.3144762;359.2822;280.80127;0.99560356;0.18712614;0.26000118;612.49493;410.11185;0.95353293;0.31900778;0.3797332;405.47534;410.6114;0.9915616;0.21118507;0.38019574;617.1099;482.27032;0.9952236;0.32141143;0.44654658;477.44025;483.25073;0.9980349;0.2486668;0.4474544;684.918;650.0626;0.96324855;0.35672814;0.6019098;486.17072;694.973;0.9832187;0.2532139;0.64349353;670.1982;772.91064;0.78749293;0.34906155;0.715658;507.338;818.29047;0.847304;0.26423854;0.75767636
0.9407024;549.0;410.0;432.0;818.0;0.2859375;0.37962964;0.225;0.7574074;626.49817;88.239716;0.9834501;0.32630113;0.08170344;643.80383;66.01753;0.88021284;0.33531448;0.061127346;606.6535;63.690536;0.9663875;0.31596535;0.05897272;0.0;0.0;0.37149176;0.0;0.0;546.62;43.26004;0.87817925;0.28469792;0.04005559;653.59564;168.72588;0.98983777;0.3404144;0.15622766;442.00287;143.34572;0.9980236;0.23020983;0.13272752;680.46375;336.7516;0.9608607;0.3544082;0.31180704;359.16522;278.1669;0.9947937;0.18706521;0.25756195;613.1454;410.40628;0.9549013;0.31934655;0.3800058;401.14883;406.7303;0.99030626;0.20893168;0.3766021;615.8545;480.49548;0.99511296;0.32075754;0.44490322;476.29535;483.08597;0.9978199;0.2480705;0.44730183;684.8482;648.1119;0.96462995;0.35669178;0.6001036;487.03546;699.1236;0.98261833;0.2536643;0.64733666;670.5342;774.8029;0.79449975;0.34923655;0.7174101;508.45093;829.5698;0.84591115;0.2648182;0.7681202
0.9394365;549.0;409.5;430.0;819.0;0.2859375;0.37916666;0.22395833;0.7583333;625.12646;87.59248;0.9820047;0.3255867;0.08110415;642.31726;65.79181;0.8655402;0.33454025;0.060918342;605.3289;62.977066;0.9646127;0.3152755;0.0583121;0.0;0.0;0.3484593;0.0;0.0;544.8622;42.792114;0.88042605;0.2837824;0.03962233;652.5547;168.38367;0.9893819;0.33987224;0.1559108;440.4104;142.3656;0.99823254;0.22938041;0.13182;680.8173;335.59714;0.9587001;0.35459235;0.3107381;359.6769;280.30835;0.99555945;0.18733172;0.25954476;612.2036;411.10812;0.952839;0.31885606;0.38065568;402.57275;412.8368;0.9913947;0.20967332;0.3822563;615.3673;478.3427;0.9956468;0.3205038;0.44290993;475.68073;479.87585;0.9982095;0.24775037;0.4443295;683.90924;644.14624;0.9693738;0.35620272;0.59643173;485.1664;689.61304;0.98611057;0.25269085;0.6385306;670.91187;776.1359;0.82136184;0.34943327;0.7186444;509.16907;827.9039;0.87331533;0.2651922;0.76657766
0.9355968;546.0;409.0;424.0;818.0;0.284375;0.3787037;0.22083333;0.7574074;623.10425;85.39545;0.9834163;0.32453346;0.07906986;640.26843;62.542053;0.8764695;0.33347315;0.05790931;602.54553;60.718964;0.96698403;0.3138258;0.05622126;0.0;0.0;0.36300614;0.0;0.0;541.38916;39.948395;0.8827054;0.2819735;0.036989253;652.84326;166.95248;0.9897928;0.34002253;0.15458563;439.7185;141.91608;0.9982153;0.22902006;0.13140377;680.404;332.56656;0.95927954;0.3543771;0.307932;360.09952;278.59717;0.9953402;0.18755183;0.25796035;611.4639;410.48822;0.95329064;0.3184708;0.38008168;398.62952;410.5674;0.9910608;0.20761953;0.38015503;615.5967;479.23984;0.9953635;0.32062328;0.44374058;475.56976;480.16187;0.9980439;0.24769258;0.44459432;684.7581;646.0245;0.96626973;0.35664484;0.5981708;484.51804;687.3976;0.9842709;0.25235313;0.63647926;668.6594;776.17004;0.8048118;0.3482601;0.718676;508.1975;818.3207;0.8595461;0.2646862;0.7577043
0.93969107;550.0;409.5;432.0;819.0;0.28645834;0.37916666;0.225;0.7583333;621.3605;83.48474;0.9840315;0.32362524;0.07730068;638.9955;60.17624;0.8838721;0.33281013;0.05571874;599.44025;58.777954;0.9676992;0.31220847;0.054424033;0.0;0.0;0.37698674;0.0;0.0;537.6573;38.296097;0.8799015;0.28002983;0.035459347;652.7063;164.84816;0.98979443;0.3399512;0.15263718;439.219;141.82448;0.99813914;0.2287599;0.13131896;679.77747;330.99878;0.9590399;0.35405076;0.30648035;360.36023;276.29877;0.9950321;0.18768762;0.2558322;611.56354;410.9283;0.95285255;0.31852266;0.38048917;396.00153;406.65283;0.9905025;0.2062508;0.3765304;615.44745;479.8309;0.9952885;0.32054555;0.44428787;475.23367;482.2315;0.9979736;0.24751754;0.44651064;683.3905;645.3154;0.96687263;0.35593256;0.5975143;484.3756;693.37744;0.9842817;0.25227895;0.6420162;671.096;776.0652;0.8087113;0.34952918;0.7185789;509.88037;825.02655;0.8605308;0.26556268;0.76391345
0.93715304;549.0;409.5;430.0;819.0;0.2859375;0.37916666;0.22395833;0.7583333;618.8747;82.69995;0.9831408;0.32233056;0.07657403;636.391;59.75299;0.87772876;0.33145365;0.05532684;597.35706;58.04416;0.96584743;0.31112346;0.05374459;0.0;0.0;0.3722166;0.0;0.0;536.90485;37.61966;0.87666184;0.27963793;0.034833018;652.2106;164.31296;0.9897826;0.339693;0.15214163;439.11008;140.80573;0.9981974;0.22870317;0.13037567;679.90344;329.03146;0.95906556;0.35411638;0.30465877;360.19284;277.46475;0.9952592;0.18760043;0.2569118;613.04834;408.7542;0.95263904;0.319296;0.3784761;394.79562;409.0945;0.9907844;0.20562272;0.3787912;614.2694;474.87292;0.9957052;0.31993198;0.43969715;474.70303;476.02264;0.99818414;0.24724117;0.44076172;682.0397;639.8431;0.97130805;0.355229;0.5924473;482.37076;681.1891;0.98664224;0.25123477;0.6307306;670.26215;778.12085;0.8331881;0.34909487;0.7204823;508.255;821.74475;0.8812771;0.26471615;0.76087475
0.93886316;550.0;410.5;430.0;819.0;0.28645834;0.3800926;0.22395833;0.7583333;616.0831;80.967865;0.9837092;0.32087663;0.074970245;634.3438;58.35269;0.8873485;0.3303874;0.05403027;594.4872;56.12352;0.965844;0.30962875;0.051966224;0.0;0.0;0.3944013;0.0;0.0;534.81287;36.120483;0.8698549;0.27854836;0.033444893;651.15173;163.07724;0.99000156;0.33914152;0.15099744;438.09912;141.22581;0.9979656;0.22817662;0.13076465;680.3933;328.67206;0.96030927;0.35437152;0.30432597;360.77576;276.7592;0.99446446;0.18790404;0.25625852;614.1488;411.50336;0.9537165;0.31986916;0.38102162;392.71625;406.37714;0.9895816;0.20453972;0.37627512;614.8889;474.83954;0.99544084;0.32025465;0.43966624;475.31808;477.89453;0.9979358;0.2475615;0.44249493;682.99634;638.4285;0.9707116;0.35572726;0.5911375;484.9466;687.4701;0.98549706;0.25257635;0.6365464;671.1516;775.57837;0.8310548;0.34955814;0.71812814;509.56024;830.8694;0.8747039;0.26539597;0.7693235
0.94140977;550.5;410.0;431.0;820.0;0.28671876;0.37962964;0.22447917;0.7592593;615.227;78.232864;0.9824492;0.32043073;0.07243784;632.71686;55.173523;0.8796935;0.32954004;0.051086597;593.1194;53.88304;0.9640825;0.30891636;0.049891707;0.0;0.0;0.377552;0.0;0.0;532.17346;35.517746;0.8665647;0.27717367;0.032886803;649.1438;160.0289;0.98873913;0.33809572;0.14817491;436.22876;141.491;0.99770194;0.22720248;0.13101019;680.9092;327.3059;0.95612776;0.3546402;0.30306104;361.28638;279.1093;0.9939037;0.18816999;0.25843456;614.3812;409.9358;0.9497003;0.31999022;0.3795702;392.84702;409.10767;0.9887679;0.20460781;0.3788034;615.15906;474.9517;0.99480397;0.32039535;0.43977007;475.32086;480.33948;0.99765307;0.24756294;0.44475877;683.29486;639.2262;0.96768004;0.35588273;0.5918761;486.45126;696.14636;0.98402977;0.25336003;0.64457995;671.8778;778.7514;0.8182197;0.34993637;0.7210661;509.75684;840.47144;0.8639439;0.26549834;0.7782143
0.940974;550.0;410.0;428.0;818.0;0.28645834;0.37962964;0.22291666;0.7574074;613.47015;77.88364;0.98305845;0.3195157;0.072114475;631.5664;54.792023;0.8858201;0.32894084;0.050733354;591.5195;53.31006;0.9644336;0.30808306;0.049361166;0.0;0.0;0.39104426;0.0;0.0;531.31586;34.061188;0.8632681;0.27672702;0.031538136;648.46204;158.99428;0.9890487;0.33774063;0.14721693;436.6176;140.96008;0.99761885;0.22740501;0.1305186;680.51855;325.41748;0.9578861;0.35443676;0.30131248;362.72534;278.09476;0.99363744;0.18891945;0.25749514;615.5491;409.8088;0.95170933;0.32059848;0.3794526;392.0628;409.2439;0.9884791;0.20419937;0.37892953;615.87634;476.3205;0.9945629;0.32076892;0.4410375;476.61884;481.98303;0.9974667;0.24823898;0.4462806;682.989;644.1904;0.963844;0.35572344;0.5964726;487.3421;701.7439;0.981563;0.25382403;0.64976287;672.31323;773.4845;0.79680246;0.35016313;0.7161893;509.53162;836.6708;0.844473;0.26538104;0.77469516
0.9394171;550.0;410.5;428.0;819.0;0.28645834;0.3800926;0.22291666;0.7583333;608.87463;76.55612;0.98462695;0.3171222;0.0708853;627.61066;54.0943;0.89974123;0.32688054;0.050087314;586.92786;51.85089;0.96586865;0.3056916;0.048010085;0.0;0.0;0.4332331;0.0;0.0;529.36505;33.461426;0.86193097;0.27571097;0.030982802;649.31116;158.60309;0.9908242;0.3381829;0.14685471;436.6421;140.33633;0.9977883;0.22741775;0.12994105;680.3396;322.0633;0.96376824;0.35434353;0.29820675;362.69833;278.85278;0.99371344;0.18890539;0.258197;618.3998;409.8651;0.95665085;0.3220832;0.37950474;391.8521;411.10986;0.9884459;0.20408964;0.3806573;614.619;471.24646;0.9954372;0.32011408;0.43633932;474.91983;475.48755;0.99775285;0.24735408;0.44026625;683.29004;641.45496;0.9700078;0.35588023;0.5939398;485.7829;690.59094;0.9839723;0.2530119;0.63943607;672.2984;775.96674;0.82298976;0.3501554;0.71848774;509.75385;832.84875;0.863281;0.2654968;0.77115625
0.9394802;549.5;409.5;427.0;819.0;0.28619793;0.37916666;0.22239584;0.7583333;608.51044;75.27388;0.98437774;0.31693253;0.069698036;627.4488;52.705444;0.89888954;0.32679623;0.048801336;586.73047;50.461304;0.96527815;0.30558878;0.04672343;0.0;0.0;0.4320296;0.0;0.0;529.3645;32.25531;0.8598232;0.27571067;0.029866029;649.3231;158.12772;0.99050283;0.33818913;0.14641455;436.6313;140.8039;0.9976732;0.22741213;0.13037397;681.126;321.80377;0.96302056;0.3547531;0.29796645;363.30762;280.27942;0.99346364;0.18922272;0.25951797;620.1063;408.14178;0.95621777;0.32297203;0.37790906;392.67545;412.773;0.988189;0.20451847;0.38219723;616.6;473.4407;0.99510455;0.32114583;0.43837103;476.67712;478.51996;0.99757546;0.24826933;0.44307405;683.6095;648.28394;0.96675694;0.35604662;0.6002629;487.06647;700.2362;0.9821185;0.25368044;0.64836687;671.9796;777.63904;0.80388;0.34998938;0.72003615;508.98932;838.16693;0.8469236;0.2650986;0.7760805
0.9389527;549.0;410.0;426.0;820.0;0.2859375;0.37962964;0.221875;0.7592593;607.68396;73.06114;0.9822896;0.31650206;0.06764921;625.3544;50.522003;0.88361;0.3257054;0.046779633;585.59644;49.103394;0.9622985;0.30499813;0.045466106;0.0;0.0;0.40393054;0.0;0.0;527.7916;33.217987;0.86030024;0.27489147;0.030757396;647.64417;156.92819;0.9895648;0.33731467;0.14530388;436.52246;141.09883;0.9977436;0.22735545;0.13064706;679.7752;318.1655;0.95909476;0.3540496;0.2945977;364.17072;280.47983;0.9939214;0.18967225;0.25970355;622.1778;407.33395;0.9516103;0.32405093;0.37716106;392.7062;413.11914;0.9886158;0.20453449;0.38251773;616.5021;470.73074;0.99525;0.32109484;0.4358618;477.65997;475.84653;0.9977932;0.24878123;0.44059864;684.042;641.31757;0.9691684;0.35627186;0.5938126;486.62668;690.4878;0.9844118;0.2534514;0.6393405;671.8193;778.67175;0.8229678;0.34990588;0.7209924;509.29935;833.9537;0.86755556;0.26526007;0.7721793
0.9391751;550.0;410.0;426.0;820.0;0.28645834;0.37962964;0.221875;0.7592593;604.414;73.927414;0.98383313;0.31479895;0.06845131;623.14105;51.626175;0.8963657;0.32455263;0.047802012;582.7007;49.504395;0.9638204;0.30348995;0.045837402;0.0;0.0;0.43403992;0.0;0.0;526.31744;31.737854;0.85669076;0.27412367;0.029386902;647.4384;155.37552;0.9906384;0.3372075;0.14386623;436.3075;139.15283;0.99776495;0.22724348;0.12884521;679.39716;315.38916;0.96347547;0.3538527;0.292027;365.48495;279.22592;0.9937884;0.19035675;0.2585425;623.21265;408.11005;0.9561367;0.3245899;0.37787968;393.03854;413.91693;0.9885173;0.20470758;0.3832564;617.4717;470.575;0.99550796;0.32159984;0.4357176;478.49823;475.00494;0.99780744;0.24921782;0.4398194;683.3499;643.3479;0.969725;0.3559114;0.5956925;484.32855;688.9823;0.9839436;0.25225446;0.63794655;672.74207;776.6145;0.8219782;0.3503865;0.7190875;507.58603;830.4487;0.86379033;0.26436773;0.768934
0.93819153;549.5;409.5;423.0;819.0;0.28619793;0.37916666;0.2203125;0.7583333;604.164;71.022354;0.98191917;0.31466874;0.06576144;622.14355;49.342987;0.88865066;0.3240331;0.04568795;582.4548;47.342194;0.95960164;0.30336186;0.043835364;0.0;0.0;0.42968008;0.0;0.0;526.47974;32.94928;0.8468658;0.2742082;0.030508593;646.35254;154.77567;0.9900766;0.33664194;0.1433108;436.7343;140.53427;0.997488;0.2274658;0.13012433;680.5082;311.86853;0.9622614;0.35443133;0.28876716;366.7315;279.4169;0.99307775;0.19100599;0.25871935;626.2019;406.49066;0.9541542;0.3261468;0.37638023;393.0528;413.85712;0.9872667;0.204715;0.38320103;615.9252;468.31577;0.9953874;0.32079437;0.4336257;477.61313;473.76727;0.99767727;0.24875684;0.4386734;682.80597;636.5545;0.9704497;0.3556281;0.5894023;483.4604;685.08325;0.98389727;0.2518023;0.63433635;673.0141;774.3812;0.8310953;0.35052818;0.7170197;507.11902;831.2731;0.8689115;0.26412448;0.7696973
0.9386152;550.5;409.5;425.0;819.0;0.28671876;0.37916666;0.22135417;0.7583333;601.97845;70.62785;0.982229;0.31353045;0.06539616;620.1009;48.54547;0.89239335;0.32296923;0.04494951;580.06934;46.836365;0.9599306;0.30211943;0.043367006;0.0;0.0;0.43837106;0.0;0.0;524.5575;31.702148;0.8444338;0.27320704;0.02935384;646.3063;153.31956;0.9900266;0.33661786;0.14196256;436.3199;140.5741;0.9974232;0.22724994;0.1301612;680.0247;308.00693;0.9618387;0.35417953;0.2851916;366.6884;281.01822;0.99278075;0.19098353;0.26020205;627.97516;404.71722;0.9536188;0.3270704;0.37473816;394.16193;416.65283;0.9868333;0.20529267;0.38578966;617.1334;467.4781;0.9953334;0.32142365;0.4328501;478.9106;473.1212;0.99762636;0.24943261;0.43807518;681.5396;636.6103;0.9709579;0.35496855;0.589454;482.2849;683.09607;0.98400223;0.25119007;0.63249636;673.438;779.10535;0.83389974;0.35074896;0.7213938;507.1085;832.99756;0.8707953;0.264119;0.77129406
0.9401989;550.5;410.0;425.0;820.0;0.28671876;0.37962964;0.22135417;0.7592593;602.4164;68.69577;0.9813183;0.31375852;0.06360719;620.36523;46.657608;0.88786304;0.32310688;0.043201488;579.9106;45.146347;0.95786184;0.30203676;0.04180217;0.0;0.0;0.4325243;0.0;0.0;523.75543;31.12088;0.8397817;0.2727893;0.028815629;646.22644;151.65349;0.98980147;0.33657628;0.1404199;436.9892;139.96893;0.9973699;0.22759853;0.12960087;680.10895;305.7917;0.96160024;0.3542234;0.28314045;368.17682;279.4271;0.99276626;0.19175877;0.2587288;630.10876;404.88455;0.9532693;0.32818165;0.3748931;395.66025;414.27155;0.9867612;0.20607305;0.38358477;617.12744;465.89386;0.99544346;0.32142055;0.4313832;479.23032;472.0899;0.99768436;0.24959913;0.4371203;680.60364;633.51105;0.9718665;0.35448107;0.5865843;481.7439;681.9967;0.9845293;0.2509083;0.6314784;674.05707;775.8469;0.8404335;0.3510714;0.71837676;505.9859;831.2459;0.8760424;0.26353434;0.76967216
0.9394573;551.0;410.5;426.0;819.0;0.28697917;0.3800926;0.221875;0.7583333;601.38574;68.68625;0.9799597;0.31322175;0.06359838;619.0342;46.689423;0.8786956;0.32241362;0.043230947;578.8309;45.478226;0.95603025;0.30147442;0.042109467;0.0;0.0;0.40972167;0.0;0.0;521.46735;32.000107;0.8383078;0.27159756;0.029629728;643.72534;149.95587;0.98874515;0.33527362;0.13884804;434.90985;140.73051;0.997198;0.22651555;0.13030604;681.2386;303.7104;0.9583592;0.35481176;0.2812133;368.10437;281.3926;0.99262494;0.19172102;0.2605487;631.70734;405.7787;0.9505886;0.32901424;0.375721;397.90875;418.87564;0.9867533;0.20724414;0.3878478;618.2501;466.61142;0.9951102;0.32200527;0.4320476;480.6681;474.84283;0.9975764;0.25034797;0.43966928;680.84863;633.61163;0.97057647;0.35460865;0.58667743;485.21338;688.35693;0.98422664;0.2527153;0.63736755;673.8177;777.11975;0.83664703;0.35094672;0.7195553;505.90073;839.82477;0.87392765;0.26348996;0.77761555
0.9373315;551.0;410.5;422.0;819.0;0.28697917;0.3800926;0.21979167;0.7583333;598.29175;67.916016;0.98251903;0.31161028;0.0628852;616.8191;46.02603;0.8999294;0.32125995;0.042616695;576.10266;44.240982;0.95877004;0.30005348;0.040963873;0.0;0.0;0.4562302;0.0;0.0;520.8806;29.994598;0.8305291;0.271292;0.027772777;643.96545;148.74399;0.9901216;0.33539867;0.13772592;435.53403;139.98029;0.99687046;0.22684065;0.12961137;681.6786;303.23315;0.96373206;0.35504094;0.28077143;368.77484;281.38416;0.99116665;0.19207023;0.26054087;634.157;404.641;0.9561016;0.3302901;0.37466758;399.09918;417.3892;0.9849823;0.20786415;0.38647148;618.5382;464.34143;0.9949656;0.32215533;0.42994577;481.18842;473.16003;0.9971859;0.25061896;0.43811116;681.3722;634.4407;0.97014433;0.35488135;0.5874451;487.45074;691.21783;0.9821124;0.2538806;0.6400165;673.38367;777.32904;0.8301364;0.35072067;0.7197491;503.63208;844.2157;0.8603121;0.2623084;0.7816812
0.93793684;551.5;409.5;421.0;819.0;0.28723958;0.37916666;0.21927084;0.7583333;598.60016;67.662506;0.98227376;0.31177092;0.06265047;617.208;45.652496;0.89798504;0.3214625;0.04227083;576.2695;43.88498;0.9582875;0.30014035;0.04063424;0.0;0.0;0.45073023;0.0;0.0;520.0472;29.29358;0.8305676;0.2708579;0.027123684;643.0757;147.76817;0.99005044;0.33493525;0.13682239;434.33853;140.31816;0.9968219;0.22621799;0.12992422;682.3069;299.46436;0.9640457;0.35536817;0.27728182;369.0453;281.38797;0.99118465;0.19221109;0.26054442;637.5169;402.97253;0.95672613;0.33204004;0.37312272;402.53088;421.68677;0.9851901;0.2096515;0.39045072;619.8803;468.34503;0.99483734;0.32285434;0.43365282;482.34357;478.319;0.99710673;0.2512206;0.44288796;681.3394;640.78235;0.9672859;0.35486427;0.593317;489.31738;700.8542;0.9803304;0.2548528;0.6489391;673.292;775.81445;0.81354725;0.3506729;0.7183467;506.12302;846.0316;0.8453619;0.26360574;0.7833626
0.9388947;552.0;409.5;422.0;819.0;0.2875;0.37916666;0.21979167;0.7583333;597.5243;65.41699;0.9808975;0.31121057;0.06057129;615.96375;44.075684;0.891239;0.32081446;0.04081082;575.4506;41.908264;0.955412;0.29971388;0.03880395;0.0;0.0;0.44566926;0.0;0.0;519.9813;28.873718;0.8269806;0.2708236;0.026734924;642.6481;146.71729;0.98986596;0.33471254;0.13584934;434.8928;139.65102;0.99688137;0.22650667;0.1293065;682.6747;295.30658;0.96327966;0.35555974;0.27343202;370.71143;281.0886;0.9914268;0.19307886;0.26026723;640.5991;399.94556;0.9550964;0.33364537;0.37031996;402.81464;419.39713;0.985179;0.20979929;0.38833067;620.15765;465.9323;0.9951691;0.3229988;0.4314188;483.3186;475.35617;0.9973385;0.25172845;0.4401446;680.6837;636.80396;0.97049004;0.35452276;0.5896333;488.70728;692.31396;0.98257947;0.25453505;0.64103144;672.9463;777.1782;0.83264124;0.35049286;0.71960944;507.6675;844.4174;0.86375225;0.26441017;0.781868
0.93758315;550.5;409.5;419.0;817.0;0.28671876;0.37916666;0.21822916;0.75648147;596.4094;64.74193;0.9807324;0.3106299;0.05994623;614.5032;43.078857;0.8921334;0.32005373;0.03988783;573.9384;41.510925;0.95467293;0.29892626;0.03843604;0.0;0.0;0.4535472;0.0;0.0;519.69946;28.561798;0.8238173;0.2706768;0.02644611;644.8006;145.35406;0.9898728;0.33583364;0.1345871;435.89108;138.63162;0.996899;0.22702661;0.12836261;683.2532;291.7802;0.9631625;0.35586104;0.27016687;369.83722;279.78647;0.99141383;0.19262356;0.25906155;643.6971;397.7949;0.9547063;0.3352589;0.3683286;404.40833;417.9712;0.98503035;0.21062933;0.38701037;619.9586;461.9494;0.99521506;0.3228951;0.42773092;482.53796;470.45462;0.997361;0.25132185;0.43560612;679.39374;634.5836;0.97036374;0.3538509;0.5875774;485.44208;684.923;0.9824713;0.2528344;0.63418794;672.94434;775.9375;0.83230066;0.35049185;0.7184606;506.52347;835.1146;0.8642668;0.2638143;0.7732543
0.93817717;552.5;410.5;419.0;817.0;0.2877604;0.3800926;0.21822916;0.75648147;594.93115;64.27327;0.9824139;0.30985996;0.059512287;614.14294;42.022064;0.8940111;0.31986612;0.03890932;573.31824;40.973877;0.96100026;0.29860324;0.037938774;0.0;0.0;0.48201048;0.0;0.0;521.09674;28.00827;0.8637982;0.27140456;0.025933584;644.5742;146.0888;0.9917937;0.33571574;0.1352674;438.0738;140.97638;0.9981116;0.22816344;0.13053368;687.03577;286.59863;0.9669875;0.35783112;0.26536912;370.6114;279.964;0.9946897;0.19302677;0.2592259;646.47943;399.3762;0.95847416;0.33670804;0.36979276;406.60895;420.77008;0.98973733;0.2117755;0.38960192;620.11505;459.68335;0.99671257;0.3229766;0.42563275;484.87817;469.00287;0.9984182;0.2525407;0.43426192;678.1399;631.2175;0.9766688;0.35319787;0.5844607;485.0384;681.274;0.9879766;0.25262415;0.63080925;674.20764;772.4525;0.84370357;0.35114983;0.7152338;509.15607;832.8433;0.8835224;0.26518545;0.77115124
