box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92534584;1628.0;507.5;584.0;1009.0;0.84791666;0.4699074;0.30416667;0.93425924;1701.1963;43.865273;0.6251072;0.88603973;0.040615994;1719.2375;27.446686;0.783799;0.8954362;0.025413599;0.0;0.0;0.09426137;0.0;0.0;1802.614;71.36334;0.91095567;0.9388615;0.066077165;0.0;0.0;0.04959455;0.0;0.0;1789.3726;252.91412;0.9465878;0.9319649;0.23417975;1910.9807;136.77782;0.61580247;0.99530244;0.12664613;1627.0441;467.19498;0.9200005;0.8474188;0.43258795;0.0;0.0;0.24289258;0.0;0.0;1424.3054;472.7201;0.8387127;0.74182576;0.4377038;0.0;0.0;0.26379105;0.0;0.0;1833.0648;641.3515;0.88095075;0.9547213;0.593844;1899.2179;588.7169;0.70309347;0.989176;0.54510826;1666.3994;908.9751;0.55250525;0.86791635;0.84164363;0.0;0.0;0.29058504;0.0;0.0;0.0;0.0;0.092771135;0.0;0.0;0.0;0.0;0.05641932;0.0;0.0
0.93296176;1632.0;514.0;576.0;1024.0;0.85;0.47592592;0.3;0.94814813;1701.7534;42.932945;0.55789816;0.8863299;0.039752726;1719.5958;25.02768;0.73401976;0.89562285;0.023173777;0.0;0.0;0.07138847;0.0;0.0;1803.3893;67.35768;0.90558183;0.93926525;0.06236822;0.0;0.0;0.04526873;0.0;0.0;1794.0864;244.11406;0.950598;0.93442;0.22603154;1913.2798;146.95345;0.61510456;0.9964999;0.136068;1635.1199;472.5099;0.9263424;0.8516249;0.43750915;0.0;0.0;0.23592137;0.0;0.0;1433.4816;475.64108;0.8429636;0.746605;0.4404084;0.0;0.0;0.2577132;0.0;0.0;1828.5608;636.26715;0.8786065;0.9523754;0.58913624;1896.0862;589.36975;0.68472785;0.9875449;0.5457127;1664.0083;909.68353;0.51469207;0.86667097;0.8422996;0.0;0.0;0.2496313;0.0;0.0;0.0;0.0;0.078552455;0.0;0.0;0.0;0.0;0.046247598;0.0;0.0
0.93245184;1636.5;508.5;567.0;1017.0;0.85234374;0.47083333;0.2953125;0.94166666;0.0;0.0;0.4438354;0.0;0.0;1719.3689;24.55751;0.6164311;0.89550465;0.022738436;0.0;0.0;0.043194536;0.0;0.0;1799.457;71.042175;0.8786654;0.9372172;0.06577979;0.0;0.0;0.035073217;0.0;0.0;1784.019;251.00299;0.91442317;0.92917657;0.23241018;1901.6304;152.07019;0.5981035;0.9904325;0.14080574;1638.7854;478.09213;0.90749234;0.85353404;0.44267792;0.0;0.0;0.24781321;0.0;0.0;1447.1796;482.86514;0.8534696;0.75373936;0.44709736;0.0;0.0;0.26632252;0.0;0.0;1832.9131;655.6376;0.81952196;0.95464224;0.6070718;1893.773;608.7713;0.62031466;0.9863401;0.56367713;0.0;0.0;0.48495165;0.0;0.0;0.0;0.0;0.24208887;0.0;0.0;0.0;0.0;0.08447598;0.0;0.0;0.0;0.0;0.052885182;0.0;0.0
0.9189516;1640.5;513.0;559.0;1026.0;0.8544271;0.475;0.29114583;0.95;0.0;0.0;0.45830053;0.0;0.0;1718.4613;23.58252;0.6303366;0.8950319;0.021835666;0.0;0.0;0.047668893;0.0;0.0;1797.6665;68.21681;0.87724584;0.93628466;0.06316371;0.0;0.0;0.037816994;0.0;0.0;1782.9324;245.77652;0.9105537;0.9286106;0.22757085;1902.9656;142.76024;0.59094894;0.9911279;0.1321854;1644.5791;480.92844;0.89773095;0.8565516;0.4453041;0.0;0.0;0.23700519;0.0;0.0;1458.5759;489.96545;0.8424241;0.75967497;0.45367172;0.0;0.0;0.2578917;0.0;0.0;1835.9758;640.3673;0.8089032;0.95623744;0.5929327;1899.1428;590.73376;0.6083907;0.9891369;0.54697573;1671.9504;922.99054;0.5330719;0.8708075;0.8546209;0.0;0.0;0.28362396;0.0;0.0;0.0;0.0;0.1116106;0.0;0.0;0.0;0.0;0.07201371;0.0;0.0
0.93026865;1646.0;513.0;548.0;1026.0;0.85729164;0.475;0.28541666;0.95;1697.2744;40.397827;0.5283752;0.8839971;0.037405394;1718.9404;26.842575;0.68036073;0.8952815;0.024854235;0.0;0.0;0.058687557;0.0;0.0;1795.9358;74.00249;0.8782099;0.9353832;0.06852082;0.0;0.0;0.033146095;0.0;0.0;1800.8425;250.15247;0.9149433;0.9379388;0.23162265;1875.6171;134.7837;0.61975497;0.9768839;0.12479973;1648.5319;485.79593;0.9210006;0.85861033;0.44981104;0.0;0.0;0.31351203;0.0;0.0;1468.1047;496.97656;0.88432735;0.7646379;0.46016347;0.0;0.0;0.32454905;0.0;0.0;1847.0605;663.51666;0.85134614;0.9620107;0.6143673;1864.4985;608.49524;0.6799974;0.971093;0.56342155;1690.7039;964.9453;0.51585114;0.88057494;0.8934679;0.0;0.0;0.26634786;0.0;0.0;0.0;0.0;0.08848444;0.0;0.0;0.0;0.0;0.055795677;0.0;0.0
0.8787744;1652.0;514.5;536.0;1025.0;0.86041665;0.4763889;0.27916667;0.9490741;1699.315;42.900604;0.6457222;0.8850599;0.03972278;1716.1681;26.812683;0.7746714;0.8938376;0.024826558;0.0;0.0;0.10420538;0.0;0.0;1796.7755;66.93773;0.8936029;0.9358206;0.06197938;0.0;0.0;0.051245887;0.0;0.0;1802.5573;247.91492;0.93187165;0.9388319;0.22955085;1892.3213;115.67638;0.67444134;0.985584;0.10710776;1657.3291;484.56708;0.9047641;0.86319226;0.44867322;0.0;0.0;0.3261656;0.0;0.0;1475.5753;498.46994;0.8616289;0.7685288;0.46154624;0.0;0.0;0.32723665;0.0;0.0;1833.6025;622.8806;0.8543885;0.9550013;0.57674134;1875.1519;563.512;0.69762355;0.9766416;0.5217704;1663.6426;880.2112;0.5669658;0.8664805;0.81501037;0.0;0.0;0.33015218;0.0;0.0;0.0;0.0;0.10840229;0.0;0.0;0.0;0.0;0.07242823;0.0;0.0
0.9298654;1655.5;522.5;529.0;1043.0;0.8622396;0.4837963;0.27552083;0.96574074;0.0;0.0;0.48674482;0.0;0.0;1717.5591;23.596848;0.6572038;0.894562;0.021848934;0.0;0.0;0.051177494;0.0;0.0;1804.0542;65.52997;0.87677646;0.93961155;0.060675897;0.0;0.0;0.031896565;0.0;0.0;1795.4923;234.26257;0.9033928;0.93515223;0.2169098;1893.9386;154.55415;0.56762797;0.98642635;0.1431057;1669.8373;488.73212;0.9007416;0.8697069;0.45252973;0.0;0.0;0.22671022;0.0;0.0;1491.2778;512.18115;0.8542228;0.77670723;0.4742418;0.0;0.0;0.27053064;0.0;0.0;1841.1985;652.26166;0.8177184;0.95895755;0.603946;1886.3789;610.285;0.6172502;0.982489;0.5650787;1692.735;950.897;0.50631535;0.8816328;0.88046014;0.0;0.0;0.25951877;0.0;0.0;0.0;0.0;0.09450391;0.0;0.0;0.0;0.0;0.059515435;0.0;0.0
0.92693305;1658.5;523.5;523.0;1045.0;0.8638021;0.48472223;0.27239582;0.9675926;0.0;0.0;0.48617014;0.0;0.0;1717.1921;22.087143;0.65281373;0.8943709;0.020451058;0.0;0.0;0.05405326;0.0;0.0;1801.6974;63.057358;0.86218894;0.93838406;0.05838644;0.0;0.0;0.032807674;0.0;0.0;1800.6584;229.41673;0.89869654;0.93784297;0.2124229;1883.8687;152.30315;0.544233;0.98118156;0.14102143;1683.2495;490.2398;0.8927636;0.8766925;0.45392576;0.0;0.0;0.21312858;0.0;0.0;1495.6981;516.83;0.84805244;0.77900946;0.47854632;0.0;0.0;0.26971352;0.0;0.0;1836.319;644.6852;0.7841741;0.95641613;0.59693074;1877.0409;601.9115;0.56908816;0.9776255;0.5573255;0.0;0.0;0.46807918;0.0;0.0;0.0;0.0;0.23396525;0.0;0.0;0.0;0.0;0.08921782;0.0;0.0;0.0;0.0;0.056092534;0.0;0.0
0.92433774;1665.5;521.5;509.0;1041.0;0.8674479;0.48287037;0.26510417;0.9638889;1693.6204;30.25438;0.5477078;0.88209397;0.028013315;1714.853;15.5965805;0.73609567;0.8931526;0.014441278;0.0;0.0;0.07827974;0.0;0.0;1800.5945;58.529343;0.8928064;0.93780965;0.054193836;0.0;0.0;0.042950165;0.0;0.0;1811.0315;218.41287;0.94102645;0.9432456;0.20223413;1880.0614;142.42964;0.5055178;0.97919863;0.1318793;1694.011;483.08597;0.91754127;0.8822974;0.44730183;0.0;0.0;0.15771176;0.0;0.0;1501.8065;517.55554;0.81554234;0.7821909;0.4792181;0.0;0.0;0.17830747;0.0;0.0;1836.4783;631.2119;0.87679446;0.9564991;0.5844555;1868.0233;587.39594;0.6561542;0.9729288;0.5438851;1709.1467;944.0486;0.5234971;0.8901806;0.87411904;0.0;0.0;0.23864238;0.0;0.0;0.0;0.0;0.085009985;0.0;0.0;0.0;0.0;0.047751892;0.0;0.0
0.9267953;1670.0;517.0;500.0;1032.0;0.8697917;0.4787037;0.26041666;0.95555556;0.0;0.0;0.4764358;0.0;0.0;1716.7192;24.088394;0.6340376;0.8941246;0.02230407;0.0;0.0;0.051061913;0.0;0.0;1800.8135;67.06256;0.85632133;0.93792367;0.062094964;0.0;0.0;0.0272677;0.0;0.0;1820.6646;230.89627;0.8972038;0.9482628;0.21379285;1860.9452;136.8966;0.5497762;0.9692423;0.12675612;1699.5654;502.75122;0.9116117;0.8851903;0.4655104;0.0;0.0;0.26605302;0.0;0.0;1512.8303;530.5537;0.88105893;0.78793246;0.49125344;0.0;0.0;0.317116;0.0;0.0;1858.2261;647.94666;0.8373545;0.96782607;0.5999506;1855.9124;599.1321;0.6525999;0.96662104;0.55475193;0.0;0.0;0.49282518;0.0;0.0;0.0;0.0;0.25226724;0.0;0.0;0.0;0.0;0.090334706;0.0;0.0;0.0;0.0;0.05741437;0.0;0.0
0.8692995;1674.0;496.0;492.0;990.0;0.871875;0.45925927;0.25625;0.9166667;0.0;0.0;0.48896897;0.0;0.0;1712.9894;24.85524;0.65510714;0.892182;0.023014111;0.0;0.0;0.059494752;0.0;0.0;1794.4072;68.28479;0.8669526;0.9345871;0.063226655;0.0;0.0;0.042472355;0.0;0.0;1810.2002;242.77927;0.90898085;0.9428126;0.22479561;1893.7751;127.215546;0.545181;0.98634124;0.117792174;1706.2476;503.79868;0.8867315;0.8886706;0.46648026;0.0;0.0;0.22209829;0.0;0.0;1519.8296;534.1748;0.85085326;0.79157794;0.4946063;0.0;0.0;0.2823402;0.0;0.0;1844.0361;607.41693;0.785554;0.9604355;0.5624231;1885.7893;544.72284;0.5759601;0.9821819;0.504373;1685.851;853.78253;0.57018584;0.87804735;0.7905394;0.0;0.0;0.32182705;0.0;0.0;0.0;0.0;0.15293743;0.0;0.0;0.0;0.0;0.101741;0.0;0.0
0.9086953;1679.0;522.0;482.0;1040.0;0.8744792;0.48333332;0.25104168;0.962963;0.0;0.0;0.48895797;0.0;0.0;1715.8152;27.081024;0.6555588;0.89365375;0.025075022;0.0;0.0;0.057211123;0.0;0.0;1800.6001;64.12715;0.85872746;0.93781257;0.059376992;0.0;0.0;0.03214235;0.0;0.0;1810.5793;229.36688;0.8915197;0.9430101;0.21237674;1876.63;140.86963;0.52030003;0.97741145;0.13043484;1713.5566;499.36652;0.8890527;0.8924774;0.46237642;0.0;0.0;0.21383408;0.0;0.0;1526.3373;537.5122;0.85518676;0.79496735;0.4976965;0.0;0.0;0.27399448;0.0;0.0;1839.7534;625.67145;0.79412955;0.9582049;0.57932544;1864.7544;575.2479;0.58250946;0.9712263;0.53263694;1701.1285;917.04803;0.5348183;0.88600445;0.84911853;0.0;0.0;0.2843048;0.0;0.0;0.0;0.0;0.1234314;0.0;0.0;0.0;0.0;0.07972629;0.0;0.0
0.90418595;1682.5;520.0;475.0;1036.0;0.87630206;0.4814815;0.24739583;0.9592593;1691.7205;42.04683;0.5097146;0.8811044;0.03893225;1714.2396;28.938675;0.6676766;0.8928331;0.026795069;0.0;0.0;0.06418198;0.0;0.0;1797.2585;67.871796;0.8596378;0.9360722;0.062844254;0.0;0.0;0.035439763;0.0;0.0;1814.1816;234.71356;0.8950008;0.94488627;0.21732737;1875.2366;140.0722;0.5369476;0.9766857;0.12969649;1720.2043;501.55225;0.88669664;0.89593977;0.46440023;0.0;0.0;0.22804299;0.0;0.0;1537.8453;539.08594;0.8544903;0.80096114;0.49915364;0.0;0.0;0.28442878;0.0;0.0;1842.7659;623.9463;0.7973871;0.9597739;0.57772803;1864.3246;573.13763;0.5965888;0.9710024;0.530683;1716.5945;903.6421;0.5535916;0.8940596;0.8367056;0.0;0.0;0.30965966;0.0;0.0;0.0;0.0;0.13805924;0.0;0.0;0.0;0.0;0.0909996;0.0;0.0
0.8724709;1686.0;493.5;468.0;983.0;0.878125;0.45694444;0.24375;0.91018516;0.0;0.0;0.47724587;0.0;0.0;1710.3594;21.5755;0.6424051;0.89081216;0.019977314;0.0;0.0;0.056194153;0.0;0.0;1793.1112;68.05371;0.8568259;0.9339121;0.0630127;0.0;0.0;0.037563115;0.0;0.0;1820.5544;235.23303;0.91093063;0.9482054;0.21780837;1878.2109;124.77077;0.5281799;0.9782349;0.11552849;1729.7056;504.55756;0.8929095;0.9008883;0.46718293;0.0;0.0;0.22215715;0.0;0.0;1546.1968;540.9381;0.8627694;0.80531085;0.5008686;0.0;0.0;0.29304734;0.0;0.0;1851.3892;602.53735;0.78360426;0.96426517;0.55790496;1880.0066;543.41846;0.5698951;0.9791701;0.50316525;1679.0775;837.234;0.55946606;0.8745195;0.7752167;0.0;0.0;0.31048483;0.0;0.0;0.0;0.0;0.15333599;0.0;0.0;0.0;0.0;0.098995864;0.0;0.0
0.8722855;1688.5;502.5;463.0;1003.0;0.8794271;0.4652778;0.24114583;0.9287037;1687.3035;31.733917;0.5024223;0.8788039;0.029383257;1708.8892;21.48056;0.6702225;0.8900464;0.019889407;0.0;0.0;0.06372811;0.0;0.0;1788.1893;69.33893;0.86484987;0.9313486;0.06420271;0.0;0.0;0.040275343;0.0;0.0;1815.3446;241.66447;0.90956396;0.94549197;0.2237634;1876.3993;120.24925;0.5339376;0.9772913;0.1113419;1735.6721;503.61713;0.8834794;0.9039959;0.46631214;0.0;0.0;0.21918555;0.0;0.0;1552.6414;542.523;0.84917516;0.80866736;0.50233614;0.0;0.0;0.27039033;0.0;0.0;1849.1099;597.24194;0.78993225;0.9630781;0.5530018;1879.1013;535.72974;0.57955295;0.9786986;0.49604607;1686.333;841.3176;0.6098001;0.87829846;0.7789978;0.0;0.0;0.35778353;0.0;0.0;0.0;0.0;0.17898887;0.0;0.0;0.0;0.0;0.118843935;0.0;0.0
0.904999;1694.0;482.0;452.0;960.0;0.8822917;0.4462963;0.23541667;0.8888889;0.0;0.0;0.47378093;0.0;0.0;1707.2124;23.229218;0.6287815;0.88917315;0.021508535;0.0;0.0;0.05591036;0.0;0.0;1785.5652;72.545105;0.8413724;0.9299819;0.067171395;0.0;0.0;0.035955615;0.0;0.0;1825.8386;240.53189;0.92998004;0.9509576;0.2227147;1864.4731;107.3893;0.54326504;0.97107977;0.09943453;1742.4635;509.20117;0.9151266;0.90753305;0.47148257;0.0;0.0;0.24944133;0.0;0.0;1567.2389;545.5209;0.8916965;0.81627023;0.50511193;0.0;0.0;0.319128;0.0;0.0;1857.5847;558.01514;0.83895165;0.96749204;0.51668066;1876.0723;490.22192;0.63826495;0.977121;0.4539092;1714.6483;736.1907;0.7690725;0.893046;0.681658;1716.1492;648.67267;0.5265405;0.8938277;0.60062283;0.0;0.0;0.39459082;0.0;0.0;0.0;0.0;0.27941224;0.0;0.0
0.8892096;1697.5;505.5;445.0;1009.0;0.88411456;0.46805555;0.23177083;0.93425924;1682.7784;35.189163;0.5245638;0.8764471;0.03258256;1704.7291;25.451477;0.6832503;0.8878797;0.023566183;0.0;0.0;0.067472965;0.0;0.0;1786.7578;70.24283;0.87270707;0.930603;0.06503966;0.0;0.0;0.039124772;0.0;0.0;1823.2397;238.69757;0.9103007;0.94960403;0.22101627;1866.4863;115.01926;0.55696535;0.9721283;0.106499314;1747.9797;513.0295;0.88979524;0.9104061;0.4750273;0.0;0.0;0.2499306;0.0;0.0;1567.9874;548.6298;0.8667754;0.8166601;0.5079906;0.0;0.0;0.310447;0.0;0.0;1862.0526;601.1644;0.79169524;0.96981907;0.5566337;1877.7676;537.13654;0.5964174;0.9780039;0.49734864;1683.6724;848.1101;0.5541921;0.8769127;0.78528714;0.0;0.0;0.31532985;0.0;0.0;0.0;0.0;0.1393009;0.0;0.0;0.0;0.0;0.09251173;0.0;0.0
0.9021375;1701.5;517.0;437.0;1034.0;0.8861979;0.4787037;0.22760417;0.9574074;1682.8713;34.87477;0.54059196;0.8764955;0.032291453;1705.9385;26.453796;0.68500656;0.88850963;0.024494257;0.0;0.0;0.075764365;0.0;0.0;1787.8838;70.828445;0.84354365;0.9311895;0.065581895;0.0;0.0;0.033837337;0.0;0.0;1826.699;239.85297;0.88075185;0.9514057;0.22208609;1855.8435;109.34967;0.51444614;0.96658516;0.101249695;1752.9797;513.0362;0.87187946;0.9130103;0.47503352;0.0;0.0;0.2505673;0.0;0.0;1574.1702;552.6063;0.8559807;0.8198803;0.5116725;0.0;0.0;0.30757847;0.0;0.0;1865.6501;600.50446;0.78040975;0.9716928;0.55602264;1863.1165;537.0523;0.59361494;0.97037315;0.49727064;1765.6052;860.69696;0.575846;0.91958606;0.79694164;0.0;0.0;0.35202986;0.0;0.0;0.0;0.0;0.17197545;0.0;0.0;0.0;0.0;0.122700974;0.0;0.0
0.90833014;1704.0;498.0;432.0;990.0;0.8875;0.4611111;0.225;0.9166667;1682.2048;36.256027;0.54132515;0.87614834;0.033570394;1702.9435;24.394684;0.704074;0.8869497;0.02258767;0.0;0.0;0.07712233;0.0;0.0;1791.0839;63.39409;0.86306244;0.9328562;0.05869823;0.0;0.0;0.03512861;0.0;0.0;1842.1702;234.43332;0.9264605;0.95946366;0.21706788;0.0;0.0;0.48432273;0.0;0.0;1763.9451;508.47528;0.92174137;0.9187214;0.47081044;0.0;0.0;0.226089;0.0;0.0;1575.48;547.15125;0.8901709;0.8205625;0.50662154;0.0;0.0;0.30442452;0.0;0.0;1855.1158;588.5148;0.8446937;0.9662062;0.5449211;1841.7059;522.021;0.6336949;0.95922184;0.48335278;1736.7169;848.33887;0.62825376;0.90454006;0.785499;0.0;0.0;0.35462466;0.0;0.0;0.0;0.0;0.19108582;0.0;0.0;0.0;0.0;0.12129401;0.0;0.0
0.92042077;1705.5;510.0;429.0;1020.0;0.8882812;0.4722222;0.2234375;0.9444444;1681.1503;36.21666;0.5379932;0.8755991;0.033533946;1703.4877;25.534424;0.67691904;0.88723314;0.023642985;0.0;0.0;0.072931476;0.0;0.0;1786.135;66.24834;0.8527747;0.93027866;0.06134105;0.0;0.0;0.034815267;0.0;0.0;1831.058;236.22739;0.90919477;0.95367604;0.21872906;1850.4949;121.98532;0.5613416;0.9637994;0.11294937;1767.6896;508.20383;0.9033804;0.92067164;0.4705591;0.0;0.0;0.27980208;0.0;0.0;1586.3772;553.67395;0.8852976;0.8262381;0.51266104;0.0;0.0;0.34200716;0.0;0.0;1855.7684;607.01697;0.8354668;0.96654606;0.5620527;1850.0315;546.2836;0.6591559;0.9635581;0.5058182;1758.5684;885.11096;0.6075676;0.91592103;0.8195472;0.0;0.0;0.36587438;0.0;0.0;0.0;0.0;0.16953945;0.0;0.0;0.0;0.0;0.11779286;0.0;0.0
0.91354644;1708.5;511.5;423.0;1017.0;0.88984376;0.47361112;0.2203125;0.94166666;1680.1821;37.401077;0.5645018;0.87509483;0.034630626;1700.438;25.533829;0.7481276;0.8856448;0.023642434;0.0;0.0;0.08862699;0.0;0.0;1784.593;65.77725;0.8774823;0.92947555;0.060904864;0.0;0.0;0.035134587;0.0;0.0;1835.9469;237.65076;0.92647547;0.95622236;0.220047;0.0;0.0;0.4292313;0.0;0.0;1774.192;498.59702;0.90689975;0.9240583;0.4616639;0.0;0.0;0.17457442;0.0;0.0;1587.5449;543.6731;0.8444118;0.8268463;0.50340104;0.0;0.0;0.23342367;0.0;0.0;1860.5544;586.89844;0.8656298;0.9690388;0.5434245;1849.5996;520.2267;0.648858;0.96333313;0.48169136;1753.4524;848.5679;0.63789105;0.91325647;0.785711;0.0;0.0;0.3509411;0.0;0.0;0.0;0.0;0.1740716;0.0;0.0;0.0;0.0;0.10578754;0.0;0.0
0.89186335;1710.5;508.5;419.0;1013.0;0.8908854;0.47083333;0.21822916;0.93796295;1679.9619;38.441666;0.60530597;0.87498015;0.035594136;1703.4299;30.659866;0.74266785;0.8872031;0.028388765;0.0;0.0;0.096303895;0.0;0.0;1788.5432;75.313156;0.86005265;0.9315329;0.0697344;0.0;0.0;0.035445333;0.0;0.0;1838.6671;244.75099;0.93116575;0.9576391;0.22662129;1838.9974;104.66524;0.5338519;0.9578112;0.09691226;1774.543;513.5133;0.9274899;0.9242411;0.47547528;0.0;0.0;0.27327296;0.0;0.0;1592.7019;550.3643;0.90301067;0.82953227;0.5095966;0.0;0.0;0.3418032;0.0;0.0;1865.408;584.911;0.8581747;0.9715666;0.54158425;1847.9875;514.95105;0.6713076;0.96249354;0.47680652;1776.5695;817.589;0.7059939;0.9252966;0.75702685;0.0;0.0;0.45076263;0.0;0.0;0.0;0.0;0.30455974;0.0;0.0;0.0;0.0;0.21022393;0.0;0.0
0.90410626;1713.0;489.5;414.0;977.0;0.8921875;0.45324075;0.215625;0.90462965;1679.1127;44.69925;0.58460426;0.8745378;0.041388195;1699.6145;36.581635;0.7212463;0.8852159;0.033871885;0.0;0.0;0.07963597;0.0;0.0;1778.4822;81.31;0.87768024;0.9262928;0.07528704;0.0;0.0;0.039503574;0.0;0.0;1837.1028;251.93723;0.94191366;0.95682436;0.2332752;1854.06;96.48294;0.6619198;0.9656563;0.08933605;1782.2472;516.8707;0.92280555;0.92825377;0.47858402;0.0;0.0;0.3589333;0.0;0.0;1599.1987;556.3595;0.9041374;0.832916;0.5151477;0.0;0.0;0.38498068;0.0;0.0;1868.874;576.43225;0.85026973;0.97337186;0.53373355;1873.3502;499.34546;0.6885809;0.97570324;0.4623569;1683.2076;788.6649;0.69127333;0.87667066;0.7302453;0.0;0.0;0.4533726;0.0;0.0;0.0;0.0;0.24420239;0.0;0.0;0.0;0.0;0.17346396;0.0;0.0
0.9067835;1715.5;492.5;409.0;983.0;0.8934896;0.4560185;0.21302083;0.91018516;1675.5443;44.814926;0.56455845;0.87267935;0.0414953;1698.0518;35.961;0.6956945;0.884402;0.033297222;0.0;0.0;0.07566502;0.0;0.0;1782.8574;77.84903;0.8728819;0.9285716;0.07208244;0.0;0.0;0.03828988;0.0;0.0;1840.7019;245.19495;0.9395612;0.9586989;0.22703236;1843.1993;117.963135;0.6344267;0.9599997;0.109225124;1793.553;518.7346;0.9265736;0.9341422;0.48030984;0.0;0.0;0.33958647;0.0;0.0;1604.785;554.7513;0.91746294;0.83582556;0.5136586;0.0;0.0;0.41820198;0.0;0.0;1869.7218;578.9167;0.85954136;0.9738134;0.536034;1865.03;510.1861;0.7001638;0.9713698;0.47239453;1690.0088;796.11;0.6796694;0.8802129;0.73713887;0.0;0.0;0.43576542;0.0;0.0;0.0;0.0;0.22891769;0.0;0.0;0.0;0.0;0.1571884;0.0;0.0
0.8980355;1718.0;500.5;404.0;999.0;0.89479166;0.46342593;0.21041666;0.925;1674.3472;46.69684;0.5824017;0.8720558;0.043237813;1696.4644;37.32202;0.7117252;0.8835752;0.03455743;0.0;0.0;0.08495463;0.0;0.0;1782.5342;78.561676;0.8697301;0.9284032;0.07274229;0.0;0.0;0.03817669;0.0;0.0;1843.5168;247.21394;0.92763245;0.960165;0.2289018;1838.5745;116.54553;0.60585487;0.9575909;0.10791253;1799.4443;521.39197;0.9141523;0.9372106;0.48277035;0.0;0.0;0.32413226;0.0;0.0;1609.8423;555.0499;0.90788394;0.83845955;0.5139351;0.0;0.0;0.40433848;0.0;0.0;1868.394;584.3914;0.84308136;0.9731219;0.5411032;1855.3127;515.34717;0.6785506;0.9663087;0.4771733;1719.7683;825.2926;0.6294945;0.8957127;0.7641598;0.0;0.0;0.39275995;0.0;0.0;0.0;0.0;0.1811636;0.0;0.0;0.0;0.0;0.1263722;0.0;0.0
0.88713676;1719.5;478.5;401.0;953.0;0.8955729;0.44305557;0.20885417;0.8824074;1673.0791;49.12216;0.5660954;0.87139535;0.045483485;1695.0105;41.8656;0.67949814;0.882818;0.038764443;0.0;0.0;0.0841695;0.0;0.0;1778.5734;87.2054;0.8461886;0.9263403;0.08074574;0.0;0.0;0.04055928;0.0;0.0;1852.574;253.39154;0.9296464;0.96488225;0.2346218;1829.3645;125.89101;0.61762667;0.952794;0.11656575;1807.8245;524.0912;0.9123443;0.9415752;0.4852696;0.0;0.0;0.3564447;0.0;0.0;1611.2422;556.2064;0.91095287;0.83918864;0.51500595;0.0;0.0;0.44649088;0.0;0.0;1878.6985;577.45184;0.8216218;0.9784888;0.5346776;1856.3877;510.82452;0.65569144;0.9668686;0.47298568;1728.7195;778.9364;0.62091064;0.9003747;0.7212374;0.0;0.0;0.3986642;0.0;0.0;0.0;0.0;0.20604101;0.0;0.0;0.0;0.0;0.1465091;0.0;0.0
0.8141965;1691.5;486.0;457.0;966.0;0.8809896;0.45;0.23802084;0.89444447;1675.519;50.147964;0.76663804;0.8726662;0.0464333;1696.5787;40.30623;0.839381;0.88363475;0.03732058;0.0;0.0;0.19075283;0.0;0.0;1782.3052;81.75863;0.8962844;0.92828393;0.075702436;0.0;0.0;0.062817864;0.0;0.0;1868.4407;255.94167;0.97875905;0.9731462;0.23698303;1810.4775;95.067696;0.8078617;0.94295704;0.088025644;1810.9558;512.4224;0.9564062;0.94320613;0.47446522;1689.2991;50.217224;0.5061603;0.8798433;0.04649743;1616.051;545.121;0.90977925;0.8416932;0.50474167;0.0;0.0;0.46566767;0.0;0.0;1872.6848;560.43384;0.9281323;0.9753567;0.51892024;1838.1226;479.21667;0.8376474;0.9573555;0.44371915;1712.0396;771.33673;0.781402;0.8916873;0.7142007;1706.4182;693.9872;0.58726406;0.8887595;0.64258075;0.0;0.0;0.32341358;0.0;0.0;0.0;0.0;0.23781294;0.0;0.0
