box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90379477;1662.5;507.0;515.0;1008.0;0.86588544;0.46944445;0.26822916;0.93333334;1660.8723;79.26494;0.50285673;0.8650377;0.073393464;1678.5604;66.13037;0.6774873;0.87425023;0.061231826;0.0;0.0;0.055489518;0.0;0.0;1762.5165;108.450714;0.8960504;0.91797733;0.10041733;0.0;0.0;0.044404443;0.0;0.0;1767.5848;278.9093;0.92335486;0.9206171;0.25824934;1893.8655;158.20111;0.62131774;0.98638827;0.14648251;1654.0098;530.7033;0.8966359;0.8614634;0.49139196;0.0;0.0;0.24974509;0.0;0.0;1498.0237;517.193;0.8349647;0.7802207;0.4788824;0.0;0.0;0.27277708;0.0;0.0;1833.0154;662.2897;0.7973825;0.9546955;0.6132312;1905.6617;603.7219;0.60968775;0.99253213;0.5590018;0.0;0.0;0.4968256;0.0;0.0;0.0;0.0;0.27496263;0.0;0.0;0.0;0.0;0.09993354;0.0;0.0;0.0;0.0;0.06846993;0.0;0.0
0.88660246;1669.0;507.5;502.0;1011.0;0.86927086;0.4699074;0.26145834;0.9361111;0.0;0.0;0.4876729;0.0;0.0;1679.2797;69.005585;0.6640478;0.87462485;0.06389406;0.0;0.0;0.052479852;0.0;0.0;1760.9133;112.06737;0.89062744;0.91714233;0.10376608;0.0;0.0;0.04251209;0.0;0.0;1769.0066;284.53818;0.9230816;0.9213576;0.26346126;1894.5725;142.87596;0.6169448;0.9867565;0.13229255;1663.1104;535.4873;0.89979136;0.8662033;0.49582157;0.0;0.0;0.26179087;0.0;0.0;1505.3595;524.4562;0.84440815;0.7840414;0.48560756;0.0;0.0;0.2834556;0.0;0.0;1828.6879;652.9868;0.79188895;0.9524416;0.6046174;1901.9556;584.2018;0.60359955;0.99060184;0.5409276;0.0;0.0;0.4909321;0.0;0.0;0.0;0.0;0.27135646;0.0;0.0;0.0;0.0;0.10780602;0.0;0.0;0.0;0.0;0.075156905;0.0;0.0
0.9107685;1673.5;517.0;493.0;1030.0;0.8716146;0.4787037;0.25677082;0.9537037;0.0;0.0;0.48792458;0.0;0.0;1678.3076;64.782074;0.6666268;0.87411857;0.059983402;0.0;0.0;0.051381174;0.0;0.0;1763.0674;105.85112;0.8950603;0.91826427;0.098010294;0.0;0.0;0.039653327;0.0;0.0;1775.1172;279.45407;0.9233948;0.9245402;0.25875378;1892.8662;137.02167;0.6158995;0.9858678;0.12687191;1670.0432;537.93994;0.90647614;0.86981416;0.49809253;0.0;0.0;0.26940486;0.0;0.0;1512.7991;530.2493;0.8556329;0.7879162;0.4909716;0.0;0.0;0.29149535;0.0;0.0;1828.4324;650.9187;0.8186434;0.95230854;0.6027025;1892.9155;581.36194;0.6395231;0.9858935;0.5382981;1686.925;930.56165;0.5094969;0.8786068;0.86163116;0.0;0.0;0.283483;0.0;0.0;0.0;0.0;0.10603258;0.0;0.0;0.0;0.0;0.07401666;0.0;0.0
0.9175514;1677.5;511.0;485.0;1020.0;0.87369794;0.47314814;0.25260416;0.9444444;1660.835;75.82219;0.52334434;0.8650182;0.07020573;1678.6388;64.240265;0.68471915;0.87429106;0.059481725;0.0;0.0;0.06080038;0.0;0.0;1760.9128;105.97742;0.8935402;0.9171421;0.09812724;0.0;0.0;0.043740187;0.0;0.0;1779.5691;280.2382;0.9220667;0.9268589;0.2594798;1885.3877;127.53996;0.6318922;0.98197275;0.11809256;1676.6829;538.85535;0.90695685;0.8732723;0.49894014;0.0;0.0;0.31431136;0.0;0.0;1523.3806;532.7722;0.8651996;0.7934274;0.49330762;0.0;0.0;0.321287;0.0;0.0;1836.7789;656.0337;0.82015383;0.9566557;0.6074386;1884.7334;584.461;0.6538213;0.981632;0.5411676;0.0;0.0;0.49702436;0.0;0.0;0.0;0.0;0.28111646;0.0;0.0;0.0;0.0;0.09752778;0.0;0.0;0.0;0.0;0.0684462;0.0;0.0
0.92205924;1683.0;523.5;474.0;1045.0;0.8765625;0.48472223;0.246875;0.9675926;1660.4043;76.514694;0.51732796;0.8647939;0.07084694;1677.7585;63.846954;0.6878347;0.8738326;0.059117552;0.0;0.0;0.0563074;0.0;0.0;1763.3606;102.41144;0.8983295;0.918417;0.0948254;0.0;0.0;0.03885924;0.0;0.0;1781.3376;275.67554;0.92404824;0.92778003;0.25525513;1886.6252;136.88159;0.6282711;0.9826173;0.12674221;1683.6614;543.3875;0.9112285;0.876907;0.5031366;0.0;0.0;0.28800097;0.0;0.0;1526.3018;536.671;0.86589867;0.7949488;0.4969176;0.0;0.0;0.3106958;0.0;0.0;1839.9182;661.7561;0.83512855;0.95829076;0.6127371;1892.3602;594.8898;0.66912484;0.9856043;0.55082387;0.0;0.0;0.49616957;0.0;0.0;0.0;0.0;0.27550736;0.0;0.0;0.0;0.0;0.08976885;0.0;0.0;0.0;0.0;0.06266909;0.0;0.0
0.9012044;1687.0;498.5;466.0;993.0;0.87864584;0.46157408;0.24270834;0.91944444;1659.4924;74.55762;0.5288451;0.86431897;0.06903483;1676.3271;63.895386;0.6761619;0.87308705;0.059162393;0.0;0.0;0.060770486;0.0;0.0;1761.8169;101.68936;0.8731217;0.91761297;0.09415682;0.0;0.0;0.033049244;0.0;0.0;1804.4358;270.69098;0.9101442;0.93981034;0.2506398;1861.481;131.84866;0.6032376;0.96952134;0.1220821;1694.0793;547.0271;0.91232723;0.882333;0.50650656;0.0;0.0;0.32979712;0.0;0.0;1534.2124;536.54974;0.8866809;0.799069;0.4968053;0.0;0.0;0.37818366;0.0;0.0;1857.1101;654.5748;0.8309413;0.96724486;0.6060878;1868.1826;586.5661;0.6731995;0.9730118;0.54311675;0.0;0.0;0.47948492;0.0;0.0;0.0;0.0;0.27264363;0.0;0.0;0.0;0.0;0.09018412;0.0;0.0;0.0;0.0;0.06463148;0.0;0.0
0.88093275;1692.5;496.0;455.0;988.0;0.88151044;0.45925927;0.23697917;0.91481483;1660.0858;75.777374;0.50743556;0.864628;0.07016423;1677.6969;66.28116;0.67237353;0.87380046;0.061371442;0.0;0.0;0.054136973;0.0;0.0;1762.563;106.678894;0.8962317;0.91800153;0.09877675;0.0;0.0;0.040079974;0.0;0.0;1802.0447;281.1687;0.9426629;0.93856496;0.26034138;1878.2208;127.65582;0.6648084;0.97824;0.11819983;1699.2664;544.62366;0.92667943;0.88503456;0.50428116;0.0;0.0;0.32947692;0.0;0.0;1542.9525;539.01984;0.89617515;0.8036211;0.49909243;0.0;0.0;0.37249276;0.0;0.0;1846.4375;625.062;0.8463126;0.9616862;0.5787611;1886.4122;540.443;0.67858315;0.9825064;0.5004102;1674.453;842.0072;0.5894128;0.87211096;0.7796363;0.0;0.0;0.3424323;0.0;0.0;0.0;0.0;0.15827134;0.0;0.0;0.0;0.0;0.111840725;0.0;0.0
0.88783634;1696.5;493.5;447.0;983.0;0.88359374;0.45694444;0.2328125;0.91018516;0.0;0.0;0.49193975;0.0;0.0;1678.3313;69.6525;0.6684525;0.8741309;0.06449305;0.0;0.0;0.051049273;0.0;0.0;1763.228;107.38971;0.8976608;0.91834795;0.09943492;0.0;0.0;0.037242215;0.0;0.0;1802.7571;281.27716;0.94010735;0.938936;0.2604418;1881.2241;111.45488;0.64547116;0.9798042;0.10319896;1707.8694;544.48505;0.92464155;0.8895153;0.50415283;0.0;0.0;0.31853405;0.0;0.0;1556.4639;541.2272;0.8922628;0.8106583;0.50113624;0.0;0.0;0.34411433;0.0;0.0;1837.6648;621.647;0.8520243;0.9571171;0.5755991;1878.5823;529.96246;0.6844629;0.97842824;0.490706;1661.7126;843.6209;0.6232188;0.86547536;0.7811305;0.0;0.0;0.36974663;0.0;0.0;0.0;0.0;0.18029803;0.0;0.0;0.0;0.0;0.12769733;0.0;0.0
0.8907127;1701.0;496.0;438.0;988.0;0.8859375;0.45925927;0.228125;0.91481483;0.0;0.0;0.48328957;0.0;0.0;1677.2186;67.99397;0.65521145;0.87355137;0.06295738;0.0;0.0;0.050464977;0.0;0.0;1761.5449;109.90448;0.89279765;0.9174713;0.101763405;0.0;0.0;0.037237883;0.0;0.0;1806.2056;291.84344;0.94514054;0.94073206;0.2702254;1869.8596;132.38168;0.64777493;0.97388524;0.12257563;1717.8665;546.5193;0.92909026;0.8947221;0.5060364;0.0;0.0;0.31784686;0.0;0.0;1562.8999;543.971;0.89838576;0.8140104;0.50367683;0.0;0.0;0.35020602;0.0;0.0;1832.8965;619.8758;0.8618062;0.9546336;0.57395905;1867.7483;532.5835;0.69149905;0.9727856;0.49313286;1664.1226;841.7864;0.6423596;0.8667305;0.7794318;0.0;0.0;0.38066307;0.0;0.0;0.0;0.0;0.19073555;0.0;0.0;0.0;0.0;0.13311067;0.0;0.0
0.9161441;1703.5;508.5;433.0;1011.0;0.8872396;0.47083333;0.22552083;0.9361111;1662.6042;78.685295;0.6003774;0.86593974;0.072856754;1677.2334;66.54964;0.7887705;0.87355906;0.061620034;0.0;0.0;0.0907599;0.0;0.0;1764.6702;102.25326;0.9035527;0.91909903;0.094678946;0.0;0.0;0.03330834;0.0;0.0;1821.8441;284.3782;0.92950016;0.94887716;0.26331314;0.0;0.0;0.46862984;0.0;0.0;1732.463;535.96326;0.9033274;0.9023245;0.49626228;0.0;0.0;0.18752511;0.0;0.0;1557.3481;538.4585;0.8363087;0.81111884;0.49857268;0.0;0.0;0.23948763;0.0;0.0;1856.139;626.748;0.86537665;0.96673906;0.5803222;1858.8893;550.4912;0.66460276;0.9681715;0.50971407;1746.4978;893.8314;0.57905465;0.9096343;0.8276217;0.0;0.0;0.31133622;0.0;0.0;0.0;0.0;0.1255645;0.0;0.0;0.0;0.0;0.07887272;0.0;0.0
0.89022094;1707.5;510.0;425.0;1014.0;0.88932294;0.4722222;0.22135417;0.9388889;1663.0344;80.18186;0.54834914;0.8661638;0.074242465;1678.0107;69.445404;0.7481672;0.87396395;0.0643013;0.0;0.0;0.08251367;0.0;0.0;1762.4146;106.31316;0.89730144;0.9179242;0.098438114;0.0;0.0;0.039127443;0.0;0.0;1827.1226;275.13177;0.93229026;0.95162636;0.25475165;0.0;0.0;0.46800387;0.0;0.0;1744.0354;536.8614;0.89054745;0.9083518;0.4970939;0.0;0.0;0.16387215;0.0;0.0;1566.8448;544.72473;0.8076283;0.816065;0.50437474;0.0;0.0;0.19967146;0.0;0.0;1854.1062;605.5059;0.824972;0.9656803;0.5606536;1857.2996;531.91986;0.5911545;0.9673435;0.4925184;1703.2742;855.39746;0.5520263;0.887122;0.7920347;0.0;0.0;0.283555;0.0;0.0;0.0;0.0;0.1308778;0.0;0.0;0.0;0.0;0.08141695;0.0;0.0
0.9147628;1710.5;516.5;419.0;1027.0;0.8908854;0.47824073;0.21822916;0.95092595;1660.2739;80.44382;0.53888434;0.864726;0.07448502;1676.9727;71.617035;0.69844025;0.8734233;0.06631207;0.0;0.0;0.0682113;0.0;0.0;1761.9122;110.973175;0.88697;0.9176626;0.10275294;0.0;0.0;0.03695544;0.0;0.0;1822.8181;284.50626;0.95292455;0.94938445;0.26343173;1843.3401;130.88882;0.6333415;0.96007293;0.12119336;1746.1494;548.2558;0.9441184;0.9094528;0.50764424;0.0;0.0;0.32964027;0.0;0.0;1580.1655;547.8973;0.90975404;0.8230029;0.5073123;0.0;0.0;0.37066066;0.0;0.0;1837.545;617.5212;0.8791944;0.95705473;0.5717789;1844.3478;531.95264;0.7128556;0.9605978;0.49254873;1691.7997;848.05426;0.652794;0.88114566;0.7852354;0.0;0.0;0.3874938;0.0;0.0;0.0;0.0;0.22921182;0.0;0.0;0.0;0.0;0.1584856;0.0;0.0
0.8693806;1716.0;489.0;408.0;974.0;0.89375;0.45277777;0.2125;0.90185183;1660.0859;82.45102;0.54714096;0.8646281;0.07634354;1677.1696;73.172424;0.68909913;0.8735258;0.06775224;0.0;0.0;0.07113767;0.0;0.0;1760.7388;113.35446;0.87522316;0.91705143;0.104957834;0.0;0.0;0.040444724;0.0;0.0;1823.7156;285.59094;0.93677014;0.9498519;0.26443607;1847.3873;142.53873;0.6273533;0.9621809;0.1319803;1753.8878;552.02637;0.91696715;0.91348326;0.5111355;0.0;0.0;0.32770032;0.0;0.0;1587.6006;551.25793;0.9016367;0.8268753;0.510424;0.0;0.0;0.39542112;0.0;0.0;1856.7437;607.3101;0.82317275;0.967054;0.56232417;1866.7087;532.14374;0.64567083;0.97224414;0.49272567;1692.3704;808.88763;0.60880256;0.8814429;0.74897003;0.0;0.0;0.37045926;0.0;0.0;0.0;0.0;0.18614326;0.0;0.0;0.0;0.0;0.1301855;0.0;0.0
0.8813874;1719.0;498.0;402.0;990.0;0.8953125;0.4611111;0.209375;0.9166667;1661.0305;82.86163;0.52010006;0.86512005;0.07672373;1677.2815;73.631195;0.6723049;0.8735841;0.06817703;0.0;0.0;0.06475544;0.0;0.0;1758.9393;113.504425;0.87499404;0.9161142;0.10509669;0.0;0.0;0.038903836;0.0;0.0;1824.1864;283.87122;0.9332503;0.9500971;0.26284373;1853.1733;141.16772;0.60665965;0.96519446;0.13071086;1761.3981;549.7056;0.91367286;0.9173948;0.5089867;0.0;0.0;0.3088292;0.0;0.0;1590.0619;550.35364;0.8979684;0.82815725;0.5095867;0.0;0.0;0.37666586;0.0;0.0;1855.1737;602.64716;0.81768364;0.9662363;0.55800664;1868.5569;524.52783;0.63211006;0.9732067;0.4856739;1688.7886;808.27014;0.6150717;0.8795774;0.7483983;0.0;0.0;0.37042928;0.0;0.0;0.0;0.0;0.19206968;0.0;0.0;0.0;0.0;0.13506521;0.0;0.0
0.87851447;1723.5;480.5;393.0;955.0;0.89765626;0.4449074;0.2046875;0.8842593;1657.9062;83.788376;0.5280934;0.86349285;0.07758183;1674.6171;75.37308;0.675293;0.8721964;0.06978989;0.0;0.0;0.063546516;0.0;0.0;1758.7346;115.0134;0.87494284;0.91600764;0.10649388;0.0;0.0;0.03510301;0.0;0.0;1833.4175;284.84796;0.9433061;0.9549049;0.2637481;1841.5686;133.99287;0.63878924;0.9591503;0.12406748;1765.0464;552.22925;0.92922515;0.919295;0.5113234;0.0;0.0;0.35186735;0.0;0.0;1595.3718;546.9185;0.9160603;0.83092284;0.506406;0.0;0.0;0.4166756;0.0;0.0;1859.6494;588.0562;0.8543617;0.96856743;0.5444965;1860.1536;505.77063;0.6883653;0.96883;0.46830612;1694.7242;789.4708;0.67869395;0.88266885;0.7309915;0.0;0.0;0.4329993;0.0;0.0;0.0;0.0;0.24004778;0.0;0.0;0.0;0.0;0.17202565;0.0;0.0
0.89031976;1726.0;476.5;388.0;945.0;0.8989583;0.4412037;0.20208333;0.875;1658.4199;83.360504;0.5459979;0.86376035;0.07718565;1675.5377;75.63162;0.67441016;0.8726759;0.07002928;0.0;0.0;0.07163872;0.0;0.0;1758.3848;115.31708;0.865782;0.9158254;0.106775075;0.0;0.0;0.039074782;0.0;0.0;1838.492;278.7077;0.94632274;0.9575479;0.2580627;1833.4581;140.13075;0.6515959;0.95492613;0.1297507;1778.7332;550.5305;0.9325394;0.9264235;0.5097505;0.0;0.0;0.37617788;0.0;0.0;1604.9976;548.988;0.9248838;0.83593625;0.5083222;0.0;0.0;0.46082962;0.0;0.0;1869.8324;572.0485;0.86201555;0.97387105;0.52967453;1861.9373;494.755;0.70645374;0.969759;0.4581065;1708.0393;761.7083;0.7134957;0.8896038;0.7052855;0.0;0.0;0.47995436;0.0;0.0;0.0;0.0;0.2860338;0.0;0.0;0.0;0.0;0.2084825;0.0;0.0
0.91620266;1729.0;484.5;382.0;959.0;0.90052086;0.4486111;0.19895834;0.88796294;0.0;0.0;0.47951737;0.0;0.0;1675.3022;82.38226;0.6427988;0.8725532;0.07627987;0.0;0.0;0.053546816;0.0;0.0;1758.4233;117.142365;0.8672917;0.9158455;0.10846515;0.0;0.0;0.029042916;0.0;0.0;1845.3323;280.13477;0.96209687;0.96111053;0.25938404;1824.7747;135.53677;0.5834921;0.95040345;0.12549701;1786.852;548.45825;0.95861197;0.9306521;0.5078317;0.0;0.0;0.31763077;0.0;0.0;1615.6697;544.9015;0.9383456;0.8414946;0.5045384;0.0;0.0;0.39871046;0.0;0.0;1849.3773;572.9502;0.90475374;0.9632174;0.5305094;1835.918;491.49802;0.7324348;0.9562073;0.45509076;1707.5647;748.1556;0.774544;0.8893566;0.6927366;0.0;0.0;0.49986532;0.0;0.0;0.0;0.0;0.38220605;0.0;0.0;0.0;0.0;0.25742635;0.0;0.0
0.89970267;1730.5;486.0;379.0;966.0;0.9013021;0.45;0.19739583;0.89444447;1663.3203;92.544525;0.57997733;0.8663127;0.08568937;1675.9926;81.79166;0.71173847;0.87291276;0.07573301;0.0;0.0;0.074717835;0.0;0.0;1754.7952;120.711;0.87885624;0.9139558;0.111769445;0.0;0.0;0.033054583;0.0;0.0;1849.3691;293.64172;0.9718426;0.9632131;0.2718905;1818.3124;131.92914;0.7319254;0.9470377;0.12215661;1789.44;552.3992;0.96528304;0.932;0.5114807;0.0;0.0;0.46518055;0.0;0.0;1619.7012;543.40265;0.94321436;0.8435944;0.5031506;0.0;0.0;0.4671294;0.0;0.0;1848.7965;587.0558;0.9293523;0.9629148;0.54357016;1830.5442;502.40338;0.8120104;0.9534084;0.46518832;1694.9242;769.6009;0.79229605;0.88277304;0.71259344;1661.6699;656.9855;0.5506964;0.86545306;0.6083199;0.0;0.0;0.36323127;0.0;0.0;0.0;0.0;0.258252;0.0;0.0
0.8962628;1692.0;482.0;456.0;964.0;0.88125;0.4462963;0.2375;0.8925926;1660.2217;85.391495;0.7099492;0.86469877;0.0790662;1677.4768;77.10725;0.79117596;0.87368584;0.0713956;0.0;0.0;0.15049815;0.0;0.0;1762.3274;116.67446;0.8759477;0.91787887;0.108031906;0.0;0.0;0.051454995;0.0;0.0;1849.7516;289.8935;0.97221583;0.9634123;0.2684199;1815.6648;113.60976;0.83348763;0.94565874;0.10519422;1797.1316;530.8386;0.9429049;0.936006;0.49151725;1675.9688;55.457405;0.61911947;0.87290037;0.05134945;1623.6266;540.01404;0.8981276;0.8456389;0.500013;1525.9641;11.128876;0.6111416;0.794773;0.010304514;1849.1975;566.08765;0.9606841;0.9631237;0.5241552;1833.9993;474.1731;0.926069;0.95520794;0.43904915;1684.7244;763.9469;0.8570426;0.8774606;0.70735824;1680.9478;686.8438;0.76032805;0.87549365;0.6359665;0.0;0.0;0.40804437;0.0;0.0;0.0;0.0;0.34766182;0.0;0.0
0.8940111;1689.5;481.5;461.0;959.0;0.8799479;0.44583333;0.24010417;0.88796294;1662.0992;99.86696;0.6690067;0.8656767;0.09246941;1677.0894;90.01666;0.7230418;0.873484;0.08334876;0.0;0.0;0.12689343;0.0;0.0;1762.8298;121.52353;0.8431423;0.91814053;0.11252178;0.0;0.0;0.051726002;0.0;0.0;1856.125;290.55243;0.96540093;0.9667318;0.26903003;1813.0074;110.35881;0.8618025;0.9442747;0.10218409;1807.0574;550.76746;0.9503631;0.9411757;0.5099699;1683.5929;51.162964;0.71486247;0.8768713;0.047373116;1636.0791;541.3214;0.93459046;0.8521245;0.5012235;1547.3103;45.98117;0.68358386;0.8058908;0.04257516;1846.6355;581.861;0.94134027;0.9617893;0.5387602;1823.2756;487.92157;0.90338147;0.94962275;0.45177922;1688.0037;791.81854;0.78810424;0.87916857;0.7331653;1659.3413;667.94855;0.67460966;0.8642403;0.61847085;0.0;0.0;0.34598395;0.0;0.0;0.0;0.0;0.31262127;0.0;0.0
0.905105;1691.5;485.5;457.0;967.0;0.8809896;0.44953704;0.23802084;0.89537036;1660.7699;92.24483;0.69997275;0.86498433;0.08541188;1677.9229;84.93576;0.74972683;0.8739182;0.07864422;0.0;0.0;0.1354927;0.0;0.0;1760.9329;122.67224;0.8601052;0.9171525;0.113585405;0.0;0.0;0.054312814;0.0;0.0;1851.5438;292.2608;0.9763045;0.96434575;0.27061185;1807.0085;106.451294;0.8814458;0.9411503;0.09856601;1809.5867;548.44434;0.9658121;0.9424931;0.5078188;1680.1776;52.2507;0.7369835;0.8750925;0.048380278;1639.1624;542.7945;0.95166034;0.8537304;0.5025875;1551.2018;64.373566;0.7089314;0.8079176;0.059605155;1844.7009;578.2579;0.9615008;0.96078175;0.53542393;1821.6544;479.77533;0.92893416;0.94877833;0.44423643;1685.6072;785.8843;0.85832083;0.8779204;0.7276706;1660.971;642.1842;0.7522063;0.86508906;0.594615;0.0;0.0;0.45156512;0.0;0.0;0.0;0.0;0.40289697;0.0;0.0
0.89249367;1692.0;480.5;456.0;955.0;0.88125;0.4449074;0.2375;0.8842593;1658.2153;103.000305;0.67572683;0.86365384;0.09537065;1674.7269;93.37619;0.7305109;0.8722536;0.086459436;0.0;0.0;0.14288343;0.0;0.0;1760.3185;123.25365;0.83915716;0.91683257;0.11412375;0.0;0.0;0.055284802;0.0;0.0;1866.3225;293.72455;0.9724335;0.972043;0.27196717;1794.7317;118.41943;0.85223716;0.9347561;0.109647624;1822.931;546.7459;0.95215464;0.9494432;0.5062462;1682.1295;76.20882;0.6707787;0.8761091;0.07056372;1639.5872;546.0514;0.9191999;0.85395163;0.50560313;1544.9761;84.766754;0.6145964;0.80467504;0.07848774;1848.1423;570.76697;0.9485795;0.9625741;0.5284879;1805.391;478.41534;0.908483;0.9403078;0.44297716;1713.0472;774.1282;0.84325117;0.8922121;0.7167854;1668.705;655.45715;0.7388581;0.86911714;0.60690475;0.0;0.0;0.466171;0.0;0.0;0.0;0.0;0.41256174;0.0;0.0
0.87970436;1690.5;483.0;459.0;962.0;0.8804687;0.44722223;0.2390625;0.89074075;1655.2122;110.62752;0.66977763;0.8620897;0.102432884;1672.0452;100.64534;0.7182499;0.8708569;0.093190126;0.0;0.0;0.14140749;0.0;0.0;1761.6865;124.142715;0.8215599;0.9175451;0.11494696;0.0;0.0;0.052302074;0.0;0.0;1866.8522;289.65155;0.9688449;0.9723188;0.26819587;1786.0383;110.765396;0.84879607;0.9302283;0.10256055;1820.9163;548.63574;0.9492937;0.9483939;0.5079961;1664.7865;76.203094;0.6871748;0.8670763;0.07055842;1641.6807;551.75995;0.9192891;0.85504204;0.5108888;1537.0347;116.20203;0.6404485;0.8005389;0.10759447;1845.8335;567.88074;0.94786435;0.9613716;0.5258155;1798.0105;475.09058;0.9124875;0.9364638;0.43989867;1706.8633;783.2415;0.832036;0.8889913;0.7252236;1666.4609;668.7154;0.7347574;0.8679484;0.6191809;0.0;0.0;0.43884408;0.0;0.0;0.0;0.0;0.39333853;0.0;0.0
0.9080265;1689.5;484.5;461.0;967.0;0.8799479;0.4486111;0.24010417;0.89537036;1651.236;114.96872;0.6773679;0.86001873;0.10645252;1670.777;106.756714;0.7123773;0.87019634;0.09884881;0.0;0.0;0.14349715;0.0;0.0;1763.8638;127.9693;0.8074185;0.91867906;0.11849009;0.0;0.0;0.050672907;0.0;0.0;1875.8499;288.07886;0.9707882;0.9770051;0.2667397;1775.636;100.87207;0.8719305;0.9248104;0.09340007;1830.9314;549.16675;0.9527646;0.9536101;0.5084877;1654.9358;71.163574;0.74493283;0.86194575;0.0658922;1648.4084;557.68604;0.9294361;0.8585461;0.51637596;1540.8708;146.23407;0.70858103;0.8025369;0.13540192;1864.2356;547.8217;0.96063054;0.970956;0.5072423;1805.1902;449.54077;0.93908185;0.94020325;0.41624147;1717.0375;748.8576;0.8876177;0.8942903;0.6933867;1665.0157;616.283;0.8282585;0.8671957;0.5706324;1664.1456;921.6273;0.5768492;0.8667425;0.8533586;1660.1077;830.75867;0.54689604;0.8646394;0.769221
0.8797179;1692.5;474.5;455.0;945.0;0.88151044;0.43935186;0.23697917;0.875;1653.0846;120.36246;0.7092773;0.8609816;0.11144672;1672.7275;112.736755;0.7333769;0.87121224;0.10438588;0.0;0.0;0.18546477;0.0;0.0;1766.2087;132.82196;0.7904254;0.91990036;0.1229833;0.0;0.0;0.062133014;0.0;0.0;1874.607;294.75418;0.95246977;0.9763578;0.27292055;1774.9523;99.5013;0.8617259;0.92445433;0.09213083;1842.3467;552.44556;0.9157906;0.95955557;0.51152366;1648.2769;72.29352;0.73678005;0.85847753;0.066938445;1661.744;565.6986;0.89533335;0.8654917;0.523795;1541.6582;184.27972;0.7097673;0.802947;0.17062937;1863.9849;550.04285;0.9193307;0.97082543;0.5092989;1807.3479;449.33414;0.90075445;0.94132704;0.41605014;1698.4968;780.26605;0.7474988;0.8846338;0.72246855;1662.093;648.35895;0.69291055;0.8656734;0.6003324;0.0;0.0;0.33085957;0.0;0.0;0.0;0.0;0.33341154;0.0;0.0
0.8348804;1697.5;474.5;445.0;945.0;0.88411456;0.43935186;0.23177083;0.875;1656.1763;128.76178;0.6712964;0.8625918;0.11922387;1674.3125;122.35666;0.65754646;0.87203777;0.1132932;0.0;0.0;0.16470659;0.0;0.0;1770.1826;137.79932;0.7010651;0.9219701;0.12759195;0.0;0.0;0.055475075;0.0;0.0;1874.4862;283.09766;0.9159121;0.9762949;0.26212746;1790.2476;89.05115;0.8881781;0.9324206;0.08245476;1840.0199;549.3926;0.8779354;0.9583437;0.50869685;1646.347;63.06816;0.83636683;0.8574724;0.058396444;1667.4768;566.3758;0.8932969;0.8684775;0.52442205;1555.7249;194.14563;0.82031834;0.81027335;0.17976448;1869.4021;553.151;0.9107469;0.97364694;0.5121769;1825.801;451.37634;0.9222444;0.95093805;0.41794106;1686.8683;773.26526;0.7203864;0.87857723;0.7159864;1664.6587;628.8231;0.73685575;0.86700976;0.5822436;0.0;0.0;0.3429288;0.0;0.0;0.0;0.0;0.40486184;0.0;0.0
0.8782393;1719.0;498.0;402.0;990.0;0.8953125;0.4611111;0.209375;0.9166667;1656.2871;134.92868;0.67471516;0.86264956;0.124933966;1675.9801;126.77078;0.67514396;0.8729063;0.11738035;0.0;0.0;0.1885319;0.0;0.0;1771.6914;139.96147;0.71492743;0.92275596;0.12959395;0.0;0.0;0.06410911;0.0;0.0;1881.0212;287.54486;0.9070797;0.97969854;0.26624525;1775.395;86.44945;0.8580612;0.9246849;0.08004578;1854.0745;559.787;0.8459205;0.9656638;0.5183213;1659.1772;72.82988;0.78480935;0.8641548;0.06743507;1669.1804;573.6809;0.8424435;0.8693648;0.53118604;1581.6998;209.35277;0.7578238;0.823802;0.19384515;1870.938;577.88434;0.87812585;0.9744469;0.5350781;1806.8668;472.90875;0.89220417;0.94107646;0.43787846;1668.8591;844.79395;0.596733;0.8691975;0.7822166;1643.6982;705.1088;0.61612576;0.8560928;0.6528785;0.0;0.0;0.18381757;0.0;0.0;0.0;0.0;0.22216558;0.0;0.0
