box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95054823;1109.5;343.0;633.0;682.0;0.5778646;0.3175926;0.3296875;0.63148147;1036.002;79.330124;0.9701994;0.53958434;0.07345382;1057.631;52.7742;0.95750964;0.5508495;0.048865;1020.6842;56.27289;0.8259315;0.5316064;0.052104525;1127.7323;34.885757;0.8642732;0.58736056;0.032301627;0.0;0.0;0.2782351;0.0;0.0;1238.6472;135.91455;0.992939;0.6451288;0.1258468;1021.60486;164.46738;0.96112967;0.53208584;0.1522846;1345.5857;294.40332;0.98159355;0.70082587;0.27259567;966.3651;352.8084;0.8504963;0.50331515;0.32667446;1378.6179;436.5334;0.96668833;0.71803015;0.40419757;867.8506;478.1793;0.82410777;0.4520055;0.4427586;1244.9207;457.67847;0.9892707;0.6483962;0.42377636;1100.0303;462.08856;0.97743;0.5729324;0.42785978;1253.7264;685.26434;0.95460093;0.65298253;0.634504;1044.738;678.5033;0.90633595;0.5441344;0.6282438;1237.671;850.7265;0.7206802;0.6446203;0.7877097;1035.3677;851.3303;0.62384546;0.539254;0.7882688
0.95096964;1111.5;343.5;629.0;681.0;0.57890624;0.31805557;0.32760417;0.63055557;1038.5369;78.33863;0.96772087;0.54090464;0.07253577;1060.3531;51.932693;0.95302814;0.55226725;0.048085827;1023.2157;55.2984;0.8174199;0.53292483;0.051202223;1129.6417;34.611603;0.85433775;0.58835506;0.032047782;0.0;0.0;0.2769791;0.0;0.0;1239.5111;136.245;0.9924275;0.6455787;0.12615277;1021.7821;164.51794;0.9612276;0.53217816;0.15233143;1345.9182;292.85193;0.9806451;0.7009991;0.2711592;965.623;351.70795;0.8557894;0.5029286;0.32565552;1377.792;432.68384;0.9655007;0.7176;0.4006332;869.5315;472.43436;0.8294697;0.45288098;0.43743923;1244.9408;460.09436;0.98928493;0.6484067;0.4260133;1099.4867;464.36462;0.9781437;0.5726493;0.42996725;1255.6456;687.28143;0.95411915;0.6539821;0.6363717;1045.1838;678.9744;0.9079986;0.5443666;0.62868005;1240.9077;851.4591;0.72015727;0.6463061;0.7883881;1036.2592;850.9922;0.6279043;0.53971833;0.7879557
0.9519111;1113.5;343.0;625.0;682.0;0.5799479;0.3175926;0.32552084;0.63148147;1042.1943;79.39847;0.96830857;0.54280955;0.0735171;1063.7097;52.796448;0.9532022;0.55401546;0.0488856;1026.3394;56.365036;0.8257707;0.53455174;0.05218985;1131.3029;34.2778;0.8484817;0.5892202;0.031738706;0.0;0.0;0.28597054;0.0;0.0;1240.2438;134.85292;0.99174255;0.6459603;0.12486382;1021.6543;163.93454;0.9602173;0.5321116;0.15179124;1346.5544;290.92444;0.9789595;0.7013304;0.2693745;966.1459;350.8441;0.8539068;0.50320095;0.32485563;1377.494;428.7984;0.96345377;0.7174448;0.39703557;870.90784;464.06003;0.8292072;0.45359784;0.4296852;1246.4082;457.11026;0.98847264;0.64917094;0.42325023;1099.6973;462.18756;0.97703904;0.572759;0.42795146;1261.9915;684.34265;0.9526709;0.65728724;0.6336506;1045.0095;677.2324;0.9071374;0.5442758;0.627067;1251.5204;852.2045;0.71707076;0.65183353;0.7890783;1036.9653;852.3917;0.6270459;0.5400861;0.7892516
0.9514993;1114.5;342.5;623.0;681.0;0.5804688;0.31712964;0.32447916;0.63055557;1045.7302;80.05749;0.9734267;0.54465115;0.0741273;1067.5168;53.00638;0.95994246;0.5559984;0.04907998;1028.7023;56.473114;0.852547;0.53578246;0.05228992;1134.4023;32.550293;0.85613894;0.59083456;0.03013916;0.0;0.0;0.31483784;0.0;0.0;1241.0073;134.94424;0.9923753;0.64635795;0.124948375;1022.5697;162.36887;0.9635322;0.53258836;0.15034154;1346.0446;290.94247;0.97924614;0.7010649;0.26939118;967.2468;346.30615;0.8582095;0.5037744;0.32065386;1378.6094;428.36957;0.963776;0.71802574;0.39663848;873.59546;457.7704;0.83356124;0.45499763;0.42386147;1245.1829;460.3037;0.98824894;0.64853275;0.42620713;1099.2623;464.64526;0.97677326;0.5725325;0.4302271;1260.0212;685.65;0.95170784;0.6562611;0.6348611;1045.9877;677.7694;0.9059784;0.54478526;0.62756425;1247.6345;853.7756;0.71140695;0.64980966;0.79053295;1037.6716;852.0346;0.62102115;0.540454;0.78892094
0.9512541;1115.0;342.5;622.0;681.0;0.5807292;0.31712964;0.32395834;0.63055557;1048.083;80.909065;0.97291493;0.54587656;0.074915804;1070.0804;53.91298;0.9593026;0.5573336;0.049919426;1031.2141;56.83548;0.847775;0.53709066;0.052625444;1137.4381;32.533447;0.8564028;0.5924157;0.030123562;0.0;0.0;0.30806473;0.0;0.0;1242.8704;134.45602;0.99255824;0.6473283;0.12449632;1024.2844;162.28262;0.9636736;0.5334815;0.15026169;1345.801;290.5222;0.98013306;0.70093805;0.26900202;967.8273;346.7548;0.85879815;0.5040767;0.32106924;1378.8619;427.13992;0.96519953;0.71815723;0.3954999;873.82263;448.35876;0.83526206;0.45511594;0.415147;1245.7761;458.62714;0.98852414;0.64884174;0.42465475;1100.2863;463.29968;0.9769419;0.57306576;0.42898118;1259.7607;683.1528;0.95226467;0.65612537;0.63254887;1047.2009;676.16235;0.9056547;0.54541713;0.6260763;1245.3711;846.4514;0.71359104;0.6486308;0.7837513;1038.301;847.2615;0.62094325;0.5407818;0.7845014
0.9497045;1117.0;342.5;618.0;681.0;0.58177084;0.31712964;0.321875;0.63055557;1048.2372;77.77716;0.97389096;0.54595685;0.07201589;1071.4478;51.596375;0.96130764;0.5580457;0.04777442;1031.7802;53.469086;0.8541522;0.5373855;0.04950841;1140.012;33.509308;0.85995024;0.59375626;0.031027136;0.0;0.0;0.3120602;0.0;0.0;1241.9768;135.12881;0.99225134;0.6468629;0.12511927;1024.353;161.38156;0.96290654;0.5335172;0.14942737;1345.2825;288.90387;0.97879857;0.700668;0.2675036;968.54456;344.01443;0.8533147;0.50445026;0.31853187;1378.7051;425.5421;0.96298116;0.7180756;0.39402047;874.36914;441.73297;0.82848;0.4554006;0.40901202;1244.4313;457.80347;0.9880332;0.64814126;0.4238921;1099.1675;461.7918;0.9761227;0.57248306;0.427585;1258.2302;685.8956;0.95225114;0.6553282;0.63508856;1048.2957;675.5316;0.9063872;0.5459873;0.6254922;1249.824;852.15454;0.7146527;0.65095;0.789032;1041.2119;852.286;0.62430304;0.5422979;0.7891537
0.94835216;1118.5;342.5;613.0;681.0;0.5825521;0.31712964;0.31927082;0.63055557;1051.5466;76.93513;0.97442096;0.54768056;0.07123623;1074.75;50.80783;0.961788;0.55976564;0.04704429;1034.886;52.95758;0.8580827;0.53900313;0.049034797;1142.4288;33.401596;0.8601482;0.595015;0.030927403;0.0;0.0;0.32106718;0.0;0.0;1243.2213;134.99069;0.9923856;0.6475111;0.12499138;1026.128;161.90817;0.964216;0.5344417;0.14991498;1345.8577;287.67072;0.9787951;0.70096755;0.26636177;967.6412;342.83084;0.8563057;0.5039798;0.31743595;1379.0834;424.1921;0.96277463;0.71827257;0.39277047;876.0101;433.38965;0.830998;0.45625526;0.40128672;1244.8174;459.61908;0.9883286;0.6483424;0.42557323;1100.3848;463.90143;0.9768842;0.5731171;0.42953837;1254.4835;688.23694;0.95388275;0.6533768;0.63725644;1049.2324;678.46875;0.9099284;0.54647523;0.6282118;1245.2986;859.369;0.7200979;0.648593;0.79571205;1039.5378;858.5876;0.6313496;0.54142594;0.7949885
0.9478531;1119.0;342.0;612.0;682.0;0.5828125;0.31666666;0.31875;0.63148147;1054.0719;78.61583;0.9738884;0.5489958;0.07279243;1077.0739;52.554016;0.9613041;0.56097597;0.048661128;1037.6012;54.312195;0.8504755;0.5404173;0.05028907;1144.7947;33.36447;0.861984;0.59624726;0.03089303;0.0;0.0;0.30762526;0.0;0.0;1244.5099;134.24332;0.99287933;0.6481822;0.12429937;1029.0453;160.12866;0.9645605;0.5359611;0.14826728;1345.4844;287.1001;0.98102736;0.7007731;0.26583344;967.4597;340.40417;0.8586765;0.50388527;0.31518906;1378.0358;422.7313;0.9664521;0.71772695;0.39141786;878.59094;425.36658;0.8358399;0.45759946;0.39385796;1244.677;459.27533;0.98935485;0.6482693;0.42525494;1102.0879;462.93164;0.97816443;0.5740041;0.4286404;1250.2089;687.2277;0.95698607;0.65115047;0.63632196;1049.8398;676.1161;0.91286415;0.5467916;0.6260334;1243.4312;856.7558;0.73099726;0.6476204;0.7932924;1039.7104;854.44025;0.63916445;0.5415159;0.79114836
0.94487876;1120.5;343.0;605.0;680.0;0.5835937;0.3175926;0.31510416;0.6296296;1057.4423;80.86345;0.9743532;0.55075115;0.07487357;1079.9233;54.467926;0.96097517;0.56246006;0.050433263;1040.5374;56.512573;0.8530753;0.54194653;0.052326456;1145.7344;33.471085;0.859903;0.59673667;0.030991744;0.0;0.0;0.31514266;0.0;0.0;1244.8599;135.42908;0.9932307;0.6483645;0.1253973;1030.154;160.46216;0.96709263;0.53653854;0.14857607;1346.2607;289.0336;0.98210204;0.7011775;0.2676237;967.6527;338.24738;0.86859965;0.50398576;0.313192;1376.8284;421.92432;0.96830857;0.7170981;0.39067066;879.6861;417.7144;0.8461593;0.45816985;0.38677257;1244.307;460.40363;0.9901238;0.6480766;0.42629966;1102.7141;463.8219;0.9798869;0.5743303;0.42946473;1249.6711;686.1522;0.9591554;0.6508704;0.63532615;1049.8439;675.3711;0.91744554;0.5467937;0.6253436;1244.9845;855.13055;0.73914796;0.64842945;0.79178756;1041.1864;851.2744;0.64926684;0.5422846;0.78821707
0.94181526;1120.5;342.5;605.0;681.0;0.5835937;0.31712964;0.31510416;0.63055557;1058.3351;77.850105;0.9766277;0.5512162;0.07208343;1081.1097;52.10797;0.96472025;0.563078;0.04824812;1041.8098;53.87613;0.8640244;0.5426093;0.049885307;1146.7375;34.33809;0.869564;0.59725916;0.031794526;0.0;0.0;0.32849014;0.0;0.0;1245.1667;135.86478;0.99376726;0.64852434;0.12580071;1030.649;159.82932;0.9689719;0.5367964;0.14799011;1346.6589;289.07248;0.98304075;0.70138484;0.2676597;968.77515;335.1411;0.8710356;0.50457036;0.31031585;1376.5881;419.0103;0.96940887;0.716973;0.3879725;886.33813;405.79706;0.8479576;0.46163446;0.37573802;1245.1394;460.69537;0.9905742;0.6485101;0.4265698;1102.8604;463.7755;0.98051834;0.57440645;0.42942178;1251.1514;687.3313;0.96057683;0.6516413;0.63641787;1049.8977;674.7689;0.91927826;0.5468217;0.624786;1248.2125;858.8302;0.74234945;0.65011066;0.79521316;1041.3562;853.1046;0.652027;0.542373;0.7899117
0.9425667;1120.0;343.0;606.0;680.0;0.5833333;0.3175926;0.315625;0.6296296;1058.8445;77.35062;0.97532755;0.5514815;0.07162094;1081.7324;51.85208;0.9637303;0.5634023;0.048011187;1043.0084;53.108276;0.8553136;0.5432336;0.04917433;1148.648;34.374023;0.8698674;0.59825414;0.0318278;0.0;0.0;0.31183186;0.0;0.0;1247.4927;136.69592;0.99342245;0.64973575;0.1265703;1032.3657;159.15367;0.9663271;0.53769046;0.14736451;1347.8745;291.91425;0.9825331;0.70201796;0.27029097;968.4796;333.40787;0.8621241;0.50441647;0.308711;1376.4197;421.07697;0.96881527;0.71688527;0.38988608;886.3594;398.92242;0.84003055;0.4616455;0.3693726;1245.8038;461.7237;0.9897942;0.64885616;0.42752194;1103.2144;464.31354;0.97856116;0.5745908;0.42991993;1250.7269;687.6167;0.95711786;0.6514203;0.63668215;1049.1448;675.60657;0.9112451;0.5464296;0.62556165;1248.0054;854.9738;0.7270609;0.6500028;0.7916424;1041.1799;851.6561;0.63170683;0.5422812;0.78857046
0.93883216;1115.0;342.0;612.0;680.0;0.5807292;0.31666666;0.31875;0.6296296;1062.2633;77.7133;0.9783039;0.5532621;0.07195676;1085.2108;51.84366;0.96740973;0.565214;0.048003387;1045.2838;53.727493;0.8747225;0.54441863;0.04974768;1151.0256;33.99353;0.87425685;0.5994925;0.03147549;0.0;0.0;0.3422932;0.0;0.0;1248.6873;134.94125;0.99362564;0.65035796;0.1249456;1032.0007;159.01105;0.96972835;0.5375004;0.14723246;1348.0276;291.7715;0.9820078;0.7020977;0.2701588;967.92017;333.84833;0.8696154;0.50412506;0.3091188;1375.7405;422.71957;0.9677343;0.7165315;0.391407;887.1852;390.36078;0.8452881;0.46207562;0.36144516;1247.2739;459.54492;0.9894477;0.64962184;0.42550457;1103.6604;462.87076;0.9785607;0.57482314;0.42858404;1249.7217;686.45746;0.95496976;0.6508967;0.63560873;1048.8778;674.9337;0.9094315;0.5462905;0.6249386;1247.6787;854.6638;0.714998;0.64983267;0.7913554;1042.806;848.75476;0.6220656;0.54312813;0.785884
0.94171435;1121.5;342.0;599.0;682.0;0.5841146;0.31666666;0.31197917;0.63148147;1065.9485;74.31006;0.9742285;0.5551815;0.06880561;1088.2686;48.775085;0.9642191;0.56680655;0.045162115;1049.3229;50.50319;0.8424423;0.5465223;0.046762213;1150.1239;32.589363;0.887953;0.59902287;0.030175336;0.0;0.0;0.32088572;0.0;0.0;1248.2986;132.86925;0.9951448;0.6501555;0.12302708;1030.8228;159.77042;0.9718527;0.5368869;0.14793557;1347.1743;290.00165;0.9880233;0.7016533;0.26852006;970.31323;336.1729;0.872858;0.50537145;0.31127122;1377.13;425.22098;0.97416604;0.71725523;0.39372313;894.22144;381.20624;0.8454613;0.46574032;0.35296875;1247.6855;458.32623;0.99394;0.64983624;0.42437613;1106.2766;462.1788;0.98532355;0.57618576;0.42794335;1246.9788;679.80115;0.96485186;0.6494681;0.6294455;1048.7369;666.1269;0.9217399;0.54621714;0.61678416;1235.385;851.79987;0.7342511;0.6434297;0.78870356;1045.7758;843.5242;0.6388062;0.5446749;0.7810409
0.9421389;1121.0;342.0;594.0;682.0;0.58385414;0.31666666;0.309375;0.63148147;1069.6504;75.68477;0.9790258;0.5571096;0.07007849;1091.7529;49.445892;0.9697986;0.56862134;0.045783233;1051.7361;51.75213;0.8715106;0.5477792;0.047918636;1152.2692;31.073227;0.893479;0.6001402;0.028771507;0.0;0.0;0.3603401;0.0;0.0;1248.8007;131.66524;0.995567;0.65041703;0.121912256;1032.4237;158.99236;0.97562224;0.5377207;0.14721514;1346.5471;288.29926;0.98825026;0.7013266;0.26694375;971.4018;333.88388;0.88320583;0.5059384;0.30915174;1377.3014;425.35007;0.9745813;0.71734446;0.39384267;894.98865;374.98087;0.8560052;0.4661399;0.3472045;1246.8392;459.98077;0.99401516;0.6493954;0.42590812;1106.437;463.8749;0.9858991;0.57626927;0.4295138;1246.4005;681.353;0.96468675;0.64916694;0.63088244;1049.3523;667.89825;0.9232309;0.54653764;0.6184243;1234.0013;854.71436;0.72980845;0.642709;0.79140216;1043.72;843.7985;0.63675344;0.54360414;0.78129494
0.94192773;1122.5;342.0;591.0;682.0;0.58463544;0.31666666;0.3078125;0.63148147;1071.2448;75.38191;0.97879595;0.55793995;0.06979807;1093.8364;49.585648;0.9691574;0.5697065;0.04591264;1053.7485;50.983795;0.8712229;0.54882735;0.047207218;1154.2815;31.887726;0.89121735;0.6011883;0.029525671;0.0;0.0;0.36238757;0.0;0.0;1250.1567;132.30368;0.99544525;0.6511233;0.12250341;1032.1306;159.00696;0.9761464;0.53756803;0.14722866;1347.6515;289.92343;0.9878506;0.7019018;0.2684476;969.2512;334.90356;0.8858891;0.5048183;0.3100959;1376.6774;426.85718;0.9740199;0.71701944;0.39523813;893.60944;367.09558;0.85931593;0.4654216;0.33990332;1249.2544;457.94266;0.99389726;0.6506533;0.42402098;1108.107;461.80768;0.9859365;0.5771391;0.4275997;1247.0726;679.7684;0.9644946;0.649517;0.62941515;1050.5278;665.5076;0.92430454;0.5471499;0.61621076;1233.5066;851.8485;0.7295247;0.64245135;0.7887486;1044.1161;843.3179;0.6395058;0.5438105;0.7808499
0.9425754;1125.0;342.0;582.0;682.0;0.5859375;0.31666666;0.303125;0.63148147;1072.6156;74.10535;0.97763366;0.55865395;0.06861606;1095.6349;49.0421;0.96827424;0.5706432;0.04540935;1055.9734;49.342644;0.8623909;0.5499861;0.045687634;1156.0193;33.043488;0.8906671;0.6020934;0.030595822;0.0;0.0;0.34482267;0.0;0.0;1250.0668;133.79594;0.9952987;0.65107644;0.12388513;1033.152;159.76236;0.97374165;0.5381;0.1479281;1347.6743;289.78928;0.98794776;0.7019137;0.2683234;968.947;334.9665;0.876547;0.5046599;0.31015417;1376.5726;424.63165;0.97456145;0.7169649;0.39317745;899.2023;358.95227;0.85335606;0.46833453;0.33236322;1250.8004;456.70935;0.993626;0.65145856;0.42287904;1110.2723;460.72906;0.9847589;0.57826686;0.426601;1246.5593;676.9019;0.9639458;0.6492497;0.626761;1051.603;662.40515;0.92058367;0.5477099;0.6133381;1235.2379;847.83014;0.7283939;0.6433531;0.7850279;1042.0625;841.78174;0.6328896;0.5427409;0.7794275
0.94383305;1124.0;342.0;578.0;682.0;0.5854167;0.31666666;0.30104166;0.63148147;1075.7933;73.841034;0.9800786;0.56030905;0.068371326;1098.6238;48.507088;0.97097003;0.5721999;0.04491397;1058.3737;49.609634;0.8802749;0.5512363;0.04593485;1157.7698;32.849327;0.8930248;0.6030051;0.030416043;0.0;0.0;0.37756142;0.0;0.0;1251.4011;133.49886;0.99539435;0.6517714;0.12361005;1033.7422;159.70468;0.976393;0.5384074;0.1478747;1348.6527;290.19226;0.9874018;0.7024233;0.26869655;968.71216;333.4829;0.8845921;0.5045376;0.30878046;1375.2684;428.14975;0.9734163;0.71628565;0.39643496;902.62854;354.31668;0.8599076;0.47011903;0.328071;1250.9395;457.58044;0.9934557;0.651531;0.4236856;1109.834;461.51288;0.9850055;0.5780385;0.42732674;1246.8411;677.7278;0.9623634;0.64939636;0.62752575;1052.1609;662.427;0.92032856;0.54800045;0.6133583;1235.6177;851.7735;0.7184583;0.6435509;0.7886792;1042.8086;841.5322;0.6275279;0.5431295;0.7791965
0.9450425;1125.0;342.0;572.0;682.0;0.5859375;0.31666666;0.29791668;0.63148147;1076.4614;73.62321;0.9806332;0.56065696;0.06816964;1099.8928;48.38562;0.9717462;0.57286084;0.0448015;1059.0436;48.2566;0.88640314;0.5515852;0.044682037;1158.6705;31.65976;0.8911058;0.60347426;0.029314592;0.0;0.0;0.38576776;0.0;0.0;1251.5679;134.48827;0.99495786;0.65185827;0.12452617;1030.9928;159.6105;0.9753643;0.53697544;0.1477875;1349.1879;292.66907;0.9857346;0.702702;0.27098987;966.8322;335.69162;0.87761104;0.50355846;0.3108256;1373.5088;433.072;0.9704968;0.71536916;0.40099257;902.0519;349.60864;0.8528479;0.46981868;0.3237117;1251.5225;461.15472;0.99238306;0.6518346;0.42699513;1108.8552;464.98926;0.9829249;0.5775288;0.4305456;1248.7903;680.6549;0.9572804;0.6504116;0.630236;1050.7194;664.4523;0.9118076;0.5472497;0.6152336;1237.6217;851.9815;0.69539785;0.6445946;0.78887177;1044.7034;845.2063;0.6038438;0.5441163;0.78259844
0.9447934;1125.0;342.5;566.0;681.0;0.5859375;0.31712964;0.29479167;0.63055557;1077.4502;71.79666;0.9803193;0.56117195;0.06647839;1101.0906;46.91947;0.9718293;0.57348466;0.043443955;1060.5674;46.76207;0.88293886;0.55237883;0.04329821;1160.4161;32.24185;0.8928135;0.6043834;0.029853566;0.0;0.0;0.37582445;0.0;0.0;1252.3733;135.07631;0.99499524;0.65227777;0.12507066;1033.2139;159.07993;0.9742547;0.53813225;0.14729622;1349.9746;295.17093;0.9860574;0.70311177;0.27330643;967.678;333.10028;0.8730372;0.50399894;0.30842617;1373.4061;440.15143;0.97103363;0.7153157;0.40754762;906.84045;345.4216;0.84969646;0.47231275;0.31983483;1251.2625;460.165;0.9925166;0.6516992;0.4260787;1109.3179;463.63724;0.98279727;0.5777697;0.42929375;1247.5127;678.2567;0.9594372;0.6497462;0.62801546;1051.9834;662.258;0.91435295;0.547908;0.61320186;1237.8123;854.76294;0.70810527;0.6446939;0.79144716;1041.9182;847.87885;0.6151075;0.5426657;0.785073
0.94570357;1124.0;342.0;564.0;682.0;0.5854167;0.31666666;0.29375;0.63148147;1080.4965;74.95409;0.98014164;0.56275856;0.069401935;1103.5128;49.785255;0.9713864;0.57474625;0.046097457;1063.4603;50.212578;0.8825821;0.5538856;0.046493128;1162.4587;33.33721;0.8917847;0.60544723;0.030867789;0.0;0.0;0.37728754;0.0;0.0;1254.9967;135.0341;0.99498194;0.65364414;0.12503158;1035.5007;159.64174;0.974936;0.5393233;0.14781642;1350.5126;296.9583;0.98605597;0.70339197;0.2749614;967.1653;333.9707;0.8762801;0.5037319;0.30923215;1372.186;444.14685;0.97090256;0.71468025;0.41124707;906.24854;340.263;0.8520939;0.47200444;0.31505832;1250.8704;461.5551;0.99263835;0.651495;0.42736584;1109.0273;464.9958;0.9832223;0.5776184;0.43055165;1246.7826;680.28015;0.95942116;0.64936596;0.629889;1051.9445;664.2372;0.9148838;0.54788774;0.6150344;1237.2639;857.9211;0.706184;0.6444083;0.79437137;1043.3655;848.9553;0.61421436;0.54341954;0.78606975
0.9462542;1124.0;342.5;560.0;681.0;0.5854167;0.31712964;0.29166666;0.63055557;1081.8921;73.35141;0.9807623;0.56348544;0.06791797;1105.6945;48.468887;0.972531;0.57588255;0.0448786;1065.0322;48.12838;0.88477385;0.5547043;0.044563316;1165.9839;33.479553;0.8959058;0.6072833;0.030999586;0.0;0.0;0.3783235;0.0;0.0;1257.2471;135.06276;0.99511814;0.6548162;0.12505811;1035.4595;158.82733;0.9752804;0.5393018;0.14706235;1350.4022;297.11328;0.9863854;0.7033345;0.27510488;966.54443;333.0388;0.875966;0.50340855;0.30836925;1371.1661;445.0937;0.9715362;0.71414906;0.4121238;908.9541;338.11075;0.85199827;0.4734136;0.3130655;1251.8535;461.9305;0.9923781;0.65200704;0.42771342;1108.2954;465.26678;0.98244375;0.5772372;0.43080258;1248.1729;679.07947;0.9558905;0.65009004;0.62877727;1052.7776;663.0275;0.9070144;0.54832166;0.6139144;1237.5436;847.92163;0.68725806;0.64455396;0.7851126;1046.6942;841.12024;0.5912409;0.54515326;0.77881503
0.9456844;1124.0;342.5;556.0;681.0;0.5854167;0.31712964;0.28958333;0.63055557;1084.8574;72.51796;0.9817718;0.5650299;0.06714626;1108.7311;47.420197;0.9729215;0.5774641;0.04390759;1067.3712;47.23503;0.893844;0.5559225;0.04373614;1167.0685;32.54329;0.8926879;0.60784817;0.030132676;0.0;0.0;0.4034975;0.0;0.0;1256.8511;135.4065;0.9950958;0.6546099;0.12537639;1035.185;159.58466;0.977422;0.5391589;0.14776357;1350.811;297.5461;0.985794;0.7035474;0.27550566;966.86774;333.03967;0.8855778;0.50357693;0.30837005;1370.3295;450.42233;0.97055256;0.7137133;0.41705772;911.79913;334.91742;0.86150926;0.4748954;0.31010872;1252.5215;462.50684;0.99236006;0.65235496;0.42824706;1109.0988;466.2648;0.9832237;0.5776556;0.43172666;1248.0012;678.81757;0.95559657;0.65000063;0.6285348;1052.5463;663.5993;0.91025877;0.5482012;0.6144438;1237.3981;848.39404;0.6862715;0.64447814;0.78555006;1044.6256;841.7345;0.59646225;0.54407585;0.7793838
0.94640905;1123.5;342.5;551.0;681.0;0.58515626;0.31712964;0.28697917;0.63055557;1087.7036;72.3658;0.9839064;0.5665123;0.067005366;1111.3889;46.776077;0.97575414;0.5788484;0.043311182;1069.5155;47.3871;0.9089387;0.5570393;0.043876946;1169.0205;31.426117;0.8945862;0.60886484;0.029098256;0.0;0.0;0.4327729;0.0;0.0;1258.5824;133.94641;0.9949103;0.6555117;0.12402446;1036.7825;159.07983;0.9784057;0.53999084;0.14729615;1351.2577;298.50375;0.984212;0.70378006;0.27639237;966.9464;334.3415;0.886032;0.50361794;0.30957547;1369.0903;453.90356;0.9676128;0.7130679;0.42028108;912.2388;332.6382;0.8607297;0.47512436;0.30799836;1254.0393;461.5849;0.99170834;0.6531455;0.42739344;1110.4336;465.47302;0.9825434;0.57835084;0.43099353;1247.8796;679.69934;0.954437;0.64993733;0.62935126;1052.3789;664.12604;0.9112312;0.548114;0.6149315;1238.325;859.697;0.68176216;0.64496094;0.79601574;1042.2946;849.8842;0.59741855;0.54286176;0.78692985
0.94724107;1125.0;342.5;542.0;681.0;0.5859375;0.31712964;0.28229168;0.63055557;1090.2307;72.51013;0.98350483;0.5678285;0.067139015;1113.6812;46.874428;0.9745106;0.58004224;0.043402247;1071.9182;47.455353;0.909294;0.5582907;0.04394014;1170.0354;31.15068;0.88869417;0.6093934;0.028843222;0.0;0.0;0.4422233;0.0;0.0;1259.1542;134.70877;0.99464744;0.65580946;0.12473034;1036.1768;159.37262;0.97865385;0.5396754;0.14756724;1351.4907;299.79117;0.98337054;0.7039014;0.2775844;966.56195;333.56512;0.8893989;0.5034177;0.3088566;1368.0251;456.7149;0.96652436;0.7125131;0.42288417;915.2954;331.95377;0.86518973;0.47671637;0.3073646;1254.2;459.58167;0.9911678;0.6532291;0.42553857;1109.9025;464.0575;0.98198384;0.5780742;0.42968288;1251.0415;675.51733;0.95060843;0.6515841;0.62547904;1053.0898;663.11145;0.90687066;0.54848427;0.6139921;1239.3219;850.00684;0.6670474;0.64548016;0.7870434;1042.7905;844.01697;0.58481205;0.5431201;0.7814972
0.9476743;1125.5;343.0;537.0;682.0;0.5861979;0.3175926;0.2796875;0.63148147;1090.9777;71.911194;0.9843432;0.5682175;0.06658444;1114.4895;46.52513;0.97557384;0.5804633;0.043078825;1072.8855;46.803383;0.91378903;0.55879456;0.043336466;1169.883;31.553741;0.89193326;0.6093141;0.029216427;0.0;0.0;0.4558064;0.0;0.0;1259.1685;135.16338;0.9949297;0.6558169;0.12515128;1035.669;159.37514;0.9801759;0.5394109;0.14756957;1351.8268;301.9328;0.9837991;0.70407647;0.27956742;965.9519;334.0127;0.8943548;0.5031;0.309271;1366.2418;462.15445;0.96688974;0.71158427;0.4279208;915.1234;327.99176;0.8690721;0.47662678;0.30369607;1255.4255;461.20184;0.99144006;0.6538675;0.42703873;1110.8257;465.38516;0.9826769;0.57855505;0.4309122;1250.4524;678.0851;0.95080936;0.6512773;0.62785655;1052.8763;664.0677;0.90775585;0.5483731;0.61487746;1237.9049;852.3269;0.6638635;0.64474213;0.7891916;1044.4685;845.1926;0.58278733;0.543994;0.78258574
