box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93551075;1637.0;541.0;564.0;632.0;0.85260415;0.5009259;0.29375;0.58518517;1611.3027;539.12787;0.9826789;0.83922017;0.49919248;1647.0458;523.7581;0.96217054;0.85783637;0.4849612;1589.6416;505.46588;0.9431304;0.8279383;0.46802396;1709.023;467.46063;0.7421916;0.8901161;0.4328339;0.0;0.0;0.49866366;0.0;0.0;1777.5266;490.1846;0.9754244;0.92579514;0.45387462;1515.4484;334.46655;0.98453414;0.78929603;0.30969125;1899.6405;649.1747;0.9378838;0.9893961;0.6010877;1456.4904;234.75018;0.96727496;0.75858873;0.21736129;1742.5974;737.8464;0.95281804;0.90760285;0.68319106;1409.8582;406.34125;0.9580236;0.73430115;0.3762419;1685.4434;636.97144;0.96910393;0.8778351;0.5897884;1522.8403;549.2617;0.97956926;0.793146;0.5085757;1566.9067;827.7457;0.8232734;0.81609726;0.7664312;1403.7842;692.8996;0.8679893;0.7311376;0.6415737;0.0;0.0;0.4606322;0.0;0.0;1492.5365;773.0268;0.542885;0.77736276;0.71576554
0.9348816;1637.0;540.0;562.0;630.0;0.85260415;0.5;0.29270834;0.5833333;1608.5667;533.7092;0.9835554;0.83779514;0.49417523;1645.4683;518.808;0.96581274;0.8570147;0.48037776;1586.8604;498.13232;0.94569206;0.82648975;0.46123365;1711.1855;463.7099;0.74357325;0.89124244;0.42936102;0.0;0.0;0.47845653;0.0;0.0;1779.2029;487.31042;0.9706269;0.92666817;0.45121336;1513.8188;329.2442;0.97966397;0.7884473;0.30485573;1898.5068;646.93384;0.9267027;0.98880565;0.5990128;1451.0579;229.78477;0.95739925;0.7557593;0.21276368;1741.9354;734.29614;0.9478817;0.90725803;0.67990386;1408.3589;407.42828;0.9503706;0.73352027;0.3772484;1684.8433;632.39966;0.96022105;0.8775225;0.58555526;1519.745;545.1699;0.9728494;0.7915338;0.50478697;1572.5647;822.08154;0.814824;0.8190441;0.7611866;1404.0605;694.29114;0.85932785;0.7312815;0.64286214;0.0;0.0;0.46291706;0.0;0.0;1477.5449;796.8122;0.5389938;0.7695547;0.7377891
0.93272173;1635.5;540.5;567.0;629.0;0.8518229;0.50046295;0.2953125;0.5824074;1611.4963;528.93115;0.9833059;0.839321;0.48975107;1647.9548;510.63385;0.96407586;0.8583098;0.4728091;1590.5125;493.2421;0.9507238;0.8283919;0.45670563;1705.0112;451.69757;0.7386703;0.88802665;0.4182385;1548.8645;402.83844;0.5399492;0.8067003;0.37299857;1776.3589;478.7987;0.97588354;0.92518693;0.44333214;1510.415;320.24298;0.98272425;0.7866745;0.29652128;1898.67;643.65576;0.9379219;0.98889065;0.59597754;1445.7078;234.33705;0.9647381;0.7529728;0.21697876;1738.2821;729.0409;0.9503196;0.9053553;0.67503786;1406.0502;408.73425;0.9587614;0.7323178;0.37845764;1690.0342;642.1258;0.9709769;0.88022614;0.5945609;1524.1346;552.48987;0.9801026;0.79382014;0.5115647;1564.7589;841.3929;0.8507888;0.8149786;0.77906746;1401.228;705.71375;0.8858227;0.72980624;0.6534386;0.0;0.0;0.45883942;0.0;0.0;1471.2391;817.9074;0.5319008;0.7662704;0.75732166
0.937406;1632.5;538.5;571.0;629.0;0.85026044;0.49861112;0.29739583;0.5824074;1612.6597;524.35364;0.9848744;0.8399269;0.4855126;1649.0024;507.76675;0.9650804;0.8588554;0.4701544;1590.1152;489.86658;0.9519491;0.828185;0.45358017;1710.1578;449.4484;0.72541624;0.8907072;0.41615593;1548.4036;401.1048;0.52526104;0.8064602;0.37139332;1778.3708;476.03314;0.9736317;0.92623484;0.44077143;1509.8306;321.97318;0.98366195;0.7863701;0.2981233;1900.3254;637.3586;0.93039626;0.9897528;0.59014684;1447.2711;229.54633;0.9652716;0.75378704;0.21254289;1746.0172;727.6411;0.9497631;0.90938395;0.67374176;1406.7903;407.67755;0.9577838;0.73270327;0.37747923;1682.5265;634.9933;0.9656356;0.8763159;0.5879567;1516.1987;548.15094;0.97776616;0.78968686;0.50754714;1564.6674;828.1767;0.8312594;0.8149309;0.76683027;1395.6343;697.07007;0.87684596;0.7268928;0.6454353;0.0;0.0;0.47701508;0.0;0.0;1466.6754;801.474;0.5594826;0.7638934;0.74210554
0.93849266;1631.5;538.0;573.0;630.0;0.8497396;0.49814814;0.2984375;0.5833333;1614.4065;521.1764;0.9853688;0.8408367;0.48257074;1650.3948;502.78723;0.96462804;0.85958064;0.46554375;1590.3223;487.64804;0.9535502;0.82829285;0.45152596;1709.4166;440.61304;0.7177041;0.89032114;0.40797505;1544.8862;397.3606;0.5379774;0.80462825;0.36792648;1776.6296;469.58447;0.9758892;0.92532796;0.43480045;1505.0249;317.73892;0.9852085;0.7838671;0.29420272;1898.3137;637.176;0.9367577;0.98870504;0.5899778;1443.803;229.72957;0.9683464;0.7519807;0.21271256;1743.112;725.0978;0.9534047;0.9078709;0.67138684;1404.7186;407.3838;0.9606356;0.7316243;0.37720722;1680.7903;637.397;0.96833146;0.8754116;0.59018236;1512.5876;551.2135;0.9794023;0.7878061;0.5103829;1562.8389;830.3846;0.8265251;0.81397855;0.7688746;1391.7913;699.7311;0.8713905;0.7248913;0.64789915;0.0;0.0;0.45766872;0.0;0.0;1471.9729;788.3251;0.5383356;0.7666525;0.72993064
0.93645895;1631.0;538.5;574.0;631.0;0.84947914;0.49861112;0.29895833;0.5842593;1611.6515;516.3167;0.9864824;0.83940184;0.47807103;1648.2008;498.51575;0.9691983;0.8584379;0.46158865;1588.2638;481.74585;0.9540325;0.82722074;0.446061;1709.7717;437.41772;0.7460147;0.8905061;0.40501642;1545.2933;390.93475;0.51678437;0.80484027;0.36197662;1776.4783;468.40436;0.977196;0.9252491;0.43370774;1507.5459;312.74683;0.9840424;0.78518015;0.2895804;1896.6787;635.58014;0.94077134;0.98785347;0.58850014;1444.1577;223.43596;0.96426946;0.7521655;0.20688514;1742.9696;722.6687;0.9561083;0.9077967;0.66913766;1403.1327;401.08356;0.9567595;0.7307983;0.37137365;1679.4196;636.7407;0.96769595;0.8746977;0.58957475;1512.8623;548.099;0.9775188;0.78794914;0.5074991;1556.2621;836.84314;0.8247374;0.8105532;0.7748548;1388.6064;698.5731;0.8620949;0.7232325;0.646827;0.0;0.0;0.44560155;0.0;0.0;1469.366;791.55743;0.51798934;0.7652948;0.73292357
0.94532704;1629.5;537.5;577.0;631.0;0.8486979;0.4976852;0.30052084;0.5842593;1613.2786;508.23505;0.9866811;0.84024924;0.470588;1648.6365;490.25565;0.967865;0.8586648;0.45394042;1589.6613;475.48022;0.9544103;0.8279486;0.44025946;1708.7529;428.22125;0.75036794;0.8899755;0.39650115;1546.3059;385.75525;0.5418047;0.80536765;0.35718077;1775.8633;464.26636;0.9816172;0.9249288;0.42987627;1506.8522;311.45605;0.9881932;0.7848188;0.28838524;1893.7456;632.9961;0.9501593;0.98632586;0.5861075;1443.3427;230.5622;0.97234184;0.751741;0.21348351;1742.0453;719.4951;0.96044147;0.90731525;0.6661992;1399.7804;404.67947;0.9632;0.7290523;0.37470323;1673.8657;638.99615;0.97492224;0.8718051;0.5916631;1507.7683;549.59485;0.98292255;0.785296;0.50888413;1554.7576;838.8488;0.8324186;0.8097696;0.7767119;1384.3707;691.6929;0.86994517;0.7210264;0.6404564;0.0;0.0;0.44668335;0.0;0.0;1477.7075;762.254;0.52487814;0.7696393;0.70579076
0.9469836;1628.0;537.5;580.0;633.0;0.84791666;0.4976852;0.30208334;0.5861111;1614.2969;501.04504;0.98655117;0.8407796;0.4639306;1649.6545;482.85526;0.9663099;0.85919505;0.4470882;1590.737;468.67786;0.954053;0.8285089;0.43396097;1708.2719;421.833;0.7426302;0.8897249;0.3905861;1546.2698;380.22748;0.55091625;0.8053488;0.3520625;1773.9617;461.62582;0.98263794;0.9239384;0.42743132;1505.5514;310.28616;0.9890659;0.78414136;0.28730202;1891.5685;629.1594;0.95304126;0.98519194;0.582555;1442.3383;231.97247;0.9746063;0.75121784;0.21478933;1739.6327;715.2597;0.9625509;0.90605867;0.6622775;1399.2917;403.6887;0.96591336;0.7287978;0.37378582;1670.6621;639.0687;0.9773917;0.8701365;0.5917303;1504.6792;549.73816;0.98467803;0.78368706;0.5090168;1554.9635;841.1671;0.842063;0.8098768;0.7788584;1380.736;691.423;0.8779446;0.7191333;0.64020646;0.0;0.0;0.45830637;0.0;0.0;1468.8638;759.1206;0.5374569;0.7650332;0.70288944
0.9482428;1626.5;535.0;583.0;630.0;0.8471354;0.49537036;0.30364582;0.5833333;1613.6885;497.36255;0.986992;0.84046274;0.4605209;1649.7909;479.67096;0.96783406;0.8592661;0.44413978;1590.0553;464.22482;0.9545088;0.8281538;0.4298378;1710.4663;419.40097;0.74970204;0.8908679;0.38833424;1546.2595;375.34973;0.54441535;0.8053435;0.34754604;1774.4469;461.6847;0.9831254;0.9241911;0.42748582;1506.3752;307.96744;0.98904467;0.78457046;0.28515503;1892.8334;626.38135;0.9539066;0.9858507;0.57998276;1438.9404;228.34332;0.974132;0.7494481;0.211429;1745.555;712.97003;0.9631571;0.90914327;0.66015744;1399.4021;401.02966;0.96543;0.72885525;0.37132376;1667.3008;641.99133;0.9775498;0.86838585;0.5944364;1502.3945;551.0707;0.9845435;0.78249717;0.5102506;1549.0576;842.96576;0.843452;0.80680084;0.78052384;1380.7032;688.19586;0.87781096;0.7191163;0.6372184;0.0;0.0;0.46221322;0.0;0.0;1466.5676;756.9897;0.540363;0.7638373;0.70091635
0.94917595;1625.5;534.0;585.0;630.0;0.8466146;0.49444443;0.3046875;0.5833333;1615.2587;493.1576;0.9863646;0.8412806;0.4566274;1650.7583;475.22083;0.9653517;0.85976994;0.44001928;1591.6548;460.8883;0.95457906;0.8289869;0.42674842;1708.9639;414.6439;0.7320455;0.89008534;0.38392952;1546.7296;372.52368;0.5565224;0.80558836;0.34492934;1773.5701;455.42715;0.9813633;0.9237344;0.4216918;1503.2861;304.024;0.9888334;0.78296155;0.28150368;1891.0111;621.8303;0.9485457;0.9849016;0.5757688;1437.1302;227.5225;0.97392446;0.74850535;0.21066898;1745.0076;708.45844;0.95891064;0.9088581;0.65598005;1399.0095;400.6093;0.9645385;0.7286508;0.37093455;1668.6515;641.92773;0.9754927;0.8690893;0.5943775;1501.7927;552.629;0.98375016;0.7821837;0.51169354;1550.8696;843.2025;0.8321179;0.8077446;0.78074306;1379.0627;692.7157;0.87244904;0.71826184;0.64140344;0.0;0.0;0.4435429;0.0;0.0;1469.8164;763.921;0.5257062;0.7655294;0.7073343
0.95035726;1623.5;533.5;589.0;631.0;0.8455729;0.49398148;0.30677083;0.5842593;1613.6965;487.6907;0.9876035;0.8404669;0.45156547;1649.2207;471.04102;0.96764505;0.8589691;0.4361491;1591.0784;455.2651;0.9557874;0.82868665;0.42154175;1708.4473;411.70868;0.74856466;0.8898163;0.38121173;1547.3755;366.71356;0.55994755;0.8059247;0.3395496;1772.206;453.7024;0.98516756;0.923024;0.42009482;1502.8462;299.26514;0.99081296;0.78273237;0.27709734;1888.6322;618.7638;0.96018785;0.9836626;0.57292944;1434.2764;223.86868;0.9788903;0.74701893;0.20728582;1746.3804;706.1162;0.9679312;0.90957314;0.65381134;1398.2297;401.391;0.9712036;0.72824466;0.37165833;1665.7661;633.006;0.98049724;0.8675865;0.5861167;1498.7493;541.8555;0.98684746;0.7805986;0.5017181;1550.1067;845.59296;0.8339191;0.80734724;0.7829564;1373.0188;688.7664;0.8718766;0.71511394;0.6377467;0.0;0.0;0.42609254;0.0;0.0;1457.2224;738.8485;0.5073061;0.75897;0.684119
0.94847864;1621.5;533.5;593.0;631.0;0.84453124;0.49398148;0.30885416;0.5842593;1616.78;483.6004;0.98798674;0.8420729;0.44777817;1651.2385;465.46716;0.9683308;0.86002004;0.4309881;1593.4011;452.65643;0.95899594;0.8298964;0.41912633;1707.0413;405.6589;0.74002075;0.889084;0.37561008;1547.5038;366.48718;0.57836276;0.80599153;0.33933997;1770.9717;446.12045;0.9841456;0.9223811;0.4130745;1502.2949;297.25394;0.99002504;0.78244525;0.27523512;1886.978;618.1052;0.9563847;0.9828011;0.5723196;1435.3613;227.93015;0.976348;0.74758404;0.21104643;1744.3575;704.4525;0.9645836;0.90851957;0.65227085;1396.2255;400.88416;0.9681106;0.72720075;0.37118903;1667.6196;627.84515;0.9791515;0.8685519;0.5813381;1500.3623;539.9686;0.9858269;0.7814387;0.49997094;1553.168;841.29675;0.8490886;0.80894166;0.77897847;1374.7928;693.5272;0.88283676;0.7160379;0.6421548;0.0;0.0;0.45600992;0.0;0.0;1454.1395;764.5856;0.5337165;0.75736433;0.7079496
0.9441921;1623.0;531.5;590.0;629.0;0.8453125;0.49212962;0.30729166;0.5824074;1612.4033;475.41742;0.9870914;0.8397934;0.4402013;1648.6013;459.29993;0.96867687;0.8586465;0.4252777;1590.4004;442.49646;0.9559442;0.82833356;0.40971893;1706.6477;406.12555;0.74217933;0.888879;0.3760422;1547.6115;358.89935;0.54359794;0.8060476;0.33231422;1769.0554;448.15594;0.9794601;0.921383;0.41495922;1503.198;294.0241;0.9860626;0.78291565;0.27224454;1888.8108;618.9164;0.94396347;0.98375565;0.5730707;1434.3893;222.71191;0.9670382;0.74707776;0.20621474;1746.23;702.0943;0.95654196;0.90949476;0.6500873;1394.9106;398.45337;0.9583444;0.72651595;0.3689383;1666.8171;634.7793;0.9716651;0.8681339;0.5877586;1501.1088;545.3695;0.98026216;0.7818275;0.50497174;1547.5867;848.30585;0.8380911;0.80603474;0.7854684;1376.2725;699.6016;0.8725959;0.71680856;0.6477793;0.0;0.0;0.45049423;0.0;0.0;1448.0837;802.1228;0.5248911;0.7542103;0.7427063
0.9455409;1623.5;531.5;589.0;627.0;0.8455729;0.49212962;0.30677083;0.58055556;1610.7638;474.7079;0.9887143;0.8389395;0.43954435;1645.9502;456.0683;0.972741;0.8572657;0.42228547;1587.7412;441.75577;0.9626839;0.8269485;0.40903312;1702.1195;399.30487;0.7955498;0.88652056;0.36972672;1543.6893;357.45276;0.61868656;0.80400485;0.3309748;1770.7332;444.38992;0.9881216;0.9222568;0.41147214;1499.8423;293.64883;0.99142516;0.78116786;0.27189708;1887.6519;611.0714;0.9645868;0.98315203;0.56580687;1436.3507;229.74115;0.97787994;0.7480993;0.21272328;1737.8507;698.32104;0.96658427;0.90513057;0.6465936;1391.4395;400.2703;0.96908563;0.724708;0.37062064;1668.9387;633.8441;0.983045;0.8692389;0.5868927;1499.2893;543.36163;0.98770195;0.78087986;0.5031126;1556.4888;857.33276;0.84574485;0.8106712;0.79382664;1375.802;700.9562;0.8742758;0.7165635;0.6490335;0.0;0.0;0.39258736;0.0;0.0;0.0;0.0;0.46232262;0.0;0.0
0.9437925;1623.0;532.0;590.0;628.0;0.8453125;0.4925926;0.30729166;0.58148146;1610.9924;471.19244;0.98863155;0.8390586;0.4362893;1646.4276;453.0228;0.972531;0.8575144;0.41946554;1588.0002;437.91803;0.962952;0.82708347;0.40547967;1703.372;396.54132;0.7884867;0.8871729;0.3671679;1545.1499;353.26434;0.61635166;0.8047656;0.3270966;1770.1359;441.12286;0.98723245;0.92194575;0.4084471;1501.2924;290.3193;0.9908214;0.7819231;0.26881418;1883.5205;608.17004;0.9616811;0.98100024;0.5631204;1435.3856;230.26506;0.9763535;0.7475967;0.21320839;1737.0657;694.9297;0.9641035;0.9047217;0.6434534;1390.7374;400.53827;0.9672044;0.7243424;0.37086877;1664.2471;641.3436;0.9825053;0.86679536;0.59383667;1495.5348;550.6958;0.9873268;0.77892435;0.5099035;1559.6611;857.3421;0.85774964;0.8123235;0.7938353;1375.7804;700.3385;0.8851838;0.7165523;0.6484616;0.0;0.0;0.4281239;0.0;0.0;0.0;0.0;0.4990067;0.0;0.0
0.9453801;1621.5;532.0;591.0;628.0;0.84453124;0.4925926;0.3078125;0.58148146;1608.7122;463.32422;0.98929626;0.8378709;0.4290039;1644.446;446.32886;0.9742888;0.8564823;0.41326746;1586.4673;429.56952;0.9639768;0.82628506;0.39774954;1702.337;391.87537;0.8031697;0.8866339;0.36284757;1545.2488;345.5489;0.6205449;0.8048171;0.31995267;1770.0928;437.399;0.98855364;0.92192334;0.40499905;1499.9507;286.41055;0.9916476;0.7812243;0.26519495;1881.03;605.4326;0.96437687;0.9797031;0.56058574;1434.4697;232.82602;0.97734356;0.74711967;0.21557964;1735.417;693.1309;0.9656714;0.903863;0.6417879;1391.5588;402.99765;0.96781766;0.72477025;0.37314597;1665.3776;639.7992;0.984132;0.86738414;0.5924067;1496.1118;548.78253;0.98838484;0.77922493;0.508132;1560.4479;857.55505;0.86875814;0.8127333;0.79403245;1377.0712;696.34076;0.8935039;0.71722454;0.64475995;0.0;0.0;0.44646654;0.0;0.0;1466.1815;779.4934;0.51758486;0.76363623;0.7217532
0.94465786;1621.0;531.5;592.0;629.0;0.8442708;0.49212962;0.30833334;0.5824074;1610.8429;458.10504;0.98898613;0.8389807;0.42417133;1646.2965;440.11853;0.97322786;0.8574461;0.40751716;1588.1553;425.03357;0.9640381;0.82716423;0.3935496;1702.1136;386.28122;0.79262894;0.8865175;0.3576678;1545.3542;342.9602;0.626224;0.804872;0.31755576;1768.2236;435.1636;0.98766965;0.9209498;0.40292928;1499.1016;286.69766;0.99108034;0.78078204;0.2654608;1880.458;602.28064;0.9612167;0.9794052;0.55766726;1433.0707;230.10805;0.9756353;0.746391;0.213063;1737.3169;688.68274;0.9626397;0.90485257;0.6376692;1390.8242;394.05298;0.9653535;0.7243876;0.36486387;1662.9679;643.9291;0.98272324;0.8661291;0.5962306;1494.3049;554.5501;0.98734903;0.77828383;0.5134723;1558.3035;858.8624;0.8628817;0.81161636;0.79524297;1375.0095;702.827;0.8884263;0.7161508;0.6507658;0.0;0.0;0.43791917;0.0;0.0;1462.9763;787.83673;0.5072992;0.7619668;0.7294785
0.9467779;1621.0;530.0;592.0;628.0;0.8442708;0.49074075;0.30833334;0.58148146;1612.1106;452.46158;0.98928916;0.8396409;0.4189459;1646.5679;433.9889;0.9711247;0.85758746;0.40184158;1589.4009;420.86743;0.96441364;0.82781297;0.38969207;1699.2642;379.0766;0.7890754;0.8850334;0.35099685;1544.7148;339.18353;0.6557351;0.80453897;0.31405884;1765.2609;430.40414;0.9906386;0.9194067;0.39852235;1495.3555;283.926;0.9939073;0.77883095;0.26289445;1877.9822;599.6482;0.9706023;0.97811574;0.5552298;1432.2515;229.87094;0.98363584;0.7459643;0.21284346;1736.7499;685.13;0.97024137;0.9045572;0.6343796;1389.7714;395.38284;0.9746765;0.7238392;0.36609522;1660.9655;642.71136;0.98734576;0.8650862;0.59510314;1491.6248;554.0366;0.9911022;0.7768879;0.51299685;1559.0933;857.66986;0.86285794;0.81202775;0.7941388;1370.784;701.7244;0.89130086;0.71395004;0.64974487;0.0;0.0;0.41734335;0.0;0.0;0.0;0.0;0.49183592;0.0;0.0
0.94469327;1621.0;531.0;590.0;632.0;0.8442708;0.49166667;0.30729166;0.58518517;1610.6707;447.98813;0.9890911;0.83889097;0.41480383;1645.6438;429.96216;0.97209316;0.85710615;0.3981131;1588.655;415.604;0.96359175;0.82742447;0.38481852;1698.8303;376.43628;0.78916353;0.88480747;0.3485521;1545.5671;333.89496;0.6352708;0.8049829;0.309162;1763.825;429.04605;0.989347;0.91865885;0.39726487;1496.0934;281.2284;0.9922178;0.7792153;0.26039666;1877.5232;599.1549;0.96673733;0.97787666;0.55477303;1431.5908;226.88669;0.9786047;0.7456202;0.21008027;1736.3999;683.69727;0.9668518;0.90437496;0.633053;1388.9316;387.60645;0.9685789;0.7234019;0.35889485;1658.4327;646.1766;0.98535466;0.863767;0.59831166;1490.649;557.48083;0.98911905;0.7763797;0.51618594;1560.1758;857.39594;0.87129974;0.81259155;0.7938851;1372.8828;702.46674;0.8938801;0.7150431;0.65043217;0.0;0.0;0.4483304;0.0;0.0;1464.0597;779.3872;0.5149593;0.7625311;0.72165483
0.9462952;1620.0;530.0;592.0;632.0;0.84375;0.49074075;0.30833334;0.58518517;1611.1044;443.34845;0.99051535;0.8391169;0.41050783;1646.0393;425.3684;0.9749894;0.85731214;0.39385962;1588.8982;410.67307;0.96701795;0.8275511;0.38025284;1699.99;371.00067;0.80623937;0.88541144;0.34351915;1545.9694;328.13257;0.65389043;0.80519235;0.30382645;1765.2502;425.79813;0.9913538;0.91940117;0.39425752;1495.5665;279.32687;0.9938054;0.7789409;0.258636;1876.333;596.01666;0.9721444;0.9772568;0.5518673;1430.9902;230.82956;0.9821728;0.7453074;0.21373108;1736.0674;682.2024;0.97147423;0.90420175;0.63166887;1388.6162;392.77283;0.9729197;0.72323763;0.36367854;1658.6069;645.5514;0.98742735;0.8638578;0.5977328;1489.6185;556.94006;0.9906719;0.77584296;0.51568526;1560.2289;857.8994;0.8701508;0.8126192;0.7943513;1369.0946;701.3205;0.8926775;0.7130701;0.64937085;0.0;0.0;0.43234053;0.0;0.0;0.0;0.0;0.49912083;0.0;0.0
0.94591105;1619.0;529.0;592.0;634.0;0.8432292;0.48981482;0.30833334;0.587037;1610.77;438.22824;0.9911814;0.8389427;0.4057669;1645.89;421.1478;0.97658986;0.85723436;0.38995168;1589.71;405.09842;0.9688242;0.82797396;0.37509114;1699.1526;367.99176;0.8119195;0.8849753;0.3407331;1548.0677;322.07736;0.6599055;0.80628526;0.29821977;1763.206;422.69904;0.9917795;0.9183365;0.391388;1495.1267;275.67764;0.9940002;0.77871186;0.25525707;1873.8799;592.8544;0.97308886;0.9759791;0.5489392;1428.5321;231.17789;0.9821968;0.74402714;0.2140536;1735.6996;681.3362;0.9722099;0.9040102;0.6308668;1386.7583;394.4218;0.97302634;0.72226995;0.36520538;1657.6313;647.0707;0.98757917;0.8633497;0.5991395;1489.7158;558.52893;0.990672;0.7758936;0.5171564;1560.1975;857.0074;0.87286174;0.8126029;0.79352534;1369.0109;699.64404;0.8938727;0.71302646;0.64781857;0.0;0.0;0.43784282;0.0;0.0;1464.0278;766.50745;0.5023726;0.7625145;0.70972914
0.94841486;1618.0;527.5;590.0;635.0;0.84270835;0.48842594;0.30729166;0.587963;1611.638;434.9486;0.9914458;0.83939475;0.4027302;1645.8834;416.89667;0.9761723;0.85723096;0.38601544;1589.9755;402.81363;0.97035116;0.82811224;0.3729756;1697.5718;363.364;0.8094201;0.884152;0.33644816;1547.4507;321.57544;0.6824298;0.8059639;0.29775503;1760.4727;419.08273;0.9922903;0.91691285;0.38803956;1495.6154;276.72263;0.99496067;0.7789663;0.25622466;1871.4342;587.15594;0.97393125;0.97470534;0.5436629;1429.2935;232.01079;0.9849036;0.7444237;0.21482481;1735.917;680.45435;0.97241074;0.9041234;0.6300503;1385.7268;387.74506;0.97581017;0.72173274;0.3590232;1653.9951;646.1022;0.9884389;0.8614558;0.59824276;1488.1602;559.29504;0.99169415;0.7750834;0.5178658;1555.3121;856.0131;0.869096;0.8100584;0.79260474;1366.2755;700.8445;0.89439255;0.71160185;0.6489301;0.0;0.0;0.42493027;0.0;0.0;0.0;0.0;0.49553964;0.0;0.0
0.94683063;1617.0;526.5;590.0;637.0;0.8421875;0.4875;0.30729166;0.58981484;1611.2959;430.07416;0.9914449;0.8392166;0.3982168;1645.8206;411.62073;0.97766864;0.8571982;0.3811303;1589.3701;397.86905;0.9704532;0.82779694;0.36839727;1697.4392;359.6606;0.8142392;0.8840829;0.33301908;1545.5718;318.7162;0.6696095;0.8049853;0.29510757;1761.6603;414.05978;0.99129796;0.9175314;0.3833887;1492.9486;274.39624;0.99356914;0.7775774;0.25407058;1871.6093;583.9137;0.9706783;0.9747965;0.54066086;1428.001;233.73688;0.97998637;0.7437505;0.21642303;1736.0215;675.9448;0.969395;0.90417784;0.6258748;1385.2799;389.76807;0.9697833;0.7215;0.36089635;1660.9109;635.4148;0.98680115;0.86505777;0.588347;1492.0552;550.5821;0.9899682;0.77711207;0.5097982;1558.143;855.1373;0.87673277;0.8115328;0.7917938;1367.7021;704.0521;0.8955891;0.7123449;0.6519001;0.0;0.0;0.44265926;0.0;0.0;1463.2985;783.6407;0.50466233;0.7621346;0.7255932
0.94863087;1615.5;525.0;591.0;638.0;0.8414062;0.4861111;0.3078125;0.59074074;1610.0402;426.00372;0.9919492;0.8385626;0.3944479;1644.4397;407.24432;0.97894466;0.856479;0.3770781;1587.8301;393.7585;0.9715759;0.82699484;0.3645912;1696.4414;356.06573;0.8229114;0.8835632;0.3296905;1544.3683;316.02316;0.6740324;0.8043585;0.29261404;1759.9697;412.99988;0.9919391;0.9166509;0.3824073;1492.8883;275.72046;0.9939592;0.777546;0.2552967;1872.5674;577.9744;0.97259796;0.9752955;0.5351615;1426.0552;235.16885;0.98074335;0.74273705;0.21774894;1738.8453;674.8349;0.97104746;0.9056486;0.6248471;1384.5466;388.62305;0.97077227;0.72111803;0.35983616;1657.4725;635.811;0.98742104;0.86326694;0.5887139;1489.803;551.545;0.99028325;0.77593905;0.5106898;1556.615;856.5458;0.87453556;0.81073695;0.7930979;1366.5394;703.5133;0.8923046;0.7117393;0.6514012;0.0;0.0;0.43180272;0.0;0.0;0.0;0.0;0.49249205;0.0;0.0
0.94845015;1615.0;521.5;590.0;637.0;0.8411458;0.48287037;0.30729166;0.58981484;1610.3689;423.581;0.99167657;0.8387338;0.3922046;1645.0931;404.54053;0.97832644;0.85681933;0.37457457;1588.1699;390.88428;0.97145927;0.82717186;0.3619299;1696.6509;352.19086;0.81165195;0.88367236;0.32610264;1544.3082;311.49905;0.66957825;0.8043272;0.28842506;1757.8359;409.4305;0.9907205;0.91553956;0.37910232;1491.781;272.91693;0.99296427;0.77696925;0.25270087;1870.2272;575.38904;0.96850127;0.9740766;0.53276765;1426.8915;235.45038;0.977643;0.74317265;0.2180096;1739.3882;673.59235;0.9673084;0.90593135;0.6236966;1385.1173;390.29773;0.96698964;0.7214153;0.36138678;1653.4867;638.9911;0.9852645;0.861191;0.5916584;1486.6316;555.8743;0.98856074;0.7742873;0.51469845;1554.6028;856.871;0.8671167;0.8096889;0.79339904;1365.3975;708.69104;0.8857041;0.7111445;0.6561954;0.0;0.0;0.42632678;0.0;0.0;0.0;0.0;0.48424745;0.0;0.0
