box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411469;611.5;409.5;385.0;819.0;0.31848958;0.37916666;0.20052083;0.7583333;726.6051;131.5524;0.9786335;0.37844017;0.12180778;748.8165;104.89348;0.88265735;0.3900086;0.09712359;705.0669;103.390045;0.96153915;0.36722234;0.09573153;0.0;0.0;0.3913585;0.0;0.0;641.5399;77.01956;0.8627333;0.33413538;0.07131441;761.48145;202.90341;0.97830224;0.39660493;0.18787353;539.08844;179.76874;0.99111533;0.28077522;0.16645254;752.7726;398.3195;0.9093273;0.39206904;0.36881435;446.87265;345.00604;0.9706632;0.23274617;0.31945005;697.8718;480.8442;0.8948106;0.3634749;0.44522613;512.83356;474.50897;0.9585062;0.2671008;0.43936017;696.165;523.9976;0.9718124;0.36258593;0.48518297;550.98517;527.21265;0.98223764;0.28697145;0.48815987;726.7478;745.20905;0.88164526;0.37851447;0.6900084;592.49097;781.30994;0.9161535;0.30858904;0.7234351;0.0;0.0;0.49936554;0.0;0.0;614.86145;950.10535;0.52897894;0.32024035;0.8797272
0.94130087;611.5;410.0;385.0;820.0;0.31848958;0.37962964;0.20052083;0.7592593;723.51587;129.0857;0.97917217;0.37683117;0.11952379;746.1117;102.92441;0.88176113;0.38859984;0.09530038;701.9404;100.71158;0.96213996;0.36559397;0.09325146;0.0;0.0;0.39164782;0.0;0.0;639.91876;74.51326;0.8674443;0.33329102;0.06899376;760.2486;202.41829;0.98026377;0.3959628;0.18742435;538.5029;180.67609;0.9925016;0.28047028;0.16729267;752.24054;397.65674;0.9158569;0.39179194;0.3682007;447.70853;346.11807;0.9758607;0.23318152;0.3204797;696.57513;482.14905;0.90315974;0.36279956;0.4464343;516.66187;480.50452;0.965234;0.26909474;0.4449116;696.41345;518.8344;0.9754936;0.36271533;0.48040223;552.1582;524.0624;0.9853225;0.2875824;0.48524293;729.565;725.8131;0.89538175;0.3799818;0.67204916;593.7243;772.0073;0.929885;0.3092314;0.7148216;690.9509;882.7676;0.5467139;0.35987028;0.8173774;610.46204;937.8878;0.58098966;0.31794897;0.86841464
0.94135255;612.5;410.0;385.0;820.0;0.3190104;0.37962964;0.20052083;0.7592593;723.1045;126.16594;0.97844005;0.37661693;0.11682031;745.29987;100.74371;0.87833464;0.388177;0.09328122;701.8972;98.35368;0.960486;0.36557147;0.09106822;0.0;0.0;0.39445233;0.0;0.0;641.0559;73.75589;0.86533004;0.3338833;0.06829249;759.81506;199.77542;0.9805716;0.39573702;0.18497725;539.95593;178.72421;0.9928053;0.28122705;0.16548538;752.555;394.42346;0.9180166;0.39195573;0.3652069;448.53363;342.97064;0.9772315;0.23361127;0.3175654;694.9348;487.49713;0.9052471;0.3619452;0.45138624;515.842;480.80722;0.96664464;0.2686677;0.44519186;697.13153;517.9259;0.9765905;0.36308935;0.47956103;553.9177;523.4579;0.9861688;0.28849882;0.48468322;727.4807;725.157;0.89420635;0.3788962;0.6714417;594.03265;772.55945;0.92984706;0.309392;0.7153328;690.9265;876.6426;0.5426211;0.35985756;0.81170607;610.99084;934.64343;0.5789692;0.3182244;0.86541057
0.94004107;614.0;410.0;386.0;820.0;0.31979167;0.37962964;0.20104167;0.7592593;720.8258;124.03848;0.97956216;0.3754301;0.11485045;743.4534;98.49481;0.8885023;0.38721532;0.0911989;699.3584;95.906296;0.961746;0.36424917;0.08880213;0.0;0.0;0.41534704;0.0;0.0;638.8137;72.337555;0.8631159;0.33271548;0.066979215;760.4346;200.38335;0.9811245;0.39605966;0.18554014;539.1543;179.60138;0.99225545;0.28080952;0.16629757;753.19885;394.72073;0.9187714;0.39229107;0.36548215;450.1648;345.66473;0.97431076;0.23446083;0.32005993;694.9236;489.34387;0.9051307;0.36193937;0.45309618;518.0832;484.44315;0.96322155;0.269835;0.44855848;697.3843;514.65076;0.9759257;0.363221;0.47652847;553.09937;519.8136;0.9850439;0.2880726;0.48130888;728.24524;723.73584;0.89774245;0.3792944;0.6701258;593.29065;768.24585;0.9293036;0.30900556;0.71133876;690.4402;883.1684;0.55211616;0.35960427;0.8177485;609.4226;938.14215;0.5823662;0.3174076;0.86865014
0.9382318;614.0;410.0;386.0;820.0;0.31979167;0.37962964;0.20104167;0.7592593;717.7932;123.33234;0.9809661;0.37385064;0.114196606;741.27216;97.98294;0.89669716;0.38607925;0.090724945;696.3067;94.907684;0.9629856;0.36265975;0.08787748;0.0;0.0;0.4348575;0.0;0.0;637.72424;70.53296;0.8614142;0.33214805;0.065308295;760.7982;198.02832;0.9829012;0.3962491;0.18335955;539.7179;178.44983;0.99269134;0.28110307;0.16523132;753.5821;392.10223;0.9263404;0.39249068;0.3630576;450.49542;346.52228;0.97562635;0.23463303;0.32085395;696.66144;488.9069;0.9138395;0.3628445;0.45269156;520.0232;487.8177;0.9653486;0.2708454;0.45168304;697.21466;512.2925;0.978613;0.36313263;0.47434488;553.18164;518.1876;0.9864964;0.28811544;0.47980335;728.9635;721.55554;0.9089876;0.3796685;0.668107;594.45374;768.50574;0.9365706;0.30961132;0.7115794;691.5102;879.89905;0.58035344;0.36016157;0.81472135;607.02325;941.5679;0.6075782;0.31615794;0.8718221
0.937833;615.0;410.0;388.0;820.0;0.3203125;0.37962964;0.20208333;0.7592593;716.91376;121.57123;0.98076713;0.37339258;0.11256595;740.0293;96.220184;0.8963947;0.38543192;0.08909276;695.2742;93.22403;0.96280634;0.36212197;0.086318545;0.0;0.0;0.4361824;0.0;0.0;635.65906;70.188995;0.86205554;0.33107242;0.06498981;760.2186;196.61879;0.98252064;0.3959472;0.18205443;538.74335;178.6751;0.9925566;0.28059548;0.1654399;755.2932;390.53458;0.9245416;0.3933819;0.3616061;451.1358;349.30786;0.9751345;0.23496656;0.3234332;698.5534;490.0329;0.91171235;0.3638299;0.45373416;521.6832;487.3448;0.9647138;0.27171;0.45124516;701.0427;514.1355;0.97776824;0.36512643;0.4760514;556.42975;520.18256;0.98598427;0.28980717;0.4816505;727.6574;734.2971;0.9008025;0.37898824;0.67990476;595.3441;777.7047;0.9305801;0.31007507;0.72009695;690.51624;891.6233;0.54600173;0.35964388;0.82557714;606.65344;947.9148;0.5752751;0.31596532;0.8776989
0.9383219;616.0;410.0;388.0;820.0;0.32083333;0.37962964;0.20208333;0.7592593;715.7011;120.63423;0.98112154;0.37276098;0.11169836;738.67175;95.01434;0.8993228;0.3847249;0.08797625;693.56366;92.52255;0.96297663;0.36123106;0.08566903;0.0;0.0;0.44676292;0.0;0.0;633.8082;70.24356;0.86181855;0.33010846;0.065040335;760.0261;196.93152;0.98335415;0.39584693;0.182344;538.5742;178.90105;0.99265337;0.28050742;0.16564912;754.7184;390.7499;0.9276505;0.3930825;0.36180547;451.16116;349.0079;0.97510695;0.23497978;0.32315546;698.89465;492.4985;0.9141857;0.36400762;0.45601714;524.1594;490.57068;0.96458614;0.2729997;0.4542321;701.4011;518.4418;0.97831285;0.36531308;0.48003867;556.82947;523.94434;0.9860939;0.29001534;0.48513365;726.70654;738.14886;0.89933294;0.37849298;0.68347114;595.3399;778.86694;0.9283327;0.31007287;0.7211731;690.1404;894.81885;0.5386509;0.3594481;0.828536;607.94116;945.3371;0.566451;0.31663603;0.87531215
0.93929535;616.5;410.0;387.0;820.0;0.32109374;0.37962964;0.2015625;0.7592593;712.5253;119.467255;0.98242366;0.37110695;0.11061783;736.2726;94.50302;0.91032606;0.3834753;0.0875028;690.4935;91.31946;0.9637361;0.35963205;0.08455505;0.0;0.0;0.48211023;0.0;0.0;633.0639;69.770966;0.8563743;0.3297208;0.06460275;760.96826;196.48695;0.9852255;0.39633763;0.18193236;539.3066;180.01666;0.9926922;0.28088886;0.1666821;757.08124;386.9469;0.93518007;0.39431316;0.35828418;452.6585;349.85577;0.9741241;0.23575965;0.32394055;702.39996;491.7137;0.9214493;0.3658333;0.45529047;524.8783;492.24817;0.963461;0.2733741;0.45578533;701.86334;514.7787;0.97999716;0.36555383;0.47664693;557.42065;521.0091;0.9864413;0.29032326;0.48241583;727.3684;726.68695;0.9094237;0.3788377;0.6728583;594.2714;769.8552;0.9325196;0.30951637;0.71282893;690.4026;882.492;0.5739486;0.3595847;0.8171222;606.8004;939.5017;0.59311146;0.3160419;0.869909
0.94032645;617.5;410.0;387.0;820.0;0.3216146;0.37962964;0.2015625;0.7592593;710.8258;118.51291;0.98296756;0.37022176;0.10973418;734.70874;93.52995;0.9139056;0.3826608;0.08660181;688.4396;90.4465;0.96426445;0.3585623;0.08374676;0.0;0.0;0.49261662;0.0;0.0;631.65826;68.92136;0.8549386;0.32898867;0.06381607;760.9742;193.90213;0.9858971;0.39634073;0.17953901;539.0377;180.07092;0.99278635;0.2807488;0.16673234;758.0628;383.0572;0.9378816;0.3948244;0.3546826;453.34064;349.32925;0.97424555;0.23611492;0.323453;705.5991;489.59317;0.9246855;0.36749953;0.453327;524.95483;491.50854;0.9638284;0.273414;0.4551005;702.18;508.72797;0.9803985;0.36571875;0.47104442;557.9716;516.8815;0.9865317;0.29061022;0.47859395;729.17535;714.2141;0.9116655;0.37977883;0.66130936;595.3755;764.68335;0.93355936;0.3100914;0.7080401;689.68097;864.5777;0.587823;0.35920885;0.8005349;606.8319;930.99994;0.6033888;0.31605828;0.862037
0.9406302;618.0;410.0;388.0;820.0;0.321875;0.37962964;0.20208333;0.7592593;708.7278;116.687164;0.9837245;0.36912906;0.10804367;732.7092;92.00702;0.9197582;0.3816194;0.08519168;686.6438;88.87454;0.9643519;0.35762697;0.082291245;751.0406;78.4975;0.5193162;0.39116699;0.072682865;631.9041;68.091385;0.8514264;0.32911673;0.06304758;761.6764;193.64032;0.9875152;0.39670646;0.1792966;540.22034;180.60309;0.99319035;0.28136477;0.16722508;760.38727;381.23633;0.94481564;0.39603505;0.3529966;453.60452;349.81122;0.97496027;0.23625235;0.32389927;708.7298;490.1542;0.9313924;0.3691301;0.45384648;524.2584;492.7381;0.9644729;0.27305126;0.45623899;703.5012;510.76654;0.9823058;0.3664069;0.47293198;559.9428;518.9118;0.9874286;0.29163688;0.4804739;728.5889;712.1294;0.916247;0.3794734;0.65937907;594.3682;762.03937;0.9350004;0.3095668;0.70559204;690.6032;858.9547;0.60002047;0.35968918;0.79532844;607.61273;925.15686;0.6111541;0.31646496;0.85662675
0.9398852;620.0;410.0;390.0;820.0;0.32291666;0.37962964;0.203125;0.7592593;707.46136;114.97206;0.98433703;0.36846945;0.10645561;731.3157;90.53998;0.9218165;0.3808936;0.083833314;685.3671;87.119934;0.9657548;0.35696205;0.08066661;749.0812;77.31944;0.52223593;0.39014643;0.07159208;630.03564;66.50935;0.8561822;0.32814357;0.061582737;759.7631;190.38303;0.98801255;0.39570996;0.17628057;538.70526;178.85985;0.9934837;0.28057566;0.16561097;760.5206;378.2092;0.946016;0.39610448;0.3501937;453.9688;350.83978;0.9757474;0.23644209;0.32485166;710.0085;491.30292;0.93247205;0.3697961;0.4549101;525.57886;495.2102;0.9653858;0.27373898;0.45852798;704.1173;507.92487;0.9830366;0.36672777;0.4703008;560.9658;516.95337;0.98798954;0.2921697;0.47866052;728.6985;711.8487;0.91998154;0.37953046;0.6591192;597.6819;762.4802;0.93819386;0.31129265;0.7060002;689.6;860.28534;0.60882866;0.35916665;0.7965605;610.137;928.7671;0.62026274;0.3177797;0.85996956
0.9374683;621.0;410.0;388.0;820.0;0.3234375;0.37962964;0.20208333;0.7592593;707.65027;114.73659;0.9845428;0.36856785;0.10623758;731.32886;89.694626;0.923308;0.38090044;0.08305058;685.6576;86.72507;0.96573;0.35711333;0.08030099;749.286;74.558716;0.52252233;0.39025313;0.06903585;631.1706;64.654175;0.8520473;0.3287347;0.059864976;761.26556;187.9972;0.98785573;0.39649248;0.17407148;539.8201;177.27805;0.9930929;0.28115633;0.16414633;762.6563;378.4334;0.94638294;0.39721683;0.3504013;454.33722;351.66156;0.97452015;0.23663397;0.32561255;712.78125;490.53088;0.9338848;0.37124023;0.45419526;527.1152;496.59824;0.9646764;0.27453914;0.45981318;705.051;508.57336;0.9825362;0.36721408;0.47090125;561.7455;518.17664;0.98738396;0.29257578;0.4797932;728.7932;715.4729;0.9188233;0.3795798;0.66247493;597.2495;769.28076;0.93613017;0.31106746;0.712297;689.0615;866.9265;0.6005378;0.3588862;0.80270976;605.753;937.9966;0.6082741;0.31549636;0.8685154
0.93711567;621.5;410.0;389.0;820.0;0.32369792;0.37962964;0.20260416;0.7592593;704.1626;112.730804;0.98579156;0.36675134;0.10438038;728.43066;87.64499;0.931919;0.37939098;0.08115277;682.1213;84.62558;0.96674156;0.3552715;0.07835702;748.13403;71.84573;0.5550502;0.38965315;0.06652383;629.0356;62.071014;0.84715074;0.3276227;0.05747316;761.9297;185.12279;0.9893407;0.39683837;0.17141;539.2248;176.31448;0.9931565;0.28084624;0.16325416;765.8956;373.6072;0.952882;0.39890397;0.3459326;454.73932;352.125;0.9737061;0.23684339;0.32604167;716.1303;489.2524;0.9407801;0.37298453;0.45301148;529.37964;497.7366;0.96409124;0.27571857;0.46086723;706.1947;507.9375;0.9837382;0.36780974;0.4703125;562.4874;518.09644;0.98750687;0.2929622;0.47971892;729.3646;713.8361;0.9215742;0.37987742;0.66095936;598.22015;767.45386;0.93481404;0.311573;0.71060544;690.5215;862.3385;0.60472333;0.35964662;0.79846156;607.862;933.55225;0.6043616;0.31659478;0.8644002
0.93984413;622.5;410.0;391.0;820.0;0.32421875;0.37962964;0.20364584;0.7592593;703.08923;111.76721;0.986094;0.3661923;0.10348816;727.4134;87.26752;0.93369824;0.37886113;0.08080326;681.6597;83.8017;0.966605;0.3550311;0.07759416;747.02637;72.035706;0.5675923;0.38907623;0.06669973;629.4908;61.307556;0.84565085;0.3278598;0.056766257;761.305;183.35518;0.9902609;0.39651302;0.16977331;539.274;175.26407;0.99356997;0.28087187;0.16228154;767.75336;370.4489;0.9571055;0.39987153;0.34300825;455.64285;352.13348;0.97506195;0.23731399;0.32604954;720.4675;492.49997;0.945204;0.3752435;0.45601848;528.5343;498.34882;0.96555346;0.27527827;0.4614341;706.2821;504.8645;0.98506224;0.36785525;0.46746713;563.1155;515.01263;0.9883171;0.2932893;0.47686356;729.7886;708.02747;0.92369926;0.38009822;0.655581;596.55164;759.9188;0.9354707;0.31070396;0.70362854;691.05426;849.95544;0.6118855;0.3599241;0.78699577;607.5218;920.5534;0.6094972;0.3164176;0.85236424
0.93775785;624.0;409.5;390.0;819.0;0.325;0.37916666;0.203125;0.7583333;702.6666;110.7247;0.986555;0.3659722;0.10252287;727.3768;85.850006;0.93590474;0.37884206;0.07949074;680.84283;82.429596;0.96714693;0.35460564;0.0763237;747.58636;69.40805;0.57138103;0.3893679;0.06426671;627.97644;58.83014;0.8433924;0.32707107;0.05447235;761.34143;181.36913;0.9906034;0.396532;0.16793437;539.3945;174.1947;0.9935998;0.28093463;0.16129139;769.63074;369.28702;0.95891637;0.40084934;0.34193242;456.80997;352.39664;0.9752278;0.23792186;0.32629317;723.04156;494.8613;0.94792485;0.37658414;0.4582049;530.67957;500.7793;0.966305;0.27639562;0.46368453;707.4505;505.3388;0.98581773;0.3684638;0.4679063;564.8308;515.913;0.9887678;0.29418272;0.47769725;728.9051;708.4975;0.92845774;0.37963808;0.65601623;597.85236;761.46423;0.93880314;0.31138143;0.70505947;691.7594;852.5697;0.62662625;0.36029136;0.7894164;606.6875;924.03796;0.6221538;0.3159831;0.8555907
0.93714875;624.0;410.0;388.0;820.0;0.325;0.37962964;0.20208333;0.7592593;701.7943;108.83876;0.9859898;0.36551788;0.10077663;726.0085;83.86157;0.93090856;0.37812942;0.0776496;679.95557;80.8748;0.96602017;0.35414353;0.07488407;745.23987;67.1716;0.55428016;0.38814577;0.062195927;626.8284;57.583282;0.8442166;0.32647315;0.053317852;759.118;179.13936;0.990754;0.39537394;0.16586977;538.69385;174.5527;0.9940303;0.2805697;0.16162287;771.0361;367.31424;0.9600025;0.4015813;0.34010577;457.62286;355.21298;0.9777504;0.23834524;0.3289009;727.17957;493.3601;0.94967;0.37873936;0.45681491;533.0066;503.5504;0.969424;0.2776076;0.4662504;706.94885;506.39877;0.98694104;0.36820254;0.46888775;565.71924;518.63824;0.98996115;0.29464543;0.4802206;729.0204;704.61597;0.93246984;0.37969813;0.6524222;598.76495;762.73956;0.9438682;0.31185675;0.70624036;690.9198;845.56036;0.6433553;0.35985407;0.78292626;604.44574;922.62415;0.64182127;0.3148155;0.8542816
0.93579334;623.5;409.0;387.0;816.0;0.32473958;0.3787037;0.2015625;0.75555557;701.78613;108.53547;0.9870847;0.36551362;0.10049581;724.5981;82.45952;0.9403856;0.37739483;0.076351404;678.63904;79.58393;0.97625035;0.35345784;0.07368883;745.79236;62.687347;0.5672892;0.38843352;0.05804384;626.9916;53.672836;0.8873412;0.3265581;0.04969707;757.5145;185.84995;0.99063313;0.39453882;0.17208329;542.8174;182.52777;0.9962191;0.28271738;0.1690072;774.6516;363.05664;0.94442236;0.40346438;0.33616355;460.46777;356.75604;0.9816421;0.23982696;0.33032966;732.0663;492.22806;0.9031082;0.38128453;0.4557667;534.8462;505.90146;0.9594994;0.27856573;0.46842727;703.7022;497.19427;0.9914751;0.36651155;0.46036506;570.92114;507.6839;0.9944853;0.29735476;0.4700777;728.62805;688.72266;0.94477457;0.37949377;0.63770616;593.3661;740.30444;0.96364826;0.30904484;0.68546706;686.3943;841.21045;0.67164916;0.35749704;0.77889854;604.89874;909.3411;0.714279;0.31505144;0.84198254
0.9369448;625.5;410.0;387.0;820.0;0.32578126;0.37962964;0.2015625;0.7592593;702.11444;106.5726;0.9864503;0.3656846;0.098678336;726.28546;81.79248;0.9339049;0.37827367;0.07573378;679.4591;79.01193;0.966729;0.35388497;0.073159195;746.55676;66.81592;0.56978387;0.38883165;0.06186659;626.1456;58.36679;0.84541124;0.32611752;0.054043327;759.95026;178.69666;0.991486;0.39580742;0.16545987;539.6313;176.18459;0.99431336;0.28105795;0.16313387;772.703;362.85022;0.9624865;0.4024495;0.33597243;460.70078;357.91333;0.97816855;0.23994832;0.33140123;734.6092;491.43274;0.9516586;0.38260895;0.45503032;536.32227;510.95825;0.96939206;0.27933452;0.47310948;704.4186;500.18323;0.988062;0.36688468;0.46313262;563.31055;512.7239;0.9906041;0.2933909;0.47474432;729.4959;694.0144;0.9380365;0.37994578;0.6426059;597.4321;751.1261;0.94755054;0.31116256;0.69548714;692.0861;834.14453;0.6691496;0.36046153;0.77235603;607.2107;908.4992;0.6655074;0.31625557;0.841203
0.93493396;625.5;410.0;385.0;820.0;0.32578126;0.37962964;0.20052083;0.7592593;698.7515;103.602356;0.98665035;0.3639331;0.09592811;723.25366;78.996;0.93689674;0.37669462;0.07314444;676.28076;75.785065;0.9665324;0.35222957;0.070171356;744.0482;64.127014;0.5843878;0.3875251;0.059376866;623.9339;55.097168;0.84040755;0.32496557;0.051015895;758.49005;175.53473;0.9915705;0.3950469;0.16253215;539.41797;175.47446;0.99402964;0.28094685;0.16247635;773.8046;358.34912;0.9627203;0.40302324;0.33180475;461.55093;360.24927;0.9766335;0.2403911;0.33356413;740.43274;489.86572;0.9516233;0.38564205;0.45357937;538.0743;511.6872;0.96762824;0.28024703;0.47378445;707.68756;504.5636;0.98785865;0.3685873;0.4671885;567.6879;518.1925;0.99019873;0.2956708;0.47980788;727.42365;704.13495;0.9371396;0.3788665;0.6519768;600.00336;761.7262;0.94550574;0.31250176;0.70530206;690.7761;845.61127;0.65956867;0.35977924;0.7829734;607.72034;923.0171;0.6525999;0.31652102;0.85464543
0.935868;625.0;409.0;384.0;816.0;0.32552084;0.3787037;0.2;0.75555557;702.74005;105.23769;0.98546565;0.36601046;0.09744231;724.3885;79.26965;0.9317265;0.37728566;0.07339783;680.2228;77.194725;0.9746771;0.3542827;0.07147659;742.7346;60.014946;0.53720903;0.38684094;0.055569395;627.8629;52.52719;0.8891805;0.32701194;0.048636287;755.63257;180.69269;0.9891544;0.39355862;0.16730805;543.23157;181.50838;0.99608314;0.28293312;0.16806331;777.6015;355.8846;0.9351596;0.40500078;0.3295228;463.67084;358.87823;0.98153716;0.24149522;0.33229467;743.0862;495.0691;0.88670266;0.38702404;0.4583973;538.22534;501.1714;0.95815754;0.2803257;0.46404758;706.2673;498.9287;0.9905882;0.36784753;0.461971;574.9159;510.58685;0.9942228;0.29943535;0.4727656;726.0592;699.065;0.9368689;0.37815583;0.6472824;594.41797;747.75134;0.9603242;0.3095927;0.69236237;682.91736;853.7693;0.63799495;0.35568613;0.7905271;606.12274;916.1338;0.6909332;0.31568894;0.848272
0.93479145;626.0;409.0;382.0;816.0;0.32604167;0.3787037;0.19895834;0.75555557;700.98645;104.40758;0.9860757;0.3650971;0.09667368;723.0825;78.832306;0.937312;0.37660548;0.072992876;678.11304;76.315384;0.9747501;0.35318387;0.070662394;743.39374;60.63359;0.56425756;0.38718423;0.056142215;627.3539;52.90352;0.88482916;0.32674682;0.04898474;756.78784;180.27176;0.9899329;0.39416033;0.1669183;544.6626;182.5227;0.99597;0.28367844;0.1690025;778.61194;354.7706;0.9398375;0.40552706;0.3284913;465.13074;360.6829;0.9803007;0.2422556;0.33396563;748.4031;493.0815;0.8923463;0.38979328;0.45655695;542.11646;507.31525;0.9553344;0.28235233;0.46973634;707.7301;499.08496;0.9908501;0.36860943;0.4621157;576.54834;511.85312;0.9940773;0.3002856;0.47393808;726.4592;697.56195;0.93863213;0.37836418;0.6458907;597.44763;749.5179;0.95963883;0.31117064;0.69399804;684.7151;850.1832;0.64454937;0.35662243;0.7872067;609.5554;918.59784;0.6904883;0.31747678;0.8505536
0.93583983;627.0;409.0;382.0;816.0;0.3265625;0.3787037;0.19895834;0.75555557;704.48566;102.007484;0.9850131;0.3669196;0.094451375;725.62964;76.11925;0.9277106;0.3779321;0.070480786;681.4306;73.94389;0.9745083;0.35491177;0.06846657;743.2103;57.152893;0.52125376;0.38708872;0.052919347;628.1035;49.90686;0.89246815;0.32713726;0.046210054;754.8721;177.6091;0.9887636;0.39316255;0.16445287;543.7366;181.87192;0.99625814;0.28319612;0.16839993;778.9624;350.53125;0.932198;0.4057096;0.32456598;466.98718;361.61526;0.9824759;0.24322249;0.33482894;753.8554;488.2558;0.8825914;0.39263302;0.4520887;542.745;507.29123;0.95915;0.28267968;0.4697141;708.4946;495.7567;0.9905229;0.36900762;0.459034;578.23145;509.95322;0.9943926;0.3011622;0.4721789;727.8827;686.44226;0.9391776;0.37910557;0.63559467;596.1301;741.44714;0.9631225;0.31048444;0.6865251;684.1017;840.4518;0.65858287;0.35630295;0.7781961;609.05975;911.13153;0.7130878;0.31721863;0.8436403
