box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92705804;1385.0;486.0;352.0;746.0;0.7213542;0.45;0.18333334;0.69074076;1327.3698;290.72028;0.99285865;0.6913384;0.26918545;1360.602;271.27747;0.98618895;0.7086469;0.25118282;1307.0624;257.65952;0.9590612;0.68076164;0.23857363;1420.0448;260.24844;0.9330787;0.7396067;0.24097078;1285.2922;226.70851;0.63428277;0.66942304;0.2099153;1474.2532;407.89404;0.9978806;0.7678402;0.37767968;1273.0725;319.7143;0.9946343;0.6630586;0.29603174;1537.1978;593.3868;0.9903716;0.80062383;0.5494322;1241.5073;379.98276;0.9657398;0.6466184;0.35183588;1416.1852;661.97107;0.98456305;0.73759645;0.6129362;1239.8895;483.62503;0.9513603;0.6457758;0.44780096;1423.9939;641.61615;0.99201035;0.7416635;0.59408903;1306.6458;588.84863;0.9882572;0.6805447;0.5452302;1353.5978;832.27936;0.9114407;0.70499885;0.77062905;1268.8052;727.64764;0.87188536;0.66083604;0.67374784;1354.8579;871.665;0.51026034;0.70565516;0.8070972;0.0;0.0;0.4774963;0.0;0.0
0.9273156;1383.5;484.5;353.0;747.0;0.7205729;0.4486111;0.18385416;0.69166666;1326.1467;289.03918;0.99289274;0.6907014;0.26762888;1358.6921;269.49432;0.98638433;0.70765215;0.24953178;1305.7273;256.91534;0.95961225;0.6800663;0.23788458;1417.7908;258.8589;0.9348068;0.7384327;0.23968415;1284.6174;227.57735;0.63756305;0.66907156;0.21071976;1474.1416;404.79922;0.99785763;0.7677821;0.3748141;1272.32;317.32635;0.9947162;0.6626666;0.2938207;1536.1313;591.5661;0.99013597;0.80006844;0.54774636;1240.1132;379.00836;0.9657817;0.64589226;0.35093367;1414.1777;661.3944;0.9839573;0.7365509;0.61240226;1238.8508;484.70755;0.9502429;0.6452348;0.44880328;1423.474;641.6758;0.99197376;0.74139273;0.5941442;1305.1223;588.2711;0.98830914;0.6797512;0.5446955;1351.0042;833.7483;0.91060746;0.703648;0.77198917;1264.3019;725.2297;0.87120736;0.65849054;0.67150897;1356.0128;880.5029;0.50564253;0.7062567;0.8152805;0.0;0.0;0.47531435;0.0;0.0
0.9256012;1381.0;483.5;354.0;749.0;0.7192708;0.44768518;0.184375;0.6935185;1324.8921;287.9792;0.99228865;0.690048;0.2666474;1358.471;268.12457;0.9857277;0.70753694;0.2482635;1304.4219;254.96635;0.9584085;0.6793864;0.23607996;1417.7007;258.0266;0.9289074;0.7383858;0.23891354;1282.4126;225.50743;0.6228188;0.6679232;0.20880318;1471.095;401.61224;0.99713326;0.7661953;0.3718632;1269.2668;315.62338;0.9927538;0.6610765;0.29224387;1535.103;590.9602;0.9870558;0.79953283;0.54718536;1239.4591;382.6599;0.9545846;0.6455516;0.35431474;1410.0919;661.09357;0.9797962;0.73442286;0.61212367;1237.2156;489.54465;0.93715936;0.64438313;0.4532821;1417.0559;657.2915;0.9885238;0.7380499;0.60860324;1297.4844;604.9913;0.98315436;0.6757731;0.5601771;1345.5668;855.34863;0.88102704;0.70081604;0.79198945;1261.0049;751.47595;0.83056813;0.6567734;0.6958111;0.0;0.0;0.4297654;0.0;0.0;0.0;0.0;0.39753836;0.0;0.0
0.92548364;1379.5;484.5;355.0;753.0;0.7184896;0.4486111;0.18489583;0.69722223;1322.4819;285.74023;0.9921934;0.68879265;0.2645743;1356.3452;265.8098;0.98614746;0.7064298;0.2461202;1302.1786;252.80234;0.95843077;0.678218;0.23407623;1416.3674;256.71362;0.9288093;0.73769134;0.2376978;1280.5837;224.30844;0.6113431;0.6669707;0.207693;1469.6136;399.781;0.99677426;0.7654238;0.37016758;1268.5198;313.423;0.9913892;0.6606874;0.2902065;1534.7146;589.2676;0.9853199;0.79933053;0.5456181;1236.3685;381.06494;0.9455232;0.64394194;0.35283792;1407.831;658.0438;0.9775565;0.7332453;0.60929984;1235.3204;487.13556;0.92732114;0.6433961;0.45105144;1414.5126;655.0178;0.9875164;0.7367253;0.606498;1295.7632;601.9575;0.9812733;0.67487663;0.5573681;1339.3635;857.8599;0.89249575;0.69758517;0.79431474;1259.7402;750.4872;0.84321976;0.6561147;0.69489557;0.0;0.0;0.46308404;0.0;0.0;0.0;0.0;0.42790252;0.0;0.0
0.92674637;1378.0;483.5;354.0;753.0;0.71770835;0.44768518;0.184375;0.69722223;1321.1489;284.36356;0.9918612;0.6880984;0.26329958;1354.5509;263.70514;0.9858905;0.70549524;0.24417143;1301.0027;251.2929;0.95801026;0.67760557;0.2326786;1414.4052;253.27112;0.92410076;0.73666936;0.23451029;1280.3055;222.10634;0.60007536;0.66682583;0.20565401;1468.4705;397.42517;0.99610966;0.7648284;0.36798626;1267.3947;312.55908;0.98934656;0.66010135;0.28940657;1533.5482;587.97064;0.98232186;0.79872304;0.54441726;1231.6857;382.57886;0.9336415;0.641503;0.35423967;1406.4491;655.44354;0.9738897;0.7325256;0.60689217;1233.703;488.22372;0.9153472;0.6425536;0.452059;1411.5742;661.05347;0.98519266;0.7351949;0.61208653;1293.0321;609.03754;0.9776285;0.6734542;0.56392366;1336.885;865.09717;0.8909494;0.69629425;0.8010159;1258.4609;761.6898;0.84043604;0.6554484;0.7052683;0.0;0.0;0.46565115;0.0;0.0;0.0;0.0;0.42813298;0.0;0.0
0.92646563;1376.5;483.0;357.0;754.0;0.7169271;0.44722223;0.1859375;0.69814813;1320.5795;281.7069;0.9916248;0.6878018;0.26083973;1354.1124;261.3094;0.9855665;0.7052669;0.24195313;1300.8259;248.74223;0.95837396;0.6775135;0.23031688;1413.1508;253.6919;0.92000264;0.73601604;0.23489991;1279.8301;222.43738;0.60155416;0.6665782;0.20596054;1465.5208;396.85785;0.99556607;0.7632921;0.36746097;1264.8265;314.8448;0.98766553;0.6587638;0.29152295;1532.8752;587.83777;0.9799035;0.7983725;0.54429424;1227.9564;385.2484;0.92505646;0.63956064;0.3567115;1403.6923;652.544;0.9710495;0.7310897;0.6042074;1229.2463;487.952;0.90714663;0.64023244;0.4518074;1406.8079;666.11633;0.9824472;0.73271245;0.6167744;1287.7213;617.13904;0.9734967;0.6706882;0.571425;1335.7711;873.78796;0.8738207;0.6957141;0.80906296;1257.8805;783.7114;0.81798655;0.65514606;0.7256587;0.0;0.0;0.42629325;0.0;0.0;0.0;0.0;0.386568;0.0;0.0
0.9256544;1374.5;482.5;357.0;757.0;0.7158854;0.44675925;0.1859375;0.70092595;1320.0057;280.45416;0.9919802;0.687503;0.2596798;1353.3948;259.74127;0.9858643;0.7048931;0.24050118;1299.8477;247.50092;0.9599561;0.677004;0.22916752;1411.4634;251.20502;0.9203744;0.73513716;0.23259723;1278.011;220.56532;0.6088434;0.6656307;0.20422715;1463.1385;395.12393;0.9958067;0.76205134;0.3658555;1263.536;313.0533;0.98861456;0.65809166;0.28986418;1531.7196;585.8807;0.9811844;0.7977706;0.5424821;1227.3704;384.6493;0.9308973;0.6392554;0.35615677;1401.7268;650.28723;0.97290355;0.73006606;0.60211784;1226.7229;486.69562;0.913523;0.63891816;0.45064408;1404.2037;667.3305;0.98393804;0.7313561;0.61789864;1285.2755;617.4229;0.97583586;0.66941434;0.5716879;1336.2614;874.1556;0.8806187;0.69596946;0.8094033;1253.5386;778.17664;0.82721615;0.65288466;0.7205339;0.0;0.0;0.43832904;0.0;0.0;0.0;0.0;0.39984366;0.0;0.0
0.9269055;1372.5;481.0;359.0;758.0;0.71484375;0.44537038;0.18697916;0.70185184;1317.7189;278.15085;0.9918481;0.6863119;0.25754708;1351.3162;257.75787;0.9858342;0.7038105;0.2386647;1297.9126;244.97365;0.95970863;0.6759961;0.22682746;1410.2767;248.96594;0.915259;0.7345191;0.23052402;1275.7192;217.5531;0.5962166;0.6644371;0.20143805;1462.1973;391.21185;0.9953668;0.7615611;0.3622332;1260.9385;311.9798;0.9865433;0.6567388;0.2888702;1529.0336;583.4288;0.9796745;0.79637164;0.5402118;1222.9855;386.44016;0.9215186;0.6369716;0.35781497;1398.5754;648.4011;0.9720606;0.7284247;0.6003714;1223.207;487.7854;0.9085049;0.637087;0.45165315;1405.0156;654.18396;0.98395175;0.731779;0.6057259;1285.0734;607.1549;0.9754784;0.669309;0.56218046;1340.099;857.53845;0.9100305;0.69796824;0.7940171;1252.249;773.4291;0.8666362;0.65221304;0.716138;1346.9944;981.06714;0.5361364;0.7015596;0.90839547;0.0;0.0;0.4904343;0.0;0.0
0.9292717;1371.5;480.0;359.0;762.0;0.7143229;0.44444445;0.18697916;0.70555556;1317.221;275.98734;0.99133974;0.68605256;0.25554383;1350.3699;255.41702;0.9840163;0.70331764;0.23649724;1296.5477;243.81285;0.95722276;0.6752853;0.22575264;1409.188;246.6395;0.89815694;0.7339521;0.2283699;1272.929;217.83746;0.57929814;0.66298383;0.20170136;1456.9216;383.81158;0.9942913;0.7588133;0.3553811;1258.5244;311.201;0.9854123;0.65548146;0.28814906;1525.8992;580.15845;0.9772077;0.7947391;0.53718376;1224.3247;385.96692;0.923198;0.63766915;0.35737678;1395.4302;650.88043;0.9719561;0.72678655;0.6026671;1221.6296;487.4902;0.9119537;0.63626546;0.4513798;1399.556;658.9863;0.9807936;0.7289354;0.6101725;1279.6793;617.1619;0.9723211;0.6664997;0.57144624;1336.6667;860.3714;0.90268576;0.6961806;0.79664016;1247.6085;792.83496;0.8617613;0.6497961;0.7341064;1348.1671;981.05835;0.5449257;0.7021704;0.90838736;1276.8029;928.0797;0.5016846;0.6650015;0.85933304
0.9271133;1368.5;479.5;363.0;765.0;0.7127604;0.44398147;0.1890625;0.7083333;1315.163;273.86813;0.99169534;0.6849807;0.2535816;1348.2229;252.88;0.9847727;0.7021994;0.23414816;1294.5226;241.42282;0.9581709;0.6742305;0.22353965;1407.8601;243.4855;0.9006353;0.73326045;0.22544955;1271.1578;215.185;0.576395;0.6620614;0.19924536;1456.3319;380.53464;0.9943929;0.7585062;0.3523469;1257.5826;309.91412;0.98558295;0.654991;0.28695753;1524.3186;575.854;0.9777205;0.7939159;0.5331982;1221.2483;388.0039;0.9236716;0.6360668;0.35926288;1399.6672;643.14197;0.9727677;0.72899336;0.59550184;1218.032;488.39465;0.91354185;0.63439167;0.45221728;1402.4788;650.6559;0.9817653;0.73045766;0.60245913;1282.3489;609.84906;0.97368175;0.66789;0.56467503;1334.7468;857.02936;0.9117401;0.69518065;0.7935457;1243.6466;790.9737;0.87349087;0.6477326;0.7323831;1348.9998;985.12445;0.5674107;0.70260406;0.9121523;1270.8282;933.33307;0.5236811;0.66188973;0.8641973
0.9280053;1367.5;479.0;363.0;768.0;0.71223956;0.44351852;0.1890625;0.7111111;1314.6003;271.31992;0.99191064;0.6846877;0.25122213;1347.4702;250.35947;0.98518544;0.7018074;0.23181432;1293.8363;239.35648;0.9593722;0.67387307;0.22162637;1405.8662;242.54617;0.9039311;0.73222196;0.2245798;1269.5345;215.16573;0.58734226;0.6612159;0.19922753;1453.6809;379.62964;0.99472743;0.7571255;0.35150892;1255.1846;310.8111;0.9862997;0.65374196;0.28778806;1523.0247;573.76556;0.97854954;0.79324204;0.5312644;1219.7267;390.8551;0.9246922;0.6352743;0.36190286;1401.2717;639.82935;0.97297734;0.729829;0.5924346;1216.4272;489.1822;0.91283476;0.6335558;0.45294648;1401.3875;646.98206;0.98266566;0.7298893;0.59905744;1281.5586;606.9336;0.97471255;0.66747844;0.56197554;1330.2976;857.178;0.91442347;0.69286335;0.7936833;1242.3557;790.6236;0.8756866;0.6470603;0.7320589;1346.938;987.6815;0.56972146;0.7015302;0.9145199;1274.459;932.2361;0.5247307;0.66378075;0.86318153
0.9275462;1366.0;478.5;364.0;771.0;0.7114583;0.44305557;0.18958333;0.7138889;1312.5784;269.80362;0.9916373;0.6836346;0.24981816;1345.3716;249.05992;0.9846318;0.70071435;0.23061104;1292.2122;237.71109;0.95814496;0.67302716;0.22010286;1403.374;240.71878;0.9010007;0.73092395;0.22288775;1268.4426;212.46066;0.58083797;0.6606472;0.19672284;1451.9352;377.76337;0.994474;0.7562162;0.3497809;1253.3586;308.10617;0.98572034;0.65279096;0.2852835;1523.6262;571.6845;0.97797513;0.7935553;0.5293375;1218.5844;390.26965;0.9234728;0.6346794;0.3613608;1401.7533;636.2407;0.97267836;0.7300798;0.5891118;1215.1202;490.987;0.91241586;0.63287514;0.4546176;1399.3159;648.7319;0.9817392;0.72881037;0.60067767;1279.0887;607.84546;0.97343725;0.66619205;0.5628199;1330.3036;859.6258;0.90771323;0.69286644;0.7959498;1238.5046;789.6022;0.86667216;0.6450545;0.73111314;1348.5536;986.53955;0.5495979;0.70237166;0.9134625;1270.4911;928.4917;0.50526416;0.66171414;0.8597145
0.9267211;1365.0;477.0;366.0;770.0;0.7109375;0.44166666;0.190625;0.712963;1311.5491;268.47305;0.9928564;0.6830985;0.24858616;1345.5302;245.68668;0.98795354;0.70079696;0.22748767;1292.1459;235.41266;0.9651644;0.67299265;0.21797468;1401.6833;236.08292;0.9225925;0.7300434;0.2185953;1266.9299;209.50485;0.6135614;0.65985936;0.19398597;1453.5897;380.4969;0.9962257;0.757078;0.35231194;1255.0051;308.46826;0.98722607;0.6536485;0.28561875;1525.854;568.66614;0.98195016;0.79471564;0.5265427;1214.6328;395.2813;0.9191558;0.6326212;0.36600122;1401.3557;628.0469;0.97130436;0.72987276;0.5815249;1210.9973;489.6902;0.9025218;0.63072777;0.45341682;1398.2012;650.86896;0.98886234;0.72822976;0.6026564;1279.1195;605.4103;0.98168933;0.6662081;0.56056505;1333.3247;857.8196;0.9325636;0.69443995;0.79427737;1235.6799;776.0344;0.89325;0.6435833;0.7185504;1355.2769;1001.8292;0.5819802;0.70587337;0.92761964;1276.8237;929.96594;0.52713567;0.66501236;0.8610796
0.9285651;1363.0;476.0;366.0;770.0;0.70989585;0.44074073;0.190625;0.712963;1308.7543;265.7863;0.99292046;0.68164283;0.24609841;1343.0037;243.05058;0.98815465;0.69948107;0.22504684;1289.4222;232.6901;0.9652978;0.67157406;0.21545379;1399.1056;235.24957;0.9241073;0.7287008;0.21782368;1264.0465;208.62411;0.6139858;0.65835756;0.19317047;1451.6318;379.85797;0.99632436;0.7560583;0.35172033;1252.5592;309.67065;0.9872236;0.65237457;0.28673208;1524.24;566.60156;0.9822565;0.793875;0.5246311;1212.6105;397.088;0.9182827;0.63156796;0.36767408;1399.3112;626.05164;0.9716527;0.72880787;0.57967746;1208.0358;492.3484;0.9015334;0.6291853;0.45587814;1397.9299;649.7507;0.989398;0.7280885;0.601621;1278.5582;605.10156;0.9823998;0.6659157;0.56027925;1330.8591;856.33594;0.9386273;0.6931558;0.79290366;1232.8976;776.16156;0.90155095;0.64213413;0.7186681;1350.1182;1007.188;0.6073949;0.7031866;0.9325815;1271.6323;938.00555;0.55133045;0.6623085;0.86852366
0.9276148;1361.0;474.5;368.0;771.0;0.70885414;0.43935186;0.19166666;0.7138889;1307.6184;263.09167;0.9931497;0.68105125;0.24360341;1341.7999;240.34424;0.9886663;0.69885415;0.22254096;1288.4299;229.92815;0.9664119;0.6710573;0.21289644;1397.8457;232.16635;0.92486155;0.7280446;0.21496885;1263.2803;205.4242;0.6106694;0.65795845;0.19020759;1450.9905;375.4053;0.9961144;0.7557242;0.3475975;1251.409;304.86307;0.9864928;0.65177554;0.28228062;1523.196;564.61926;0.981414;0.79333127;0.5227956;1211.7299;393.18823;0.91429967;0.6311093;0.36406317;1395.7931;624.5698;0.970819;0.72697556;0.57830536;1206.2421;495.67804;0.8977823;0.6282511;0.45896116;1398.3027;650.3329;0.98873526;0.7282827;0.6021601;1277.7142;605.5952;0.98137015;0.66547614;0.5607363;1327.9814;858.34076;0.93612725;0.691657;0.79476;1226.1865;779.86584;0.8976432;0.6386388;0.722098;1352.1359;1013.76636;0.59711075;0.7042374;0.93867254;1267.722;947.2469;0.5399979;0.6602719;0.87708044
0.9276027;1358.5;474.5;369.0;771.0;0.7075521;0.43935186;0.1921875;0.7138889;1306.8796;259.17154;0.99216944;0.6806665;0.23997365;1340.073;238.52454;0.98648965;0.6979547;0.22085606;1287.6149;226.9991;0.9611363;0.6706327;0.21018435;1395.5103;233.74644;0.917688;0.7268283;0.21643189;1263.8771;204.98021;0.5976905;0.6582693;0.18979649;1449.5409;375.9651;0.9954041;0.75496924;0.34811583;1247.5068;305.7232;0.986259;0.64974314;0.28307703;1523.7717;565.0724;0.9801891;0.79363114;0.5232152;1209.7622;392.238;0.91901517;0.63008446;0.36318335;1393.1855;625.8247;0.97300965;0.72561747;0.5794673;1202.0117;500.03513;0.90610385;0.6260478;0.4629955;1400.1539;652.8794;0.98566335;0.72924685;0.60451794;1277.5795;608.6575;0.97764456;0.665406;0.56357175;1326.739;864.7703;0.92226964;0.6910099;0.80071324;1226.0109;780.399;0.8800372;0.6385473;0.72259164;1346.4194;1011.40027;0.5624693;0.70126015;0.9364817;1268.2892;938.2793;0.5122065;0.6605673;0.86877716
0.92517745;1357.0;473.5;370.0;771.0;0.70677084;0.43842593;0.19270833;0.7138889;1304.3976;257.14685;0.9922969;0.67937374;0.23809893;1338.0142;236.43307;0.9867351;0.69688237;0.21891952;1285.4999;224.45377;0.96084994;0.66953117;0.20782757;1394.5256;231.01617;0.9197176;0.72631544;0.21390386;1262.0878;201.2384;0.59178966;0.65733737;0.18633185;1447.7223;374.22412;0.9955514;0.754022;0.34650382;1246.5142;304.4868;0.98661554;0.6492261;0.2819322;1521.701;563.1607;0.9810204;0.79255265;0.5214451;1209.4604;392.37714;0.9210095;0.62992734;0.36331216;1387.1691;628.3298;0.9742113;0.7224839;0.5817868;1198.0894;499.02365;0.90881443;0.6240049;0.46205893;1398.1145;649.1877;0.98620474;0.72818464;0.6010997;1276.3093;605.0032;0.9784048;0.66474444;0.5601881;1322.1355;864.978;0.9235479;0.6886122;0.8009056;1222.5325;780.4192;0.8813147;0.6367357;0.72261035;1344.3813;1007.36426;0.5623476;0.7001986;0.9327447;1265.0498;935.5944;0.5113949;0.6588801;0.8662911
0.9260233;1355.5;471.0;373.0;770.0;0.7059896;0.43611112;0.19427083;0.712963;1301.946;255.15085;0.9919463;0.6780969;0.23625079;1335.06;234.39294;0.9861363;0.6953438;0.21703051;1283.4631;222.63506;0.9593018;0.6684704;0.20614357;1391.8109;228.35162;0.9186446;0.7249015;0.21143669;1261.6652;199.16817;0.58819145;0.65711725;0.18441497;1447.4491;371.7876;0.9954228;0.7538797;0.3442478;1245.4558;303.73544;0.98640347;0.6486749;0.28123653;1522.5076;558.21344;0.98044777;0.7929727;0.5168643;1208.7319;394.68997;0.91990113;0.6295479;0.3654537;1389.9131;621.27246;0.9735039;0.7239131;0.5752523;1195.4033;503.05585;0.9070205;0.6226059;0.46579245;1396.2681;649.49524;0.98552644;0.727223;0.60138446;1274.1482;605.61475;0.977421;0.66361886;0.5607544;1323.5784;863.1685;0.91823906;0.6893637;0.7992301;1220.8895;777.37854;0.87396646;0.63587993;0.7197949;1342.595;1002.1097;0.5471397;0.6992682;0.92787933;0.0;0.0;0.4970505;0.0;0.0
0.9253153;1354.0;469.0;372.0;774.0;0.70520836;0.43425927;0.19375;0.71666664;1299.6398;254.3754;0.989917;0.67689574;0.23553278;1332.6611;232.64896;0.9816238;0.69409436;0.2154157;1281.2375;221.99533;0.9460408;0.66731125;0.20555124;1389.1106;226.40533;0.88838243;0.7234951;0.20963457;1259.2056;198.58452;0.524919;0.6558362;0.18387455;1445.278;366.46756;0.9950597;0.7527489;0.33932182;1240.5978;303.31268;0.9801794;0.6461447;0.28084508;1515.3944;552.8209;0.98045784;0.7892679;0.5118712;1207.7825;396.79736;0.8960734;0.62905335;0.36740497;1396.707;626.5029;0.9716735;0.72745156;0.5800953;1195.5076;502.9357;0.88299614;0.6226602;0.4656812;1388.8099;647.68665;0.98187596;0.7233385;0.59970987;1260.12;608.66907;0.9689033;0.6563125;0.5635825;1318.1577;861.204;0.9173271;0.6865405;0.7974111;1214.5205;786.9732;0.85842717;0.63256276;0.7286789;1337.7141;1005.2772;0.5755034;0.6967261;0.93081224;0.0;0.0;0.49774158;0.0;0.0
0.92406464;1351.5;467.0;375.0;768.0;0.70390624;0.4324074;0.1953125;0.7111111;1301.1353;250.97693;0.9923765;0.6776746;0.23238604;1333.8639;229.11682;0.98654675;0.6947208;0.21214521;1281.5394;218.97372;0.9628215;0.6674684;0.20275345;1389.4474;223.02225;0.9160689;0.72367054;0.20650208;1257.7993;197.63219;0.6067049;0.6551038;0.18299277;1444.0222;365.49738;0.9953009;0.7520949;0.3384235;1242.4093;303.26746;0.9865773;0.64708817;0.2808032;1520.4736;552.0859;0.9793651;0.79191333;0.51119065;1205.692;399.10593;0.92021793;0.6279646;0.36954254;1388.8524;618.86554;0.9721867;0.72336066;0.5730237;1189.4996;509.29388;0.90706563;0.61953104;0.4715684;1391.1865;643.9522;0.9856398;0.7245763;0.596252;1269.1014;602.95154;0.97803724;0.66099036;0.55828846;1319.6877;857.9121;0.92504156;0.68733734;0.7943631;1217.0498;779.3639;0.8858947;0.6338801;0.72163326;1339.8826;1010.20154;0.57382417;0.69785553;0.9353718;1256.641;941.17035;0.5249688;0.65450054;0.871454
0.92444927;1350.0;464.5;376.0;767.0;0.703125;0.4300926;0.19583334;0.71018517;1299.1777;248.68808;0.9918079;0.67665505;0.23026673;1331.378;226.25903;0.98583096;0.6934261;0.2094991;1279.8723;216.57468;0.95974445;0.66660017;0.20053211;1387.7838;218.06497;0.913563;0.72280407;0.20191202;1257.647;193.73587;0.58723265;0.65502447;0.17938507;1443.373;362.40976;0.9949614;0.7517568;0.33556458;1241.6954;301.93414;0.9849282;0.64671636;0.27956864;1519.0754;548.82947;0.97850066;0.79118514;0.50817543;1203.142;401.2431;0.9117515;0.62663645;0.37152138;1389.0443;616.0977;0.9713282;0.72346056;0.57046086;1188.256;510.83795;0.8999366;0.6188833;0.4729981;1388.3245;640.99854;0.9847084;0.72308564;0.5935172;1266.9117;601.0673;0.9760029;0.6598499;0.5565438;1317.654;858.4977;0.92248267;0.68627816;0.79490525;1216.7319;782.5895;0.8796483;0.63371456;0.72461987;1338.8971;1013.2176;0.5650072;0.6973422;0.9381644;1256.3097;945.9093;0.5118096;0.654328;0.875842
0.92510897;1349.0;463.5;376.0;769.0;0.7026042;0.42916667;0.19583334;0.712037;1296.5488;246.11499;0.99191177;0.6752859;0.22788425;1328.8932;223.62346;0.98606735;0.6921319;0.20705876;1277.0392;214.27798;0.96012175;0.6651246;0.19840553;1386.2075;216.55875;0.91555244;0.7219831;0.20051736;1254.9128;193.08185;0.58875984;0.65360045;0.17877948;1442.4159;361.14423;0.9950282;0.75125825;0.33439282;1240.3306;301.35797;0.98519313;0.6460055;0.27903515;1518.1399;546.49445;0.9786766;0.7906979;0.5060134;1202.4917;401.89087;0.9130584;0.6262978;0.37212119;1387.8167;613.66394;0.97151315;0.7228212;0.5682073;1186.8628;518.0242;0.90083444;0.6181577;0.47965202;1387.9357;639.53217;0.9849148;0.72288316;0.5921594;1265.8774;599.4989;0.9764172;0.6593112;0.55509156;1318.2388;860.7424;0.9210109;0.6865827;0.79698366;1216.7261;782.9099;0.87791675;0.6337115;0.7249166;1341.0123;1013.99615;0.5562871;0.69844395;0.93888533;1257.1638;943.3981;0.5046906;0.6547728;0.87351674
0.92543507;1347.5;462.0;377.0;770.0;0.70182294;0.42777777;0.19635417;0.712963;1295.5283;244.74625;0.9917099;0.6747543;0.22661689;1327.5669;222.33664;0.98550457;0.6914411;0.20586726;1276.1885;213.04211;0.95992875;0.6646815;0.19726121;1383.6992;214.31058;0.9114882;0.72067666;0.19843572;1253.9841;190.87404;0.59127367;0.65311676;0.17673522;1440.1509;357.5548;0.9947961;0.75007856;0.33106926;1238.141;299.0562;0.9849748;0.6448651;0.2769039;1515.883;542.9233;0.9777411;0.7895224;0.50270677;1201.5543;403.2055;0.91283035;0.62580955;0.37333843;1384.7599;612.7616;0.9703427;0.72122914;0.56737185;1186.2122;524.1719;0.9002499;0.61781883;0.48534432;1386.8291;641.4662;0.9847446;0.72230685;0.59395015;1264.6278;602.14465;0.9765004;0.6586603;0.5575414;1319.4602;861.4972;0.92173654;0.68721884;0.7976826;1216.5538;784.3387;0.8805358;0.6336218;0.7262395;1342.7137;1018.83044;0.5613639;0.6993301;0.9433615;1258.75;949.9728;0.5115496;0.65559894;0.8796044
0.92558783;1345.5;460.0;377.0;770.0;0.7007812;0.42592594;0.19635417;0.712963;1292.9374;238.73694;0.99124104;0.6734049;0.22105272;1324.8116;218.01862;0.98485535;0.6900061;0.20186909;1275.3044;208.00467;0.9570762;0.66422105;0.19259691;1380.9899;214.75345;0.9134356;0.7192656;0.19884579;1255.2803;189.78445;0.5846693;0.6537918;0.17572634;1437.467;355.91684;0.99500173;0.7486808;0.32955262;1237.701;298.43887;0.98530316;0.644636;0.2763323;1512.9976;539.4773;0.97889173;0.78801954;0.499516;1199.4534;404.84045;0.9148895;0.62471527;0.37485227;1381.3884;612.77216;0.9712496;0.7194731;0.5673816;1183.6125;528.1057;0.9012035;0.61646485;0.48898676;1384.8798;637.7458;0.9858431;0.72129154;0.59050536;1263.4624;598.9646;0.97793615;0.65805334;0.55459684;1318.9785;857.9032;0.9264785;0.68696797;0.7943548;1216.3896;780.81323;0.886525;0.6335363;0.7229752;1340.7607;1014.7645;0.577949;0.6983129;0.9395968;1255.5325;949.30774;0.52729875;0.65392315;0.8789886
0.926007;1344.5;456.5;377.0;769.0;0.7002604;0.42268518;0.19635417;0.712037;1291.6248;238.41664;0.99174315;0.6727212;0.22075614;1323.0546;216.25812;0.9854534;0.6890909;0.200239;1272.7754;207.44073;0.95985967;0.66290385;0.19207476;1379.0338;210.03429;0.91311586;0.71824676;0.19447619;1251.5538;187.9114;0.59771675;0.65185094;0.17399204;1435.7783;353.1786;0.9950983;0.7478012;0.32701722;1235.5634;298.99048;0.9858927;0.64352256;0.27684304;1510.2106;535.49243;0.9788329;0.786568;0.49582633;1197.0514;406.94138;0.91689426;0.6234643;0.37679756;1379.7894;611.00244;0.9713666;0.7186403;0.565743;1181.8923;529.95386;0.9039767;0.61556894;0.490698;1383.8757;632.31213;0.9857804;0.72076863;0.5854742;1262.9493;595.22864;0.9780767;0.65778613;0.5511376;1317.488;853.0232;0.927286;0.6861917;0.7898363;1216.983;779.2732;0.8885325;0.6338453;0.7215493;1338.6619;1012.0624;0.5804224;0.6972197;0.9370948;1255.0984;946.0607;0.53037924;0.6536971;0.87598217
