box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93864757;1426.0;598.0;560.0;918.0;0.7427083;0.5537037;0.29166666;0.85;1363.1787;276.35638;0.9563895;0.7099889;0.25588554;1385.1653;262.85623;0.95837975;0.72144026;0.2433854;1374.9761;247.45024;0.52247167;0.71613336;0.2291206;1471.0105;286.10553;0.96129465;0.7661513;0.26491252;0.0;0.0;0.21539871;0.0;0.0;1495.4437;436.7083;0.9988423;0.77887696;0.40435955;1563.0122;319.4006;0.9846027;0.81406885;0.2957413;1470.4801;668.81775;0.99641186;0.76587504;0.6192757;1536.1036;337.64035;0.90391415;0.80005395;0.31262997;1284.6877;642.3394;0.9894209;0.6691082;0.5947587;1392.5747;364.90448;0.88803005;0.7252993;0.33787453;1582.5227;682.89716;0.9964647;0.82423055;0.6323122;1642.0192;642.3985;0.99096024;0.8552183;0.5948134;1445.4717;786.03534;0.987884;0.7528498;0.7278105;1616.3273;840.5193;0.9719926;0.8418371;0.7782586;1453.7693;874.3342;0.9036192;0.7571715;0.8095687;1567.0573;990.81274;0.84572476;0.81617564;0.9174192
0.9356461;1430.0;598.0;554.0;918.0;0.7447917;0.5537037;0.28854167;0.85;1362.2539;277.54535;0.954374;0.7095072;0.25698644;1384.3245;263.88574;0.95767933;0.72100234;0.24433865;1373.6282;248.53377;0.51622206;0.71543133;0.23012386;1469.3457;286.98755;0.96180034;0.76528424;0.26572922;0.0;0.0;0.22048807;0.0;0.0;1494.94;438.24307;0.9987908;0.7786146;0.4057806;1565.3242;318.7114;0.9834821;0.81527305;0.29510313;1473.3204;670.3686;0.99591476;0.76735437;0.6207117;1541.7695;336.41293;0.89176255;0.803005;0.31149346;1290.1763;648.51843;0.98754394;0.6719668;0.60048;1399.5583;364.89575;0.8718768;0.7289366;0.33786643;1581.7104;685.33344;0.99591124;0.82380754;0.634568;1645.0054;642.3152;0.98955405;0.8567736;0.5947363;1434.3081;794.09875;0.9864261;0.74703544;0.73527664;1619.2932;840.2224;0.9687094;0.8433819;0.7779837;1431.2563;890.1094;0.8930112;0.745446;0.82417536;1568.5361;995.05884;0.8312707;0.8169459;0.9213508
0.9358526;1433.0;599.0;548.0;918.0;0.74635416;0.5546296;0.28541666;0.85;1360.995;279.674;0.9515974;0.7088516;0.25895742;1382.9043;265.71393;0.9560433;0.72026265;0.24603142;0.0;0.0;0.4935388;0.0;0.0;1467.9818;288.57614;0.9620536;0.7645739;0.26720014;0.0;0.0;0.20274483;0.0;0.0;1491.8604;439.04764;0.9987382;0.7770106;0.40652558;1567.1467;318.88025;0.9825544;0.81622225;0.29525948;1478.9576;671.135;0.9959364;0.77029043;0.6214213;1536.0571;336.0907;0.8882534;0.80002975;0.3111951;1297.2031;653.81714;0.98761135;0.67562664;0.60538626;1392.556;362.49182;0.8673227;0.7252896;0.33564058;1576.9688;694.88367;0.9957235;0.8213379;0.6434108;1644.4724;650.3772;0.9888626;0.85649604;0.6022011;1420.7008;808.2402;0.98409975;0.73994833;0.7483705;1618.2932;848.28644;0.9625233;0.84286106;0.7854504;1435.3337;898.1117;0.8715898;0.7475697;0.83158493;1572.1359;992.2357;0.7992748;0.8188208;0.91873676
0.93487215;1436.0;599.0;542.0;918.0;0.74791664;0.5546296;0.28229168;0.85;1359.4692;281.14642;0.9456825;0.70805687;0.26032075;1380.4556;266.51645;0.9527854;0.7189873;0.2467745;0.0;0.0;0.461622;0.0;0.0;1464.0662;289.086;0.9617539;0.76253444;0.2676722;0.0;0.0;0.18686554;0.0;0.0;1491.2632;442.23166;0.9985952;0.7766996;0.40947375;1567.1172;320.13232;0.97999966;0.8162069;0.29641882;1482.8792;674.3126;0.9954401;0.7723329;0.62436354;1529.3175;335.30478;0.87194335;0.7965195;0.3104674;1301.7236;660.46674;0.9859773;0.6779811;0.6115433;1393.2909;360.56625;0.84828526;0.72567236;0.33385766;1578.3875;698.73315;0.9950412;0.8220768;0.64697516;1648.0704;651.73553;0.98687834;0.85837;0.6034588;1406.8994;819.2175;0.98121727;0.73276013;0.7585347;1617.4307;850.0713;0.95483226;0.8424118;0.78710306;1429.0121;918.4334;0.8475783;0.7442771;0.8504013;1578.6086;994.9704;0.7652825;0.822192;0.9212689
0.93270904;1440.5;598.5;533.0;917.0;0.7502604;0.5541667;0.27760416;0.84907407;1359.6249;283.46826;0.938825;0.7081379;0.2624706;1379.8126;268.62115;0.949515;0.7186524;0.2487233;0.0;0.0;0.4333288;0.0;0.0;1463.0254;289.9996;0.9601454;0.7619924;0.26851815;0.0;0.0;0.16795976;0.0;0.0;1490.8934;443.89673;0.9983115;0.776507;0.41101548;1567.0942;320.29657;0.9745798;0.8161949;0.2965709;1487.5925;674.0023;0.99489754;0.7747878;0.62407625;1529.9803;330.63403;0.84706026;0.79686475;0.30614263;1306.8009;666.93414;0.98464286;0.6806255;0.6175316;1393.1168;358.17728;0.8255596;0.7255817;0.33164564;1577.0072;695.78906;0.994334;0.8213579;0.64424914;1646.3782;647.9238;0.9844381;0.85748863;0.59992945;1410.3135;820.66956;0.97984076;0.73453826;0.75987923;1613.6206;848.26843;0.949824;0.8404274;0.7854337;1445.3479;927.40955;0.84238917;0.7527854;0.85871255;1580.5874;995.78674;0.7547985;0.8232226;0.9220248
0.9321736;1442.0;598.5;528.0;917.0;0.75104165;0.5541667;0.275;0.84907407;1357.8899;287.43948;0.9157854;0.7072343;0.26614767;1375.0614;273.19604;0.9298583;0.7161778;0.2529593;0.0;0.0;0.345797;0.0;0.0;1458.0505;294.07166;0.9502111;0.7594013;0.27228856;0.0;0.0;0.14968285;0.0;0.0;1490.542;444.2202;0.9970897;0.776324;0.41131502;1570.5786;317.30035;0.9675697;0.8180097;0.29379663;1488.1241;676.744;0.9920953;0.77506465;0.6266148;1534.7378;314.63702;0.82298034;0.7993426;0.29133058;1307.9924;665.6863;0.98092884;0.68124604;0.61637616;1398.6877;358.28192;0.81262404;0.7284832;0.33174253;1588.5544;684.88367;0.990546;0.82737213;0.6341515;1661.2891;639.87427;0.9766416;0.8652547;0.5924762;1427.0865;795.4541;0.9688704;0.7432743;0.73653156;1615.8984;834.5924;0.93057305;0.84161377;0.77277076;1442.6328;917.33716;0.78110826;0.75137126;0.8493863;1594.3055;992.6089;0.69013953;0.83036745;0.9190823
0.9292226;1444.0;598.5;524.0;915.0;0.75208336;0.5541667;0.27291667;0.8472222;1354.7778;290.3285;0.9155129;0.70561343;0.26882267;1372.6635;276.63123;0.9310287;0.71492887;0.25614002;0.0;0.0;0.3494019;0.0;0.0;1455.619;296.4165;0.94979745;0.7581349;0.27445972;0.0;0.0;0.15457813;0.0;0.0;1491.7659;445.83353;0.9970565;0.7769614;0.41280884;1566.7189;314.51645;0.9652114;0.8159994;0.29121894;1489.6332;678.64136;0.99122167;0.7758506;0.62837166;1532.937;312.17783;0.8032176;0.7984047;0.28905353;1313.6483;669.72577;0.9782588;0.6841918;0.6201165;1395.2876;360.80273;0.79255146;0.7267123;0.3340766;1593.0774;682.4719;0.9893175;0.8297278;0.63191843;1664.9432;634.2414;0.9735772;0.86715794;0.58726054;1425.08;797.6935;0.9679147;0.74222916;0.7386051;1621.3987;827.32336;0.92867583;0.8444785;0.76604015;1414.5963;929.69183;0.779356;0.7367689;0.8608258;1592.6268;996.79065;0.6900044;0.82949317;0.9229543
0.92926764;1447.0;598.5;518.0;913.0;0.75364584;0.5541667;0.26979166;0.84537035;1352.1666;294.07294;0.90294176;0.70425344;0.27228975;1370.2861;279.5776;0.92584145;0.7136907;0.25886816;0.0;0.0;0.3208939;0.0;0.0;1453.6084;297.1217;0.9477182;0.7570877;0.2751127;0.0;0.0;0.1393646;0.0;0.0;1491.5088;448.1446;0.9962084;0.7768275;0.4149487;1566.1594;313.4573;0.953827;0.81570804;0.29023823;1495.9677;680.6227;0.98851204;0.77914983;0.63020617;1534.2333;305.6653;0.74936897;0.79907984;0.28302345;1320.033;673.10645;0.97210073;0.68751717;0.6232467;1392.737;353.28937;0.7407815;0.7253839;0.3271198;1593.3966;684.10815;0.98533;0.82989407;0.63343346;1666.5073;632.843;0.9635084;0.86797255;0.58596575;1414.6819;803.0874;0.96021044;0.7368135;0.7435995;1618.0419;823.8825;0.91111803;0.84273016;0.76285416;1406.667;944.3291;0.7470054;0.7326391;0.8743788;1595.1831;998.1726;0.6505657;0.83082455;0.9242339
0.9266829;1450.0;600.5;510.0;913.0;0.7552083;0.55601853;0.265625;0.84537035;1349.7863;295.60864;0.89878833;0.70301366;0.2737117;1367.7405;282.66602;0.9217571;0.71236485;0.26172778;0.0;0.0;0.32027206;0.0;0.0;1450.3225;300.20523;0.9406918;0.7553763;0.2779678;0.0;0.0;0.13235703;0.0;0.0;1491.4502;449.6651;0.995477;0.776797;0.41635656;1559.1592;313.57257;0.9440575;0.8120621;0.29034498;1500.064;684.83545;0.98761415;0.7812833;0.6341069;1538.5369;300.36975;0.7366184;0.80132127;0.27812013;1326.0267;676.85095;0.9726456;0.6906389;0.6267139;1397.0005;353.14114;0.7456914;0.72760445;0.32698253;1596.48;677.3386;0.9834063;0.8315;0.6271654;1662.0911;628.4883;0.9588794;0.8656724;0.5819336;1443.6577;784.06213;0.96056306;0.7519051;0.72598344;1616.7217;818.64185;0.9131458;0.84204257;0.7580017;1428.51;918.23303;0.7722942;0.74401563;0.8502158;1584.8708;998.1333;0.6782385;0.8254536;0.9241975
0.93051165;1453.0;602.0;504.0;912.0;0.75677085;0.5574074;0.2625;0.84444445;1345.3894;293.38632;0.90748775;0.70072365;0.271654;1364.7749;280.38965;0.9301056;0.71082026;0.25962004;0.0;0.0;0.33941582;0.0;0.0;1447.2424;303.34772;0.9529698;0.7537721;0.28087753;0.0;0.0;0.1555847;0.0;0.0;1487.0587;452.7234;0.996597;0.7745097;0.41918832;1560.0522;316.28043;0.95777357;0.81252724;0.29285225;1503.2103;684.5713;0.9883492;0.782922;0.6338623;1549.0171;312.69122;0.75136524;0.80677974;0.2895289;1332.2548;679.8015;0.97022027;0.6938827;0.62944585;1417.4697;374.4549;0.730575;0.73826545;0.3467175;1589.7795;682.59015;0.9862468;0.8280102;0.6320279;1662.3862;629.20386;0.9659955;0.8658262;0.5825962;1402.907;807.4484;0.963299;0.7306807;0.74763745;1610.8733;821.2943;0.9181453;0.8389965;0.7604577;1388.6134;957.0768;0.75876695;0.72323614;0.8861822;1596.4744;1002.53375;0.666851;0.8314971;0.928272
0.93154943;1455.5;602.5;495.0;911.0;0.7580729;0.5578704;0.2578125;0.8435185;1340.3286;294.88193;0.9033881;0.6980878;0.27303883;1360.0721;283.2282;0.9283373;0.7083709;0.26224834;0.0;0.0;0.3184259;0.0;0.0;1445.5033;307.10654;0.9510723;0.7528663;0.2843579;0.0;0.0;0.12595263;0.0;0.0;1485.247;454.74475;0.9958806;0.7735661;0.42105997;1556.3888;314.72543;0.9508677;0.8106192;0.29141244;1510.5676;688.9696;0.98853254;0.78675395;0.6379348;1547.6799;304.65842;0.7538331;0.8060833;0.28209114;1335.7379;683.3286;0.9740902;0.69569683;0.6327117;1414.4902;370.55634;0.7502669;0.73671365;0.34310773;1592.3904;679.3755;0.9862445;0.82936996;0.6290514;1660.1655;626.83594;0.9660361;0.86466956;0.5804036;1418.385;795.0134;0.96432877;0.7387422;0.73612356;1599.3989;818.2139;0.92037106;0.83302027;0.7576055;1442.0972;930.31934;0.77452576;0.75109226;0.8614068;1598.2562;996.4708;0.68332464;0.8324251;0.92265815
0.9299276;1457.0;608.0;492.0;900.0;0.75885415;0.56296295;0.25625;0.8333333;1337.3615;298.58978;0.8669373;0.69654244;0.27647203;1356.4666;286.4183;0.9078697;0.706493;0.26520213;0.0;0.0;0.2497103;0.0;0.0;1441.4556;309.46014;0.94709235;0.7507581;0.28653717;0.0;0.0;0.107600905;0.0;0.0;1486.4893;457.94623;0.99478215;0.77421314;0.42402428;1556.1084;319.18918;0.9309322;0.81047314;0.29554555;1512.5826;689.5994;0.98553306;0.7878035;0.638518;1556.5994;316.48563;0.6790132;0.81072885;0.29304224;1338.6641;687.2191;0.9665646;0.69722086;0.636314;1436.7532;381.89917;0.67712086;0.74830896;0.35361034;1592.8428;682.97736;0.981832;0.82960564;0.63238645;1660.5393;628.4237;0.95274216;0.86486423;0.5818738;1412.4275;806.7387;0.95548546;0.73563933;0.7469803;1598.6968;816.4203;0.8963565;0.8326546;0.7559447;1422.9769;955.9964;0.7357644;0.7411338;0.88518184;1600.4155;1000.86273;0.63202107;0.83354974;0.92672473
0.92911583;1459.5;610.0;483.0;896.0;0.7601563;0.5648148;0.2515625;0.8296296;1335.1953;302.04276;0.8391376;0.69541425;0.27966923;1354.0248;291.493;0.88625216;0.70522124;0.26990095;0.0;0.0;0.20938793;0.0;0.0;1438.0411;314.52533;0.94075066;0.74897975;0.29122716;0.0;0.0;0.094983086;0.0;0.0;1489.0105;460.0373;0.9947161;0.7755263;0.42596045;1549.8286;322.76712;0.92095065;0.8072024;0.29885843;1519.7363;692.6682;0.9868737;0.79152936;0.64135945;1569.0503;310.93396;0.6763006;0.8172137;0.28790182;1343.6792;692.4403;0.9703737;0.6998329;0.64114845;1465.5839;373.6869;0.68121964;0.7633249;0.3460064;1594.0865;683.51984;0.9823533;0.8302534;0.63288873;1654.3157;632.4689;0.9516573;0.86162275;0.58561933;1431.8348;787.4817;0.9581407;0.7457473;0.7291497;1599.3411;815.54553;0.8988656;0.8329901;0.75513476;1416.1329;923.1295;0.76542807;0.7375692;0.85474956;1591.9219;1000.09375;0.6562988;0.829126;0.92601275
0.9270991;1460.0;610.5;474.0;891.0;0.7604167;0.56527776;0.246875;0.825;1332.4703;306.7336;0.8569324;0.69399494;0.28401262;1351.5068;297.27795;0.8918702;0.7039098;0.27525738;0.0;0.0;0.25239727;0.0;0.0;1434.791;322.6447;0.9259174;0.747287;0.2987451;0.0;0.0;0.10145525;0.0;0.0;1487.0164;457.76257;0.99307793;0.7744877;0.42385423;1532.2871;330.30048;0.92126673;0.7980662;0.3058338;1514.5168;698.61804;0.983204;0.78881085;0.6468686;1561.8186;298.7777;0.6901784;0.8134472;0.27664602;1350.2427;696.5652;0.966658;0.7032514;0.64496773;1453.3464;350.37262;0.6695776;0.7569513;0.32441908;1599.4552;678.1503;0.9764068;0.8330496;0.627917;1645.3176;640.1626;0.94359195;0.8569363;0.59274316;1464.1351;763.5127;0.95289;0.7625704;0.7069562;1591.5842;825.3021;0.8985491;0.8289501;0.7641686;1431.3408;881.5272;0.812229;0.74549;0.8162289;1586.9363;1009.0261;0.72679436;0.8265293;0.93428344
0.9257285;1461.0;611.0;466.0;886.0;0.7609375;0.56574076;0.24270834;0.8203704;1328.5812;310.26114;0.86160123;0.69196934;0.28727883;1348.3918;301.24915;0.8956407;0.70228744;0.2789344;0.0;0.0;0.25461566;0.0;0.0;1432.5574;326.754;0.9251549;0.7461236;0.30255;0.0;0.0;0.09586836;0.0;0.0;1486.2151;461.66492;0.9935231;0.7740704;0.42746753;1523.817;333.90192;0.9217358;0.7936547;0.30916843;1516.7317;698.39185;0.9847889;0.78996444;0.64665914;1542.8397;296.5099;0.69460714;0.80356234;0.2745462;1353.9666;699.7694;0.9697515;0.7051909;0.6479346;1425.9911;340.06842;0.6800706;0.7427037;0.31487817;1599.0188;679.8998;0.97868073;0.83282226;0.6295368;1641.1448;641.6654;0.94731396;0.8547629;0.5941346;1468.7433;763.7333;0.9566743;0.7649705;0.7071604;1592.3435;823.2175;0.90403426;0.8293456;0.76223844;1432.6434;878.3842;0.8253517;0.74616843;0.8133187;1584.965;1004.71985;0.74171084;0.8255026;0.9302962
0.92596626;1463.5;614.0;465.0;886.0;0.7622396;0.5685185;0.2421875;0.8203704;1325.7726;314.62292;0.8750703;0.6905066;0.29131752;1345.822;304.24078;0.91309667;0.70094895;0.28170443;0.0;0.0;0.26830313;0.0;0.0;1432.0214;322.80365;0.9438976;0.7458445;0.29889226;0.0;0.0;0.10084607;0.0;0.0;1483.8007;465.47076;0.9938082;0.77281284;0.43099144;1547.241;319.31952;0.92027295;0.8058547;0.29566622;1535.9982;700.072;0.9837932;0.79999906;0.6482148;1569.6477;292.29108;0.6778114;0.81752485;0.2706399;1354.739;701.73376;0.9672995;0.7055932;0.6497535;1447.3855;351.63675;0.6927369;0.7538466;0.3255896;1595.9542;685.33954;0.97750425;0.83122617;0.63457364;1658.3383;630.384;0.94438654;0.86371785;0.58368886;1433.2607;789.0222;0.951802;0.74648994;0.7305761;1599.1111;811.96747;0.8945662;0.83287036;0.75182176;1438.8506;916.8975;0.7487043;0.74940133;0.8489792;1591.6204;1001.018;0.649722;0.82896894;0.9268685
0.92596996;1464.5;614.0;457.0;882.0;0.7627604;0.5685185;0.23802084;0.81666666;1322.959;317.3346;0.87872946;0.68904114;0.29382834;1344.4814;306.55435;0.9070914;0.70025074;0.28384662;0.0;0.0;0.2963826;0.0;0.0;1430.9988;327.96057;0.93501157;0.74531186;0.3036672;0.0;0.0;0.11959757;0.0;0.0;1477.551;462.4932;0.9931781;0.76955783;0.42823443;1530.5835;328.35443;0.9324686;0.7971789;0.30403188;1524.0847;701.0703;0.9815817;0.7937941;0.64913917;1594.8989;288.4926;0.72218573;0.8306765;0.2671228;1360.4097;707.2083;0.96560985;0.7085467;0.6548225;1531.132;339.89172;0.6892726;0.79746455;0.31471455;1597.9648;684.57117;0.974386;0.83227336;0.6338622;1647.82;641.8601;0.9433005;0.85823953;0.59431493;1444.9397;782.4606;0.9465144;0.7525728;0.72450054;1589.2026;824.8306;0.8919253;0.82770973;0.7637321;1438.674;899.4105;0.7792715;0.74930936;0.8327875;1591.6538;1002.46643;0.6969742;0.82898635;0.92820966
0.92775553;1464.0;616.0;452.0;880.0;0.7625;0.5703704;0.23541667;0.8148148;1319.7329;324.2243;0.88317394;0.6873609;0.30020767;1341.704;313.0536;0.9087724;0.69880414;0.28986442;0.0;0.0;0.31369805;0.0;0.0;1428.3379;332.8103;0.93534106;0.743926;0.30815768;0.0;0.0;0.12958865;0.0;0.0;1474.95;466.60217;0.9931404;0.7682031;0.43203905;1528.0403;330.95032;0.93564975;0.79585433;0.30643547;1527.8574;704.0126;0.9803293;0.7957591;0.6518635;1606.4192;281.85712;0.7324419;0.83667666;0.26097882;1364.7874;708.51935;0.9638103;0.71082675;0.65603644;1555.0698;333.3608;0.69245017;0.8099322;0.30866742;1595.8906;687.4981;0.97314405;0.83119303;0.6365723;1645.5928;644.6757;0.94292563;0.85707957;0.596922;1442.1731;781.7976;0.9448465;0.75113183;0.72388667;1589.6812;826.5207;0.89280456;0.82795894;0.76529694;1433.2439;896.96814;0.77692395;0.7464812;0.83052605;1593.2683;1004.2218;0.6982302;0.82982725;0.929835
0.9270241;1464.5;617.0;449.0;878.0;0.7627604;0.5712963;0.23385416;0.81296295;1316.4618;328.85742;0.8951339;0.6856572;0.3044976;1339.1892;317.13528;0.91485655;0.6974944;0.29364377;0.0;0.0;0.34450337;0.0;0.0;1426.0988;337.73926;0.9393016;0.74275976;0.31272152;0.0;0.0;0.14718655;0.0;0.0;1473.3009;471.57678;0.9943117;0.76734424;0.43664518;1520.813;337.86768;0.94684434;0.7920901;0.31284043;1526.2958;703.6264;0.98260176;0.7949457;0.65150595;1612.8447;275.88547;0.7686059;0.8400233;0.2554495;1369.031;710.33264;0.967448;0.71303695;0.6577154;1598.5913;304.52863;0.71840274;0.83259964;0.28197095;1597.2925;685.9885;0.9768693;0.8319232;0.6351746;1642.1228;644.31946;0.9506619;0.8552723;0.59659207;1443.9873;783.28253;0.9504057;0.75207675;0.7252616;1591.0529;825.29535;0.9027817;0.82867336;0.76416236;1427.0383;903.9065;0.7881005;0.7432491;0.8369505;1589.6803;1001.5209;0.71258986;0.82795846;0.92733413
0.926011;1465.5;621.0;443.0;874.0;0.7632812;0.575;0.23072916;0.80925924;1313.5067;330.7796;0.91033006;0.6841181;0.30627742;1336.6749;320.60675;0.9313555;0.6961849;0.2968581;0.0;0.0;0.3820412;0.0;0.0;1422.7993;339.55945;0.94935125;0.7410413;0.3144069;0.0;0.0;0.14801997;0.0;0.0;1475.6665;477.3022;0.99434596;0.7685763;0.44194648;1526.4067;330.35602;0.94079655;0.79500353;0.3058852;1545.2119;703.152;0.98213744;0.8047979;0.65106666;1609.5483;276.1504;0.7514656;0.8383064;0.2556948;1372.1654;710.4785;0.96723837;0.71466947;0.6578505;1591.0302;308.6062;0.73980254;0.82866156;0.28574648;1604.602;679.13916;0.9760541;0.83573025;0.6288326;1653.3796;626.08496;0.9473223;0.86113524;0.5797083;1446.3016;779.28345;0.95210016;0.7532821;0.72155875;1599.7416;799.9618;0.90500754;0.8331987;0.7407054;1452.7687;916.74133;0.7546932;0.7566503;0.8488346;1588.0208;998.55817;0.67080796;0.82709414;0.9245909
0.9229151;1466.5;622.5;439.0;871.0;0.7638021;0.5763889;0.22864583;0.8064815;1311.0404;334.92426;0.9051378;0.68283355;0.31011504;1332.961;323.81665;0.9286278;0.6942505;0.29983023;0.0;0.0;0.36562884;0.0;0.0;1419.9202;340.2098;0.9475607;0.73954177;0.3150091;0.0;0.0;0.13284889;0.0;0.0;1475.2753;478.19815;0.9933426;0.76837254;0.44277605;1527.4287;331.66388;0.93291754;0.7955358;0.30709618;1547.936;704.4453;0.9810404;0.80621666;0.6522642;1610.8867;274.92117;0.7427205;0.8390035;0.25455666;1372.6714;712.66925;0.96723336;0.71493304;0.6598789;1588.2812;314.25015;0.73960686;0.8272298;0.29097235;1606.457;682.3513;0.9733242;0.8366964;0.6318068;1653.638;629.8684;0.94187033;0.8612698;0.5832115;1457.2548;778.5332;0.94416374;0.75898683;0.72086406;1595.3569;801.4464;0.8906566;0.8309151;0.74208003;1485.2898;907.04846;0.7283342;0.7735884;0.83985966;1592.2397;989.44824;0.6404342;0.8292915;0.91615576
0.9205432;1467.5;624.0;435.0;868.0;0.76432294;0.5777778;0.2265625;0.8037037;1307.5326;340.0195;0.8987206;0.68100655;0.31483287;1328.6255;329.22272;0.92353046;0.69199246;0.30483586;0.0;0.0;0.34162492;0.0;0.0;1414.3833;343.61566;0.94803005;0.736658;0.31816265;0.0;0.0;0.13325718;0.0;0.0;1474.355;477.59866;0.9945537;0.7678932;0.442221;1525.2412;330.57504;0.93836725;0.79439646;0.306088;1547.0183;703.5511;0.9835759;0.8057387;0.6514362;1604.4949;271.97464;0.7515562;0.8356744;0.25182837;1375.5703;713.2456;0.9691514;0.7164429;0.6604126;1585.3965;302.59857;0.73994744;0.82572734;0.28018385;1602.9998;682.72205;0.97650695;0.83489573;0.63215005;1652.8641;628.88965;0.9467865;0.8608667;0.58230525;1441.6809;776.0953;0.94967514;0.7508755;0.7186067;1598.5272;796.16614;0.8979143;0.83256626;0.73719084;1438.0369;906.9247;0.7454911;0.74897754;0.8397451;1585.972;987.0956;0.65637785;0.8260271;0.9139774
0.9177846;1467.5;625.0;431.0;862.0;0.76432294;0.5787037;0.22447917;0.79814816;1305.7201;346.4715;0.8995013;0.68006253;0.32080695;1326.2965;335.21454;0.92404705;0.69077945;0.31038383;0.0;0.0;0.34083202;0.0;0.0;1413.7662;344.9787;0.9469966;0.7363366;0.31942472;0.0;0.0;0.12465107;0.0;0.0;1474.0688;477.2687;0.9942373;0.7677442;0.44191548;1522.1682;330.2468;0.93682885;0.79279596;0.30578408;1549.395;702.40576;0.9840546;0.80697656;0.6503757;1601.7393;270.2325;0.76037544;0.8342392;0.2502153;1381.9143;716.06006;0.97121644;0.719747;0.6630186;1586.9465;298.22687;0.75319034;0.8265346;0.27613598;1603.5348;684.49054;0.9770238;0.8351744;0.6337875;1649.9224;631.3182;0.948015;0.8593346;0.58455384;1450.9713;781.7386;0.9468176;0.75571424;0.723832;1593.1069;801.8805;0.8926597;0.8297432;0.74248195;1463.3271;899.4402;0.73155427;0.7621496;0.832815;1588.641;983.0041;0.64030504;0.8274172;0.910189
0.9131585;1468.0;629.0;426.0;858.0;0.76458335;0.5824074;0.221875;0.79444444;1304.1227;350.90442;0.9015443;0.6792306;0.3249115;1324.6494;338.6321;0.92842937;0.68992156;0.31354824;0.0;0.0;0.36528423;0.0;0.0;1411.6426;344.1884;0.9425319;0.7352305;0.31869295;0.0;0.0;0.121900655;0.0;0.0;1472.5535;477.07516;0.99169284;0.76695496;0.44173625;1520.0217;325.71063;0.91739094;0.791678;0.30158392;1554.5695;704.1289;0.97796917;0.8096716;0.6519712;1601.9905;265.4205;0.71445495;0.83437;0.24575973;1386.4354;718.38916;0.96385753;0.7221018;0.66517514;1567.4784;303.02496;0.7236181;0.816395;0.28057867;1604.3748;683.24414;0.96745646;0.8356119;0.63263345;1647.7661;626.8507;0.9298873;0.8582115;0.58041734;1469.7468;789.65094;0.9313932;0.76549315;0.73115826;1589.3142;795.0775;0.8687148;0.8277678;0.73618287;1505.0396;910.303;0.6906918;0.78387475;0.84287316;1590.2185;975.96606;0.6034771;0.8282388;0.9036723
0.90887624;1467.5;632.0;423.0;852.0;0.76432294;0.58518517;0.2203125;0.7888889;1300.7831;353.39612;0.8845325;0.6774912;0.32721862;1320.2548;342.18732;0.9172882;0.6876327;0.3168401;0.0;0.0;0.31107083;0.0;0.0;1407.6061;347.67746;0.9415723;0.7331282;0.32192358;0.0;0.0;0.104047984;0.0;0.0;1472.3746;478.32733;0.99211085;0.7668618;0.44289568;1517.0852;326.28882;0.9139362;0.79014856;0.30211928;1553.7678;704.9159;0.9808406;0.80925405;0.6526999;1594.8665;267.2081;0.71590495;0.8306596;0.2474149;1384.1182;720.97614;0.96769935;0.7208949;0.6675705;1569.9329;303.9604;0.7250664;0.8176734;0.28144482;1603.1151;687.1291;0.9711599;0.8349558;0.63623065;1645.2698;630.52264;0.93436444;0.85691136;0.58381724;1465.1443;792.79816;0.9336407;0.763096;0.7340724;1585.3737;799.9127;0.86684024;0.8257154;0.74065995;1498.3154;906.9187;0.69082797;0.7803726;0.83973956;1591.5121;977.8015;0.5956495;0.82891256;0.9053718
