box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9419486;1079.5;342.0;487.0;684.0;0.5622396;0.31666666;0.25364584;0.6333333;1001.0543;86.76192;0.98313695;0.52138245;0.08033511;1019.0154;57.073654;0.9724224;0.53073716;0.052845977;977.972;65.08019;0.9064442;0.50936043;0.06025944;1074.5637;26.805199;0.8783251;0.5596686;0.02481963;0.0;0.0;0.44795603;0.0;0.0;1180.0918;123.84723;0.9949248;0.6146311;0.11467336;970.3614;165.62445;0.9791597;0.50539654;0.15335597;1281.2129;280.013;0.9847991;0.6672984;0.2592713;955.3611;362.3938;0.8958424;0.4975839;0.3355498;1294.7977;423.91306;0.9689892;0.6743738;0.39251208;898.38245;484.93497;0.86623406;0.46790752;0.44901386;1199.0336;447.76044;0.9923505;0.62449664;0.414593;1060.7559;461.20197;0.9845915;0.552477;0.42703885;1229.6462;664.77527;0.9547479;0.64044076;0.61553264;1020.30774;671.49194;0.91868365;0.5314103;0.6217518;1212.4915;841.5295;0.68922627;0.63150597;0.77919394;1024.7175;843.4857;0.61832285;0.533707;0.7810053
0.9414736;1081.5;342.0;483.0;684.0;0.56328124;0.31666666;0.2515625;0.6333333;1002.21545;87.243164;0.9820893;0.5219872;0.08078071;1020.4358;57.80342;0.9709716;0.531477;0.053521685;979.64795;65.15458;0.9012412;0.5102333;0.060328312;1076.3647;27.410522;0.87479985;0.56060666;0.025380114;0.0;0.0;0.43592575;0.0;0.0;1182.0886;125.20784;0.9945831;0.61567116;0.11593319;972.3589;164.34213;0.97805357;0.50643694;0.15216865;1283.5146;281.9721;0.9839363;0.6684972;0.26108527;957.46655;359.1416;0.89270633;0.4986805;0.33253852;1294.3463;426.19562;0.96772665;0.6741387;0.39462557;901.74036;476.77377;0.8641892;0.46965644;0.4414572;1200.1073;449.0957;0.99229467;0.6250559;0.41582936;1062.2136;461.07465;0.98461896;0.55323625;0.42692098;1228.997;668.49164;0.9562255;0.64010257;0.61897373;1021.6261;671.8102;0.9220501;0.5320969;0.6220465;1213.1008;850.12427;0.69717824;0.63182336;0.7871521;1026.809;850.9603;0.62937486;0.53479636;0.78792626
0.9413049;1085.5;342.0;475.0;684.0;0.5653646;0.31666666;0.24739583;0.6333333;1005.5897;87.00238;0.9846501;0.52374464;0.080557756;1024.2092;56.926025;0.9737472;0.5334423;0.05270928;981.7206;64.8761;0.919172;0.5113128;0.060070463;1078.576;26.36625;0.8737813;0.56175834;0.024413195;0.0;0.0;0.4836565;0.0;0.0;1182.1335;125.37222;0.99449;0.6156946;0.116085395;972.4391;163.5191;0.9810214;0.50647867;0.15140657;1283.6394;283.36633;0.98215747;0.6685622;0.26237625;959.1132;355.88937;0.9039389;0.49953812;0.3295272;1293.8691;428.03607;0.96475106;0.6738902;0.3963297;903.5737;470.35852;0.8749081;0.4706113;0.43551716;1201.701;451.37173;0.99179626;0.62588596;0.4179368;1063.602;462.93677;0.9849717;0.5539594;0.42864516;1229.4513;669.57166;0.9530935;0.6403392;0.6199738;1022.26416;672.3375;0.9227193;0.5324293;0.62253475;1215.7615;852.34875;0.68233424;0.6332091;0.7892118;1028.6731;850.2357;0.6247059;0.53576726;0.7872553
0.9419098;1087.5;342.0;471.0;684.0;0.56640625;0.31666666;0.2453125;0.6333333;1007.19116;86.1432;0.98392904;0.52457875;0.07976223;1026.2207;56.38092;0.972765;0.5344899;0.052204557;983.78125;63.67177;0.91387045;0.5123861;0.05895534;1081.1516;26.49678;0.8731463;0.5630998;0.024534056;0.0;0.0;0.4686172;0.0;0.0;1183.7178;126.54712;0.9945433;0.6165197;0.11717326;974.3238;162.67213;0.98053104;0.5074603;0.15062235;1285.6245;284.41727;0.98287004;0.6695961;0.26334932;960.1745;352.53717;0.90338117;0.5000909;0.32642332;1294.1387;429.3623;0.96631217;0.67403054;0.39755768;904.4068;461.7659;0.87662566;0.4710452;0.427561;1201.7683;449.2636;0.99232966;0.625921;0.41598484;1064.1149;459.9176;0.98569816;0.5542265;0.42584965;1229.2247;670.4911;0.9565966;0.64022124;0.6208251;1023.2677;671.73285;0.92730767;0.53295195;0.6219749;1216.7191;853.9076;0.69681215;0.6337079;0.7906552;1027.3875;851.9196;0.63859665;0.53509766;0.7888145
0.94227564;1088.0;342.0;470.0;684.0;0.56666666;0.31666666;0.24479167;0.6333333;1011.3283;85.97891;0.98402715;0.5267335;0.0796101;1030.2358;56.14009;0.9724744;0.53658116;0.051981565;987.8835;63.571404;0.9150859;0.5145227;0.05886241;1084.2711;26.129974;0.87168807;0.56472456;0.024194421;0.0;0.0;0.47622347;0.0;0.0;1185.9636;127.664566;0.99461466;0.6176894;0.11820793;976.379;163.2543;0.9812423;0.50853074;0.15116139;1287.6912;285.31448;0.9830223;0.6706725;0.26418006;961.9484;351.46472;0.90688574;0.5010148;0.3254303;1293.2932;430.41357;0.9668169;0.67359024;0.39853108;909.69336;451.04303;0.88171977;0.47379863;0.41763243;1200.626;451.71085;0.9924272;0.62532604;0.41825077;1062.9414;461.9935;0.9859796;0.55361533;0.42777175;1230.6478;670.6481;0.95607054;0.6409624;0.6209704;1023.594;671.2431;0.9270389;0.5331219;0.6215214;1217.5208;852.3913;0.69298774;0.6341254;0.7892512;1026.9913;848.64246;0.63554156;0.5348913;0.7857801
0.94223773;1091.0;342.5;466.0;685.0;0.56822914;0.31712964;0.24270834;0.6342593;1013.2583;84.359436;0.982024;0.5277387;0.07811059;1032.7537;54.833427;0.9696091;0.5378925;0.05077169;990.1881;61.614212;0.9058394;0.515723;0.057050195;1087.7487;25.944672;0.8644833;0.5665358;0.024022844;0.0;0.0;0.45459905;0.0;0.0;1188.0925;129.54242;0.9938532;0.6187982;0.11994668;979.2445;162.2182;0.978766;0.5100232;0.15020204;1289.5308;289.28937;0.981094;0.6716306;0.26786053;964.46204;348.27838;0.89858055;0.502324;0.32248;1293.0618;433.167;0.9639551;0.67346966;0.40108055;912.1594;442.3527;0.8742512;0.47508302;0.40958583;1200.2792;453.07672;0.9916003;0.6251454;0.4195155;1063.2432;462.02298;0.9845391;0.5537725;0.42779905;1229.5908;669.7047;0.9540559;0.6404119;0.620097;1024.9988;668.756;0.92437625;0.53385353;0.6192185;1217.344;852.32904;0.6907166;0.6340333;0.7891936;1026.8862;849.42786;0.6341767;0.5348366;0.78650725
0.9416502;1091.0;342.5;466.0;683.0;0.56822914;0.31712964;0.24270834;0.6324074;1017.82214;85.54646;0.9822755;0.5301157;0.079209685;1036.9752;55.822174;0.96933436;0.5400913;0.0516872;994.4866;62.83967;0.9091492;0.51796174;0.058184877;1090.17;25.596313;0.8588888;0.5677969;0.02370029;0.0;0.0;0.46500385;0.0;0.0;1189.093;130.38066;0.99357325;0.61931926;0.12072284;980.2977;162.28156;0.97887933;0.5105717;0.1502607;1290.6721;291.47653;0.98015255;0.67222506;0.2698857;964.54834;346.7272;0.8997069;0.5023689;0.3210437;1292.6499;434.87384;0.9629042;0.67325515;0.40266097;914.48584;437.7428;0.8767914;0.4762947;0.4053174;1201.3279;451.69373;0.9910404;0.6256916;0.41823494;1064.5697;461.06387;0.9838922;0.5544634;0.426911;1231.476;666.4848;0.9510128;0.6413937;0.61711556;1026.7399;668.67645;0.9210942;0.53476036;0.61914486;1221.5756;847.2142;0.6778352;0.63623726;0.78445756;1029.1864;846.2926;0.6222461;0.5360346;0.78360426
0.94053364;1092.5;342.5;467.0;685.0;0.56901044;0.31712964;0.24322917;0.6342593;1022.12146;86.38536;0.9842733;0.53235495;0.079986446;1041.73;56.040825;0.97165525;0.5425677;0.051889654;997.6127;63.446915;0.9222207;0.51958996;0.058747143;1094.356;24.856155;0.85799676;0.56997705;0.023014959;979.06616;44.49891;0.5020255;0.5099303;0.041202694;1191.2944;130.59142;0.99357563;0.6204659;0.120917976;981.03064;162.24637;0.9811686;0.5109535;0.15022811;1292.2466;292.1391;0.9787662;0.6730451;0.27049917;965.8142;345.46814;0.9077591;0.5030282;0.3198779;1292.4656;437.53464;0.9608695;0.6731592;0.40512466;917.34314;431.27188;0.8848851;0.47778288;0.39932582;1202.3706;451.19897;0.99073863;0.6262347;0.41777682;1065.1882;460.3933;0.9843047;0.55478555;0.4262901;1230.1611;667.6354;0.94944817;0.6407089;0.61818093;1028.4691;669.68176;0.92281157;0.535661;0.6200757;1218.8447;849.11584;0.6700014;0.634815;0.78621835;1030.4857;845.98926;0.62181145;0.53671134;0.7833234
0.93978083;1095.0;342.5;464.0;685.0;0.5703125;0.31712964;0.24166666;0.6342593;1024.3508;85.941055;0.9864661;0.53351605;0.079575054;1043.7922;55.416367;0.975342;0.5436418;0.051311452;999.45044;63.276604;0.9314022;0.5205471;0.058589447;1096.3654;25.289452;0.8697275;0.57102364;0.02341616;980.7098;45.972656;0.5226563;0.51078635;0.042567275;1192.8292;132.17253;0.99433315;0.62126523;0.12238197;983.4875;162.84824;0.9834235;0.5122331;0.1507854;1293.8807;294.2843;0.98063356;0.6738962;0.27248546;965.4963;341.8853;0.9155364;0.50286263;0.31656048;1292.1602;439.7998;0.964111;0.6730001;0.40722203;921.28235;424.8352;0.89393526;0.47983456;0.39336592;1203.6123;451.85165;0.9912565;0.6268814;0.41838115;1066.8469;460.54895;0.98520225;0.55564946;0.42643422;1228.8447;665.8557;0.9495864;0.6400233;0.61653304;1028.9331;668.256;0.92294335;0.5359027;0.6187555;1221.166;845.2407;0.6639921;0.63602394;0.7826303;1029.6837;839.62146;0.6154254;0.5362936;0.77742726
0.93747985;1094.5;343.0;467.0;684.0;0.5700521;0.3175926;0.24322917;0.6333333;1027.0138;85.166016;0.9875315;0.534903;0.07885742;1046.8401;54.74595;0.97664714;0.5452292;0.050690692;1002.1184;62.347;0.9388925;0.52193666;0.057728704;1097.8674;26.071014;0.8708315;0.57180595;0.024139829;981.70624;46.020447;0.5555691;0.51130533;0.042611524;1192.7173;131.1184;0.994468;0.62120694;0.12140592;982.3463;164.40555;0.9852535;0.5116387;0.15222736;1293.8274;292.938;0.9798859;0.6738684;0.27123886;965.78674;349.04764;0.92120045;0.5030139;0.32319227;1292.3087;440.911;0.9622989;0.67307746;0.40825093;921.7943;421.80203;0.89813244;0.4801012;0.39055744;1205.668;445.73236;0.9913487;0.62795204;0.41271514;1068.2693;455.4527;0.9859206;0.5563902;0.42171547;1227.9519;665.3131;0.95074505;0.63955826;0.61603063;1028.8481;665.8669;0.9271243;0.5358584;0.6165434;1218.5889;847.95874;0.66673076;0.6346817;0.785147;1030.05;840.61694;0.6242725;0.5364844;0.77834904
0.9338952;1094.5;342.0;467.0;684.0;0.5700521;0.31666666;0.24322917;0.6333333;1030.5939;86.29399;0.9884383;0.53676766;0.079901844;1050.6984;55.841743;0.97761005;0.5472387;0.05170532;1005.44916;63.171593;0.9440505;0.52367145;0.058492217;1101.1407;27.082214;0.8714365;0.5735108;0.025076125;984.12573;46.31172;0.5766281;0.5125655;0.042881224;1195.0494;132.69003;0.994663;0.62242156;0.12286114;983.6439;164.33281;0.98682714;0.51231456;0.15216;1296.1467;296.06354;0.97994804;0.6750764;0.2741329;967.18835;347.31415;0.9287548;0.50374395;0.32158718;1291.3215;444.10556;0.9626543;0.6725633;0.41120884;924.327;415.82666;0.9062172;0.48142034;0.3850247;1206.3688;449.9319;0.9915139;0.62831706;0.4166036;1068.119;458.81525;0.98670316;0.55631196;0.42482895;1229.471;666.34296;0.9497991;0.64034945;0.61698425;1028.1101;666.07385;0.928254;0.535474;0.61673504;1219.5563;845.18494;0.6607215;0.63518554;0.78257865;1030.2361;837.82837;0.6230273;0.5365813;0.775767
0.9358072;1096.5;342.0;465.0;684.0;0.57109374;0.31666666;0.2421875;0.6333333;1033.4785;83.593185;0.9879488;0.53827006;0.077401094;1053.7585;53.3752;0.976029;0.5488326;0.04942148;1008.5297;60.383698;0.9423531;0.5252759;0.05591083;1103.1948;25.585876;0.8644022;0.5745806;0.023690626;986.31726;43.845062;0.5782437;0.5137069;0.04059728;1196.2681;134.32178;0.9945774;0.6230563;0.12437201;983.1549;165.42838;0.9873269;0.51205987;0.15317442;1298.1621;298.81833;0.9797355;0.6761261;0.27668363;964.27423;349.7828;0.9326968;0.5022262;0.32387298;1290.6302;448.21564;0.9627485;0.67220324;0.41501448;927.28033;412.86685;0.91151553;0.4829585;0.38228413;1208.2502;448.84598;0.9917528;0.629297;0.41559812;1069.3538;457.65515;0.98737955;0.5569551;0.42375478;1229.9866;666.6964;0.95081466;0.640618;0.6173115;1029.3499;665.18726;0.9311242;0.5361197;0.6159141;1220.402;845.44446;0.66361064;0.635626;0.7828189;1028.7634;836.6659;0.62965786;0.5358143;0.7746906
0.9343664;1098.5;342.0;463.0;684.0;0.5721354;0.31666666;0.24114583;0.6333333;1037.4546;85.251755;0.98904;0.54034096;0.07893681;1057.5455;54.670303;0.9778641;0.550805;0.050620653;1011.8251;62.03103;0.9479525;0.5269922;0.05743614;1106.1985;25.30655;0.8667319;0.57614505;0.02343199;988.55035;44.16362;0.5961069;0.51487;0.04089224;1198.381;135.15494;0.994718;0.6241568;0.12514345;985.11475;164.08844;0.9878328;0.5130806;0.15193374;1298.5325;301.47305;0.9797441;0.676319;0.27914172;965.89026;344.9617;0.93430585;0.50306785;0.31940898;1289.3032;452.23993;0.9630665;0.67151207;0.4187407;934.2047;404.49884;0.91431284;0.48656496;0.37453598;1209.0005;451.8848;0.9913736;0.6296877;0.41841185;1069.9819;459.72052;0.98690736;0.55728227;0.42566714;1230.7067;668.0753;0.9470717;0.64099306;0.61858827;1030.4353;665.85974;0.9264752;0.53668505;0.6165368;1220.6302;845.16125;0.6443073;0.6357449;0.7825567;1029.0884;832.6754;0.6103262;0.5359835;0.77099574
0.93293476;1100.5;342.0;459.0;684.0;0.5731771;0.31666666;0.2390625;0.6333333;1041.2875;83.63356;0.9878961;0.54233724;0.07743848;1061.01;53.438667;0.97559035;0.5526094;0.04948025;1015.49426;61.152718;0.9429195;0.52890325;0.056622885;1109.6499;25.287003;0.8608983;0.57794267;0.023413891;992.6909;44.58719;0.58335054;0.51702654;0.041284434;1201.343;137.12169;0.9943749;0.62569946;0.12696452;990.07117;158.65414;0.9871853;0.5156621;0.14690198;1300.2909;304.24445;0.97919786;0.6772348;0.28170782;970.18164;324.5679;0.93503433;0.50530297;0.30052584;1289.0363;454.497;0.96281725;0.67137307;0.42083058;942.3034;395.58557;0.91568446;0.49078304;0.36628294;1208.0204;453.09677;0.99117893;0.6291773;0.41953406;1069.9169;457.9499;0.9868487;0.55724835;0.42402768;1228.8147;665.76385;0.94438934;0.6400077;0.616448;1031.89;663.84283;0.92412;0.53744274;0.61466926;1220.7822;839.44226;0.6362313;0.6358241;0.7772614;1032.2937;825.0864;0.6039313;0.53765297;0.7639689
0.9356474;1102.0;342.5;458.0;685.0;0.57395834;0.31712964;0.23854166;0.6342593;1045.2594;86.73642;0.98894125;0.54440594;0.0803115;1065.866;55.6929;0.9760534;0.5551385;0.051567502;1018.706;63.110275;0.95060146;0.53057605;0.05843544;1112.9579;25.650558;0.8515601;0.57966554;0.023750518;992.285;44.181015;0.62016135;0.51681507;0.040908348;1201.7776;137.96512;0.9941811;0.62592584;0.12774548;987.3374;165.24985;0.9891122;0.51423824;0.15300912;1302.2606;306.84705;0.97699434;0.67826074;0.28411764;968.3267;344.66888;0.94275683;0.50433683;0.31913784;1288.6357;457.24356;0.95944226;0.67116445;0.42337367;936.01587;398.39203;0.92318577;0.48750827;0.3688815;1210.9175;454.36908;0.9910075;0.63068616;0.4207121;1071.2587;461.66483;0.9876731;0.5579472;0.42746744;1231.7396;668.02966;0.9443536;0.64153105;0.618546;1030.5686;666.48065;0.9294185;0.5367545;0.61711174;1223.6459;840.6795;0.6361527;0.6373156;0.778407;1030.1508;828.546;0.6152633;0.5365369;0.7671722
0.93707645;1102.0;342.0;460.0;684.0;0.57395834;0.31666666;0.23958333;0.6333333;1046.7002;85.20227;0.9889237;0.54515636;0.078890994;1067.3141;54.009613;0.976077;0.55589277;0.0500089;1020.5367;61.120834;0.94907206;0.53152955;0.056593366;1114.8506;23.30333;0.85588807;0.58065134;0.021577157;995.1112;41.31903;0.6147006;0.51828706;0.038258363;1204.1503;137.68071;0.99461466;0.6271616;0.12748215;988.83386;166.26201;0.9896563;0.5150176;0.15394631;1301.955;306.66147;0.978836;0.67810154;0.2839458;967.01715;348.88287;0.9444164;0.5036548;0.3230397;1286.9885;457.80496;0.9620409;0.6703065;0.42389348;933.9446;395.15414;0.9249871;0.48642948;0.36588347;1211.8723;457.86182;0.99158853;0.6311835;0.4239461;1072.3514;465.28894;0.98819774;0.5585164;0.4308231;1230.9991;671.2018;0.94526345;0.6411454;0.62148315;1031.6882;667.9928;0.9289452;0.5373376;0.61851186;1220.0708;839.09143;0.6340908;0.6354535;0.77693653;1033.6207;825.8185;0.61021966;0.53834414;0.76464677
0.9331967;1102.5;342.0;459.0;684.0;0.57421875;0.31666666;0.2390625;0.6333333;1049.6484;86.32512;0.9882691;0.5466919;0.07993066;1069.9983;55.034958;0.97445697;0.5572908;0.050958294;1023.6473;62.240387;0.9470904;0.5331496;0.057629988;1117.0442;22.829178;0.8462274;0.58179384;0.021138128;998.26086;40.838814;0.6078371;0.51992756;0.037813716;1206.3864;137.20432;0.9940415;0.62832624;0.12704103;990.5872;164.16417;0.9889552;0.51593083;0.15200385;1303.4192;308.62103;0.9770533;0.6788642;0.28576022;967.7525;345.63574;0.9429667;0.50403774;0.3200331;1286.4036;461.15634;0.9599659;0.67000186;0.42699662;939.9128;389.5568;0.9244221;0.4895379;0.36070073;1212.667;458.70728;0.99094677;0.6315974;0.42472896;1072.793;465.5855;0.98754907;0.55874634;0.4310977;1231.3903;672.936;0.9422579;0.6413491;0.62308884;1031.8672;670.1558;0.9264958;0.5374308;0.62051463;1221.1152;843.2074;0.62306213;0.63599753;0.7807476;1031.659;830.0495;0.6014055;0.5373224;0.76856434
0.93620044;1102.0;342.5;462.0;685.0;0.57395834;0.31712964;0.240625;0.6342593;1051.7163;86.17312;0.9899914;0.5477689;0.07978992;1072.4634;54.93123;0.9776187;0.5585747;0.05086225;1025.67;61.577545;0.95474756;0.5342032;0.057016246;1118.7588;23.57602;0.8564999;0.58268684;0.021829648;999.32605;40.376427;0.6390038;0.5204823;0.03738558;1207.012;138.29018;0.994716;0.62865204;0.12804645;990.73083;166.12433;0.99066633;0.51600564;0.15381882;1304.3911;311.99524;0.9783674;0.67937034;0.2888845;968.016;351.15985;0.94871294;0.504175;0.32514802;1285.1598;466.58478;0.9615859;0.6693541;0.43202293;934.94385;388.6594;0.9301888;0.48694992;0.3598698;1214.646;458.99734;0.9911895;0.63262814;0.42499754;1074.4575;466.20325;0.98811716;0.5596133;0.43166968;1232.1868;673.50366;0.94023156;0.6417639;0.6236145;1031.5742;670.4735;0.9250942;0.53727823;0.6208088;1219.3474;835.5442;0.6081225;0.63507676;0.773652;1031.8982;823.73596;0.5886779;0.537447;0.7627185
0.9337384;1104.5;342.5;457.0;685.0;0.5752604;0.31712964;0.23802084;0.6342593;1055.0497;88.149765;0.9904116;0.54950505;0.08162015;1075.3479;57.59262;0.9797053;0.560077;0.053326502;1028.9001;64.399796;0.9566112;0.5358855;0.05962944;1123.1284;25.71167;0.8619037;0.5849627;0.023807101;1003.0206;42.967987;0.6129199;0.5224066;0.039785173;1209.8999;138.38748;0.99401385;0.6301562;0.12813656;994.3193;165.91632;0.9868563;0.5178746;0.15362622;1300.5442;315.50583;0.97677225;0.6773668;0.29213503;970.3339;348.69406;0.93333566;0.50538224;0.32286486;1282.0315;469.0423;0.9646143;0.6677247;0.43429843;938.61017;387.9918;0.91991484;0.48885947;0.35925165;1216.7529;460.31497;0.9872306;0.63372546;0.42621756;1076.1096;467.96017;0.981726;0.56047374;0.43329647;1234.1251;674.98346;0.9347257;0.6427735;0.6249847;1031.1118;675.05585;0.908157;0.53703743;0.62505174;1232.8816;842.627;0.62408173;0.64212584;0.7802102;1031.9949;827.97766;0.5785971;0.53749734;0.76664597
0.9324318;1108.0;342.5;450.0;685.0;0.57708335;0.31712964;0.234375;0.6342593;1057.2808;87.0764;0.99078864;0.55066705;0.080626294;1077.7937;57.102448;0.98083913;0.5613509;0.052872635;1030.7988;63.717888;0.9583477;0.5368744;0.058998045;1125.9275;27.349731;0.8669213;0.5864206;0.025323825;1004.3743;44.295364;0.6183028;0.52311164;0.041014228;1211.321;139.29231;0.9940545;0.6308964;0.12897436;996.62537;163.35574;0.9864535;0.5190757;0.15125532;1300.5056;314.86566;0.9767344;0.67734665;0.2915423;973.4921;336.3565;0.9313131;0.50702715;0.3114412;1281.8586;471.73325;0.9646704;0.6676347;0.43679005;945.71466;385.25528;0.9181558;0.49255973;0.35671785;1217.0825;460.57507;0.9865289;0.6338971;0.4264584;1076.3158;467.1006;0.98054415;0.56058115;0.43250054;1234.9962;672.54395;0.9295699;0.6432272;0.6227259;1033.0464;673.68585;0.90057033;0.538045;0.6237832;1232.686;836.3996;0.6086437;0.642024;0.77444404;1033.6272;822.5601;0.56109166;0.5383475;0.76162976
0.936425;1108.5;342.0;451.0;684.0;0.57734376;0.31666666;0.23489584;0.6333333;1059.3575;88.03871;0.9906906;0.5517487;0.081517324;1080.0521;58.195312;0.98029625;0.5625271;0.053884547;1033.0333;64.419136;0.9579315;0.5380382;0.059647348;1127.9937;28.738861;0.8664155;0.5874967;0.026610056;1006.5941;44.876083;0.6228952;0.5242678;0.04155193;1212.7509;140.99084;0.9942781;0.6316411;0.13054708;997.6972;165.83893;0.98750025;0.51963395;0.15355456;1301.7162;318.43225;0.97752213;0.6779772;0.2948447;974.0353;342.9594;0.9361693;0.50731003;0.317555;1280.6635;473.76645;0.9656286;0.6670122;0.43867263;945.00793;385.46658;0.9224746;0.49219164;0.3569135;1217.5447;461.57886;0.98699164;0.63413787;0.42738783;1077.06;468.27313;0.9814618;0.56096876;0.43358624;1234.2959;672.0144;0.9285504;0.64286244;0.62223554;1034.1483;672.58795;0.90028393;0.5386189;0.6227666;1230.4261;828.0024;0.603759;0.64084697;0.76666886;1035.7827;814.93414;0.55819327;0.53947014;0.75456864
0.93614477;1109.5;342.0;449.0;684.0;0.5778646;0.31666666;0.23385416;0.6333333;1061.2795;85.852684;0.990581;0.55274975;0.079493225;1082.4614;56.614197;0.9803154;0.563782;0.052420553;1035.5282;61.764404;0.95613736;0.5393376;0.057189263;1130.364;27.917679;0.8706928;0.5887312;0.025849702;1009.5178;41.56961;0.6138751;0.5257905;0.03849038;1213.9619;141.85678;0.9946661;0.6322718;0.13134888;998.85443;164.50964;0.9875744;0.5202367;0.15232374;1302.6582;320.75623;0.97943246;0.6784678;0.2969965;974.3487;341.31503;0.9357543;0.5074733;0.31603244;1280.5251;479.74008;0.96790993;0.66694015;0.4442038;943.97406;382.7422;0.921959;0.49165314;0.35439092;1217.3489;465.16675;0.98746526;0.6340359;0.43070996;1077.1404;470.80713;0.98143655;0.5610106;0.43593252;1234.7397;672.55096;0.92726105;0.64309365;0.6227324;1034.6687;670.5376;0.8950218;0.53888994;0.62086815;1229.8835;820.1221;0.59748006;0.6405643;0.7593723;1038.1545;806.66583;0.5463744;0.5407055;0.74691284
0.93585134;1111.0;342.5;448.0;685.0;0.5786458;0.31712964;0.23333333;0.6342593;1063.4932;87.58001;0.99029;0.5539027;0.0810926;1084.5795;58.44983;0.97967064;0.56488514;0.054120213;1038.2603;63.49443;0.9553483;0.5407606;0.05879114;1131.1653;29.4711;0.86637306;0.5891486;0.027288055;1012.022;42.56035;0.6109761;0.5270948;0.03940773;1214.5618;142.05042;0.9943903;0.6325843;0.13152817;999.26685;165.24469;0.98699653;0.5204515;0.15300435;1304.3331;322.4937;0.97856605;0.6793402;0.2986053;974.6219;345.9345;0.9328965;0.50761557;0.32030973;1278.9646;481.69586;0.9667066;0.6661274;0.44601467;943.30096;382.54724;0.91913986;0.49130258;0.3542104;1218.2136;465.3795;0.9873948;0.63448626;0.43090692;1077.9261;471.12103;0.98128015;0.56141984;0.43622318;1235.217;676.00757;0.93137264;0.6433422;0.62593293;1034.5396;672.4508;0.90038025;0.5388227;0.62263966;1232.0852;834.635;0.610783;0.64171106;0.7728102;1037.4136;819.69836;0.55990875;0.54031956;0.75898
0.93735373;1110.5;342.5;447.0;685.0;0.5783854;0.31712964;0.2328125;0.6342593;1066.0417;87.403336;0.98974293;0.5552301;0.08092901;1087.0586;58.10266;0.9781432;0.56617635;0.05379876;1040.8005;63.210663;0.95297575;0.5420836;0.05852839;1133.0447;29.045609;0.8628895;0.5901274;0.026894081;1014.35876;42.260193;0.61048174;0.52831185;0.03912981;1215.6165;143.00717;0.9945089;0.6331336;0.13241404;1000.36316;167.16655;0.9877246;0.5210225;0.15478384;1304.4481;325.30304;0.9792205;0.6794001;0.30120653;975.57666;350.4535;0.9369386;0.50811285;0.32449397;1277.792;487.80313;0.96727127;0.6655167;0.45166957;941.871;380.9966;0.9223221;0.4905578;0.35277465;1216.8982;466.99237;0.98788947;0.63380116;0.43240035;1077.0111;472.89706;0.982144;0.5609433;0.43786764;1235.0775;675.6531;0.9299875;0.64326954;0.6256047;1034.427;671.48816;0.8990245;0.53876406;0.62174827;1230.5994;826.26965;0.60526556;0.64093715;0.7650645;1039.3699;810.05237;0.55552304;0.5413385;0.7500485
