box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88992345;1488.0;611.5;758.0;521.0;0.775;0.5662037;0.39479166;0.48240742;1436.6139;590.7991;0.95469195;0.7482364;0.5470362;1464.8519;571.22864;0.9545555;0.7629437;0.5289154;1420.3313;558.92053;0.77795947;0.73975587;0.517519;1545.9935;514.9668;0.87599146;0.805205;0.4768211;0.0;0.0;0.18732561;0.0;0.0;1673.7195;546.7424;0.98257;0.8717289;0.50624293;1413.7108;442.62442;0.9446221;0.73630774;0.40983742;1823.7815;740.45337;0.96487933;0.9498862;0.685605;1269.4105;411.61752;0.8603849;0.6611513;0.38112733;1668.239;767.4442;0.96104574;0.8688745;0.7105965;1156.1244;510.6109;0.86405516;0.6021481;0.47278786;1715.068;682.74084;0.908241;0.8932646;0.63216746;1568.167;632.3915;0.87448716;0.8167536;0.5855477;0.0;0.0;0.43303207;0.0;0.0;0.0;0.0;0.33687246;0.0;0.0;0.0;0.0;0.103310935;0.0;0.0;0.0;0.0;0.09149702;0.0;0.0
0.8982825;1491.0;611.0;760.0;526.0;0.7765625;0.56574076;0.39583334;0.48703703;1439.8105;586.2347;0.96667325;0.74990135;0.5428099;1468.4419;565.67175;0.9662724;0.7648135;0.52377015;1420.8418;554.6101;0.82622445;0.74002177;0.51352787;1549.6716;507.61237;0.89514637;0.8071206;0.47001144;0.0;0.0;0.21644723;0.0;0.0;1675.637;542.8255;0.98763937;0.8727276;0.5026162;1410.5615;439.85974;0.95608765;0.7346675;0.40727752;1824.8411;736.5514;0.97241396;0.9504381;0.68199205;1269.4006;407.89874;0.8717613;0.66114616;0.37768403;1672.5813;758.2589;0.9675637;0.87113607;0.7020916;1159.45;505.1294;0.87118065;0.60388017;0.4677124;1711.0571;671.5362;0.94411594;0.89117557;0.6217928;1562.038;621.6294;0.9182169;0.81356144;0.5755828;1617.9038;800.2698;0.6443107;0.8426582;0.7409905;1560.2969;741.3723;0.53232425;0.8126546;0.68645585;0.0;0.0;0.21003816;0.0;0.0;0.0;0.0;0.18354233;0.0;0.0
0.9014335;1491.0;609.0;764.0;530.0;0.7765625;0.5638889;0.39791667;0.49074075;1443.279;581.0847;0.96044225;0.75170785;0.5380414;1473.4414;561.4865;0.9582228;0.7674174;0.5198949;1428.0034;547.96124;0.80195147;0.74375176;0.50737154;1552.9873;505.136;0.8834829;0.80884755;0.4677185;0.0;0.0;0.21720675;0.0;0.0;1677.144;550.6873;0.9892457;0.8735125;0.5098957;1413.9475;439.49222;0.958934;0.736431;0.40693724;1826.688;737.8302;0.97523546;0.9514;0.6831761;1269.3386;403.81122;0.8854244;0.66111386;0.37389928;1679.3456;765.69336;0.96928775;0.8746592;0.7089753;1159.2698;502.22333;0.8805048;0.60378635;0.4650216;1712.1903;676.06213;0.9556395;0.8917658;0.6259835;1562.3516;622.47095;0.93600357;0.81372476;0.576362;1623.9819;810.9226;0.70172274;0.84582394;0.75085425;1548.7291;742.42346;0.5884863;0.8066298;0.68742913;0.0;0.0;0.2604469;0.0;0.0;0.0;0.0;0.22158195;0.0;0.0
0.89904433;1495.0;609.0;758.0;534.0;0.7786458;0.5638889;0.39479166;0.49444443;1449.9937;578.4813;0.9727844;0.75520504;0.5356309;1479.8452;557.65875;0.97080696;0.7707527;0.5163507;1430.2222;546.2286;0.85853124;0.7449074;0.5057672;1558.34;501.49255;0.895673;0.8116354;0.46434495;0.0;0.0;0.24983864;0.0;0.0;1679.219;538.20795;0.98775023;0.8745932;0.4983407;1415.6936;435.669;0.96141905;0.7373404;0.40339723;1829.8601;732.96936;0.9708209;0.95305216;0.67867535;1276.1042;402.1443;0.8831113;0.6646376;0.37235582;1681.075;758.88245;0.96620774;0.87555987;0.7026689;1166.5763;497.38312;0.88098055;0.6075918;0.46053994;1718.9285;672.0086;0.940955;0.89527524;0.6222302;1570.6604;623.06134;0.91857857;0.8180523;0.57690865;1615.2448;802.91656;0.6293863;0.8412733;0.7434413;1561.3435;748.36597;0.53055406;0.81319976;0.6929315;0.0;0.0;0.19668631;0.0;0.0;0.0;0.0;0.17547199;0.0;0.0
0.8740693;1498.0;606.0;758.0;532.0;0.78020835;0.5611111;0.39479166;0.4925926;1451.5251;573.25854;0.9693429;0.75600266;0.530795;1482.6979;553.9407;0.9679652;0.7722385;0.51290804;1432.8423;540.1304;0.83844244;0.746272;0.5001207;1563.8181;499.80588;0.89493406;0.8144886;0.46278322;0.0;0.0;0.22611819;0.0;0.0;1683.8112;537.0116;0.9872343;0.87698495;0.49723297;1418.7799;428.50745;0.959132;0.73894787;0.39676616;1832.3884;735.5149;0.9700182;0.95436895;0.6810323;1279.1895;397.6646;0.8767979;0.6662445;0.36820796;1676.4102;756.5503;0.96535295;0.87313026;0.70050955;1170.822;493.41986;0.87367225;0.60980314;0.45687023;1717.8951;676.86395;0.94191283;0.89473706;0.62672585;1569.6031;623.8174;0.9190899;0.81750166;0.5776087;1610.8257;806.0147;0.64371103;0.83897173;0.74630994;1562.7806;740.48975;0.5441579;0.8139483;0.68563867;0.0;0.0;0.20889397;0.0;0.0;0.0;0.0;0.18750905;0.0;0.0
0.8887982;1500.5;604.5;759.0;537.0;0.7815104;0.55972224;0.3953125;0.49722221;1455.2407;567.5041;0.9685897;0.75793785;0.52546674;1487.3496;548.5387;0.96634823;0.77466124;0.5079062;1435.8538;533.85406;0.82994694;0.7478405;0.4943093;1569.1813;494.68176;0.8913588;0.8172819;0.45803866;0.0;0.0;0.2171788;0.0;0.0;1687.8787;534.521;0.9883476;0.8791035;0.49492684;1418.4102;423.70102;0.96043473;0.7387553;0.39231575;1829.6631;733.7137;0.9747028;0.9529495;0.6793645;1281.7756;392.21658;0.8874273;0.66759145;0.3631635;1674.3201;751.4546;0.9714328;0.8720417;0.6957913;1172.5991;488.24023;0.887643;0.6107287;0.4520743;1717.6902;672.71436;0.95181787;0.8946303;0.6228837;1564.8518;617.8506;0.9305317;0.815027;0.5720839;1619.2628;801.2279;0.6820214;0.843366;0.7418777;1552.7122;730.84125;0.5784529;0.80870426;0.6767049;0.0;0.0;0.23974591;0.0;0.0;0.0;0.0;0.21284354;0.0;0.0
0.8950421;1502.5;604.0;763.0;546.0;0.78255206;0.55925924;0.39739582;0.50555557;1459.2637;563.589;0.96838534;0.7600332;0.52184165;1491.4208;544.98865;0.96554995;0.7767817;0.5046191;1440.1871;529.71857;0.8333218;0.75009745;0.49048015;1573.6216;492.4037;0.8908326;0.81959456;0.45592934;0.0;0.0;0.22650899;0.0;0.0;1689.0322;533.6273;0.98765314;0.8797043;0.49409938;1421.9241;422.33038;0.9611047;0.74058545;0.39104664;1834.1342;731.7677;0.9726716;0.9552782;0.6775627;1287.1724;388.4635;0.888554;0.6704023;0.35968843;1674.4573;750.51416;0.96861154;0.87211317;0.69492054;1172.0537;487.2975;0.8839746;0.61044466;0.45120138;1711.7296;688.5675;0.94568545;0.89152586;0.6375625;1560.4441;634.44525;0.92416644;0.8127313;0.5874493;1622.198;830.5272;0.59803337;0.84489477;0.76900667;0.0;0.0;0.49862015;0.0;0.0;0.0;0.0;0.16859455;0.0;0.0;0.0;0.0;0.1511665;0.0;0.0
0.9123077;1489.5;599.5;793.0;553.0;0.7757813;0.5550926;0.41302082;0.51203704;1466.3374;558.52545;0.96722734;0.7637174;0.5171532;1500.1514;539.37787;0.960696;0.78132886;0.49942395;1447.5098;524.316;0.82421046;0.7539113;0.48547775;1576.745;484.21808;0.88632005;0.82122135;0.44835007;0.0;0.0;0.2440503;0.0;0.0;1689.2611;532.9225;0.9931966;0.8798235;0.49344674;1416.1096;421.38107;0.97342855;0.7375571;0.39016765;1834.5459;730.0365;0.98461664;0.9554927;0.6759597;1281.4302;388.46658;0.9218313;0.66741157;0.3596913;1674.6594;748.43555;0.9798078;0.87221843;0.6929959;1167.9015;488.1111;0.91161984;0.608282;0.45195472;1714.9846;677.5122;0.97988963;0.89322114;0.62732613;1559.3662;624.34924;0.9698527;0.8121699;0.57810116;1632.0166;812.7589;0.84778947;0.85000867;0.75255454;1555.9329;745.3624;0.7667975;0.8103817;0.6901504;0.0;0.0;0.42931762;0.0;0.0;0.0;0.0;0.37301874;0.0;0.0
0.923701;1510.5;598.0;757.0;560.0;0.7867187;0.5537037;0.39427084;0.5185185;1472.0784;555.3832;0.97593766;0.7667075;0.51424366;1507.5032;535.4889;0.9718412;0.7851579;0.49582306;1451.5338;519.5924;0.8659196;0.7560072;0.48110408;1586.6708;480.70587;0.9026837;0.82639104;0.44509804;0.0;0.0;0.27091175;0.0;0.0;1692.3967;532.9049;0.99369836;0.8814566;0.49343047;1422.4572;418.3058;0.97389483;0.7408631;0.38732016;1840.4502;725.1981;0.98441285;0.9585678;0.67147976;1292.3625;376.47977;0.9157542;0.6731055;0.34859237;1684.4236;744.62244;0.979871;0.87730396;0.6894652;1184.3882;474.51086;0.90701765;0.61686885;0.4393619;1711.5945;668.82806;0.97901434;0.8914555;0.6192852;1559.1545;614.0865;0.9677477;0.81205964;0.5685986;1623.4329;812.98846;0.8551551;0.84553796;0.7527671;1556.0652;742.86145;0.7738352;0.8104506;0.6878347;0.0;0.0;0.4411888;0.0;0.0;0.0;0.0;0.38201272;0.0;0.0
0.92485166;1513.0;598.5;760.0;565.0;0.78802085;0.5541667;0.39583334;0.5231481;1477.1456;548.3358;0.979358;0.76934665;0.5077183;1511.95;529.4584;0.9756967;0.7874739;0.49023923;1455.8945;513.2279;0.8832617;0.7582784;0.47521102;1592.6714;478.40442;0.9087552;0.82951635;0.44296706;0.0;0.0;0.27840805;0.0;0.0;1693.9369;524.4127;0.99231553;0.8822588;0.48556733;1426.5906;407.70483;0.9755117;0.74301594;0.37750447;1839.9818;724.07434;0.9811297;0.95832384;0.6704392;1297.1638;373.43884;0.9161581;0.67560613;0.3457767;1682.87;739.3821;0.9766049;0.87649477;0.68461305;1191.0795;469.23547;0.90532005;0.6203539;0.4344773;1698.6764;674.2026;0.9735371;0.8847273;0.6242616;1548.691;617.1883;0.96151847;0.8066099;0.5714706;1609.2316;824.716;0.7924464;0.83814144;0.7636259;1554.9453;750.0269;0.7122552;0.8098673;0.6944694;0.0;0.0;0.32125613;0.0;0.0;0.0;0.0;0.2910295;0.0;0.0
0.91665715;1506.0;595.0;780.0;566.0;0.784375;0.5509259;0.40625;0.5240741;1486.5459;543.50244;0.9692657;0.77424264;0.503243;1521.8954;524.8424;0.9605543;0.79265386;0.4859652;1467.003;508.71332;0.8255777;0.7640641;0.47103086;1596.4904;467.91733;0.8819428;0.8315054;0.43325678;0.0;0.0;0.24081495;0.0;0.0;1696.3876;520.3066;0.9940725;0.8835352;0.48176536;1429.2075;398.8272;0.97641504;0.7443789;0.36928445;1843.0;725.31714;0.9877944;0.95989585;0.67159;1295.7428;365.71243;0.9329684;0.674866;0.33862263;1677.3271;740.36774;0.98422235;0.8736079;0.68552566;1182.29;469.96088;0.9243954;0.61577606;0.43514895;1708.8743;674.4408;0.9857103;0.89003867;0.6244822;1558.435;615.20593;0.97788155;0.8116849;0.5696351;1614.8799;830.5471;0.88241357;0.8410833;0.7690251;1550.8247;748.91797;0.8102825;0.8077212;0.6934426;0.0;0.0;0.47236323;0.0;0.0;0.0;0.0;0.41216904;0.0;0.0
0.91918355;1512.0;593.5;770.0;571.0;0.7875;0.54953706;0.40104166;0.5287037;1492.0464;539.67236;0.9827879;0.7771075;0.49969664;1528.0813;519.28094;0.9765465;0.79587567;0.48081568;1470.7754;503.6704;0.90150017;0.7660288;0.4663615;1602.3446;463.12115;0.9060854;0.8345545;0.42881587;0.0;0.0;0.3326915;0.0;0.0;1698.885;518.4205;0.99522215;0.88483596;0.48001894;1430.1924;400.27277;0.983309;0.7448919;0.37062293;1848.259;717.4514;0.9877238;0.9626349;0.6643069;1298.1648;362.82983;0.9428142;0.6761275;0.33595356;1685.1963;742.4447;0.98378086;0.8777064;0.6874488;1184.7032;466.09363;0.93162453;0.61703295;0.43156818;1705.7134;670.76544;0.9846191;0.8883924;0.6210791;1554.4458;613.49963;0.97760826;0.8096072;0.5680552;1616.347;830.4413;0.86487406;0.8418474;0.7689271;1550.5776;752.40894;0.79536694;0.8075925;0.69667494;0.0;0.0;0.42254254;0.0;0.0;0.0;0.0;0.3726806;0.0;0.0
0.9132755;1516.5;590.0;769.0;578.0;0.78984374;0.5462963;0.40052083;0.53518516;1494.6158;533.1512;0.9822923;0.7784458;0.4936585;1531.0452;513.11993;0.9769747;0.79741937;0.47511104;1474.0535;496.31635;0.89398825;0.7677362;0.45955217;1609.2719;457.13947;0.9117739;0.8381624;0.4232773;0.0;0.0;0.3067894;0.0;0.0;1705.2375;514.9163;0.99527586;0.88814455;0.47677436;1435.7383;391.69965;0.9814705;0.7477804;0.36268485;1855.4377;715.0038;0.98817945;0.9663738;0.66204053;1303.0471;358.18442;0.9354066;0.67867035;0.33165222;1696.2213;740.7493;0.9843284;0.8834486;0.685879;1188.777;459.6654;0.92456555;0.6191547;0.42561612;1697.3467;657.723;0.984202;0.88403475;0.60900277;1546.3246;595.8496;0.9753482;0.80537736;0.5517126;1610.345;831.89795;0.85881203;0.83872133;0.7702759;1542.6475;739.0482;0.7765132;0.8034622;0.6843039;0.0;0.0;0.40423107;0.0;0.0;0.0;0.0;0.35037813;0.0;0.0
0.87740546;1528.0;586.0;754.0;578.0;0.79583335;0.5425926;0.39270833;0.53518516;1503.7992;530.29456;0.9869245;0.78322875;0.49101347;1537.4117;507.51746;0.98128307;0.8007353;0.46992356;1479.9021;496.1729;0.929415;0.77078235;0.45941937;1611.2808;454.41296;0.8926228;0.8392087;0.42075273;0.0;0.0;0.37857887;0.0;0.0;1705.7046;501.3134;0.99200386;0.8883878;0.46417907;1436.5763;390.5483;0.9836301;0.7482168;0.36161882;1845.2234;699.1925;0.97657007;0.96105385;0.64740044;1304.685;365.313;0.93155456;0.67952347;0.33825275;1684.9731;744.55646;0.97011334;0.8775902;0.68940413;1201.6304;440.49432;0.91967577;0.6258491;0.4078651;1693.2206;655.7894;0.9690828;0.8818857;0.6072124;1539.3477;600.98175;0.9610114;0.80174357;0.5564646;1619.355;821.2257;0.72432166;0.84341407;0.76039416;1558.9581;749.30695;0.67704004;0.81195736;0.6938027;0.0;0.0;0.22291772;0.0;0.0;0.0;0.0;0.22385003;0.0;0.0
0.8930733;1528.0;548.0;760.0;504.0;0.79583335;0.5074074;0.39583334;0.46666667;1509.9349;525.0222;0.98581684;0.78642446;0.48613167;1544.9541;499.25415;0.9814186;0.8046636;0.46227238;1487.6179;488.43427;0.9501068;0.774801;0.45225394;1615.1743;446.97647;0.8923785;0.84123665;0.41386712;1456.9854;420.07068;0.50966203;0.7588465;0.38895434;1716.2502;502.61746;0.9906713;0.8938803;0.46538654;1450.9272;379.97693;0.98247886;0.7556913;0.35183048;1851.9006;695.1928;0.96073186;0.9645316;0.643697;1309.5026;362.42126;0.93632805;0.6820326;0.33557525;1688.7451;730.38135;0.9465471;0.87955475;0.676279;1200.6827;447.5927;0.92427427;0.6253556;0.4144377;1691.1555;666.47034;0.9616831;0.88081014;0.61710215;1540.8911;602.67346;0.9599538;0.80254745;0.55803096;1611.735;837.67847;0.65337884;0.8394453;0.7756282;1563.954;766.8569;0.64135015;0.81455934;0.71005267;0.0;0.0;0.15095647;0.0;0.0;0.0;0.0;0.1589552;0.0;0.0
0.91630346;1512.0;585.5;798.0;599.0;0.7875;0.54212964;0.415625;0.5546296;1513.9354;520.0361;0.98626906;0.78850806;0.48151487;1550.4812;499.31223;0.9800181;0.80754226;0.46232614;1492.064;483.84753;0.9152022;0.77711666;0.448007;1625.7158;442.82843;0.9138997;0.846727;0.4100263;0.0;0.0;0.35329077;0.0;0.0;1715.5967;503.31366;0.9963536;0.89353997;0.46603116;1448.5396;381.88303;0.98703194;0.7544477;0.3535954;1861.8981;708.432;0.99063545;0.9697386;0.65595555;1312.7391;349.68375;0.95322645;0.6837183;0.32378125;1700.9403;737.22656;0.9873509;0.8859064;0.6826172;1196.425;450.68427;0.94262624;0.62313807;0.41730025;1703.2643;660.9044;0.98927003;0.8871168;0.61194855;1554.2633;599.94995;0.983833;0.80951214;0.5555092;1611.576;838.03503;0.8985204;0.8393625;0.77595836;1547.1248;749.6702;0.8392728;0.8057941;0.6941391;0.0;0.0;0.47500387;0.0;0.0;0.0;0.0;0.42202994;0.0;0.0
0.8919354;1523.0;581.5;784.0;603.0;0.79322916;0.5384259;0.40833333;0.55833334;1521.5139;514.05896;0.98426116;0.79245514;0.47598052;1557.6654;492.55542;0.9771643;0.81128407;0.45606983;1498.7598;478.19843;0.9070034;0.78060406;0.44277632;1633.438;435.20792;0.90799683;0.85074896;0.40297028;0.0;0.0;0.34759784;0.0;0.0;1723.1282;495.68433;0.9958139;0.8974626;0.45896697;1453.5245;377.29364;0.98595285;0.757044;0.34934595;1866.3365;703.79565;0.9892476;0.9720503;0.65166265;1319.1311;348.17642;0.9497738;0.6870474;0.32238558;1706.7576;736.8069;0.9851778;0.8889362;0.6822286;1203.3031;446.09283;0.9361759;0.62672037;0.41304892;1701.9705;663.32623;0.9872301;0.88644296;0.61419094;1551.7683;603.4751;0.9810994;0.80821264;0.5587732;1609.7952;847.25476;0.8676516;0.838435;0.7844952;1550.3533;762.0581;0.7983184;0.8074757;0.7056094;0.0;0.0;0.40028596;0.0;0.0;0.0;0.0;0.35341948;0.0;0.0
0.90232664;1533.5;580.0;767.0;612.0;0.7986979;0.537037;0.39947918;0.56666666;1533.4371;508.0468;0.9858642;0.79866517;0.4704137;1568.866;485.6023;0.9780993;0.8171177;0.44963175;1509.8833;473.3722;0.9180792;0.7863976;0.43830758;1639.3547;429.15753;0.90658253;0.8538306;0.39736807;0.0;0.0;0.38558763;0.0;0.0;1724.7177;495.2823;0.9962534;0.89829046;0.4585947;1459.275;378.94382;0.9878434;0.7600391;0.35087392;1869.9438;700.7333;0.9902559;0.9739291;0.64882714;1327.8767;343.02652;0.95592445;0.69160247;0.31761715;1702.251;733.2303;0.9867532;0.88658905;0.67891693;1214.5201;436.4322;0.9442743;0.6325626;0.40410388;1703.5159;649.74194;0.9885346;0.88724786;0.6016129;1556.6774;591.75024;0.98316896;0.81076944;0.5479169;1613.1768;840.4933;0.8747782;0.84019625;0.77823454;1557.8491;761.4392;0.8093063;0.81137973;0.7050363;0.0;0.0;0.40604347;0.0;0.0;0.0;0.0;0.35895547;0.0;0.0
0.90332097;1532.0;580.0;770.0;622.0;0.79791665;0.537037;0.40104166;0.57592595;1538.2422;503.8081;0.988372;0.8011678;0.466489;1572.3855;481.87692;0.98266304;0.8189508;0.44618234;1514.0051;469.39;0.9332555;0.78854436;0.43462038;1644.0656;429.29398;0.91257584;0.85628414;0.39749444;0.0;0.0;0.39812353;0.0;0.0;1723.3927;487.60822;0.99519676;0.89760035;0.4514891;1468.3293;376.16772;0.9876865;0.7647549;0.34830344;1864.4828;692.0858;0.98652005;0.9710848;0.6408202;1336.1875;343.16956;0.947981;0.695931;0.3177496;1701.4336;730.35925;0.9815076;0.88616335;0.67625856;1225.4004;429.09717;0.9324587;0.63822937;0.3973122;1699.2513;657.3572;0.9838225;0.88502675;0.60866404;1558.7935;603.1089;0.97744066;0.8118716;0.5584341;1610.2881;833.4752;0.83171505;0.8386917;0.7717363;1577.2723;770.7398;0.7715834;0.821496;0.71364796;0.0;0.0;0.3338979;0.0;0.0;0.0;0.0;0.30759865;0.0;0.0
0.8712284;1528.5;576.5;777.0;623.0;0.79609376;0.5337963;0.4046875;0.57685184;1546.2078;498.5512;0.98938787;0.80531657;0.4616215;1580.0627;476.4494;0.9831497;0.82294935;0.44115686;1521.8842;464.11945;0.9447403;0.792648;0.42974022;1648.3376;422.63672;0.9002563;0.8585092;0.3913303;0.0;0.0;0.44484746;0.0;0.0;1725.5186;483.10205;0.99404824;0.89870757;0.4473167;1472.795;370.46768;0.9872268;0.7670807;0.34302562;1863.9617;691.5086;0.9813881;0.9708134;0.64028573;1340.2703;337.70282;0.9447514;0.6980574;0.31268778;1704.4995;729.8173;0.9754847;0.88776016;0.67575675;1229.8713;421.58304;0.9283703;0.640558;0.39035466;1704.2888;660.83093;0.9769085;0.88765043;0.6118805;1565.6873;607.7265;0.9708717;0.8154621;0.56270975;1618.5282;831.14886;0.79066354;0.8429834;0.7695823;1588.6534;775.01245;0.74132913;0.8274237;0.7176041;0.0;0.0;0.29214016;0.0;0.0;0.0;0.0;0.27795088;0.0;0.0
0.89876944;1526.5;576.5;783.0;633.0;0.7950521;0.5337963;0.4078125;0.5861111;1551.3303;492.07736;0.99012065;0.80798453;0.45562717;1586.4927;471.3934;0.98453724;0.8262983;0.43647537;1528.3246;456.4651;0.9441709;0.7960024;0.42265287;1656.6672;419.5394;0.9112881;0.8628475;0.3884624;0.0;0.0;0.4288418;0.0;0.0;1732.2616;480.69644;0.99485177;0.9022196;0.4450893;1480.731;363.74066;0.9890281;0.77121407;0.3367969;1866.845;688.138;0.9838853;0.9723151;0.63716483;1344.3103;335.32336;0.94967127;0.70016164;0.3104846;1702.9143;728.40436;0.9782779;0.8869345;0.6744485;1226.8811;418.9834;0.93224466;0.6390006;0.3879476;1710.5669;664.0259;0.9815415;0.8909203;0.6148388;1572.691;605.7549;0.9763417;0.8191099;0.5608842;1611.9613;832.1747;0.8308511;0.8395632;0.77053213;1581.9097;756.0282;0.7835177;0.8239113;0.7000261;0.0;0.0;0.34200332;0.0;0.0;0.0;0.0;0.32713148;0.0;0.0
0.90606815;1550.0;576.0;740.0;642.0;0.8072917;0.53333336;0.38541666;0.59444445;1558.9763;488.13107;0.98902225;0.81196684;0.45197323;1596.5088;467.60715;0.9812516;0.831515;0.43296957;1535.9955;451.95905;0.9383493;0.7999976;0.4184806;1664.0942;409.42596;0.8986009;0.8667157;0.37909812;0.0;0.0;0.43256626;0.0;0.0;1738.0906;478.64804;0.9957088;0.9052555;0.44319263;1481.2051;354.82663;0.9894679;0.77146095;0.3285432;1875.7637;691.7799;0.98741674;0.97696024;0.64053696;1350.9525;327.89124;0.9585581;0.7036211;0.303603;1713.9939;728.2179;0.9835323;0.89270514;0.6742758;1235.9863;414.7503;0.94558775;0.64374286;0.38402805;1720.1035;662.6388;0.9862185;0.89588726;0.6135544;1580.4175;600.3279;0.9820947;0.8231341;0.55585915;1613.328;831.65454;0.88043946;0.840275;0.7700505;1568.0592;738.7843;0.8337349;0.8166975;0.68405956;0.0;0.0;0.44558907;0.0;0.0;0.0;0.0;0.41460446;0.0;0.0
0.91278905;1557.0;575.5;726.0;651.0;0.8109375;0.53287035;0.378125;0.6027778;1565.9392;484.16296;0.98967826;0.81559336;0.44829905;1603.1005;463.28027;0.9810306;0.8349482;0.4289632;1542.4475;448.23276;0.94546574;0.8033581;0.41503033;1668.7078;407.29495;0.8923362;0.86911863;0.37712497;0.0;0.0;0.47781184;0.0;0.0;1743.5841;476.1469;0.9955901;0.9081167;0.44087678;1484.3768;357.83487;0.99108195;0.77311295;0.33132857;1876.2307;687.87305;0.9862708;0.9772035;0.6369195;1352.4692;327.3357;0.9653122;0.7044111;0.3030886;1712.8276;732.2401;0.9820809;0.8920977;0.6780001;1239.188;406.5693;0.95233536;0.6454104;0.37645307;1728.8389;667.4086;0.985495;0.90043694;0.61797094;1586.5212;609.35156;0.98290986;0.82631314;0.5642144;1629.8251;831.2716;0.8657596;0.84886724;0.76969594;1578.7218;751.6898;0.8297151;0.82225096;0.6960091;0.0;0.0;0.41689584;0.0;0.0;0.0;0.0;0.3984136;0.0;0.0
0.90328616;1553.0;574.5;734.0;655.0;0.80885416;0.53194445;0.38229167;0.6064815;1569.51;480.32062;0.9899822;0.81745315;0.4447413;1608.3827;460.60052;0.98088133;0.8376993;0.42648196;1545.9619;442.9558;0.9472238;0.8051885;0.41014427;1676.1458;402.8333;0.8869627;0.8729926;0.3729938;0.0;0.0;0.48197085;0.0;0.0;1747.272;469.65363;0.9956382;0.91003746;0.43486446;1484.5945;349.77823;0.99160904;0.7732263;0.32386872;1878.8346;682.55774;0.9865202;0.9785597;0.6319979;1354.1644;326.25146;0.9679709;0.70529395;0.30208468;1710.6742;729.6201;0.9827808;0.89097613;0.6755742;1244.6117;404.0787;0.9562713;0.64823526;0.37414694;1727.137;667.26843;0.9865507;0.8995505;0.6178411;1583.3638;608.41974;0.9845047;0.82466865;0.56335163;1634.6904;834.1273;0.87568337;0.85140127;0.7723401;1584.6866;749.98914;0.8460447;0.8253576;0.6944344;0.0;0.0;0.43912783;0.0;0.0;0.0;0.0;0.42517373;0.0;0.0
0.908902;1530.0;573.0;780.0;660.0;0.796875;0.53055555;0.40625;0.6111111;1581.4332;476.20157;0.9901894;0.8236631;0.4409274;1619.7407;454.65756;0.98054403;0.84361494;0.42097923;1557.1211;440.47266;0.9482503;0.8110006;0.40784505;1685.1354;396.07495;0.8833127;0.8776747;0.36673605;0.0;0.0;0.48623118;0.0;0.0;1753.0265;470.5481;0.9956866;0.9130346;0.43569267;1496.7177;350.44098;0.99229383;0.7795404;0.32448238;1881.9824;682.9396;0.9866824;0.98019916;0.63235146;1359.8162;325.27768;0.9703236;0.7082376;0.30118304;1713.3005;728.4118;0.98315895;0.89234406;0.67445534;1244.4061;408.70178;0.9586686;0.6481282;0.37842757;1728.2831;675.8043;0.9874112;0.90014744;0.62574476;1588.7107;613.33765;0.985756;0.8274535;0.56790525;1626.5266;827.1579;0.88910556;0.84714925;0.76588696;1577.6968;729.61414;0.8619648;0.8217171;0.67556864;0.0;0.0;0.47818187;0.0;0.0;0.0;0.0;0.46743786;0.0;0.0
0.902058;1546.5;570.0;747.0;666.0;0.80546874;0.5277778;0.3890625;0.6166667;1586.0248;469.67834;0.9893063;0.8260546;0.43488735;1625.6143;449.70346;0.97815734;0.8466741;0.4163921;1563.5417;431.924;0.9419151;0.81434464;0.39992964;1691.5688;393.7052;0.8774019;0.88102543;0.36454186;0.0;0.0;0.47138378;0.0;0.0;1758.2054;478.1958;0.99568754;0.915732;0.44277388;1502.0151;344.73264;0.9928576;0.7822996;0.31919688;1884.0151;690.29016;0.9870934;0.98125786;0.63915753;1366.8411;318.55658;0.97399366;0.71189636;0.29495978;1714.5288;730.9345;0.9843109;0.89298373;0.6767912;1258.024;404.50314;0.9643159;0.65522087;0.37453994;1731.4325;673.464;0.9886447;0.90178776;0.6235778;1592.0032;603.04987;0.9876187;0.8291683;0.55837953;1627.934;841.67194;0.8893728;0.8478823;0.77932584;1571.3529;720.90247;0.8667776;0.81841296;0.6675023;0.0;0.0;0.4650387;0.0;0.0;0.0;0.0;0.4655247;0.0;0.0
