box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9481744;791.0;320.0;540.0;636.0;0.41197917;0.2962963;0.28125;0.5888889;953.7009;112.026794;0.98772347;0.49671924;0.10372851;986.0528;89.29164;0.95487356;0.5135692;0.08267745;931.84595;73.010925;0.9762506;0.48533642;0.06760271;0.0;0.0;0.48598227;0.0;0.0;875.385;21.023392;0.8007924;0.4559297;0.019466104;993.1474;140.42621;0.97322106;0.51726425;0.13002427;738.9127;59.010178;0.9837219;0.38485038;0.054639053;969.63403;329.07053;0.9088108;0.5050177;0.30469492;560.2788;150.23398;0.943787;0.29181188;0.13910553;959.369;453.99274;0.8936686;0.49967137;0.42036363;597.51917;335.41888;0.93366826;0.3112079;0.31057304;852.2583;336.58337;0.98087734;0.44388452;0.31165126;683.229;316.724;0.98498046;0.35584843;0.29326296;918.4513;553.2679;0.94975084;0.47836006;0.51228505;697.5143;606.3934;0.96125454;0.3632887;0.56147534;879.7158;736.94604;0.738377;0.45818532;0.68235743;668.19946;828.51025;0.74354917;0.34802055;0.76713914
0.95071757;789.0;319.5;538.0;637.0;0.4109375;0.29583332;0.28020832;0.58981484;948.1466;111.29309;0.98851764;0.49382636;0.10304916;981.2104;88.88285;0.9591037;0.51104707;0.082298934;926.4827;71.91974;0.9773132;0.48254308;0.06659235;1014.60925;62.164673;0.5098146;0.5284423;0.05755988;870.97534;20.128029;0.7987861;0.45363298;0.018637063;990.84766;141.3346;0.97373974;0.5160665;0.13086537;737.3685;57.750595;0.98332226;0.3840461;0.053472772;968.324;331.61307;0.9089522;0.5043354;0.30704913;559.6271;148.9668;0.94086546;0.29147243;0.13793223;953.9044;461.45605;0.8929554;0.49682522;0.42727414;593.7564;333.12512;0.9308401;0.30924812;0.30844918;852.2395;338.6368;0.97925836;0.44387475;0.3135526;683.64075;316.70746;0.983412;0.3560629;0.29324764;916.32007;556.23645;0.9446857;0.47725004;0.5150337;696.6195;601.7085;0.95654064;0.36282265;0.5571375;878.65564;737.5325;0.7187797;0.45763314;0.6829004;665.3928;822.73047;0.723715;0.34655875;0.7617875
0.9523385;787.5;320.0;535.0;636.0;0.41015625;0.2962963;0.27864584;0.5888889;944.3262;112.258255;0.98940945;0.49183655;0.10394283;977.4225;89.96381;0.96202236;0.5090742;0.08329983;922.94446;72.56229;0.9786027;0.48070022;0.0671873;1011.7639;62.243797;0.5225342;0.5269604;0.057633147;868.55493;19.44294;0.799818;0.45237237;0.018002722;987.96326;142.6314;0.9754564;0.5145642;0.1320661;736.41547;58.237656;0.98421705;0.38354972;0.053923756;967.5244;335.2461;0.91340685;0.50391895;0.31041306;559.02185;148.59827;0.94327575;0.29115722;0.13759099;951.27527;467.15222;0.89774245;0.49545586;0.43254834;592.172;334.9483;0.93353385;0.30842292;0.31013733;848.7494;338.0003;0.9809734;0.44205698;0.31296325;682.1502;316.47333;0.9847883;0.35528657;0.29303086;912.5917;555.4844;0.9509692;0.47530815;0.51433736;697.3771;605.426;0.9616408;0.36321723;0.56057966;880.49286;739.03894;0.74169016;0.45859003;0.6842953;666.64185;833.03235;0.74552613;0.3472093;0.77132624
0.9532319;785.0;320.0;536.0;636.0;0.40885416;0.2962963;0.27916667;0.5888889;939.1243;113.305504;0.98998123;0.48912725;0.104912505;973.0095;91.71268;0.9656404;0.5067758;0.08491915;918.3737;73.10448;0.9787412;0.47831964;0.06768933;1010.92896;63.3319;0.5518442;0.5265255;0.05864065;866.7407;18.168114;0.7888947;0.45142746;0.016822327;989.94946;142.47324;0.9767445;0.51559865;0.13191967;737.749;55.61229;0.98433614;0.3842443;0.051492862;966.89905;334.18002;0.91798395;0.50359327;0.30942595;559.2013;146.41704;0.94261587;0.29125068;0.13557133;951.674;459.98767;0.9029056;0.49566355;0.4259145;587.95435;330.9556;0.93274283;0.30622622;0.30644035;852.51544;344.42987;0.9820833;0.44401845;0.31891656;685.4647;320.41943;0.9853895;0.35701287;0.29668465;911.651;571.5387;0.9512922;0.47481823;0.5292025;696.78687;611.68536;0.96113276;0.36290982;0.5663753;881.9447;751.7666;0.73376006;0.4593462;0.6960802;667.62115;840.1104;0.7379719;0.34771934;0.77788
0.9558823;784.5;320.0;533.0;636.0;0.40859374;0.2962963;0.27760416;0.5888889;936.7417;112.79189;0.99042904;0.4878863;0.10443694;970.37427;90.95075;0.9671609;0.5054033;0.08421366;915.71326;72.667076;0.9793203;0.476934;0.06728433;1009.1382;62.411728;0.5687164;0.5255928;0.057788637;864.8465;18.167679;0.7927686;0.45044088;0.016821925;989.1559;143.52972;0.97844374;0.51518536;0.1328979;737.48065;55.894707;0.9852874;0.38410452;0.05175436;965.4496;336.34012;0.9225066;0.5028383;0.31142604;559.65063;147.02866;0.94467425;0.2914847;0.13613765;950.266;462.34543;0.90660846;0.4949302;0.4280976;585.6604;329.53598;0.93411297;0.30503145;0.30512592;848.7975;344.10696;0.98171794;0.44208202;0.31861755;682.0352;318.7514;0.98488325;0.35522667;0.29514018;911.13684;572.3689;0.94535077;0.47455043;0.5299712;696.7715;606.91974;0.95579296;0.3629018;0.5619627;880.94916;741.13293;0.7045642;0.45882767;0.6862342;670.9903;821.148;0.70891446;0.3494741;0.7603222
0.95386064;782.5;320.0;531.0;636.0;0.4075521;0.2962963;0.2765625;0.5888889;933.9618;113.66247;0.99019533;0.48643842;0.10524303;967.64233;91.14439;0.96707326;0.5039804;0.08439295;912.7;74.01226;0.97934914;0.4753646;0.068529874;1005.954;62.76708;0.5679167;0.52393436;0.058117665;861.3682;20.567001;0.7944533;0.4486293;0.01904352;989.2293;143.05946;0.97761416;0.5152236;0.13246247;734.90247;56.476913;0.9844726;0.3827617;0.05229344;966.35;334.9415;0.9175042;0.5033073;0.310131;557.89465;147.78874;0.9405933;0.29057014;0.13684143;950.44934;457.35858;0.8999818;0.4950257;0.42348018;582.6979;328.06693;0.9288759;0.30348846;0.30376568;850.7811;347.5524;0.9822865;0.44311517;0.32180777;682.93677;321.4621;0.9853107;0.35569623;0.2976501;907.1345;585.7191;0.95071274;0.4724659;0.54233253;696.463;613.96814;0.9599556;0.36274114;0.568489;873.76575;775.53864;0.7224451;0.45508632;0.7180913;672.91235;844.3052;0.7280325;0.3504752;0.78176403
0.95219225;781.0;320.0;530.0;636.0;0.40677083;0.2962963;0.27604166;0.5888889;932.228;112.72107;0.98945564;0.48553544;0.10437136;965.7217;89.378494;0.964124;0.50298005;0.08275787;910.223;73.61478;0.9784725;0.47407448;0.06816183;1004.19836;60.103592;0.55144256;0.52301997;0.055651475;858.25653;20.496712;0.7954038;0.4470086;0.018978437;989.7673;141.87967;0.97530997;0.51550376;0.13137007;733.9095;55.163086;0.984655;0.38224453;0.05107693;964.2977;335.2921;0.9086476;0.5022384;0.31045565;557.7425;148.93585;0.9426403;0.2904909;0.13790357;949.3418;456.6333;0.89015573;0.49444884;0.42280862;580.7574;329.1837;0.92952883;0.3024778;0.3047997;853.26465;349.12766;0.98134524;0.44440868;0.32326636;683.93146;321.28375;0.98532873;0.3562143;0.29748496;908.2294;594.918;0.94595915;0.47303614;0.55085003;693.96826;613.36584;0.95801246;0.3614418;0.56793135;875.3562;786.8791;0.6999863;0.45591468;0.72859174;673.2456;839.1145;0.71496034;0.35064876;0.77695787
0.9514086;779.0;320.0;528.0;636.0;0.40572917;0.2962963;0.275;0.5888889;929.57495;113.18596;0.99020934;0.48415363;0.10480181;963.7487;89.58493;0.96704525;0.50195247;0.08294901;907.1647;73.250725;0.9798005;0.4724816;0.06782474;1003.8026;60.32174;0.5645861;0.52281386;0.055853464;855.72266;19.615746;0.7970759;0.44568887;0.018162727;988.0525;143.14458;0.9757289;0.51461065;0.13254127;734.3739;55.408882;0.984582;0.3824864;0.05130452;963.4488;334.5735;0.9083419;0.50179625;0.30979025;557.871;146.68427;0.94103014;0.2905578;0.13581876;950.22974;453.69177;0.89066035;0.4949113;0.42008498;578.75134;325.38605;0.9283674;0.301433;0.3012834;851.2876;350.9892;0.98023933;0.44337896;0.32499;683.97943;322.71484;0.9843232;0.3562393;0.29881003;906.8267;591.98114;0.9437367;0.4723056;0.5481307;697.4625;609.73364;0.95604026;0.36326173;0.56456816;875.4071;780.2731;0.6953304;0.4559412;0.72247505;673.8136;834.1892;0.70965904;0.35094458;0.7723974
0.9519459;778.5;320.0;525.0;636.0;0.40546876;0.2962963;0.2734375;0.5888889;925.3993;112.72049;0.99099743;0.4819788;0.104370825;959.3136;90.002975;0.970288;0.4996425;0.083336085;903.714;73.24635;0.98045886;0.47068438;0.0678207;999.6429;62.125008;0.5963807;0.52064735;0.057523154;853.61334;20.772469;0.796345;0.44459027;0.019233767;985.78125;145.06602;0.97942686;0.51342773;0.1343204;732.8448;57.226112;0.9855605;0.38169;0.05298714;964.2929;336.7597;0.9213573;0.5022359;0.31181455;557.5527;146.77025;0.94272876;0.290392;0.13589838;946.808;459.46948;0.90273315;0.49312916;0.4254347;577.31793;323.55212;0.9301533;0.30068642;0.2995853;850.3244;352.3754;0.9826493;0.4428773;0.3262735;683.421;324.08105;0.9855434;0.35594845;0.30007505;907.4187;594.20184;0.94817495;0.4726139;0.5501869;697.78265;612.0276;0.9576905;0.36342847;0.56669223;877.32166;780.4624;0.70511174;0.45693836;0.72265035;675.3158;836.2432;0.7136892;0.35172698;0.77429926
0.9520587;776.0;320.0;522.0;636.0;0.40416667;0.2962963;0.271875;0.5888889;921.88965;112.66592;0.9906839;0.48015085;0.104320295;955.4938;90.73175;0.9701995;0.497653;0.08401088;900.71814;73.59334;0.97937804;0.46912402;0.06814198;996.61615;63.066868;0.60196215;0.5190709;0.058395248;852.0514;21.379417;0.783546;0.44377676;0.019795757;983.7744;144.3193;0.9786678;0.5123825;0.13362898;732.5814;57.045456;0.9842545;0.38155282;0.052819867;963.583;337.66718;0.92102486;0.50186616;0.3126548;556.9138;145.70638;0.9389074;0.29005927;0.13491331;942.87317;462.2201;0.9032908;0.49107978;0.42798156;576.3091;324.71497;0.92713624;0.30016097;0.300662;850.1012;352.1834;0.9814616;0.44276103;0.32609576;684.39233;324.89462;0.9842726;0.35645434;0.30082837;904.18945;591.89667;0.9448578;0.470932;0.5480525;698.45685;615.5322;0.9542039;0.3637796;0.5699372;876.5909;773.28973;0.6949652;0.45655775;0.716009;674.1457;838.7853;0.70018184;0.35111755;0.77665305
0.9524999;776.0;320.0;520.0;636.0;0.40416667;0.2962963;0.27083334;0.5888889;921.05176;113.53102;0.9905248;0.47971445;0.105121315;954.4576;90.79896;0.9694335;0.49711332;0.08407311;898.79785;74.76688;0.97936064;0.46812388;0.06922859;995.4604;62.052532;0.5972949;0.518469;0.05745605;849.1699;22.655502;0.78669953;0.442276;0.020977316;983.6596;142.61104;0.9781296;0.5123227;0.13204725;731.3004;56.51026;0.9845026;0.38088563;0.052324317;964.6334;335.73514;0.91855955;0.5024132;0.31086588;558.2158;145.44653;0.93998176;0.29073742;0.13467272;944.5182;460.256;0.9001224;0.49193656;0.426163;574.2632;323.8192;0.92721677;0.29909542;0.2998326;849.77527;351.43256;0.98070645;0.44259128;0.3254005;683.08594;323.94122;0.9839013;0.35577393;0.29994556;906.206;585.21643;0.94243485;0.4719823;0.5418671;695.55273;607.04114;0.9528279;0.36226705;0.56207514;877.9246;766.6915;0.6907568;0.4572524;0.70989954;674.5952;825.7704;0.69856787;0.35135168;0.7646022
0.9525788;775.5;319.5;517.0;635.0;0.40390626;0.29583332;0.26927084;0.587963;917.4102;113.36737;0.9907425;0.47781783;0.104969785;950.46533;90.89635;0.9708683;0.49503404;0.084163286;895.5203;74.784454;0.97937256;0.46641684;0.06924486;992.0303;61.29325;0.6119925;0.51668245;0.05675301;847.2673;22.046219;0.7823435;0.44128504;0.020413166;983.5091;140.34106;0.97897494;0.51224434;0.12994543;729.4651;55.41465;0.98402643;0.37992972;0.05130986;965.82556;335.09238;0.9220366;0.5030342;0.31027073;557.6782;146.68788;0.9373553;0.2904574;0.13582212;944.6732;455.99066;0.90435314;0.4920173;0.42221358;573.69696;324.81372;0.92503786;0.2988005;0.30075344;851.04517;352.05243;0.9803285;0.44325268;0.32597446;683.5117;325.30396;0.98306066;0.35599568;0.30120736;905.55853;586.05164;0.9399623;0.47164506;0.5426404;694.79456;610.33435;0.9493017;0.36187217;0.5651244;874.4687;764.6208;0.67877597;0.45545244;0.7079822;675.66016;827.9336;0.682294;0.35190633;0.7666052
0.9533067;775.0;320.0;516.0;636.0;0.40364584;0.2962963;0.26875;0.5888889;915.63855;113.97132;0.99104744;0.47689506;0.105529;948.54877;91.17038;0.97142845;0.4940358;0.084417015;893.4258;75.34123;0.9803192;0.46532592;0.0697604;989.98865;59.955254;0.60725486;0.5156191;0.055514123;844.9863;21.234146;0.78760487;0.44009703;0.019661246;982.3756;139.1954;0.9783026;0.51165396;0.12888463;728.0384;54.493927;0.98404044;0.37918666;0.05045734;965.8017;334.71954;0.91844857;0.5030217;0.3099255;557.2013;147.03487;0.937411;0.290209;0.1361434;944.8524;453.3092;0.9019966;0.49211064;0.41973075;574.2274;326.85425;0.9257992;0.29907677;0.30264282;852.0856;350.0051;0.9788972;0.44379458;0.3240788;684.73584;323.68854;0.98218876;0.35663325;0.2997116;907.4768;581.95105;0.93697554;0.47264418;0.5388436;696.942;607.2859;0.94776917;0.36299065;0.56230175;876.0846;760.63495;0.6708408;0.45629406;0.70429164;676.74506;824.85095;0.6768377;0.35247138;0.7637509
0.95203555;774.0;320.0;514.0;636.0;0.403125;0.2962963;0.26770833;0.5888889;914.27576;113.48792;0.9911521;0.4761853;0.10508141;947.5243;90.29677;0.9720176;0.49350223;0.08360812;891.8745;74.75448;0.9803303;0.46451798;0.06921711;989.7864;60.166557;0.6132589;0.5155137;0.055709776;843.3346;22.068169;0.78505826;0.43923676;0.02043349;982.34045;140.89767;0.97858596;0.51163566;0.13046081;728.6811;56.753174;0.98424053;0.3795214;0.052549236;965.73645;334.88;0.91929144;0.50298774;0.3100741;557.08417;149.46478;0.9379323;0.290148;0.13839331;944.6057;451.8797;0.90291375;0.49198213;0.41840714;573.48596;327.5815;0.92623454;0.29869062;0.3033162;853.20575;350.77048;0.9804524;0.444378;0.32478747;686.0707;323.90417;0.9835006;0.35732847;0.29991126;905.8191;591.69226;0.9416502;0.47178078;0.5478632;695.9502;612.7133;0.95161206;0.36247405;0.56732714;878.9943;776.8885;0.68054277;0.45780954;0.7193412;672.9314;834.8368;0.68803;0.35048512;0.772997
0.95251554;773.5;320.5;515.0;635.0;0.40286458;0.29675925;0.26822916;0.587963;912.54065;113.77673;0.99150074;0.4752816;0.105348825;945.4387;90.79997;0.97386575;0.492416;0.08407405;890.0061;75.429184;0.98090506;0.46354485;0.06984184;987.92706;60.26563;0.62563765;0.5145453;0.055801507;842.1762;22.807297;0.78447723;0.43863344;0.021117868;982.05396;139.24341;0.9794927;0.5114864;0.12892908;727.86346;56.6559;0.9832954;0.37909555;0.052459165;966.19574;332.33304;0.92159355;0.50322694;0.30771577;557.6422;147.77213;0.93204486;0.29043865;0.13682604;947.91284;445.91428;0.9045748;0.49370462;0.41288358;573.2167;327.1074;0.9203952;0.29855034;0.30287722;853.721;351.2982;0.9804112;0.44464636;0.3252761;686.7921;326.12976;0.98270494;0.35770422;0.301972;908.4384;580.4015;0.94728965;0.473145;0.53740877;698.4037;608.9039;0.95460296;0.36375192;0.56379986;875.3362;774.8832;0.7133897;0.45590428;0.7174844;675.6946;842.04553;0.7134176;0.35192427;0.7796718
0.95360905;773.5;320.0;515.0;636.0;0.40286458;0.2962963;0.26822916;0.5888889;909.9663;113.11267;0.9917996;0.4739408;0.10473395;942.4378;91.50428;0.97527754;0.490853;0.084726185;888.2461;75.03195;0.9806138;0.4626282;0.06947403;985.86346;62.043983;0.6482938;0.51347053;0.057448134;842.62585;22.833572;0.7773185;0.43886763;0.021142196;979.9568;139.89627;0.98129547;0.51039416;0.12953359;728.1939;56.605087;0.9836345;0.37926766;0.05241212;965.04285;334.30615;0.9297304;0.5026265;0.30954275;558.0815;147.60728;0.9323848;0.29066744;0.1366734;944.0968;448.0818;0.9136115;0.49171707;0.41489056;572.36334;325.9296;0.9215225;0.2981059;0.30178666;851.2123;348.22516;0.9794342;0.44333974;0.3224307;685.267;323.50897;0.98109484;0.3569099;0.29954535;913.38184;560.3743;0.94203067;0.47571972;0.5188651;698.1104;592.92084;0.9481963;0.36359918;0.5490008;881.51465;737.298;0.70092314;0.4591222;0.6826833;676.372;813.55664;0.6947597;0.3522771;0.75329316
0.9532052;773.5;320.0;513.0;636.0;0.40286458;0.2962963;0.2671875;0.5888889;908.66034;112.36951;0.99131763;0.47326058;0.10404584;941.0198;89.81424;0.97400075;0.49011448;0.08316133;886.26105;74.69252;0.9798815;0.46159428;0.06915974;983.7365;60.394066;0.6381115;0.5123628;0.05592043;839.43915;23.829231;0.77519304;0.43720788;0.022064103;981.0309;139.36691;0.98018116;0.5109536;0.12904344;725.3532;57.87085;0.9825701;0.37778813;0.05358412;967.2596;334.27533;0.9254342;0.503781;0.3095142;557.089;149.54947;0.9287343;0.29015052;0.13847174;944.3573;446.8341;0.90874934;0.49185276;0.41373527;572.0148;326.70312;0.9178139;0.29792437;0.3025029;854.3074;347.0191;0.9798885;0.44495174;0.32131398;685.7665;322.59723;0.98155105;0.35717005;0.29870114;915.49634;564.66895;0.947434;0.476821;0.52284163;695.28217;596.1752;0.9530984;0.36212614;0.55201405;880.1708;759.0423;0.72122025;0.45842227;0.70281696;672.75525;829.32214;0.7162743;0.35039335;0.7678909
0.9537695;774.0;320.0;512.0;636.0;0.403125;0.2962963;0.26666668;0.5888889;907.1814;111.48912;0.9913796;0.4724903;0.10323067;939.22205;88.842606;0.9742553;0.48917815;0.082261674;884.5944;74.11339;0.9800213;0.46072626;0.068623506;982.0774;58.92389;0.64454436;0.51149863;0.054559156;837.95435;23.36522;0.77770275;0.43643457;0.021634461;980.52155;138.19456;0.9804772;0.5106883;0.12795793;725.62024;58.048416;0.9833363;0.3779272;0.053748533;966.9774;332.07208;0.92592436;0.5036341;0.30747414;559.0713;150.61458;0.93129396;0.29118297;0.13945794;946.0509;442.95813;0.90909415;0.49273485;0.41014642;573.21515;329.22327;0.9193526;0.29854956;0.30483636;856.62286;347.17584;0.9796647;0.44615775;0.3214591;688.90424;323.05237;0.981605;0.3588043;0.29912257;911.7281;568.62665;0.942841;0.47485837;0.5265061;695.81824;599.27527;0.9494554;0.36240533;0.5548845;878.31934;755.0949;0.6993284;0.457458;0.69916195;677.6233;822.97363;0.69631183;0.3529288;0.7620126
0.95284116;774.5;320.0;511.0;636.0;0.40338543;0.2962963;0.26614583;0.5888889;906.7173;111.25436;0.99149173;0.47224858;0.10301329;939.36383;87.73757;0.97510344;0.489252;0.08123849;883.5725;73.436485;0.9802468;0.46019402;0.06799675;982.62573;58.67402;0.64854;0.51178426;0.054327793;836.1603;23.857956;0.77453756;0.43550014;0.0220907;981.0165;139.291;0.979886;0.5109461;0.12897314;725.38763;59.61589;0.98204505;0.37780607;0.0551999;968.9222;332.30206;0.9236444;0.50464696;0.3076871;559.204;152.79846;0.9252504;0.29125208;0.14148006;945.48914;442.88538;0.906852;0.49244225;0.41007906;574.2768;331.2001;0.9139772;0.2991025;0.30666676;857.3373;349.23944;0.97861266;0.44652984;0.32336986;689.00073;324.64426;0.98020065;0.35885456;0.30059654;912.07043;575.8702;0.9405047;0.47503668;0.53321314;696.67004;602.78876;0.9462679;0.36284897;0.5581377;880.97046;768.1434;0.68662494;0.4588388;0.71124387;675.6136;829.1545;0.68195975;0.35188207;0.7677356
0.95291996;775.0;320.5;512.0;637.0;0.40364584;0.29675925;0.26666668;0.58981484;905.4926;110.61694;0.9919084;0.47161072;0.102423094;938.0614;88.10227;0.9761564;0.48857364;0.081576176;883.0446;73.36151;0.98120624;0.45991907;0.06792732;980.459;61.44857;0.66023403;0.5106557;0.056896824;835.78076;25.633484;0.78708;0.43530247;0.023734707;979.73096;138.77924;0.9820483;0.51027656;0.1284993;723.95105;60.08765;0.98374915;0.37705785;0.05563671;969.4398;328.42914;0.9295948;0.50491655;0.30410105;559.30273;155.54419;0.9300547;0.29130352;0.14402239;949.7223;441.23358;0.91109496;0.49464703;0.4085496;575.7018;333.84973;0.91731066;0.29984468;0.30912012;857.4805;346.3014;0.9812921;0.44660443;0.32064945;688.7474;321.3755;0.98250294;0.3587226;0.2975699;911.90295;579.68463;0.94707257;0.47494945;0.536745;697.07733;600.1599;0.951841;0.3630611;0.55570364;875.9145;777.2356;0.7055086;0.45620546;0.7196626;675.12866;831.84595;0.701685;0.35162953;0.77022773
0.9539078;774.5;320.5;511.0;637.0;0.40338543;0.29675925;0.26614583;0.58981484;905.28955;110.018715;0.9921514;0.471505;0.10186918;937.64844;86.92061;0.9773082;0.48835856;0.08048204;881.7385;72.557816;0.98128396;0.45923883;0.06718316;981.50684;57.80983;0.6664812;0.5112015;0.05352762;834.44824;23.535667;0.7791219;0.43460846;0.021792285;980.0775;135.02365;0.98242766;0.51045704;0.1250219;723.4246;60.07203;0.9823903;0.37678367;0.05562225;970.58435;325.91644;0.9321647;0.50551265;0.30177447;558.55774;157.13942;0.92299503;0.2909155;0.14549947;950.12305;439.11703;0.9152079;0.49485576;0.40658984;577.3938;334.16486;0.91251606;0.30072594;0.3094119;854.94006;342.6252;0.979622;0.4452813;0.31724557;686.52936;321.14978;0.97992045;0.35756737;0.2973609;915.677;550.0955;0.94876903;0.4769151;0.5093477;699.13477;585.67316;0.9512608;0.3641327;0.54229;876.2093;747.82526;0.73219657;0.456359;0.6924308;674.50824;819.62054;0.7187491;0.35130638;0.7589079
0.952899;774.5;320.5;511.0;637.0;0.40338543;0.29675925;0.26614583;0.58981484;904.18884;109.66784;0.99230313;0.47093168;0.1015443;936.55347;86.78679;0.97789246;0.48778826;0.08035814;881.2489;71.98766;0.981402;0.4589838;0.06665524;981.31494;57.59269;0.67058635;0.51110154;0.053326566;835.43097;22.618286;0.77618766;0.43512028;0.020942857;981.9908;134.04982;0.98265636;0.5114535;0.124120206;724.97064;58.990494;0.9822151;0.37758887;0.05462083;971.57245;326.51154;0.9332726;0.50602734;0.3023255;559.48956;158.62788;0.9229822;0.29140082;0.14687768;949.3546;438.07062;0.9175538;0.49445552;0.40562093;579.3263;337.17636;0.91367716;0.30173245;0.31220034;856.6181;343.43936;0.980188;0.44615525;0.31799942;687.97644;321.5314;0.9803935;0.35832107;0.29771426;914.92395;559.07733;0.94983864;0.4765229;0.5176642;699.97546;593.1474;0.9521892;0.36457056;0.54921055;871.9953;758.67883;0.7306274;0.4541642;0.7024804;669.80475;831.7;0.71726906;0.34885663;0.7700926
0.95296955;776.0;320.0;510.0;636.0;0.40416667;0.2962963;0.265625;0.5888889;903.8998;108.84032;0.9921415;0.47078115;0.10077807;936.48914;85.63838;0.97696984;0.48775476;0.0792948;881.1339;71.262695;0.9811679;0.4589239;0.06598397;981.18475;56.577347;0.6694933;0.5110337;0.052386433;834.9992;22.108337;0.78190845;0.43489543;0.020470683;983.02905;134.55728;0.98280483;0.5119943;0.12459008;726.14233;60.052483;0.984426;0.37819913;0.055604152;972.2891;323.43903;0.93328404;0.5064006;0.2994806;560.8869;163.18347;0.9329965;0.2921286;0.15109581;951.1463;437.7075;0.91665745;0.4953887;0.4052847;581.6453;339.80072;0.921415;0.30294028;0.3146303;861.7476;350.04254;0.98145986;0.44882688;0.32411346;692.7984;325.92743;0.9825881;0.3608325;0.30178466;912.11847;587.59485;0.94204086;0.4750617;0.5440693;699.57477;605.3395;0.9470436;0.36436185;0.5604995;875.16187;775.92236;0.67771024;0.45581347;0.7184466;673.0364;826.9966;0.6747694;0.35053977;0.7657376
0.95299315;777.5;320.0;509.0;636.0;0.4049479;0.2962963;0.26510417;0.5888889;902.89233;108.0737;0.99213904;0.47025642;0.10006824;935.5644;84.93385;0.97752464;0.48727313;0.07864246;880.52216;70.09123;0.9807684;0.4586053;0.06489929;981.3232;55.50515;0.6753316;0.51110584;0.051393658;835.5813;20.374535;0.7725907;0.4351986;0.01886531;984.06134;133.32089;0.98271817;0.51253194;0.12344527;726.49567;60.17846;0.9831829;0.37838316;0.055720795;973.5209;323.3395;0.93376607;0.5070421;0.29938844;562.3488;167.32516;0.9271849;0.29289;0.15493071;951.9593;437.4969;0.91730183;0.49581212;0.4050897;585.4245;343.67734;0.91628426;0.3049086;0.31821975;861.51324;351.88818;0.98103;0.4487048;0.32582238;692.10693;328.72382;0.98152;0.36047235;0.3043739;913.6939;589.64;0.9420423;0.47588223;0.545963;700.269;610.08075;0.9454606;0.3647234;0.5648896;876.7218;779.39954;0.6774005;0.45662594;0.7216662;673.1873;836.47046;0.6695509;0.3506184;0.77450967
0.95222545;778.0;319.5;508.0;635.0;0.40520832;0.29583332;0.26458332;0.587963;903.3682;108.38427;0.9917692;0.47050428;0.100355804;935.7345;84.78769;0.97603333;0.48736173;0.07850712;880.459;70.58794;0.979938;0.4585724;0.0653592;981.5597;54.62011;0.6646589;0.511229;0.050574176;835.02704;21.115517;0.7704125;0.4349099;0.019551404;984.13696;131.52399;0.9826398;0.51257133;0.12178147;726.5353;60.379715;0.9835675;0.37840378;0.055907145;975.1019;321.29684;0.9345219;0.5078656;0.29749706;562.54016;168.36978;0.9305462;0.29298967;0.15589795;954.34656;438.44577;0.9184541;0.4970555;0.4059683;588.0021;345.46863;0.91978365;0.30625108;0.31987837;859.65466;345.7862;0.9821706;0.4477368;0.3201724;690.5493;323.71057;0.98283225;0.3596611;0.299732;912.5968;582.00525;0.94706583;0.47531083;0.53889376;701.19653;605.4918;0.95084363;0.36520654;0.5606406;876.7641;774.9796;0.7000464;0.45664796;0.7175737;672.8751;833.8491;0.693639;0.3504558;0.7720825
0.9521646;778.5;319.5;507.0;635.0;0.40546876;0.29583332;0.2640625;0.587963;904.008;107.77475;0.99150133;0.4708375;0.09979144;936.82764;83.59468;0.9754929;0.48793107;0.07740248;880.7386;69.89754;0.97962564;0.458718;0.064719945;982.576;53.405937;0.6566036;0.5117583;0.049449943;834.217;20.64244;0.7668826;0.434488;0.019113371;984.4565;131.77496;0.9810954;0.51273775;0.12201385;726.82526;61.9865;0.9825822;0.37855482;0.057394907;975.93115;320.4139;0.92921716;0.5082975;0.29667956;562.488;172.15915;0.92709607;0.2929625;0.15940662;954.24536;435.26395;0.91346586;0.49700278;0.40302217;592.6191;349.54147;0.9165594;0.30865577;0.32364953;863.2471;351.70673;0.98116255;0.44960785;0.3256544;694.23334;329.9281;0.9821103;0.36157987;0.30548897;909.3318;592.6383;0.94405997;0.4736103;0.5487392;700.9708;614.5189;0.94851065;0.36508897;0.568999;878.7096;789.8002;0.6857667;0.45766124;0.7312965;671.3165;844.28687;0.68140656;0.34964404;0.7817471
