box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91710126;1614.5;504.0;611.0;1002.0;0.8408854;0.46666667;0.31822917;0.92777777;1715.1193;138.99994;0.6921768;0.8932913;0.12870365;1734.342;120.84306;0.7966463;0.90330315;0.111891724;0.0;0.0;0.12178108;0.0;0.0;1830.6367;148.6132;0.9243645;0.95345664;0.13760482;0.0;0.0;0.08568484;0.0;0.0;1829.0;311.83878;0.96780753;0.9526042;0.28873962;1920.0;198.03918;0.82459706;1.0;0.18336962;1631.5295;476.01736;0.9350224;0.849755;0.44075683;0.0;0.0;0.4196938;0.0;0.0;1412.7527;378.20123;0.85529774;0.7358087;0.35018632;0.0;0.0;0.36312553;0.0;0.0;1866.062;686.14294;0.8611708;0.9719073;0.63531756;1920.0;630.13837;0.73441726;1.0;0.58346146;1622.8677;939.9031;0.54601467;0.8452436;0.8702806;0.0;0.0;0.33964467;0.0;0.0;0.0;0.0;0.1067847;0.0;0.0;0.0;0.0;0.074649826;0.0;0.0
0.93256897;1614.0;502.5;612.0;999.0;0.840625;0.4652778;0.31875;0.925;1716.0349;135.2135;0.67483205;0.8937682;0.12519768;1734.3921;116.113266;0.7893088;0.9033292;0.10751228;0.0;0.0;0.11128487;0.0;0.0;1828.7139;143.147;0.92933106;0.95245516;0.13254352;0.0;0.0;0.087395296;0.0;0.0;1823.0845;304.09836;0.9738709;0.94952315;0.28157255;1920.0;196.66333;0.83620334;1.0;0.18209568;1637.3271;476.4214;0.94257367;0.85277456;0.4411309;0.0;0.0;0.3995593;0.0;0.0;1411.2561;383.52502;0.8524473;0.7350292;0.35511577;0.0;0.0;0.3287388;0.0;0.0;1861.504;674.41754;0.8919681;0.9695333;0.6244607;1920.0;623.9713;0.77392757;1.0;0.5777512;1627.0059;944.8358;0.61628586;0.8473989;0.87484795;0.0;0.0;0.3951533;0.0;0.0;0.0;0.0;0.12484103;0.0;0.0;0.0;0.0;0.08601378;0.0;0.0
0.9277646;1614.0;498.5;612.0;991.0;0.840625;0.46157408;0.31875;0.9175926;1717.5421;133.52307;0.632491;0.8945532;0.123632476;1736.3582;116.21045;0.7562901;0.9043532;0.10760227;0.0;0.0;0.09261362;0.0;0.0;1830.6771;144.1702;0.9160222;0.9534777;0.13349092;0.0;0.0;0.070956975;0.0;0.0;1829.6547;307.82257;0.96838945;0.9529451;0.2850209;1920.0;190.55434;0.7992954;1.0;0.1764392;1637.5769;476.14532;0.942912;0.8529046;0.4408753;0.0;0.0;0.39347667;0.0;0.0;1413.606;390.96378;0.869818;0.7362531;0.3620035;0.0;0.0;0.350292;0.0;0.0;1859.8682;676.32776;0.87598443;0.96868134;0.6262294;1920.0;618.1058;0.7385865;1.0;0.57232016;1632.3027;939.7456;0.57862407;0.8501577;0.87013483;0.0;0.0;0.34880114;0.0;0.0;0.0;0.0;0.11831166;0.0;0.0;0.0;0.0;0.08034397;0.0;0.0
0.9372702;1616.0;515.5;608.0;1025.0;0.84166664;0.4773148;0.31666666;0.9490741;1717.8411;129.29984;0.5002005;0.8947089;0.11972207;1738.0785;111.733154;0.6685091;0.90524924;0.103456624;0.0;0.0;0.056565534;0.0;0.0;1833.3278;141.1567;0.8965359;0.9548582;0.13070065;0.0;0.0;0.0469889;0.0;0.0;1829.2439;304.73306;0.9438057;0.9527312;0.28216025;1918.4718;196.51854;0.672326;0.99920404;0.18196161;1635.1238;477.82773;0.9213323;0.851627;0.4424331;0.0;0.0;0.28279388;0.0;0.0;1413.5714;400.15182;0.8377088;0.7362351;0.37051094;0.0;0.0;0.2721095;0.0;0.0;1861.6223;680.67303;0.8184585;0.96959496;0.63025284;1914.8362;626.0249;0.6308093;0.9973105;0.57965267;0.0;0.0;0.4741512;0.0;0.0;0.0;0.0;0.24778955;0.0;0.0;0.0;0.0;0.090742014;0.0;0.0;0.0;0.0;0.05766615;0.0;0.0
0.9369766;1617.0;511.5;606.0;1017.0;0.8421875;0.47361112;0.315625;0.94166666;0.0;0.0;0.45163757;0.0;0.0;1740.1929;110.079895;0.6338332;0.90635043;0.10192583;0.0;0.0;0.048700776;0.0;0.0;1834.7377;138.46234;0.8945344;0.9555925;0.12820587;0.0;0.0;0.04639489;0.0;0.0;1827.9736;291.95197;0.93894356;0.9520696;0.2703259;1920.0;203.51848;0.6382003;1.0;0.18844303;1641.7029;478.21408;0.9142979;0.8550536;0.4427908;0.0;0.0;0.23924166;0.0;0.0;1417.0155;410.69394;0.81645095;0.7380289;0.38027218;0.0;0.0;0.24063063;0.0;0.0;1859.9564;669.8174;0.8180333;0.9687273;0.6202013;1918.8616;621.9409;0.623226;0.99940705;0.5758712;0.0;0.0;0.48648423;0.0;0.0;0.0;0.0;0.25366908;0.0;0.0;0.0;0.0;0.09254708;0.0;0.0;0.0;0.0;0.058183562;0.0;0.0
0.9350633;1618.5;494.5;603.0;983.0;0.84296876;0.45787036;0.3140625;0.91018516;0.0;0.0;0.46870884;0.0;0.0;1739.8264;107.16531;0.6453077;0.9061596;0.099227145;0.0;0.0;0.053226337;0.0;0.0;1830.0781;134.1876;0.89065546;0.9531657;0.12424778;0.0;0.0;0.047330115;0.0;0.0;1834.4952;292.7543;0.9394614;0.9554663;0.2710688;1920.0;200.9572;0.6255357;1.0;0.18607149;1643.339;478.21976;0.9190702;0.8559057;0.44279608;0.0;0.0;0.24484538;0.0;0.0;1418.821;415.43903;0.83621794;0.73896927;0.38466576;0.0;0.0;0.26224482;0.0;0.0;1853.2339;658.1529;0.82679105;0.965226;0.6094008;1902.7855;602.60535;0.63026494;0.99103415;0.5579679;1633.8828;934.36285;0.55104375;0.85098064;0.8651508;0.0;0.0;0.29647997;0.0;0.0;0.0;0.0;0.122884616;0.0;0.0;0.0;0.0;0.0777889;0.0;0.0
0.932273;1619.5;494.5;601.0;987.0;0.8434896;0.45787036;0.31302083;0.9138889;0.0;0.0;0.45600462;0.0;0.0;1740.7993;103.394806;0.6332304;0.90666634;0.09573593;0.0;0.0;0.05106737;0.0;0.0;1833.0027;134.6065;0.8896041;0.9546889;0.12463565;0.0;0.0;0.047942363;0.0;0.0;1828.021;293.16507;0.93683064;0.95209426;0.27144915;1920.0;212.25504;0.6233594;1.0;0.19653244;1647.1921;476.87796;0.9107093;0.8579126;0.44155365;0.0;0.0;0.23149268;0.0;0.0;1423.5928;422.6325;0.81980765;0.74145454;0.3913264;0.0;0.0;0.24625261;0.0;0.0;1857.0374;667.18445;0.810942;0.96720695;0.6177634;1913.3679;619.16437;0.60684144;0.9965458;0.57330036;1629.3872;939.14026;0.52099824;0.8486392;0.8695743;0.0;0.0;0.27465817;0.0;0.0;0.0;0.0;0.11070231;0.0;0.0;0.0;0.0;0.06934903;0.0;0.0
0.9250336;1621.0;503.0;598.0;1002.0;0.8442708;0.46574074;0.31145832;0.92777777;0.0;0.0;0.4358492;0.0;0.0;1743.2926;103.09671;0.6145893;0.9079649;0.095459916;0.0;0.0;0.048579086;0.0;0.0;1834.4198;134.5432;0.8890713;0.955427;0.12457704;0.0;0.0;0.051559437;0.0;0.0;1825.29;289.66376;0.9429531;0.9506719;0.2682072;1920.0;206.22418;0.64065015;1.0;0.19094832;1649.8425;479.14563;0.9093884;0.859293;0.44365337;0.0;0.0;0.22322623;0.0;0.0;1431.3875;432.1353;0.80108637;0.7455143;0.4001253;0.0;0.0;0.22240394;0.0;0.0;1855.9076;659.3153;0.8172153;0.96661854;0.61047715;1920.0;613.93915;0.6154938;1.0;0.5684622;1636.7289;930.9776;0.5272736;0.85246295;0.8620163;0.0;0.0;0.28292;0.0;0.0;0.0;0.0;0.11297133;0.0;0.0;0.0;0.0;0.0714994;0.0;0.0
0.93678707;1623.0;493.0;594.0;982.0;0.8453125;0.4564815;0.309375;0.90925926;0.0;0.0;0.40946808;0.0;0.0;1743.52;103.08865;0.5855393;0.9080833;0.09545246;0.0;0.0;0.04280555;0.0;0.0;1832.5012;132.64389;0.8820439;0.9544277;0.12281842;0.0;0.0;0.048455905;0.0;0.0;1829.5403;286.7867;0.9491727;0.95288557;0.26554325;1920.0;193.72655;0.64210975;1.0;0.17937644;1654.7024;483.6212;0.9241213;0.86182415;0.4477974;0.0;0.0;0.23762001;0.0;0.0;1430.8792;440.7973;0.82681394;0.74524957;0.40814564;0.0;0.0;0.23765475;0.0;0.0;1852.0659;657.02637;0.84182596;0.96461767;0.6083577;1916.9081;607.4016;0.6463184;0.9983896;0.5624089;1650.0166;928.57153;0.5451758;0.85938364;0.8597885;0.0;0.0;0.2920713;0.0;0.0;0.0;0.0;0.119232215;0.0;0.0;0.0;0.0;0.074955806;0.0;0.0
0.9222303;1624.0;495.0;592.0;984.0;0.84583336;0.45833334;0.30833334;0.9111111;1725.083;116.55597;0.5331383;0.8984807;0.1079222;1743.5537;100.99658;0.674616;0.9081009;0.09351535;0.0;0.0;0.066854075;0.0;0.0;1830.8867;130.64822;0.86352754;0.9535868;0.12097058;0.0;0.0;0.046665184;0.0;0.0;1839.4468;290.59766;0.93981415;0.9580452;0.2690719;1920.0;172.73232;0.6533362;1.0;0.15993732;1653.721;486.6137;0.92745703;0.861313;0.45056826;0.0;0.0;0.33033645;0.0;0.0;1435.2958;442.2823;0.8785941;0.7475499;0.40952063;0.0;0.0;0.35646626;0.0;0.0;1871.7175;634.89496;0.80763316;0.97485286;0.5878657;1915.2184;573.86957;0.614934;0.9975096;0.5313607;1677.4631;843.70715;0.5650673;0.87367874;0.7812103;0.0;0.0;0.3220712;0.0;0.0;0.0;0.0;0.17247763;0.0;0.0;0.0;0.0;0.11438741;0.0;0.0
0.92194986;1626.0;506.0;588.0;1008.0;0.846875;0.46851853;0.30625;0.93333334;1721.8958;110.3736;0.68404263;0.8968207;0.102197774;1739.5444;94.63989;0.7875424;0.9060127;0.08762953;0.0;0.0;0.11002644;0.0;0.0;1831.5542;127.30728;0.86799693;0.9539345;0.11787711;0.0;0.0;0.03653208;0.0;0.0;1854.5856;288.59366;0.91630656;0.96593;0.26721635;1903.6011;169.75992;0.61225367;0.9914589;0.15718511;1656.5574;490.71725;0.93001205;0.8627903;0.45436782;0.0;0.0;0.36972085;0.0;0.0;1442.0844;448.321;0.90870595;0.7510856;0.41511205;0.0;0.0;0.44392243;0.0;0.0;1903.2631;664.42993;0.8294358;0.9912828;0.6152129;1899.7467;607.9587;0.660758;0.9894514;0.5629247;1785.6592;943.4299;0.5103667;0.9300308;0.8735462;0.0;0.0;0.2873807;0.0;0.0;0.0;0.0;0.099408835;0.0;0.0;0.0;0.0;0.06674278;0.0;0.0
0.92081684;1630.5;496.0;579.0;988.0;0.8492187;0.45925927;0.3015625;0.91481483;0.0;0.0;0.48500413;0.0;0.0;1744.5956;94.95941;0.6452982;0.90864354;0.08792538;0.0;0.0;0.059520163;0.0;0.0;1833.1316;130.25171;0.8630327;0.954756;0.120603435;0.0;0.0;0.049808256;0.0;0.0;1832.8081;283.88068;0.9326488;0.9545876;0.2628525;1920.0;188.7356;0.56910485;1.0;0.17475519;1658.5381;487.63593;0.90858823;0.8638219;0.45151475;0.0;0.0;0.22286537;0.0;0.0;1445.7268;456.6688;0.83913463;0.75298274;0.4228415;0.0;0.0;0.27335694;0.0;0.0;1867.9841;644.49194;0.7962619;0.9729084;0.5967518;1920.0;594.9906;0.58319575;1.0;0.5509172;1668.5457;900.30414;0.59277475;0.8690342;0.83361495;0.0;0.0;0.34185135;0.0;0.0;0.0;0.0;0.16547626;0.0;0.0;0.0;0.0;0.10512762;0.0;0.0
0.9215708;1634.0;512.5;572.0;1021.0;0.8510417;0.47453704;0.29791668;0.9453704;1727.1024;109.6653;0.51539266;0.8995325;0.101541944;1745.0359;94.676285;0.6543976;0.90887284;0.087663226;0.0;0.0;0.064841494;0.0;0.0;1824.2307;131.05975;0.8556094;0.95012015;0.12135162;0.0;0.0;0.04668063;0.0;0.0;1822.4749;295.49954;0.90366143;0.94920564;0.27361068;1920.0;185.29752;0.627879;1.0;0.17157178;1652.1912;491.99744;0.88482416;0.86051625;0.45555317;0.0;0.0;0.30072084;0.0;0.0;1452.0447;460.5547;0.84722483;0.75627327;0.42643952;0.0;0.0;0.32181418;0.0;0.0;1867.1781;660.01624;0.7516516;0.9724886;0.6111261;1917.0234;608.8006;0.5665785;0.9984497;0.56370425;0.0;0.0;0.4556263;0.0;0.0;0.0;0.0;0.25044584;0.0;0.0;0.0;0.0;0.091928676;0.0;0.0;0.0;0.0;0.061771475;0.0;0.0
0.93060124;1637.0;517.0;566.0;1030.0;0.85260415;0.4787037;0.29479167;0.9537037;0.0;0.0;0.4930332;0.0;0.0;1745.2745;88.13878;0.6373874;0.9089972;0.08160998;0.0;0.0;0.061438225;0.0;0.0;1823.3126;127.64575;0.8505166;0.949642;0.11819051;0.0;0.0;0.048766177;0.0;0.0;1818.8865;293.46863;0.9015527;0.94733673;0.2717302;1920.0;188.40102;0.60550964;1.0;0.17444539;1657.5049;490.96936;0.8778072;0.8632838;0.45460126;0.0;0.0;0.27265432;0.0;0.0;1454.3073;464.2038;0.8357876;0.7574517;0.42981833;0.0;0.0;0.3000346;0.0;0.0;1865.8671;653.1119;0.7424429;0.97180575;0.6047332;1920.0;603.53986;0.5484882;1.0;0.5588332;0.0;0.0;0.47715726;0.0;0.0;0.0;0.0;0.26376092;0.0;0.0;0.0;0.0;0.103028916;0.0;0.0;0.0;0.0;0.0689101;0.0;0.0
0.92481804;1641.0;508.5;558.0;1013.0;0.8546875;0.47083333;0.290625;0.93796295;0.0;0.0;0.46948916;0.0;0.0;1743.8962;84.74327;0.622976;0.9082793;0.07846599;0.0;0.0;0.0567892;0.0;0.0;1825.9222;123.940475;0.8679172;0.95100117;0.1147597;0.0;0.0;0.05257636;0.0;0.0;1814.3727;283.40787;0.90507853;0.94498575;0.2624147;1920.0;211.09538;0.6189708;1.0;0.19545868;1663.3096;492.7063;0.86931425;0.8663071;0.45620954;0.0;0.0;0.24157977;0.0;0.0;1462.1555;475.61536;0.8130042;0.76153934;0.4403846;0.0;0.0;0.27421862;0.0;0.0;1860.5248;653.89374;0.7455126;0.96902335;0.6054572;1920.0;612.5167;0.5502422;1.0;0.5671451;0.0;0.0;0.48956665;0.0;0.0;0.0;0.0;0.27039284;0.0;0.0;0.0;0.0;0.10634687;0.0;0.0;0.0;0.0;0.07051345;0.0;0.0
0.9282508;1645.0;499.0;550.0;992.0;0.8567708;0.46203703;0.28645834;0.91851854;0.0;0.0;0.4129079;0.0;0.0;1745.4304;85.11209;0.57849014;0.90907836;0.07880749;0.0;0.0;0.04640194;0.0;0.0;1823.6526;123.769135;0.8704635;0.949819;0.11460105;0.0;0.0;0.0547921;0.0;0.0;1809.3506;287.93665;0.91712105;0.9423701;0.266608;1920.0;213.75952;0.62644756;1.0;0.19792548;1666.8843;495.7197;0.8683347;0.8681689;0.45899972;0.0;0.0;0.21237305;0.0;0.0;1468.9336;480.47726;0.7848056;0.7650696;0.44488636;0.0;0.0;0.22372305;0.0;0.0;1853.9015;645.183;0.7677185;0.96557367;0.59739166;1920.0;603.3667;0.56509626;1.0;0.55867285;1644.8909;910.8567;0.5418239;0.856714;0.8433858;0.0;0.0;0.30415207;0.0;0.0;0.0;0.0;0.12548855;0.0;0.0;0.0;0.0;0.08360773;0.0;0.0
0.9330888;1649.5;506.0;541.0;1008.0;0.8591146;0.46851853;0.28177083;0.93333334;0.0;0.0;0.44107;0.0;0.0;1742.8091;84.15518;0.60266566;0.90771306;0.077921465;0.0;0.0;0.047672097;0.0;0.0;1824.4595;121.061646;0.85116905;0.9502393;0.11209412;0.0;0.0;0.037735667;0.0;0.0;1822.8347;285.11398;0.8831091;0.9493931;0.26399443;1920.0;220.7286;0.52546275;1.0;0.20437834;1670.1848;502.563;0.8756529;0.86988795;0.4653361;0.0;0.0;0.21448027;0.0;0.0;1475.3682;490.3397;0.84065247;0.76842093;0.45401824;0.0;0.0;0.2795241;0.0;0.0;1866.6522;669.703;0.74210006;0.9722147;0.6200954;1915.6555;631.82404;0.5243738;0.9977372;0.5850223;0.0;0.0;0.4767104;0.0;0.0;0.0;0.0;0.2438288;0.0;0.0;0.0;0.0;0.09969524;0.0;0.0;0.0;0.0;0.061552837;0.0;0.0
0.924828;1654.0;503.5;532.0;1001.0;0.86145836;0.4662037;0.27708334;0.92685187;0.0;0.0;0.43372986;0.0;0.0;1743.6819;82.57558;0.59064275;0.90816766;0.076458864;0.0;0.0;0.04842169;0.0;0.0;1823.224;124.683655;0.8564144;0.9495958;0.11544783;0.0;0.0;0.044908546;0.0;0.0;1817.7982;290.5607;0.89917254;0.9467699;0.2690377;1920.0;212.95908;0.57695305;1.0;0.19718432;1670.4247;507.37317;0.8777933;0.8700129;0.46978998;0.0;0.0;0.23475914;0.0;0.0;1482.5664;494.6153;0.835753;0.77217;0.45797712;0.0;0.0;0.28475976;0.0;0.0;1860.5812;652.45526;0.7466675;0.9690527;0.60412526;1920.0;607.81586;0.5374804;1.0;0.5627925;1667.5236;894.0122;0.50806755;0.86850184;0.82778907;0.0;0.0;0.27333245;0.0;0.0;0.0;0.0;0.12707216;0.0;0.0;0.0;0.0;0.08184689;0.0;0.0
0.9270692;1657.5;503.0;525.0;1000.0;0.86328125;0.46574074;0.2734375;0.9259259;0.0;0.0;0.44785264;0.0;0.0;1745.0581;83.63443;0.59792644;0.9088844;0.077439286;0.0;0.0;0.05052675;0.0;0.0;1823.3989;125.83649;0.8553964;0.94968694;0.116515264;0.0;0.0;0.044047162;0.0;0.0;1819.3638;288.59964;0.90872836;0.9475853;0.2672219;1920.0;205.61504;0.60694426;1.0;0.1903843;1673.6184;510.54175;0.8938775;0.87167627;0.47272384;0.0;0.0;0.26507702;0.0;0.0;1486.017;504.33246;0.8559616;0.77396715;0.4669745;0.0;0.0;0.3143367;0.0;0.0;1864.842;643.4774;0.7785705;0.9712719;0.59581244;1918.0984;597.62964;0.58077;0.99900955;0.55336076;1680.0752;879.98706;0.5274745;0.87503916;0.8148028;0.0;0.0;0.2888955;0.0;0.0;0.0;0.0;0.13666745;0.0;0.0;0.0;0.0;0.08870486;0.0;0.0
0.90756726;1662.5;496.5;515.0;987.0;0.86588544;0.45972222;0.26822916;0.9138889;0.0;0.0;0.47398514;0.0;0.0;1745.1721;85.88109;0.673099;0.90894383;0.079519525;0.0;0.0;0.070770845;0.0;0.0;1821.6434;123.97568;0.8836034;0.9487726;0.114792295;0.0;0.0;0.06450756;0.0;0.0;1830.602;286.08594;0.93311137;0.9534386;0.2648944;1920.0;202.30606;0.52393645;1.0;0.18732043;1687.6187;507.30792;0.8631686;0.87896806;0.46972957;0.0;0.0;0.14125456;0.0;0.0;1493.5796;506.41797;0.7195761;0.77790606;0.46890554;0.0;0.0;0.15039992;0.0;0.0;1862.415;625.1217;0.803902;0.97000784;0.5788164;1920.0;577.4871;0.56598616;1.0;0.5347103;1682.4827;877.46704;0.54805446;0.87629306;0.8124695;0.0;0.0;0.2863345;0.0;0.0;0.0;0.0;0.12562586;0.0;0.0;0.0;0.0;0.07675715;0.0;0.0
0.9020416;1666.0;497.0;508.0;988.0;0.8677083;0.4601852;0.26458332;0.91481483;0.0;0.0;0.44611475;0.0;0.0;1743.0063;84.81688;0.613514;0.9078158;0.07853415;0.0;0.0;0.057436977;0.0;0.0;1817.7822;125.7106;0.8665153;0.94676155;0.11639871;0.0;0.0;0.063945025;0.0;0.0;1820.4027;295.00226;0.9188801;0.94812644;0.27315024;1920.0;209.56943;0.6039816;1.0;0.19404577;1691.5498;517.77856;0.84802616;0.88101554;0.4794246;0.0;0.0;0.18731317;0.0;0.0;1504.0933;520.2302;0.7576973;0.7833819;0.48169464;0.0;0.0;0.20580901;0.0;0.0;1867.4172;636.2306;0.7513098;0.97261316;0.5891024;1920.0;589.48975;0.5427065;1.0;0.5458238;1672.7615;876.82086;0.5424143;0.87122995;0.8118712;0.0;0.0;0.31088442;0.0;0.0;0.0;0.0;0.13334818;0.0;0.0;0.0;0.0;0.090304434;0.0;0.0
0.91527194;1671.0;494.5;498.0;983.0;0.8703125;0.45787036;0.259375;0.91018516;0.0;0.0;0.4471753;0.0;0.0;1743.587;83.26364;0.61314136;0.90811825;0.07709596;0.0;0.0;0.05502148;0.0;0.0;1819.0345;127.66461;0.86553717;0.9474138;0.118207976;0.0;0.0;0.054954425;0.0;0.0;1826.1504;297.43454;0.9121152;0.95112;0.27540234;1920.0;211.61514;0.59082997;1.0;0.19593994;1693.8142;521.365;0.8670698;0.8821949;0.48274535;0.0;0.0;0.21280086;0.0;0.0;1511.5726;527.59155;0.8094283;0.7872774;0.4885107;0.0;0.0;0.25272965;0.0;0.0;1871.2273;636.27783;0.7720947;0.9745976;0.58914614;1920.0;584.7329;0.5662886;1.0;0.5414194;1670.8737;881.7457;0.5555162;0.8702467;0.8164312;0.0;0.0;0.3110915;0.0;0.0;0.0;0.0;0.13767855;0.0;0.0;0.0;0.0;0.09166312;0.0;0.0
0.926336;1675.5;502.0;489.0;1000.0;0.8726562;0.4648148;0.2546875;0.9259259;0.0;0.0;0.4273624;0.0;0.0;1741.9568;89.1384;0.59731793;0.9072692;0.08253555;0.0;0.0;0.048529435;0.0;0.0;1818.3007;131.82793;0.857281;0.9470316;0.12206289;0.0;0.0;0.044176456;0.0;0.0;1823.6084;298.44977;0.89357466;0.949796;0.2763424;1920.0;207.42155;0.5492485;1.0;0.192057;1699.7266;527.2586;0.862228;0.88527423;0.48820242;0.0;0.0;0.2065009;0.0;0.0;1517.5352;535.568;0.8179135;0.7903829;0.49589628;0.0;0.0;0.25583944;0.0;0.0;1866.6819;639.5873;0.72926354;0.97223014;0.5922105;1920.0;585.5532;0.51433563;1.0;0.5421789;1669.2632;886.3303;0.52526885;0.8694079;0.8206762;0.0;0.0;0.28630352;0.0;0.0;0.0;0.0;0.14214528;0.0;0.0;0.0;0.0;0.09447591;0.0;0.0
0.92453057;1679.5;498.5;481.0;995.0;0.8747396;0.46157408;0.25052083;0.9212963;0.0;0.0;0.42392752;0.0;0.0;1741.0112;91.39041;0.5870354;0.90677667;0.08462075;0.0;0.0;0.048094027;0.0;0.0;1817.5029;131.9506;0.85645574;0.9466161;0.12217649;0.0;0.0;0.04557328;0.0;0.0;1827.1212;298.71814;0.9041727;0.95162565;0.27659088;1920.0;209.25627;0.5655125;1.0;0.1937558;1701.7313;532.80817;0.87532973;0.8863184;0.4933409;0.0;0.0;0.2226267;0.0;0.0;1521.4344;537.1526;0.8327973;0.7924138;0.4973635;0.0;0.0;0.26967236;0.0;0.0;1862.1694;640.2476;0.7524748;0.9698799;0.5928219;1915.3422;587.11865;0.5399827;0.99757403;0.5436284;1662.6519;888.11694;0.5444359;0.86596453;0.8223305;0.0;0.0;0.29849195;0.0;0.0;0.0;0.0;0.14633273;0.0;0.0;0.0;0.0;0.09582746;0.0;0.0
0.9169945;1684.0;493.5;472.0;985.0;0.87708336;0.45694444;0.24583334;0.912037;0.0;0.0;0.42734474;0.0;0.0;1740.9441;96.101944;0.580816;0.90674174;0.08898328;0.0;0.0;0.05000845;0.0;0.0;1818.9456;134.56842;0.84285396;0.9473675;0.12460039;0.0;0.0;0.045083977;0.0;0.0;1838.1724;301.67313;0.9121657;0.9573814;0.27932698;1919.7263;204.4883;0.5735524;0.9998575;0.18934101;1707.2869;535.8206;0.88614655;0.8892119;0.4961302;0.0;0.0;0.24084161;0.0;0.0;1532.4927;540.5191;0.8536339;0.79817325;0.50048065;0.0;0.0;0.30624935;0.0;0.0;1873.4158;614.70557;0.7756563;0.9757374;0.56917185;1917.9138;559.0823;0.56715846;0.99891347;0.5176688;1709.4102;813.1119;0.596353;0.8903178;0.75288135;0.0;0.0;0.34753805;0.0;0.0;0.0;0.0;0.19574669;0.0;0.0;0.0;0.0;0.13180853;0.0;0.0
0.9125579;1689.0;503.0;462.0;1004.0;0.8796875;0.46574074;0.240625;0.9296296;0.0;0.0;0.4370042;0.0;0.0;1740.0677;98.32965;0.6037728;0.9062853;0.091045976;0.0;0.0;0.050805394;0.0;0.0;1820.3926;135.92981;0.8618022;0.94812113;0.12586093;0.0;0.0;0.043990634;0.0;0.0;1828.5282;300.14508;0.9060502;0.9523584;0.2779121;1919.7881;213.81976;0.58058643;0.9998896;0.19798127;1711.2407;537.99316;0.8753631;0.89127123;0.49814183;0.0;0.0;0.2225516;0.0;0.0;1539.9496;548.7928;0.82818305;0.8020571;0.50814146;0.0;0.0;0.26178712;0.0;0.0;1856.3152;641.0581;0.7706036;0.96683085;0.5935723;1908.3489;591.1177;0.56537944;0.9939317;0.54733115;1668.7483;888.0778;0.5613671;0.86913973;0.8222943;0.0;0.0;0.3160877;0.0;0.0;0.0;0.0;0.15560436;0.0;0.0;0.0;0.0;0.102849275;0.0;0.0
0.9196274;1693.0;512.0;454.0;1022.0;0.88177085;0.47407407;0.23645833;0.9462963;0.0;0.0;0.45394817;0.0;0.0;1740.6208;97.08444;0.6257892;0.90657336;0.089893;0.0;0.0;0.056408383;0.0;0.0;1821.3923;135.26614;0.87428665;0.94864184;0.12524644;0.0;0.0;0.05078374;0.0;0.0;1826.1338;299.57867;0.9051474;0.9511114;0.27738765;1918.8461;210.9792;0.59885436;0.999399;0.19535111;1718.3933;548.262;0.84233654;0.8949965;0.50765;0.0;0.0;0.1967349;0.0;0.0;1546.4998;558.37885;0.7669367;0.8054686;0.5170174;0.0;0.0;0.20914601;0.0;0.0;1863.115;649.8417;0.7303694;0.9703724;0.60170525;1920.0;602.52625;0.52657133;1.0;0.55789465;0.0;0.0;0.4953993;0.0;0.0;0.0;0.0;0.27498144;0.0;0.0;0.0;0.0;0.11100502;0.0;0.0;0.0;0.0;0.07519049;0.0;0.0
0.924906;1697.5;517.5;445.0;1033.0;0.88411456;0.47916666;0.23177083;0.95648146;0.0;0.0;0.4650206;0.0;0.0;1742.1053;88.23427;0.64627314;0.90734655;0.081698395;0.0;0.0;0.054848477;0.0;0.0;1826.228;130.43582;0.8771322;0.95116043;0.12077391;0.0;0.0;0.03927102;0.0;0.0;1826.9304;294.01416;0.8916294;0.9515263;0.27223533;1909.8613;210.22147;0.582255;0.99471945;0.1946495;1727.196;551.2041;0.84745586;0.89958125;0.5103742;0.0;0.0;0.19294812;0.0;0.0;1556.6575;560.39514;0.7789946;0.8107591;0.51888436;0.0;0.0;0.21180247;0.0;0.0;1866.4143;661.76385;0.73770237;0.9720908;0.61274433;1915.537;616.73083;0.53410035;0.99767554;0.57104707;0.0;0.0;0.44805378;0.0;0.0;0.0;0.0;0.23492081;0.0;0.0;0.0;0.0;0.08920901;0.0;0.0;0.0;0.0;0.05931119;0.0;0.0
