box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938449;604.0;410.0;412.0;816.0;0.31458333;0.37962964;0.21458334;0.75555557;701.85333;135.2541;0.98816305;0.3655486;0.12523529;725.13855;110.88396;0.94886315;0.37767634;0.10267033;678.65924;106.69331;0.97565496;0.35346836;0.0987901;743.69727;93.92965;0.5578578;0.38734233;0.086971894;627.73083;81.61981;0.8542505;0.32694313;0.0755739;747.6289;214.35724;0.9862998;0.38939005;0.19847892;529.57294;189.87454;0.9938751;0.27581924;0.17580976;753.3315;406.2594;0.93419546;0.39236015;0.3761661;430.38477;338.5607;0.9723345;0.22415873;0.31348214;702.92194;476.65366;0.9164244;0.36610517;0.441346;472.1055;460.5371;0.9569632;0.24588828;0.42642325;688.5049;531.6234;0.98550516;0.3585963;0.49224392;549.4948;535.6988;0.9900705;0.28619522;0.4960174;733.11487;719.9779;0.93184435;0.38183066;0.6666462;592.06726;788.62854;0.95280015;0.30836836;0.7302116;687.49524;881.092;0.6429047;0.35807043;0.8158259;602.61;963.7293;0.6755558;0.31385937;0.892342
0.93895596;606.0;410.5;412.0;817.0;0.315625;0.3800926;0.21458334;0.75648147;700.8758;135.40723;0.9880711;0.36503947;0.12537706;723.2831;110.68291;0.9492214;0.37670994;0.102484174;676.8706;107.52644;0.97300005;0.35253677;0.09956152;742.04004;92.024826;0.55447656;0.3864792;0.08520817;625.6914;82.27753;0.826919;0.32588094;0.076182894;747.39453;211.14896;0.98500603;0.38926798;0.19550829;528.5171;187.8884;0.9924338;0.27526933;0.17397074;751.8291;404.6055;0.93601984;0.39157766;0.3746347;431.0827;337.72742;0.9673468;0.22452225;0.31271058;704.4508;474.50745;0.92375344;0.36690146;0.43935874;475.4881;460.2617;0.95369446;0.24765006;0.42616823;691.22925;534.2222;0.98029447;0.36001524;0.49465021;550.89294;538.87805;0.9855385;0.2869234;0.49896115;732.04486;724.8389;0.9137743;0.38127336;0.67114717;594.07007;794.07605;0.93494564;0.3094115;0.7352556;693.70715;881.2919;0.59643126;0.3613058;0.816011;606.4243;958.2087;0.6175001;0.315846;0.8872303
0.9395411;606.5;411.0;411.0;818.0;0.31588542;0.38055557;0.2140625;0.7574074;701.1963;133.32729;0.98722523;0.3652064;0.12345119;723.31366;109.12555;0.94488364;0.37672585;0.101042174;677.25195;105.84146;0.97208136;0.3527354;0.09800135;741.20557;92.99881;0.54310644;0.38604456;0.08611001;625.7008;83.06854;0.8312326;0.32588583;0.07691532;747.15137;211.55836;0.983809;0.38914135;0.19588737;529.4221;188.07458;0.9927907;0.27574068;0.17414314;752.13403;402.93494;0.93006057;0.39173648;0.3730879;433.0957;338.60675;0.96961635;0.22557068;0.31352478;701.95416;477.31506;0.91713226;0.36560112;0.4419584;477.35522;462.48126;0.9553495;0.2486225;0.4282234;692.8706;537.09174;0.9800229;0.3608701;0.49730715;552.66;540.2887;0.9862076;0.28784373;0.5002673;728.96814;738.2351;0.90718526;0.37967092;0.683551;593.4644;798.7732;0.9334567;0.30909604;0.73960483;693.7129;893.6315;0.5697006;0.36130878;0.82743657;607.362;960.8238;0.6025537;0.31633437;0.88965166
0.939819;606.5;411.0;409.0;818.0;0.31588542;0.38055557;0.21302083;0.7574074;701.42816;132.74991;0.9869152;0.36532718;0.12291658;723.05774;106.62982;0.94221836;0.37659258;0.09873132;676.20496;105.34689;0.97211736;0.35219008;0.09754342;740.63074;86.33853;0.51801383;0.38574517;0.07994308;622.4137;80.41649;0.8305809;0.3241738;0.07445971;747.34216;207.85213;0.9822123;0.3892407;0.19245568;528.0679;186.79926;0.9922643;0.27503535;0.17296228;752.9376;403.1901;0.9238546;0.39215502;0.37332416;433.97266;339.1792;0.9681873;0.22602743;0.31405482;702.988;474.67227;0.912127;0.36613956;0.43951136;477.65637;462.3447;0.95437336;0.24877936;0.42809695;693.8069;535.10364;0.978165;0.36135775;0.49546632;553.3967;539.88226;0.9851716;0.28822747;0.49989098;729.8058;734.5175;0.9050707;0.3801072;0.6801088;595.39014;801.51196;0.9329275;0.31009904;0.7421407;692.8309;896.85736;0.56894296;0.3608494;0.8304235;607.6138;964.60144;0.60247326;0.3164655;0.8931495
0.9416595;607.5;409.5;407.0;819.0;0.31640625;0.37916666;0.21197917;0.7583333;699.4302;129.71109;0.9829685;0.36428654;0.12010286;723.14514;103.49945;0.92193925;0.37663808;0.095832825;677.0537;101.60161;0.9620716;0.35263214;0.09407556;740.9623;87.93869;0.5259494;0.38591784;0.08142471;620.9847;79.40135;0.835339;0.32342952;0.073519774;752.93823;207.50833;0.9860903;0.39215532;0.19213735;527.89185;188.71962;0.98991525;0.27494368;0.17474039;752.2461;400.40698;0.9411342;0.39179483;0.3707472;430.7448;343.7265;0.9608818;0.22434625;0.3182653;701.67664;478.9572;0.92368156;0.36545658;0.4434789;475.95438;464.0448;0.9466445;0.2478929;0.4296711;693.99835;533.5102;0.9750165;0.36145747;0.49399093;547.3938;539.6137;0.9793832;0.28510094;0.4996423;731.2854;744.49207;0.8870859;0.38087782;0.6893445;594.6007;791.05225;0.89857024;0.30968788;0.7324558;691.5131;895.23395;0.50178164;0.3601631;0.8289203;0.0;0.0;0.49040264;0.0;0.0
0.94276005;608.0;410.0;406.0;820.0;0.31666666;0.37962964;0.21145834;0.7592593;697.44354;128.45673;0.98315054;0.36325184;0.11894141;721.34753;102.04175;0.92179465;0.37570184;0.0944831;675.2686;100.0903;0.9622316;0.3517024;0.09267621;739.3368;84.596924;0.5210731;0.38507125;0.07833049;619.7675;75.91667;0.8347105;0.32279557;0.07029322;751.51086;204.19377;0.98628545;0.3914119;0.1890683;526.58997;187.72781;0.9901046;0.27426562;0.17382205;751.5897;397.60748;0.9424839;0.39145297;0.36815506;432.22238;346.51422;0.9622984;0.22511582;0.3208465;698.7265;477.71942;0.92671293;0.36392006;0.4423328;481.77017;472.28162;0.9496335;0.25092196;0.4372978;694.62103;530.37964;0.9752901;0.36178178;0.49109226;548.53796;538.6562;0.9798166;0.28569686;0.49875572;732.49646;731.8559;0.8899472;0.38150856;0.6776444;595.2149;787.1227;0.9023294;0.31000775;0.7288173;691.3544;877.98395;0.5184814;0.3600804;0.8129481;611.1529;944.21686;0.506165;0.3183088;0.87427485
0.94422317;608.0;410.0;406.0;820.0;0.31666666;0.37962964;0.21145834;0.7592593;694.53253;126.846634;0.98354715;0.3617357;0.11745059;718.64233;100.71025;0.926799;0.37429288;0.09325023;672.19836;98.63837;0.96240234;0.35010332;0.091331825;737.7234;85.41669;0.54538596;0.38423094;0.07908952;617.45905;76.86813;0.83136123;0.32159325;0.0711742;751.4404;204.89389;0.986515;0.3913752;0.18971656;527.75854;189.2739;0.98988837;0.27487424;0.1752536;751.9077;393.72528;0.94266075;0.3916186;0.36456046;434.02374;347.89908;0.9602639;0.22605403;0.32212877;698.0872;476.6165;0.925686;0.36358708;0.44131157;482.78986;470.9798;0.9466702;0.25145304;0.4360924;697.2672;532.5813;0.9757916;0.36316;0.49313083;551.4181;539.6202;0.97981215;0.28719693;0.4996483;729.8949;745.39685;0.8911162;0.3801536;0.69018227;594.65106;791.31714;0.90140814;0.3097141;0.73270106;693.952;897.8769;0.5107491;0.36143336;0.8313675;0.0;0.0;0.49876007;0.0;0.0
0.94602734;609.5;410.0;403.0;820.0;0.31744793;0.37962964;0.20989583;0.7592593;690.9905;123.60855;0.9849303;0.35989088;0.11445236;715.95764;98.58591;0.9349231;0.37289461;0.09128325;668.7462;95.43347;0.96408457;0.3483053;0.088364325;737.238;85.7374;0.5807035;0.3839781;0.07938648;616.6166;75.62851;0.8318762;0.32115448;0.0700264;752.1754;203.6559;0.98820865;0.39175802;0.18857028;528.3967;188.91876;0.99057126;0.27520663;0.17492478;751.4283;392.407;0.9485961;0.3913689;0.36333984;436.7785;347.26678;0.96170133;0.2274888;0.3215433;699.34515;474.06207;0.9318934;0.36424226;0.43894637;484.55576;474.7226;0.94807893;0.2523728;0.43955797;698.719;526.5803;0.97692204;0.36391613;0.48757437;552.40564;534.90906;0.9803443;0.28771126;0.49528617;730.6794;730.6913;0.89206594;0.3805622;0.676566;592.9588;785.0601;0.9008334;0.3088327;0.7269075;689.117;868.3165;0.5206361;0.35891512;0.8039968;607.3226;939.8531;0.5037978;0.31631383;0.8702344
0.94367266;609.5;410.0;403.0;820.0;0.31744793;0.37962964;0.20989583;0.7592593;692.7055;123.00911;0.98427933;0.3607841;0.11389732;716.65076;96.242065;0.9310031;0.3732556;0.08911303;669.92883;95.05966;0.9642415;0.34892127;0.08801821;735.9574;80.82605;0.55301446;0.38331115;0.07483894;614.6996;74.21265;0.8340281;0.32015604;0.068715416;751.6491;200.84793;0.98621714;0.3914839;0.1859703;527.3713;187.16162;0.9893009;0.27467254;0.1732978;751.42004;389.78394;0.93978274;0.3913646;0.36091104;436.8181;348.08148;0.95696133;0.22750944;0.32229766;696.09485;474.98114;0.92202276;0.3625494;0.43979734;485.17703;474.4077;0.9430927;0.25269637;0.4392664;698.70404;529.55835;0.97416717;0.36390835;0.4903318;552.0227;536.69794;0.97824687;0.28751183;0.49694252;728.8591;746.7728;0.8898909;0.37961408;0.6914563;592.2367;791.6347;0.8994057;0.3084566;0.7329951;689.2842;909.4772;0.5065546;0.35900217;0.8421085;0.0;0.0;0.49349955;0.0;0.0
0.94321;610.5;409.5;401.0;819.0;0.31796876;0.37916666;0.20885417;0.7583333;691.93384;120.34909;0.9842552;0.3603822;0.11143434;715.36975;93.527985;0.9308062;0.37258843;0.08659998;668.95807;92.67105;0.96419907;0.34841567;0.085806526;734.7157;78.54016;0.5573081;0.3826644;0.07272237;613.93274;72.9169;0.8358544;0.31975663;0.06751565;752.3184;197.84393;0.9865122;0.3918325;0.18318883;528.5388;185.64189;0.9899322;0.27528062;0.17189065;752.8498;383.44418;0.94017553;0.39210927;0.3550409;437.7909;348.31503;0.95923907;0.2280161;0.3225139;697.44775;475.87125;0.9218889;0.36325404;0.44062153;486.5445;476.15497;0.9449989;0.25340858;0.44088423;700.66455;528.6468;0.9758783;0.36492947;0.48948777;554.4284;534.94727;0.980027;0.2887648;0.49532154;726.9729;753.9779;0.8935538;0.3786317;0.6981277;593.0501;790.99536;0.90397805;0.30888027;0.7324031;688.67706;920.895;0.5079054;0.35868597;0.85268056;0.0;0.0;0.49992836;0.0;0.0
0.9437686;611.0;409.5;400.0;819.0;0.31822917;0.37916666;0.20833333;0.7583333;691.8746;118.01811;0.9842323;0.36035135;0.10927603;715.0076;91.662415;0.92993003;0.3723998;0.0848726;668.80383;90.781586;0.9642056;0.34833533;0.084057026;734.4651;77.99899;0.5611303;0.3825339;0.07222129;614.7313;72.740524;0.8402237;0.32017258;0.06735234;752.0374;197.47641;0.98723906;0.39168614;0.18284853;529.269;186.20343;0.99085605;0.27566093;0.17241058;751.4012;383.6687;0.94223005;0.39135477;0.3552488;439.7277;349.10504;0.962612;0.22902484;0.3232454;695.547;474.3685;0.9233564;0.36226407;0.43923008;489.32684;477.77536;0.9480366;0.25485772;0.4423846;699.50964;523.03046;0.9776782;0.36432794;0.48428747;554.16565;530.56323;0.98188984;0.28862795;0.49126226;727.7632;739.74976;0.90226406;0.3790433;0.68495345;595.57935;782.65295;0.91381085;0.31019756;0.72467864;688.9929;903.51544;0.53993464;0.35885048;0.8365884;612.113;952.787;0.534116;0.31880885;0.8822102
0.9429189;612.0;410.0;400.0;820.0;0.31875;0.37962964;0.20833333;0.7592593;692.9409;118.15164;0.9836822;0.36090672;0.10939967;715.99457;91.79489;0.9246213;0.37291384;0.08499527;669.983;90.7012;0.9637493;0.34894946;0.083982594;733.90094;77.297424;0.5385648;0.3822401;0.07157169;614.2772;71.39346;0.8431802;0.31993607;0.06610506;749.6116;196.12088;0.9868335;0.3904227;0.1815934;528.6266;186.02286;0.9912726;0.27532634;0.17224339;751.807;382.17435;0.94118786;0.39156616;0.35386515;440.86627;350.10196;0.96582663;0.22961785;0.32416847;696.82654;475.13995;0.9234482;0.36293048;0.43994442;490.2505;480.24463;0.9522865;0.2553388;0.44467095;700.75183;527.7734;0.9778487;0.36497492;0.48867905;556.7941;536.3821;0.98277885;0.28999695;0.49665007;728.04865;741.5777;0.89851743;0.379192;0.68664604;596.94385;788.0184;0.9136908;0.31090826;0.7296466;689.1834;897.7134;0.53155226;0.3589497;0.8312161;610.655;952.0591;0.53048086;0.3180495;0.8815362
0.94435436;613.5;410.0;397.0;820.0;0.31953126;0.37962964;0.20677084;0.7592593;691.57007;116.98123;0.98424995;0.36019275;0.10831595;714.61707;90.52313;0.9279215;0.37219638;0.08381771;668.204;89.86844;0.96412957;0.3480229;0.08321152;733.2552;75.69081;0.5501155;0.38190374;0.07008409;612.8615;71.117615;0.8407915;0.3191987;0.06584965;749.5002;193.6261;0.98765194;0.39036468;0.17928343;529.27844;186.00691;0.9914336;0.27566585;0.17222862;752.6287;379.39243;0.94522625;0.39199412;0.35128927;443.15936;349.76797;0.9664692;0.23081216;0.32385924;698.472;474.38388;0.9285943;0.3637875;0.43924433;492.69635;479.82285;0.95365363;0.2566127;0.44428042;701.16156;523.463;0.9790602;0.3651883;0.48468798;557.6006;533.4865;0.98341423;0.290417;0.493969;728.7586;731.2878;0.9042887;0.37956178;0.6771183;595.694;783.47406;0.9173604;0.3102573;0.72543895;689.073;885.2119;0.5523819;0.35889217;0.81964064;606.04486;945.41437;0.54728246;0.31564838;0.8753837
0.94322646;614.0;409.5;396.0;819.0;0.31979167;0.37916666;0.20625;0.7583333;690.6931;115.904755;0.9842614;0.359736;0.10731922;713.99207;89.98805;0.9274787;0.37187088;0.08332227;667.65686;88.57851;0.96390754;0.34773794;0.08201714;732.68396;76.00772;0.5531235;0.38160622;0.07037752;612.60657;69.84769;0.8421756;0.31906593;0.06467378;748.8491;193.67802;0.9883152;0.3900256;0.17933151;528.08887;185.9939;0.9920324;0.2750463;0.17221656;752.9177;378.8026;0.94791585;0.39214465;0.35074314;444.67557;352.11118;0.96879095;0.23160186;0.32602885;700.2088;476.40024;0.93163174;0.3646921;0.44111133;498.638;485.59937;0.9563365;0.2597073;0.44962904;701.8755;520.70886;0.98047024;0.36556014;0.48213783;558.1443;530.9767;0.98465586;0.29070014;0.49164507;728.97266;725.48376;0.90689653;0.37967327;0.6717442;595.1438;777.6107;0.92029643;0.30997074;0.7200099;689.5202;872.2557;0.5620861;0.3591251;0.8076441;609.2744;935.33984;0.55840236;0.31733042;0.8660554
0.94282943;616.0;409.5;394.0;819.0;0.32083333;0.37916666;0.20520833;0.7583333;691.89355;115.13965;0.9839611;0.36036122;0.10661078;714.1957;88.56761;0.9245645;0.3719769;0.08200705;668.1675;88.31932;0.9640978;0.3480039;0.08177715;732.03534;73.62712;0.54078054;0.3812684;0.06817326;611.50586;70.133835;0.84629893;0.31849262;0.06493874;748.8002;190.80829;0.9878874;0.39000008;0.17667434;528.3435;184.62729;0.9921753;0.2751789;0.17095119;752.6451;376.5197;0.9454845;0.39200264;0.34862936;445.8751;352.69177;0.9695995;0.23222661;0.32656646;700.6445;477.63098;0.92891234;0.364919;0.4422509;500.54858;487.87766;0.95707977;0.2607024;0.45173857;701.59814;514.9068;0.9802522;0.3654157;0.47676554;558.1201;525.0137;0.98485273;0.29068756;0.48612377;728.3043;723.2742;0.90636975;0.37932518;0.6696983;595.4955;772.0154;0.9213937;0.3101539;0.714829;688.79517;875.02386;0.560234;0.35874748;0.8102073;609.99;928.99854;0.56109047;0.31770313;0.86018384
0.94303656;616.0;409.5;394.0;819.0;0.32083333;0.37916666;0.20520833;0.7583333;692.5659;113.842255;0.9838937;0.36071143;0.105409496;714.9792;87.24893;0.92288923;0.372385;0.08078605;668.79944;86.728226;0.96468353;0.34833303;0.080303915;732.1299;72.25836;0.5292666;0.38131765;0.06690589;610.97437;68.200424;0.8500323;0.31821582;0.06314854;748.3442;189.12268;0.9873103;0.38976258;0.17511359;527.30084;184.63756;0.99220604;0.27463585;0.1709607;754.13763;373.1631;0.9426224;0.39278;0.3455214;447.73206;353.89136;0.97028244;0.23319378;0.3276772;701.06067;478.78357;0.92670894;0.36513576;0.44331813;504.9696;490.56213;0.9584076;0.263005;0.4542242;703.1927;515.09143;0.97940344;0.3662462;0.47693652;559.23486;526.43713;0.9846555;0.29126817;0.48744178;729.37067;722.81854;0.90169156;0.37988055;0.6692764;595.0646;775.19183;0.9196596;0.30992946;0.7177702;688.52655;871.3182;0.5495217;0.3586076;0.8067761;607.5128;931.0966;0.55366004;0.31641293;0.86212647
0.94080555;617.0;409.5;392.0;819.0;0.32135418;0.37916666;0.20416667;0.7583333;693.5591;113.08667;0.9840608;0.36122867;0.10470988;715.7394;86.42798;0.92231035;0.37278092;0.080025904;669.5443;86.0414;0.9653107;0.348721;0.07966796;732.2859;71.3746;0.5231672;0.3813989;0.066087596;610.3098;67.62186;0.85320914;0.3178697;0.06261283;747.5718;187.52109;0.98757535;0.3893603;0.17363064;526.853;183.94437;0.99248123;0.27440262;0.17031886;754.5234;371.83292;0.94334906;0.39298093;0.34428975;448.88525;354.8968;0.9712567;0.2337944;0.32860813;701.4054;478.9693;0.927493;0.36531532;0.4434901;507.3879;491.0213;0.9596215;0.26426452;0.45464936;702.8188;510.90295;0.98048776;0.36605147;0.47305828;559.40155;522.6538;0.98555714;0.29135498;0.48393872;729.0416;716.90265;0.9099941;0.37970918;0.66379875;596.5906;769.271;0.9269755;0.31072426;0.71228796;688.3896;870.7044;0.5759139;0.35853624;0.8062078;608.83685;929.493;0.5808146;0.31710252;0.86064166
0.94028777;617.5;409.5;391.0;819.0;0.3216146;0.37916666;0.20364584;0.7583333;693.9669;110.52663;0.98345584;0.3614411;0.10233947;715.9443;83.70795;0.9179831;0.37288764;0.07750736;669.9433;83.580185;0.9643988;0.3489288;0.07738906;732.1603;68.43622;0.5128945;0.38133347;0.06336687;610.92584;65.30965;0.8541046;0.31819054;0.060471896;747.87646;185.3234;0.98730195;0.389519;0.17159574;527.4753;183.36076;0.9928207;0.27472672;0.16977848;755.41534;369.16022;0.94235706;0.3934455;0.34181502;450.3361;355.86154;0.97325325;0.23455004;0.32950142;702.6372;478.69766;0.92692876;0.36595687;0.4432386;510.1161;493.82172;0.96196675;0.26568547;0.45724234;704.3198;512.5853;0.9808029;0.36683324;0.47461605;561.2467;525.24524;0.9862721;0.292316;0.4863382;729.59076;718.54333;0.9071636;0.3799952;0.6653179;597.40814;773.45197;0.92696553;0.31115007;0.7161592;689.2205;867.04456;0.5669708;0.35896903;0.802819;610.31506;928.8869;0.5765591;0.31787243;0.8600805
0.9401694;618.0;409.5;388.0;819.0;0.321875;0.37916666;0.20208333;0.7583333;695.7701;108.99591;0.9828933;0.36238024;0.10092214;716.5825;81.69992;0.91067046;0.37322006;0.07564808;671.14185;82.596405;0.9646318;0.34955305;0.07647815;0.0;0.0;0.4888267;0.0;0.0;610.6625;64.98862;0.86232287;0.31805336;0.060174644;747.04407;181.83887;0.9867862;0.38908544;0.16836932;528.2424;182.01807;0.9935922;0.27512625;0.16853525;755.14795;366.34497;0.93913305;0.39330623;0.3392083;452.17017;355.4245;0.9769721;0.2355053;0.32909676;703.5226;478.21582;0.9237076;0.366418;0.44279242;510.2127;492.23132;0.9660028;0.26573578;0.45576975;704.39215;511.04837;0.9813275;0.3668709;0.47319293;562.48157;524.4614;0.9876373;0.29295915;0.48561242;727.83435;717.9403;0.9056884;0.37908038;0.6647595;597.29297;774.6352;0.93060577;0.31109008;0.7172548;687.4056;863.9901;0.56262153;0.35802373;0.79999083;610.54565;924.6561;0.58289975;0.31799254;0.8561631
0.9395157;618.5;409.5;385.0;819.0;0.32213542;0.37916666;0.20052083;0.7583333;696.24756;109.79764;0.983463;0.36262894;0.101664476;716.98224;82.34775;0.9162331;0.37342826;0.076247916;671.62756;84.0282;0.96442664;0.349806;0.07780389;731.9759;65.38028;0.50607586;0.38123745;0.060537297;611.12164;66.277725;0.8557822;0.31829253;0.061368264;748.1844;179.0575;0.98791504;0.38967937;0.16579397;528.42035;181.54675;0.9932648;0.27521893;0.16809885;757.4788;362.72873;0.9457456;0.39452022;0.33585992;452.65494;355.03482;0.97520417;0.23575778;0.32873595;706.13916;477.5647;0.9309201;0.3677808;0.44218954;512.6742;492.2548;0.9644377;0.2670178;0.45579147;705.048;504.27576;0.9825204;0.36721247;0.466922;562.81396;518.92017;0.9875451;0.29313228;0.48048162;728.3128;706.8725;0.9138652;0.3793296;0.6545116;597.09344;767.07947;0.932249;0.31098616;0.7102588;688.26733;857.7014;0.58886623;0.35847256;0.794168;611.1891;918.3565;0.5973598;0.31832764;0.8503301
0.93807477;619.5;409.5;383.0;819.0;0.32265624;0.37916666;0.19947916;0.7583333;702.8822;107.41951;0.9807762;0.3660845;0.09946251;721.84125;79.842316;0.8940596;0.37595898;0.07392807;678.1785;82.254456;0.96286047;0.353218;0.07616153;0.0;0.0;0.43960848;0.0;0.0;612.9862;66.34781;0.8684335;0.31926364;0.061433155;746.4761;178.64688;0.9853337;0.38878962;0.16541378;527.3604;182.08456;0.99370205;0.27466688;0.16859682;758.27576;361.1303;0.93374974;0.39493528;0.3343799;453.92514;356.82065;0.97855806;0.23641935;0.3303895;708.3174;475.44717;0.9186552;0.3689153;0.44022888;517.4452;496.3082;0.9681246;0.2695027;0.45954463;706.728;504.14258;0.98130655;0.3680875;0.4667987;564.8302;519.57697;0.98829633;0.2941824;0.48108977;729.7446;705.35364;0.9073142;0.38007534;0.6531052;596.8816;766.60486;0.9348667;0.31087583;0.7098193;688.7246;857.1619;0.5783464;0.35871074;0.79366845;612.36505;915.0513;0.60431165;0.31894013;0.8472697
0.9349096;619.5;408.0;383.0;816.0;0.32265624;0.37777779;0.19947916;0.75555557;705.57385;105.873245;0.9809012;0.3674864;0.09803078;722.68475;77.596146;0.8981354;0.3763983;0.07184828;680.5941;80.56261;0.97256255;0.3544761;0.074595004;0.0;0.0;0.41199222;0.0;0.0;615.062;61.755135;0.90209717;0.3203448;0.05718068;742.6118;186.48203;0.9833055;0.38677698;0.17266855;531.1427;189.48926;0.9956638;0.2766368;0.17545302;762.5449;361.61078;0.9027063;0.3971588;0.3348248;456.33206;359.752;0.98199546;0.23767295;0.33310372;706.3225;482.4105;0.8486603;0.36787632;0.44667637;522.30835;494.25677;0.96008253;0.2720356;0.45764515;703.7676;507.08652;0.9879375;0.36654562;0.46952456;571.7014;519.26575;0.993772;0.29776114;0.4808016;726.919;703.6198;0.92794913;0.37860364;0.6514998;590.68756;751.5802;0.96054095;0.30764976;0.6959076;684.8148;883.2748;0.6193888;0.35667437;0.817847;603.9116;920.6045;0.69370085;0.31453732;0.85241157
0.9345642;620.0;408.5;382.0;817.0;0.32291666;0.37824073;0.19895834;0.75648147;709.1808;104.35663;0.97933125;0.369365;0.096626505;725.3662;76.18129;0.8850161;0.3777949;0.07053823;683.90063;78.975426;0.9718847;0.35619825;0.07312539;0.0;0.0;0.37739193;0.0;0.0;615.6587;61.27319;0.9070333;0.32065555;0.056734435;742.7374;185.37247;0.98179114;0.3868424;0.17164117;529.6551;189.7603;0.9957319;0.27586204;0.17570399;764.025;361.37796;0.8931502;0.3979297;0.3346092;457.7222;363.18686;0.98287535;0.23839697;0.33628413;706.8619;486.27887;0.835824;0.36815724;0.45025823;529.7004;499.3813;0.96127164;0.2758856;0.4623901;703.9562;507.9874;0.98751056;0.36664385;0.4703587;570.8258;520.9617;0.9938851;0.2973051;0.48237193;727.2182;708.3605;0.92492497;0.37875947;0.65588933;592.3517;757.423;0.96092147;0.3085165;0.70131755;678.34357;889.16895;0.60965425;0.35330394;0.8233046;602.30347;927.9157;0.69148266;0.31369972;0.8591812
0.9354946;620.5;408.5;379.0;817.0;0.32317707;0.37824073;0.19739583;0.75648147;710.5468;102.91102;0.97972876;0.37007648;0.09528798;726.7512;75.190475;0.8851682;0.37851626;0.06962081;685.50635;77.17302;0.9722501;0.35703456;0.0714565;0.0;0.0;0.37796223;0.0;0.0;617.2411;59.25524;0.9088673;0.32147974;0.054865964;742.19305;184.49506;0.98262966;0.3865589;0.17082876;530.53235;189.63808;0.99606067;0.27631894;0.17559081;764.84424;357.78027;0.8979933;0.39835638;0.33127803;458.98724;362.9296;0.98420286;0.23905586;0.33604592;712.4559;482.4756;0.84328425;0.37107077;0.44673666;531.8297;500.08606;0.9638288;0.27699465;0.46304265;705.5562;503.06982;0.9883559;0.3674772;0.46580538;573.6447;517.062;0.9943678;0.2987733;0.47876114;728.82776;699.53705;0.9298903;0.37959778;0.6477195;593.9342;751.0153;0.9639622;0.30934075;0.69538456;681.38104;875.66034;0.629801;0.35488597;0.8107966;604.4951;919.97296;0.7100974;0.3148412;0.8518268
0.9354345;620.5;408.5;379.0;817.0;0.32317707;0.37824073;0.19739583;0.75648147;715.4962;101.3375;0.97567636;0.3726543;0.09383102;729.6261;72.72464;0.8546557;0.38001359;0.06733763;688.96277;76.310074;0.96859646;0.35883477;0.07065748;0.0;0.0;0.3203396;0.0;0.0;615.6366;59.479454;0.9085838;0.32064405;0.055073567;739.9341;180.79996;0.97951436;0.38538232;0.16740736;529.075;190.60661;0.996046;0.2755599;0.17648761;764.9496;354.10272;0.8869887;0.39841124;0.3278729;459.96762;364.44864;0.9856595;0.23956648;0.33745244;715.01074;483.08295;0.83274883;0.37240142;0.44729903;534.908;501.29526;0.9669585;0.27859792;0.4641623;705.69507;499.3471;0.98767495;0.3675495;0.46235844;574.34924;516.0852;0.99447036;0.29914024;0.47785667;728.4995;693.78424;0.922882;0.37942684;0.6423928;594.6809;752.22754;0.9627448;0.30972964;0.696507;682.64075;861.8367;0.61261076;0.35554206;0.79799694;604.45087;906.55536;0.70222604;0.31481817;0.8394031
0.93602014;621.0;408.0;378.0;816.0;0.3234375;0.37777779;0.196875;0.75555557;717.15515;101.69154;0.9750131;0.37351832;0.094158836;730.74646;73.44486;0.8461414;0.3805971;0.068004504;691.56647;76.603455;0.9686073;0.36019087;0.070929125;0.0;0.0;0.31000593;0.0;0.0;619.27136;59.08992;0.9136334;0.32253715;0.054712888;740.492;180.71942;0.97948;0.38567293;0.1673328;530.0319;190.34299;0.9964796;0.2760583;0.17624351;765.1705;351.00085;0.884528;0.39852628;0.3250008;462.10352;364.735;0.9873811;0.24067892;0.3377176;718.8253;481.72018;0.8291461;0.3743882;0.4460372;540.4983;506.34595;0.969556;0.28150952;0.46883884;706.6696;497.3869;0.9881213;0.3680571;0.46054342;575.568;514.24915;0.99495834;0.299775;0.47615662;731.1107;683.5344;0.9261372;0.38078684;0.63290226;593.255;741.40393;0.9661667;0.308987;0.6864851;681.9008;852.21106;0.63157964;0.3551567;0.7890843;606.973;898.61426;0.725267;0.31613177;0.83205026
