box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9249614;1713.0;616.0;414.0;654.0;0.8921875;0.5703704;0.215625;0.60555553;1833.8364;515.9302;0.96292865;0.9551231;0.47771314;1871.7578;498.28537;0.89974123;0.97487384;0.46137536;1815.6484;480.6579;0.94490516;0.9456502;0.4450536;1908.2468;479.01343;0.5472635;0.99387854;0.44353095;1770.6924;425.7362;0.7967276;0.9222356;0.39420018;1906.065;564.2782;0.96223664;0.9927422;0.52247983;1736.944;396.64536;0.99333775;0.9046583;0.3672642;1904.0701;711.0625;0.7762003;0.99170315;0.6583912;1635.1389;353.7335;0.9763716;0.85163486;0.327531;1884.8815;846.90466;0.67310333;0.9817091;0.784171;1545.8574;457.92834;0.9461761;0.80513406;0.4240077;1795.6974;679.4734;0.96425205;0.93525904;0.62914205;1697.6624;585.5227;0.9866349;0.88419914;0.5421507;1676.5813;848.4104;0.8678643;0.87321943;0.7855652;1656.5986;680.64966;0.9449258;0.8628118;0.63023114;1622.9697;919.9993;0.56265706;0.84529674;0.8518512;1702.0112;772.6952;0.7206868;0.8864642;0.7154585
0.9280667;1713.5;614.5;413.0;659.0;0.8924479;0.56898147;0.21510416;0.6101852;1833.6338;513.11304;0.963811;0.9550176;0.47510466;1871.2559;495.34818;0.90189904;0.9746124;0.45865571;1815.5454;478.00873;0.9435198;0.9455966;0.44260067;1908.089;475.82483;0.5724807;0.99379635;0.44057855;1771.1594;423.48083;0.7941865;0.92247885;0.3921119;1906.7963;562.53094;0.96760577;0.99312305;0.520862;1736.0786;397.9035;0.99439245;0.9042076;0.36842918;1904.9725;707.55194;0.80517316;0.9921732;0.6551407;1634.2848;357.6834;0.9794669;0.85119;0.33118835;1886.2461;849.5006;0.69930995;0.98241985;0.78657466;1546.3479;458.823;0.9503772;0.8053895;0.4248361;1796.6019;681.7453;0.96953493;0.93573016;0.6312457;1697.0818;588.37805;0.98847884;0.88389677;0.5447945;1673.6011;846.33234;0.86902475;0.8716672;0.78364104;1648.5273;675.798;0.9442343;0.858608;0.62573886;1629.9939;905.83435;0.55476665;0.84895515;0.8387355;1710.083;753.501;0.7128433;0.8906682;0.6976861
0.925984;1714.5;612.5;411.0;663.0;0.8929688;0.5671296;0.2140625;0.61388886;1834.1484;509.8895;0.9636208;0.95528567;0.4721199;1872.3474;491.23785;0.9029854;0.9751809;0.45484987;1815.3433;473.99185;0.94446397;0.94549125;0.43888134;1909.4022;472.26355;0.56532335;0.9944803;0.43728107;1769.6147;420.0997;0.79327357;0.9216744;0.3889812;1908.7998;559.62384;0.96378905;0.99416655;0.51817024;1735.542;395.8512;0.9935314;0.9039281;0.3665289;1906.3127;707.0945;0.78264815;0.9928712;0.6547171;1636.0309;357.46664;0.9761094;0.8520994;0.33098763;1884.206;852.4603;0.67430294;0.98135734;0.7893151;1552.7349;453.99692;0.9445001;0.80871606;0.4203675;1800.4706;677.30066;0.9633416;0.9377451;0.6271302;1699.407;584.1692;0.98597497;0.8851078;0.54089737;1675.5754;844.4407;0.8574981;0.87269557;0.7818895;1652.145;673.2985;0.93856585;0.86049217;0.62342453;1624.9348;913.8023;0.5385314;0.8463202;0.84611326;1706.2568;760.1226;0.6985293;0.88867545;0.70381725
0.92970145;1714.5;612.0;411.0;664.0;0.8929688;0.56666666;0.2140625;0.6148148;1835.1896;507.14365;0.96409947;0.9558279;0.46957746;1873.0763;488.41248;0.90233296;0.97556055;0.45223376;1816.4506;471.19525;0.94449276;0.946068;0.4362919;1908.4061;469.42102;0.56152844;0.9939615;0.43464908;1769.904;417.19528;0.7952383;0.92182505;0.38629192;1907.5748;558.298;0.9651724;0.99352854;0.51694256;1735.9845;394.75702;0.993612;0.9041586;0.36551577;1906.1342;706.9338;0.7913605;0.9927782;0.6545683;1637.763;355.8606;0.97668684;0.85300153;0.32950056;1882.571;851.9916;0.6874382;0.98050576;0.78888106;1555.1992;455.53006;0.946599;0.8099996;0.42178708;1801.0457;678.1796;0.963194;0.9380446;0.6279441;1701.012;585.3497;0.9858088;0.8859437;0.54199046;1672.1047;843.47;0.8523521;0.8708879;0.7809907;1649.5928;675.69165;0.93542033;0.8591629;0.6256404;1616.8473;908.2438;0.52571875;0.84210795;0.84096646;1697.5005;757.4255;0.6845772;0.88411486;0.7013199
0.9321737;1715.5;611.0;409.0;668.0;0.8934896;0.56574076;0.21302083;0.61851853;1836.7566;502.46548;0.9643283;0.95664406;0.4652458;1874.2434;483.63696;0.90236336;0.97616845;0.447812;1817.3588;467.30814;0.94583565;0.946541;0.4326927;1908.3337;465.57065;0.5486387;0.99392384;0.43108395;1769.0276;415.4942;0.7965004;0.92136854;0.38471684;1906.2493;555.4869;0.96266454;0.99283814;0.5143397;1735.2742;396.38873;0.9928502;0.9037886;0.3670266;1907.3346;704.16187;0.7808147;0.99340343;0.65200174;1636.5742;359.70712;0.974225;0.8523824;0.33306214;1882.4585;850.80566;0.67997205;0.9804471;0.787783;1558.0029;454.0876;0.9435805;0.81145984;0.42045146;1799.6188;678.55975;0.95843345;0.93730146;0.6282961;1699.7736;588.4278;0.9836189;0.8852987;0.5448406;1671.2678;840.34595;0.84354943;0.870452;0.7780981;1649.7058;680.60315;0.9300809;0.85922176;0.6301881;1613.0269;910.5452;0.5160846;0.84011817;0.84309745;1684.778;764.9689;0.67156446;0.8774885;0.7083045
0.9327959;1715.5;610.5;409.0;673.0;0.8934896;0.56527776;0.21302083;0.62314814;1836.1736;500.9425;0.9656362;0.95634043;0.46383566;1874.0332;482.06342;0.9066593;0.97605896;0.44635502;1816.3062;465.48294;0.9458728;0.94599277;0.43100274;1909.6101;463.9873;0.57741183;0.9945886;0.42961788;1767.8799;413.36636;0.7953479;0.92077076;0.38274664;1909.2938;556.4295;0.9666421;0.99442387;0.5152125;1732.2338;395.51056;0.9941246;0.9022051;0.36621347;1905.8291;707.5213;0.79431534;0.99261934;0.6551123;1633.6406;363.34113;0.97715545;0.8508545;0.33642697;1882.5459;854.88007;0.6834671;0.98049265;0.79155564;1554.4224;463.54413;0.9453658;0.809595;0.42920753;1807.4073;678.61096;0.9638258;0.941358;0.62834346;1703.7356;587.05005;0.9860654;0.8873623;0.54356486;1673.373;837.9772;0.8486174;0.8715485;0.7759048;1647.4537;670.4739;0.9330647;0.8580488;0.62080914;1631.1919;901.0538;0.51727647;0.8495791;0.83430904;1716.7332;746.65155;0.67709094;0.89413184;0.691344
0.9363595;1716.5;610.0;407.0;678.0;0.8940104;0.5648148;0.21197917;0.62777776;1837.285;498.04095;0.96554124;0.9569193;0.46114904;1875.6057;478.68945;0.9063348;0.976878;0.443231;1817.8508;461.48538;0.9455313;0.9467973;0.4273013;1911.6426;460.38492;0.57522887;0.9956472;0.42628235;1770.0905;408.5417;0.79384464;0.9219221;0.37827933;1910.6041;553.26605;0.96621245;0.99510634;0.5122834;1733.6089;392.94427;0.99391866;0.9029213;0.3638373;1906.148;706.2081;0.79252714;0.9927854;0.6538964;1637.0372;362.19202;0.97645354;0.8526236;0.33536297;1882.2191;852.9962;0.6841445;0.9803225;0.7898113;1559.4846;460.0804;0.9445866;0.8122316;0.4260004;1806.1887;674.7875;0.9633889;0.9407233;0.62480325;1702.5428;584.13306;0.9857904;0.88674104;0.54086393;1673.5757;835.2263;0.8526415;0.871654;0.7733577;1646.7236;672.3751;0.93481714;0.8576686;0.62256956;1626.6177;900.06244;0.527131;0.8471967;0.83339113;1711.385;754.56335;0.6835667;0.89134634;0.6986698
0.933704;1717.0;608.5;406.0;681.0;0.89427084;0.5634259;0.21145834;0.63055557;1839.4502;494.8009;0.964099;0.958047;0.458149;1876.6461;474.73737;0.90182513;0.97741985;0.43957165;1818.4775;459.61697;0.94471955;0.9471237;0.42557126;1910.985;457.3471;0.55850375;0.9953047;0.42346954;1768.5137;410.28223;0.79551214;0.92110085;0.37989095;1912.6205;550.5157;0.9628125;0.9961565;0.5097367;1734.4904;395.31854;0.9935992;0.9033804;0.3660357;1907.5364;703.8562;0.7738435;0.9935085;0.6517187;1634.5718;367.5023;0.97547466;0.85133946;0.3402799;1882.8966;852.67053;0.6638368;0.98067534;0.7895098;1557.9866;465.16306;0.94283813;0.8114513;0.43070653;1814.4796;672.7505;0.9598481;0.9450415;0.6229171;1710.1438;583.786;0.984789;0.8906999;0.5405426;1670.5016;834.1692;0.8469519;0.87005293;0.77237886;1647.2032;673.21326;0.9330573;0.8579184;0.6233456;1621.2253;910.4883;0.51939005;0.8443882;0.8430447;1706.514;758.7898;0.67917305;0.8888094;0.70258313
0.9299255;1717.5;609.5;405.0;687.0;0.89453125;0.56435186;0.2109375;0.63611114;1840.1804;492.74817;0.9626788;0.9584273;0.4562483;1876.9508;471.9682;0.89753944;0.9775785;0.4370076;1820.3508;456.9162;0.94545585;0.9480994;0.42307055;1909.5022;451.97397;0.5347194;0.9945324;0.4184944;1771.1583;404.54712;0.8015979;0.9224783;0.37458065;1911.342;544.234;0.95752585;0.9954907;0.5039204;1735.113;388.28366;0.9926577;0.9037047;0.3595219;1907.3386;704.2931;0.7372675;0.9934055;0.6521232;1634.7396;365.25027;0.9715415;0.8514269;0.3381947;1882.7637;851.02185;0.62114567;0.9806061;0.7879832;1561.7178;463.25458;0.9348809;0.81339467;0.42893943;1809.8353;670.469;0.95234585;0.94262254;0.6208046;1708.063;581.0774;0.98217565;0.88961613;0.5380346;1663.9617;840.2522;0.8400234;0.8666467;0.7780113;1650.2809;678.99756;0.9311887;0.85952127;0.62870145;1603.2184;935.06995;0.5095819;0.8350096;0.8658055;1700.2914;784.197;0.6727673;0.88556844;0.7261084
0.9289456;1718.0;607.0;404.0;692.0;0.89479166;0.56203705;0.21041666;0.64074075;1840.53;489.95435;0.96388286;0.9586094;0.45366144;1877.7983;470.3193;0.90098083;0.97801995;0.43548083;1821.1333;453.72372;0.94747025;0.94850695;0.42011455;1909.6504;454.1781;0.5368026;0.9946096;0.42053527;1771.8439;403.78967;0.80626994;0.92283535;0.3738793;1910.2185;547.9458;0.9576631;0.9949055;0.50735724;1735.363;391.2119;0.9922396;0.90383494;0.36223325;1906.6738;705.9474;0.7351887;0.9930593;0.653655;1638.0266;366.57983;0.96971613;0.85313886;0.33942577;1882.823;851.8662;0.62127703;0.98063695;0.788765;1562.8962;465.28537;0.9328047;0.8140085;0.43081978;1808.5989;672.5657;0.9502506;0.9419786;0.622746;1707.4047;583.8096;0.9809811;0.8892733;0.5405644;1669.7554;837.7112;0.8428807;0.86966425;0.7756585;1653.3582;681.5984;0.93184984;0.86112404;0.6311096;1599.3248;932.56506;0.52381796;0.8329817;0.8634862;1692.0251;793.62427;0.681424;0.8812631;0.7348373
0.9290788;1718.5;606.0;403.0;698.0;0.8950521;0.5611111;0.20989583;0.6462963;1842.0803;486.59198;0.96313167;0.9594168;0.45054814;1879.2407;466.79755;0.89849776;0.9787712;0.43221995;1821.6313;450.9451;0.94669646;0.94876635;0.41754177;1911.9525;453.30505;0.53799534;0.9958086;0.4197269;1772.3679;404.77597;0.8085628;0.9231083;0.37479258;1913.7865;550.1738;0.95694786;0.9967638;0.5094202;1737.3014;392.9468;0.9926922;0.90484446;0.36383963;1905.9723;707.1388;0.7263084;0.9926939;0.65475816;1639.387;365.77634;0.9712849;0.8538474;0.3386818;1884.3036;852.3016;0.6095953;0.9814081;0.7891681;1565.5697;469.14935;0.9340898;0.8154009;0.43439755;1812.3234;673.1724;0.9510461;0.9439184;0.6233078;1709.8037;583.9756;0.9819849;0.8905228;0.54071814;1669.9202;836.3904;0.84357035;0.8697501;0.7744355;1652.6611;679.94995;0.9343071;0.860761;0.6295833;1601.6562;932.17834;0.5267499;0.834196;0.8631281;1698.0388;790.26544;0.689114;0.88439524;0.73172724
0.92239016;1720.5;605.5;399.0;703.0;0.8960937;0.56064814;0.2078125;0.65092593;1842.0994;484.01752;0.96210647;0.95942676;0.44816437;1879.1646;464.7408;0.89379084;0.9787315;0.43031555;1821.9705;448.2227;0.9459898;0.94894296;0.415021;1911.5288;451.91473;0.5198494;0.99558794;0.41843957;1773.0798;402.22522;0.8086258;0.9234791;0.37243077;1914.0837;547.3937;0.9546523;0.9969186;0.506846;1737.2788;390.6339;0.99243903;0.9048327;0.36169806;1905.6863;705.593;0.71652615;0.99254495;0.65332687;1637.4246;366.66513;0.971466;0.8528253;0.33950475;1882.3372;850.79285;0.60586953;0.98038393;0.78777117;1567.7449;473.00934;0.9359596;0.8165338;0.43797162;1812.7234;673.7134;0.9489785;0.9441268;0.6238087;1710.0645;584.6853;0.9815828;0.89065856;0.5413753;1669.8591;833.6746;0.84596413;0.8697183;0.7719209;1654.0734;678.50775;0.93683636;0.86149657;0.6282479;1591.6915;935.64935;0.5385837;0.829006;0.866342;1686.3569;798.7026;0.7011982;0.8783109;0.73953944
0.91954195;1722.5;604.0;395.0;706.0;0.89713544;0.55925924;0.20572917;0.6537037;1841.9828;482.02692;0.9623444;0.959366;0.44632122;1880.0376;463.0577;0.89693815;0.97918624;0.42875713;1822.6626;445.0979;0.94496685;0.94930345;0.41212767;1913.5947;451.1501;0.53229845;0.9966639;0.41773155;1774.9519;398.43256;0.80180454;0.9244541;0.36891904;1915.3773;547.8321;0.9548951;0.99759233;0.5072519;1738.5422;390.42395;0.99213564;0.90549076;0.36150366;1907.1724;705.34894;0.7175639;0.9933189;0.65310085;1639.3737;366.76767;0.96964854;0.8538405;0.3395997;1883.425;850.77295;0.6065851;0.98095053;0.78775275;1570.2896;474.36703;0.9325413;0.8178591;0.43922874;1814.3229;674.35486;0.9481711;0.9449598;0.62440264;1712.0674;585.5033;0.9808522;0.89170176;0.5421327;1669.552;835.16187;0.8453436;0.86955833;0.773298;1656.1985;681.556;0.9353828;0.86260337;0.6310704;1592.0552;934.56494;0.5365534;0.8291954;0.8653379;1690.3933;805.23755;0.6964525;0.8804132;0.7455903
0.91708213;1723.0;600.0;394.0;708.0;0.89739585;0.5555556;0.20520833;0.65555555;1842.7637;480.37857;0.961545;0.95977277;0.44479498;1881.071;461.28998;0.89151245;0.9797245;0.42712036;1823.3463;443.49695;0.94455427;0.9496595;0.41064534;1915.2834;447.0781;0.51203644;0.99754345;0.4139612;1775.3457;394.34106;0.80353355;0.9246592;0.3651306;1915.6417;543.9614;0.95332545;0.9977301;0.503668;1739.9044;386.43484;0.99231696;0.90620023;0.35781005;1906.942;704.2201;0.7108911;0.993199;0.6520556;1638.8901;368.61505;0.9713174;0.85358864;0.34131023;1883.3126;851.43713;0.60300297;0.980892;0.7883677;1570.8483;480.515;0.9362996;0.81815016;0.4449213;1812.3721;675.938;0.9485033;0.9439438;0.6258685;1711.2771;586.29346;0.9816058;0.8912901;0.5428643;1666.3762;842.2822;0.844391;0.8679043;0.77989095;1656.4922;685.21655;0.93695295;0.8627564;0.6344598;1586.1676;940.6206;0.53260654;0.82612896;0.870945;1682.2915;807.01685;0.69769496;0.87619346;0.7472378
0.91526204;1724.5;599.5;391.0;713.0;0.8981771;0.5550926;0.20364584;0.66018516;1843.4873;478.69702;0.95785624;0.96014965;0.443238;1881.0813;459.3144;0.87819296;0.97972983;0.4252911;1824.1362;442.46732;0.94013107;0.950071;0.40969196;0.0;0.0;0.48737398;0.0;0.0;1776.4962;390.25507;0.80090505;0.92525846;0.3613473;1917.4684;535.04535;0.9515107;0.9986814;0.49541235;1739.3828;380.24207;0.992735;0.90592855;0.352076;1906.7114;700.8214;0.7072365;0.9930789;0.64890873;1635.5615;371.67328;0.9740338;0.851855;0.34414193;1884.1351;852.17487;0.59717196;0.9813204;0.7890508;1570.081;489.51572;0.94042987;0.8177506;0.4532553;1813.8973;668.4479;0.9514386;0.9447382;0.6189332;1711.6388;579.71704;0.98346484;0.89147854;0.53677505;1665.4158;845.1927;0.8451551;0.86740404;0.7825858;1655.4832;688.1362;0.9397334;0.86223084;0.63716316;1583.6737;940.4837;0.5280106;0.82483006;0.87081826;1683.078;804.8392;0.6997291;0.8766031;0.74522144
0.9148977;1723.5;598.0;393.0;712.0;0.89765626;0.5537037;0.2046875;0.65925926;1844.6411;477.47708;0.95578355;0.9607506;0.44210842;1881.8156;457.23395;0.8691175;0.98011225;0.42336476;1824.7665;441.06802;0.93750584;0.9503992;0.4083963;0.0;0.0;0.47050557;0.0;0.0;1777.6069;385.88892;0.7997026;0.9258369;0.35730454;1920.0;531.0348;0.9494023;1.0;0.4916989;1741.4641;376.40155;0.9932422;0.9070126;0.34851995;1906.4512;701.0985;0.6945642;0.99294335;0.6491653;1635.8566;372.97916;0.976149;0.85200864;0.34535107;1884.28;851.20874;0.58556324;0.98139584;0.7881562;1569.1807;496.43225;0.94383776;0.8172816;0.4596595;1821.0154;666.30743;0.9507416;0.9484455;0.61695135;1718.0369;577.35516;0.9841851;0.89481086;0.5345881;1669.638;836.77124;0.8451641;0.8696031;0.7747882;1659.5874;677.8937;0.9427455;0.86436844;0.62767935;1585.052;932.7274;0.53453624;0.82554793;0.8636365;1693.6553;794.4591;0.71283823;0.88211215;0.7356103
0.9132574;1725.0;598.0;390.0;716.0;0.8984375;0.5537037;0.203125;0.662963;1846.2535;475.13947;0.9541973;0.9615904;0.43994394;1883.0684;454.86603;0.86385375;0.98076475;0.42117226;1826.3052;439.2335;0.9347838;0.9512006;0.4066977;0.0;0.0;0.46552274;0.0;0.0;1777.4946;385.11755;0.79901105;0.92577845;0.35659033;1920.0;528.40247;0.95138913;1.0;0.48926154;1740.7603;375.68472;0.9932427;0.90664595;0.34785622;1907.6411;699.1669;0.7069234;0.99356306;0.6473767;1637.7551;373.68298;0.9761153;0.8529975;0.34600276;1884.7478;850.9107;0.59507763;0.9816395;0.7878803;1571.0964;494.96136;0.94370806;0.8182794;0.45829755;1823.3478;662.82776;0.95279586;0.9496603;0.6137294;1720.4099;574.6344;0.9845116;0.8960468;0.5320689;1668.6112;835.57306;0.8482046;0.8690683;0.7736788;1659.564;677.185;0.9425123;0.8643562;0.62702316;1580.9011;932.6118;0.535626;0.823386;0.86352944;1692.4146;791.26685;0.7103116;0.8814659;0.7326545
0.91180056;1726.0;594.5;388.0;709.0;0.8989583;0.55046296;0.20208333;0.6564815;1846.6592;476.50095;0.95636886;0.96180165;0.44120458;1885.7766;455.26813;0.8472743;0.9821753;0.42154455;1829.9456;436.73053;0.947047;0.9530966;0.4043801;0.0;0.0;0.4045279;0.0;0.0;1780.3787;370.8121;0.8314392;0.92728055;0.34334454;1917.7329;529.2856;0.95040596;0.99881923;0.49007925;1740.8477;369.70505;0.9947582;0.9066915;0.3423195;1908.6025;703.76196;0.6747465;0.9940638;0.6516315;1637.2407;371.8712;0.9843592;0.85272956;0.34432518;1884.8679;854.87805;0.5672038;0.981702;0.79155374;1574.2351;496.08957;0.96049994;0.8199141;0.45934218;1812.2677;668.60895;0.9521364;0.94388944;0.61908233;1717.7979;574.475;0.9872728;0.8946864;0.53192127;1661.2212;839.44446;0.8492091;0.86521935;0.7772634;1662.5356;664.90906;0.95255727;0.865904;0.61565655;1567.2058;930.9966;0.57375884;0.816253;0.86203384;1681.3772;786.3821;0.7611663;0.8757173;0.72813153
0.91380835;1727.5;592.5;385.0;709.0;0.89973956;0.5486111;0.20052083;0.6564815;1848.8463;473.73935;0.9557272;0.9629408;0.43864754;1887.2585;452.38562;0.8439758;0.9829472;0.41887558;1831.7205;434.98352;0.9471038;0.9540211;0.40276253;0.0;0.0;0.40381107;0.0;0.0;1781.6191;370.16327;0.83553493;0.92792666;0.34274375;1917.8474;523.9022;0.95036453;0.99887884;0.48509464;1741.7212;368.74988;0.9950531;0.90714645;0.34143507;1910.3042;696.0309;0.67448014;0.9949501;0.644473;1638.5088;372.52524;0.985091;0.85339;0.34493077;1886.6763;851.8178;0.56154;0.9826439;0.7887202;1576.9238;489.47424;0.9608974;0.8213145;0.45321688;1810.0496;665.702;0.9533298;0.9427341;0.61639076;1715.7561;573.0875;0.98776543;0.893623;0.5306366;1657.5723;838.9121;0.8455113;0.86331886;0.7767705;1659.9885;664.0772;0.95172113;0.86457735;0.6148863;1569.1968;928.9049;0.56388986;0.81729;0.8600971;1684.1708;779.274;0.7557688;0.8771723;0.72155
0.91615736;1728.5;592.5;383.0;713.0;0.9002604;0.5486111;0.19947916;0.66018516;1849.7845;471.839;0.9531634;0.96342945;0.43688795;1887.7405;450.03085;0.8343989;0.98319817;0.41669524;1832.4734;433.43024;0.94419414;0.95441324;0.4013243;0.0;0.0;0.39116988;0.0;0.0;1782.02;365.7584;0.83201396;0.92813545;0.3386652;1920.0;515.39954;0.94909686;1.0;0.4772218;1740.2239;363.0434;0.99504304;0.9063666;0.3361513;1909.7732;695.4095;0.67238814;0.99467355;0.64389765;1639.3806;375.26373;0.9852663;0.85384405;0.3474664;1886.5708;852.0672;0.55737484;0.98258895;0.7889511;1579.2836;493.20227;0.96099085;0.8225435;0.45666876;1814.8613;655.24426;0.95362693;0.94524026;0.60670763;1717.8259;564.90436;0.98798555;0.894701;0.5230596;1662.6929;831.69617;0.8467803;0.8659859;0.77008903;1660.6533;663.63916;0.952598;0.8649236;0.6144807;1571.0637;919.58203;0.5669574;0.81826234;0.85146487;1691.3372;776.506;0.75806963;0.8809048;0.71898705
0.91274154;1728.0;590.0;384.0;712.0;0.9;0.5462963;0.2;0.65925926;1852.507;470.5198;0.95018625;0.9648474;0.4356665;1890.0684;447.19928;0.82205796;0.9844106;0.4140734;1834.2627;431.92035;0.94446737;0.95534515;0.39992625;0.0;0.0;0.3561367;0.0;0.0;1781.2317;366.024;0.83559215;0.92772484;0.3389111;1920.0;511.71323;0.93744296;1.0;0.47380856;1739.2987;364.08044;0.99419445;0.90588474;0.33711153;1911.0356;691.2119;0.61949575;0.99533105;0.640011;1638.7006;377.0755;0.98328066;0.8534899;0.34914398;1886.259;849.5266;0.5109382;0.9824266;0.78659874;1578.1;500.507;0.95707923;0.8219271;0.4634324;1818.9305;653.7313;0.94222814;0.9473597;0.6053068;1720.3862;566.17706;0.9854935;0.8960345;0.52423805;1665.0776;823.772;0.83354414;0.8672279;0.7627518;1661.7112;664.42017;0.9497952;0.8654746;0.61520386;1563.6896;926.8174;0.559861;0.81442165;0.85816425;1681.9392;790.4038;0.7549403;0.87601;0.7318554
0.9147773;1729.5;585.0;381.0;704.0;0.9007813;0.5416667;0.1984375;0.65185183;1852.6807;469.5393;0.9490536;0.96493787;0.4347586;1889.7158;447.233;0.81889254;0.984227;0.41410464;1834.6051;431.748;0.94185364;0.9555235;0.39976665;0.0;0.0;0.3658515;0.0;0.0;1784.5461;363.27182;0.83228004;0.9294511;0.3363628;1920.0;505.1953;0.9411;1.0;0.46777344;1742.2705;359.80453;0.9947379;0.90743256;0.33315235;1910.7502;686.3443;0.64092654;0.9951824;0.635504;1641.0806;375.855;0.9850246;0.8547295;0.3480139;1889.0791;846.3579;0.52741903;0.98389536;0.7836647;1581.2992;494.86395;0.95988107;0.8235933;0.45820737;1815.3732;652.30176;0.9466408;0.9455069;0.6039831;1717.1802;566.3894;0.98674285;0.89436466;0.5244346;1663.8066;826.3083;0.82397133;0.86656594;0.76510024;1660.9021;672.4869;0.94707566;0.8650532;0.62267303;1564.763;907.29834;0.5354379;0.8149807;0.84009105;1687.5283;780.347;0.7370162;0.878921;0.7225435
0.9139719;1731.5;581.0;377.0;706.0;0.9018229;0.537963;0.19635417;0.6537037;1853.8202;468.4798;0.94624984;0.96553135;0.4337776;1890.51;446.02417;0.8084136;0.98464066;0.41298535;1835.4717;430.9582;0.940831;0.9559748;0.39903536;0.0;0.0;0.3479459;0.0;0.0;1784.2739;363.0158;0.83378315;0.9293093;0.33612576;1920.0;503.73755;0.93428034;1.0;0.46642366;1740.6731;358.88077;0.99445796;0.9066006;0.332297;1909.4133;685.3856;0.61414284;0.9944861;0.6346163;1641.5029;375.4853;0.9845858;0.8549494;0.34767157;1889.7678;842.5393;0.5046126;0.98425406;0.780129;1585.6776;491.1221;0.95881367;0.82587373;0.4547427;1816.8248;651.02606;0.94109493;0.94626296;0.6028019;1717.262;565.81177;0.9857142;0.8944073;0.5238998;1666.4066;824.80334;0.81014514;0.8679201;0.7637068;1660.2056;672.13586;0.943695;0.8646904;0.622348;1569.0776;906.6843;0.5178948;0.81722796;0.83952254;1690.175;779.1449;0.7262855;0.8802995;0.7214305
0.914837;1731.5;581.0;377.0;704.0;0.9018229;0.537963;0.19635417;0.65185183;1855.5508;467.07153;0.94346076;0.9664327;0.43247363;1892.1367;443.87347;0.78730786;0.9854879;0.41099396;1836.7336;429.66376;0.94057983;0.9566321;0.3978368;0.0;0.0;0.31644002;0.0;0.0;1783.3773;360.9427;0.84254265;0.92884237;0.3342062;1920.0;499.8628;0.9304527;1.0;0.4628359;1739.8835;357.65698;0.9950978;0.9061893;0.33116388;1910.9927;682.0906;0.59507984;0.9953087;0.63156533;1642.3037;379.66718;0.9868129;0.8553665;0.3515437;0.0;0.0;0.4883676;0.0;0.0;1585.9434;499.12494;0.96302277;0.8260122;0.46215272;1816.4246;656.0496;0.9430242;0.94605446;0.60745335;1717.9839;571.72345;0.9873426;0.89478326;0.5293736;1665.0161;821.2346;0.8163792;0.8671959;0.76040244;1663.8257;667.5205;0.94988614;0.8665759;0.61807454;1570.5884;907.5226;0.5341756;0.8180148;0.8402987;1697.2028;777.0519;0.74890876;0.8839598;0.7194925
0.9148262;1732.5;579.0;375.0;706.0;0.90234375;0.5361111;0.1953125;0.6537037;1857.2648;465.465;0.9411335;0.9673254;0.4309861;1893.477;441.93512;0.7768756;0.98618597;0.40919918;1837.805;428.71408;0.9411952;0.95719016;0.3969575;0.0;0.0;0.29397175;0.0;0.0;1783.114;360.32474;0.84701735;0.9287052;0.33363402;1920.0;495.85648;0.92091364;1.0;0.45912635;1740.4274;356.95746;0.99469537;0.90647256;0.33051616;1912.3464;678.3146;0.5563408;0.99601376;0.62806904;1641.405;381.3307;0.9860239;0.85489845;0.35308397;0.0;0.0;0.455033;0.0;0.0;1587.7361;497.70126;0.96147394;0.8269459;0.4608345;1817.5725;650.816;0.9353579;0.94665235;0.60260737;1719.3054;568.1267;0.98605436;0.8954716;0.52604324;1666.8252;819.98987;0.80747885;0.86813813;0.75924987;1669.1832;669.0785;0.94894946;0.8693663;0.61951715;1565.0437;913.77924;0.52767324;0.81512696;0.84609187;1690.1123;783.76373;0.7478556;0.88026685;0.7257072
