box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94326836;582.0;436.0;436.0;762.0;0.303125;0.4037037;0.22708334;0.70555556;744.76135;229.85342;0.97872156;0.38789654;0.21282725;762.2345;205.3963;0.8642504;0.39699712;0.19018176;722.95276;204.87045;0.9712379;0.3765379;0.18969487;0.0;0.0;0.2662612;0.0;0.0;657.37195;174.9404;0.895251;0.3423812;0.16198185;754.0367;289.9681;0.97240126;0.39272743;0.268489;529.84143;239.12654;0.99468935;0.27595907;0.22141346;759.73224;500.37195;0.88939565;0.39569387;0.46330735;402.03735;348.86084;0.98590577;0.20939445;0.3230193;709.8799;462.88385;0.88858145;0.3697291;0.42859617;418.74866;462.6136;0.97731197;0.21809825;0.42834592;676.6806;571.29736;0.97889745;0.35243782;0.52897906;529.1892;570.06866;0.99096465;0.2756194;0.5278413;752.2167;728.61414;0.8811512;0.3917795;0.67464274;566.75476;832.8799;0.94475543;0.29518476;0.7711851;673.5734;837.699;0.52927405;0.3508195;0.7756472;560.23413;940.5498;0.61384004;0.2917886;0.8708795
0.94140136;580.5;435.0;431.0;766.0;0.30234376;0.4027778;0.22447917;0.7092593;743.11035;225.14429;0.97970355;0.38703665;0.20846693;760.7122;199.72324;0.8700727;0.3962043;0.18492892;719.13446;199.99698;0.97244936;0.3745492;0.1851824;0.0;0.0;0.2718881;0.0;0.0;652.8174;171.67218;0.8959227;0.34000906;0.15895572;754.3838;289.4787;0.97203505;0.39290822;0.26803583;530.67456;239.1824;0.9948456;0.276393;0.22146519;755.0637;502.77032;0.88563526;0.39326236;0.46552807;402.69983;347.7412;0.9862059;0.20973949;0.3219826;704.04016;465.597;0.88624376;0.3666876;0.43110833;417.4713;461.51733;0.9777123;0.21743298;0.42733085;676.3025;571.17395;0.9789259;0.3522409;0.52886474;529.01733;570.3292;0.9912004;0.27552986;0.5280826;751.87756;726.6629;0.8849536;0.3916029;0.672836;566.4717;835.34784;0.9478958;0.29503733;0.7734702;676.61395;836.67426;0.5420024;0.3524031;0.7746984;557.88696;942.4085;0.6288373;0.29056612;0.8726005
0.9423829;579.5;435.0;429.0;766.0;0.30182293;0.4027778;0.2234375;0.7092593;736.33356;223.39513;0.98072386;0.38350707;0.20684734;755.1125;199.36295;0.88080955;0.39328775;0.18459532;713.1819;197.82683;0.9734031;0.3714489;0.18317299;0.0;0.0;0.29318577;0.0;0.0;649.49;169.78175;0.8945633;0.33827603;0.15720533;751.6023;287.84262;0.9721494;0.39145952;0.26652095;528.6341;237.44836;0.99471503;0.27533025;0.2198596;753.03613;497.7095;0.8836936;0.3922063;0.46084213;403.0493;346.32065;0.98538524;0.20992151;0.32066727;700.03284;468.33344;0.8833268;0.36460045;0.43364206;414.94006;458.72745;0.97633636;0.21611461;0.42474765;675.8645;568.1936;0.97868526;0.35201275;0.52610517;528.71216;566.9817;0.99098456;0.27537093;0.52498305;752.4966;725.1572;0.8903414;0.3919253;0.67144185;565.4242;829.5626;0.950129;0.29449177;0.76811355;678.1763;839.7604;0.5595248;0.3532168;0.7775559;556.46216;949.46497;0.64536965;0.28982404;0.87913424
0.9448213;578.0;433.5;428.0;767.0;0.30104166;0.40138888;0.22291666;0.71018517;734.5698;222.6741;0.97950006;0.38258845;0.20617972;753.6667;198.17297;0.86974066;0.39253473;0.1834935;711.114;196.96344;0.97224885;0.37037188;0.18237355;0.0;0.0;0.28410956;0.0;0.0;647.1366;167.93518;0.8968078;0.33705032;0.15549554;751.00464;288.8061;0.97113335;0.39114824;0.26741305;527.84393;236.54498;0.995357;0.2749187;0.21902314;749.40405;497.93506;0.87888885;0.3903146;0.461051;403.73145;346.2354;0.9874915;0.2102768;0.32058835;691.9036;466.90952;0.8801673;0.36036646;0.43232363;413.37024;457.6267;0.9788386;0.215297;0.42372844;674.98083;567.16064;0.97743565;0.35155252;0.52514875;528.0305;563.5108;0.9911237;0.2750159;0.5217693;749.693;724.937;0.8687185;0.3904651;0.67123795;564.1151;818.73157;0.94301873;0.29380995;0.7580848;677.7139;820.17224;0.50809145;0.352976;0.7594187;563.6658;915.6586;0.60930026;0.2935759;0.8478321
0.9438682;577.5;432.0;427.0;770.0;0.30078125;0.4;0.22239584;0.712963;732.95154;217.91194;0.9790679;0.3817456;0.20177032;751.64185;193.74063;0.87111634;0.39148012;0.17938948;708.96;192.49713;0.9717611;0.36925;0.17823808;0.0;0.0;0.2891082;0.0;0.0;645.4575;166.49554;0.89437443;0.3361758;0.15416254;750.43335;287.2489;0.96962917;0.3908507;0.2659712;527.6129;236.19156;0.9949287;0.2747984;0.2186959;746.8907;497.77432;0.87185454;0.38900557;0.46090215;404.0332;344.14996;0.98614144;0.21043396;0.31865737;686.8542;470.30267;0.87251925;0.35773656;0.43546543;409.77823;455.86627;0.9766435;0.21342616;0.4220984;675.35144;568.13885;0.9765256;0.35174555;0.5260545;528.1304;565.5467;0.9906452;0.2750679;0.52365434;751.4226;725.615;0.87236005;0.39136595;0.67186576;565.06433;824.4343;0.9442624;0.29430434;0.7633651;677.91675;829.26874;0.521189;0.35308164;0.7678414;563.871;932.0458;0.61955154;0.29368278;0.86300534
0.94455457;576.5;431.5;427.0;771.0;0.30026042;0.39953703;0.22239584;0.7138889;729.19006;215.60913;0.9792924;0.3797865;0.19963808;747.5868;191.18433;0.8728826;0.38936812;0.17702253;704.85645;190.64432;0.97170514;0.36711273;0.17652252;0.0;0.0;0.29623798;0.0;0.0;641.8945;165.52826;0.8939284;0.33432004;0.1532669;748.40234;285.33627;0.9707383;0.3897929;0.26420024;526.1579;235.42545;0.9950873;0.27404058;0.21798652;744.919;495.2998;0.8757269;0.38797864;0.45861092;402.89996;343.1811;0.9864629;0.20984372;0.31776026;682.37274;471.8233;0.87530583;0.35540247;0.43687344;408.59937;456.80447;0.97697896;0.21281217;0.4229671;674.1597;568.0063;0.97753966;0.35112485;0.5259318;527.5349;565.4927;0.9910178;0.27475777;0.52360433;750.541;723.3015;0.8773736;0.39090678;0.66972363;565.58264;820.5121;0.9463695;0.2945743;0.75973344;678.7796;830.9398;0.532428;0.35353103;0.76938874;565.6697;929.7366;0.63044435;0.29461962;0.8608672
0.944161;575.5;431.5;429.0;773.0;0.29973957;0.39953703;0.2234375;0.71574074;726.74506;214.44711;0.9783698;0.37851304;0.19856215;745.16327;189.78064;0.8663093;0.38810587;0.17572281;702.7216;189.53784;0.9710814;0.36600083;0.17549801;0.0;0.0;0.28273213;0.0;0.0;639.07025;163.27693;0.8934056;0.3328491;0.15118234;746.3677;283.96405;0.96835315;0.38873318;0.26292968;524.05005;234.54414;0.9949904;0.27294272;0.2171705;743.2556;493.789;0.8659802;0.3871123;0.45721203;402.99957;340.8407;0.9865015;0.20989561;0.31559324;677.3926;472.89142;0.86737686;0.35280862;0.43786243;405.5846;450.5767;0.97703356;0.21124198;0.41720062;676.83386;570.79004;0.9768504;0.35251763;0.5285093;530.5354;568.4126;0.9910711;0.27632052;0.52630794;749.8213;726.4619;0.8783705;0.39053193;0.6726499;564.8536;823.231;0.94843554;0.29419458;0.76225096;676.55365;840.0606;0.5387552;0.3523717;0.7778339;564.7361;938.1473;0.6411567;0.29413337;0.8686549
0.9433321;574.5;430.0;431.0;776.0;0.29921874;0.39814815;0.22447917;0.7185185;720.983;210.95897;0.98042434;0.37551197;0.19533238;740.869;187.06435;0.88538074;0.3858693;0.17320773;697.5543;185.28346;0.9715684;0.36330953;0.17155877;0.0;0.0;0.32711682;0.0;0.0;637.62415;158.31326;0.88564575;0.33209592;0.14658636;747.12585;282.62085;0.97295773;0.38912806;0.26168597;524.59216;231.35248;0.9949055;0.2732251;0.21421526;743.84863;490.80002;0.88452363;0.38742116;0.45444447;403.6305;337.44232;0.98542273;0.21022421;0.3124466;673.61926;470.64008;0.88328916;0.35084337;0.43577784;404.43695;450.26505;0.9756765;0.21064425;0.41691208;676.56995;569.76807;0.978672;0.3523802;0.52756304;530.6062;565.86865;0.9910205;0.27635738;0.5239525;749.41644;727.5624;0.8861393;0.39032108;0.67366886;567.2514;818.5728;0.9480225;0.29544345;0.7579378;677.98517;839.4181;0.54927075;0.3531173;0.77723897;568.6121;937.56116;0.6409678;0.29615214;0.8681122
0.943619;573.0;428.5;432.0;779.0;0.2984375;0.39675927;0.225;0.7212963;722.05206;207.35756;0.97769076;0.37606877;0.19199774;740.47095;182.82468;0.8647261;0.38566196;0.16928211;697.8849;182.77185;0.96992254;0.3634817;0.16923319;0.0;0.0;0.29287663;0.0;0.0;636.054;157.8465;0.891144;0.33127815;0.14615417;745.98865;278.8355;0.9685472;0.38853577;0.25818104;524.172;230.33363;0.9951515;0.27300626;0.21327189;742.8413;485.38513;0.86446494;0.38689652;0.44943067;405.7715;334.65613;0.9867655;0.21133932;0.3098668;670.04144;472.96426;0.86389244;0.34897992;0.43792987;402.2776;447.13174;0.976703;0.20951958;0.41401088;676.1741;569.7549;0.9777795;0.35217398;0.5275508;530.69885;566.36676;0.9915364;0.27640566;0.52441365;748.7029;726.9974;0.8828216;0.3899494;0.6731457;567.4509;817.1552;0.951054;0.29554737;0.7566252;675.46606;845.33435;0.5493634;0.35180524;0.782717;573.11633;936.9856;0.6552704;0.2984981;0.8675793
0.9430396;571.5;427.5;435.0;781.0;0.29765624;0.39583334;0.2265625;0.72314817;719.30804;204.30301;0.97835654;0.3746396;0.18916945;737.8508;180.10304;0.8678237;0.3842973;0.16676208;695.3518;179.69922;0.9705179;0.3621624;0.16638817;0.0;0.0;0.29577395;0.0;0.0;633.06995;155.45776;0.89231604;0.32972392;0.14394237;743.1302;276.46262;0.9700256;0.38704696;0.2559839;521.43835;230.41241;0.99525625;0.27158248;0.21334483;741.08405;481.31482;0.87029743;0.38598126;0.44566187;404.9383;336.0977;0.986997;0.21090536;0.31120157;665.5554;475.20447;0.8690091;0.34664345;0.44000414;401.34064;448.33783;0.97728;0.20903158;0.4151276;677.17993;569.8801;0.97940546;0.35269788;0.5276668;531.678;567.9396;0.99207544;0.2769156;0.52586997;750.3557;727.5409;0.8929735;0.39081028;0.67364895;568.0809;820.1267;0.95517147;0.29587546;0.7593766;674.42365;850.6135;0.5727963;0.3512623;0.7876051;569.03174;946.83374;0.67470264;0.2963707;0.8766979
0.9443774;569.5;427.0;437.0;782.0;0.2966146;0.39537036;0.22760417;0.72407407;709.0911;203.09088;0.98217046;0.3693183;0.18804711;730.2141;179.17342;0.898663;0.38031986;0.16590132;685.45654;177.02325;0.9721004;0.3570086;0.16391042;0.0;0.0;0.37330022;0.0;0.0;628.4523;149.7659;0.88199717;0.32731888;0.13867213;744.7164;276.90063;0.9777329;0.3878731;0.25638947;521.25854;228.5631;0.9955036;0.27148882;0.21163249;740.62854;479.74652;0.9015506;0.38574404;0.44420975;405.54285;335.1822;0.9863695;0.21122023;0.31035388;660.56683;474.20554;0.896845;0.34404522;0.4390792;398.63187;445.92462;0.97665226;0.20762077;0.41289318;675.491;568.7501;0.98254055;0.35181823;0.5266205;529.8037;564.06836;0.9923618;0.27593943;0.5222855;747.77936;728.7427;0.9033602;0.3894684;0.6747617;566.0891;810.3785;0.9546802;0.29483807;0.7503504;674.68604;843.04266;0.58614194;0.35139897;0.78059506;570.9489;934.1479;0.67309165;0.2973692;0.8649517
0.94394565;568.0;425.0;440.0;786.0;0.29583332;0.3935185;0.22916667;0.7277778;707.5901;201.00435;0.9810209;0.3685365;0.18611513;727.8568;176.39221;0.8875211;0.3790921;0.16332613;683.9414;175.33781;0.9715077;0.35621947;0.16234984;0.0;0.0;0.34595942;0.0;0.0;625.9367;147.26556;0.88624483;0.3260087;0.13635701;741.4269;273.02487;0.97599095;0.38615984;0.2528008;518.9629;227.53111;0.995741;0.27029318;0.21067695;740.5072;472.51364;0.89327604;0.38568082;0.43751264;405.78375;333.43787;0.987535;0.2113457;0.30873877;659.461;478.06787;0.8889145;0.34346926;0.44265544;397.7837;447.69092;0.9780767;0.20717901;0.41452864;674.8797;569.52954;0.9827482;0.35149986;0.52734214;530.56055;566.1739;0.9929262;0.27633363;0.52423507;748.6875;730.4584;0.9034678;0.3899414;0.67635036;570.14667;812.395;0.9574174;0.29695138;0.7522176;676.9729;849.16455;0.58745193;0.35259005;0.78626347;578.2263;937.92676;0.6832447;0.30115953;0.8684507
0.9441559;567.0;425.5;442.0;787.0;0.2953125;0.3939815;0.23020834;0.7287037;704.7053;200.12039;0.98204386;0.36703402;0.18529665;725.52783;175.91286;0.8980081;0.37787908;0.16288227;681.2535;173.82729;0.9693684;0.3548195;0.1609512;0.0;0.0;0.37026826;0.0;0.0;623.9148;143.89993;0.863045;0.3249556;0.13324068;738.90735;271.83893;0.97556984;0.38484758;0.25170273;516.3821;225.75882;0.9949007;0.268949;0.20903595;737.31573;468.7274;0.9020255;0.3840186;0.43400684;405.8537;329.7782;0.9846741;0.21138214;0.30535018;660.0891;481.48114;0.899123;0.3437964;0.44581586;397.13147;444.26733;0.9743533;0.20683931;0.41135865;676.7595;570.1433;0.97779137;0.35247892;0.5279105;531.3218;566.17224;0.98985296;0.2767301;0.5242336;745.50854;734.4238;0.8847305;0.3882857;0.68002206;563.7061;809.6836;0.94196755;0.29359692;0.74970704;688.488;844.7175;0.5520546;0.35858747;0.78214586;582.08264;924.9015;0.6339176;0.30316803;0.8563903
0.9439452;565.5;423.0;443.0;790.0;0.29453126;0.39166668;0.23072916;0.7314815;706.0395;195.78821;0.9782347;0.3677289;0.18128538;725.2473;170.83699;0.8605028;0.37773296;0.1581824;682.4413;170.52077;0.9686198;0.35543817;0.1578896;0.0;0.0;0.31069952;0.0;0.0;623.0344;143.45691;0.893125;0.3244971;0.13283047;738.3808;270.69165;0.9759125;0.38457334;0.25064042;516.70135;226.66383;0.99669975;0.2691153;0.20987391;739.55566;467.7862;0.89253443;0.38518524;0.43313536;408.30243;331.264;0.9911146;0.21265751;0.30672592;655.46454;483.59427;0.88861185;0.34138778;0.44777247;395.48474;445.9377;0.9831293;0.20598164;0.41290528;674.92114;565.11755;0.9851055;0.35152143;0.523257;531.6301;561.58575;0.9946268;0.2768907;0.5199868;747.9475;727.0613;0.905362;0.389556;0.6732049;569.6512;804.6804;0.96278685;0.29669333;0.74507445;672.9188;833.74567;0.590753;0.35047856;0.7719867;581.8803;915.85913;0.7031577;0.30306265;0.8480177
0.94505197;563.5;422.0;447.0;792.0;0.29348958;0.39074075;0.2328125;0.73333335;699.66296;192.6893;0.9801502;0.3644078;0.17841601;720.1537;168.90733;0.8756107;0.37508005;0.15639567;676.5541;166.84428;0.97010607;0.3523719;0.15448545;0.0;0.0;0.3451539;0.0;0.0;620.00757;139.82698;0.8926621;0.32292062;0.12946942;736.913;268.5737;0.9784877;0.38380888;0.24867935;515.4944;224.463;0.9969543;0.26848665;0.2078361;738.9578;464.13922;0.90109867;0.38487387;0.42975855;409.24152;329.4665;0.99145424;0.21314663;0.30506158;653.5543;487.25024;0.8951943;0.3403929;0.45115763;394.52588;443.71704;0.983459;0.20548223;0.41084912;675.0026;563.3146;0.9863478;0.35156387;0.52158755;531.9493;559.69495;0.99499834;0.2770569;0.51823604;746.8651;724.7386;0.91182804;0.38899225;0.67105424;569.2974;800.89764;0.96508217;0.2965091;0.7415719;674.02686;826.7307;0.6077892;0.35105565;0.7654914;584.05835;916.1201;0.7168951;0.30419704;0.8482594
0.9463025;562.5;421.5;449.0;793.0;0.29296875;0.39027777;0.23385416;0.73425925;697.1157;189.90411;0.98072827;0.3630811;0.17583714;717.23376;165.46825;0.8855687;0.37355927;0.15321134;673.5434;164.41196;0.97041345;0.35080385;0.15223329;0.0;0.0;0.36665124;0.0;0.0;617.23615;138.72275;0.88820606;0.32147714;0.12844698;736.633;266.1159;0.9784282;0.38366303;0.24640362;514.5222;225.27405;0.996469;0.2679803;0.20858708;739.66016;458.94617;0.90005124;0.38523966;0.42495015;409.1538;329.57086;0.98948824;0.21310094;0.3051582;652.7119;487.708;0.8921817;0.3399541;0.45158148;392.71747;442.78058;0.9802214;0.20454034;0.40998203;674.7252;563.2119;0.9852343;0.3514194;0.52149254;531.39136;560.50665;0.994162;0.27676633;0.51898766;746.65265;725.51746;0.9105753;0.3888816;0.6717754;568.6769;801.5378;0.9619573;0.29618588;0.7421646;673.7734;839.7069;0.60493064;0.35092363;0.7775064;584.6933;924.58154;0.7058463;0.30452776;0.856094
0.94782364;561.5;422.0;451.0;794.0;0.29244792;0.39074075;0.23489584;0.7351852;695.3629;188.92438;0.98272485;0.3621682;0.17492998;715.9425;164.68657;0.9042717;0.37288672;0.15248756;670.35583;163.16574;0.96955633;0.34914365;0.15107939;0.0;0.0;0.4035211;0.0;0.0;614.221;137.62967;0.86280173;0.31990677;0.12743488;736.07886;263.73444;0.9777917;0.3833744;0.24419855;514.672;224.61516;0.9954632;0.26805833;0.207977;737.28186;455.67984;0.907045;0.38400096;0.42192578;408.47827;325.9168;0.9859591;0.2127491;0.30177483;653.29156;488.1845;0.9024597;0.34025604;0.4520227;392.00342;440.3345;0.97553986;0.20416845;0.40771714;677.65204;565.2076;0.9801887;0.35294378;0.52334034;533.574;563.8335;0.9910749;0.2779031;0.522068;743.4692;731.2223;0.8908613;0.38722354;0.6770577;568.1339;810.6387;0.9460658;0.2959031;0.75059134;688.13574;836.512;0.5652456;0.35840404;0.7745482;588.3827;923.27765;0.64952064;0.30644932;0.8548867
0.948457;561.0;420.5;452.0;797.0;0.2921875;0.38935184;0.23541667;0.73796296;692.77734;187.39536;0.98293084;0.36082155;0.17351422;713.46265;162.73338;0.90631825;0.3715951;0.15067905;667.0165;161.71313;0.96954614;0.34740442;0.14973438;0.0;0.0;0.41287586;0.0;0.0;610.772;136.45715;0.86101323;0.3181104;0.12634921;735.91205;262.1579;0.9781677;0.38328752;0.2427388;513.7629;224.03622;0.9955629;0.26758483;0.20744094;737.09564;452.5874;0.90818155;0.38390398;0.4190624;407.55347;325.1105;0.98613864;0.21226743;0.30102825;650.90076;489.34802;0.9035182;0.3390108;0.45310003;390.60486;440.87433;0.9757096;0.20344003;0.40821698;677.43555;563.9965;0.9804536;0.352831;0.522219;533.204;562.3066;0.9911953;0.2777104;0.52065426;741.60455;730.1438;0.8896617;0.38625237;0.67605907;567.41327;806.6164;0.9453248;0.29552776;0.74686706;689.47186;833.99066;0.5616606;0.35909992;0.7722136;589.9447;915.50336;0.64722157;0.30726287;0.8476883
0.9492854;561.0;419.5;454.0;799.0;0.2921875;0.38842592;0.23645833;0.7398148;687.9348;186.16223;0.984127;0.35829937;0.17237243;709.4275;161.39163;0.91799307;0.36949348;0.1494367;662.3528;159.94037;0.9702683;0.3449754;0.14809294;0.0;0.0;0.44489664;0.0;0.0;607.615;133.56775;0.8520735;0.31646615;0.12367384;735.68567;260.77936;0.9791559;0.38316962;0.24146236;511.9273;223.45883;0.99483347;0.2666288;0.20690632;737.8291;451.6138;0.9122675;0.384286;0.41816092;407.6683;325.57312;0.9829298;0.21232724;0.3014566;650.459;491.6781;0.9070712;0.33878073;0.4552575;390.40277;440.7866;0.9716224;0.20333478;0.40813574;677.22424;564.5098;0.9792463;0.35272095;0.5226943;532.4236;563.28204;0.9897007;0.27730396;0.52155745;741.83704;731.3381;0.8913564;0.38637346;0.6771649;568.8156;808.60895;0.94146854;0.29625812;0.748712;687.44995;843.06976;0.5649099;0.35804686;0.78062016;589.854;927.66895;0.63742465;0.30721563;0.8589527
0.94809395;560.5;418.0;455.0;802.0;0.29192707;0.38703704;0.23697917;0.7425926;682.162;185.7042;0.98494023;0.3552927;0.17194833;705.1428;160.47432;0.92264354;0.3672619;0.14858733;657.42755;158.35931;0.97298175;0.34241018;0.14662899;0.0;0.0;0.46762812;0.0;0.0;604.8588;128.72043;0.8676703;0.31503063;0.11918558;737.3062;260.07852;0.9823934;0.38401365;0.24081345;511.7033;221.90665;0.99565876;0.26651213;0.20546912;741.7036;448.8154;0.9174094;0.38630396;0.4155698;410.01678;328.03937;0.9849808;0.2135504;0.30374014;647.68;490.55444;0.9082446;0.33733332;0.45421708;386.73468;442.88736;0.9740738;0.20142432;0.41008088;675.4739;561.3157;0.98503286;0.35180932;0.5197367;531.683;558.106;0.9927262;0.27691823;0.5167648;743.3043;728.55414;0.9156965;0.38713768;0.6745872;570.59503;798.06024;0.9568252;0.2971849;0.73894465;675.7101;848.7669;0.61252755;0.35193235;0.7858953;587.8624;931.5156;0.6897063;0.30617836;0.8625145
0.95050836;561.5;417.0;457.0;804.0;0.29244792;0.3861111;0.23802084;0.74444443;679.6591;181.84918;0.9857907;0.35398912;0.16837887;702.63367;156.8009;0.92878675;0.36595502;0.14518602;655.0781;154.53378;0.9732849;0.34118652;0.14308684;723.0819;135.75687;0.50177115;0.37660515;0.1257008;603.7246;126.34298;0.8669348;0.3144399;0.11698424;737.22314;259.6448;0.98468333;0.38397038;0.24041186;512.04974;221.67572;0.99595046;0.26669258;0.2052553;742.4285;445.51245;0.92712754;0.38668153;0.41251153;411.014;327.19855;0.9853404;0.2140698;0.30296162;650.6516;493.64044;0.9162567;0.33888105;0.4570745;386.10873;444.3478;0.97430885;0.2010983;0.41143316;676.209;558.7725;0.98597336;0.3521922;0.51738197;532.67944;554.64246;0.9928889;0.2774372;0.51355785;742.57;726.2045;0.91404086;0.3867552;0.6724116;568.44574;789.41846;0.95400816;0.29606548;0.730943;676.3913;838.82465;0.60110545;0.35228714;0.77668947;589.5139;913.6053;0.67553985;0.3070385;0.8459308
0.950128;561.5;416.5;459.0;805.0;0.29244792;0.38564816;0.2390625;0.7453704;675.4704;180.95718;0.98633146;0.3518075;0.16755295;699.12634;155.67714;0.93427557;0.3641283;0.1441455;650.86975;153.31512;0.97356194;0.33899465;0.14195845;721.31714;133.06874;0.5195957;0.37568602;0.12321179;600.4567;123.37399;0.85978055;0.31273788;0.11423518;737.00806;257.3386;0.98490936;0.38385835;0.23827648;510.82245;219.97562;0.99557316;0.26605335;0.20368113;743.244;441.6015;0.9277798;0.38710627;0.40889028;411.09186;327.3203;0.9833409;0.21411034;0.30307436;651.67487;491.4101;0.91611904;0.339414;0.45500934;385.92133;444.3132;0.97142065;0.20100069;0.41140112;676.3647;561.83325;0.98620343;0.3522733;0.520216;532.8719;557.2403;0.99264014;0.27753744;0.51596326;741.58203;729.4934;0.92257214;0.38624063;0.6754569;568.974;788.3524;0.95682496;0.2963406;0.729956;677.4185;856.73566;0.6286511;0.35282215;0.79327375;591.458;927.61707;0.69552743;0.30805105;0.8589047
0.950513;563.5;415.5;461.0;805.0;0.29348958;0.38472223;0.24010417;0.7453704;673.59753;178.29918;0.9866128;0.35083205;0.16509183;696.92096;152.77968;0.93517035;0.36297968;0.14146267;648.5547;150.84554;0.973975;0.3377889;0.13967179;719.2453;130.28812;0.525772;0.37460694;0.12063714;598.26154;121.95772;0.86273074;0.31159455;0.112923816;736.1727;254.60042;0.98553365;0.3834233;0.23574112;509.63763;219.72395;0.99580824;0.26543626;0.2034481;744.073;439.23788;0.92985255;0.38753802;0.40670174;411.5501;326.79724;0.98416024;0.21434902;0.30259004;654.3898;493.46677;0.91777503;0.340828;0.45691368;386.96548;443.51758;0.9724782;0.20154452;0.4106644;677.08215;559.7353;0.9863768;0.35264695;0.5182734;533.6022;556.98157;0.99278694;0.2779178;0.51572365;741.9355;726.66846;0.9193879;0.38642472;0.6728412;571.3912;791.51685;0.95539427;0.29759958;0.73288596;676.5855;846.5515;0.61660016;0.3523883;0.783844;595.2843;923.9548;0.68488026;0.3100439;0.8555137
0.9493554;564.0;415.0;462.0;808.0;0.29375;0.38425925;0.240625;0.74814814;673.0255;175.50261;0.9868951;0.3505341;0.16250242;695.6056;149.57327;0.93396693;0.36229458;0.13849378;647.6867;148.517;0.9744634;0.33733684;0.13751574;716.9292;125.90213;0.51622754;0.37340063;0.116576046;596.9708;119.687805;0.8664201;0.3109223;0.110822044;733.501;251.0138;0.986251;0.38203177;0.23242018;509.0642;219.87263;0.9961583;0.2651376;0.20358577;745.1218;435.01456;0.9336158;0.3880843;0.40279126;411.27844;326.3248;0.9858293;0.21420752;0.3021526;657.70685;492.0489;0.9224646;0.34255564;0.45560083;387.19513;443.56577;0.9752517;0.20166413;0.41070905;676.01636;558.2114;0.9878066;0.35209185;0.51686245;534.44696;558.5025;0.9936824;0.2783578;0.5171319;741.8854;723.4796;0.92624295;0.38639864;0.66988856;574.38367;799.0774;0.960197;0.29915816;0.73988646;678.85095;841.64685;0.63601154;0.3535682;0.77930266;595.11;929.84436;0.7030801;0.30995312;0.860967
0.9492845;564.0;414.0;462.0;810.0;0.29375;0.38333333;0.240625;0.75;671.5267;172.37256;0.9867606;0.34975347;0.15960422;694.0636;146.8169;0.93318325;0.36149147;0.13594157;646.4392;145.45166;0.9738401;0.3366871;0.13467747;715.4178;124.731766;0.52779466;0.37261343;0.11549237;596.0986;117.944046;0.8677223;0.31046802;0.10920745;733.406;250.74841;0.9870881;0.3819823;0.23217446;508.2639;219.37038;0.9964916;0.26472077;0.20312072;746.26526;432.9583;0.93726844;0.38867983;0.40088734;412.46732;326.47052;0.98695546;0.21482673;0.30228752;656.95917;491.73938;0.92568576;0.34216624;0.45531425;388.17322;441.9917;0.97661203;0.20217355;0.40925157;676.8881;554.6606;0.98814595;0.3525459;0.5135746;534.58136;553.86743;0.9938964;0.27842778;0.5128402;742.38617;722.1018;0.920402;0.38665947;0.6686128;572.3054;790.8185;0.9570329;0.29807574;0.7322393;680.0176;828.1737;0.61132795;0.35417584;0.7668275;597.9516;908.67346;0.68321145;0.31143314;0.8413643
0.94957596;565.0;413.5;462.0;811.0;0.29427084;0.38287038;0.240625;0.7509259;670.2001;168.80237;0.9871444;0.34906253;0.15629849;692.6662;142.88364;0.937247;0.36076364;0.13229966;644.4708;142.10724;0.97442836;0.3356619;0.13158077;714.4458;121.4577;0.5399822;0.37210718;0.11246084;593.92395;116.25952;0.8652283;0.30933538;0.1076477;733.1638;247.86713;0.98688203;0.38185614;0.2295066;507.9246;218.83919;0.9961748;0.26454407;0.20262888;746.05316;430.7363;0.9356584;0.38856936;0.3988299;412.87164;327.13034;0.98532885;0.21503732;0.30289847;656.6218;490.16077;0.9232343;0.34199053;0.45385256;387.94238;444.9962;0.97406375;0.20205332;0.4120335;678.4379;557.0978;0.98776543;0.35335308;0.5158313;535.8723;557.59814;0.99349797;0.27910015;0.5162946;742.2969;721.82214;0.92370117;0.38661295;0.66835386;572.0215;795.0057;0.9576642;0.29792786;0.73611635;681.1706;839.49036;0.62576073;0.35477635;0.7773059;597.4022;923.4845;0.6916216;0.311147;0.8550782
