box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9466972;1550.5;388.0;465.0;644.0;0.8075521;0.35925925;0.2421875;0.5962963;1460.703;198.98524;0.7962613;0.76078284;0.1842456;1476.453;191.40033;0.84457207;0.7689859;0.17722252;0.0;0.0;0.17715348;0.0;0.0;1556.903;228.81107;0.92754495;0.810887;0.2118621;0.0;0.0;0.06376669;0.0;0.0;1617.2289;366.3684;0.9897752;0.84230673;0.33923;1625.5587;230.31624;0.9419418;0.8466452;0.21325578;1563.9349;558.84045;0.9853394;0.81454945;0.51744485;1523.4026;212.66718;0.8317521;0.79343885;0.19691405;1412.8285;562.36456;0.97224325;0.7358482;0.5207079;1415.6691;157.56523;0.81764024;0.73732764;0.14589374;1667.7041;588.272;0.97767454;0.8685959;0.5446963;1671.8207;517.95685;0.95180106;0.87073994;0.47958967;1489.928;709.4663;0.81588155;0.77600414;0.6569132;1491.387;637.9155;0.65832794;0.77676404;0.59066254;0.0;0.0;0.33584717;0.0;0.0;0.0;0.0;0.25996822;0.0;0.0
0.94704014;1553.5;389.0;459.0;640.0;0.8091146;0.36018518;0.2390625;0.5925926;1458.371;203.02844;0.81341815;0.7595682;0.1879893;1473.7957;193.9599;0.85993266;0.7676019;0.1795925;0.0;0.0;0.21125557;0.0;0.0;1553.58;229.95978;0.9253887;0.80915624;0.21292572;0.0;0.0;0.07004946;0.0;0.0;1616.0051;366.62415;0.9869674;0.8416693;0.3394668;1618.6426;237.3203;0.9327996;0.843043;0.21974102;1565.9146;560.74207;0.97966844;0.8155805;0.51920563;1520.3828;217.42561;0.80412865;0.79186606;0.20132;1420.2189;563.7356;0.96313804;0.73969734;0.5219774;1411.5369;155.82124;0.7885621;0.73517543;0.14427893;1667.2808;588.32446;0.9696091;0.8683754;0.54474485;1666.0532;521.58203;0.93817204;0.86773604;0.48294634;1486.0508;715.8641;0.78411967;0.7739848;0.6628371;1480.9141;654.3113;0.62355065;0.77130944;0.6058438;0.0;0.0;0.30158567;0.0;0.0;0.0;0.0;0.23415838;0.0;0.0
0.94632906;1555.0;391.0;456.0;638.0;0.8098958;0.36203703;0.2375;0.59074074;1454.8823;207.2032;0.8098639;0.7577512;0.19185482;1469.5778;197.30704;0.8509724;0.76540506;0.18269171;0.0;0.0;0.18845332;0.0;0.0;1549.9531;229.78464;0.9285467;0.80726725;0.21276355;0.0;0.0;0.06378903;0.0;0.0;1614.7306;368.64087;0.9904227;0.8410055;0.34133413;1617.1125;237.29568;0.95142365;0.8422461;0.21971823;1568.9072;561.28284;0.98647445;0.8171392;0.5197063;1516.1139;214.6871;0.86020154;0.78964263;0.19878435;1426.8643;563.4272;0.9747287;0.74315846;0.52169186;1405.3555;155.5584;0.84239775;0.73195595;0.14403555;1673.9725;583.25543;0.9820672;0.8718607;0.54005134;1673.3494;515.4942;0.962951;0.87153614;0.47730944;1491.3429;708.3081;0.83972174;0.7767411;0.6558408;1482.4415;641.7163;0.7021884;0.772105;0.5941818;0.0;0.0;0.361632;0.0;0.0;0.0;0.0;0.28723013;0.0;0.0
0.9469764;1551.5;392.0;461.0;634.0;0.8080729;0.36296296;0.24010417;0.587037;1451.8054;208.0821;0.80956024;0.75614864;0.19266862;1466.5162;199.13867;0.8541064;0.7638105;0.18438765;0.0;0.0;0.19530907;0.0;0.0;1546.9728;233.43402;0.9271575;0.80571496;0.21614261;0.0;0.0;0.065705135;0.0;0.0;1613.6147;372.70886;0.9892819;0.84042436;0.3451008;1613.823;237.35957;0.9461856;0.84053284;0.21977738;1568.1449;562.1416;0.98362976;0.8167421;0.5205015;1503.5509;209.84624;0.8413139;0.7830994;0.19430207;1430.4456;564.2184;0.9695952;0.7450237;0.5224244;1390.1375;148.80345;0.8217389;0.7240299;0.13778098;1671.2507;582.7903;0.97927034;0.8704431;0.53962064;1671.6178;512.5173;0.957985;0.87063426;0.47455302;1485.7974;711.2277;0.842233;0.77385277;0.6585442;1482.7817;638.63586;0.70990056;0.7722822;0.5913295;0.0;0.0;0.37570742;0.0;0.0;0.0;0.0;0.3032378;0.0;0.0
0.9462777;1549.5;394.0;463.0;632.0;0.8070313;0.36481482;0.24114583;0.58518517;1448.9435;217.77109;0.80018246;0.75465804;0.20163989;1463.0826;208.33781;0.84123915;0.7620222;0.19290538;0.0;0.0;0.17832835;0.0;0.0;1544.261;237.61491;0.9215275;0.8043026;0.22001381;0.0;0.0;0.057868924;0.0;0.0;1614.0557;375.46686;0.9900004;0.840654;0.3476545;1611.5151;238.94193;0.9496882;0.8393308;0.22124252;1571.3931;565.6647;0.98645675;0.8184339;0.5237636;1501.3589;208.12814;0.8660933;0.78195775;0.19271125;1436.3981;562.5584;0.9759774;0.748124;0.52088743;1387.8695;151.1987;0.8527909;0.7228487;0.1399988;1673.3188;585.27466;0.9841867;0.8715202;0.54192096;1670.6715;514.5414;0.9678665;0.8701414;0.4764272;1494.7507;703.8755;0.87518996;0.778516;0.65173656;1478.2739;631.74817;0.76285744;0.76993436;0.584952;0.0;0.0;0.44183335;0.0;0.0;0.0;0.0;0.36317804;0.0;0.0
0.9442389;1547.0;395.5;466.0;627.0;0.80572915;0.3662037;0.24270834;0.58055556;1448.9388;228.74286;0.8219834;0.75465566;0.21179894;1462.4235;218.57213;0.86043996;0.7616789;0.2023816;0.0;0.0;0.1976388;0.0;0.0;1542.5087;242.60559;0.92433804;0.8033899;0.22463481;0.0;0.0;0.060911704;0.0;0.0;1610.4585;383.6455;0.9903999;0.83878046;0.35522732;1614.5173;241.67905;0.9472961;0.84089446;0.22377689;1574.8857;569.4956;0.98694396;0.820253;0.5273107;1493.9485;202.79807;0.8595174;0.77809817;0.18777598;1435.0625;564.8784;0.9777573;0.74742836;0.5230356;1374.8734;149.30658;0.85614383;0.7160799;0.13824683;1673.2247;588.5003;0.9816079;0.8714712;0.5449077;1677.2896;515.52673;0.9617902;0.8735883;0.47733957;1495.9922;714.1939;0.8470654;0.7791626;0.66129065;1490.9243;639.9657;0.71321565;0.77652305;0.5925608;0.0;0.0;0.3753025;0.0;0.0;0.0;0.0;0.29946303;0.0;0.0
0.9432499;1545.0;398.0;470.0;622.0;0.8046875;0.36851853;0.24479167;0.57592595;1445.6208;230.08635;0.8153329;0.75292754;0.21304291;1458.7578;220.21793;0.85463786;0.7597697;0.2039055;0.0;0.0;0.19095139;0.0;0.0;1539.9517;244.4924;0.92589873;0.80205816;0.22638185;0.0;0.0;0.061681725;0.0;0.0;1612.4355;383.02817;0.99162817;0.8398102;0.3546557;1609.1125;243.09068;0.9508928;0.83807945;0.22508396;1577.3967;568.9503;0.988513;0.8215608;0.5268059;1497.8488;203.85498;0.8676995;0.78012955;0.18875462;1439.6884;566.97833;0.97935826;0.7498377;0.52497995;1381.511;160.01172;0.86015373;0.71953696;0.148159;1670.7703;585.21344;0.9847919;0.8701928;0.5418643;1670.5149;513.8345;0.96754706;0.87005985;0.47577265;1500.8226;706.17004;0.86903167;0.78167844;0.65386117;1491.5763;639.20197;0.74600655;0.7768627;0.5918537;0.0;0.0;0.42193472;0.0;0.0;0.0;0.0;0.3380731;0.0;0.0
0.9422729;1543.0;400.5;474.0;619.0;0.80364585;0.37083334;0.246875;0.57314813;1444.6884;237.78268;0.8104166;0.7524418;0.22016916;1456.491;227.07344;0.8520073;0.758589;0.21025318;0.0;0.0;0.17687348;0.0;0.0;1536.9927;245.46957;0.926215;0.800517;0.22728664;0.0;0.0;0.056416858;0.0;0.0;1610.4746;385.945;0.9918345;0.83878887;0.3573565;1616.2123;240.15732;0.9503591;0.8417772;0.22236788;1580.1958;571.3869;0.9892412;0.82301867;0.529062;1498.2427;196.30707;0.8695516;0.7803347;0.18176581;1444.1345;567.1849;0.9811303;0.7521534;0.52517116;1370.9418;166.20758;0.8655176;0.7140322;0.15389591;1673.4719;591.4562;0.9853495;0.8716;0.5476446;1681.054;516.5392;0.9684968;0.87554896;0.47827703;1493.146;702.47156;0.87720865;0.7776802;0.65043664;1494.3412;629.9143;0.75683624;0.7783027;0.583254;0.0;0.0;0.4404876;0.0;0.0;0.0;0.0;0.35374835;0.0;0.0
0.94291276;1540.5;401.5;475.0;615.0;0.8023437;0.37175927;0.24739583;0.5694444;1443.9164;240.03851;0.8152143;0.7520398;0.22225788;1455.5868;229.93222;0.85576576;0.7581181;0.2129002;0.0;0.0;0.18848842;0.0;0.0;1534.47;248.16724;0.92555076;0.7992031;0.22978447;0.0;0.0;0.06137699;0.0;0.0;1606.2263;389.08942;0.99163765;0.8365762;0.36026797;1617.571;240.47006;0.94924563;0.8424849;0.22265747;1584.6853;571.4475;0.98844224;0.8253569;0.52911806;1506.0465;198.1026;0.86449015;0.7843992;0.18342833;1448.394;567.4775;0.9799793;0.7543719;0.5254421;1384.6218;179.86887;0.86263406;0.7211572;0.16654524;1668.1263;592.3082;0.9844833;0.8688158;0.54843354;1681.0808;515.7914;0.9670182;0.8755629;0.4775846;1491.9257;704.7207;0.87621886;0.7770446;0.65251917;1504.3298;626.67737;0.7589095;0.78350514;0.5802568;0.0;0.0;0.44350874;0.0;0.0;0.0;0.0;0.36035466;0.0;0.0
0.9359344;1537.5;403.0;479.0;616.0;0.80078125;0.37314814;0.24947916;0.5703704;1438.3538;245.15924;0.79934394;0.7491426;0.2269993;1449.888;236.15445;0.84036666;0.75514996;0.21866153;0.0;0.0;0.1610191;0.0;0.0;1532.2238;252.91219;0.926282;0.7980332;0.23417795;0.0;0.0;0.053663243;0.0;0.0;1611.2588;388.00882;0.9930942;0.8391973;0.3592674;1611.654;236.49495;0.95786697;0.83940315;0.21897681;1587.311;570.4879;0.9911821;0.82672447;0.52822953;1487.6195;200.53482;0.8910842;0.77480185;0.18568039;1457.3748;569.02856;0.98413485;0.75904936;0.5268783;1355.4401;189.30072;0.88531125;0.70595837;0.17527844;1675.4277;587.3735;0.9886242;0.8726186;0.5438643;1682.5613;508.44183;0.97551197;0.876334;0.47077948;1506.7031;700.2434;0.8914491;0.7847412;0.64837354;1507.8516;610.88165;0.7831528;0.78533936;0.56563115;0.0;0.0;0.46711233;0.0;0.0;0.0;0.0;0.38493478;0.0;0.0
0.891332;1542.5;405.5;465.0;611.0;0.80338544;0.37546295;0.2421875;0.56574076;1434.8184;252.5424;0.82531816;0.7473012;0.23383556;1445.4714;241.19234;0.8650046;0.7528497;0.22332624;0.0;0.0;0.21538387;0.0;0.0;1530.8988;253.82199;0.9228276;0.79734313;0.23502037;0.0;0.0;0.066233695;0.0;0.0;1614.3708;390.08783;0.99197596;0.84081817;0.36119244;1602.7747;238.1735;0.9512864;0.8347785;0.22053102;1592.0161;583.63904;0.98733914;0.82917506;0.5404065;1505.0963;191.49554;0.8494106;0.7839043;0.17731069;1456.7972;576.54504;0.97357327;0.7587486;0.533838;1372.6144;192.77394;0.7998425;0.7149033;0.1784944;1665.1066;585.30396;0.9815198;0.867243;0.5419481;1661.6963;508.81335;0.9620828;0.86546683;0.4711235;1516.3052;703.9296;0.861287;0.7897423;0.6517867;1491.885;614.0831;0.73752385;0.77702343;0.56859547;1599.8687;719.5219;0.5128688;0.83326495;0.666224;0.0;0.0;0.4354001;0.0;0.0
0.9019959;1508.0;406.0;534.0;606.0;0.78541666;0.37592593;0.278125;0.5611111;1432.8369;254.12503;0.79714423;0.7462692;0.23530096;1442.4999;243.1688;0.82642215;0.751302;0.22515629;0.0;0.0;0.17979309;0.0;0.0;1525.9476;254.37346;0.9041259;0.7947644;0.23553099;0.0;0.0;0.056641646;0.0;0.0;1614.1504;382.01874;0.9891377;0.8407033;0.35372105;1595.4642;240.06935;0.95312244;0.83097094;0.22228643;1594.3374;581.7313;0.98642415;0.8303841;0.53864014;1483.852;193.43097;0.8807247;0.7728396;0.17910275;1461.5917;577.2007;0.9788113;0.76124567;0.5344451;1351.7324;205.3596;0.8544532;0.7040273;0.19014779;1667.0344;581.1769;0.9812827;0.8682471;0.53812677;1660.7964;509.85892;0.96546;0.8649981;0.4720916;1518.321;700.4516;0.8431264;0.7907922;0.6485663;1489.7869;613.75464;0.72853494;0.77593064;0.5682913;0.0;0.0;0.45395485;0.0;0.0;0.0;0.0;0.3967266;0.0;0.0
0.8890779;1520.0;407.5;508.0;603.0;0.7916667;0.3773148;0.26458332;0.55833334;1429.1321;256.5207;0.8022844;0.74433964;0.23751916;1438.5969;247.1196;0.8311216;0.74926925;0.22881444;0.0;0.0;0.1856002;0.0;0.0;1522.5356;260.85974;0.90479803;0.7929873;0.2415368;0.0;0.0;0.057571784;0.0;0.0;1614.0703;389.33615;0.98865813;0.84066164;0.36049643;1594.1206;240.29172;0.95298773;0.8302711;0.22249234;1597.441;585.8002;0.98523456;0.83200055;0.5424076;1475.4795;193.60048;0.8806333;0.76847893;0.1792597;1467.1587;578.7516;0.97781074;0.76414514;0.5358811;1352.7432;218.97908;0.85706;0.7045537;0.2027584;1667.6942;583.10333;0.97951686;0.8685907;0.5399105;1661.9961;507.84348;0.9634969;0.86562294;0.47022545;1517.737;699.28876;0.83597386;0.79048806;0.6474896;1488.1796;602.434;0.7252019;0.7750935;0.5578093;0.0;0.0;0.44665796;0.0;0.0;0.0;0.0;0.39683267;0.0;0.0
0.89996445;1555.5;409.5;433.0;603.0;0.8101562;0.37916666;0.22552083;0.55833334;1432.5356;266.57416;0.7735553;0.7461123;0.24682793;1440.401;255.74481;0.82348436;0.75020885;0.23680075;0.0;0.0;0.16540515;0.0;0.0;1522.7234;265.49164;0.91067517;0.7930851;0.24582559;0.0;0.0;0.05559654;0.0;0.0;1617.5049;393.92078;0.99160016;0.84245044;0.36474147;1594.2507;243.40591;0.9450983;0.8303389;0.22537585;1599.6589;588.95496;0.9883537;0.8331557;0.5453287;1484.331;207.75893;0.84819967;0.7730891;0.19236937;1467.2174;581.129;0.9758887;0.7641757;0.5380824;1367.4872;221.41794;0.8048272;0.7122329;0.20501661;1665.7786;578.1806;0.98294544;0.867593;0.5353524;1656.5925;502.2052;0.9635795;0.8628086;0.4650048;1524.2444;700.01776;0.8585202;0.7938773;0.6481646;1493.3961;607.7816;0.72557366;0.77781045;0.5627608;1596.2589;711.95703;0.5048122;0.83138484;0.65921944;0.0;0.0;0.42295775;0.0;0.0
0.92144626;1553.5;412.0;435.0;602.0;0.8091146;0.38148147;0.2265625;0.5574074;1433.2172;272.60696;0.77216846;0.7464673;0.25241387;1439.3062;260.61688;0.8091737;0.7496386;0.24131192;0.0;0.0;0.17150263;0.0;0.0;1518.7126;264.02234;0.8936745;0.7909962;0.24446513;0.0;0.0;0.057146426;0.0;0.0;1617.9797;385.51868;0.9875;0.8426978;0.35696173;1590.7496;247.52332;0.93792605;0.8285154;0.22918825;1597.8186;585.1995;0.9846822;0.8321972;0.5418514;1497.008;209.01544;0.8527539;0.7796917;0.19353281;1471.1531;579.23645;0.9766922;0.7662256;0.53633004;1397.3519;245.5687;0.83453333;0.72778744;0.22737843;1668.5446;575.8362;0.97824943;0.86903363;0.53318167;1656.2349;506.08832;0.95801663;0.8626223;0.4686003;1530.4122;697.9503;0.84096396;0.7970897;0.6462503;1490.9946;613.66016;0.71890616;0.7765597;0.56820387;0.0;0.0;0.46467033;0.0;0.0;0.0;0.0;0.40079156;0.0;0.0
0.920704;1561.5;416.5;415.0;607.0;0.81328124;0.38564816;0.21614583;0.56203705;1427.3519;275.46194;0.77542794;0.74341244;0.25505736;1435.21;264.36118;0.841136;0.7475052;0.24477887;0.0;0.0;0.1642906;0.0;0.0;1518.9839;268.42224;0.92362297;0.79113746;0.2485391;0.0;0.0;0.05062554;0.0;0.0;1619.8616;389.11578;0.99037886;0.8436779;0.3602924;1591.2996;253.18317;0.9255337;0.8288019;0.23442885;1601.2592;570.4752;0.98760104;0.83398914;0.5282178;1498.2351;237.15028;0.81912225;0.7803308;0.2195836;1470.4976;577.97205;0.9782905;0.76588416;0.5351593;1404.7257;253.65198;0.8279831;0.731628;0.23486294;1676.7755;578.746;0.98341805;0.8733206;0.5358759;1661.8628;505.6779;0.9608814;0.86555356;0.46822026;1525.7079;704.7484;0.8744721;0.7946395;0.65254486;1491.1752;622.72894;0.73960245;0.7766537;0.57660085;0.0;0.0;0.4483839;0.0;0.0;0.0;0.0;0.35454395;0.0;0.0
0.913819;1568.0;417.5;400.0;605.0;0.81666666;0.38657406;0.20833333;0.5601852;1425.8792;278.65802;0.740675;0.7426454;0.25801668;1435.6522;269.37268;0.8338526;0.74773556;0.24941915;0.0;0.0;0.13363768;0.0;0.0;1520.7455;273.99506;0.9249439;0.79205495;0.25369912;0.0;0.0;0.03976837;0.0;0.0;1618.2544;393.8155;0.9887904;0.84284085;0.36464396;1591.7869;253.26349;0.88788015;0.82905567;0.23450322;1603.6611;574.9534;0.98646426;0.8352402;0.5323643;1499.6703;257.04156;0.7313053;0.7810783;0.23800145;1472.0894;580.3229;0.9764563;0.7667132;0.537336;1401.8046;278.1996;0.7664253;0.73010653;0.2575922;1679.9535;576.287;0.9770085;0.8749758;0.5335991;1668.6279;499.17892;0.93766314;0.869077;0.4622027;1529.2795;698.58435;0.8533745;0.7964998;0.64683735;1502.1223;596.5036;0.671538;0.78235537;0.55231816;0.0;0.0;0.4232634;0.0;0.0;0.0;0.0;0.3156799;0.0;0.0
0.9126343;1570.5;419.5;393.0;603.0;0.8179687;0.38842592;0.2046875;0.55833334;1419.4263;283.5932;0.7660207;0.7392845;0.2625863;1431.644;273.92203;0.85495466;0.74564797;0.2536315;0.0;0.0;0.146222;0.0;0.0;1522.7732;275.80673;0.9302721;0.793111;0.2553766;0.0;0.0;0.038883414;0.0;0.0;1617.8018;394.11835;0.98941714;0.84260505;0.3649244;1586.9249;253.76068;0.88594615;0.8265234;0.2349636;1605.3564;576.49854;0.9872047;0.83612317;0.53379494;1504.4657;263.85986;0.7235073;0.7835759;0.24431469;1470.2218;583.6742;0.97789943;0.7657405;0.54043907;1402.5251;289.22653;0.76590735;0.73048186;0.26780236;1680.5764;578.3491;0.9780976;0.8753002;0.53550845;1665.5762;500.79504;0.9388161;0.8674876;0.4636991;1530.1682;708.302;0.8619851;0.7969626;0.6558352;1499.1897;604.65216;0.68180734;0.78082794;0.5598631;0.0;0.0;0.43555427;0.0;0.0;0.0;0.0;0.3232291;0.0;0.0
0.9189864;1567.0;420.5;396.0;601.0;0.81614584;0.38935184;0.20625;0.5564815;1416.6792;282.76758;0.7984701;0.73785377;0.26182184;1429.3479;274.4077;0.86932516;0.74445206;0.25408122;0.0;0.0;0.17629734;0.0;0.0;1522.038;280.8604;0.9346201;0.7927281;0.26005593;0.0;0.0;0.04687403;0.0;0.0;1618.3069;393.4498;0.99129725;0.84286815;0.36430538;1579.6318;257.7452;0.9152869;0.82272494;0.23865297;1602.7747;575.3033;0.988601;0.8347785;0.5326882;1502.059;270.21432;0.7802786;0.78232235;0.25019845;1472.4246;584.4795;0.9795522;0.7668878;0.5411847;1414.2542;293.20612;0.8033218;0.7365907;0.27148715;1678.7043;575.3185;0.982337;0.87432516;0.5327023;1657.6084;501.8755;0.95327324;0.8633377;0.46469954;1536.7954;705.57086;0.8738703;0.80041426;0.65330637;1499.8965;614.26184;0.71896493;0.78119606;0.568761;0.0;0.0;0.45307606;0.0;0.0;0.0;0.0;0.34629184;0.0;0.0
0.9261875;1571.5;422.0;385.0;598.0;0.8184896;0.39074075;0.20052083;0.5537037;1414.0566;286.63037;0.8058231;0.7364878;0.2653985;1428.0702;278.00955;0.8803222;0.7437866;0.25741625;0.0;0.0;0.19038565;0.0;0.0;1521.4944;280.33405;0.93507206;0.792445;0.25956857;0.0;0.0;0.046184793;0.0;0.0;1617.5127;390.7433;0.98964965;0.84245455;0.36179933;1571.4089;249.99074;0.89558995;0.81844217;0.23147291;1606.47;578.3696;0.986328;0.8367031;0.5355274;1509.417;261.0888;0.73700637;0.7861547;0.2417489;1471.7295;588.16;0.9763591;0.7665258;0.54459256;1428.8977;292.79846;0.7715954;0.7442176;0.2711097;1679.7513;566.0199;0.9773426;0.8748705;0.5240925;1652.4664;490.53534;0.9399028;0.8606596;0.45419937;1536.2263;705.9349;0.8536696;0.80011785;0.6536434;1492.3815;611.22644;0.6807415;0.777282;0.5659504;0.0;0.0;0.41974917;0.0;0.0;0.0;0.0;0.31488082;0.0;0.0
0.92950314;1573.5;422.5;379.0;597.0;0.81953126;0.3912037;0.19739583;0.55277777;1414.5692;294.6481;0.75561035;0.7367548;0.27282232;1428.1902;283.20044;0.85706633;0.74384904;0.26222262;0.0;0.0;0.16086681;0.0;0.0;1521.9116;277.7923;0.9271602;0.7926623;0.25721508;0.0;0.0;0.039906453;0.0;0.0;1621.4458;387.1552;0.9851697;0.84450305;0.35847706;1564.9846;256.3497;0.8454555;0.81509614;0.23736084;1610.5366;581.08514;0.98086286;0.8388212;0.5380418;1521.6029;279.86127;0.6401633;0.7925015;0.2591308;1475.0975;590.03534;0.96708894;0.76827997;0.546329;1442.1871;298.6561;0.6868204;0.7511391;0.27653342;1678.7018;565.4281;0.96584576;0.87432384;0.52354455;1642.7449;493.72125;0.90665436;0.8555963;0.4571493;1538.8069;704.44995;0.8109789;0.80146194;0.65226847;1480.9946;613.4973;0.5981041;0.7713514;0.56805307;0.0;0.0;0.37074158;0.0;0.0;0.0;0.0;0.26519945;0.0;0.0
0.9293333;1575.0;423.0;374.0;596.0;0.8203125;0.39166668;0.19479166;0.55185187;1411.3115;294.64578;0.747973;0.73505807;0.27282017;1428.1915;284.31537;0.8566757;0.74384975;0.26325497;0.0;0.0;0.16951239;0.0;0.0;1522.594;282.44678;0.92140365;0.7930177;0.2615248;0.0;0.0;0.042857908;0.0;0.0;1615.5825;396.67722;0.9791399;0.8414492;0.36729372;1564.719;259.70523;0.803962;0.8149578;0.2404678;1611.174;583.98376;0.9704094;0.8391531;0.5407257;1540.4667;283.53232;0.5642982;0.8023264;0.2625299;1474.6346;590.66156;0.9526808;0.76803887;0.54690886;1458.5232;311.3172;0.62741935;0.7596475;0.28825668;1678.3835;568.74;0.9462874;0.8741581;0.5266111;1646.063;493.16608;0.86414444;0.8573245;0.45663527;1541.512;708.8091;0.77008647;0.8028708;0.6563047;1484.9268;604.8435;0.55190027;0.77339935;0.5600403;0.0;0.0;0.342997;0.0;0.0;0.0;0.0;0.25007287;0.0;0.0
0.92167443;1573.0;422.0;374.0;596.0;0.81927085;0.39074075;0.19479166;0.55185187;1410.5299;300.6701;0.79033756;0.73465097;0.27839825;1428.7788;288.0534;0.85203946;0.74415565;0.26671612;0.0;0.0;0.21689928;0.0;0.0;1522.9504;283.49094;0.8975634;0.79320335;0.2624916;0.0;0.0;0.056147344;0.0;0.0;1613.9648;393.41574;0.97836816;0.8406067;0.36427385;1545.6544;283.25183;0.8460327;0.8050283;0.2622702;1611.4824;594.1437;0.9705532;0.83931375;0.55013305;1555.2073;366.08643;0.6440377;0.8100038;0.3389689;1480.138;593.0892;0.96167296;0.7709052;0.54915667;1519.5808;503.77686;0.69357663;0.79144835;0.46646005;1686.0239;559.1724;0.93619055;0.87813747;0.51775223;1642.7043;498.39423;0.8608077;0.8555752;0.46147615;1554.9841;695.6678;0.71549475;0.8098876;0.64413685;1489.7273;600.62537;0.5120224;0.77589965;0.5561346;0.0;0.0;0.34659198;0.0;0.0;0.0;0.0;0.26924247;0.0;0.0
0.9226043;1573.0;424.0;374.0;594.0;0.81927085;0.39259258;0.19479166;0.55;1413.1482;306.50067;0.73840725;0.73601466;0.2837969;1430.0261;292.58542;0.8503109;0.7448053;0.27091244;0.0;0.0;0.17444894;0.0;0.0;1523.7375;282.55713;0.91289234;0.7936133;0.26162696;0.0;0.0;0.044410616;0.0;0.0;1618.348;400.26147;0.97481143;0.8428896;0.37061247;1558.2524;273.1015;0.7804518;0.81158984;0.25287175;1614.0135;586.3914;0.9630907;0.8406321;0.54295504;1537.9294;311.67407;0.5269104;0.80100495;0.2885871;1475.1923;593.72095;0.9440418;0.7683293;0.5497416;1473.6364;350.91058;0.6000244;0.76751894;0.3249172;1686.4325;563.0867;0.92994636;0.87835026;0.52137655;1649.5698;491.8413;0.8310104;0.85915095;0.45540863;1539.0535;699.08594;0.73601943;0.8015903;0.6473018;1488.0442;599.4521;0.5101521;0.77502304;0.5550482;0.0;0.0;0.31580222;0.0;0.0;0.0;0.0;0.22884859;0.0;0.0
0.9116917;1572.5;424.0;373.0;594.0;0.81901044;0.39259258;0.19427083;0.55;1414.7281;311.4483;0.7754697;0.73683757;0.28837806;1432.5282;296.1873;0.8726517;0.7461084;0.2742475;0.0;0.0;0.21528237;0.0;0.0;1523.335;282.41248;0.91157246;0.7934036;0.26149303;0.0;0.0;0.049803216;0.0;0.0;1612.1708;403.0068;0.972192;0.83967227;0.37315446;1558.5176;271.94196;0.769364;0.8117279;0.2517981;1615.2477;588.23535;0.9575513;0.84127486;0.54466236;1543.8213;291.7655;0.5116529;0.8040736;0.27015325;1472.9272;596.3014;0.93931466;0.7671496;0.55213094;1473.2285;329.38525;0.5962022;0.7673065;0.30498636;1683.4838;569.4909;0.9218775;0.8768145;0.5273064;1650.5321;497.34384;0.8198316;0.85965216;0.46050355;1530.0215;693.2529;0.7563175;0.7968862;0.64190084;1486.1489;598.7324;0.54545474;0.7740359;0.55438185;0.0;0.0;0.35603324;0.0;0.0;0.0;0.0;0.26341677;0.0;0.0
0.91915464;1571.0;423.5;372.0;591.0;0.81822914;0.39212963;0.19375;0.5472222;1413.3284;310.37433;0.7621734;0.73610854;0.28738365;1429.6257;295.5878;0.8671278;0.7445967;0.2736924;0.0;0.0;0.190872;0.0;0.0;1522.2527;283.36768;0.9165478;0.79283994;0.26237747;0.0;0.0;0.04477403;0.0;0.0;1613.542;403.531;0.973328;0.84038645;0.37363982;1569.1116;271.47983;0.77701443;0.8172456;0.25137022;1613.0747;589.96533;0.9598735;0.8401431;0.5462642;1545.6165;297.5808;0.5181055;0.8050086;0.2755378;1473.3785;595.69946;0.9417803;0.76738465;0.5515736;1467.9827;332.78662;0.59854823;0.7645743;0.30813575;1684.6893;572.40765;0.92318314;0.87744236;0.53000706;1658.0072;497.80902;0.8207788;0.8635454;0.46093428;1522.9177;684.129;0.7592292;0.7931863;0.63345283;1482.8553;581.00366;0.5446138;0.7723205;0.5379664;0.0;0.0;0.36212873;0.0;0.0;0.0;0.0;0.2686138;0.0;0.0
