box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94341844;1584.0;508.5;672.0;1013.0;0.825;0.47083333;0.35;0.93796295;1699.9697;119.667114;0.7758914;0.8854009;0.11080288;1723.7734;103.48453;0.8445986;0.89779866;0.095819004;0.0;0.0;0.1473618;0.0;0.0;1822.2053;142.76294;0.93741006;0.94906527;0.1321879;0.0;0.0;0.05757965;0.0;0.0;1815.0408;304.63486;0.9570678;0.9453337;0.28206933;1907.9558;216.70285;0.87136716;0.99372697;0.20065078;1574.9725;435.4421;0.95551634;0.8202982;0.40318713;1875.6003;296.7091;0.6134787;0.9768752;0.27473065;1353.9247;355.69345;0.91309625;0.7051691;0.3293458;1723.4257;291.45032;0.5624573;0.8976175;0.2698614;1882.0825;735.5001;0.9198198;0.9802513;0.68101865;1894.3301;683.33374;0.85056216;0.98663026;0.6327164;0.0;0.0;0.48556885;0.0;0.0;0.0;0.0;0.29725638;0.0;0.0;0.0;0.0;0.07083696;0.0;0.0;0.0;0.0;0.05296462;0.0;0.0
0.94160193;1584.5;508.0;671.0;1010.0;0.8252604;0.47037038;0.34947917;0.9351852;1703.8586;117.46399;0.74167705;0.8874264;0.10876295;1727.372;100.8685;0.82844365;0.89967287;0.09339676;0.0;0.0;0.116676696;0.0;0.0;1825.4641;141.2417;0.9468147;0.95076257;0.13077936;0.0;0.0;0.0600263;0.0;0.0;1800.2705;301.1238;0.9708746;0.9376409;0.27881834;1920.0;213.60658;0.89026064;1.0;0.19778387;1586.8552;435.68262;0.96588904;0.8264871;0.40340984;1863.8064;292.5202;0.6061936;0.9707325;0.27085203;1356.8135;360.4815;0.9250073;0.7066737;0.3337792;1728.1157;273.66016;0.54073715;0.9000603;0.25338903;1865.4646;725.58826;0.9250602;0.9715961;0.67184097;1916.6619;677.49646;0.8453524;0.9982614;0.6273115;0.0;0.0;0.49136552;0.0;0.0;0.0;0.0;0.27860817;0.0;0.0;0.0;0.0;0.072642505;0.0;0.0;0.0;0.0;0.04999254;0.0;0.0
0.9367621;1587.0;511.5;666.0;1015.0;0.8265625;0.47361112;0.346875;0.9398148;1706.3397;111.056305;0.7088058;0.8887186;0.10282991;1729.0669;95.08539;0.8106885;0.9005557;0.08804203;0.0;0.0;0.10880605;0.0;0.0;1824.1901;138.61139;0.9434145;0.950099;0.12834388;0.0;0.0;0.0668485;0.0;0.0;1791.4604;299.26978;0.9699223;0.9330523;0.27710164;1920.0;208.532;0.86694;1.0;0.19308518;1590.3197;436.9845;0.9567465;0.82829154;0.40461528;1851.817;270.68823;0.5163687;0.964488;0.25063726;1359.6174;363.98373;0.9009278;0.70813406;0.33702198;0.0;0.0;0.44907406;0.0;0.0;1853.796;715.3992;0.9085213;0.9655188;0.6624066;1920.0;669.93994;0.8097312;1.0;0.6203148;1619.9075;945.2158;0.53778577;0.8437018;0.87519985;0.0;0.0;0.31478152;0.0;0.0;0.0;0.0;0.09372954;0.0;0.0;0.0;0.0;0.063062124;0.0;0.0
0.9509595;1588.5;525.0;663.0;1042.0;0.82734376;0.4861111;0.3453125;0.96481484;1707.7385;105.722626;0.7539685;0.88944715;0.09789132;1731.8749;88.54468;0.83367825;0.9020182;0.08198582;0.0;0.0;0.16146523;0.0;0.0;1822.0933;132.79999;0.9358817;0.9490069;0.12296295;0.0;0.0;0.0961814;0.0;0.0;1789.6831;301.10132;0.96057945;0.93212664;0.2787975;1919.6517;220.10966;0.8701643;0.9998186;0.20380524;1587.3972;429.6556;0.9269893;0.8267694;0.39782926;0.0;0.0;0.48823014;0.0;0.0;1362.343;366.46887;0.86638635;0.70955366;0.33932304;0.0;0.0;0.42647523;0.0;0.0;1853.0757;694.21576;0.90296084;0.96514356;0.64279234;1918.1554;654.9341;0.8171973;0.9990393;0.60642046;0.0;0.0;0.48842558;0.0;0.0;0.0;0.0;0.29743785;0.0;0.0;0.0;0.0;0.061657555;0.0;0.0;0.0;0.0;0.044659976;0.0;0.0
0.92470646;1589.5;509.0;661.0;1012.0;0.8278646;0.4712963;0.34427083;0.93703705;1707.9436;100.22342;0.75742865;0.88955396;0.09279946;1732.923;84.50331;0.8321056;0.90256405;0.07824381;0.0;0.0;0.1700504;0.0;0.0;1822.6036;131.41113;0.93348664;0.94927275;0.121676974;0.0;0.0;0.108842835;0.0;0.0;1789.6763;295.6363;0.96112055;0.93212306;0.2737373;1920.0;214.71646;0.8730718;1.0;0.19881153;1592.2437;430.29694;0.92197055;0.82929355;0.39842308;0.0;0.0;0.4903686;0.0;0.0;1364.5684;369.70615;0.860135;0.7107127;0.3423205;0.0;0.0;0.4344522;0.0;0.0;1848.7942;687.64746;0.88823557;0.96291363;0.6367106;1918.5886;646.3562;0.79668045;0.9992649;0.59847796;0.0;0.0;0.48062012;0.0;0.0;0.0;0.0;0.2980908;0.0;0.0;0.0;0.0;0.06457691;0.0;0.0;0.0;0.0;0.047796886;0.0;0.0
0.93031317;1592.0;501.5;656.0;993.0;0.82916665;0.46435186;0.34166667;0.91944444;1711.2748;100.81334;0.67048824;0.89128894;0.09334569;1734.646;84.75311;0.7850601;0.90346146;0.0784751;0.0;0.0;0.102390364;0.0;0.0;1827.4312;128.94937;0.9325224;0.95178705;0.119397566;0.0;0.0;0.07018076;0.0;0.0;1796.1716;294.26062;0.958958;0.93550605;0.27246353;1920.0;204.57513;0.8075871;1.0;0.18942142;1595.4961;436.33658;0.93686527;0.8309876;0.40401536;0.0;0.0;0.41792628;0.0;0.0;1363.3683;372.7792;0.8701211;0.71008766;0.34516594;0.0;0.0;0.37850526;0.0;0.0;1847.728;706.0309;0.85678554;0.96235836;0.6537323;1919.7001;659.5313;0.71750987;0.9998438;0.6106771;0.0;0.0;0.493284;0.0;0.0;0.0;0.0;0.27655008;0.0;0.0;0.0;0.0;0.08781882;0.0;0.0;0.0;0.0;0.057558507;0.0;0.0
0.9365555;1594.0;514.5;652.0;1019.0;0.83020836;0.4763889;0.33958334;0.9435185;1713.1206;100.65692;0.69065607;0.8922503;0.093200855;1735.2528;83.55382;0.7991883;0.9037775;0.077364646;0.0;0.0;0.10932007;0.0;0.0;1829.7195;125.95601;0.9364168;0.9529789;0.116625935;0.0;0.0;0.070407964;0.0;0.0;1802.376;288.95767;0.9628593;0.9387375;0.2675534;1920.0;199.88411;0.83315355;1.0;0.18507788;1603.0693;441.29764;0.94060415;0.83493197;0.4086089;0.0;0.0;0.44666296;0.0;0.0;1367.2362;378.4787;0.8725065;0.7121022;0.35044324;0.0;0.0;0.38777557;0.0;0.0;1855.565;703.52203;0.87089473;0.9664401;0.65140927;1920.0;660.7841;0.74639726;1.0;0.61183715;0.0;0.0;0.48741108;0.0;0.0;0.0;0.0;0.27806297;0.0;0.0;0.0;0.0;0.07909931;0.0;0.0;0.0;0.0;0.052569535;0.0;0.0
0.9394891;1596.5;520.0;647.0;1032.0;0.8315104;0.4814815;0.33697918;0.95555556;1713.4186;95.72786;0.58190924;0.8924055;0.088636905;1736.2727;79.450195;0.72322696;0.9043087;0.073565;0.0;0.0;0.07307152;0.0;0.0;1828.6315;122.677734;0.9213903;0.95241225;0.113590494;0.0;0.0;0.05628312;0.0;0.0;1800.5599;281.26874;0.94858646;0.93779165;0.260434;1920.0;193.37077;0.76885635;1.0;0.17904702;1606.3157;442.65863;0.9270686;0.8366228;0.4098691;0.0;0.0;0.3746397;0.0;0.0;1374.6025;385.65356;0.85069215;0.7159388;0.35708663;0.0;0.0;0.33299783;0.0;0.0;1856.48;698.3623;0.8270301;0.9669167;0.6466318;1920.0;654.4082;0.6657971;1.0;0.60593355;0.0;0.0;0.41710272;0.0;0.0;0.0;0.0;0.21716954;0.0;0.0;0.0;0.0;0.06741145;0.0;0.0;0.0;0.0;0.04392611;0.0;0.0
0.94275874;1600.0;519.5;640.0;1033.0;0.8333333;0.4810185;0.33333334;0.95648146;1717.764;93.41821;0.55571824;0.89466876;0.08649834;1740.167;77.28662;0.70360535;0.90633696;0.07156169;0.0;0.0;0.06940752;0.0;0.0;1829.6261;122.364624;0.9214886;0.9529303;0.11330058;0.0;0.0;0.06517831;0.0;0.0;1798.0258;281.50476;0.95933044;0.93647176;0.26065254;1920.0;196.09781;0.7745193;1.0;0.18157205;1609.3047;441.6424;0.93030536;0.8381795;0.40892816;0.0;0.0;0.339879;0.0;0.0;1372.4658;389.03326;0.83389354;0.7148259;0.360216;0.0;0.0;0.2811618;0.0;0.0;1847.2017;690.32446;0.8573722;0.9620842;0.6391893;1920.0;653.4227;0.7018644;1.0;0.60502106;1612.1334;939.5835;0.5049532;0.83965284;0.86998475;0.0;0.0;0.2781901;0.0;0.0;0.0;0.0;0.08979713;0.0;0.0;0.0;0.0;0.056634232;0.0;0.0
0.92405474;1602.0;507.0;636.0;1004.0;0.834375;0.46944445;0.33125;0.9296296;1720.1943;91.02594;0.61780447;0.8959345;0.08428328;1741.4341;75.20906;0.7436712;0.9069969;0.06963802;0.0;0.0;0.084292024;0.0;0.0;1828.7776;119.74219;0.9192145;0.9524883;0.110872395;0.0;0.0;0.0606027;0.0;0.0;1801.0149;287.90097;0.957576;0.9380286;0.26657498;1920.0;188.8445;0.7869919;1.0;0.17485602;1606.8176;443.76727;0.94027746;0.8368842;0.41089562;0.0;0.0;0.40766212;0.0;0.0;1380.3938;392.90277;0.87765765;0.7189551;0.36379886;0.0;0.0;0.3711839;0.0;0.0;1847.7402;686.4498;0.86490935;0.96236473;0.6356017;1915.5172;639.5037;0.72146577;0.9976652;0.5921331;1611.8628;926.7255;0.5051214;0.8395119;0.8580792;0.0;0.0;0.27824584;0.0;0.0;0.0;0.0;0.0923514;0.0;0.0;0.0;0.0;0.059419412;0.0;0.0
0.9267204;1605.5;506.5;629.0;1005.0;0.8361979;0.46898147;0.32760417;0.9305556;1721.4629;87.709305;0.5946882;0.89659524;0.08121232;1744.0806;72.525055;0.73160493;0.9083753;0.06715283;0.0;0.0;0.076543465;0.0;0.0;1830.7423;119.171906;0.9180524;0.9535116;0.11034436;0.0;0.0;0.052621447;0.0;0.0;1799.2549;285.77304;0.9498427;0.9371119;0.26460466;1919.8627;182.90657;0.7667135;0.9999285;0.16935794;1610.3412;446.12006;0.93748856;0.83871937;0.41307414;0.0;0.0;0.39488408;0.0;0.0;1381.0077;397.8382;0.87409276;0.7192748;0.3683687;0.0;0.0;0.35367513;0.0;0.0;1844.614;692.76245;0.8569539;0.96073645;0.6414467;1906.7488;643.3602;0.7060901;0.9930983;0.5957039;0.0;0.0;0.44513413;0.0;0.0;0.0;0.0;0.22923808;0.0;0.0;0.0;0.0;0.071931966;0.0;0.0;0.0;0.0;0.04607396;0.0;0.0
0.9433503;1608.0;523.0;624.0;1040.0;0.8375;0.48425925;0.325;0.962963;1721.4005;87.20613;0.5098692;0.89656276;0.08074642;1742.085;71.405914;0.6738439;0.90733594;0.06611659;0.0;0.0;0.05081344;0.0;0.0;1827.8306;118.575806;0.91512114;0.9519951;0.10979241;0.0;0.0;0.039869685;0.0;0.0;1799.5791;282.3455;0.9509357;0.9372808;0.261431;1920.0;182.67558;0.7445112;1.0;0.16914406;1615.2231;448.28003;0.9424337;0.84126204;0.4150741;0.0;0.0;0.36258447;0.0;0.0;1387.074;402.34763;0.8747818;0.72243434;0.3725441;0.0;0.0;0.31462657;0.0;0.0;1853.1343;693.88684;0.86609644;0.9651741;0.6424878;1920.0;650.0739;0.70455694;1.0;0.6019203;0.0;0.0;0.4338265;0.0;0.0;0.0;0.0;0.2088086;0.0;0.0;0.0;0.0;0.06303324;0.0;0.0;0.0;0.0;0.03861159;0.0;0.0
0.9178699;1610.0;512.0;620.0;1018.0;0.8385417;0.47407407;0.32291666;0.9425926;1724.2163;85.21399;0.5669279;0.8980293;0.07890184;1743.6858;70.05089;0.7040626;0.9081697;0.06486193;0.0;0.0;0.07269943;0.0;0.0;1824.3933;116.83539;0.9155492;0.95020485;0.10818092;0.0;0.0;0.067393996;0.0;0.0;1798.0975;284.20993;0.96515286;0.93650913;0.26315734;1920.0;179.7913;0.7940536;1.0;0.16647343;1614.1271;451.18735;0.94091666;0.8406912;0.41776606;0.0;0.0;0.37883827;0.0;0.0;1393.7859;408.51202;0.85887295;0.72593015;0.37825188;0.0;0.0;0.31472027;0.0;0.0;1839.7083;676.18787;0.8704016;0.9581814;0.6260999;1920.0;631.2097;0.7200799;1.0;0.58445346;1617.8508;927.3323;0.51118463;0.8426306;0.85864097;0.0;0.0;0.27904633;0.0;0.0;0.0;0.0;0.090664744;0.0;0.0;0.0;0.0;0.057930928;0.0;0.0
0.93291163;1613.5;518.0;613.0;1028.0;0.8403646;0.47962964;0.31927082;0.95185184;1725.5327;84.16452;0.5495154;0.89871496;0.07793011;1744.0977;69.00842;0.7020484;0.9083842;0.063896686;0.0;0.0;0.066152245;0.0;0.0;1822.554;117.718506;0.91493607;0.9492468;0.10899862;0.0;0.0;0.0564528;0.0;0.0;1799.5583;284.96445;0.9569355;0.93727;0.26385596;1920.0;184.42699;0.7551826;1.0;0.17076573;1617.2957;451.0103;0.9350713;0.8423415;0.41760215;0.0;0.0;0.3407906;0.0;0.0;1398.3099;414.5397;0.8536838;0.72828645;0.38383305;0.0;0.0;0.29230124;0.0;0.0;1845.5857;682.2946;0.86261624;0.96124256;0.6317543;1920.0;637.5415;0.7016092;1.0;0.59031624;1610.5825;926.0459;0.5306461;0.8388451;0.8574499;0.0;0.0;0.28589055;0.0;0.0;0.0;0.0;0.1007392;0.0;0.0;0.0;0.0;0.062812515;0.0;0.0
0.90593106;1617.0;486.5;606.0;967.0;0.8421875;0.45046297;0.315625;0.89537036;0.0;0.0;0.49870506;0.0;0.0;1746.1285;67.744995;0.6596278;0.90944195;0.06272685;0.0;0.0;0.057220284;0.0;0.0;1822.7383;113.34764;0.90269107;0.94934285;0.104951516;0.0;0.0;0.054933414;0.0;0.0;1800.6084;278.60196;0.95280117;0.93781686;0.2579648;1920.0;174.5673;0.7209852;1.0;0.1616364;1621.7676;455.81525;0.9308181;0.8446706;0.42205116;0.0;0.0;0.31231445;0.0;0.0;1405.1438;423.64682;0.84544754;0.73184574;0.3922656;0.0;0.0;0.27456948;0.0;0.0;1839.0355;671.79175;0.84791636;0.957831;0.6220294;1914.9897;622.35425;0.6689929;0.9973905;0.57625395;1618.029;920.93335;0.522787;0.8427235;0.8527161;0.0;0.0;0.27493167;0.0;0.0;0.0;0.0;0.10538146;0.0;0.0;0.0;0.0;0.06588316;0.0;0.0
0.91775274;1618.5;491.0;603.0;976.0;0.84296876;0.45462963;0.3140625;0.9037037;1725.1967;74.58643;0.60198134;0.8985399;0.06906151;1744.4279;59.689728;0.7422953;0.90855616;0.055268265;0.0;0.0;0.093642525;0.0;0.0;1824.5197;107.52276;0.90874404;0.95027065;0.09955811;0.0;0.0;0.07549791;0.0;0.0;1805.3049;279.439;0.95756334;0.940263;0.2587398;1920.0;174.51787;0.7448722;1.0;0.16159062;1622.4243;452.68268;0.9237129;0.84501266;0.41915062;0.0;0.0;0.32304725;0.0;0.0;1409.3147;431.98892;0.8368063;0.7340181;0.39998975;0.0;0.0;0.30149457;0.0;0.0;1846.7369;652.25464;0.8699716;0.9618422;0.6039395;1920.0;601.5331;0.71194637;1.0;0.55697507;1647.4866;881.8489;0.5468426;0.8580659;0.8165267;0.0;0.0;0.30677402;0.0;0.0;0.0;0.0;0.10792555;0.0;0.0;0.0;0.0;0.070653796;0.0;0.0
0.904999;1622.0;510.0;596.0;1016.0;0.84479165;0.4722222;0.31041667;0.94074076;1728.806;76.61018;0.5078753;0.90041983;0.07093535;1748.3411;62.53972;0.6540218;0.9105943;0.057907145;0.0;0.0;0.058859628;0.0;0.0;1822.0756;110.96228;0.8971638;0.9489977;0.10274285;0.0;0.0;0.059373762;0.0;0.0;1796.4415;280.97748;0.9606818;0.93564665;0.26016432;1920.0;173.46442;0.74268246;1.0;0.1606152;1625.6074;462.93723;0.94280845;0.8466705;0.42864558;0.0;0.0;0.34560594;0.0;0.0;1420.2896;442.57068;0.8714443;0.7397341;0.40978765;0.0;0.0;0.31131303;0.0;0.0;1842.041;666.15955;0.8667847;0.95939636;0.6168144;1920.0;618.8297;0.6965693;1.0;0.5729905;1639.5663;914.1837;0.53299934;0.8539408;0.8464664;0.0;0.0;0.28091347;0.0;0.0;0.0;0.0;0.10855041;0.0;0.0;0.0;0.0;0.06713704;0.0;0.0
0.90312266;1626.5;511.5;587.0;1021.0;0.8471354;0.47361112;0.30572918;0.9453704;0.0;0.0;0.49868205;0.0;0.0;1748.5593;60.982956;0.6380538;0.910708;0.0564657;0.0;0.0;0.057520833;0.0;0.0;1822.044;109.90517;0.87139165;0.9489812;0.101764046;0.0;0.0;0.047449075;0.0;0.0;1798.8333;276.206;0.9257308;0.93689233;0.2557463;1920.0;178.50197;0.68447506;1.0;0.1652796;1624.867;465.2644;0.9165574;0.84628487;0.43080038;0.0;0.0;0.32579115;0.0;0.0;1425.0371;446.8084;0.86450976;0.7422068;0.4137115;0.0;0.0;0.32112217;0.0;0.0;1852.1257;666.3145;0.8354691;0.96464884;0.6169579;1909.5444;622.8967;0.6649381;0.9945544;0.57675624;1700.3441;932.52136;0.503829;0.8855959;0.8634457;0.0;0.0;0.27101815;0.0;0.0;0.0;0.0;0.09676117;0.0;0.0;0.0;0.0;0.06264161;0.0;0.0
0.9249453;1630.5;521.0;579.0;1040.0;0.8492187;0.48240742;0.3015625;0.962963;1727.9894;74.755325;0.5000566;0.8999945;0.06921789;1748.9747;61.506317;0.6394727;0.9109243;0.056950293;0.0;0.0;0.059291583;0.0;0.0;1822.8799;109.05881;0.88451177;0.9494166;0.10098038;0.0;0.0;0.0615446;0.0;0.0;1789.167;274.42944;0.94767386;0.9318578;0.25410134;1920.0;173.74287;0.7491785;1.0;0.16087303;1626.1995;470.92484;0.911385;0.8469789;0.4360415;0.0;0.0;0.31240684;0.0;0.0;1425.9775;452.38507;0.8237808;0.74269664;0.41887507;0.0;0.0;0.26334664;0.0;0.0;1841.895;654.76086;0.8399379;0.9593203;0.60626006;1920.0;615.3572;0.6788424;1.0;0.56977516;1643.3887;913.59393;0.538952;0.8559316;0.8459203;0.0;0.0;0.30985358;0.0;0.0;0.0;0.0;0.10565289;0.0;0.0;0.0;0.0;0.06971408;0.0;0.0
0.88515186;1633.5;514.5;573.0;1025.0;0.85078126;0.4763889;0.2984375;0.9490741;0.0;0.0;0.42715412;0.0;0.0;1749.3416;55.736618;0.57788485;0.9111154;0.05160798;0.0;0.0;0.04824646;0.0;0.0;1822.948;105.50061;0.86785656;0.9494521;0.09768575;0.0;0.0;0.058280144;0.0;0.0;1787.6902;269.47;0.9268269;0.9310886;0.24950926;1920.0;184.39842;0.6724441;1.0;0.17073928;1639.964;467.9781;0.881316;0.8541479;0.43331304;0.0;0.0;0.24445921;0.0;0.0;1439.6206;458.59662;0.788057;0.7498024;0.4246265;0.0;0.0;0.22906926;0.0;0.0;1839.718;648.8809;0.7728221;0.95818645;0.60081565;1920.0;610.7024;0.5757096;1.0;0.56546515;0.0;0.0;0.48382896;0.0;0.0;0.0;0.0;0.26343146;0.0;0.0;0.0;0.0;0.10342452;0.0;0.0;0.0;0.0;0.068181016;0.0;0.0
0.907716;1636.5;516.0;567.0;1030.0;0.85234374;0.47777778;0.2953125;0.9537037;0.0;0.0;0.44926125;0.0;0.0;1749.7029;55.58647;0.5942738;0.9113036;0.051468953;0.0;0.0;0.05322737;0.0;0.0;1819.9072;106.47629;0.86860883;0.94786835;0.09858915;0.0;0.0;0.06262134;0.0;0.0;1787.0977;273.3153;0.9368213;0.93078005;0.25306973;1920.0;181.15411;0.69166756;1.0;0.1677353;1637.624;472.40176;0.89413977;0.8529292;0.43740904;0.0;0.0;0.26013514;0.0;0.0;1445.6073;464.30502;0.80198944;0.75292045;0.42991206;0.0;0.0;0.23454823;0.0;0.0;1839.338;647.353;0.8094898;0.95798856;0.59940094;1920.0;609.2037;0.6218637;1.0;0.5640775;1659.2787;898.38086;0.5518397;0.8642076;0.83183414;0.0;0.0;0.31478238;0.0;0.0;0.0;0.0;0.12684308;0.0;0.0;0.0;0.0;0.0830701;0.0;0.0
0.90385455;1640.0;515.0;560.0;1026.0;0.8541667;0.47685185;0.29166666;0.95;0.0;0.0;0.42913353;0.0;0.0;1749.6177;53.17383;0.5699796;0.91125923;0.049235027;0.0;0.0;0.048648093;0.0;0.0;1822.017;104.70813;0.8548981;0.94896716;0.09695197;0.0;0.0;0.05357496;0.0;0.0;1791.8843;269.34805;0.92541426;0.9332731;0.24939634;1920.0;186.39093;0.64913934;1.0;0.17258419;1647.603;473.31;0.9017011;0.8581266;0.43825;0.0;0.0;0.2650179;0.0;0.0;1452.8374;472.81796;0.8419932;0.75668615;0.43779442;0.0;0.0;0.28857568;0.0;0.0;1841.2959;637.7148;0.8040216;0.9590083;0.59047663;1920.0;596.64746;0.61071414;1.0;0.5524514;1672.8965;878.82104;0.53272605;0.8713003;0.8137232;0.0;0.0;0.29328802;0.0;0.0;0.0;0.0;0.13359956;0.0;0.0;0.0;0.0;0.08648074;0.0;0.0
0.8943857;1643.0;491.5;554.0;977.0;0.85572916;0.45509258;0.28854167;0.90462965;0.0;0.0;0.472128;0.0;0.0;1747.0212;50.442993;0.60394496;0.9099069;0.046706475;0.0;0.0;0.06260197;0.0;0.0;1821.9445;101.363525;0.84231406;0.9489294;0.09385511;0.0;0.0;0.06315124;0.0;0.0;1807.1005;267.77576;0.9162812;0.94119817;0.24794051;1920.0;188.48105;0.61622995;1.0;0.1745195;1654.1246;474.46536;0.8817222;0.8615233;0.4393198;0.0;0.0;0.24993096;0.0;0.0;1454.9342;478.17773;0.83546865;0.7577782;0.44275716;0.0;0.0;0.31164935;0.0;0.0;1854.7397;616.20776;0.76110417;0.9660103;0.5705627;1920.0;572.1443;0.5563465;1.0;0.5297632;1699.9619;809.8074;0.58206403;0.88539684;0.74982166;0.0;0.0;0.34666792;0.0;0.0;0.0;0.0;0.18863651;0.0;0.0;0.0;0.0;0.1273707;0.0;0.0
0.9256872;1648.0;506.0;544.0;1008.0;0.85833335;0.46851853;0.28333333;0.93333334;0.0;0.0;0.4477468;0.0;0.0;1747.9075;49.937576;0.5883262;0.9103685;0.046238497;0.0;0.0;0.05105383;0.0;0.0;1824.3315;100.021454;0.85476667;0.95017266;0.09261246;0.0;0.0;0.050045785;0.0;0.0;1800.6075;266.20798;0.9175226;0.93781644;0.24648887;1920.0;190.40236;0.62895507;1.0;0.17629848;1652.6902;479.86423;0.8979625;0.8607761;0.44431874;0.0;0.0;0.26383847;0.0;0.0;1466.3489;483.75934;0.85042554;0.7637234;0.4479253;0.0;0.0;0.3054019;0.0;0.0;1851.6094;639.0233;0.78634334;0.9643799;0.5916883;1919.2137;599.7669;0.58596677;0.9995905;0.55533975;1680.2246;881.3163;0.51430035;0.875117;0.8160336;0.0;0.0;0.27722645;0.0;0.0;0.0;0.0;0.12685664;0.0;0.0;0.0;0.0;0.080977365;0.0;0.0
0.91369987;1653.0;504.5;534.0;1005.0;0.8609375;0.46712962;0.278125;0.9305556;0.0;0.0;0.45400143;0.0;0.0;1746.8975;49.693863;0.5984861;0.90984243;0.046012837;0.0;0.0;0.05247106;0.0;0.0;1822.3861;100.222595;0.8647311;0.94915944;0.0927987;0.0;0.0;0.05271422;0.0;0.0;1800.1516;268.05933;0.92084837;0.937579;0.24820308;1920.0;191.62157;0.64342815;1.0;0.17742738;1659.512;485.54382;0.8961322;0.86432916;0.4495776;0.0;0.0;0.26295185;0.0;0.0;1475.4575;492.13837;0.84343684;0.7684675;0.45568368;0.0;0.0;0.29448962;0.0;0.0;1848.8228;641.5895;0.79023993;0.96292853;0.59406435;1918.3956;601.1014;0.5936461;0.9991644;0.55657536;1665.5791;894.1526;0.512186;0.8674891;0.82791907;0.0;0.0;0.27562574;0.0;0.0;0.0;0.0;0.118971825;0.0;0.0;0.0;0.0;0.076224186;0.0;0.0
0.887881;1656.5;507.5;527.0;1011.0;0.8627604;0.4699074;0.27447918;0.9361111;0.0;0.0;0.44210184;0.0;0.0;1744.4161;51.268845;0.5901376;0.9085501;0.04747115;0.0;0.0;0.051543545;0.0;0.0;1814.602;100.09433;0.8484278;0.94510525;0.09267993;0.0;0.0;0.050536506;0.0;0.0;1803.4523;273.55356;0.9172574;0.93929803;0.25329033;1920.0;162.99431;0.6241795;1.0;0.15092066;1664.6049;493.3366;0.88437283;0.8669817;0.45679316;0.0;0.0;0.25576746;0.0;0.0;1481.2594;494.23224;0.8230626;0.77148926;0.45762244;0.0;0.0;0.26152247;0.0;0.0;1850.5609;632.09705;0.7549799;0.9638338;0.58527505;1918.762;580.896;0.54560167;0.9993552;0.53786665;0.0;0.0;0.48787728;0.0;0.0;0.0;0.0;0.26088455;0.0;0.0;0.0;0.0;0.11907485;0.0;0.0;0.0;0.0;0.079029344;0.0;0.0
0.89074594;1661.0;509.5;518.0;1015.0;0.86510414;0.47175926;0.26979166;0.9398148;0.0;0.0;0.41188997;0.0;0.0;1743.5466;48.815002;0.56753826;0.9080972;0.045199078;0.0;0.0;0.047479883;0.0;0.0;1817.1123;103.846344;0.85213685;0.9464127;0.09615402;0.0;0.0;0.05238322;0.0;0.0;1797.7863;273.93204;0.9075661;0.936347;0.25364077;1920.0;190.52481;0.584367;1.0;0.17641187;1676.4976;493.67715;0.8632743;0.8731758;0.45710847;0.0;0.0;0.20323049;0.0;0.0;1492.8949;505.24878;0.7960785;0.77754945;0.46782294;0.0;0.0;0.2325028;0.0;0.0;1850.9015;631.687;0.72657126;0.9640112;0.5848954;1920.0;589.48157;0.50506175;1.0;0.54581624;0.0;0.0;0.4937121;0.0;0.0;0.0;0.0;0.2656209;0.0;0.0;0.0;0.0;0.1320571;0.0;0.0;0.0;0.0;0.087041296;0.0;0.0
0.8791427;1666.5;506.0;507.0;1008.0;0.86796874;0.46851853;0.2640625;0.93333334;0.0;0.0;0.41830277;0.0;0.0;1744.7021;47.85768;0.57847434;0.90869904;0.044312667;0.0;0.0;0.04737181;0.0;0.0;1819.5242;100.391785;0.8625087;0.94766885;0.09295536;0.0;0.0;0.048952807;0.0;0.0;1801.0381;273.13052;0.9037599;0.9380407;0.25289863;1920.0;188.76846;0.59703684;1.0;0.17478561;1685.298;501.5061;0.865244;0.87775934;0.4643575;0.0;0.0;0.21431218;0.0;0.0;1498.6438;512.9081;0.8019266;0.7805436;0.47491488;0.0;0.0;0.23855405;0.0;0.0;1851.6729;639.655;0.73135173;0.9644129;0.5922732;1920.0;595.62964;0.51541454;1.0;0.5515089;0.0;0.0;0.44590324;0.0;0.0;0.0;0.0;0.22934341;0.0;0.0;0.0;0.0;0.10019251;0.0;0.0;0.0;0.0;0.06581072;0.0;0.0
