box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89322746;1760.5;480.0;319.0;954.0;0.9169271;0.44444445;0.16614583;0.8833333;1689.7141;196.8805;0.91123706;0.8800594;0.18229675;1720.3601;177.38617;0.8643961;0.8960209;0.16424645;1677.4956;166.55598;0.68272376;0.8736956;0.15421851;1813.6841;160.59402;0.6705107;0.9446271;0.14869817;0.0;0.0;0.22809005;0.0;0.0;1913.7961;282.53784;0.91939634;0.99676883;0.2616091;1717.9727;171.84558;0.94937855;0.8947774;0.15911628;1915.7487;542.666;0.7649974;0.99778575;0.5024685;1672.66;202.32028;0.8902847;0.8711771;0.1873336;1778.9434;665.0777;0.81175154;0.926533;0.61581266;1655.3462;330.8941;0.8653482;0.8621595;0.30638343;1898.512;536.5977;0.8899896;0.98880833;0.49684975;1783.9011;473.98932;0.9326766;0.9291152;0.438879;1741.9053;707.738;0.7798921;0.90724236;0.65531296;1679.6224;623.86584;0.85283005;0.87480336;0.5776536;1658.7202;867.5063;0.52302754;0.86391675;0.80324656;1695.1082;825.48944;0.6263687;0.8828688;0.76434207
0.87243426;1757.5;494.0;325.0;982.0;0.91536456;0.45740741;0.16927083;0.90925926;1691.3821;198.59358;0.92357886;0.88092816;0.18388295;1721.5454;178.46265;0.8800427;0.8966382;0.1652432;1676.7136;166.53868;0.762523;0.87328833;0.15420248;1815.3352;155.79552;0.67136043;0.9454871;0.1442551;0.0;0.0;0.29959384;0.0;0.0;1916.6759;273.5627;0.8884226;0.9982687;0.25329882;1710.6392;165.43005;0.9449728;0.8909579;0.15317598;1920.0;538.0125;0.6539718;1.0;0.49815974;1675.8828;210.57253;0.8766;0.8728556;0.19497456;1789.1628;659.1966;0.7163076;0.9318556;0.61036724;1649.0394;333.95334;0.8490561;0.8588747;0.30921605;1893.6582;528.82495;0.81216455;0.9862803;0.48965272;1770.5438;467.60385;0.89590466;0.92215824;0.43296653;1752.397;707.6869;0.6762583;0.91270673;0.6552656;1674.156;630.64465;0.8018317;0.8719562;0.58393025;0.0;0.0;0.38467178;0.0;0.0;1696.8607;843.4252;0.5088213;0.8837816;0.78094923
0.84586096;1754.5;473.5;331.0;943.0;0.9138021;0.43842593;0.17239584;0.87314814;1695.0393;200.7695;0.9307238;0.88283294;0.1858977;1724.9907;180.20847;0.889971;0.8984327;0.16685969;1679.1816;168.82779;0.77037597;0.87457377;0.15632203;1816.6365;155.2722;0.7031167;0.94616485;0.14377056;0.0;0.0;0.31273726;0.0;0.0;1915.6013;278.50842;0.92478806;0.99770904;0.25787815;1708.236;167.57597;0.9566204;0.88970625;0.15516295;1919.3873;544.2564;0.7428171;0.9996809;0.5039411;1672.3352;213.43684;0.891854;0.8710079;0.19762671;1792.7969;662.0626;0.7722704;0.93374836;0.61302096;1646.2439;337.93988;0.859543;0.8574187;0.3129073;1882.6915;534.75757;0.8728025;0.9805685;0.4951459;1760.4915;470.7246;0.9242796;0.9169226;0.43585613;1746.3333;710.3246;0.7476583;0.9095486;0.6577079;1669.6348;622.40906;0.83669984;0.8696014;0.5763047;0.0;0.0;0.4518738;0.0;0.0;1704.1901;824.86615;0.5629365;0.887599;0.763765
0.88058966;1755.5;465.0;329.0;926.0;0.9143229;0.43055555;0.17135416;0.8574074;1698.1104;202.4339;0.9317691;0.8844325;0.1874388;1728.6619;180.8676;0.88573503;0.9003447;0.16747;1679.95;169.87372;0.784788;0.87497395;0.15729047;1819.9329;151.48544;0.68516123;0.9478817;0.1402643;0.0;0.0;0.33580077;0.0;0.0;1920.0;273.89545;0.92064357;1.0;0.2536069;1703.2205;167.17801;0.96233934;0.88709396;0.15479445;1920.0;540.5832;0.719756;1.0;0.50054;1670.096;221.64583;0.9050583;0.86984164;0.20522761;1798.7029;661.69727;0.7514837;0.93682444;0.61268264;1643.4404;342.54163;0.8694672;0.8559586;0.31716818;1884.7488;537.66437;0.8687931;0.98164;0.49783736;1756.7434;474.26596;0.9281832;0.9149705;0.43913513;1747.1348;710.6572;0.7260374;0.90996605;0.65801597;1664.9652;619.07227;0.83323944;0.8671694;0.57321507;0.0;0.0;0.42896166;0.0;0.0;1710.9036;811.3797;0.5537151;0.8910956;0.7512775
0.8848317;1753.5;463.0;333.0;922.0;0.91328126;0.4287037;0.1734375;0.8537037;1697.5928;199.2268;0.9315683;0.8841629;0.18446927;1729.3965;178.92888;0.8809998;0.90072733;0.1656749;1680.1125;166.681;0.7974414;0.8750586;0.15433426;1820.7664;152.9777;0.66322845;0.9483158;0.14164603;0.0;0.0;0.35824296;0.0;0.0;1919.7302;270.66882;0.9097335;0.9998595;0.2506193;1698.9485;165.82419;0.96493864;0.884869;0.15354091;1920.0;530.91644;0.67750895;1.0;0.4915893;1663.1655;226.1265;0.91300195;0.86623204;0.20937638;1809.6609;664.2063;0.7146343;0.9425317;0.61500585;1639.5515;345.76642;0.87573063;0.8539331;0.3201541;1885.345;533.15326;0.86278826;0.9819505;0.49366042;1754.3774;469.38867;0.9315943;0.91373825;0.43461913;1747.6893;710.73975;0.7268981;0.91025484;0.6580924;1661.6931;608.3135;0.8477092;0.86546516;0.5632532;0.0;0.0;0.43966392;0.0;0.0;1702.9194;812.7235;0.5825513;0.8869372;0.75252175
0.8562405;1750.0;477.5;340.0;949.0;0.9114583;0.44212964;0.17708333;0.8787037;1700.5953;201.62228;0.94187826;0.88572675;0.1866873;1732.753;179.47632;0.89580375;0.90247554;0.16618177;1681.1122;167.93788;0.8347796;0.87557924;0.15549804;1823.0775;150.43849;0.65396386;0.9495195;0.1392949;0.0;0.0;0.38592586;0.0;0.0;1919.2312;271.27457;0.88984257;0.9995996;0.25118014;1697.8154;169.5922;0.96325475;0.8842789;0.15702981;1920.0;531.4967;0.6157196;1.0;0.49212658;1660.5332;228.07602;0.9083282;0.8648611;0.2111815;1808.9402;664.078;0.67657673;0.9421564;0.61488706;1632.5264;345.16528;0.8734468;0.85027415;0.31959748;1889.9543;532.37506;0.81728464;0.9843512;0.49293986;1758.3191;471.8847;0.91343313;0.9157912;0.43693027;1750.032;704.31494;0.6653567;0.911475;0.6521435;1661.5543;614.1367;0.81789905;0.86539286;0.5686451;0.0;0.0;0.38329437;0.0;0.0;1706.0049;813.19946;0.5330206;0.8885442;0.75296247
0.8787772;1748.0;469.5;344.0;933.0;0.91041666;0.43472221;0.17916666;0.86388886;1702.6659;201.06967;0.94402564;0.8868052;0.18617561;1734.5928;180.03735;0.90157723;0.90343374;0.16670126;1684.1511;167.6081;0.822594;0.87716204;0.15519267;1823.5682;150.68289;0.6892367;0.9497751;0.1395212;0.0;0.0;0.36996067;0.0;0.0;1917.4333;270.15744;0.9287388;0.9986632;0.25014576;1695.469;163.52026;0.9678209;0.88305676;0.15140764;1920.0;537.10895;0.7395169;1.0;0.4973231;1655.1858;229.73581;0.9152248;0.8620759;0.21271834;1813.9529;664.9539;0.76550424;0.9447671;0.6156981;1629.5935;346.84207;0.8818583;0.8487466;0.32115006;1880.2144;528.0001;0.8826254;0.9792783;0.488889;1748.885;464.38358;0.9362831;0.9108776;0.42998478;1746.1052;712.5314;0.739358;0.9094298;0.6597513;1658.186;610.9641;0.8421233;0.8636386;0.5657075;0.0;0.0;0.43468893;0.0;0.0;1702.9277;799.9332;0.5612587;0.88694155;0.7406789
0.8613298;1746.5;476.5;347.0;945.0;0.9096354;0.4412037;0.18072917;0.875;1704.071;200.71469;0.94730777;0.887537;0.18584694;1736.4664;179.7806;0.9024069;0.9044096;0.16646351;1686.103;166.02069;0.8477723;0.87817866;0.15372287;1825.9543;150.56685;0.65058035;0.9510179;0.13941374;0.0;0.0;0.38878202;0.0;0.0;1920.0;264.83984;0.88998765;1.0;0.24522208;1694.8293;164.4833;0.9649163;0.8827236;0.15229936;1920.0;529.78094;0.6248887;1.0;0.4905379;1649.7739;233.84915;0.9142684;0.8592573;0.21652699;1819.466;666.5089;0.6885943;0.9476385;0.6171379;1625.0774;346.52957;0.8822903;0.8463945;0.3208607;1889.3301;535.368;0.8171178;0.9840261;0.4957111;1753.47;476.33478;0.9141822;0.9132656;0.4410507;1747.0178;705.43335;0.65460443;0.90990514;0.65317905;1648.0457;619.636;0.8115338;0.85835713;0.573737;0.0;0.0;0.36829507;0.0;0.0;1689.6409;820.6979;0.51493645;0.8800213;0.75990546
0.88320017;1744.5;487.0;351.0;968.0;0.9085938;0.45092592;0.1828125;0.8962963;1705.986;201.29512;0.9459466;0.88853437;0.18638436;1737.5059;180.37157;0.8973517;0.904951;0.16701071;1687.2;167.51309;0.8447707;0.87874997;0.15510471;1825.1191;149.50516;0.6471324;0.95058286;0.1384307;0.0;0.0;0.40241688;0.0;0.0;1920.0;263.14795;0.90373963;1.0;0.2436555;1693.3835;160.08183;0.96947587;0.8819706;0.14822392;1920.0;529.1369;0.6554493;1.0;0.48994157;1646.2971;229.83255;0.92388034;0.85744643;0.21280792;1829.1248;662.71326;0.7029525;0.95266914;0.6136234;1619.8389;350.0188;0.889594;0.8436661;0.3240915;1887.3032;534.2396;0.8560626;0.9829704;0.4946663;1750.6631;472.91098;0.9339741;0.91180366;0.43788055;1746.1835;711.5709;0.7194279;0.90947056;0.658862;1649.2181;616.9979;0.85322165;0.8589678;0.57129437;0.0;0.0;0.42773846;0.0;0.0;1696.4258;828.4518;0.5788668;0.8835551;0.76708496
0.8929396;1743.0;473.0;354.0;940.0;0.9078125;0.43796295;0.184375;0.8703704;1707.9177;201.57019;0.95218056;0.8895405;0.18663907;1740.1423;180.39719;0.90673345;0.90632415;0.16703443;1687.9653;167.32944;0.8508865;0.8791486;0.15493466;1827.1743;147.92477;0.6720491;0.9516533;0.13696739;0.0;0.0;0.41099143;0.0;0.0;1920.0;262.25208;0.9313415;1.0;0.242826;1691.4606;157.59937;0.9758709;0.88096905;0.14592534;1920.0;532.11194;0.73977554;1.0;0.49269623;1643.7979;230.85135;0.93740565;0.8561447;0.21375124;1825.8754;663.489;0.7688277;0.9509767;0.6143417;1617.022;350.81927;0.9075935;0.84219897;0.32483265;1887.2091;526.2167;0.8995647;0.9829214;0.48723766;1751.106;463.78354;0.9521339;0.91203433;0.4294292;1741.3716;713.51;0.77184296;0.90696436;0.6606574;1649.9799;614.14886;0.87680715;0.8593645;0.5686564;0.0;0.0;0.4686084;0.0;0.0;1696.5732;812.469;0.6096768;0.8836319;0.7522861
0.88642436;1741.5;483.0;357.0;962.0;0.90703124;0.44722223;0.1859375;0.89074075;1707.4795;201.3842;0.9462777;0.8893122;0.18646686;1740.1674;180.43396;0.8939146;0.90633714;0.16706848;1688.2584;166.70105;0.84296876;0.87930125;0.15435283;1828.597;148.21404;0.6346029;0.9523943;0.13723522;0.0;0.0;0.39760634;0.0;0.0;1917.9783;261.466;0.9116043;0.998947;0.24209815;1690.1011;160.00621;0.97265345;0.880261;0.1481539;1920.0;521.5036;0.6932752;1.0;0.4828737;1641.948;229.9492;0.9352654;0.8551813;0.21291593;1835.1339;664.5609;0.73776525;0.9557989;0.61533415;1613.6296;349.30893;0.9061397;0.8404321;0.3234342;1880.4546;528.4629;0.8870403;0.97940344;0.48931748;1744.083;468.60706;0.948985;0.9083766;0.4338954;1747.1415;714.09674;0.7574013;0.9099695;0.6612007;1647.8281;620.59656;0.8761495;0.8582438;0.57462645;0.0;0.0;0.46654168;0.0;0.0;1691.7905;821.41626;0.61617786;0.8811409;0.7605706
0.90376884;1741.0;479.5;358.0;955.0;0.9067708;0.44398147;0.18645833;0.8842593;1706.1926;201.12286;0.9479346;0.888642;0.18622488;1739.6167;181.1336;0.89361644;0.9060504;0.1677163;1687.6343;166.18188;0.8432499;0.87897617;0.15387212;1828.8911;149.68661;0.6259538;0.95254743;0.13859871;0.0;0.0;0.39581212;0.0;0.0;1913.4976;261.17282;0.9185593;0.9966133;0.24182668;1691.134;156.02893;0.97470474;0.880799;0.14447123;1920.0;521.73303;0.72426087;1.0;0.48308614;1636.1389;233.38168;0.9436927;0.8521557;0.21609415;1838.8052;663.8497;0.77067745;0.95771104;0.61467564;1611.2351;351.4463;0.921334;0.83918494;0.32541323;1872.8745;518.3056;0.9006167;0.97545546;0.4799126;1740.2178;455.3813;0.9554225;0.9063634;0.42164934;1740.0027;719.25867;0.7677701;0.9062514;0.6659802;1645.6279;612.66846;0.8823268;0.85709786;0.5672856;0.0;0.0;0.46605474;0.0;0.0;1663.0818;804.22046;0.6190573;0.8661884;0.7446486
0.9018336;1739.5;486.5;361.0;969.0;0.9059896;0.45046297;0.18802084;0.8972222;1709.2562;200.6824;0.94803905;0.8902376;0.18581703;1742.2351;180.63194;0.88829637;0.90741414;0.1672518;1690.0316;166.37048;0.8596813;0.8802248;0.15404674;1828.7662;148.75941;0.59238625;0.9524824;0.1377402;0.0;0.0;0.43649545;0.0;0.0;1916.0621;259.71637;0.90111756;0.997949;0.24047811;1689.7744;153.73357;0.97467923;0.88009083;0.14234589;1920.0;521.19073;0.65841484;1.0;0.482584;1634.8364;230.56389;0.9444218;0.8514773;0.21348508;1842.7161;664.9197;0.71649826;0.95974797;0.6156664;1608.4551;353.0484;0.9193146;0.837737;0.32689667;1870.0686;525.9415;0.87883747;0.9739941;0.48698288;1733.9524;461.508;0.9506805;0.9031002;0.4273222;1742.8738;723.6525;0.74432975;0.90774673;0.67004865;1638.8564;612.09937;0.88111556;0.85357106;0.5667587;0.0;0.0;0.45103768;0.0;0.0;1650.3875;817.2695;0.6209986;0.8595768;0.756731
0.91175437;1739.0;478.5;362.0;953.0;0.9057292;0.44305557;0.18854167;0.8824074;1710.2168;200.82637;0.95378536;0.8907379;0.18595034;1742.7583;180.82855;0.89519536;0.9076866;0.16743384;1690.3003;166.45166;0.8751014;0.8803647;0.1541219;1829.1604;146.56265;0.5961262;0.9526877;0.13570616;0.0;0.0;0.46075788;0.0;0.0;1917.7928;256.2577;0.9103039;0.99885046;0.23727565;1686.9377;153.36887;0.9795156;0.8786134;0.14200822;1920.0;516.35004;0.6748054;1.0;0.47810188;1632.056;230.62921;0.95445806;0.8500292;0.21354556;1847.8054;664.841;0.7285514;0.96239865;0.6155935;1607.2407;352.8676;0.93022096;0.83710456;0.32672927;1869.8704;529.2663;0.8945546;0.97389084;0.49006137;1730.3115;466.57864;0.9594005;0.90120393;0.43201727;1748.1699;713.8137;0.7644269;0.9105052;0.6609386;1632.207;607.56104;0.89632636;0.85010785;0.5625565;0.0;0.0;0.48477918;0.0;0.0;1651.5803;808.90845;0.6565984;0.8601981;0.7489893
0.9101122;1738.5;478.0;363.0;952.0;0.90546876;0.4425926;0.1890625;0.88148147;1711.5449;199.3125;0.95205826;0.89142966;0.18454862;1744.3994;178.9287;0.8956825;0.9085414;0.16567472;1691.6909;164.74872;0.86802423;0.88108903;0.15254511;1830.1824;144.65927;0.5919795;0.95322;0.13394377;0.0;0.0;0.43929487;0.0;0.0;1916.599;259.0738;0.9049391;0.99822867;0.23988314;1691.3584;147.30908;0.9736033;0.8809158;0.1363973;1920.0;531.4162;0.6693808;1.0;0.49205205;1633.1665;225.08052;0.9419445;0.8506076;0.2084079;1847.0;668.8258;0.72626793;0.96197915;0.61928314;1605.5347;350.67377;0.91810936;0.836216;0.32469794;1866.0984;529.6463;0.874145;0.9719263;0.49041325;1730.728;462.64224;0.9469562;0.90142083;0.42837244;1741.4417;723.6029;0.7403618;0.90700084;0.6700027;1634.9915;611.11096;0.87551856;0.851558;0.56584346;0.0;0.0;0.44702995;0.0;0.0;1635.844;815.14075;0.6112692;0.8520021;0.75475997
0.9265624;1737.5;485.5;365.0;967.0;0.90494794;0.44953704;0.19010417;0.89537036;1713.7687;199.91217;0.95370466;0.89258784;0.18510386;1746.8726;179.08456;0.8960575;0.90982944;0.16581903;1692.1443;165.6654;0.88115734;0.8813251;0.1533939;1831.5969;143.11665;0.5779081;0.9539567;0.13251542;0.0;0.0;0.4730107;0.0;0.0;1919.7422;248.1159;0.9009045;0.9998657;0.22973695;1682.8788;147.71265;0.97592974;0.87649935;0.13677096;1920.0;512.13184;0.641638;1.0;0.47419614;1630.2107;228.2258;0.94526726;0.84906805;0.21132019;1856.7119;666.77264;0.69464827;0.96703744;0.61738205;1604.2576;351.01474;0.9181828;0.83555084;0.32501364;1871.915;517.4934;0.883521;0.97495574;0.47916058;1728.9121;456.8617;0.95418686;0.9004751;0.4230201;1748.254;708.87616;0.7836004;0.910549;0.6563668;1634.3569;608.82153;0.9051931;0.8512276;0.5637236;1657.5442;877.2651;0.5194475;0.86330426;0.8122825;1645.9662;835.1673;0.6838523;0.85727406;0.77330303
0.9146403;1737.0;468.0;366.0;932.0;0.9046875;0.43333334;0.190625;0.86296296;1715.0972;200.25041;0.9555125;0.8932798;0.18541704;1748.5894;178.8289;0.89657646;0.9107236;0.16558231;1692.4111;165.60768;0.89066076;0.8814641;0.15334044;1831.7407;141.66476;0.5727618;0.95403165;0.13117108;1678.366;109.59979;0.5056379;0.87414896;0.10148129;1918.7278;249.74759;0.8999902;0.9993374;0.23124777;1679.8362;147.06775;0.97829014;0.8749147;0.13617384;1920.0;514.6928;0.6240116;1.0;0.47656742;1628.818;228.93097;0.94931287;0.8483427;0.21197312;1856.3745;668.90643;0.6765786;0.9668617;0.6193578;1603.0338;353.24716;0.9211086;0.83491343;0.3270807;1868.7473;519.90546;0.8732719;0.9733059;0.48139393;1725.2245;457.32935;0.9524299;0.89855444;0.4234531;1741.9502;718.0934;0.74210805;0.9072657;0.66490126;1631.7878;610.54333;0.88868755;0.8498895;0.5653179;0.0;0.0;0.45540908;0.0;0.0;1650.3242;820.22595;0.6350578;0.85954386;0.7594685
0.89591;1736.0;472.5;368.0;943.0;0.90416664;0.4375;0.19166666;0.87314814;1715.4203;196.95969;0.9574307;0.89344805;0.18237008;1749.089;175.34541;0.90480876;0.91098386;0.16235687;1693.4731;162.32217;0.89699286;0.88201725;0.15029831;1831.9783;142.18771;0.5881047;0.9541553;0.13165529;1680.5059;109.961975;0.5081737;0.87526345;0.10181665;1917.8456;256.38498;0.88853997;0.9988779;0.2373935;1681.4797;151.27469;0.97525305;0.8757707;0.14006916;1920.0;520.8521;0.58416516;1.0;0.48227048;1627.2417;227.65262;0.9393603;0.8475217;0.21078946;1854.9518;672.1405;0.6427345;0.9661207;0.6223523;1600.7219;352.94925;0.90749395;0.83370936;0.32680485;1867.8762;522.13904;0.83857286;0.9728522;0.48346207;1725.612;458.74353;0.93739873;0.89875627;0.42476252;1737.3812;714.9585;0.6923332;0.90488607;0.6619986;1627.0667;607.8558;0.86051327;0.8474305;0.56282943;0.0;0.0;0.40600905;0.0;0.0;1649.2949;816.1487;0.58517766;0.8590078;0.7556932
0.91512346;1735.0;468.5;370.0;933.0;0.9036458;0.4337963;0.19270833;0.86388886;1716.1375;197.07253;0.9548151;0.8938216;0.18247455;1749.5365;175.15402;0.8933397;0.9112169;0.16217965;1693.2041;163.20087;0.8945707;0.8818771;0.15111192;1832.0746;139.13855;0.5571591;0.9542055;0.128832;1679.2561;109.364044;0.52264494;0.87461257;0.101263;1919.9797;250.35164;0.88985276;0.99998945;0.23180707;1680.5239;147.71407;0.97795725;0.87527287;0.13677229;1920.0;509.14645;0.58195543;1.0;0.4714319;1623.6031;226.40094;0.9479827;0.84562665;0.2096305;1864.6431;670.5426;0.63584244;0.9711683;0.6208728;1601.0176;354.8241;0.917087;0.8338633;0.32854083;1863.6946;526.0613;0.8557083;0.9706743;0.48709378;1719.9675;461.34125;0.94753116;0.89581645;0.42716783;1736.5898;718.0768;0.71818244;0.9044739;0.66488594;1624.083;600.4395;0.88090277;0.8458766;0.5559625;0.0;0.0;0.43811768;0.0;0.0;1634.8047;812.7821;0.62692726;0.85146075;0.752576
0.91874504;1735.0;468.0;370.0;932.0;0.9036458;0.43333334;0.19270833;0.86296296;1718.0891;195.7378;0.95705664;0.8948381;0.1812387;1751.2423;173.01128;0.90026134;0.9121054;0.16019562;1694.2046;162.31091;0.898358;0.88239825;0.15028788;1832.5789;136.5087;0.57042706;0.95446813;0.12639694;1678.299;109.58931;0.5210091;0.87411404;0.10147158;1920.0;247.96658;0.8946142;1.0;0.22959869;1678.589;147.57903;0.97704417;0.8742651;0.13664724;1920.0;510.62012;0.5994665;1.0;0.4727964;1622.9585;226.28577;0.9446201;0.8452909;0.20952386;1864.3004;671.3309;0.6499132;0.9709898;0.62160265;1599.2993;352.8285;0.913153;0.8329684;0.32669306;1864.4592;521.8382;0.8570025;0.9710725;0.4831835;1718.5896;458.94092;0.9454078;0.89509875;0.4249453;1738.5066;712.8418;0.7189415;0.90547216;0.6600387;1621.4768;602.30133;0.87543625;0.8445192;0.5576864;0.0;0.0;0.43672025;0.0;0.0;1636.857;810.80896;0.6163545;0.8525297;0.75074905
0.9348926;1735.0;455.5;370.0;907.0;0.9036458;0.42175925;0.19270833;0.83981484;1715.4012;193.69586;0.95220405;0.89343816;0.17934802;1748.3572;172.10197;0.8863771;0.9106027;0.15935367;1693.029;160.43246;0.8854829;0.881786;0.14854857;1832.4357;136.73318;0.5481374;0.95439357;0.1266048;1680.0471;107.989426;0.5023943;0.87502456;0.09999021;1919.0005;247.17291;0.8954425;0.9994794;0.2288638;1680.7886;147.09988;0.9782649;0.87541074;0.1362036;1920.0;506.11743;0.6144564;1.0;0.46862724;1622.079;226.91322;0.9517207;0.8448328;0.21010484;1869.1953;672.7985;0.66553605;0.97353923;0.6229616;1597.9065;357.19913;0.9239051;0.83224297;0.33073995;1857.973;520.198;0.8797917;0.9676943;0.4816648;1714.2947;457.92224;0.95608354;0.8928618;0.42400208;1741.7853;711.3784;0.7577926;0.90717983;0.6586837;1621.6501;604.1914;0.89956105;0.84460944;0.5594365;0.0;0.0;0.48927584;0.0;0.0;1624.031;815.43585;0.6693285;0.84584945;0.7550332
0.9260436;1733.5;463.5;373.0;925.0;0.9028646;0.42916667;0.19427083;0.8564815;1716.6676;192.85568;0.9570828;0.8940977;0.17857008;1750.6545;171.12143;0.89493614;0.91179925;0.15844576;1693.6117;158.6331;0.90249217;0.88208944;0.1468825;1833.8896;135.16736;0.54120314;0.95515084;0.12515496;1678.5383;104.53784;0.53705585;0.8742387;0.0967943;1919.3287;244.60309;0.8871011;0.99965036;0.22648434;1677.9155;143.40958;0.9782898;0.87391436;0.13278665;1920.0;504.0744;0.5699217;1.0;0.46673557;1619.2078;225.44284;0.9497913;0.84333736;0.20874336;1869.4838;674.06744;0.6272651;0.97368944;0.6241365;1596.2457;359.92108;0.9206489;0.831378;0.33326027;1856.8561;519.8247;0.86028206;0.96711254;0.48131916;1711.9868;456.76602;0.95097655;0.8916598;0.4229315;1735.853;713.06213;0.74455106;0.9040901;0.66024274;1620.8816;603.4713;0.89820176;0.84420913;0.55876976;0.0;0.0;0.47756833;0.0;0.0;1617.9232;828.9439;0.6657546;0.84266835;0.76754063
0.9272054;1734.0;479.0;372.0;956.0;0.903125;0.44351852;0.19375;0.8851852;1718.6453;191.6341;0.954714;0.8951277;0.17743897;1751.8347;169.66823;0.8873981;0.9124139;0.15710022;1695.1382;158.08997;0.8996177;0.88288444;0.1463796;1834.9109;131.40527;0.53001153;0.95568275;0.12167155;1680.3256;102.93082;0.5415467;0.8751696;0.095306315;1920.0;239.15466;0.88543785;1.0;0.2214395;1678.4023;139.70828;0.98010194;0.87416786;0.12935951;1920.0;496.33667;0.56253946;1.0;0.459571;1617.5073;222.1713;0.95382756;0.84245175;0.20571417;1875.0553;672.5322;0.61366284;0.9765913;0.622715;1594.5471;356.5598;0.9226454;0.8304933;0.33014798;1854.0781;520.8224;0.86847234;0.9656657;0.48224294;1709.5088;458.03015;0.9557944;0.8903692;0.42410198;1732.7192;713.24585;0.7501323;0.90245795;0.66041285;1622.0278;601.74;0.90412;0.84480613;0.55716664;0.0;0.0;0.485572;0.0;0.0;1631.8694;824.5981;0.6787421;0.84993196;0.7635167
0.92378783;1733.5;474.0;373.0;946.0;0.9028646;0.43888888;0.19427083;0.8759259;1720.4956;189.79344;0.9523647;0.89609146;0.17573467;1753.5432;168.00865;0.8831139;0.91330373;0.15556356;1697.5276;156.33649;0.8962056;0.8841289;0.144756;1836.0242;131.00752;0.5226898;0.9562626;0.12130326;1683.0011;102.42993;0.53929824;0.8765631;0.09484253;1920.0;235.85632;0.8765963;1.0;0.21838549;1679.102;140.33185;0.97915614;0.87453234;0.1299369;1920.0;487.6692;0.5377978;1.0;0.45154554;1616.1333;224.61285;0.95099145;0.8417361;0.20797487;1884.5549;668.6119;0.58632797;0.981539;0.6190851;1592.9355;356.39145;0.9168116;0.8296539;0.3299921;1858.4733;519.1575;0.8598076;0.9679548;0.48070136;1712.9747;458.31638;0.9531229;0.89217436;0.424367;1730.0343;709.2794;0.74590415;0.9010595;0.6567402;1618.2329;600.50854;0.9029162;0.84282964;0.55602646;0.0;0.0;0.48620412;0.0;0.0;1630.6315;830.81415;0.67978305;0.8492872;0.7692724
0.92619044;1732.0;459.5;376.0;917.0;0.90208334;0.42546296;0.19583334;0.84907407;1718.7905;189.27252;0.9570061;0.8952034;0.17525233;1753.2603;167.79175;0.8965777;0.9131564;0.15536273;1696.8557;154.55035;0.9001302;0.883779;0.14310218;1836.7994;133.7049;0.5397081;0.95666635;0.12380083;1683.1937;100.5737;0.525715;0.8766634;0.09312379;1918.9971;243.56476;0.8859144;0.9994776;0.22552292;1681.1799;138.52505;0.97605747;0.8756145;0.12826394;1920.0;502.88495;0.57197183;1.0;0.4656342;1614.8147;221.56937;0.9444001;0.8410493;0.20515682;1882.6079;671.57587;0.62757057;0.98052496;0.6218295;1591.8096;360.18997;0.91511834;0.82906747;0.33350924;1854.6301;513.1998;0.8538535;0.9659532;0.47518504;1712.344;448.46265;0.94637525;0.8918458;0.41524318;1729.0605;712.103;0.740567;0.9005524;0.6593546;1618.8728;598.3255;0.8924806;0.8431629;0.5540051;0.0;0.0;0.4697674;0.0;0.0;1604.1187;826.8146;0.6537095;0.8354785;0.76556903
