box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93720645;1673.0;539.5;494.0;687.0;0.87135416;0.49953705;0.25729167;0.63611114;1825.6344;432.8866;0.9726365;0.95085126;0.4008209;1856.0394;416.13126;0.8709696;0.9666872;0.38530672;1800.6204;402.27106;0.95989907;0.9378231;0.3724732;0.0;0.0;0.3654661;0.0;0.0;1724.0958;352.68018;0.8551879;0.89796656;0.32655573;1862.8672;483.45496;0.9684644;0.97024333;0.4476435;1656.4918;360.82278;0.9964011;0.86275613;0.33409518;1904.5825;619.49207;0.8235444;0.99197006;0.57360375;1559.3274;314.92908;0.98751163;0.8121497;0.291601;1891.1437;789.9083;0.7702941;0.9849707;0.7313966;1473.322;403.7505;0.96616834;0.7673552;0.37384304;1765.615;649.7525;0.9712343;0.9195911;0.6016227;1645.8823;581.98206;0.99042773;0.85723037;0.5388723;1667.356;812.8916;0.8503366;0.8684146;0.7526774;1597.5449;686.1773;0.94017553;0.8320547;0.63534933;1585.7817;874.3832;0.59124845;0.825928;0.80961406;1633.573;732.787;0.74534917;0.8508193;0.6785065
0.94005805;1674.5;536.0;491.0;684.0;0.8721354;0.4962963;0.25572917;0.6333333;1824.9917;429.01254;0.9738758;0.9505165;0.39723384;1854.6929;412.77423;0.875316;0.9659859;0.38219836;1800.8333;399.05118;0.9591167;0.937934;0.36949185;0.0;0.0;0.38853115;0.0;0.0;1724.5505;351.3166;0.85052764;0.89820343;0.32529312;1856.948;483.63977;0.9727712;0.9671604;0.4478146;1658.2833;362.2076;0.99692637;0.86368924;0.33537742;1905.5552;620.2069;0.8507364;0.99247664;0.57426566;1556.9187;318.49652;0.98932916;0.81089514;0.29490417;1886.4502;794.9002;0.8011862;0.9825261;0.7360187;1472.8109;411.2892;0.9703621;0.767089;0.38082334;1763.6847;659.1432;0.9748464;0.9185858;0.61031777;1649.2222;591.27466;0.99156064;0.85896987;0.54747653;1647.2992;824.7417;0.8375914;0.85796833;0.7636497;1592.0834;696.69214;0.932695;0.8292101;0.64508533;1592.4358;867.6652;0.5435275;0.8293936;0.8033937;1637.6702;721.3354;0.7040175;0.8529532;0.6679031
0.93945503;1676.5;535.0;487.0;688.0;0.8731771;0.49537036;0.25364584;0.63703704;1824.687;427.5714;0.9737698;0.9503578;0.39589944;1853.7521;410.72168;0.8689212;0.9654959;0.38029784;1800.5555;397.53873;0.9597124;0.9377893;0.3680914;0.0;0.0;0.35570422;0.0;0.0;1724.3265;350.01462;0.8531886;0.8980867;0.32408762;1857.8955;480.74258;0.9711217;0.96765393;0.44513202;1659.1052;363.55838;0.9965514;0.8641173;0.33662814;1906.8162;614.88654;0.8486134;0.9931334;0.5693394;1554.9481;321.24838;0.9892819;0.8098688;0.2974522;1881.1425;787.3313;0.814652;0.9797617;0.72901046;1473.862;416.65698;0.973394;0.7676365;0.3857935;1760.4408;662.9944;0.97198087;0.9168962;0.6138837;1645.1997;596.8225;0.9906054;0.8568748;0.55261344;1651.1554;823.8737;0.831312;0.85997677;0.76284605;1587.5138;705.3486;0.9304617;0.8268301;0.65310055;1565.773;870.8435;0.54010767;0.81550676;0.8063366;1588.9785;735.6575;0.69809103;0.82759297;0.6811643
0.93989617;1678.5;533.5;483.0;689.0;0.87421876;0.49398148;0.2515625;0.63796294;1824.634;425.67252;0.972694;0.9503302;0.39414123;1853.6605;408.89145;0.8675311;0.9654482;0.3786032;1800.5227;395.60474;0.9585376;0.9377722;0.36630067;0.0;0.0;0.35237542;0.0;0.0;1723.6467;349.0733;0.84849983;0.8977327;0.32321602;1858.1685;480.23755;0.9678665;0.9677961;0.4446644;1659.0527;362.74393;0.9959745;0.86408997;0.33587402;1904.9082;615.00244;0.83444834;0.9921397;0.5694467;1556.7588;322.52478;0.9874966;0.8108119;0.29863405;1878.2296;780.6467;0.8033126;0.9782446;0.72282106;1476.4485;423.06143;0.9702698;0.7689836;0.39172354;1762.0808;658.0168;0.96730685;0.9177504;0.6092748;1646.3877;591.4045;0.98886526;0.8574936;0.54759675;1644.376;824.6266;0.8185041;0.85644585;0.7635431;1582.2891;706.01465;0.9232045;0.8241089;0.6537173;1555.4167;877.30646;0.52036786;0.8101129;0.81232077;1579.8776;741.5037;0.67826116;0.8228529;0.6865775
0.94023085;1679.5;532.0;481.0;690.0;0.8747396;0.4925926;0.25052083;0.6388889;1824.9276;424.4842;0.9720096;0.95048314;0.39304093;1853.0127;406.89948;0.86856425;0.9651108;0.37675878;1800.2959;394.39627;0.9579183;0.93765414;0.36518174;0.0;0.0;0.35081753;0.0;0.0;1722.5724;348.79834;0.8428034;0.8971731;0.32296142;1857.7299;477.19473;0.96470594;0.9675676;0.44184697;1658.9548;361.57443;0.9951875;0.864039;0.33479115;1905.5306;615.6775;0.82158965;0.9924639;0.57007176;1558.7927;324.8603;0.98479927;0.81187123;0.30079657;1874.7374;778.3004;0.7914571;0.97642577;0.7206485;1480.9344;422.7813;0.96540684;0.77132004;0.39146417;1761.39;653.7053;0.963011;0.91739064;0.6052827;1645.8821;588.07275;0.9868591;0.85723025;0.5445118;1641.4222;822.59705;0.82023364;0.8549074;0.7616639;1582.731;706.8131;0.9211854;0.82433903;0.65445656;1554.7585;893.6206;0.5262206;0.80977005;0.8274265;1579.3451;757.73486;0.67745835;0.82257557;0.70160633
0.94059867;1682.5;530.5;475.0;691.0;0.87630206;0.4912037;0.24739583;0.6398148;1826.719;422.06012;0.97250336;0.95141613;0.3907964;1854.1348;403.7632;0.874653;0.9656952;0.37385482;1800.7826;393.04825;0.9576756;0.9379076;0.36393356;0.0;0.0;0.37213388;0.0;0.0;1722.3755;349.50925;0.8395698;0.8970706;0.32361966;1858.8369;476.05618;0.9674673;0.96814424;0.44079277;1660.133;362.57635;0.9952775;0.86465263;0.33571884;1904.9286;615.3161;0.832208;0.9921503;0.56973714;1561.7593;326.02582;0.9839348;0.8134163;0.30187577;1870.8622;776.25055;0.7959224;0.9744074;0.71875054;1486.4633;420.0774;0.96241343;0.7741996;0.38896054;1761.987;653.0513;0.96577114;0.9177016;0.6046771;1647.0608;588.4769;0.98721236;0.8578442;0.54488605;1642.6959;814.7671;0.83249444;0.8555708;0.75441396;1588.6198;699.76697;0.9233698;0.8274061;0.64793235;1568.6719;891.7302;0.5477644;0.8170166;0.82567614;1604.8538;748.4255;0.69025207;0.8358613;0.69298655
0.9389176;1685.0;528.5;470.0;693.0;0.8776042;0.48935184;0.24479167;0.64166665;1825.99;419.70544;0.97194123;0.95103645;0.38861614;1852.8527;401.51102;0.8752226;0.96502745;0.37176946;1800.6995;390.14978;0.95770586;0.9378643;0.3612498;0.0;0.0;0.3662369;0.0;0.0;1722.5688;347.94983;0.8361606;0.89717126;0.32217577;1857.9922;472.9789;0.9618098;0.96770424;0.43794343;1659.1941;361.48157;0.99426806;0.8641636;0.33470514;1904.8936;612.0107;0.8079962;0.99213207;0.56667656;1560.7717;326.65918;0.9808226;0.8129019;0.3024622;1867.8262;773.22266;0.77699983;0.9728261;0.7159469;1489.178;428.07495;0.95773023;0.77561355;0.3963657;1765.3385;651.2573;0.95671844;0.9194471;0.603016;1649.7898;588.3533;0.98376;0.8592655;0.54477155;1637.4587;815.8224;0.81057507;0.8528431;0.7553911;1585.4739;708.56616;0.911966;0.82576764;0.65607977;1559.8;902.36096;0.51417524;0.8123959;0.83551943;1594.5103;771.5539;0.6578084;0.8304741;0.7144018
0.94023466;1685.5;526.0;469.0;690.0;0.8778646;0.48703703;0.24427083;0.6388889;1824.7595;417.7743;0.97265595;0.9503956;0.38682804;1851.9116;398.70038;0.8828795;0.9645373;0.36916703;1799.9469;387.3875;0.9578196;0.93747234;0.35869214;0.0;0.0;0.3815033;0.0;0.0;1721.5374;344.6095;0.8304112;0.89663404;0.31908286;1857.6742;470.18463;0.9609742;0.96753865;0.43535614;1657.751;362.47955;0.9932574;0.86341196;0.33562922;1906.2924;606.4632;0.8069609;0.9928606;0.56154;1562.3221;330.29178;0.9768137;0.81370944;0.3058257;1866.2036;768.34827;0.77914315;0.97198105;0.7114336;1491.8799;430.88077;0.9520415;0.77702075;0.39896366;1766.9601;649.2617;0.9492144;0.9202917;0.6011683;1650.4219;588.0022;0.9795323;0.8595947;0.54444647;1631.74;823.99384;0.77890474;0.8498646;0.7629573;1579.9288;720.12085;0.8882371;0.8228796;0.66677856;0.0;0.0;0.45433357;0.0;0.0;1583.9689;780.42444;0.59060895;0.8249838;0.72261524
0.93864715;1687.5;526.0;465.0;692.0;0.87890625;0.48703703;0.2421875;0.64074075;1823.3264;415.83124;0.9734977;0.94964916;0.38502893;1850.572;396.8507;0.88633484;0.9638396;0.36745435;1798.0918;385.51154;0.9586364;0.93650615;0.3569551;0.0;0.0;0.3909192;0.0;0.0;1721.9265;343.55798;0.8318546;0.8968367;0.31810924;1860.81;468.95224;0.9641106;0.9691719;0.43421504;1657.4783;362.36563;0.99376255;0.8632699;0.33552372;1906.281;606.4922;0.81711614;0.9928547;0.5615668;1561.5568;332.51538;0.9781994;0.8133108;0.3078846;1864.9636;761.479;0.78946954;0.97133523;0.7050732;1496.1049;432.66888;0.9543744;0.7792213;0.40061933;1769.0032;645.0747;0.9572068;0.92135584;0.5972914;1650.6377;585.224;0.9828031;0.8597071;0.54187405;1644.2032;807.28253;0.8284731;0.85635585;0.74748385;1586.252;708.7458;0.9165223;0.8261729;0.6562461;1557.6024;906.20715;0.54431486;0.8112513;0.8390807;1592.425;787.7364;0.6742414;0.829388;0.72938555
0.9385293;1689.5;525.0;461.0;696.0;0.8799479;0.4861111;0.24010417;0.64444447;1823.2412;413.99158;0.972881;0.9496048;0.38332555;1849.9949;394.01;0.88659394;0.963539;0.3648241;1797.4788;383.45532;0.9576285;0.93618685;0.35505122;0.0;0.0;0.3906223;0.0;0.0;1720.9926;341.87552;0.82540894;0.89635026;0.31655142;1862.7968;467.1058;0.9609476;0.9702066;0.43250537;1657.4124;361.31653;0.9929911;0.8632356;0.33455235;1904.3654;608.07263;0.80460507;0.99185693;0.56303024;1562.0248;334.24942;0.97539777;0.8135546;0.3094902;1860.7277;759.7075;0.78001;0.96912897;0.7034329;1499.5826;433.31744;0.950241;0.7810326;0.40121984;1773.6046;639.2902;0.9505213;0.9237524;0.5919354;1653.7524;579.5868;0.97977877;0.8613294;0.5366544;1642.0344;804.35944;0.81033045;0.8552263;0.74477726;1583.2417;706.0585;0.9049637;0.82460505;0.65375787;1554.981;907.2561;0.51510125;0.8098859;0.84005195;1590.9924;785.26447;0.64559835;0.8286419;0.72709674
0.93995726;1689.5;522.5;461.0;693.0;0.8799479;0.4837963;0.24010417;0.64166665;1822.772;413.23175;0.970586;0.94936043;0.382622;1849.4028;392.50488;0.8600398;0.96323067;0.36343044;1799.2595;381.61792;0.9559116;0.93711436;0.35334992;0.0;0.0;0.35129622;0.0;0.0;1724.0354;338.4827;0.83222073;0.8979351;0.3134099;1865.7661;469.94504;0.9625202;0.9717532;0.4351343;1661.0416;364.60773;0.9939878;0.86512583;0.33759975;1910.5122;603.09393;0.8059771;0.9950584;0.5584203;1565.6013;330.8573;0.98245907;0.81541735;0.30634934;1859.8931;752.49207;0.7910347;0.9686943;0.6967519;1504.3495;443.5176;0.9623824;0.78351533;0.41066444;1762.7955;652.362;0.95092946;0.91812265;0.6040389;1646.6677;590.36224;0.98221064;0.85763943;0.5466317;1635.5643;820.6157;0.7759609;0.8518564;0.7598294;1573.1055;714.4893;0.8941592;0.81932575;0.6615642;0.0;0.0;0.46213022;0.0;0.0;1571.3757;783.3164;0.60779405;0.8184249;0.725293
0.94035333;1692.0;520.0;456.0;694.0;0.88125;0.4814815;0.2375;0.6425926;1821.6528;411.8985;0.9697427;0.9487775;0.3813875;1848.1556;390.64938;0.85840636;0.96258104;0.3617124;1797.7456;380.09888;0.95532733;0.93632585;0.3519434;0.0;0.0;0.3489134;0.0;0.0;1721.6455;337.23755;0.83076316;0.89669037;0.312257;1866.0154;468.13504;0.9609228;0.971883;0.43345836;1658.3352;363.92166;0.99377865;0.86371624;0.3369645;1910.2856;604.48694;0.7951206;0.99494046;0.55971014;1565.936;331.6786;0.98136854;0.8155917;0.3071098;1855.7003;752.7306;0.77926415;0.9665106;0.6969728;1513.8477;437.4143;0.95998037;0.78846234;0.40501323;1766.7175;647.5003;0.95022404;0.92016536;0.5995373;1649.5089;586.72455;0.9819864;0.85911924;0.5432635;1637.0159;808.45544;0.79455453;0.85261244;0.74856985;1577.7356;704.6363;0.904366;0.8217373;0.652441;1547.3677;912.9829;0.5013351;0.80592066;0.84535456;1585.8263;787.42725;0.6448707;0.8259512;0.7290993
0.93801004;1694.0;518.5;452.0;695.0;0.8822917;0.48009259;0.23541667;0.6435185;1819.2239;409.93805;0.9710027;0.94751245;0.37957227;1846.4023;389.0575;0.86733085;0.9616679;0.36023843;1796.5264;377.7666;0.95146596;0.9356908;0.3497839;0.0;0.0;0.38072705;0.0;0.0;1721.9963;336.17462;0.8110948;0.8968731;0.3112728;1870.2603;469.5995;0.967651;0.97409385;0.43481433;1657.2952;370.15155;0.99158525;0.86317456;0.3427329;1910.325;598.58057;0.8191578;0.9949609;0.55424124;1564.0496;336.22516;0.97308075;0.81460917;0.3113196;1858.9332;748.39655;0.79164904;0.96819437;0.6929598;1511.9363;431.42972;0.9459836;0.7874668;0.39947197;1765.1897;648.7219;0.93956226;0.91936964;0.60066843;1644.8093;591.6506;0.9733194;0.8566715;0.5478246;1643.4941;800.4476;0.76939696;0.85598654;0.74115515;1569.0503;699.3187;0.8674296;0.8172137;0.6475173;0.0;0.0;0.45458302;0.0;0.0;1577.8711;802.60455;0.56426424;0.82180786;0.7431524
0.93953395;1696.5;515.5;447.0;691.0;0.88359374;0.4773148;0.2328125;0.6398148;1819.8351;409.42438;0.9718007;0.9478308;0.37909666;1846.8462;388.15088;0.8649316;0.96189904;0.35939896;1797.3633;377.28485;0.9529552;0.9361267;0.34933782;0.0;0.0;0.36327273;0.0;0.0;1722.1196;332.396;0.81367004;0.8969373;0.30777407;1870.9794;458.48816;0.96805334;0.9744684;0.42452607;1655.5481;362.76654;0.992245;0.86226463;0.33589494;1909.7955;594.14124;0.8275612;0.9946852;0.5501308;1562.2434;341.5973;0.9765999;0.81366843;0.31629378;1855.5378;746.43384;0.8073159;0.96642596;0.69114244;1509.6415;451.841;0.9540148;0.78627163;0.4183713;1769.936;630.57227;0.947492;0.9218417;0.5838632;1647.609;576.41626;0.9778241;0.8581297;0.53371876;1651.7542;782.809;0.8024627;0.8602886;0.7248232;1571.3105;691.1278;0.89210993;0.8183909;0.63993317;1563.333;904.6362;0.50659925;0.8142359;0.83762616;1577.4661;800.0818;0.617382;0.8215969;0.7408165
0.93688834;1698.0;515.0;444.0;692.0;0.884375;0.47685185;0.23125;0.64074075;1819.209;408.64957;0.97686356;0.9475047;0.37837923;1847.3807;383.15466;0.9107047;0.96217746;0.35477284;1793.5471;375.87408;0.9647027;0.93413913;0.34803155;0.0;0.0;0.4754042;0.0;0.0;1720.8545;331.27576;0.8449737;0.8962784;0.3067368;1867.712;451.45947;0.97503793;0.9727667;0.41801804;1662.3801;342.61157;0.994191;0.865823;0.31723294;1900.307;605.4053;0.86363256;0.98974323;0.56056046;1569.2043;338.35724;0.9797723;0.81729394;0.31329373;1843.548;746.29834;0.81039065;0.96018124;0.691017;1513.8627;450.8086;0.9597102;0.78847015;0.41741535;1778.068;632.196;0.97245365;0.92607707;0.58536667;1654.7102;570.3589;0.9878364;0.8618282;0.5281101;1653.675;779.5201;0.8841698;0.8612891;0.72177786;1581.3835;694.3308;0.9408884;0.82363725;0.6428989;1574.3866;905.59717;0.582618;0.819993;0.8385159;1599.9768;799.9586;0.69095796;0.8333213;0.74070245
0.9380532;1700.0;513.5;440.0;691.0;0.8854167;0.47546297;0.22916667;0.6398148;1818.9825;407.1201;0.9764846;0.94738674;0.37696305;1846.9851;381.1891;0.90771705;0.9619714;0.35295287;1792.6351;374.0609;0.96510106;0.93366414;0.3463527;0.0;0.0;0.45473275;0.0;0.0;1718.2266;330.18936;0.8467686;0.8949097;0.30573088;1867.8511;445.4687;0.9723293;0.9728391;0.412471;1662.0619;339.8096;0.9937987;0.8656572;0.31463853;1901.4651;598.59814;0.85292035;0.9903464;0.5542575;1572.8926;336.14474;0.97947043;0.8192149;0.31124514;1842.0385;741.81866;0.8050978;0.95939505;0.68686914;1519.1173;446.01508;0.9607493;0.79120696;0.41297692;1782.6713;617.209;0.97033197;0.9284746;0.5714898;1658.3489;557.3773;0.98725384;0.8637234;0.5160901;1658.9749;769.5663;0.8854841;0.8640494;0.71256137;1584.5042;689.2333;0.9432462;0.8252626;0.63817894;1573.0437;901.2975;0.59278244;0.8192936;0.8345347;1589.4291;801.65234;0.70261157;0.82782763;0.7422707
0.9409953;1701.5;513.0;437.0;692.0;0.8861979;0.475;0.22760417;0.64074075;1819.4509;406.0785;0.9749658;0.9476307;0.37599862;1847.0929;380.03714;0.90048736;0.96202755;0.35188624;1792.7625;373.37207;0.9639541;0.9337304;0.34571487;0.0;0.0;0.44097263;0.0;0.0;1719.575;329.94562;0.8491297;0.89561194;0.30550522;1867.5428;444.68524;0.97111815;0.97267854;0.4117456;1661.0542;341.01147;0.993853;0.8651324;0.31575137;1901.2947;595.35205;0.84542227;0.9902576;0.5512519;1575.2622;335.64456;0.9797865;0.82044905;0.31078202;1842.9324;736.2488;0.7953964;0.9598606;0.68171185;1522.6497;442.9914;0.96018934;0.7930467;0.41017723;1776.5475;630.40796;0.9697879;0.92528516;0.5837111;1651.3597;572.7344;0.9872738;0.8600832;0.5303096;1667.5576;754.7439;0.8904226;0.8685196;0.6988369;1586.2754;683.09045;0.94744545;0.8261851;0.6324912;1577.6338;893.65485;0.6253702;0.82168424;0.8274582;1599.334;805.2662;0.7322293;0.8329865;0.74561685
0.9410321;1703.0;512.5;434.0;691.0;0.88697916;0.47453704;0.22604166;0.6398148;1819.4626;405.77966;0.9758925;0.9476368;0.3757219;1847.4518;379.35632;0.90585476;0.96221447;0.35125586;1792.9541;372.95978;0.9636767;0.93383026;0.34533313;0.0;0.0;0.4589158;0.0;0.0;1719.8179;328.7923;0.8422718;0.8957385;0.3044373;1868.0552;444.91617;0.97201353;0.9729454;0.4119594;1664.4377;339.8789;0.993887;0.86689466;0.3147027;1899.4668;597.54834;0.8501638;0.9893056;0.5532855;1577.4421;336.39365;0.9792758;0.82158446;0.3114756;1841.133;733.1204;0.8013917;0.95892346;0.6788152;1526.8368;449.56372;0.959084;0.79522747;0.41626272;1782.9536;640.80194;0.9687083;0.92862165;0.59333515;1659.6042;581.0516;0.986587;0.8643772;0.5380107;1654.6287;764.9354;0.8791436;0.86178577;0.70827353;1583.5234;685.24805;0.93977916;0.8247518;0.63448894;1574.9729;901.91364;0.58809006;0.8202984;0.83510524;1605.2463;801.442;0.6983419;0.8360658;0.7420759
0.9412241;1705.0;511.0;430.0;690.0;0.8880208;0.47314814;0.22395833;0.6388889;1820.1536;404.73938;0.97456294;0.9479967;0.3747587;1847.7859;377.96918;0.897763;0.96238846;0.34997147;1792.9329;372.38116;0.9646693;0.9338192;0.34479737;0.0;0.0;0.4170803;0.0;0.0;1719.8477;327.10455;0.8511157;0.895754;0.3028746;1872.2773;435.24792;0.967283;0.97514445;0.40300733;1659.3545;337.34528;0.9931892;0.86424714;0.31235674;1898.7798;592.85724;0.82737124;0.9889478;0.5489419;1576.666;338.42346;0.97837925;0.8211802;0.31335506;1844.0709;726.4308;0.78227484;0.9604536;0.6726211;1531.0251;446.27466;0.95900273;0.79740894;0.41321728;1785.896;620.3143;0.9656615;0.93015414;0.5743651;1655.4196;568.1998;0.98588866;0.8621977;0.52611095;1684.929;733.5954;0.8942282;0.8775672;0.679255;1590.4485;683.2162;0.9510161;0.8283586;0.6326076;1576.7867;882.37225;0.6542926;0.8212431;0.81701136;1596.1228;819.3939;0.75548637;0.83131397;0.75869805
0.94125813;1707.5;510.5;425.0;691.0;0.88932294;0.4726852;0.22135417;0.6398148;1820.3616;404.3475;0.97303605;0.948105;0.37439585;1848.278;376.9498;0.89367205;0.96264476;0.3490276;1793.0715;371.71106;0.96217364;0.9338914;0.34417692;0.0;0.0;0.4141675;0.0;0.0;1718.1749;325.84317;0.8415575;0.8948828;0.30170664;1870.939;437.18695;0.9646568;0.97444737;0.40480274;1660.2059;336.49915;0.9927833;0.8646906;0.3115733;1897.9288;596.125;0.81636965;0.9885046;0.5519676;1575.0745;340.27933;0.9768197;0.8203513;0.31507346;1842.0498;723.8606;0.77096456;0.95940095;0.6702413;1533.426;448.13022;0.9557773;0.7986594;0.41493538;1786.1316;631.47015;0.9614984;0.9302769;0.58469456;1657.781;575.177;0.984169;0.8634276;0.5325713;1661.1925;753.89813;0.8721575;0.86520445;0.69805384;1581.3285;686.52185;0.9389012;0.8236086;0.6356684;1567.6411;900.4792;0.59136564;0.81647974;0.833777;1595.8201;812.29083;0.7040864;0.8311563;0.75212115
0.94158477;1709.5;510.0;421.0;692.0;0.8903646;0.4722222;0.21927084;0.64074075;1820.2709;404.0345;0.972128;0.9480578;0.374106;1848.3545;376.6104;0.89023966;0.96268463;0.34871334;1793.8318;371.1469;0.9623233;0.93428737;0.34365454;0.0;0.0;0.4064794;0.0;0.0;1719.5211;322.1617;0.8452551;0.8955839;0.29829788;1871.2393;429.56165;0.96238285;0.9746038;0.39774227;1657.3927;330.1618;0.99264413;0.86322534;0.30570537;1898.727;591.734;0.8040567;0.98892033;0.54790187;1575.0393;342.15063;0.97615767;0.82033294;0.31680614;1840.8108;721.9757;0.75569177;0.9587556;0.668496;1535.5796;450.8584;0.95377254;0.799781;0.41746148;1782.7231;616.9384;0.9597428;0.92850167;0.5712393;1652.8899;561.23083;0.9837193;0.86088014;0.5196582;1661.1992;754.8285;0.8663132;0.8652079;0.69891524;1580.7021;685.9142;0.93706965;0.82328236;0.6351057;1566.5417;900.5123;0.574992;0.8159072;0.8338077;1601.0071;812.3562;0.6930278;0.83385783;0.75218165
0.94054645;1711.5;510.5;417.0;693.0;0.89140624;0.4726852;0.2171875;0.64166665;1820.1741;403.39334;0.9722763;0.94800735;0.37351236;1848.6738;376.04324;0.88984907;0.9628509;0.3481882;1794.1658;370.27765;0.9627325;0.93446136;0.34284967;0.0;0.0;0.40133154;0.0;0.0;1720.3884;319.59354;0.84613;0.8960356;0.29591995;1871.8757;426.52667;0.9615763;0.9749353;0.3949321;1657.5889;327.599;0.9926354;0.86332756;0.30333242;1899.0203;588.14154;0.80163705;0.98907304;0.5445755;1577.3386;336.50818;0.97669625;0.8215305;0.31158164;1840.3862;719.2583;0.7567485;0.9585345;0.6659799;1538.9116;449.74997;0.9551182;0.8015165;0.41643515;1784.6055;613.056;0.9607991;0.92948204;0.5676445;1654.5244;558.7191;0.98445535;0.86173147;0.5173325;1662.4636;753.5365;0.8733217;0.8658665;0.697719;1580.7839;692.36633;0.9417496;0.823325;0.64107996;1564.7673;899.5952;0.5908903;0.814983;0.8329585;1599.4158;823.427;0.7072047;0.83302903;0.7624324
0.94027543;1712.5;511.5;415.0;695.0;0.89192706;0.47361112;0.21614583;0.6435185;1819.7847;400.35196;0.9660263;0.9478045;0.37069625;1848.4102;371.88153;0.8723227;0.9627136;0.34433475;1793.8816;367.36066;0.9602751;0.93431336;0.34014875;0.0;0.0;0.37306225;0.0;0.0;1720.7677;318.24008;0.85215014;0.8962332;0.29466674;1874.7317;424.26956;0.9579562;0.9764227;0.39284217;1659.349;320.85458;0.99219805;0.8642443;0.29708758;1900.904;586.2416;0.7775404;0.9900542;0.5428163;1578.2327;337.02765;0.9774885;0.82199615;0.31206265;1843.102;709.5298;0.7144908;0.95994896;0.65697205;1541.9929;446.01755;0.9555391;0.8031213;0.41297922;1779.8972;604.1001;0.9658188;0.9270298;0.5593519;1647.7261;548.09235;0.98704964;0.85819066;0.5074929;1672.2681;753.4863;0.8790806;0.87097293;0.69767255;1588.4652;695.31384;0.94816935;0.82732564;0.64380914;1576.9099;894.8845;0.5708435;0.82130724;0.8285968;1604.5061;825.3781;0.6983821;0.83568025;0.764239
0.9417628;1713.5;510.5;413.0;697.0;0.8924479;0.4726852;0.21510416;0.64537036;1819.2566;400.23047;0.965979;0.9475295;0.37058377;1848.3479;371.64752;0.87330437;0.9626812;0.3441181;1793.564;366.98706;0.95941526;0.9341479;0.33980283;0.0;0.0;0.3782859;0.0;0.0;1720.9113;316.2661;0.8481601;0.89630795;0.292839;1875.3622;420.752;0.9590086;0.97675115;0.3895852;1659.4856;319.3181;0.9921787;0.8643154;0.29566494;1900.1011;580.63184;0.78552175;0.989636;0.5376221;1579.3489;336.4567;0.9773974;0.82257754;0.311534;1842.0472;705.63837;0.72360265;0.9593996;0.65336883;1544.996;440.6718;0.95559984;0.8046854;0.40802947;1781.542;606.2563;0.96647537;0.9278864;0.56134844;1648.7772;550.7953;0.9870467;0.8587381;0.50999564;1672.2792;748.95026;0.8821651;0.8709787;0.69347245;1586.8993;689.8149;0.9485375;0.8265101;0.6387175;1574.2474;891.995;0.5806697;0.81992054;0.8259213;1603.3989;822.005;0.70429695;0.83510363;0.76111573
0.93972266;1715.0;509.0;410.0;696.0;0.8932292;0.4712963;0.21354167;0.64444447;1818.7965;399.518;0.96485204;0.9472898;0.36992407;1847.9424;371.15067;0.8694822;0.96247;0.34365803;1793.7389;367.09534;0.95746464;0.93423903;0.3399031;0.0;0.0;0.38317996;0.0;0.0;1722.1703;316.0959;0.8456003;0.8969637;0.29268137;1876.017;419.67395;0.9599961;0.97709215;0.388587;1661.3066;318.21283;0.9927469;0.8652639;0.2946415;1900.1833;580.13696;0.7882354;0.9896788;0.53716385;1575.9636;341.29404;0.9787813;0.8208144;0.316013;1842.1388;702.52826;0.7235938;0.95944726;0.65048915;1548.387;443.21677;0.9566057;0.80645156;0.4103859;1781.6931;613.43176;0.9668738;0.92796516;0.5679924;1650.3096;555.5265;0.98738873;0.85953623;0.5143764;1658.2467;770.37286;0.8636713;0.8636702;0.7133082;1585.1345;696.82776;0.9399345;0.8255909;0.64521086;1567.9653;904.8045;0.5178445;0.8166486;0.83778197;1606.2642;814.17554;0.65386224;0.8365959;0.75386626
