box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458878;589.5;410.5;397.0;815.0;0.30703124;0.3800926;0.20677084;0.7546296;699.9341;159.12195;0.9809693;0.364549;0.14733514;721.84766;133.99884;0.8998388;0.37596232;0.124073;675.63745;131.93774;0.97041965;0.3518945;0.12216458;0.0;0.0;0.3874139;0.0;0.0;620.0736;106.240036;0.8735929;0.322955;0.0983704;741.7465;238.03043;0.9728751;0.3863263;0.22039855;520.47174;210.19772;0.9945168;0.27107903;0.19462752;733.8122;437.46997;0.87419397;0.38219386;0.4050648;425.13922;355.43033;0.98162836;0.22142668;0.32910216;642.48596;497.4442;0.8665365;0.3346281;0.4605965;442.72513;489.50473;0.96894866;0.230586;0.45324513;681.9984;553.27637;0.9780613;0.3552075;0.5122929;539.0681;555.41547;0.99017113;0.28076464;0.5142736;742.69836;724.1723;0.8963164;0.38682207;0.6705299;578.93445;798.2682;0.9505828;0.30152836;0.73913723;675.05774;864.5462;0.57929933;0.35159257;0.80050576;587.1344;952.0781;0.66924876;0.30579916;0.8815538
0.94751203;589.5;411.0;395.0;816.0;0.30703124;0.38055557;0.20572917;0.75555557;696.4551;157.52185;0.9812213;0.36273703;0.14585356;718.16394;132.72066;0.90119976;0.37404373;0.1228895;672.74316;130.50327;0.9697921;0.35038707;0.120836355;0.0;0.0;0.40477428;0.0;0.0;618.69604;104.77222;0.87298036;0.32223752;0.09701131;739.8855;235.41061;0.975726;0.38535702;0.21797279;519.2324;209.59454;0.99510264;0.27043355;0.19406903;734.55695;433.75818;0.8872192;0.38258174;0.40162796;425.3585;356.80453;0.983444;0.22154088;0.33037457;644.88116;500.03894;0.87728155;0.3358756;0.46299902;443.028;489.10107;0.9712144;0.23074375;0.45287135;682.9249;552.3477;0.9799548;0.35569006;0.51143306;540.56696;555.2168;0.99096304;0.28154528;0.51408964;741.45496;724.19104;0.89264387;0.38617447;0.67054725;578.55194;796.92944;0.9482518;0.30132914;0.73789763;677.2916;851.51587;0.56083107;0.35275605;0.78844064;592.7335;938.7678;0.6521867;0.30871537;0.86922944
0.9471682;590.0;410.5;396.0;817.0;0.30729166;0.3800926;0.20625;0.75648147;695.24786;154.72162;0.98211277;0.36210826;0.14326076;716.92615;129.78978;0.9079135;0.37339905;0.12017572;670.8618;127.84312;0.9707319;0.3494072;0.11837326;0.0;0.0;0.41918895;0.0;0.0;616.66797;104.01121;0.87188756;0.32118124;0.096306674;739.46313;234.54385;0.9764407;0.38513705;0.21717024;519.55865;209.77246;0.9948427;0.27060348;0.19423376;734.5893;431.3924;0.88958126;0.38259858;0.3994374;426.2048;354.6949;0.98212713;0.22198167;0.32842118;648.2008;501.46307;0.8786221;0.33760458;0.46431765;442.6828;488.87173;0.969456;0.23056395;0.452659;682.9283;550.9431;0.9798614;0.35569182;0.5101325;540.80615;554.4996;0.9905695;0.28166988;0.5134255;742.86316;721.02136;0.8966409;0.3869079;0.6676124;579.39307;796.4801;0.9486773;0.30176723;0.7374816;677.92017;853.6758;0.5737356;0.35308343;0.79044056;589.5544;942.8021;0.6588816;0.3070596;0.8729649
0.9479298;590.5;410.0;397.0;816.0;0.30755207;0.37962964;0.20677084;0.75555557;691.11145;153.66856;0.98354834;0.35995388;0.1422857;713.4919;128.70918;0.91820604;0.37161034;0.119175166;667.05725;126.37065;0.97154546;0.34742564;0.11700986;0.0;0.0;0.451181;0.0;0.0;614.11005;101.01677;0.8669332;0.31984898;0.093534045;738.9586;233.10007;0.979084;0.38487428;0.2158334;519.2594;207.84451;0.9948019;0.2704476;0.19244862;734.9325;427.8139;0.90108293;0.38277733;0.39612398;426.73285;354.6762;0.9810482;0.22225669;0.3284039;651.7546;501.83002;0.8883136;0.33945552;0.46465743;442.35602;489.65875;0.9680333;0.23039375;0.45338774;683.9979;551.37115;0.9812011;0.35624892;0.51052886;542.4752;553.4503;0.9905862;0.2825392;0.512454;741.18896;723.50226;0.90336347;0.38603592;0.6699095;578.7273;789.8604;0.94900346;0.30142048;0.7313522;678.2151;860.63525;0.58569545;0.35323703;0.7968845;589.53613;939.839;0.66308177;0.30705008;0.87022126
0.9483784;591.0;410.0;396.0;816.0;0.3078125;0.37962964;0.20625;0.75555557;688.81476;150.38214;0.98493576;0.35875767;0.13924272;711.55835;125.3172;0.929252;0.3706033;0.11603444;664.46277;122.884094;0.972477;0.34607437;0.11378157;0.0;0.0;0.48907587;0.0;0.0;612.8504;97.93941;0.8602781;0.31919292;0.09068464;740.1882;229.38039;0.98087764;0.38551468;0.21238925;519.5396;205.80862;0.99432546;0.27059355;0.19056354;736.3645;424.6378;0.90940005;0.38352317;0.39318314;426.997;353.24634;0.97810125;0.22239427;0.32707995;653.0227;504.25864;0.89542574;0.340116;0.46690613;443.45282;491.81073;0.96418875;0.230965;0.4553803;684.90674;550.9652;0.9809105;0.35672227;0.510153;542.92816;554.09985;0.98954993;0.28277507;0.51305544;741.42285;722.5634;0.90236336;0.38615772;0.6690402;580.97656;792.63007;0.9441828;0.30259195;0.7339167;678.9296;860.65576;0.57965106;0.35360917;0.7969035;592.13495;944.64526;0.64529175;0.3084036;0.8746715
0.94750845;592.5;410.5;397.0;817.0;0.30859375;0.3800926;0.20677084;0.75648147;685.53613;149.83617;0.9851719;0.35705006;0.13873719;708.5149;124.665985;0.9323848;0.36901817;0.115431465;661.43726;122.04723;0.9724114;0.34449857;0.113006696;728.20294;105.02719;0.50210065;0.37927237;0.0972474;610.4266;95.85674;0.85561675;0.31793052;0.08875624;739.28046;227.72818;0.9809957;0.3850419;0.21085943;518.1876;205.08014;0.99398804;0.26988938;0.18988901;737.7716;421.40506;0.90977126;0.38425604;0.39018986;427.86465;354.47452;0.9761973;0.22284618;0.32821715;657.01184;504.7413;0.8946933;0.34219366;0.46735305;444.74622;493.17108;0.9614684;0.23163866;0.4566399;686.0078;550.06396;0.9806286;0.35729572;0.5093185;544.2422;553.1487;0.98903406;0.28345948;0.5121747;739.0807;727.8462;0.90169;0.38493785;0.67393166;580.64233;794.27545;0.94200665;0.30241787;0.73544025;679.5923;868.7067;0.57335263;0.35395432;0.80435807;594.8271;949.3601;0.6359432;0.30980578;0.87903714
0.9475863;592.5;409.5;395.0;817.0;0.30859375;0.37916666;0.20572917;0.75648147;683.0714;147.62137;0.98590195;0.35576636;0.13668646;706.03314;122.899635;0.9342558;0.36772558;0.11379596;659.2394;119.77519;0.9727207;0.34335384;0.11090296;726.35315;104.41278;0.5205153;0.37830892;0.0966785;609.51514;94.546074;0.85994196;0.3174558;0.08754266;738.613;227.76993;0.9840904;0.38469425;0.21089809;517.80853;206.1845;0.9949767;0.26969194;0.19091156;738.5425;417.82718;0.9235834;0.38465753;0.38687703;428.6319;355.1615;0.9800061;0.22324578;0.32885325;660.5526;506.0091;0.90876704;0.34403783;0.46852693;446.0423;495.95703;0.9668083;0.2323137;0.4592195;686.27954;545.92334;0.9832661;0.35743725;0.5054846;544.83997;549.52435;0.9905089;0.28377083;0.50881886;742.182;720.6805;0.90421295;0.38655314;0.66729677;582.3444;786.7584;0.9435252;0.30330437;0.72848004;678.88794;845.8815;0.5745093;0.35358748;0.78322357;595.708;928.40717;0.63742113;0.3102646;0.85963625
0.9468992;593.5;410.0;397.0;818.0;0.30911458;0.37962964;0.20677084;0.7574074;680.5845;147.45012;0.9866441;0.3544711;0.13652788;704.1261;122.32828;0.9427791;0.36673233;0.11326692;656.9264;119.24375;0.9732084;0.34214917;0.110410884;725.5121;102.25026;0.5462869;0.3778709;0.09467617;607.5178;92.107315;0.84691316;0.31641552;0.08528455;739.32825;225.16887;0.9835276;0.3850668;0.20848969;517.47906;203.27008;0.9934993;0.26952034;0.18821304;740.5154;416.08218;0.92156184;0.3856851;0.38526127;429.4183;355.3816;0.9724299;0.22365537;0.32905704;664.1938;509.9997;0.90523946;0.34593427;0.47222194;447.45547;500.96494;0.9569945;0.23304972;0.46385643;688.5957;546.55084;0.98104674;0.3586436;0.5060656;546.78064;549.0577;0.987987;0.28478158;0.50838673;740.32385;725.2886;0.9052018;0.38558534;0.6715635;581.6044;784.6397;0.9380948;0.30291894;0.7265183;680.24884;871.1598;0.5788008;0.35429627;0.8066294;594.5982;944.27216;0.62771815;0.30968657;0.87432605
0.9447171;595.0;410.0;398.0;818.0;0.30989584;0.37962964;0.20729166;0.7574074;679.1841;144.51587;0.98724604;0.3537417;0.133811;702.53906;119.3405;0.94723225;0.36590576;0.11050046;655.24634;116.58792;0.9737362;0.34127414;0.107951775;724.59155;100.83957;0.5719186;0.37739143;0.09336997;606.49927;91.920044;0.84581506;0.31588504;0.08511115;739.74927;223.2648;0.9849074;0.38528606;0.20672667;517.77405;204.33551;0.9935276;0.26967397;0.18919955;742.0071;409.63962;0.92664474;0.38646203;0.37929595;429.79608;357.14856;0.97111905;0.22385213;0.3306931;668.8186;506.83868;0.90829366;0.348343;0.46929508;449.60056;503.8637;0.9544974;0.23416695;0.4665405;689.0633;545.8618;0.982939;0.35888714;0.5054276;547.1524;549.1599;0.9886807;0.2849752;0.5084814;739.461;724.8021;0.917632;0.38513595;0.6711131;580.4958;783.068;0.9441493;0.30234155;0.72506297;681.53876;882.7749;0.6129743;0.3549681;0.8173842;595.7031;953.31537;0.6550419;0.31026205;0.88269943
0.9461289;595.5;410.0;399.0;816.0;0.31015626;0.37962964;0.2078125;0.75555557;678.2157;141.3702;0.9873784;0.35323733;0.13089833;701.77466;117.56284;0.9486269;0.36550763;0.10885449;654.79877;113.61065;0.97377807;0.34104103;0.105195045;723.5084;103.023834;0.588293;0.3768273;0.095392436;606.36957;91.91027;0.84852046;0.31581748;0.0851021;739.29395;221.89215;0.9856499;0.38504893;0.20545569;516.8702;203.13698;0.9937483;0.26920322;0.18808979;742.56305;407.3161;0.9295182;0.3867516;0.37714455;431.18646;356.89682;0.97165304;0.22457628;0.33046;667.78094;508.51016;0.91023624;0.34780258;0.47084275;451.68338;503.60938;0.95468783;0.23525175;0.466305;692.2013;542.88367;0.98242134;0.3605215;0.50267005;549.05005;546.1903;0.988228;0.28596357;0.50573176;741.43945;723.39746;0.90772605;0.3861664;0.66981244;581.77124;779.76855;0.93670046;0.30300584;0.72200793;680.0239;869.0226;0.58081293;0.3541791;0.80465055;597.8081;941.31244;0.623838;0.3113584;0.8715856
0.9440764;597.0;409.5;400.0;817.0;0.3109375;0.37916666;0.20833333;0.75648147;680.52856;140.67091;0.9872177;0.35444197;0.13025084;703.43933;115.36922;0.9443115;0.36637464;0.10682335;655.7613;113.252266;0.9744719;0.34154233;0.10486321;723.84875;97.10742;0.55255014;0.37700456;0.08991428;604.2634;89.79501;0.85562944;0.31472054;0.08314353;737.7805;217.3389;0.9848273;0.38426068;0.20123972;516.19055;203.54913;0.99416345;0.26884925;0.18847142;744.5097;400.6095;0.9256152;0.38776547;0.37093472;431.29752;357.10446;0.9747317;0.22463413;0.33065227;673.92755;505.78674;0.9077582;0.35100394;0.46832106;453.20245;505.7359;0.9593738;0.23604295;0.46827397;692.44586;541.6677;0.9831534;0.3606489;0.5015442;550.8694;548.39026;0.9894337;0.28691113;0.50776875;740.5552;718.94037;0.9135831;0.38570583;0.66568553;584.82513;786.66394;0.94428426;0.30459642;0.72839254;681.05115;867.38837;0.6019997;0.35471413;0.80313736;597.1218;947.0105;0.65009844;0.31100094;0.8768616
0.943229;598.0;409.5;400.0;817.0;0.31145832;0.37916666;0.20833333;0.75648147;678.35297;138.68271;0.9873607;0.35330883;0.12840992;701.03345;113.506325;0.94493145;0.36512157;0.10509845;653.922;111.36683;0.9745275;0.34058437;0.103117436;721.5158;95.75011;0.5609286;0.3757895;0.088657506;603.4619;88.52467;0.85711855;0.31430307;0.08196729;736.9151;216.44244;0.9856507;0.38380995;0.20040967;515.9152;203.06427;0.9944501;0.26870584;0.18802248;745.7798;398.97937;0.92845124;0.38842696;0.36942536;431.69073;357.89703;0.9756232;0.22483893;0.33138615;677.2081;505.37283;0.9098987;0.35271257;0.4679378;455.52393;505.6701;0.9602208;0.23725204;0.46821305;691.21295;538.4303;0.9843055;0.36000675;0.49854657;550.4899;544.88794;0.9901168;0.2867135;0.50452584;738.69116;720.4241;0.9183783;0.384735;0.6670593;586.1779;784.53406;0.94735277;0.305301;0.7264204;680.069;870.905;0.61134493;0.3542026;0.80639356;599.3777;946.98175;0.65985954;0.31217587;0.8768349
0.94267666;599.0;410.0;402.0;818.0;0.31197917;0.37962964;0.209375;0.7574074;678.58276;136.30032;0.9871351;0.3534285;0.126204;701.0304;111.665634;0.94208604;0.36512;0.103394106;654.5349;109.17803;0.9742882;0.3409036;0.101090774;720.77893;94.47137;0.5540551;0.3754057;0.08747349;604.2293;86.71726;0.8620404;0.31470278;0.08029376;736.19806;213.16116;0.98607427;0.3834365;0.19737145;515.17505;202.0185;0.9950441;0.26832035;0.18705416;747.68286;393.51703;0.9302883;0.38941815;0.36436763;432.69113;358.2216;0.9786785;0.22535996;0.33168665;680.3018;504.6762;0.91211444;0.35432386;0.4672928;457.615;504.52487;0.96427596;0.23834114;0.46715266;691.41815;533.79834;0.9850771;0.36011362;0.49425772;550.59326;541.7522;0.9909593;0.28676733;0.5016224;740.47577;713.36694;0.917391;0.38566446;0.66052496;586.50616;780.8771;0.9486325;0.30547196;0.7230343;680.5039;853.6496;0.60867035;0.35442913;0.7904163;600.91345;936.09796;0.6618911;0.31297576;0.8667574
0.94149673;601.0;410.0;400.0;816.0;0.31302083;0.37962964;0.20833333;0.75555557;674.6789;133.647;0.98874235;0.35139525;0.12374722;697.6467;109.59551;0.9531726;0.36335766;0.101477325;650.1577;106.74843;0.9754252;0.33862382;0.09884114;720.3334;94.74724;0.61144704;0.37517363;0.087728925;601.66516;87.253555;0.8535547;0.31336728;0.080790326;736.9399;210.97408;0.9885675;0.38382286;0.19534637;516.8014;202.65814;0.9948807;0.2691674;0.18764643;749.86505;387.55945;0.94270885;0.39055473;0.35885134;433.45386;358.9185;0.9762632;0.22575721;0.33233193;685.8117;499.93097;0.92438215;0.3571936;0.46289906;460.3159;504.97864;0.96110564;0.23974785;0.4675728;693.00824;533.129;0.98701954;0.3609418;0.49363798;552.478;542.07367;0.99116874;0.28774896;0.50192004;739.3274;712.1133;0.9295354;0.38506636;0.65936416;587.979;780.87854;0.9515427;0.30623907;0.7230357;683.5324;858.90576;0.6423572;0.35600647;0.79528314;599.2824;944.07367;0.6791874;0.31212625;0.8741423
0.9414907;602.0;410.0;402.0;818.0;0.31354168;0.37962964;0.209375;0.7574074;675.10425;132.12854;0.9882834;0.3516168;0.12234124;697.4809;107.32372;0.9487906;0.3632713;0.09937382;650.4392;105.314255;0.975373;0.33877042;0.0975132;718.1956;90.845535;0.5846769;0.3740602;0.084116235;600.16425;84.67422;0.86003494;0.31258553;0.07840205;735.69446;208.20877;0.9879618;0.3831742;0.1927859;514.66974;201.43365;0.9951357;0.26805717;0.18651265;751.2915;386.77582;0.9390517;0.39129767;0.35812575;434.49573;361.96902;0.97805154;0.22629985;0.3351565;687.99304;500.1968;0.92078197;0.3583297;0.4631452;464.5484;508.53235;0.9635886;0.24195229;0.47086328;695.1732;529.5874;0.9867143;0.3620694;0.4903587;554.61084;539.2513;0.99142236;0.2888598;0.49930674;739.74023;708.8227;0.9282694;0.38528138;0.6563173;589.2063;777.24243;0.9528874;0.30687827;0.7196689;681.64655;858.07996;0.63971597;0.35502425;0.7945185;600.297;939.7988;0.68328;0.31265467;0.8701841
0.9403867;603.5;410.0;401.0;818.0;0.31432292;0.37962964;0.20885417;0.7574074;675.77075;130.74777;0.98847723;0.35196394;0.121062756;698.1147;106.41147;0.9464477;0.3636014;0.09852914;651.4166;103.66612;0.9758859;0.3392795;0.09598715;717.6728;90.41574;0.5720778;0.3737879;0.08371828;600.6864;82.765915;0.8679197;0.3128575;0.07663511;733.8584;206.78793;0.98886514;0.3822179;0.19147031;513.40234;201.72606;0.995874;0.26739705;0.18678339;752.50183;383.897;0.94359887;0.39192805;0.3554602;436.3952;363.5495;0.98201454;0.22728917;0.3366199;691.6072;498.27246;0.92679155;0.36021206;0.46136338;467.78937;515.75653;0.96927285;0.24364029;0.47755235;695.68146;529.08075;0.9883845;0.3623341;0.4898896;555.32074;541.07324;0.9928416;0.28922954;0.5009937;743.1237;704.5904;0.9324485;0.3870436;0.6523985;590.5886;782.0834;0.95769626;0.30759823;0.72415125;682.984;841.9817;0.65218335;0.35572085;0.77961266;600.46246;938.4875;0.6987397;0.31274086;0.8689699
0.9411923;606.0;410.0;400.0;818.0;0.315625;0.37962964;0.20833333;0.7574074;677.95795;128.96663;0.9878399;0.3531031;0.11941355;699.8279;103.95369;0.9406258;0.3644937;0.09625342;652.91724;102.19453;0.97576004;0.34006107;0.094624564;718.2577;86.98281;0.54047126;0.37409255;0.08053964;600.19904;81.19572;0.8740832;0.31260365;0.075181216;734.0096;204.0884;0.9877985;0.38229665;0.18897073;513.76843;200.28122;0.996089;0.26758772;0.18544558;753.0796;381.347;0.93767905;0.39222896;0.35309905;438.36945;363.8443;0.9836912;0.22831742;0.33689287;696.1818;496.8625;0.9206525;0.3625947;0.46005785;472.48633;514.5165;0.9715537;0.24608663;0.47640416;697.317;527.1616;0.9880442;0.36318594;0.4881126;557.0504;539.38684;0.9931518;0.29013044;0.49943227;742.854;705.3455;0.92988193;0.38690314;0.6530977;590.8628;781.67395;0.95889705;0.30774105;0.72377217;681.7462;843.2003;0.6449165;0.35507616;0.78074104;598.04846;934.63135;0.7013281;0.31148356;0.8653994
0.94134986;606.5;410.0;401.0;820.0;0.31588542;0.37962964;0.20885417;0.7592593;676.1068;129.555;0.9862429;0.35213897;0.119958326;700.0681;103.320465;0.9354763;0.3646188;0.095667094;653.3952;101.577576;0.9669557;0.34031;0.09405331;719.2133;85.90988;0.57319903;0.37459028;0.07954618;597.9578;79.37146;0.8468805;0.31143636;0.073492095;738.59894;197.98523;0.9905263;0.38468695;0.18331966;512.76013;199.32156;0.99275124;0.26706257;0.184557;752.1648;374.7322;0.95735276;0.3917525;0.34697425;433.95108;369.53046;0.971015;0.2260162;0.34215784;704.06177;492.7503;0.9431301;0.36669883;0.45625028;479.93454;515.2367;0.96021277;0.2499659;0.47707102;698.5421;527.5091;0.9829213;0.363824;0.48843434;551.2821;543.23517;0.98591775;0.2871261;0.50299555;741.0012;714.09607;0.9129555;0.38593814;0.66120005;588.78204;778.37573;0.9223569;0.3066573;0.72071826;689.5822;846.6138;0.5859708;0.3591574;0.78390163;597.96924;928.14734;0.5716473;0.31144232;0.8593957
0.94158065;608.5;409.5;401.0;819.0;0.31692708;0.37916666;0.20885417;0.7583333;677.22595;126.302216;0.9865637;0.35272184;0.116946496;700.8411;100.50952;0.93699366;0.3650214;0.093064375;654.85095;98.743286;0.9677233;0.3410682;0.091428965;719.07904;84.67108;0.57809156;0.37452033;0.07839915;599.5306;77.99858;0.85008323;0.3122555;0.07222091;738.2578;195.47585;0.9908954;0.38450927;0.18099615;513.5126;197.09387;0.9928237;0.26745448;0.18249433;753.31323;370.92487;0.95863175;0.39235064;0.34344894;435.706;369.15353;0.97078943;0.2269302;0.34180883;707.4487;490.18945;0.94415176;0.3684629;0.45387912;486.04657;518.3323;0.95988756;0.25314924;0.4799373;698.5281;526.67065;0.98356056;0.3638167;0.48765802;551.91907;542.4818;0.98620856;0.28745785;0.502298;741.3185;713.24036;0.9172835;0.38610336;0.6604077;591.18005;776.08246;0.92516655;0.30790627;0.71859485;690.1833;852.0324;0.59789085;0.35947046;0.7889189;601.08997;931.33575;0.5816599;0.3130677;0.8623479
0.94171107;609.0;409.5;402.0;819.0;0.3171875;0.37916666;0.209375;0.7583333;679.115;123.044586;0.98635954;0.35370573;0.11393017;702.2025;96.5571;0.93502516;0.36573046;0.08940472;655.90454;95.70392;0.96796453;0.34161696;0.08861474;719.7754;80.38632;0.5634915;0.37488303;0.07443178;598.7657;75.9061;0.85173094;0.31185713;0.07028342;738.7372;191.05719;0.9902238;0.38475895;0.17690481;513.4158;195.26033;0.9925223;0.26740405;0.18079661;756.08984;366.5874;0.95600027;0.3937968;0.33943278;437.46582;369.14667;0.97030276;0.22784679;0.34180248;707.74786;486.6161;0.942115;0.36861867;0.45057046;491.47284;519.17694;0.95997787;0.25597543;0.4807194;698.6538;524.2103;0.98228216;0.36388218;0.48537993;551.55505;541.3207;0.985364;0.28726825;0.50122285;740.2867;714.43005;0.9098614;0.38556597;0.66150934;592.24695;781.1046;0.91959983;0.30846196;0.723245;690.8233;852.92834;0.57341045;0.3598038;0.7897485;600.29285;932.9844;0.5584514;0.31265253;0.86387444
0.93906134;609.5;410.0;399.0;820.0;0.31744793;0.37962964;0.2078125;0.7592593;680.6647;121.16995;0.9859935;0.35451284;0.112194404;703.59973;94.89972;0.9304905;0.3664582;0.08787011;656.9926;93.89598;0.9685117;0.34218365;0.08694072;720.73474;79.98349;0.54445076;0.3753827;0.074058786;598.6383;75.48656;0.8605042;0.3117908;0.06989496;738.5997;190.50543;0.989833;0.38468733;0.17639391;514.32654;196.0151;0.9933257;0.2678784;0.18149547;756.80505;362.17755;0.95243084;0.3941693;0.3353496;438.99216;369.36942;0.973956;0.22864175;0.3420087;713.43085;486.1831;0.9380362;0.37157857;0.45016953;493.31433;516.07556;0.9635071;0.25693455;0.47784775;699.0419;521.1229;0.9838188;0.3640843;0.48252124;553.0368;538.4511;0.98762137;0.28804;0.49856585;741.5645;709.82837;0.92284626;0.3862315;0.6572485;593.3298;774.18805;0.9360098;0.3090259;0.7168408;690.5283;857.5978;0.6213558;0.35965016;0.79407203;599.3541;936.3346;0.6186385;0.31216362;0.8669765
0.94032705;609.5;410.0;399.0;820.0;0.31744793;0.37962964;0.2078125;0.7592593;683.85266;119.87659;0.9849296;0.35617325;0.11099684;705.65674;92.84514;0.9219512;0.36752954;0.08596772;659.4801;92.92992;0.9682362;0.34347922;0.08604622;720.88605;76.95209;0.5080255;0.3754615;0.071251936;597.86554;74.605774;0.8667975;0.3113883;0.06907942;738.43225;188.11435;0.9883387;0.38460013;0.17417996;513.8159;194.93166;0.9934592;0.26761246;0.18049227;758.4894;358.47592;0.94469607;0.39504656;0.33192214;440.1985;371.60303;0.9753745;0.22927004;0.34407687;719.9032;484.85938;0.92999303;0.37494957;0.44894385;499.22333;519.26654;0.9649587;0.26001215;0.48080236;700.958;519.19714;0.98236495;0.3650823;0.4807381;555.0726;536.1627;0.9874973;0.2891003;0.49644697;740.06177;707.7225;0.9160223;0.38544884;0.6552986;589.8638;766.79315;0.9345719;0.30722073;0.70999366;689.82;859.12646;0.6067118;0.35928124;0.79548746;597.39087;925.7789;0.6154539;0.31114107;0.85720265
0.93885404;610.0;410.0;396.0;820.0;0.31770834;0.37962964;0.20625;0.7592593;687.6293;115.60881;0.98305684;0.35814026;0.107045196;707.81067;88.30847;0.90843874;0.3686514;0.081767105;662.72974;89.657135;0.96650463;0.34517175;0.08301587;0.0;0.0;0.46685815;0.0;0.0;599.0328;74.53006;0.87104607;0.31199625;0.06900931;737.2283;186.26028;0.98636776;0.38397306;0.17246322;515.3292;196.8777;0.99350846;0.26840064;0.18229416;760.7356;357.1855;0.9360522;0.39621645;0.3307273;442.9509;372.95764;0.9771145;0.23070359;0.34533116;721.84076;479.25266;0.92159384;0.37595874;0.44375247;503.40442;514.7449;0.96694016;0.2621898;0.47661564;703.73596;523.2047;0.98126066;0.36652914;0.48444882;559.5422;543.0309;0.9878029;0.2914282;0.50280637;738.6728;714.34595;0.9101024;0.38472542;0.66143143;592.74347;784.0706;0.9350675;0.30872056;0.7259913;691.24585;865.513;0.58934736;0.3600239;0.8014009;597.9435;940.8788;0.60794955;0.3114289;0.87118405
0.9376954;611.5;410.0;393.0;820.0;0.31848958;0.37962964;0.2046875;0.7592593;689.8614;114.29439;0.98227936;0.35930282;0.105828136;710.1321;87.31412;0.9002108;0.36986047;0.08084641;664.65875;88.22974;0.96633464;0.34617645;0.0816942;0.0;0.0;0.4418358;0.0;0.0;599.94104;73.03436;0.8763059;0.3124693;0.06762441;736.37866;183.9188;0.98548895;0.38353056;0.17029518;515.5841;196.18631;0.9939732;0.26853338;0.18165399;760.86816;353.05298;0.9315064;0.3962855;0.3269009;443.89618;374.07477;0.9796098;0.23119593;0.3463655;727.3616;475.50705;0.9180202;0.37883416;0.4402843;508.58835;515.3856;0.9699836;0.26488978;0.4772089;702.8638;520.6207;0.981027;0.3660749;0.48205623;559.80444;541.88885;0.9884631;0.29156482;0.5017489;738.96466;707.92474;0.90646124;0.3848774;0.65548587;594.7232;781.8096;0.9366167;0.30975166;0.72389776;690.7594;849.3336;0.5867555;0.3597705;0.78642;598.9927;932.1359;0.6140264;0.31197536;0.86308885
0.94097894;612.5;410.0;391.0;820.0;0.3190104;0.37962964;0.20364584;0.7592593;694.8672;111.06052;0.9799013;0.36191;0.102833815;713.17566;84.4259;0.8825972;0.37144566;0.07817213;670.2299;85.63806;0.9645591;0.3490781;0.0792945;0.0;0.0;0.40000558;0.0;0.0;602.4173;72.83734;0.8819256;0.313759;0.067441985;734.013;183.00636;0.982856;0.38229844;0.16945034;516.1371;196.87549;0.9938909;0.2688214;0.18229212;761.92285;348.63727;0.91932005;0.39683482;0.3228123;446.11426;378.22546;0.98018354;0.23235117;0.35020876;732.4284;472.17114;0.90557134;0.38147312;0.4371955;515.2329;519.6887;0.97039056;0.26835048;0.48119327;705.8483;521.7248;0.97881067;0.36762935;0.4830785;564.52905;543.25757;0.9880085;0.29402554;0.5030163;736.34106;714.584;0.89378667;0.38351098;0.66165185;593.28076;784.42474;0.93186295;0.3090004;0.7263192;689.97644;858.4282;0.55349344;0.35936272;0.79484093;597.44946;933.04846;0.59195644;0.3111716;0.86393374
0.9375773;613.5;410.0;389.0;820.0;0.31953126;0.37962964;0.20260416;0.7592593;694.84;110.04675;0.9806122;0.36189586;0.10189514;713.7852;83.21063;0.8844609;0.37176314;0.07704688;669.79785;84.484314;0.9653426;0.34885305;0.078226216;0.0;0.0;0.39889285;0.0;0.0;601.3682;70.286224;0.8820844;0.3132126;0.06507984;732.6267;179.9562;0.9838971;0.38157642;0.16662611;516.72003;196.61111;0.9943463;0.269125;0.18204732;762.17664;346.0952;0.9243931;0.396967;0.32045853;448.46658;377.38165;0.9819693;0.23357634;0.34942746;738.309;468.1847;0.9121639;0.38453594;0.43350434;517.94714;516.78284;0.9730617;0.26976413;0.47850263;707.5409;518.37866;0.9810307;0.36851087;0.47998023;568.2813;542.5577;0.989428;0.29597986;0.5023682;737.1145;702.006;0.9063554;0.38391382;0.6500055;594.90295;782.87585;0.9410451;0.3098453;0.72488505;691.0697;841.1838;0.5954997;0.35993212;0.77887386;596.1535;929.8246;0.63188934;0.31049663;0.8609487
