box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9555182;861.5;320.5;529.0;637.0;0.44869792;0.29675925;0.27552083;0.58981484;1018.09924;101.238304;0.98873097;0.53026;0.09373917;1046.3608;80.712555;0.9521275;0.54497963;0.074733846;997.85986;68.71387;0.9793672;0.5197187;0.06362395;0.0;0.0;0.48869032;0.0;0.0;940.9173;18.647736;0.848031;0.4900611;0.017266423;1061.6388;113.382126;0.9799662;0.55293685;0.10498345;801.8136;43.2361;0.9896959;0.41761124;0.040033426;1060.5962;286.75482;0.92855465;0.55239385;0.26551372;635.9374;130.48824;0.96611786;0.33121738;0.12082244;1028.6875;396.90704;0.9228747;0.53577477;0.36750653;675.17126;304.72733;0.95842576;0.3516517;0.28215492;922.6056;308.9415;0.9854578;0.48052374;0.28605694;750.7521;290.87964;0.98957646;0.3910167;0.269333;979.63403;510.0022;0.95959306;0.5102261;0.47222427;747.46606;559.1131;0.9704689;0.38930523;0.51769733;914.3375;705.54254;0.7808364;0.47621745;0.65328014;718.87915;777.5593;0.7908555;0.37441623;0.71996236
0.9546662;859.5;320.5;527.0;637.0;0.44765624;0.29675925;0.27447918;0.58981484;1013.9779;101.0777;0.9890448;0.5281135;0.09359046;1042.3231;80.54825;0.95438296;0.5428766;0.07458171;993.514;69.08447;0.9792428;0.5174552;0.0639671;1068.2263;50.111023;0.5031752;0.5563679;0.046399094;936.5812;18.532722;0.8415077;0.48780268;0.017159928;1061.1506;111.81855;0.9811117;0.55268264;0.1035357;798.7681;39.87108;0.98934454;0.41602507;0.036917664;1059.8387;292.1237;0.9340366;0.55199933;0.2704849;633.80347;125.1869;0.9650949;0.33010596;0.11591379;1014.8084;400.86255;0.9293278;0.52854604;0.37116903;670.0702;302.1305;0.95832896;0.34899488;0.27975047;923.9901;310.18588;0.9855634;0.48124486;0.28720915;750.6786;291.25848;0.98928446;0.39097843;0.26968378;979.2572;505.8012;0.9602827;0.5100298;0.46833447;745.764;557.29083;0.9698215;0.38841873;0.51601005;909.8586;703.32513;0.784694;0.47388467;0.651227;716.3636;776.19446;0.7900821;0.37310603;0.71869856
0.95523137;858.0;320.5;524.0;637.0;0.446875;0.29675925;0.27291667;0.58981484;1008.58435;102.15379;0.9895588;0.5253044;0.09458685;1037.417;81.93683;0.9584078;0.54032135;0.07586744;988.4407;69.87692;0.97938365;0.5148128;0.06470086;1065.4519;49.437057;0.52649844;0.5549229;0.045775052;933.52167;16.64328;0.8317832;0.4862092;0.015410445;1059.6498;109.42607;0.98154116;0.5519009;0.10132044;797.569;36.57811;0.98858124;0.4154005;0.03386862;1055.7039;289.37933;0.9365419;0.54984576;0.26794383;633.075;122.9949;0.96166813;0.32972658;0.11388417;1011.789;393.4368;0.9321621;0.5269734;0.36429334;664.2599;299.30112;0.9551422;0.3459687;0.27713066;923.0301;310.52536;0.9852925;0.48074484;0.28752348;750.0104;290.66052;0.9885626;0.3906304;0.2691301;976.1702;507.9561;0.9603823;0.508422;0.4703297;741.67804;555.81287;0.96842146;0.38629064;0.5146415;909.75055;705.854;0.7839777;0.4738284;0.6535685;715.364;777.30286;0.7850182;0.37258542;0.7197249
0.9552134;855.5;320.5;519.0;637.0;0.4455729;0.29675925;0.2703125;0.58981484;1003.95776;101.46118;0.9901101;0.5228947;0.09394554;1032.8865;80.76313;0.9606636;0.5379617;0.07478067;983.4708;69.540375;0.98015964;0.5122244;0.064389236;1061.4757;48.15143;0.5442543;0.5528519;0.044584654;928.33704;16.816635;0.8354347;0.48350888;0.015570958;1058.7448;109.37335;0.9829503;0.55142957;0.10127162;794.8524;36.04944;0.9894358;0.41398564;0.03337911;1053.0327;291.22766;0.9400947;0.5484545;0.26965523;632.7241;123.35274;0.96362966;0.3295438;0.1142155;1000.9075;394.11392;0.93551075;0.521306;0.3649203;660.2259;298.7669;0.9569362;0.34386766;0.27663603;925.1644;309.27856;0.9858746;0.48185647;0.28636906;750.9209;287.56226;0.9890125;0.39110464;0.26626134;977.09204;507.96945;0.9608571;0.50890213;0.4703421;738.8799;547.3225;0.968555;0.38483328;0.5067801;907.4513;708.4469;0.78309155;0.4726309;0.6559693;714.4337;766.15924;0.7854723;0.3721009;0.70940673
0.953987;851.5;320.0;513.0;638.0;0.44348958;0.2962963;0.2671875;0.59074074;996.7586;98.517166;0.99073786;0.51914513;0.0912196;1026.3132;78.04461;0.96533614;0.53453815;0.072263524;975.7317;65.92627;0.9801533;0.5081936;0.06104284;1059.3713;46.169518;0.58812493;0.5517559;0.042749554;923.61414;14.082001;0.82476944;0.48104903;0.0130388895;1060.737;108.96561;0.9846021;0.5524672;0.10089408;794.9317;34.939453;0.98924434;0.41402692;0.032351345;1051.2853;290.39996;0.94521856;0.5475444;0.26888886;634.0254;121.63937;0.96128;0.33022156;0.11262905;993.4437;393.76126;0.94010544;0.5174186;0.36459377;654.3577;293.74423;0.954419;0.3408113;0.2719854;923.25305;309.23755;0.986503;0.48086098;0.28633106;747.6644;285.46625;0.9888566;0.38940856;0.2643206;978.86847;509.78546;0.9629156;0.5098273;0.47202358;736.91437;542.0744;0.96862495;0.38380957;0.50192076;904.7631;710.0631;0.7903854;0.4712308;0.6574658;712.4659;764.4985;0.78888947;0.371076;0.70786893
0.95407486;849.0;320.5;508.0;639.0;0.4421875;0.29675925;0.26458332;0.59166664;993.52405;100.571976;0.99034977;0.51746047;0.0931222;1023.44714;80.01741;0.9615415;0.5330454;0.0740902;972.9681;68.42337;0.98010147;0.5067542;0.06335497;1054.3591;46.87285;0.56051755;0.5491454;0.043400787;918.4012;14.402321;0.8321088;0.47833395;0.013335482;1056.3176;108.62153;0.9837594;0.5501654;0.10057549;788.77496;32.16971;0.9903064;0.4108203;0.029786767;1049.3245;294.78506;0.9425285;0.54652315;0.27294913;632.11835;121.16934;0.9668883;0.3292283;0.11219384;976.5504;400.21307;0.9389751;0.50862;0.37056765;651.07025;295.2015;0.96034384;0.33909908;0.27333474;924.95435;308.5935;0.98654383;0.48174706;0.2857347;748.27637;282.6979;0.989776;0.38972726;0.2617573;976.98285;513.8181;0.96093875;0.5088452;0.4757575;734.01306;537.4851;0.9690935;0.38229847;0.4976714;904.7895;713.0239;0.77816427;0.4712445;0.66020733;712.833;754.813;0.78561604;0.3712672;0.69890094
0.9539449;845.5;320.5;505.0;637.0;0.44036457;0.29675925;0.26302084;0.58981484;986.0968;99.98186;0.99021727;0.51359206;0.092575796;1015.27014;80.1024;0.962177;0.52878654;0.07416889;966.19794;68.77992;0.9786926;0.50322807;0.06368511;1046.4933;46.911484;0.5772598;0.5450486;0.04343656;913.9794;15.364288;0.81845754;0.47603092;0.014226193;1052.0935;108.35133;0.9848927;0.54796535;0.10032531;786.44885;32.102646;0.98993474;0.40960878;0.029724672;1047.3518;296.4025;0.9489804;0.54549575;0.27444676;630.46594;117.94649;0.9664342;0.32836768;0.10920971;969.1852;400.107;0.94581187;0.5047839;0.37046945;648.6252;295.58612;0.96075195;0.33782563;0.27369085;924.303;311.25507;0.9876544;0.4814078;0.28819913;748.7306;286.12238;0.9901994;0.38996384;0.26492813;974.9943;515.263;0.9631581;0.5078095;0.47709537;731.9031;544.4936;0.9695719;0.3811995;0.50416076;906.45374;713.3071;0.78487897;0.4721113;0.6604696;709.36523;762.4488;0.7869643;0.36946106;0.7059711
0.9528218;844.0;320.5;504.0;639.0;0.43958333;0.29675925;0.2625;0.59166664;984.95746;100.32779;0.9899967;0.5129987;0.092896104;1013.74695;78.585815;0.96104985;0.5279932;0.07276464;962.5098;69.570984;0.978255;0.5013072;0.06441758;1046.4161;44.080467;0.57155675;0.5450084;0.04081525;907.8653;18.128448;0.8159044;0.4728465;0.016785601;1051.866;108.3876;0.9845712;0.54784685;0.100358896;785.03796;35.566086;0.9901267;0.40887395;0.032931563;1045.8636;297.5335;0.94852585;0.54472065;0.27549398;627.56165;117.78529;0.967733;0.32685503;0.10906046;965.05975;396.15808;0.946505;0.5026353;0.36681303;645.9705;295.19745;0.96233326;0.33644298;0.27333096;924.3667;305.6715;0.9879254;0.481441;0.28302917;748.4953;282.8598;0.99063045;0.3898413;0.26190722;972.74634;502.25098;0.9654488;0.5066387;0.4650472;731.7557;542.47614;0.9719614;0.38112274;0.5022927;908.7495;702.6333;0.80063826;0.47330704;0.65058637;709.1098;756.0831;0.8030045;0.36932802;0.700077
0.9516491;841.0;321.0;502.0;638.0;0.43802083;0.29722223;0.26145834;0.59074074;974.21924;98.86218;0.9900221;0.5074059;0.091539055;1003.9132;77.85633;0.96423984;0.52287143;0.072089195;951.881;67.52727;0.9763132;0.49577135;0.06252525;1041.0929;43.900955;0.6092271;0.5422359;0.040649034;900.33984;16.130127;0.7884701;0.468927;0.014935303;1049.509;107.37421;0.9856229;0.5466193;0.09942056;783.1124;34.63188;0.98883015;0.40787107;0.032066558;1044.0171;295.6379;0.95398796;0.5437589;0.2737388;627.55255;118.43031;0.9629183;0.3268503;0.1096577;960.2234;394.75555;0.9517206;0.50011635;0.3655144;641.1935;292.3615;0.95826054;0.33395493;0.2707051;920.75195;305.37326;0.9883713;0.47955832;0.28275302;745.13245;281.216;0.9900609;0.3880898;0.2603852;970.3087;503.51233;0.96784985;0.5053691;0.46621513;729.655;536.8526;0.9715366;0.38002867;0.49708575;908.74567;704.35815;0.8112008;0.47330505;0.6521835;703.84485;756.39404;0.8064297;0.36658585;0.7003648
0.95107627;837.5;320.5;499.0;639.0;0.4361979;0.29675925;0.25989583;0.59166664;969.83765;100.86836;0.9904221;0.5051238;0.093396634;999.1917;79.11015;0.96591026;0.5204123;0.073250145;947.0172;70.05306;0.9778512;0.49323812;0.06486395;1035.736;43.491165;0.6082469;0.5394458;0.0402696;894.7044;18.093567;0.7941085;0.46599188;0.016753303;1047.4229;106.248116;0.98438185;0.54553276;0.09837788;778.50385;34.171143;0.98792225;0.40547076;0.03163995;1041.4453;297.69965;0.9492246;0.54241943;0.27564782;626.26025;116.671875;0.95997804;0.3261772;0.108029515;952.5789;394.05103;0.94807774;0.49613485;0.36486205;638.00867;292.19922;0.9559773;0.3322962;0.27055484;924.0404;305.72455;0.9864754;0.48127106;0.28307828;746.39594;282.4234;0.98862386;0.38874787;0.26150316;971.8353;505.65207;0.9635484;0.50616425;0.46819636;726.1196;543.9969;0.9680687;0.3781873;0.5037008;907.13855;711.2642;0.79196244;0.472468;0.658578;700.5551;765.22375;0.78731513;0.36487246;0.7085405
0.95124507;834.0;321.0;500.0;638.0;0.434375;0.29722223;0.26041666;0.59074074;962.6204;102.257515;0.9906466;0.5013648;0.09468289;992.75977;80.873505;0.9656632;0.51706237;0.07488287;940.53406;70.94057;0.97809154;0.4898615;0.06568571;1030.3353;44.347298;0.6073904;0.53663296;0.041062314;889.3373;16.376884;0.7966163;0.4631965;0.015163782;1043.8379;108.639404;0.9852514;0.5436656;0.10059204;774.9344;32.768555;0.98916256;0.40361166;0.030341255;1039.0513;301.21082;0.9513014;0.54117256;0.2788989;624.6664;119.271286;0.96434194;0.32534707;0.11043637;949.199;392.09134;0.95070434;0.49437445;0.36304754;634.7312;294.21378;0.9603769;0.33058918;0.27242017;922.27014;305.79465;0.9873375;0.48034903;0.2831432;745.34973;279.10953;0.98963916;0.388203;0.25843474;971.93994;506.99493;0.9655344;0.50621873;0.46943974;726.2194;529.8004;0.97056097;0.37823927;0.49055594;906.1767;711.3422;0.7997652;0.47196704;0.6586502;699.23865;751.3508;0.80037785;0.3641868;0.6956952
0.95007443;831.5;321.0;499.0;638.0;0.43307292;0.29722223;0.25989583;0.59074074;957.43945;100.66939;0.9907404;0.49866638;0.093212396;987.4869;78.37285;0.96682155;0.5143161;0.072567455;934.2218;69.552704;0.9783206;0.48657385;0.06440065;1026.2302;40.40586;0.6109912;0.53449494;0.037412833;882.7692;15.230942;0.79073673;0.45977563;0.014102723;1042.2146;104.81151;0.98406374;0.5428201;0.097047694;772.1089;31.560928;0.98803616;0.40214005;0.029223083;1037.2341;299.9145;0.9475652;0.5402261;0.2776986;624.1378;118.31233;0.9608635;0.32507178;0.10954846;943.22766;389.84637;0.94790614;0.4912644;0.36096886;629.4683;292.51178;0.95729953;0.32784808;0.27084425;922.7829;307.21924;0.986075;0.4806161;0.28446224;744.8407;281.78018;0.9885782;0.38793787;0.2609076;970.99744;510.56424;0.96342885;0.5057278;0.47274467;723.357;538.7346;0.9686526;0.37674844;0.49882835;906.48;720.1481;0.79071933;0.472125;0.6668038;695.41754;763.88983;0.7904699;0.36219662;0.7073054
0.94988054;831.0;321.0;496.0;640.0;0.4328125;0.29722223;0.25833333;0.5925926;950.98035;97.856186;0.9911424;0.49530226;0.090607576;981.4711;76.08103;0.97035664;0.5111829;0.0704454;927.64734;66.23499;0.97871864;0.48314965;0.061328698;1022.09766;40.427994;0.6382188;0.53234255;0.037433326;877.7007;13.739433;0.7811406;0.45713577;0.012721698;1039.5338;104.935165;0.9834979;0.54142386;0.09716219;769.21454;30.359596;0.9858796;0.40063256;0.028110737;1033.814;300.2008;0.94567657;0.53844476;0.2779637;623.1174;114.49404;0.9525164;0.3245403;0.106013;938.6067;387.9923;0.94630384;0.48885766;0.35925213;624.38104;291.92517;0.94988984;0.32519847;0.27030107;920.2444;308.64917;0.98356473;0.47929394;0.28578627;741.2227;282.82297;0.9857226;0.3860535;0.26187313;969.206;512.24664;0.9577623;0.5047948;0.47430244;717.82477;542.16003;0.96183795;0.37386706;0.50200003;904.46704;719.0429;0.7676475;0.47107658;0.6657805;689.2279;769.1249;0.7609002;0.35897288;0.71215266
0.949315;829.0;321.0;494.0;640.0;0.43177083;0.29722223;0.25729167;0.5925926;943.0145;97.097595;0.9913249;0.4911534;0.08990518;973.8243;75.577835;0.9719801;0.5072001;0.069979474;919.50146;65.30532;0.9785815;0.47890702;0.06046789;1016.6687;40.00186;0.653706;0.52951497;0.037038762;871.30316;12.887856;0.7711935;0.45380372;0.011933199;1036.2537;103.67544;0.98347557;0.53971547;0.09599578;767.0908;28.831856;0.9852598;0.39952648;0.026696162;1031.3135;299.0348;0.9458955;0.53714246;0.27688408;621.224;112.726616;0.9504948;0.32355416;0.104376495;937.5544;384.2437;0.9467524;0.48830956;0.35578123;619.04047;290.43048;0.94811624;0.3224169;0.2689171;918.9655;312.8864;0.9833983;0.47862786;0.28970963;740.6591;286.3883;0.9853982;0.38575995;0.26517436;965.40985;515.87787;0.95803195;0.50281763;0.47766468;714.03033;543.3187;0.9616174;0.3718908;0.5030729;904.006;723.87427;0.7701776;0.47083646;0.67025393;683.2769;774.5823;0.7627615;0.3558734;0.7172058
0.95073265;826.0;320.5;494.0;639.0;0.43020833;0.29675925;0.25729167;0.59166664;938.2783;97.75674;0.99144346;0.48868662;0.090515494;969.34985;75.34363;0.97214735;0.5048697;0.06976262;913.6022;66.06732;0.9788053;0.47583446;0.061173446;1012.7468;38.818405;0.65483207;0.5274723;0.035942968;863.8862;13.777771;0.77392673;0.44994074;0.012757195;1032.8167;103.01906;0.9838621;0.53792536;0.09538802;763.42725;29.582176;0.9858995;0.39761835;0.027390905;1027.7244;297.83557;0.9470575;0.53527313;0.27577367;618.9901;113.73793;0.95281434;0.32239068;0.1053129;936.9179;382.09412;0.947804;0.48797807;0.35379085;614.97784;289.89584;0.95023596;0.32030097;0.26842207;920.0676;311.7564;0.9834315;0.47920188;0.28866333;741.5653;285.27844;0.98558414;0.38623193;0.26414672;966.54626;511.85596;0.95708925;0.5034095;0.4739407;713.15765;535.7734;0.9609685;0.37143627;0.49608645;905.24817;717.41754;0.76753914;0.4714834;0.6642755;681.0424;759.71533;0.76189816;0.3547096;0.7034401
0.95109904;823.0;320.5;492.0;639.0;0.42864582;0.29675925;0.25625;0.59166664;926.797;96.14905;0.99252725;0.48270676;0.0890269;957.9285;75.57699;0.9775817;0.4989211;0.06997869;903.7253;64.31847;0.97932535;0.47069025;0.059554134;1003.61554;41.755577;0.7144373;0.5227164;0.03866257;858.657;13.177139;0.7602144;0.44721717;0.012201055;1027.5079;105.32843;0.9874735;0.53516036;0.09752633;760.419;29.775833;0.9857249;0.39605156;0.027570216;1024.9553;298.55176;0.95905447;0.5338309;0.2764368;617.2473;113.1373;0.9484688;0.321483;0.10475676;931.8763;379.64062;0.9580307;0.48535222;0.3515191;611.3298;291.12903;0.94706327;0.31840092;0.2695639;916.18164;313.33398;0.9847743;0.47717795;0.29012406;739.141;285.46094;0.9849128;0.38496926;0.2643157;965.10406;507.3493;0.95922065;0.50265837;0.46976787;710.6792;525.7409;0.95812404;0.3701454;0.48679712;904.14136;706.5348;0.77326167;0.47090694;0.6541989;679.04565;750.3349;0.7547464;0.3536696;0.69475454
0.9501149;819.5;320.5;493.0;639.0;0.42682293;0.29675925;0.25677082;0.59166664;919.99133;96.358795;0.9929595;0.47916216;0.089221105;951.2717;75.59723;0.97969085;0.495454;0.06999744;896.6488;64.040245;0.9797244;0.4670046;0.059296522;998.9167;39.850273;0.7284653;0.5202691;0.0368984;852.5884;11.198524;0.7471301;0.44405645;0.010369004;1025.7766;102.02803;0.98747706;0.53425866;0.0944704;756.16437;27.075623;0.9838666;0.3938356;0.02507002;1022.87897;298.7965;0.96025574;0.5327495;0.27666342;614.26074;112.05192;0.9420453;0.31992748;0.10375178;926.2478;377.36462;0.96017015;0.48242074;0.3494117;607.9161;290.89337;0.94348;0.31662294;0.2693457;916.00543;313.2201;0.9837234;0.47708616;0.29001862;737.0437;286.37732;0.98303473;0.38387692;0.2651642;964.3612;512.5205;0.95649004;0.5022715;0.47455603;707.479;536.7581;0.9532039;0.36847866;0.49699825;903.4396;709.98987;0.7566843;0.47054145;0.65739805;672.49164;763.1757;0.73020446;0.35025606;0.7066442
0.9484821;817.0;321.0;492.0;640.0;0.42552084;0.29722223;0.25625;0.5925926;912.25104;96.6427;0.99290085;0.47513074;0.089483984;942.9091;74.96141;0.98002076;0.4910985;0.069408715;888.29236;65.26094;0.97969157;0.46265227;0.060426798;989.88367;39.687927;0.73388046;0.5155644;0.03674808;844.33057;15.06768;0.7459413;0.4397555;0.013951556;1020.6213;102.54965;0.986992;0.5315736;0.09495338;751.9726;30.741005;0.9830493;0.3916524;0.028463893;1019.09454;299.45526;0.9583594;0.5307784;0.2772734;612.43054;113.58568;0.93926084;0.31897423;0.10517193;918.54517;378.3956;0.95805925;0.47840893;0.3503663;603.0233;290.68427;0.94072664;0.31407464;0.2691521;917.56274;317.2505;0.9835278;0.47789726;0.29375046;738.60156;291.54172;0.9829085;0.38468832;0.26994604;963.6992;519.6642;0.9570388;0.50192666;0.48117054;703.0657;545.6478;0.95380366;0.36618003;0.5052295;905.92395;729.20984;0.757692;0.4718354;0.6751943;666.745;779.0963;0.7320915;0.347263;0.7213855
0.94778603;815.0;321.0;492.0;640.0;0.42447916;0.29722223;0.25625;0.5925926;902.2804;95.49827;0.9932904;0.4699377;0.088424325;933.0746;73.77246;0.98215574;0.48597634;0.06830783;878.4267;64.28842;0.9796083;0.4575139;0.059526317;981.1115;39.465958;0.7638221;0.51099557;0.036542553;835.53064;15.529106;0.7356866;0.4351722;0.014378802;1015.9064;102.084045;0.9885904;0.5291179;0.09452227;746.8584;30.740341;0.9824839;0.38898876;0.028463278;1015.5305;299.99072;0.9637276;0.52892214;0.27776918;610.74976;114.99877;0.93476224;0.31809884;0.106480345;910.2867;379.26428;0.9623966;0.47410765;0.35117063;598.2636;291.09558;0.93727684;0.31159562;0.26953295;916.4436;316.34555;0.9842802;0.47731438;0.29291254;736.9083;289.2657;0.9823415;0.3838064;0.2678386;959.85034;524.7117;0.95747924;0.49992207;0.48584414;698.6425;541.6564;0.9505213;0.3638763;0.5015337;902.1975;737.06946;0.75151646;0.46989453;0.6824717;662.99384;775.0809;0.71816784;0.3453093;0.71766746
0.94719416;811.5;321.0;491.0;640.0;0.42265624;0.29722223;0.25572917;0.5925926;894.57477;94.33459;0.99322367;0.46592435;0.08734684;925.4021;72.90781;0.98209053;0.48198026;0.06750723;870.6437;63.200535;0.9786725;0.45346025;0.058519013;973.8243;36.760574;0.7623447;0.5072001;0.034037568;827.7612;12.460831;0.719831;0.43112564;0.011537806;1009.20337;99.42602;0.98856723;0.5256268;0.092061125;741.52484;28.523872;0.98112386;0.38621086;0.026410993;1010.6523;299.91812;0.9652933;0.5263814;0.27770197;608.7761;113.28891;0.9320132;0.3170709;0.10489714;903.7803;381.41443;0.9646337;0.4707189;0.3531615;594.2177;295.0189;0.9371066;0.3094884;0.27316564;915.00916;312.54666;0.98385817;0.47656727;0.28939506;736.39844;286.90765;0.98139626;0.38354084;0.26565525;960.76447;511.52005;0.95863706;0.50039816;0.47362968;697.1438;535.0382;0.9506316;0.36309573;0.49540573;906.1593;721.48926;0.7641201;0.47195798;0.6680456;658.14545;769.4182;0.72676766;0.34278408;0.7124243
0.9468023;807.0;321.0;492.0;640.0;0.4203125;0.29722223;0.25625;0.5925926;887.9863;93.866936;0.9924396;0.46249288;0.08691383;918.0991;71.678345;0.97959924;0.47817662;0.06636884;863.0227;64.07173;0.976655;0.449491;0.059325676;966.113;34.900635;0.749073;0.50318384;0.032315403;819.02246;15.299927;0.71661127;0.4265742;0.014166599;1002.2634;96.963615;0.9879198;0.5220122;0.08978113;737.2148;29.255219;0.9817639;0.38396603;0.027088165;1005.2395;300.0416;0.96401745;0.52356225;0.2778163;606.25977;114.276375;0.9373713;0.31576028;0.10581146;899.49335;382.43622;0.96304476;0.46848613;0.35410762;588.2693;294.32166;0.94006187;0.30639026;0.27252007;911.1949;312.70435;0.98368096;0.47458068;0.28954107;733.8741;288.00946;0.9820109;0.38222608;0.2666754;956.45166;509.11185;0.9556898;0.4981519;0.47139984;695.94525;532.76324;0.94909066;0.3624715;0.4932993;907.38586;714.38416;0.75313425;0.4725968;0.66146684;659.6659;755.81775;0.7204862;0.34357598;0.69983125
0.9464027;802.5;321.0;491.0;640.0;0.41796875;0.29722223;0.25572917;0.5925926;878.4252;94.22389;0.99241513;0.45751312;0.08724435;908.6492;71.65519;0.980265;0.47325477;0.0663474;853.35223;64.45562;0.97571915;0.44445428;0.05968113;958.1772;35.02835;0.7645598;0.49905062;0.03243366;810.50885;16.697021;0.7061916;0.42214003;0.015460205;997.4537;98.67629;0.98870754;0.5195071;0.09136694;732.29;33.56978;0.9815181;0.38140103;0.031083127;1002.4724;298.76688;0.96640545;0.5221211;0.276636;601.1896;119.36487;0.9351472;0.31311956;0.11052302;895.4634;382.67242;0.96469235;0.46638718;0.3543263;582.7333;292.66904;0.9380339;0.3035069;0.27098984;908.6596;318.1845;0.98429257;0.47326022;0.2946153;731.6439;293.52237;0.9819303;0.38106453;0.27177998;954.8391;515.6168;0.9558564;0.49731204;0.47742298;695.2826;532.7675;0.9472056;0.36212635;0.49330327;907.1526;721.1181;0.75020254;0.47247532;0.66770196;658.6004;754.32513;0.7143347;0.34302104;0.6984492
0.9463552;798.5;320.5;491.0;639.0;0.41588542;0.29675925;0.25572917;0.59166664;868.2141;95.81012;0.9917155;0.45219484;0.08871307;896.4641;72.59323;0.9786517;0.4669084;0.06721596;841.80347;65.560524;0.973883;0.4384393;0.06070419;947.8622;32.94873;0.7367777;0.4936782;0.030508084;801.0053;16.730278;0.67269015;0.41719025;0.0154909985;991.6734;97.84459;0.9851403;0.51649654;0.09059684;728.0343;34.07554;0.98302054;0.37918454;0.031551424;1001.7292;295.9415;0.9541581;0.52173394;0.2740199;600.3278;123.90462;0.94036704;0.31267074;0.1147265;888.23975;385.42987;0.95358974;0.46262488;0.3568795;579.1424;298.64578;0.9401707;0.30163667;0.27652386;908.74384;319.31262;0.98336095;0.4733041;0.29565984;732.718;292.707;0.9837436;0.38162395;0.271025;956.2101;513.7095;0.95137036;0.49802607;0.47565693;693.7378;529.3219;0.95250213;0.36132178;0.49011287;906.5048;716.57166;0.7374541;0.47213793;0.66349226;652.32056;749.79913;0.73334473;0.3397503;0.69425845
0.9463675;793.5;320.5;489.0;639.0;0.41328126;0.29675925;0.2546875;0.59166664;859.4222;96.90564;0.9923166;0.4476157;0.08972745;887.5686;73.87474;0.9805644;0.46227533;0.068402536;832.985;66.67152;0.97522926;0.43384635;0.061732884;940.14056;34.36075;0.75420165;0.48965654;0.031815507;793.15515;18.263168;0.6752789;0.41310164;0.01691034;986.50867;97.70171;0.9861144;0.5138066;0.09046455;722.239;35.816254;0.98344976;0.37616616;0.033163197;998.5774;295.575;0.95629865;0.52009237;0.27368057;597.1902;128.32529;0.94015086;0.31103656;0.11881971;886.5463;385.76392;0.9550339;0.46174288;0.35718882;574.8808;301.498;0.93964845;0.29941708;0.2791648;906.41833;318.06894;0.98421246;0.4720929;0.29450828;729.70276;292.36914;0.9842838;0.38005352;0.27071217;955.9144;517.1555;0.95367444;0.49787208;0.4788477;689.85535;532.9027;0.9540337;0.35929966;0.49342844;908.7665;722.1342;0.7421437;0.47331586;0.6686428;649.9072;757.6156;0.73664254;0.33849335;0.70149595
0.9470983;789.0;320.5;490.0;639.0;0.4109375;0.29675925;0.25520834;0.59166664;851.3212;96.83855;0.9930006;0.44339648;0.08966532;879.8465;73.49452;0.98175114;0.45825338;0.06805048;824.37506;66.8333;0.977257;0.429362;0.061882682;931.6362;33.766754;0.7634968;0.4852272;0.031265512;783.07556;18.484612;0.6944451;0.40785185;0.01711538;979.42145;98.239395;0.9878599;0.5101153;0.0909624;715.2744;39.332703;0.9857884;0.37253875;0.036419168;995.7385;296.2642;0.96012014;0.5186138;0.2743187;596.09625;137.89903;0.9466265;0.3104668;0.1276843;881.6032;386.34238;0.95815986;0.45916834;0.35772443;568.93274;304.23648;0.94501233;0.29631913;0.28170043;906.0507;316.9682;0.985401;0.47190142;0.29348907;729.81433;291.58804;0.98556536;0.38011163;0.26998892;957.7575;512.3151;0.95623195;0.49883205;0.47436586;689.26776;521.8525;0.956689;0.35899362;0.48319674;907.7507;716.52026;0.7523788;0.4727868;0.6634447;648.14026;742.62506;0.74911195;0.33757305;0.6876158
