box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9332866;1160.5;338.5;445.0;677.0;0.6044271;0.31342593;0.23177083;0.62685186;1178.7349;78.52325;0.96201926;0.6139244;0.07270671;1196.8881;57.043716;0.9377801;0.6233792;0.052818257;1169.4525;58.40515;0.7248037;0.60908985;0.054078843;1257.8756;47.09102;0.86178374;0.65514356;0.043602794;0.0;0.0;0.22902545;0.0;0.0;1325.9751;153.10776;0.99754095;0.690612;0.14176644;1131.9453;113.059456;0.9836357;0.58955485;0.10468468;1348.3011;304.61603;0.997191;0.70224017;0.2820519;991.8345;168.75645;0.95522064;0.51658046;0.15625598;1312.8732;267.81564;0.99555665;0.6837881;0.24797745;1084.6848;90.5503;0.9560968;0.56494004;0.08384287;1262.0474;360.44412;0.9983461;0.6573163;0.33374456;1131.3738;338.54544;0.99546486;0.5892572;0.313468;1258.8243;560.40393;0.98821634;0.6556377;0.5188925;1060.6423;519.09247;0.9670231;0.5524179;0.4806412;1306.9949;708.99023;0.88325876;0.68072647;0.65647244;1016.55884;635.2008;0.8115346;0.52945775;0.5881489
0.935844;1159.0;339.5;450.0;679.0;0.60364586;0.31435186;0.234375;0.6287037;1178.5471;78.29855;0.96024776;0.61382663;0.072498664;1196.4674;56.59632;0.93396497;0.6231601;0.052404;1169.0082;58.278397;0.7128906;0.6088584;0.05396148;1257.9114;45.223755;0.85668033;0.65516216;0.041873846;0.0;0.0;0.22127524;0.0;0.0;1326.825;150.75536;0.99757487;0.69105464;0.1395883;1133.3894;111.70056;0.9842383;0.590307;0.10342645;1349.7498;305.74054;0.9972863;0.70299464;0.2830931;992.96796;171.00015;0.95805305;0.5171708;0.15833348;1313.2329;264.47287;0.9957189;0.68397546;0.24488229;1086.0574;92.03728;0.95853865;0.5656549;0.0852197;1262.1298;360.74625;0.9984945;0.65735924;0.3340243;1132.4095;339.0978;0.9959282;0.58979666;0.31397945;1257.5317;552.97815;0.9897194;0.65496445;0.51201683;1061.1104;513.93445;0.97152597;0.55266166;0.47586522;1306.4658;704.56433;0.8991173;0.680451;0.6523744;1016.4297;633.9953;0.8359641;0.52939045;0.5870327
0.93568087;1159.5;339.5;453.0;679.0;0.6039063;0.31435186;0.2359375;0.6287037;1179.278;75.59921;0.96589667;0.61420727;0.06999927;1197.4382;54.15944;0.94192934;0.62366575;0.05014763;1169.5891;55.295036;0.74477047;0.609161;0.05119911;1258.0492;43.377502;0.86586213;0.655234;0.040164355;0.0;0.0;0.24309495;0.0;0.0;1326.4773;147.00308;0.9978517;0.69087356;0.13611397;1132.4468;108.31004;0.98634154;0.58981603;0.10028708;1350.04;303.57968;0.99748;0.70314586;0.2810923;993.97284;173.36026;0.96192086;0.5176942;0.16051877;1313.9956;263.77155;0.9959489;0.6843727;0.24423291;1085.0709;97.59746;0.9616173;0.5651411;0.09036802;1263.5256;356.95898;0.9986065;0.65808624;0.3305176;1132.9333;335.21225;0.99627376;0.5900695;0.3103817;1259.8201;553.0324;0.9901153;0.6561563;0.512067;1060.5201;511.7222;0.9728742;0.5523542;0.47381684;1307.8291;703.9102;0.8995377;0.681161;0.65176874;1015.69824;632.4491;0.83776784;0.5290095;0.58560103
0.93515223;1160.0;339.5;454.0;679.0;0.6041667;0.31435186;0.23645833;0.6287037;1179.7946;73.4534;0.9631299;0.6144763;0.06801241;1197.9182;52.12628;0.9366262;0.62391573;0.048265077;1170.139;53.42061;0.7321801;0.6094474;0.049463525;1257.7783;41.72621;0.85801417;0.6550929;0.03863538;0.0;0.0;0.24104661;0.0;0.0;1325.8666;143.45677;0.99775594;0.6905555;0.13283035;1131.6665;107.41502;0.98609227;0.58940965;0.09945835;1350.8801;299.04602;0.9974087;0.7035834;0.27689445;993.376;175.56772;0.9621468;0.51738334;0.1625627;1319.1335;267.42572;0.99580437;0.68704873;0.24761641;1084.1481;96.7625;0.9615504;0.56466043;0.08959491;1262.4429;355.87354;0.99861217;0.6575223;0.32951254;1131.6184;335.29135;0.99631137;0.5893846;0.31045496;1261.7899;553.9591;0.99000645;0.6571823;0.5129251;1061.9254;512.48627;0.9728212;0.55308616;0.47452432;1307.1362;704.1736;0.8987909;0.68080014;0.6520126;1014.0639;632.3085;0.83753073;0.5281583;0.5854708
0.93219525;1161.5;339.5;451.0;677.0;0.6049479;0.31435186;0.23489584;0.62685186;1181.4526;71.63924;0.96880096;0.61533993;0.06633262;1199.2383;49.283203;0.9449439;0.6246033;0.045632597;1169.9572;52.517143;0.77315485;0.6093527;0.048626985;1257.475;39.62178;0.86487144;0.6549349;0.036686834;0.0;0.0;0.2766524;0.0;0.0;1324.9048;145.11618;0.9978217;0.6900546;0.13436684;1131.0089;111.23133;0.98751885;0.58906716;0.102991976;1350.4604;298.7153;0.9972445;0.7033648;0.27658823;993.93256;176.97241;0.9638738;0.5176732;0.16386335;1318.5715;263.305;0.9955323;0.686756;0.24380092;1083.6025;97.00651;0.9624927;0.5643763;0.08982084;1263.8331;353.66626;0.99849725;0.6582464;0.32746875;1133.0762;334.12103;0.99617046;0.59014386;0.30937132;1260.7362;554.40076;0.9889247;0.65663344;0.51333404;1061.7117;515.7156;0.97097105;0.5529748;0.47751442;1308.0608;706.3568;0.88736963;0.6812817;0.6540341;1014.7773;628.9791;0.82380235;0.5285298;0.5823881
0.93481934;1159.5;340.5;455.0;679.0;0.6039063;0.31527779;0.23697917;0.6287037;1179.9528;72.57733;0.96432173;0.61455876;0.067201234;1198.2246;50.63704;0.93710333;0.6240753;0.046886146;1169.1926;52.06819;0.74097496;0.6089545;0.048211288;1257.5034;38.291473;0.855189;0.6549497;0.035455067;0.0;0.0;0.24781121;0.0;0.0;1325.8857;143.02574;0.99776506;0.69056547;0.13243124;1131.6517;107.70511;0.9867951;0.58940196;0.09972695;1354.5303;296.00528;0.99737525;0.7054845;0.27407897;995.4995;176.05788;0.964312;0.5184893;0.16301656;1319.3402;263.12738;0.99582577;0.6871564;0.24363646;1084.074;101.14835;0.96379507;0.56462187;0.093655884;1264.1958;358.29886;0.9986253;0.6584353;0.3317582;1134.1945;337.36295;0.99645317;0.59072626;0.3123731;1261.4944;554.6567;0.9900568;0.6570283;0.513571;1063.5435;511.60742;0.97367346;0.5539289;0.47371057;1306.851;703.62714;0.8995508;0.68065155;0.6515066;1014.1423;629.5678;0.8409896;0.5281991;0.5829331
0.93370944;1160.5;340.0;455.0;680.0;0.6044271;0.3148148;0.23697917;0.6296296;1180.587;71.45595;0.97340924;0.6148891;0.066162914;1198.8705;49.001495;0.9500667;0.6244117;0.045371756;1168.113;51.36914;0.8087233;0.6083922;0.04756402;1256.0532;37.750076;0.8654645;0.6541944;0.034953773;0.0;0.0;0.31770483;0.0;0.0;1324.209;140.89265;0.9979062;0.6896922;0.13045616;1127.2;108.97767;0.9899273;0.5870833;0.10090525;1352.8237;294.56653;0.9971064;0.7045957;0.27274677;994.55035;182.89732;0.9700542;0.517995;0.16934937;1319.303;261.83722;0.99536115;0.68713695;0.24244186;1084.6475;100.47313;0.9677435;0.56492054;0.093030676;1267.4204;353.32;0.998505;0.6601148;0.32714817;1134.6038;334.02838;0.99652416;0.59093946;0.30928555;1263.3209;556.21826;0.98848957;0.65797967;0.5150169;1060.2213;513.9558;0.9723343;0.5521986;0.475885;1306.6272;703.5599;0.88223666;0.680535;0.6514443;1012.68604;626.5986;0.8246776;0.52744067;0.58018386
0.9344971;1161.0;339.5;454.0;679.0;0.6046875;0.31435186;0.23645833;0.6287037;1180.7139;67.87017;0.9755667;0.6149551;0.06284275;1199.3964;45.287796;0.95308346;0.6246856;0.041933145;1168.519;47.219307;0.8221212;0.60860366;0.04372158;1256.9996;34.2762;0.8685387;0.6546873;0.031737223;0.0;0.0;0.33054763;0.0;0.0;1324.7478;139.29758;0.9980038;0.6899728;0.12897924;1126.294;108.72217;0.9908161;0.58661145;0.100668676;1356.4905;291.26813;0.9971366;0.7065055;0.26969272;992.6186;185.14906;0.971989;0.5169889;0.17143431;1320.2904;263.21198;0.9954556;0.6876513;0.2437148;1080.9268;106.97001;0.96973914;0.5629827;0.099046305;1267.3313;347.99313;0.99860567;0.6600684;0.32221586;1134.3567;329.43372;0.9968347;0.5908108;0.3050312;1263.7284;550.17346;0.9897015;0.65819186;0.50941986;1059.7783;509.46313;0.9757741;0.55196786;0.47172514;1308.1829;701.93097;0.8933846;0.6813452;0.6499361;1011.4607;629.266;0.84193456;0.5268024;0.5826537
0.93306863;1162.0;339.5;452.0;679.0;0.60520834;0.31435186;0.23541667;0.6287037;1178.9965;67.07185;0.9706674;0.61406064;0.06210357;1198.1609;45.488045;0.94771904;0.62404215;0.04211856;1168.3917;46.031273;0.7856738;0.6085374;0.04262155;1256.6003;35.75876;0.86620545;0.6544793;0.033109963;0.0;0.0;0.28293648;0.0;0.0;1324.8883;138.37267;0.9977533;0.690046;0.12812284;1127.9937;107.76098;0.9879615;0.5874967;0.09977868;1358.5933;288.82938;0.99705327;0.70760065;0.2674346;995.3096;185.86469;0.9645176;0.5183904;0.17209694;1321.6829;262.84265;0.99533147;0.6883765;0.24337283;1079.8353;102.914154;0.9634302;0.5624142;0.095290884;1269.1943;350.2056;0.9984212;0.6610387;0.32426444;1136.7377;330.90027;0.9961098;0.59205085;0.30638912;1264.4633;552.5594;0.98874485;0.65857464;0.51162905;1060.0588;506.74127;0.97145444;0.55211395;0.46920487;1308.968;703.3075;0.88704765;0.6817542;0.65121067;1008.59564;629.51117;0.8270676;0.5253102;0.58288074
0.9330381;1162.0;340.0;452.0;680.0;0.60520834;0.3148148;0.23541667;0.6296296;1177.2485;63.437576;0.97166026;0.6131503;0.058738496;1197.3512;41.699707;0.9498784;0.6236204;0.03861084;1165.8386;42.27159;0.78732187;0.6072076;0.039140362;1256.8389;32.221413;0.8705026;0.6546036;0.029834641;0.0;0.0;0.27831337;0.0;0.0;1324.1809;134.37108;0.9979176;0.68967754;0.12441766;1124.5597;105.63824;0.98787236;0.5857082;0.09781318;1360.1725;285.6816;0.99730957;0.7084232;0.26452002;994.72375;187.16885;0.9638041;0.5180853;0.1733045;1321.5933;261.7109;0.9956672;0.6883298;0.24232492;1075.4446;106.608536;0.963021;0.5601274;0.09871161;1267.9519;350.0924;0.9985374;0.6603916;0.32415962;1133.5948;331.44366;0.9962388;0.590414;0.30689228;1265.0862;553.08563;0.98950493;0.65889907;0.5121163;1059.3928;508.64886;0.97227997;0.5517671;0.47097117;1308.6357;703.43176;0.89232546;0.68158114;0.6513257;1007.59625;630.4774;0.83092856;0.5247897;0.5837754
0.9348019;1162.0;340.5;452.0;681.0;0.60520834;0.31527779;0.23541667;0.63055557;1177.9749;65.195206;0.97455704;0.61352855;0.06036593;1197.4692;42.28402;0.95267636;0.6236819;0.03915187;1165.3519;43.580383;0.81071275;0.60695416;0.040352207;1256.5608;28.786629;0.8696351;0.65445876;0.026654286;0.0;0.0;0.30388325;0.0;0.0;1324.7753;131.91962;0.9979353;0.6899871;0.12214779;1124.9038;106.79995;0.98965585;0.5858874;0.098888844;1362.59;281.55637;0.9971717;0.7096823;0.26070035;995.0073;191.87242;0.9686434;0.518233;0.17765965;1319.8743;261.85358;0.99554574;0.6874345;0.24245702;1072.4916;108.82233;0.96716636;0.55858934;0.10076141;1267.0337;348.69635;0.99852127;0.65991336;0.32286698;1133.5587;330.96265;0.9964676;0.59039515;0.30644688;1263.5741;551.6299;0.9889591;0.6581115;0.5107684;1058.7579;508.00885;0.97277933;0.5514364;0.47037858;1308.1028;697.4979;0.8869843;0.68130356;0.6458314;1007.35785;624.188;0.82923883;0.52466553;0.57795185
0.9354706;1161.5;340.5;453.0;679.0;0.6049479;0.31527779;0.2359375;0.6287037;1177.4191;62.886337;0.9755989;0.6132391;0.05822809;1196.8408;39.76909;0.9545415;0.6233546;0.03682323;1163.871;42.062393;0.81833297;0.6061828;0.038946662;1254.9517;26.705406;0.8714528;0.65362066;0.024727227;0.0;0.0;0.31157655;0.0;0.0;1323.7284;128.13322;0.99798334;0.68944186;0.118641876;1123.1025;104.59863;0.9896527;0.58494925;0.09685059;1362.8801;280.60907;0.9972145;0.7098334;0.2598232;994.5207;193.1485;0.9683137;0.5179795;0.1788412;1317.4231;260.48297;0.99557424;0.6861579;0.24118793;1071.2015;114.90017;0.9668675;0.5579175;0.106389046;1267.2227;350.2469;0.99852425;0.6600118;0.32430267;1132.514;332.8172;0.99644405;0.5898511;0.30816406;1264.6562;550.1873;0.98916173;0.65867513;0.5094327;1056.9907;507.31796;0.9729884;0.550516;0.46973884;1308.4309;702.433;0.88907474;0.68147445;0.65040094;1003.4955;626.194;0.8311076;0.5226539;0.57980925
0.9337619;1162.5;340.5;451.0;679.0;0.60546875;0.31527779;0.23489584;0.6287037;1175.1141;59.994415;0.97433496;0.6120386;0.055550385;1195.0968;36.87259;0.952502;0.62244624;0.034141287;1161.5082;39.01094;0.8112796;0.60495216;0.03612124;1254.0067;24.489143;0.86863077;0.6531285;0.022675132;0.0;0.0;0.30567905;0.0;0.0;1323.1707;126.05388;0.997908;0.6891514;0.116716556;1120.1387;104.92481;0.989193;0.58340555;0.097152606;1362.8608;277.55942;0.9971199;0.70982337;0.25699946;994.8273;197.36687;0.96708864;0.5181392;0.1827471;1316.3257;259.16968;0.9954333;0.6855863;0.23997192;1070.5183;115.947716;0.965836;0.55756164;0.107359;1267.6222;345.78662;0.9984865;0.6602199;0.3201728;1131.3092;329.39258;0.99633694;0.58922356;0.30499312;1267.3746;547.7975;0.98906416;0.660091;0.5072199;1057.7384;505.35052;0.9727065;0.5509054;0.46791714;1307.1536;698.548;0.88928354;0.68080914;0.6468037;1003.41016;623.9275;0.8313006;0.5226095;0.5777106
0.93446654;1162.5;341.0;451.0;680.0;0.60546875;0.31574073;0.23489584;0.6296296;1174.115;60.970345;0.97841454;0.6115182;0.05645402;1193.9246;37.344566;0.9589673;0.6218357;0.0345783;1159.2748;40.208817;0.8388825;0.603789;0.037230387;1252.4221;23.3348;0.87564707;0.65230316;0.021606296;0.0;0.0;0.33552465;0.0;0.0;1322.2856;121.64774;0.9980934;0.6886904;0.1126368;1118.4271;101.638916;0.99046856;0.5825141;0.09411011;1362.6791;275.21875;0.9972362;0.70972866;0.25483218;995.1147;197.5008;0.9699349;0.5182889;0.1828711;1316.0479;258.98944;0.9955895;0.6854416;0.23980504;1072.375;116.885056;0.9684123;0.55852866;0.1082269;1268.0754;343.0155;0.9985317;0.66045594;0.31760696;1130.7609;326.5165;0.99651635;0.58893794;0.3023301;1268.1515;550.3168;0.98901224;0.6604956;0.50955254;1058.0951;505.2593;0.97307533;0.5510912;0.46783268;1306.7898;703.4907;0.88508254;0.68061966;0.6513803;1000.929;622.7623;0.82753605;0.5213172;0.5766318
0.9346666;1163.5;341.0;449.0;680.0;0.6059896;0.31574073;0.23385416;0.6296296;1171.3905;59.722366;0.9786042;0.6100992;0.05529849;1191.8958;36.11389;0.96040845;0.62077904;0.033438787;1156.8114;38.288292;0.8395924;0.6025059;0.035452124;1251.7769;22.536827;0.87728906;0.6519671;0.020867433;0.0;0.0;0.32615826;0.0;0.0;1320.8663;122.768074;0.99795437;0.6879512;0.11367414;1116.9553;103.73147;0.9894629;0.5817476;0.096047655;1362.4427;275.3048;0.99701;0.7096056;0.25491187;994.4396;199.61777;0.96629053;0.5179373;0.18483126;1314.678;257.98795;0.99532324;0.6847281;0.23887773;1071.0457;113.14458;0.9655123;0.5578363;0.1047635;1268.3033;343.22217;0.99832195;0.6605747;0.31779832;1131.1282;327.6353;0.9959681;0.58912927;0.30336604;1266.3823;546.1008;0.988201;0.65957415;0.5056489;1056.0745;504.4702;0.9707794;0.55003875;0.46710205;1306.06;697.74963;0.8817335;0.6802396;0.64606446;997.0364;623.95197;0.82098025;0.5192898;0.5777333
0.9337714;1163.5;340.5;447.0;681.0;0.6059896;0.31527779;0.2328125;0.63055557;1170.1421;58.64264;0.98302877;0.609449;0.05429874;1191.05;35.00496;0.96850187;0.62033856;0.032412;1154.7661;37.29323;0.8696219;0.60144067;0.034530766;1250.585;22.850784;0.8915322;0.6513463;0.021158133;0.0;0.0;0.36221376;0.0;0.0;1318.7731;123.53682;0.9982146;0.686861;0.11438595;1114.7836;105.12197;0.99062145;0.5806164;0.09733516;1361.7966;274.03754;0.997162;0.7092691;0.25373846;994.9257;199.344;0.96734816;0.5181905;0.18457778;1313.0048;257.85544;0.99548846;0.68385667;0.23875503;1073.1882;113.930626;0.9663517;0.5589522;0.10549132;1269.9357;341.05286;0.9983323;0.6614248;0.31578967;1132.4929;325.95636;0.9959747;0.58984005;0.30181146;1266.8901;543.8745;0.9882095;0.6598386;0.5035875;1056.8563;502.79712;0.97063667;0.550446;0.4655529;1306.2982;697.0475;0.88006586;0.68036366;0.64541435;997.41003;622.0661;0.81812376;0.5194844;0.57598716
0.93540424;1163.5;341.5;445.0;681.0;0.6059896;0.3162037;0.23177083;0.63055557;1168.7689;58.079613;0.9837257;0.60873383;0.05377742;1189.5156;34.26098;0.96898043;0.6195394;0.031723127;1153.1396;36.47969;0.8757107;0.60059357;0.03377749;1248.486;20.410263;0.8900764;0.6502531;0.018898392;0.0;0.0;0.37473568;0.0;0.0;1316.4124;119.23279;0.9982596;0.68563145;0.11040073;1113.0873;101.798195;0.9912362;0.57973295;0.094257586;1359.4412;271.5791;0.9971942;0.70804226;0.25146213;995.43445;202.1665;0.9694849;0.51845545;0.1871912;1311.1216;256.39923;0.9955363;0.6828758;0.2374067;1074.886;117.368774;0.96829796;0.55983645;0.108674794;1267.6669;338.1858;0.9983747;0.66024315;0.313135;1130.7065;323.24817;0.9961578;0.5889097;0.29930386;1265.2494;544.44666;0.98823345;0.65898407;0.50411725;1057.1477;501.7248;0.97128594;0.5505978;0.46456;1304.6101;695.8921;0.8786887;0.6794844;0.6443445;997.4048;619.7998;0.8182202;0.51948166;0.5738887
0.9360281;1164.5;341.0;443.0;682.0;0.6065104;0.31574073;0.23072916;0.63148147;1167.3777;55.073273;0.9834753;0.6080092;0.05099377;1188.9336;31.59098;0.9682074;0.61923623;0.029250909;1151.1447;33.392807;0.87609375;0.5995545;0.030919265;1246.6704;19.110031;0.8882354;0.6493075;0.017694473;0.0;0.0;0.38152564;0.0;0.0;1312.641;117.49814;0.9982767;0.6836672;0.10879457;1107.6785;103.33104;0.99132395;0.57691586;0.09567689;1360.0979;268.31738;0.99718446;0.70838434;0.24844202;994.9767;208.98326;0.9693086;0.518217;0.19350302;1308.674;255.87918;0.9954391;0.681601;0.23692517;1068.9357;122.92076;0.96762455;0.5567373;0.113815516;1264.4198;340.68445;0.9983929;0.658552;0.31544855;1126.364;327.21204;0.99618065;0.5866479;0.3029741;1265.322;542.5353;0.98832417;0.6590219;0.50234747;1054.812;501.86646;0.9713724;0.54938126;0.46469116;1303.7583;690.1331;0.88153774;0.6790408;0.63901216;998.92065;617.88385;0.82116735;0.5202712;0.57211465
0.9357176;1164.0;340.5;440.0;681.0;0.60625;0.31527779;0.22916667;0.63055557;1164.4774;53.820328;0.9850049;0.60649866;0.049833637;1186.2449;30.322952;0.9704527;0.6178359;0.028076807;1147.9252;31.898048;0.88749623;0.5978777;0.02953523;1243.7145;17.51976;0.89187527;0.64776796;0.016222;0.0;0.0;0.40395635;0.0;0.0;1311.2786;114.59761;0.99839884;0.6829576;0.1061089;1103.2649;101.117546;0.9922431;0.57461715;0.093627356;1358.8779;266.74982;0.99728036;0.70774895;0.24699058;993.04816;211.46771;0.97194844;0.51721257;0.19580343;1303.0366;250.35974;0.99556786;0.6786649;0.23181458;1066.4167;129.44353;0.9699388;0.5554254;0.11985512;1265.6036;340.66138;0.9984479;0.65916854;0.3154272;1125.1583;327.3897;0.99640524;0.58601993;0.3031386;1268.493;541.59607;0.9882863;0.66067344;0.50147784;1052.701;501.2773;0.97193277;0.5482818;0.46414566;1302.4619;685.556;0.88000345;0.6783656;0.6347741;998.84595;615.6198;0.8208634;0.52023226;0.57001835
0.9371357;1164.0;340.5;438.0;681.0;0.60625;0.31527779;0.228125;0.63055557;1163.304;51.34282;0.9860389;0.6058875;0.047539648;1185.4202;28.397873;0.97195417;0.6174063;0.026294326;1146.8845;29.386345;0.89624894;0.5973357;0.027209578;1241.8802;16.76294;0.8929324;0.6468126;0.01552124;0.0;0.0;0.422096;0.0;0.0;1307.7578;111.28466;0.9984255;0.68112385;0.10304135;1102.0857;98.46778;0.9927192;0.574003;0.09117387;1358.0077;264.31934;0.9972338;0.70729566;0.24474013;993.4313;213.61844;0.97319907;0.5174121;0.19779485;1302.0552;250.39108;0.9954692;0.67815375;0.23184359;1062.9507;133.71075;0.97082335;0.55362016;0.12380625;1264.4865;340.2875;0.99843234;0.6585867;0.31508103;1125.3682;327.14362;0.99645907;0.58612925;0.30291075;1265.9683;542.8922;0.9880959;0.65935844;0.502678;1054.0392;500.98828;0.97213125;0.54897875;0.46387804;1301.959;686.36975;0.8776807;0.6781036;0.63552755;998.6281;617.2108;0.81986684;0.52011883;0.5714915
0.9373071;1163.5;340.5;433.0;681.0;0.6059896;0.31527779;0.22552083;0.63055557;1161.3083;50.892197;0.98580337;0.6048481;0.047122404;1184.0778;28.28238;0.9708046;0.61670715;0.026187388;1144.9822;28.133148;0.8967276;0.5963449;0.026049212;1240.8484;15.560715;0.8877159;0.6462752;0.014408069;0.0;0.0;0.42690748;0.0;0.0;1305.5383;109.6737;0.99834454;0.6799679;0.10154972;1100.2594;96.514824;0.9930004;0.57305175;0.08936558;1355.908;261.22852;0.99704045;0.7062021;0.24187826;992.74036;214.93958;0.97452354;0.5170523;0.19901812;1298.6852;249.30066;0.99519014;0.6763985;0.23083395;1060.2025;133.87753;0.97173125;0.5521888;0.12396068;1262.2887;346.13623;0.99838483;0.65744203;0.3204965;1123.6735;332.27057;0.9965055;0.5852466;0.30765793;1266.5027;544.8872;0.9876316;0.6596368;0.5045252;1054.0189;498.34103;0.9722509;0.5489682;0.46142688;1302.3287;682.6583;0.87641966;0.6782962;0.63209105;999.98645;613.6632;0.8222822;0.5208263;0.56820667
0.9356;1162.5;340.5;433.0;679.0;0.60546875;0.31527779;0.22552083;0.6287037;1159.0918;49.219208;0.98385936;0.60369366;0.04557334;1182.0243;26.245789;0.9670182;0.61563766;0.024301656;1142.8546;27.424622;0.880427;0.5952368;0.025393168;1240.594;14.050964;0.8671185;0.6461427;0.013010153;0.0;0.0;0.36668083;0.0;0.0;1305.1802;110.1462;0.9979037;0.6797813;0.10198723;1099.2896;98.72234;0.9910061;0.57254666;0.09140958;1351.6077;262.4131;0.99647254;0.7039623;0.24297509;993.23364;215.14328;0.9692291;0.5173092;0.19920674;1295.1599;250.03894;0.9943421;0.67456245;0.23151754;1055.9877;140.11954;0.9656812;0.5499936;0.12974031;1259.6041;343.40002;0.99805343;0.6560438;0.31796297;1120.7351;330.41522;0.9957759;0.5837162;0.30594003;1263.938;549.5515;0.9859235;0.65830106;0.508844;1053.0903;508.43158;0.9683196;0.54848456;0.47076997;1305.2332;682.641;0.8789659;0.6798089;0.632075;1001.8673;615.3725;0.82456344;0.5218059;0.56978935
0.93582094;1162.5;339.0;429.0;678.0;0.60546875;0.31388888;0.2234375;0.62777776;1156.9385;49.0643;0.9839586;0.60257214;0.045429908;1181.7798;26.643013;0.9713779;0.6155103;0.024669457;1140.9532;26.190125;0.90843844;0.5942465;0.024250116;1237.1443;16.383396;0.87945944;0.644346;0.015169811;0.0;0.0;0.46055278;0.0;0.0;1299.549;111.76108;0.99724835;0.6768484;0.10348248;1094.9626;97.0239;0.98730123;0.57029307;0.08983695;1355.0938;256.27472;0.9940925;0.705778;0.23729141;992.5287;217.29568;0.9520185;0.516942;0.20119971;1290.5354;240.88152;0.99117017;0.67215383;0.22303843;1048.2764;140.59294;0.9545839;0.5459773;0.13017865;1257.834;348.63696;0.99712354;0.65512186;0.322812;1117.8159;334.48218;0.9937542;0.5821958;0.30970573;1272.939;536.7572;0.97954065;0.662989;0.49699742;1052.5531;493.87518;0.9557833;0.5482047;0.45729184;1306.142;675.71936;0.8057017;0.6802823;0.6256661;993.0123;618.9248;0.73160666;0.5171939;0.5730785
0.9331876;1160.5;339.5;429.0;679.0;0.6044271;0.31435186;0.2234375;0.6287037;1155.573;46.725655;0.9838357;0.60186094;0.043264493;1180.3574;24.207733;0.97239923;0.6147695;0.022414567;1139.1838;24.519905;0.907546;0.5933249;0.022703616;1235.3033;16.070766;0.8832435;0.64338714;0.01488034;0.0;0.0;0.45001587;0.0;0.0;1297.8367;109.93975;0.9970515;0.6759566;0.10179607;1094.1897;98.44537;0.9854235;0.56989044;0.09115312;1354.0743;254.82825;0.99370307;0.70524704;0.23595208;991.3706;219.65598;0.94358;0.5163389;0.20338516;1288.2217;239.90445;0.9905454;0.6709488;0.22213376;1041.2195;140.19722;0.9475425;0.54230183;0.12981224;1259.5916;346.20493;0.99666363;0.6560373;0.32056013;1119.644;333.4856;0.9924832;0.58314794;0.30878296;1271.3256;534.42926;0.97725713;0.6621487;0.4948419;1052.0941;494.27264;0.9490159;0.5479657;0.45765987;1307.2222;677.2186;0.79113233;0.6808449;0.6270543;991.79974;620.2275;0.7082232;0.51656234;0.5742847
0.9356463;1160.5;339.5;425.0;679.0;0.6044271;0.31435186;0.22135417;0.6287037;1154.1688;45.675728;0.9845446;0.6011296;0.04229234;1178.8203;23.325726;0.9735348;0.6139689;0.021597894;1137.7476;23.847862;0.91256416;0.59257686;0.022081355;1232.9762;16.2323;0.88708484;0.6421751;0.015029907;0.0;0.0;0.46574718;0.0;0.0;1295.9797;107.583046;0.99711657;0.67498946;0.099613935;1092.902;98.82825;0.9862299;0.56921977;0.091507636;1353.4257;250.62814;0.9936329;0.7049092;0.2320631;992.3856;222.76965;0.9448864;0.5168675;0.20626819;1288.059;239.33482;0.9902142;0.67086405;0.22160631;1035.2859;143.67444;0.9471002;0.5392114;0.13303189;1260.119;343.2474;0.9966112;0.656312;0.31782168;1120.2523;331.16476;0.99246466;0.58346474;0.30663404;1270.8937;533.2958;0.9763966;0.66192377;0.49379238;1050.7537;491.4712;0.94760245;0.54726756;0.4550659;1305.6251;674.8451;0.78449506;0.68001306;0.6248566;993.5902;615.19385;0.7019199;0.5174949;0.56962395
