box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94293946;733.5;412.0;445.0;822.0;0.38203126;0.38148147;0.23177083;0.76111114;894.20306;59.522827;0.9567343;0.46573076;0.05511373;905.16797;35.496277;0.656425;0.47144166;0.03286692;877.81323;35.610764;0.930464;0.4571944;0.032972928;0.0;0.0;0.17762795;0.0;0.0;813.5178;14.836121;0.8755279;0.4237072;0.013737149;891.8242;146.1889;0.9857632;0.46449178;0.13536009;679.8137;83.92069;0.99881566;0.35406965;0.07770435;916.9237;324.81735;0.9579036;0.47756442;0.3007568;545.2309;190.66022;0.9980369;0.28397444;0.17653725;903.1309;275.36395;0.94957006;0.4703807;0.25496662;592.7999;252.49237;0.99497485;0.30874997;0.23378924;800.9119;439.67212;0.9975157;0.41714162;0.4071038;659.1589;417.0285;0.9992324;0.3433119;0.38613752;834.1384;620.7243;0.977984;0.4344471;0.5747447;606.5523;618.50934;0.9920167;0.31591266;0.5726938;824.1487;760.6531;0.8464628;0.4292441;0.7043084;628.67615;722.83527;0.9070134;0.3274355;0.6692919
0.93931204;726.5;412.5;427.0;823.0;0.37838542;0.38194445;0.22239584;0.76203704;893.3187;56.229767;0.95419663;0.46527016;0.052064598;903.9245;32.1373;0.6347457;0.47079402;0.029756758;876.02856;32.640015;0.93276775;0.45626488;0.030222235;0.0;0.0;0.16081746;0.0;0.0;811.016;12.274933;0.88636184;0.42240417;0.011365678;890.0591;142.03459;0.9818523;0.46357244;0.1315135;678.95746;81.12261;0.99886155;0.3536237;0.07511353;904.2565;321.40558;0.9429598;0.4709669;0.29759777;546.85046;189.69724;0.99815804;0.28481796;0.17564559;902.43933;288.88995;0.93316174;0.47002047;0.26749068;590.1655;253.80713;0.9949837;0.30737787;0.2350066;802.57385;439.21463;0.9969699;0.41800722;0.40668023;660.0432;417.22974;0.9991872;0.3437725;0.38632384;835.7708;622.6782;0.9731873;0.4352973;0.5765539;600.97986;619.8645;0.99147123;0.31301033;0.5739486;823.7144;758.65924;0.8271991;0.42901793;0.70246226;628.2245;720.60077;0.90222096;0.32720026;0.6672229
0.9406883;728.0;412.5;428.0;823.0;0.37916666;0.38194445;0.22291666;0.76203704;890.69714;53.77043;0.95158875;0.46390477;0.049787436;901.5458;30.07077;0.6341937;0.46955508;0.027843306;873.12726;30.378662;0.9268795;0.4547538;0.028128391;0.0;0.0;0.16553149;0.0;0.0;807.5469;10.5277405;0.8732871;0.42059734;0.0097479075;887.77936;139.15265;0.98105985;0.4623851;0.12884505;677.2525;79.77072;0.99864346;0.35273567;0.07386178;897.72327;318.2153;0.94347394;0.4675642;0.2946438;547.8474;187.68597;0.9977956;0.28533718;0.1737833;883.75037;286.28137;0.93398845;0.46028665;0.26507536;582.5869;251.4855;0.99421775;0.30343068;0.23285694;802.1985;438.66565;0.99678963;0.41781172;0.4061719;659.33984;417.22644;0.99907947;0.34340617;0.38632077;835.491;621.00165;0.97340626;0.43515158;0.57500154;599.3208;620.8871;0.99093246;0.31214625;0.57489544;823.5661;761.0812;0.8308768;0.42894068;0.7047048;627.27344;726.3294;0.9004685;0.32670492;0.67252725
0.941143;729.0;412.0;426.0;824.0;0.3796875;0.38148147;0.221875;0.76296294;886.96423;52.885345;0.9540525;0.46196052;0.048967913;899.6409;30.125153;0.66518915;0.468563;0.02789366;869.7678;28.492401;0.92185634;0.45300406;0.026381852;0.0;0.0;0.19244319;0.0;0.0;803.3187;7.9917297;0.8492984;0.41839516;0.00739975;885.3563;141.14227;0.98433834;0.46112308;0.1306873;674.55817;76.40952;0.9984269;0.35133237;0.07074956;889.34564;330.54065;0.9580315;0.46320087;0.30605617;552.1404;188.44048;0.9973605;0.28757313;0.17448193;828.8773;262.14456;0.95062375;0.43170694;0.24272645;576.17834;247.4357;0.99361163;0.30009288;0.22910713;801.0789;439.91455;0.99705744;0.4172286;0.40732828;656.5095;415.21143;0.9990042;0.34193203;0.38445503;833.32965;619.6994;0.9762013;0.43402585;0.57379574;596.1294;619.0538;0.990379;0.31048405;0.57319796;825.70215;756.202;0.8403118;0.4300532;0.7001871;626.0664;725.20496;0.89676595;0.32607624;0.6714861
0.94291687;730.5;411.5;423.0;823.0;0.38046876;0.38101852;0.2203125;0.76203704;884.0393;49.86841;0.9502867;0.46043715;0.04617445;897.1858;27.62796;0.6576265;0.46728426;0.025581446;866.4584;25.655731;0.91416776;0.45128042;0.023755306;0.0;0.0;0.1965444;0.0;0.0;800.1975;6.2016907;0.8360745;0.41676953;0.0057423064;884.53235;137.80652;0.98326623;0.46069393;0.12759863;673.4763;76.39089;0.9982425;0.35076892;0.07073231;886.25854;323.3286;0.95667166;0.461593;0.29937834;552.3436;187.61795;0.99707806;0.287679;0.17372033;812.2013;273.97028;0.94992733;0.4230215;0.25367618;575.6385;248.20154;0.9931213;0.29981172;0.22981624;801.0974;438.3183;0.9969541;0.41723824;0.40585026;656.03125;414.52637;0.99894243;0.34168294;0.3838207;832.03674;617.4044;0.9761109;0.43335247;0.5716708;595.6185;616.27014;0.99009633;0.31021798;0.5706205;826.3491;756.6432;0.84292597;0.43039018;0.70059556;623.69543;727.02563;0.89750785;0.32484138;0.6731719
0.94155633;731.0;412.5;420.0;823.0;0.38072917;0.38194445;0.21875;0.76203704;882.78094;48.404984;0.9426258;0.45978174;0.04481943;895.26086;26.61502;0.6094223;0.4662817;0.024643539;864.66815;24.926926;0.9118324;0.450348;0.023080487;0.0;0.0;0.16995502;0.0;0.0;797.76416;6.4416504;0.850568;0.41550216;0.005964491;883.2032;131.9108;0.97752064;0.46000165;0.122139625;673.4774;79.8525;0.9984485;0.3507695;0.0739375;889.70337;303.99847;0.9367046;0.46338716;0.28148007;555.35583;186.0709;0.9975781;0.28924784;0.17228788;832.5676;328.41623;0.93048954;0.43362898;0.3040891;572.9927;249.08032;0.9937744;0.2984337;0.23062992;800.71893;435.92078;0.99669904;0.41704112;0.40363035;657.0773;415.39572;0.999062;0.34222776;0.38462567;831.0207;618.9885;0.97379625;0.43282327;0.5731375;592.17834;614.22876;0.9910817;0.30842623;0.56873035;824.8383;759.1714;0.84062755;0.42960328;0.7029365;620.6306;728.0543;0.9078694;0.3232451;0.67412436
0.942011;730.0;412.5;414.0;823.0;0.38020834;0.38194445;0.215625;0.76203704;880.62463;46.459442;0.9392464;0.45865867;0.043018002;892.6609;24.701935;0.60123056;0.46492755;0.022872161;862.371;23.82724;0.9085066;0.44915155;0.022062259;0.0;0.0;0.16737737;0.0;0.0;795.2777;5.7024536;0.84657806;0.41420713;0.0052800495;879.8701;124.67445;0.9748098;0.4582657;0.11543931;674.24005;79.81423;0.9982906;0.3511667;0.07390206;886.2716;284.74286;0.9289139;0.4615998;0.2636508;559.9653;183.58603;0.9973258;0.29164857;0.16998707;838.56323;338.3393;0.9215508;0.4367517;0.31327713;566.6011;249.89523;0.993071;0.2951047;0.23138447;799.9149;432.80237;0.99637574;0.41662234;0.40074295;658.598;414.63144;0.99897206;0.3430198;0.383918;831.6841;615.98425;0.9719499;0.4331688;0.5703558;590.87866;610.7462;0.9904598;0.3077493;0.56550574;825.2705;759.0387;0.837504;0.42982838;0.7028136;619.59515;725.2873;0.9063121;0.3227058;0.6715623
0.9408599;727.5;412.5;403.0;823.0;0.37890625;0.38194445;0.20989583;0.76203704;875.21204;41.52777;0.9278563;0.4558396;0.038451638;888.99365;21.859497;0.5769583;0.46301752;0.020240275;857.61584;18.55014;0.8826117;0.4466749;0.017176056;0.0;0.0;0.17723781;0.0;0.0;792.70715;3.188324;0.8104307;0.41286832;0.002952152;876.6669;126.79253;0.9760734;0.45659733;0.11740049;674.84674;78.82036;0.9979668;0.3514827;0.07298181;882.79376;289.64105;0.93931943;0.4597884;0.26818615;567.41205;181.38107;0.99693596;0.2955271;0.16794544;832.1393;340.3765;0.93054557;0.43340588;0.31516343;558.0665;248.2938;0.99218255;0.29065964;0.22990166;798.15015;432.19647;0.9968305;0.4157032;0.40018192;658.01965;412.25308;0.9989943;0.34271857;0.3817158;829.8144;621.13684;0.97539854;0.432195;0.5751267;590.11804;612.70764;0.99073106;0.30735314;0.5673219;825.63257;755.6801;0.85281634;0.43001696;0.6997038;617.6681;727.6633;0.91103834;0.32170212;0.6737623
0.9413282;726.0;412.0;396.0;822.0;0.378125;0.38148147;0.20625;0.76111114;873.8367;39.226776;0.91686654;0.45512328;0.03632109;885.65137;19.022278;0.53307205;0.46127674;0.017613221;855.8238;17.3264;0.8737782;0.44574156;0.016042965;0.0;0.0;0.15451963;0.0;0.0;790.09094;3.5782928;0.8080516;0.4115057;0.003313234;873.9525;123.88486;0.9687691;0.4551836;0.1147082;675.1742;77.27907;0.99766785;0.35165322;0.07155469;878.9259;291.43866;0.9212128;0.4577739;0.2698506;573.3917;178.65628;0.9967013;0.29864153;0.16542248;819.2367;351.93805;0.91406494;0.42668578;0.32586858;554.5407;251.78856;0.99158716;0.28882328;0.23313755;795.2027;428.11395;0.9960079;0.41416806;0.39640182;656.2407;408.52673;0.99882656;0.34179205;0.3782655;829.67596;616.5218;0.971446;0.4321229;0.57085353;588.69214;611.3982;0.98998415;0.3066105;0.5661094;825.06885;758.57904;0.84116685;0.42972335;0.702388;616.26465;730.7589;0.907164;0.32097116;0.67662865
0.94296074;724.0;412.0;394.0;822.0;0.37708333;0.38148147;0.20520833;0.76111114;866.4871;35.31418;0.9426934;0.45129538;0.032698315;880.15924;15.334946;0.6511943;0.45841628;0.014199024;847.48517;13.573975;0.90512425;0.44139853;0.012568495;0.0;0.0;0.21713307;0.0;0.0;784.9641;1.7497559;0.8252109;0.40883547;0.0016201444;874.5371;122.17328;0.97697157;0.4554881;0.11312341;675.9414;78.28361;0.99796176;0.3520528;0.07248482;875.6486;283.0411;0.93515724;0.456067;0.2620751;575.6185;177.8143;0.9965842;0.29980132;0.16464287;814.3342;354.4735;0.9256636;0.4241324;0.32821622;551.8761;254.893;0.9912424;0.28743547;0.23601204;795.3761;429.87112;0.99629164;0.4142584;0.39802882;656.01294;410.35593;0.9988102;0.3416734;0.3799592;829.745;617.9438;0.97218555;0.43215886;0.5721702;585.1871;610.8408;0.9894084;0.30478492;0.56559336;824.7002;757.98615;0.8391626;0.42953137;0.701839;612.5578;728.8551;0.9020096;0.3190405;0.67486584
0.94132453;723.5;412.0;389.0;822.0;0.37682292;0.38148147;0.20260416;0.76111114;866.5748;34.166565;0.91478765;0.45134106;0.03163571;878.5222;14.812592;0.53240573;0.45756367;0.013715362;848.57245;12.639267;0.8666415;0.4419648;0.011703025;0.0;0.0;0.16542654;0.0;0.0;784.9077;2.0676727;0.80148077;0.40880612;0.0019145118;869.96387;124.09266;0.9702041;0.4531062;0.11490061;674.4956;76.849434;0.997707;0.3512998;0.07115688;870.20746;290.85413;0.9258837;0.45323306;0.26930937;580.06006;176.71823;0.9968182;0.3021146;0.163628;801.1979;366.08432;0.91861606;0.41729057;0.33896697;551.67584;263.31604;0.9918321;0.28733116;0.24381115;792.44403;429.8376;0.99629956;0.41273126;0.39799777;653.8474;408.7371;0.99890244;0.34054554;0.37846026;829.2731;623.8141;0.9714731;0.43191305;0.57760566;583.59515;613.7127;0.98991865;0.30395582;0.5682525;824.4951;759.8878;0.837666;0.42942455;0.7035998;610.5613;729.8782;0.905261;0.31800067;0.67581314
0.9425438;721.0;412.0;386.0;822.0;0.37552083;0.38148147;0.20104167;0.76111114;860.2899;33.571793;0.9346295;0.44806767;0.031084994;874.9627;14.251282;0.63279825;0.45570976;0.013195631;841.3187;11.171448;0.8891616;0.43818682;0.0103439335;0.0;0.0;0.21333805;0.0;0.0;779.1897;0.0;0.79680413;0.40582797;0.0;869.1282;123.8139;0.97357225;0.45267093;0.1146425;674.44495;75.48166;0.99727863;0.35127342;0.069890425;863.13226;292.1466;0.93100816;0.44954807;0.2705061;583.3775;175.62637;0.99561936;0.30384246;0.16261701;794.41565;369.53308;0.92252445;0.41375816;0.34216025;550.5464;265.89487;0.98946756;0.2867429;0.24619895;790.27386;425.92944;0.9957624;0.41160098;0.3943791;651.8997;404.3638;0.9985488;0.3395311;0.37441093;828.08264;618.6308;0.97131383;0.43129304;0.5728063;584.1568;608.73944;0.98842806;0.30424833;0.5636476;825.0496;759.95233;0.8390773;0.42971334;0.7036596;609.1436;733.2528;0.8988175;0.3172623;0.6789378
0.94142246;717.5;411.5;385.0;823.0;0.3736979;0.38101852;0.20052083;0.76203704;855.7163;31.313232;0.92253715;0.44568557;0.028993733;871.19543;13.045441;0.60146844;0.45374763;0.012079111;837.6872;8.816071;0.86119515;0.43629542;0.008163028;0.0;0.0;0.21420237;0.0;0.0;777.3766;0.0;0.76111823;0.40488365;0.0;865.9596;124.63717;0.97451925;0.45102063;0.115404785;672.95264;74.73784;0.9968832;0.35049617;0.0692017;856.90295;293.5288;0.94027257;0.44630364;0.27178594;584.14105;174.57547;0.9952603;0.30424014;0.16164395;785.7052;374.14865;0.9315401;0.40922147;0.34643394;547.84186;273.34412;0.9889787;0.2853343;0.2530964;789.5552;428.31363;0.9963219;0.41122666;0.3965867;651.37195;406.0893;0.9986312;0.33925623;0.3760086;827.16705;621.62085;0.9748547;0.43081617;0.5755749;581.8601;610.54175;0.98903453;0.30305213;0.56531644;824.6904;760.951;0.85499907;0.42952627;0.70458424;604.86237;737.7096;0.90540206;0.31503248;0.68306446
0.9408634;714.5;412.0;387.0;822.0;0.37213543;0.38148147;0.2015625;0.76111114;851.35156;29.60939;0.932891;0.44341227;0.027416103;866.5388;10.911438;0.6467279;0.4513223;0.010103183;832.3384;7.768158;0.875171;0.43350956;0.007192739;0.0;0.0;0.2414853;0.0;0.0;772.48645;0.0;0.7669365;0.4023367;0.0;863.8475;123.281456;0.9770544;0.44992056;0.114149496;672.69196;74.99705;0.9969325;0.3503604;0.06944171;851.47375;294.4417;0.9441544;0.4434759;0.27263123;584.09784;176.538;0.9949982;0.30421764;0.1634611;774.93713;380.97827;0.9348106;0.4036131;0.35275766;545.54834;281.21875;0.98851156;0.28413975;0.26038772;787.1185;423.15134;0.9963897;0.40995756;0.39180678;649.9095;401.07925;0.9985973;0.3384945;0.3713697;823.8565;615.6378;0.9763024;0.42909193;0.57003504;581.266;604.45074;0.989228;0.3027427;0.5596766;825.596;762.99927;0.86172956;0.42999792;0.7064808;602.99164;735.83704;0.9081399;0.31405815;0.68133056
0.93987024;713.0;412.0;386.0;822.0;0.37135416;0.38148147;0.20104167;0.76111114;846.56616;28.096573;0.90993637;0.44091988;0.026015345;862.02295;10.506271;0.58486825;0.4489703;0.009728029;828.85345;6.408737;0.825374;0.4316945;0.005934016;0.0;0.0;0.23017828;0.0;0.0;770.6402;0.0;0.7120267;0.40137511;0.0;859.92993;123.38718;0.97683686;0.44788018;0.11424739;669.9538;75.826584;0.9962107;0.34893426;0.0702098;848.20654;293.94754;0.9515002;0.44177425;0.27217364;584.3644;178.18465;0.99434197;0.30435646;0.16498579;775.08154;387.11508;0.9417993;0.4036883;0.3584399;543.64795;285.03043;0.98747754;0.28315;0.26391706;787.2032;426.30716;0.99686617;0.41000167;0.39472884;650.18756;404.72488;0.9986487;0.33863935;0.37474525;824.3512;618.6099;0.9789981;0.42934957;0.572787;579.8717;606.6151;0.989465;0.30201653;0.5616807;824.85596;763.17993;0.8755008;0.4296125;0.7066481;600.4691;738.75824;0.91311586;0.31274432;0.6840354
0.93897253;711.5;412.0;387.0;822.0;0.37057292;0.38148147;0.2015625;0.76111114;842.5702;28.516296;0.9127327;0.43883863;0.026403978;858.99084;11.308868;0.60418165;0.44739106;0.0104711745;825.4755;6.453186;0.82021743;0.42993516;0.0059751724;0.0;0.0;0.2508753;0.0;0.0;768.1516;0.0;0.69473994;0.40007895;0.0;857.01855;124.246765;0.97975314;0.44636384;0.1150433;668.41016;76.193596;0.9960432;0.3481303;0.07054962;845.4935;297.02756;0.95912546;0.4403612;0.27502552;585.2631;179.74828;0.9939381;0.30482453;0.16643359;769.6104;396.37378;0.94966924;0.40083876;0.36701277;543.24475;287.46967;0.9869893;0.28293997;0.26617563;784.56433;422.60742;0.9972078;0.40862724;0.39130318;648.2956;400.76495;0.9986785;0.33765396;0.37107867;821.2783;618.50696;0.98128015;0.42774913;0.5726916;579.8481;604.71655;0.9897572;0.30200422;0.55992275;824.68726;763.249;0.88419247;0.4295246;0.70671207;599.014;738.8714;0.91552764;0.31198645;0.6841402
0.9380607;709.5;412.5;387.0;821.0;0.36953124;0.38194445;0.2015625;0.7601852;834.67676;24.071411;0.8633473;0.4347275;0.022288343;851.839;7.790863;0.5158455;0.44366613;0.007213762;818.70276;2.3765259;0.7031707;0.4264077;0.0022004868;0.0;0.0;0.24447893;0.0;0.0;766.1055;0.0;0.56715816;0.3990133;0.0;855.56616;123.335175;0.97866493;0.44560736;0.114199236;667.5596;76.21051;0.9936743;0.34768727;0.07056529;843.8572;298.07098;0.9667709;0.43950894;0.27599165;585.65875;181.18185;0.99142563;0.3050306;0.16776098;763.9658;400.25894;0.95795697;0.39789885;0.37061012;540.9989;294.01367;0.9833055;0.28177026;0.2722349;781.3072;423.40485;0.99758184;0.40693083;0.39204153;644.9541;401.66107;0.9985845;0.3359136;0.3719084;818.91833;617.13257;0.9845653;0.42651996;0.57141906;577.4239;603.8058;0.98970526;0.3007416;0.5590794;825.0592;764.5128;0.90383255;0.42971835;0.7078822;593.4883;744.4263;0.9220086;0.30910847;0.6892836
0.9372671;708.0;412.0;384.0;822.0;0.36875;0.38148147;0.2;0.76111114;837.532;19.080688;0.7310576;0.43621457;0.017667305;0.0;0.0;0.3043648;0.0;0.0;822.55225;0.0;0.5126064;0.42841262;0.0;0.0;0.0;0.15510587;0.0;0.0;0.0;0.0;0.46122876;0.0;0.0;850.4751;124.03672;0.96747565;0.4429558;0.114848815;662.7258;76.15805;0.9906284;0.3451697;0.07051671;842.43506;302.2121;0.96120036;0.43876827;0.27982602;584.4391;182.9053;0.9904705;0.30439535;0.16935676;760.0346;402.04956;0.9527335;0.39585134;0.3722681;540.5987;296.31317;0.98215055;0.28156182;0.27436405;779.83887;420.14603;0.99763215;0.40616608;0.3890241;643.0134;398.3233;0.9986292;0.33490282;0.36881787;818.2595;615.80615;0.98531777;0.42617685;0.5701909;574.6335;600.673;0.99026805;0.29928827;0.5561787;825.7282;765.4638;0.91276956;0.43006676;0.70876276;591.0841;740.37537;0.929743;0.3078563;0.68553275
0.9361914;707.5;410.5;383.0;821.0;0.3684896;0.3800926;0.19947916;0.7601852;827.23535;16.335617;0.7323674;0.43085176;0.015125572;0.0;0.0;0.34264988;0.0;0.0;0.0;0.0;0.47904834;0.0;0.0;0.0;0.0;0.20528868;0.0;0.0;0.0;0.0;0.42653805;0.0;0.0;853.04407;127.21738;0.9758204;0.4442938;0.117793866;659.79236;78.85911;0.9847221;0.34364185;0.073017694;837.3027;301.58612;0.972735;0.43609515;0.27924642;581.0122;187.32637;0.9830646;0.30261052;0.17345034;757.8811;405.68372;0.96001387;0.39472973;0.37563306;540.4846;302.0197;0.97262424;0.2815024;0.2796479;782.34985;411.54172;0.9972601;0.4074739;0.38105714;639.8683;391.83517;0.99774134;0.33326474;0.36281034;811.40955;611.10535;0.9830487;0.42260915;0.5658383;577.28796;595.40906;0.9842412;0.3006708;0.5513047;827.822;764.13635;0.8874788;0.4311573;0.70753366;593.0055;746.64404;0.8885483;0.30885702;0.69133705
0.9359414;706.0;410.0;382.0;820.0;0.36770833;0.37962964;0.19895834;0.7592593;822.0471;15.528191;0.7498521;0.42814955;0.014377954;0.0;0.0;0.36619088;0.0;0.0;807.99774;0.0;0.5073934;0.42083216;0.0;0.0;0.0;0.21322282;0.0;0.0;0.0;0.0;0.44287628;0.0;0.0;850.0292;125.84697;0.97460675;0.44272354;0.11652497;658.36395;78.83585;0.984259;0.3428979;0.07299616;832.99805;302.1041;0.96974504;0.43385315;0.27972603;579.9809;188.67621;0.98201627;0.3020734;0.17470019;756.91724;408.94275;0.9560349;0.3942277;0.3786507;540.44507;302.2538;0.97109276;0.2814818;0.27986464;780.59656;411.71405;0.9968778;0.40656072;0.3812167;638.46674;393.04883;0.99746895;0.33253476;0.3639341;814.2329;614.713;0.9814166;0.42407963;0.5691787;577.7335;601.57983;0.98309636;0.30090287;0.55701834;829.4064;771.57605;0.8781755;0.4319825;0.7144223;589.71924;758.2245;0.8804806;0.30714545;0.7020597
0.9355608;704.5;411.0;379.0;820.0;0.3669271;0.38055557;0.19739583;0.7592593;817.7224;9.965881;0.6588491;0.4258971;0.009227668;0.0;0.0;0.27139422;0.0;0.0;0.0;0.0;0.38215664;0.0;0.0;0.0;0.0;0.17166707;0.0;0.0;0.0;0.0;0.3465822;0.0;0.0;847.59143;123.97792;0.9676037;0.44145387;0.11479437;658.88696;79.78706;0.97858924;0.3431703;0.07387691;829.7251;302.3193;0.96741027;0.4321485;0.2799253;581.91223;189.82996;0.97912186;0.30307928;0.17576848;753.99036;413.0379;0.9559688;0.39270332;0.3824425;541.44116;309.3935;0.9679561;0.2820006;0.28647545;774.11084;416.2761;0.9965934;0.40318272;0.38544083;633.95447;398.1458;0.9971379;0.3301846;0.36865354;813.72156;613.9617;0.9824185;0.4238133;0.56848305;580.6565;600.93756;0.98341334;0.30242527;0.55642366;827.7907;774.89404;0.8991852;0.431141;0.7174945;588.93414;760.0461;0.89891595;0.30673653;0.7037464
0.9348703;703.5;411.0;377.0;818.0;0.36640626;0.38055557;0.19635417;0.7574074;813.99097;15.151794;0.8228875;0.42395362;0.01402944;0.0;0.0;0.4517475;0.0;0.0;797.6102;0.0;0.62035877;0.415422;0.0;0.0;0.0;0.22747855;0.0;0.0;744.2903;0.0;0.50805664;0.38765118;0.0;844.63;124.55502;0.9754142;0.43991145;0.11532872;655.3725;82.19298;0.98725814;0.34133986;0.07610461;830.36334;301.5249;0.9649532;0.4324809;0.27918974;581.56036;192.67004;0.98411304;0.30289602;0.17839819;753.6518;415.22076;0.95295095;0.39252698;0.38446367;541.2698;311.07886;0.97390026;0.28191134;0.288036;774.20056;416.65155;0.99589753;0.40322945;0.38578847;633.6881;399.03375;0.9969971;0.33004588;0.3694757;815.02625;617.75006;0.97720796;0.42449284;0.5719908;581.82935;604.0512;0.9811399;0.30303612;0.5593067;828.0273;774.88586;0.86628485;0.43126422;0.7174869;588.5579;755.56494;0.8751472;0.30654058;0.6995972
0.933527;703.0;411.0;374.0;818.0;0.36614582;0.38055557;0.19479166;0.7574074;809.8578;13.511627;0.8082208;0.42180094;0.012510766;0.0;0.0;0.44181225;0.0;0.0;793.3052;0.0;0.5952539;0.41317979;0.0;0.0;0.0;0.2250016;0.0;0.0;0.0;0.0;0.47716743;0.0;0.0;841.15704;124.3293;0.972148;0.43810263;0.115119725;652.13043;82.74369;0.98381674;0.33965126;0.07661453;828.2434;301.13568;0.96172214;0.43137679;0.27882934;581.5871;193.85019;0.97993237;0.30290994;0.17949091;752.0349;416.70905;0.9491522;0.39168486;0.3858417;541.50037;311.2293;0.9685578;0.28203145;0.28817528;771.5528;415.14478;0.99532926;0.4018504;0.3843933;630.63635;398.17136;0.9963838;0.32845643;0.36867717;813.07385;616.28503;0.97704303;0.42347595;0.5706343;579.26184;604.0353;0.9800284;0.30169886;0.5592919;829.76184;782.9408;0.8695691;0.43216762;0.7249452;586.2626;766.6261;0.8746104;0.3053451;0.709839
0.9331322;702.5;411.0;373.0;820.0;0.3658854;0.38055557;0.19427083;0.7592593;804.1375;15.299515;0.8383957;0.41882163;0.014166217;0.0;0.0;0.49633425;0.0;0.0;787.29254;0.0;0.6415457;0.4100482;0.0;0.0;0.0;0.2491562;0.0;0.0;734.44257;0.0;0.500592;0.38252217;0.0;838.9221;123.713036;0.97475797;0.4369386;0.11454911;649.89716;83.08518;0.9851835;0.3384881;0.076930724;828.11975;299.7154;0.96299773;0.43131238;0.27751425;580.66943;194.97488;0.980571;0.302432;0.1805323;749.11505;417.91144;0.950824;0.39016408;0.38695502;541.658;316.10242;0.9696316;0.28211355;0.29268742;771.2136;413.76718;0.9953283;0.40167376;0.38311777;630.3876;397.1084;0.99640286;0.32832685;0.36769295;810.6189;615.28143;0.977236;0.42219734;0.569705;579.3165;603.5083;0.9803407;0.30172735;0.558804;828.77844;782.5558;0.86924654;0.43165544;0.7245887;583.7975;769.05414;0.87474394;0.3040612;0.71208715
0.9328818;701.5;411.0;371.0;818.0;0.36536458;0.38055557;0.19322917;0.7574074;800.088;14.528549;0.8147721;0.4167125;0.01345236;0.0;0.0;0.45986778;0.0;0.0;783.01416;0.0;0.59511113;0.40781987;0.0;0.0;0.0;0.23925938;0.0;0.0;0.0;0.0;0.46472713;0.0;0.0;837.0897;123.91244;0.9742119;0.43598422;0.11473374;647.1903;83.44892;0.98388493;0.33707827;0.07726752;826.098;301.31183;0.96488565;0.43025938;0.27899244;579.8991;195.2012;0.9801428;0.30203077;0.18074186;748.54675;419.08862;0.9532117;0.3898681;0.388045;540.88245;317.8808;0.9693933;0.2817096;0.29433408;771.3313;414.03583;0.99565554;0.40173504;0.3833665;629.71765;397.81586;0.99655956;0.32797796;0.368348;811.3032;615.6698;0.97842205;0.42255375;0.5700646;580.3633;605.697;0.98090565;0.30227253;0.5608306;828.8733;776.0898;0.8759249;0.43170485;0.71860164;583.76117;766.5588;0.87944156;0.30404228;0.70977664
0.9328413;702.0;410.5;370.0;819.0;0.365625;0.3800926;0.19270833;0.7583333;793.60767;12.759155;0.7726095;0.41333732;0.011814033;0.0;0.0;0.40820402;0.0;0.0;778.09155;0.0;0.5148713;0.405256;0.0;0.0;0.0;0.23200303;0.0;0.0;0.0;0.0;0.40474448;0.0;0.0;834.8451;122.887825;0.9738929;0.43481514;0.11378502;645.7144;82.58894;0.98117346;0.33630958;0.07647125;826.0292;300.17374;0.96857977;0.43022352;0.27793863;579.3034;195.36497;0.9784732;0.30172053;0.1808935;745.7884;420.27606;0.95747197;0.38843146;0.3891445;542.5237;319.3282;0.96782905;0.28256443;0.29567423;770.3842;415.47684;0.9960867;0.40124178;0.38470078;628.77185;398.84738;0.9966587;0.32748535;0.36930314;810.6154;620.35736;0.9797253;0.42219552;0.57440495;579.23706;607.36804;0.98076564;0.30168596;0.5623778;829.8708;779.6457;0.8800876;0.43222436;0.72189415;582.21594;768.05493;0.8795887;0.30323747;0.711162
