box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9415466;281.5;407.0;509.0;812.0;0.14661458;0.37685186;0.26510417;0.75185186;272.80518;54.934525;0.96296877;0.14208603;0.0508653;285.15985;30.588501;0.7949476;0.14852075;0.028322686;246.18246;37.80629;0.9269851;0.12822004;0.035005823;0.0;0.0;0.43405372;0.0;0.0;201.3017;28.99887;0.86194533;0.10484464;0.026850807;326.498;102.861855;0.9932922;0.17005104;0.095242456;140.2746;114.94892;0.99902475;0.073059686;0.10643419;379.94;238.55368;0.96509635;0.19788542;0.22088304;69.51153;243.12442;0.9968065;0.03620392;0.22511521;446.81845;326.82608;0.9263914;0.23271795;0.30261675;47.614853;357.67282;0.98837054;0.024799403;0.33117855;289.76022;397.55356;0.9982346;0.15091679;0.36810514;182.05457;413.07468;0.9993142;0.09482009;0.38247654;281.28976;561.7288;0.98437804;0.14650509;0.52011925;219.51979;629.52704;0.99382037;0.11433323;0.5828954;243.01634;675.5594;0.8923731;0.12657101;0.62551796;296.42548;745.7221;0.9330899;0.15438826;0.69048345
0.9329934;272.0;408.0;498.0;812.0;0.14166667;0.37777779;0.259375;0.75185186;267.0026;56.58957;0.97017574;0.13906385;0.05239775;282.19174;33.151245;0.84609485;0.14697486;0.030695597;243.51192;39.692413;0.93417805;0.12682912;0.036752235;296.712;13.808716;0.50876117;0.1545375;0.012785848;199.66681;28.246262;0.8269286;0.10399313;0.026153946;324.8367;98.70092;0.9933427;0.16918579;0.09138974;145.30267;114.61883;0.9977309;0.075678475;0.10612854;382.2913;233.28595;0.96413636;0.19911005;0.2160055;68.54986;238.62726;0.9920074;0.03570305;0.22095117;447.1134;324.2045;0.93436456;0.23287156;0.30018935;47.294838;355.16278;0.97751766;0.024632728;0.3288544;289.45798;397.51282;0.99575585;0.15075937;0.3680674;187.68338;413.26346;0.9976864;0.09775176;0.38265136;273.57013;565.206;0.97303617;0.14248444;0.52333885;221.36023;621.8379;0.98344755;0.11529179;0.5757758;246.93787;684.0896;0.8494339;0.12861347;0.6334163;306.2411;737.8401;0.8747219;0.15950057;0.6831853
0.93186474;275.0;407.5;514.0;813.0;0.14322917;0.3773148;0.26770833;0.75277776;260.97665;50.7827;0.9611115;0.13592534;0.047021016;274.04047;28.034958;0.80097324;0.14272942;0.025958294;235.51413;34.256287;0.9148402;0.12266361;0.031718783;0.0;0.0;0.49304363;0.0;0.0;193.8945;29.733513;0.8459921;0.10098672;0.02753103;320.14905;104.179;0.9949927;0.16674429;0.09646204;136.25146;118.05107;0.9990741;0.07096431;0.109306544;374.63782;236.61813;0.9739934;0.19512387;0.21909086;71.20691;242.87439;0.99673045;0.03708693;0.22488369;439.43253;334.28903;0.9389578;0.2288711;0.3095269;43.575813;352.56897;0.9876352;0.022695737;0.32645276;285.8736;399.22864;0.9986318;0.14889249;0.36965615;180.4447;414.3652;0.99940026;0.093981616;0.3836715;266.63956;561.57996;0.9866832;0.13887477;0.51998144;214.06119;625.0719;0.99406105;0.111490205;0.5787703;222.46257;667.69147;0.90303695;0.11586592;0.61823285;298.06967;737.2977;0.9362012;0.15524462;0.6826831
0.9347601;272.5;407.5;521.0;813.0;0.14192708;0.3773148;0.27135417;0.75277776;258.1187;50.347916;0.95200735;0.13443683;0.04661844;271.3047;27.840866;0.75274533;0.14130452;0.02577858;232.98816;33.79921;0.8964181;0.121348;0.031295564;0.0;0.0;0.45208827;0.0;0.0;191.19781;29.087677;0.83852005;0.099582195;0.026933035;319.04742;104.353294;0.99504566;0.16617054;0.09662342;132.547;118.82428;0.99916184;0.0690349;0.11002248;373.42908;239.14148;0.97517484;0.1944943;0.22142729;70.716;243.92859;0.9973049;0.036831252;0.2258598;438.76526;339.03375;0.9412029;0.22852357;0.31392014;42.34147;355.8078;0.9894127;0.022052849;0.32945168;286.0395;397.51492;0.9988986;0.1489789;0.36806938;179.8038;413.45947;0.9995433;0.093647815;0.38283285;266.87833;556.3414;0.9892306;0.13899913;0.5151309;214.61316;623.94324;0.9954704;0.111777686;0.57772523;209.37659;659.48694;0.9215241;0.1090503;0.61063606;296.05984;737.9961;0.9501674;0.15419784;0.6833297
0.936516;269.0;408.0;528.0;814.0;0.14010416;0.37777779;0.275;0.7537037;254.77817;47.081635;0.95866376;0.13269696;0.043594107;267.15848;24.48967;0.7772563;0.13914505;0.02267562;229.06522;31.415726;0.9119997;0.1193048;0.029088635;0.0;0.0;0.47443157;0.0;0.0;188.09842;29.86345;0.8580427;0.09796793;0.027651342;316.34247;103.46839;0.99535227;0.1647617;0.095804065;132.91943;119.873886;0.99929416;0.06922887;0.11099434;370.13055;238.73648;0.97419095;0.19277634;0.2210523;71.40057;243.02856;0.9975924;0.0371878;0.22502644;433.6809;340.40717;0.93839043;0.22587547;0.3151918;40.304543;356.53427;0.9900538;0.02099195;0.33012432;285.07007;396.44055;0.9988954;0.148474;0.36707458;181.1178;413.34998;0.9995696;0.09433219;0.38273147;262.30453;552.23895;0.9891762;0.13661695;0.5113324;215.07074;623.9032;0.9957028;0.11201601;0.57768816;205.55255;657.5787;0.9213428;0.10705862;0.60886914;298.31635;739.45953;0.95162785;0.1553731;0.68468475
0.9466551;273.0;408.0;544.0;812.0;0.1421875;0.37777779;0.28333333;0.75185186;248.50488;44.88835;0.959655;0.12942962;0.041563287;260.93124;22.577911;0.801781;0.13590169;0.020905474;223.33215;29.41967;0.9097346;0.11631883;0.027240435;275.09985;12.351952;0.51621675;0.14328118;0.011436992;184.72;28.962044;0.8418923;0.096208334;0.026816707;313.19705;103.09589;0.9952728;0.16312346;0.095459156;130.911;120.24781;0.9990464;0.06818281;0.11134057;367.36176;238.89656;0.9742819;0.19133425;0.22120053;72.24565;242.39754;0.9964933;0.037627943;0.22444217;431.3189;344.89053;0.9377044;0.22464527;0.3193431;39.360268;356.4757;0.98653734;0.02050014;0.3300701;282.35034;393.24744;0.9985979;0.14705747;0.364118;178.76802;410.9171;0.9993698;0.09310834;0.3804788;262.16638;545.58844;0.9869943;0.13654499;0.50517446;212.9258;619.93835;0.99408394;0.11089885;0.574017;205.96649;651.35614;0.9095742;0.10727421;0.6031075;297.62762;735.7234;0.9394649;0.15501438;0.68122536
0.95025265;271.5;407.5;543.0;811.0;0.14140625;0.3773148;0.2828125;0.7509259;242.7752;44.517197;0.9636509;0.12644543;0.041219626;255.83995;21.888496;0.82845515;0.13324997;0.020267127;217.1982;29.01883;0.91386926;0.11312406;0.026869286;272.3047;11.18866;0.55855364;0.14182536;0.01035987;179.16507;28.600296;0.8346891;0.09331514;0.026481755;310.2907;102.3498;0.9956994;0.16160974;0.09476833;129.45056;121.01571;0.9989679;0.06742217;0.112051584;366.13638;237.00574;0.9767585;0.19069603;0.21944976;73.01877;243.762;0.9959692;0.03803061;0.22570555;427.35168;349.0714;0.9426711;0.222579;0.32321426;38.46935;358.19025;0.9850696;0.02003612;0.33165765;279.04477;393.23868;0.99858785;0.14533582;0.36410987;176.48322;410.9098;0.99930453;0.09191834;0.38047203;257.28082;551.4656;0.9866551;0.13400044;0.5106163;211.62323;623.40857;0.9933646;0.11022043;0.57723016;208.45738;656.9603;0.9042353;0.10857155;0.6082966;297.2345;736.21765;0.9327414;0.15480964;0.681683
0.95147306;267.0;408.0;534.0;812.0;0.1390625;0.37777779;0.278125;0.75185186;238.30092;40.06169;0.9569669;0.124115065;0.037094157;251.86426;17.529419;0.81656206;0.1311793;0.016230943;212.45953;24.70047;0.8916392;0.11065601;0.022870805;269.91583;8.317291;0.5664558;0.14058116;0.007701196;174.4301;26.152634;0.79699373;0.09084901;0.024215402;309.1906;102.22703;0.9956458;0.16103677;0.09465466;126.507454;122.96013;0.99861526;0.0658893;0.11385197;364.04156;236.1691;0.9788144;0.18960498;0.21867509;72.541595;245.45682;0.9946438;0.03778208;0.22727484;424.35382;352.36642;0.94676703;0.22101761;0.32626522;36.941696;358.59668;0.98159224;0.019240467;0.33203396;279.993;392.91586;0.99856925;0.14582969;0.363811;176.09152;411.5625;0.99918526;0.09171434;0.3810764;259.284;548.4565;0.9872679;0.13504376;0.5078301;211.60542;621.6715;0.9927291;0.11021116;0.5756218;207.86276;657.5365;0.90980506;0.10826185;0.6088301;295.50946;736.3827;0.9315736;0.15391117;0.68183583
0.94553727;256.5;408.0;513.0;812.0;0.13359375;0.37777779;0.2671875;0.75185186;233.42683;38.790802;0.9559767;0.12157647;0.03591741;249.06102;17.782013;0.82136035;0.12971929;0.016464828;210.47507;23.573135;0.88716805;0.109622434;0.021826977;267.07794;8.629852;0.5633415;0.1391031;0.007990604;172.71474;23.469452;0.74121886;0.08995559;0.021730974;304.04675;96.972084;0.9941706;0.15835768;0.089788966;130.97827;124.09527;0.9966973;0.06821785;0.114903025;366.8913;229.65495;0.9704325;0.19108921;0.21264347;71.27955;245.7674;0.9876546;0.037124764;0.2275624;420.4597;349.51874;0.9397356;0.21898942;0.32362846;34.112846;359.15506;0.9663174;0.017767107;0.33255097;283.7091;390.50244;0.99632543;0.14776516;0.36157635;186.73003;411.6725;0.9974879;0.09725522;0.38117823;255.96666;546.6833;0.9787167;0.13331597;0.5061882;219.91742;617.83105;0.9838901;0.11454032;0.5720658;218.31395;659.9431;0.88455886;0.11370518;0.6110584;304.42194;738.3485;0.89241505;0.1585531;0.68365604
0.94613993;256.0;408.0;512.0;812.0;0.13333334;0.37777779;0.26666668;0.75185186;228.96185;38.20102;0.96021014;0.11925097;0.035371315;244.72055;17.713165;0.84425855;0.12745862;0.016401079;206.45009;23.024231;0.8956122;0.107526086;0.021318732;262.89252;10.165237;0.5985417;0.13692318;0.009412257;169.64352;24.193634;0.74528086;0.088356;0.022401514;300.83038;97.78981;0.994521;0.15668249;0.09054612;128.70999;126.519196;0.9964489;0.06703646;0.1171474;362.4605;228.44525;0.9707555;0.18878151;0.21152338;71.39191;248.4836;0.98545873;0.037183285;0.2300774;416.3561;350.69293;0.9386748;0.21685214;0.32471567;31.987175;361.13754;0.961021;0.016659986;0.33438662;284.15897;389.24094;0.9959474;0.14799947;0.36040828;187.46378;411.30414;0.9970477;0.097637385;0.38083717;257.39984;542.21136;0.97761756;0.13406242;0.50204754;219.76736;614.6199;0.9820015;0.11446217;0.56909245;214.10764;657.4895;0.88100433;0.1115144;0.6087866;303.77722;739.019;0.8851667;0.1582173;0.6842768
0.9481159;251.0;407.5;502.0;813.0;0.13072917;0.3773148;0.26145834;0.75277776;225.8085;38.822113;0.962236;0.11760859;0.035946403;240.66417;18.851624;0.8536352;0.12534592;0.017455207;203.71655;24.60379;0.89960647;0.10610237;0.022781286;258.32474;12.984924;0.61736447;0.13454413;0.012023078;168.7083;28.086731;0.74839956;0.08786891;0.026006233;297.5505;98.884895;0.9947577;0.15497422;0.09156009;129.65437;128.32407;0.9965281;0.06752832;0.11881858;361.55194;227.24829;0.9715146;0.1883083;0.21041508;71.56691;249.41423;0.98533535;0.03727443;0.2309391;411.4921;350.68524;0.9394376;0.2143188;0.32470855;28.558022;364.77722;0.9603262;0.014873969;0.3377567;282.13858;388.08453;0.99590623;0.14694718;0.35933754;187.97144;409.9282;0.9969843;0.09790179;0.37956315;252.63876;543.7398;0.97667867;0.13158269;0.5034628;220.1973;614.82153;0.9809991;0.114686094;0.5692792;215.2993;658.4077;0.87455714;0.11213505;0.6096368;305.17972;736.8188;0.8784796;0.15894777;0.6822396
0.9478013;247.0;407.5;494.0;811.0;0.12864584;0.3773148;0.25729167;0.7509259;222.368;36.361908;0.9521717;0.11581667;0.033668432;236.71802;16.229095;0.8162114;0.123290636;0.01502694;199.66365;22.637238;0.87979984;0.103991486;0.020960405;253.42827;11.139633;0.57031655;0.13199389;0.010314475;163.04231;27.780487;0.7326193;0.08491787;0.025722673;293.68573;98.92177;0.99352974;0.15296131;0.09159423;125.548096;130.32666;0.99610597;0.06538963;0.12067284;357.96368;228.26892;0.966224;0.18643942;0.21136011;71.57007;253.0329;0.984932;0.037276078;0.23428972;407.66553;352.4201;0.9306446;0.2123258;0.32631493;26.95855;367.6713;0.959341;0.014040912;0.3404364;281.9373;389.28113;0.99550337;0.14684233;0.3604455;187.24863;411.9651;0.99686146;0.09752533;0.38144916;253.305;544.14935;0.9753083;0.13192968;0.503842;218.40523;616.35144;0.9808802;0.11375272;0.57069576;212.7546;658.90186;0.87294394;0.110809684;0.6100943;301.36594;737.35266;0.880232;0.15696143;0.68273395
0.94654477;244.0;407.5;488.0;811.0;0.12708333;0.3773148;0.25416666;0.7509259;218.72731;36.173676;0.957906;0.11392047;0.033494145;232.4006;16.060822;0.8341028;0.12104198;0.014871131;195.01854;22.795074;0.888848;0.101572156;0.02110655;250.32784;13.40918;0.59959054;0.13037908;0.012415907;159.61804;30.571472;0.75964963;0.0831344;0.028306918;290.5138;105.67605;0.9953046;0.15130927;0.09784819;122.19601;133.0809;0.9977835;0.06364375;0.12322306;354.17737;228.15259;0.9777214;0.18446738;0.21125239;73.40407;252.16704;0.9918435;0.038231287;0.233488;406.02454;357.33838;0.9505087;0.21147111;0.33086887;28.288914;366.7967;0.9756807;0.014733809;0.33962658;272.62613;392.52057;0.9978527;0.14199278;0.36344498;179.17052;411.92963;0.99858785;0.09331798;0.38141632;246.85309;548.6325;0.98433703;0.12856932;0.50799304;209.93265;612.39526;0.98904026;0.10933992;0.56703264;214.16498;658.62854;0.91072124;0.11154426;0.6098412;290.26807;724.4528;0.92319363;0.15118128;0.67078966
0.94811517;237.5;407.0;475.0;814.0;0.123697914;0.37685186;0.24739583;0.7537037;214.44818;36.51892;0.9566791;0.11169176;0.033813816;227.76402;15.721893;0.8417804;0.118627094;0.0145573085;189.67108;23.11139;0.883154;0.098787025;0.021399435;247.91176;13.18634;0.6359206;0.12912071;0.012209575;156.49724;32.514565;0.7657746;0.08150898;0.030106079;291.8141;104.16435;0.99562246;0.15198651;0.09644847;119.033615;131.4976;0.99802566;0.061996676;0.12175704;351.68604;234.55334;0.97903067;0.18316981;0.21717903;75.93322;254.24945;0.9916865;0.039548554;0.23541616;401.104;363.51572;0.94630206;0.20890833;0.33658862;30.097206;367.1618;0.9734946;0.015675629;0.33996463;271.56342;392.52026;0.99818367;0.14143927;0.3634447;172.84357;413.2066;0.99877614;0.09002269;0.3825987;250.13846;544.37665;0.9853077;0.13028045;0.50405246;206.76889;617.45447;0.9901198;0.10769213;0.5717171;204.57889;659.18365;0.9019931;0.106551506;0.61035526;288.04614;739.0543;0.9187962;0.15002403;0.68430954
0.9488222;232.0;406.5;464.0;813.0;0.12083333;0.37638888;0.24166666;0.75277776;209.53656;34.267113;0.9522983;0.10913362;0.031728808;223.1601;13.88459;0.8366592;0.116229214;0.012856102;185.06906;21.399857;0.8678354;0.096390136;0.019814681;244.85555;13.545296;0.6495081;0.12752894;0.01254194;153.30481;33.09874;0.7404501;0.079846255;0.030646982;289.9878;104.92186;0.99551445;0.15103531;0.09714987;117.66479;131.72392;0.9977602;0.061283745;0.12196659;351.27057;235.22063;0.979629;0.18295342;0.21779688;76.57459;254.8834;0.99064505;0.0398826;0.23600316;398.36563;367.11237;0.94725156;0.2074821;0.33991885;29.372967;369.7347;0.9706151;0.015298421;0.34234697;269.101;391.4384;0.9981592;0.14015678;0.36244294;170.08223;410.92932;0.99868673;0.0885845;0.38049012;244.92126;548.66833;0.9846209;0.12756316;0.50802624;200.93329;616.3075;0.98904055;0.104652755;0.5706551;207.80466;661.5173;0.8964432;0.10823159;0.612516;287.68524;733.54395;0.9120267;0.14983606;0.6792074
0.9520092;226.5;406.5;453.0;813.0;0.11796875;0.37638888;0.2359375;0.75277776;206.31734;36.101532;0.96421546;0.107456945;0.033427343;220.46869;14.887344;0.8741414;0.11482744;0.013784578;181.54169;22.410599;0.89786565;0.094552964;0.020750554;243.17226;12.568817;0.684635;0.12665221;0.011637794;149.2827;31.92334;0.76599056;0.077751406;0.029558647;286.7898;105.69992;0.9960018;0.14936969;0.0978703;117.587875;132.3121;0.9979436;0.061243687;0.12251121;351.07285;235.5927;0.98051834;0.18285044;0.21814139;77.16363;256.6228;0.99072415;0.04018939;0.23761371;394.43683;366.9698;0.9504524;0.20543584;0.33978683;30.40186;371.6729;0.97160923;0.015834302;0.34414157;267.58624;392.05542;0.9980848;0.13936783;0.36301428;170.93448;410.8515;0.99861836;0.08902837;0.38041806;241.66876;553.09973;0.984237;0.12586914;0.51212937;201.3128;617.0945;0.98862433;0.10485042;0.5713838;210.56387;669.55347;0.89111614;0.10966869;0.6199569;282.65887;736.0796;0.9070298;0.14721817;0.68155515
0.9519018;221.5;406.5;443.0;813.0;0.11536458;0.37638888;0.23072916;0.75277776;204.47461;38.216675;0.965166;0.10649719;0.03538581;218.90619;16.740189;0.87927794;0.11401364;0.015500175;179.70918;24.41835;0.8986965;0.09359853;0.022609584;242.7623;13.432846;0.69597954;0.12643869;0.01243782;148.18921;33.054337;0.76288664;0.07718188;0.030605868;286.35046;106.65127;0.99617493;0.14914086;0.09875117;117.99951;132.98349;0.9979365;0.061458077;0.12313286;348.0503;236.66913;0.98149145;0.18127619;0.21913809;79.50231;257.3058;0.99059045;0.041407455;0.2382461;390.51883;368.2072;0.95251954;0.20339522;0.3409326;33.38394;369.1528;0.9713657;0.01738747;0.34180814;265.39587;395.10657;0.9981844;0.13822702;0.36583942;168.90797;413.12064;0.99865437;0.0879729;0.3825191;241.14761;556.5853;0.98526335;0.12559772;0.5153568;198.30276;617.39813;0.9890891;0.10328269;0.5716649;210.87062;676.49646;0.8967997;0.10982845;0.6263856;280.6235;738.6539;0.91094667;0.14615807;0.68393874
0.9523903;216.5;408.5;433.0;813.0;0.11276042;0.37824073;0.22552083;0.75277776;200.70148;39.416977;0.9648385;0.10453202;0.0364972;215.25455;19.015594;0.8785141;0.11211174;0.017607031;177.59735;26.343658;0.89065015;0.09249862;0.024392277;238.72952;16.010056;0.68965125;0.12433829;0.014824126;147.77408;34.361115;0.7205023;0.07696567;0.031815846;285.14346;110.16724;0.9964708;0.14851221;0.1020067;119.50971;137.74597;0.9973349;0.062244643;0.12754257;348.36716;233.69418;0.983979;0.18144123;0.2163835;77.919525;256.3916;0.98912024;0.040583085;0.23739964;386.6515;366.26843;0.96284467;0.20138098;0.33913743;33.23259;368.0866;0.97053516;0.017308641;0.34082094;268.7746;397.80103;0.9980709;0.13998677;0.3683343;175.77576;414.84622;0.99840266;0.09154987;0.38411686;241.37424;552.08887;0.98688835;0.12571575;0.5111934;199.34589;606.8446;0.98853916;0.10382598;0.56189317;212.27539;674.8527;0.9217335;0.1105601;0.6248636;276.61807;726.65735;0.924585;0.1440719;0.6728309
0.95023555;212.0;408.5;424.0;813.0;0.110416666;0.37824073;0.22083333;0.75277776;197.74448;41.1194;0.967505;0.102991916;0.038073517;211.48877;20.339859;0.88897204;0.110150404;0.018833203;174.91786;28.62378;0.8982859;0.091103055;0.0265035;235.01892;16.938354;0.70789814;0.122405685;0.015683662;146.89056;37.345734;0.72823936;0.076505505;0.03457938;283.74603;110.27724;0.9965056;0.1477844;0.10210855;119.434845;139.02686;0.9973935;0.06220565;0.12872857;346.35693;232.10728;0.98366433;0.18039423;0.21491416;75.329666;258.71368;0.98892564;0.039234202;0.23954971;379.33414;365.3799;0.9621963;0.19756986;0.33831474;32.74656;371.16534;0.96994466;0.0170555;0.34367162;268.2076;398.51794;0.9979274;0.13969146;0.3689981;175.86288;415.21747;0.99828964;0.091595255;0.38446063;236.4696;557.69543;0.9854042;0.12316125;0.51638466;196.59042;609.10974;0.9872017;0.10239085;0.5639905;213.18503;683.3161;0.911025;0.11103387;0.6327001;277.30783;727.56464;0.9146344;0.14443116;0.67367095
0.94939184;209.0;407.0;416.0;812.0;0.10885417;0.37685186;0.21666667;0.75185186;196.25743;43.91107;0.9722367;0.10221741;0.0406584;210.62701;22.853394;0.91060996;0.10970157;0.02116055;173.52765;31.093277;0.90725964;0.090378985;0.028790072;236.75046;18.348724;0.745672;0.12330753;0.016989559;147.0256;38.592728;0.7184976;0.07657584;0.035734005;283.67807;112.19428;0.9967681;0.14774899;0.103883594;122.19644;139.28188;0.99708515;0.06364398;0.12896469;342.99118;232.57568;0.98512506;0.17864124;0.21534786;75.03215;259.7964;0.9867063;0.039079245;0.24055222;373.7661;361.94394;0.96541494;0.19466986;0.33513328;33.04803;373.27707;0.96592396;0.017212516;0.34562692;265.94012;398.9135;0.99781513;0.13851048;0.36936435;174.92476;413.70898;0.99799997;0.091106646;0.38306388;233.78882;563.4105;0.9852298;0.12176501;0.5216764;194.79388;607.2104;0.9856479;0.101455145;0.56223184;220.60773;696.1511;0.9072784;0.11489986;0.64458436;275.38318;728.64825;0.906487;0.14342874;0.67467433
0.94994813;205.5;408.0;407.0;814.0;0.10703125;0.37777779;0.21197917;0.7537037;191.59216;45.31137;0.9762338;0.099787585;0.04195497;206.72127;24.14685;0.9232552;0.10766733;0.022358196;168.6257;32.03723;0.9174918;0.08782589;0.029664103;235.20596;18.588318;0.7667167;0.12250311;0.017211406;143.02728;38.392044;0.7283264;0.07449338;0.035548188;283.00577;112.60906;0.9972029;0.14739884;0.10426765;121.84776;140.82388;0.99740136;0.06346238;0.13039248;340.61853;232.34033;0.9866056;0.17740549;0.21512994;77.36972;260.19742;0.98776466;0.04029673;0.24092354;368.6687;360.7246;0.96879804;0.19201495;0.33400425;36.796852;370.5805;0.96868604;0.019165028;0.3431301;266.57877;398.99274;0.99796677;0.1388431;0.36943772;175.84886;414.278;0.998133;0.091587946;0.38359076;233.49323;556.8226;0.9859153;0.12161105;0.5155765;192.87273;603.9964;0.9863024;0.10045455;0.5592559;214.64713;681.0068;0.91227305;0.11179538;0.6305618;268.21173;720.2929;0.9111038;0.1396936;0.6669379
0.949483;204.0;408.0;396.0;814.0;0.10625;0.37777779;0.20625;0.7537037;190.66705;45.19409;0.9746494;0.09930576;0.04184638;205.75027;24.166992;0.9136325;0.107161604;0.022376845;167.86934;31.817413;0.91874987;0.087431945;0.029460568;233.28952;19.583176;0.74045646;0.121504955;0.01813257;141.56392;38.273575;0.7463893;0.07373121;0.035438497;281.35156;115.3813;0.9966528;0.14653727;0.10683454;120.27013;140.72769;0.9975926;0.06264069;0.13030341;339.50827;232.94801;0.9833319;0.17682722;0.21569261;78.63091;261.0922;0.98926544;0.0409536;0.24175203;365.63998;361.65942;0.9629465;0.1904375;0.33486983;39.790546;370.2701;0.97151357;0.020724243;0.3428427;265.59912;399.50598;0.9977241;0.13833287;0.36991295;174.23305;411.96124;0.998161;0.09074638;0.3814456;233.36714;564.31757;0.9837233;0.12154539;0.52251625;187.80573;598.35187;0.9859724;0.097815484;0.5540295;216.87738;686.3952;0.9010164;0.11295697;0.6355511;264.76273;711.40845;0.9074788;0.13789725;0.65871155
0.9485799;202.5;408.5;385.0;815.0;0.10546875;0.37824073;0.20052083;0.7546296;189.95319;45.570465;0.97476655;0.09893395;0.042194877;204.8654;24.487976;0.9154697;0.10670073;0.022674052;167.4144;32.180008;0.9177617;0.087195;0.029796304;232.2586;19.329712;0.7469031;0.12096802;0.017897882;141.42871;37.975296;0.7420979;0.07366078;0.03516231;280.95587;115.35823;0.9967969;0.14633118;0.10681318;119.83353;140.31595;0.9975552;0.062413294;0.12992218;336.19153;233.25388;0.98418415;0.17509976;0.2159758;78.24394;262.31403;0.98890555;0.040752053;0.24288335;362.6126;362.58353;0.96432334;0.18886073;0.3357255;40.48067;372.41498;0.9707899;0.021083683;0.3448287;265.93478;397.52774;0.99781275;0.1385077;0.36808124;174.4089;409.22177;0.9981742;0.09083797;0.37890905;233.63272;560.3967;0.98467827;0.12168371;0.51888585;184.38818;590.55774;0.98633236;0.09603551;0.5468127;215.61151;686.56805;0.9070607;0.11229766;0.63571113;262.39203;705.83215;0.91179353;0.13666251;0.6535483
0.94681954;200.5;410.0;379.0;818.0;0.104427084;0.37962964;0.19739583;0.7574074;189.99014;47.65146;0.97611964;0.0989532;0.04412172;203.96928;25.650879;0.91798073;0.106234;0.023750814;166.5492;34.995667;0.92453474;0.086744376;0.032403395;230.80475;18.733154;0.7420217;0.120210804;0.017345514;139.4994;40.752136;0.75588804;0.07265594;0.037733458;280.37207;115.596405;0.9966221;0.14602712;0.10703371;120.13243;140.79108;0.99763453;0.06256898;0.13036211;335.13074;233.23926;0.98287576;0.17454726;0.21596228;78.02799;263.48798;0.9892681;0.04063958;0.24397035;359.3327;362.97565;0.96220887;0.18715245;0.33608857;41.69118;373.20258;0.9716513;0.021714156;0.34555793;264.60138;397.29736;0.99770147;0.13781323;0.36786792;173.23682;407.65814;0.9981558;0.09022751;0.37746125;233.66742;561.94336;0.9843949;0.121701784;0.5203179;181.3711;584.6426;0.9865405;0.09446411;0.5413357;220.4729;698.45215;0.9058211;0.11482964;0.6467149;258.6501;701.94824;0.91304797;0.13471359;0.64995205
0.94501126;200.0;411.0;370.0;818.0;0.104166664;0.38055557;0.19270833;0.7574074;185.18338;48.86444;0.9759856;0.09644968;0.045244854;199.8967;27.450806;0.9221266;0.10411286;0.025417414;162.69931;35.71289;0.9154257;0.08473922;0.03306749;229.62254;20.731888;0.76814663;0.11959507;0.019196192;139.21942;40.984222;0.7237732;0.072510116;0.037948355;280.78958;115.32568;0.99729365;0.14624457;0.10678304;121.702354;141.9227;0.99759525;0.06338664;0.13140991;334.8525;231.92139;0.98735297;0.17440234;0.21474202;79.3548;264.67188;0.98911625;0.041330624;0.24506655;354.81262;359.66754;0.9711103;0.18479824;0.33302552;43.711796;372.9403;0.97231984;0.02276656;0.3453151;265.08798;395.96118;0.9982064;0.13806666;0.36663073;174.58734;407.34256;0.99838555;0.09093091;0.37716904;233.71362;559.20685;0.9874079;0.12172584;0.5177841;183.9352;587.47534;0.98793435;0.09579958;0.54395866;217.22122;688.69977;0.92013556;0.11313605;0.63768494;254.76355;704.0088;0.9214005;0.13268934;0.65186
0.9444367;200.0;413.0;364.0;822.0;0.104166664;0.3824074;0.18958333;0.76111114;184.86356;49.458115;0.9778893;0.0962831;0.04579455;200.12988;28.239166;0.9317158;0.104234315;0.026147377;162.36986;36.37564;0.91608626;0.084567636;0.03368115;230.21268;22.671204;0.7949263;0.11990244;0.020991854;138.24156;42.325195;0.71215695;0.07200082;0.039189994;280.51666;117.579346;0.99776864;0.14610243;0.10886976;121.22463;142.31573;0.9974872;0.06313783;0.13177383;332.6181;233.42535;0.99003625;0.17323859;0.2161346;79.54469;265.9424;0.9879901;0.041429527;0.24624297;349.42282;359.3682;0.97612405;0.18199106;0.33274832;44.14651;375.65872;0.9704751;0.022992974;0.34783214;265.50647;399.56305;0.9984528;0.13828462;0.3699658;173.98593;408.76968;0.99841547;0.09061767;0.37849045;234.67648;568.9479;0.98898727;0.12222733;0.5268036;182.65277;586.61804;0.9879901;0.09513165;0.54316485;221.78133;706.5377;0.9248059;0.115511104;0.65420157;254.65508;705.45825;0.9212779;0.13263285;0.65320206
