box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9297937;1151.5;423.5;487.0;523.0;0.5997396;0.39212963;0.25364584;0.48425925;949.7166;317.43176;0.9464419;0.49464408;0.2939183;966.5088;288.73053;0.9654249;0.50339;0.26734307;932.6105;287.26282;0.6845558;0.4857346;0.2659841;1031.9866;264.94693;0.93886316;0.537493;0.24532123;0.0;0.0;0.21393177;0.0;0.0;1113.4797;366.99994;0.9748332;0.57993734;0.33981475;1120.6189;287.28445;0.8742524;0.58365566;0.26600412;1156.3699;599.54236;0.91906273;0.60227597;0.5551318;1263.1674;332.4469;0.6150901;0.6578997;0.3078212;1053.1849;710.26324;0.84711045;0.5485338;0.6576511;1233.024;353.50446;0.61508673;0.64220005;0.32731894;1321.894;587.5804;0.8406249;0.68848646;0.54405594;1298.786;548.9952;0.75736445;0.676451;0.50832886;1207.571;689.0743;0.60108197;0.62894326;0.6380317;0.0;0.0;0.47037482;0.0;0.0;0.0;0.0;0.23055822;0.0;0.0;0.0;0.0;0.19030364;0.0;0.0
0.92849725;1149.0;423.0;486.0;524.0;0.5984375;0.39166668;0.253125;0.48518518;945.84973;315.1869;0.9532853;0.49263006;0.29183972;962.8336;287.1911;0.97005314;0.5014759;0.2659177;930.39465;285.02197;0.71040004;0.48458055;0.26390922;1030.2644;264.87796;0.94262624;0.53659606;0.24525738;0.0;0.0;0.21689373;0.0;0.0;1110.7151;368.16608;0.9767725;0.57849747;0.34089452;1122.7823;284.49127;0.87780195;0.5847825;0.26341784;1150.0511;601.88336;0.9240116;0.59898496;0.55729944;1267.1328;328.94354;0.61880857;0.659965;0.30457735;1052.7681;708.74365;0.85636663;0.5483167;0.6562441;1233.3049;346.7683;0.6251409;0.6423463;0.32108176;1317.2415;579.81116;0.8636313;0.68606323;0.5368622;1295.5703;539.8159;0.78639895;0.6747762;0.49982956;1224.1672;689.68085;0.6749356;0.63758713;0.6385934;1131.3511;652.1849;0.5493278;0.5892454;0.60387486;0.0;0.0;0.290979;0.0;0.0;0.0;0.0;0.24391173;0.0;0.0
0.9301725;1147.5;422.0;485.0;526.0;0.59765625;0.39074075;0.25260416;0.48703703;943.6972;315.0678;0.96054053;0.49150896;0.29172945;961.2127;286.81058;0.9744048;0.50063163;0.26556534;927.6102;284.024;0.73998934;0.48313034;0.26298517;1028.5299;263.39233;0.9455154;0.53569263;0.24388179;0.0;0.0;0.21720198;0.0;0.0;1113.051;371.87195;0.9771992;0.57971406;0.34432587;1119.9304;285.48843;0.8811746;0.5832971;0.26434115;1153.4878;604.0405;0.92620265;0.6007749;0.5592968;1264.6511;326.06644;0.6338195;0.65867245;0.30191338;1052.4485;711.4913;0.86812836;0.54815024;0.6587882;1217.7274;357.74677;0.6513374;0.63423306;0.331247;1315.058;584.79254;0.86525446;0.68492603;0.5414746;1287.3998;540.69214;0.79238796;0.6705207;0.50064087;1212.3326;683.6757;0.69136226;0.63142323;0.6330331;1091.1133;639.2833;0.5690722;0.56828815;0.591929;0.0;0.0;0.31338638;0.0;0.0;0.0;0.0;0.26326004;0.0;0.0
0.9314077;1144.5;421.0;483.0;528.0;0.5960938;0.38981482;0.2515625;0.4888889;939.0989;311.28616;0.95253617;0.489114;0.28822792;956.5537;284.2707;0.9703101;0.49820507;0.2632136;924.70734;279.4489;0.69059145;0.4816184;0.258749;1025.2322;263.20636;0.9490971;0.53397506;0.2437096;0.0;0.0;0.22213967;0.0;0.0;1097.334;368.13766;0.980809;0.57152814;0.3408682;1132.7542;281.0055;0.8962864;0.58997613;0.26019028;1153.7009;602.27747;0.92825574;0.6008859;0.55766433;1266.7343;333.66562;0.62695724;0.65975744;0.30894965;1055.6366;707.0206;0.85677356;0.5498107;0.6546487;1220.5281;352.5498;0.62223583;0.6356917;0.326435;1305.8151;585.4565;0.8684158;0.680112;0.54208934;1309.7845;543.45276;0.7947644;0.68217945;0.503197;1162.1582;676.6848;0.7055987;0.6052907;0.62656003;1143.6338;644.0784;0.5845825;0.5956426;0.5963689;0.0;0.0;0.32755896;0.0;0.0;0.0;0.0;0.27482158;0.0;0.0
0.9284646;1143.5;420.0;483.0;532.0;0.5955729;0.3888889;0.2515625;0.4925926;936.9562;307.53214;0.9675437;0.487998;0.28475198;955.3374;280.62207;0.97864884;0.49757156;0.25983524;922.84766;276.903;0.77026093;0.48064983;0.25639167;1024.5354;261.46857;0.9485828;0.5336122;0.24210052;0.0;0.0;0.21464482;0.0;0.0;1111.649;369.32312;0.9792142;0.5789839;0.34196585;1114.438;284.36716;0.8862107;0.58043647;0.26330292;1152.5979;600.322;0.9313666;0.6003114;0.5558537;1255.4291;329.9331;0.64669675;0.65386933;0.30549362;1060.7612;712.7801;0.8796716;0.5524798;0.65998155;1225.4048;350.11597;0.66937554;0.63823164;0.32418144;1311.1353;589.385;0.89024484;0.68288296;0.54572684;1278.446;543.6223;0.8252368;0.6658573;0.503354;1208.657;688.73364;0.77873945;0.62950885;0.63771635;1070.893;633.7746;0.6700505;0.5577567;0.58682835;0.0;0.0;0.4135413;0.0;0.0;0.0;0.0;0.35390162;0.0;0.0
0.92802346;1140.5;418.5;481.0;537.0;0.5940104;0.3875;0.25052083;0.49722221;934.69684;304.37244;0.97059083;0.48682126;0.28182632;952.4718;278.46652;0.98027885;0.49607906;0.25783938;922.62964;275.4356;0.7903164;0.48053628;0.25503296;1020.596;257.92615;0.94836146;0.5315604;0.23882051;0.0;0.0;0.20169574;0.0;0.0;1121.2343;363.8227;0.98012346;0.58397615;0.33687288;1096.458;283.98633;0.8818981;0.57107186;0.2629503;1146.5662;594.87714;0.9368893;0.5971699;0.5508122;1248.3159;335.48703;0.64202064;0.65016454;0.31063613;1065.1104;717.911;0.8831354;0.55474496;0.6647324;1237.4713;346.38324;0.6571512;0.6445163;0.32072523;1311.5261;584.9826;0.91270214;0.6830865;0.54165053;1251.043;538.88104;0.8505676;0.65158486;0.49896392;1263.058;707.9381;0.8121204;0.6578427;0.65549827;1045.332;628.56525;0.7026972;0.5444438;0.58200485;0.0;0.0;0.44269088;0.0;0.0;0.0;0.0;0.3807196;0.0;0.0
0.933977;1139.0;415.5;478.0;539.0;0.5932292;0.38472223;0.24895833;0.49907407;934.12006;301.20734;0.9592726;0.48652086;0.27889568;951.8646;274.4407;0.9751424;0.49576283;0.25411177;920.3839;270.73105;0.7224327;0.47936663;0.2506769;1018.59796;255.13602;0.94664997;0.5305198;0.23623705;0.0;0.0;0.18128994;0.0;0.0;1105.4388;362.9333;0.975025;0.5757494;0.33604935;1110.947;279.50912;0.8560654;0.5786182;0.25880474;1151.1699;590.5405;0.9239882;0.59956765;0.5467968;1253.4167;330.73138;0.5773265;0.65282124;0.30623275;1067.9872;718.2167;0.85900927;0.5562433;0.66501546;1215.4457;358.76672;0.5971921;0.6330446;0.3321914;1311.0554;589.39124;0.8796269;0.68284136;0.5457326;1279.5898;543.31366;0.7985902;0.66645306;0.5030682;1211.2566;698.2451;0.75592935;0.63086283;0.64652324;1068.3064;631.0167;0.6243489;0.5564096;0.58427477;0.0;0.0;0.38149968;0.0;0.0;0.0;0.0;0.31896308;0.0;0.0
0.93031275;1139.0;413.5;478.0;543.0;0.5932292;0.38287038;0.24895833;0.50277776;935.02454;295.81125;0.9552404;0.48699194;0.27389932;951.2805;269.30756;0.9721255;0.4954586;0.24935885;922.2031;267.46042;0.70481735;0.48031414;0.24764854;1016.05334;248.47714;0.94097525;0.5291945;0.23007143;0.0;0.0;0.1610336;0.0;0.0;1112.3066;355.20258;0.97437346;0.5793264;0.32889128;1097.7936;277.87408;0.83749056;0.5717675;0.2572908;1156.364;580.67114;0.9298575;0.6022729;0.53765845;1241.7235;332.39334;0.5617645;0.646731;0.30777162;1078.9872;710.8371;0.8694648;0.5619725;0.6581825;1222.0979;366.8133;0.5843614;0.6365093;0.33964193;1306.6499;586.10895;0.8939126;0.6805468;0.5426935;1258.165;541.86206;0.8090606;0.6552943;0.5017241;1235.3484;705.2112;0.76925296;0.6434106;0.6529733;1051.3564;632.6402;0.62536824;0.5475815;0.58577794;0.0;0.0;0.38817134;0.0;0.0;0.0;0.0;0.3177368;0.0;0.0
0.93385607;1138.0;411.0;476.0;548.0;0.59270835;0.38055557;0.24791667;0.5074074;934.97546;288.43213;0.93970567;0.4869664;0.26706678;952.391;262.39536;0.9646467;0.49603698;0.24295866;921.73663;259.48865;0.6340489;0.48007116;0.24026726;1017.484;242.87206;0.93335027;0.5299396;0.22488153;0.0;0.0;0.13610446;0.0;0.0;1108.9355;346.95947;0.9682285;0.5775706;0.32125878;1098.8751;275.7333;0.7880956;0.5723308;0.25530863;1159.127;575.41956;0.92061925;0.60371196;0.5327959;0.0;0.0;0.48172882;0.0;0.0;1080.7919;717.2202;0.8494583;0.5629124;0.6640928;1199.396;420.37866;0.51193535;0.6246854;0.3892395;1304.7957;584.9063;0.877492;0.67958105;0.5415799;1260.9673;542.0923;0.7719635;0.6567538;0.5019373;1224.8182;703.7865;0.7621516;0.63792616;0.6516542;1047.8633;629.6199;0.6016854;0.5457621;0.58298135;0.0;0.0;0.39950615;0.0;0.0;0.0;0.0;0.32029748;0.0;0.0
0.93532103;1138.0;407.0;476.0;556.0;0.59270835;0.37685186;0.24791667;0.5148148;933.7791;282.06165;0.92704636;0.4863433;0.26116818;951.96735;256.7157;0.9587238;0.49581632;0.23769972;921.34186;254.27142;0.58631474;0.47986555;0.2354365;1018.04346;237.7959;0.9221717;0.53023094;0.22018139;0.0;0.0;0.10791834;0.0;0.0;1112.052;337.4567;0.9625507;0.5791938;0.31245992;1088.4768;278.20428;0.7310134;0.566915;0.25759655;1166.6134;557.9403;0.9181428;0.6076111;0.5166114;0.0;0.0;0.4069153;0.0;0.0;1090.0372;708.7384;0.84076303;0.56772774;0.6562393;0.0;0.0;0.44317323;0.0;0.0;1299.3534;579.86523;0.88383806;0.67674655;0.53691226;1246.6368;540.89026;0.7645977;0.64929;0.50082433;1248.4092;711.1035;0.78473717;0.6502131;0.6584292;1048.0178;627.8824;0.6126403;0.5458426;0.58137256;0.0;0.0;0.43717808;0.0;0.0;0.0;0.0;0.34801975;0.0;0.0
0.93606865;1140.0;404.5;476.0;561.0;0.59375;0.37453705;0.24791667;0.51944447;933.45154;274.00098;0.9350572;0.48617268;0.2537046;953.1663;248.94818;0.9615616;0.4964408;0.23050758;920.7627;245.41348;0.6183988;0.4795639;0.2272347;1019.6878;233.05505;0.924907;0.5310874;0.21579172;0.0;0.0;0.12070242;0.0;0.0;1110.2736;333.6941;0.9644251;0.57826746;0.30897602;1088.1929;275.06046;0.7595641;0.5667671;0.2546856;1176.1182;550.62134;0.91943324;0.6125615;0.5098346;0.0;0.0;0.44926313;0.0;0.0;1090.7559;704.07446;0.85055566;0.568102;0.6519208;0.0;0.0;0.48696703;0.0;0.0;1300.0411;575.4312;0.8808223;0.6771048;0.5328067;1249.4205;537.67896;0.76988554;0.65073985;0.4978509;1237.9838;702.48694;0.7705522;0.6447832;0.6504509;1052.1398;626.7201;0.60619;0.5479895;0.5802964;0.0;0.0;0.41656798;0.0;0.0;0.0;0.0;0.3340844;0.0;0.0
0.9382383;1141.0;401.5;478.0;567.0;0.5942708;0.37175927;0.24895833;0.525;932.8636;269.16144;0.9122836;0.48586646;0.24922356;951.5796;242.8042;0.94934374;0.49561438;0.2248187;919.1538;239.73825;0.53796506;0.47872594;0.22197986;1019.81525;226.2002;0.921799;0.5311538;0.20944463;0.0;0.0;0.11728477;0.0;0.0;1100.7887;327.0675;0.96254605;0.5733274;0.3028403;1099.078;273.86142;0.7543534;0.57243645;0.25357538;1187.2004;546.364;0.9132881;0.6183336;0.50589263;0.0;0.0;0.42786482;0.0;0.0;1096.3738;700.5204;0.8369513;0.571028;0.64862996;0.0;0.0;0.44954833;0.0;0.0;1293.0669;571.08624;0.8604959;0.67347234;0.52878356;1266.9485;538.7019;0.7372316;0.659869;0.49879807;1180.8889;682.10095;0.7447332;0.6150463;0.6315749;1078.7198;633.75055;0.5711239;0.56183326;0.58680606;0.0;0.0;0.40133485;0.0;0.0;0.0;0.0;0.31449503;0.0;0.0
0.939029;1143.5;398.5;481.0;573.0;0.5955729;0.36898148;0.25052083;0.53055555;931.8045;261.23865;0.9100204;0.48531485;0.24188764;951.97205;235.00836;0.94780385;0.49581876;0.21760033;919.0968;232.58368;0.5407929;0.47869626;0.21535526;1021.1278;221.4126;0.9162123;0.5318374;0.20501167;0.0;0.0;0.10701715;0.0;0.0;1108.7217;317.59814;0.95637923;0.5774592;0.29407236;1085.8738;278.0179;0.72684485;0.56555927;0.257424;1197.4382;534.7588;0.9065402;0.62366575;0.49514702;0.0;0.0;0.3989109;0.0;0.0;1103.2227;682.4962;0.8320407;0.57459515;0.63194096;0.0;0.0;0.41705862;0.0;0.0;1294.2552;563.1286;0.8527774;0.6740913;0.52141535;1249.4406;535.60736;0.72037697;0.6507503;0.49593273;1206.2372;689.1554;0.71935064;0.6282485;0.6381068;1059.8458;636.8622;0.5339889;0.552003;0.5896872;0.0;0.0;0.36764637;0.0;0.0;0.0;0.0;0.2844539;0.0;0.0
0.93917775;1146.0;394.5;484.0;579.0;0.596875;0.36527777;0.25208333;0.5361111;930.2877;254.58719;0.9036634;0.48452485;0.23572887;950.87354;229.17723;0.9419826;0.49524662;0.21220113;919.71405;226.76508;0.5168821;0.47901773;0.20996766;1021.6725;216.41098;0.9103861;0.53212106;0.20038053;0.0;0.0;0.088590406;0.0;0.0;1123.6624;308.54092;0.9568326;0.5852408;0.28568605;1063.716;282.3432;0.7248301;0.55401874;0.2614289;1206.1403;526.0402;0.91906995;0.628198;0.4870743;0.0;0.0;0.41230106;0.0;0.0;1105.8575;672.2853;0.85232633;0.5759675;0.62248635;0.0;0.0;0.41274193;0.0;0.0;1298.217;568.4221;0.86654127;0.67615473;0.52631676;1222.8037;545.27747;0.7315301;0.63687694;0.50488657;1245.0476;697.9171;0.6792763;0.6484623;0.64621955;0.0;0.0;0.4723854;0.0;0.0;0.0;0.0;0.31224576;0.0;0.0;0.0;0.0;0.23346628;0.0;0.0
0.9392713;1149.0;391.0;488.0;588.0;0.5984375;0.36203703;0.25416666;0.54444444;932.73535;246.31224;0.9263763;0.48579967;0.22806689;954.292;220.30841;0.95489216;0.49702707;0.20398927;921.6066;218.8158;0.59266454;0.48000345;0.20260721;1023.96515;210.599;0.9179321;0.5333152;0.19499907;0.0;0.0;0.10168904;0.0;0.0;1126.2351;305.46463;0.96040606;0.5865808;0.28283763;1058.7339;283.43524;0.76649046;0.5514239;0.26244003;1212.8982;518.36;0.917682;0.6317178;0.47996294;0.0;0.0;0.44523346;0.0;0.0;1109.3221;657.47156;0.85395175;0.57777196;0.60876995;0.0;0.0;0.46725655;0.0;0.0;1300.6609;558.6986;0.87335;0.67742753;0.51731354;1223.6633;537.66925;0.7549008;0.63732463;0.4978419;1243.8087;693.9729;0.69225144;0.647817;0.6425675;1041.102;640.2224;0.50364244;0.5422407;0.59279853;0.0;0.0;0.31268355;0.0;0.0;0.0;0.0;0.24088395;0.0;0.0
0.9407684;1154.0;386.5;490.0;595.0;0.6010417;0.35787037;0.25520834;0.5509259;932.90906;238.402;0.9436088;0.48589012;0.22074258;954.2977;213.55017;0.9617775;0.49703008;0.19773164;923.48975;211.87;0.6474201;0.48098424;0.19617592;1021.5526;203.26474;0.9309712;0.53205866;0.18820809;0.0;0.0;0.11539374;0.0;0.0;1136.7919;300.57666;0.9779312;0.5920791;0.27831173;1037.6782;279.74097;0.85287565;0.5404574;0.2590194;1215.4597;506.5957;0.95472044;0.63305193;0.4690701;1164.1704;404.11224;0.5841373;0.60633874;0.374178;1114.4087;646.7172;0.9081105;0.5804212;0.5988122;1073.882;422.68185;0.5871492;0.55931354;0.39137208;1293.4075;547.02954;0.9360404;0.6736497;0.5065088;1188.3644;524.5698;0.86141044;0.61893976;0.4857128;1307.0189;714.89734;0.72090185;0.68073905;0.661942;1018.7825;638.419;0.5306718;0.53061587;0.5911287;0.0;0.0;0.28655636;0.0;0.0;0.0;0.0;0.22123191;0.0;0.0
0.9392808;1157.0;382.5;494.0;605.0;0.60260415;0.35416666;0.25729167;0.5601852;939.16394;231.24005;0.9207467;0.48914787;0.21411116;959.874;206.28134;0.9474963;0.49993438;0.19100124;929.17834;205.77736;0.58706826;0.48394707;0.19053459;1027.2981;193.39447;0.90541095;0.5350511;0.17906895;0.0;0.0;0.09416214;0.0;0.0;1146.994;290.42197;0.965765;0.59739274;0.26890922;1028.0251;280.8683;0.7487851;0.5354298;0.26006323;1220.2714;496.54166;0.9383474;0.635558;0.4597608;0.0;0.0;0.43024155;0.0;0.0;1116.0021;633.2657;0.88322;0.5812511;0.5863571;0.0;0.0;0.421041;0.0;0.0;1290.4136;544.1599;0.91349924;0.6720904;0.5038518;1170.603;527.5209;0.7984348;0.60968906;0.48844525;1326.5637;710.9298;0.72952485;0.6909186;0.65826833;1007.2805;639.57666;0.5117783;0.52462524;0.59220064;0.0;0.0;0.331083;0.0;0.0;0.0;0.0;0.24478352;0.0;0.0
0.93871933;1160.0;378.5;498.0;611.0;0.6041667;0.35046297;0.259375;0.56574076;938.80206;221.13464;0.91102695;0.4889594;0.2047543;960.0963;196.55911;0.9421839;0.5000502;0.18199918;929.82184;195.6365;0.56149167;0.4842822;0.18114491;1027.755;187.04541;0.90507996;0.53528905;0.17319019;0.0;0.0;0.09006669;0.0;0.0;1152.4996;289.45642;0.9638287;0.6002602;0.2680152;1021.6277;271.84027;0.7343904;0.53209776;0.25170395;1232.6891;491.958;0.9351605;0.6420256;0.45551667;0.0;0.0;0.4200838;0.0;0.0;1111.4447;624.36487;0.8805998;0.57887745;0.57811564;0.0;0.0;0.42755863;0.0;0.0;1284.8604;529.99365;0.91289127;0.6691981;0.49073488;1159.1198;509.30585;0.797863;0.6037082;0.4715795;1337.004;716.2217;0.70548344;0.69635624;0.66316825;0.0;0.0;0.4878518;0.0;0.0;0.0;0.0;0.29474688;0.0;0.0;0.0;0.0;0.21897645;0.0;0.0
0.93557054;1163.5;374.5;499.0;615.0;0.6059896;0.34675926;0.25989583;0.5694444;940.2116;213.85901;0.93356216;0.48969355;0.1980176;961.03253;189.65007;0.95451576;0.50053775;0.17560191;933.1649;187.99265;0.6096197;0.4860234;0.17406726;1029.7773;181.58832;0.9217363;0.5363424;0.16813733;0.0;0.0;0.09801835;0.0;0.0;1162.3657;288.20673;0.9762206;0.60539883;0.26685807;1024.4391;261.78156;0.81357014;0.533562;0.24239033;1243.25;487.10022;0.9567301;0.647526;0.45101872;1139.7969;370.23578;0.54299027;0.5936442;0.3428109;1112.2339;606.4638;0.92254615;0.5792885;0.56154054;1060.4;389.82248;0.5804023;0.5522917;0.36094674;1287.8901;520.38525;0.9428906;0.6707761;0.4818382;1158.0958;495.1504;0.86492574;0.6031749;0.45847258;1349.9973;721.8361;0.7368772;0.7031236;0.6683668;1009.33264;642.2956;0.5366605;0.5256941;0.59471816;0.0;0.0;0.28552583;0.0;0.0;0.0;0.0;0.21590142;0.0;0.0
0.9301563;1166.0;371.0;500.0;622.0;0.60729164;0.34351853;0.26041666;0.57592595;940.6051;206.79973;0.96186674;0.4898985;0.19148123;962.0005;182.03622;0.9708582;0.50104195;0.16855206;934.6243;180.27985;0.7171741;0.4867835;0.16692579;1033.4967;175.0373;0.9412697;0.53827953;0.16207157;0.0;0.0;0.13167593;0.0;0.0;1167.8676;279.23505;0.9863833;0.6082643;0.25855097;1035.9514;264.96387;0.9029683;0.53955805;0.24533692;1247.7185;485.82104;0.97076964;0.6498534;0.4498343;1143.1266;397.51105;0.6842946;0.59537846;0.36806577;1110.6882;595.8501;0.94646263;0.57848346;0.55171305;1035.53;386.9834;0.6998662;0.5393385;0.35831797;1297.4053;532.73535;0.95979774;0.6757319;0.49327347;1171.738;510.6966;0.9091236;0.6102802;0.47286722;1344.2649;709.6051;0.7840324;0.700138;0.6570418;1008.9194;632.45776;0.61444026;0.52547884;0.585609;0.0;0.0;0.3248583;0.0;0.0;0.0;0.0;0.2553003;0.0;0.0
0.9276511;1169.5;369.5;503.0;629.0;0.6091146;0.34212962;0.26197916;0.5824074;941.46924;198.32727;0.9636655;0.49034855;0.18363637;962.801;174.45451;0.9729235;0.5014589;0.16153196;936.79614;173.3552;0.76326615;0.48791465;0.16051407;1034.4885;171.36938;0.9344501;0.5387961;0.15867536;0.0;0.0;0.15466022;0.0;0.0;1175.0417;276.8984;0.9881598;0.6120009;0.2563874;1032.8591;255.37198;0.90881413;0.5379475;0.23645553;1250.9728;478.09387;0.9687159;0.6515483;0.44267952;1124.7487;385.8251;0.7011545;0.5858066;0.35724548;1124.1917;584.7648;0.9303908;0.5855165;0.5414489;1022.8555;386.58078;0.6930088;0.53273726;0.35794517;1299.5739;512.6313;0.9721019;0.6768614;0.4746586;1169.4525;487.31897;0.9395223;0.60908985;0.45122126;1328.1875;690.5107;0.8771186;0.6917643;0.63936174;1015.27637;628.3208;0.76879126;0.52878976;0.5817785;0.0;0.0;0.49470302;0.0;0.0;0.0;0.0;0.40830833;0.0;0.0
0.91222537;1150.0;366.0;542.0;636.0;0.5989583;0.33888888;0.28229168;0.5888889;944.1815;191.46217;0.96165216;0.4917612;0.17727979;963.4645;167.58832;0.9699;0.5018044;0.15517437;941.30786;168.2463;0.69373554;0.4902645;0.15578362;1037.4369;163.91212;0.9426684;0.5403317;0.15177049;0.0;0.0;0.1111768;0.0;0.0;1182.074;263.88327;0.98893654;0.6156635;0.24433637;1030.7114;257.16895;0.9200922;0.5368289;0.2381194;1255.8947;469.1467;0.97816056;0.6541118;0.4343951;1091.6885;392.90338;0.729823;0.5685877;0.36379942;1114.2491;572.5563;0.9594498;0.5803381;0.5301447;978.5484;377.35107;0.73503655;0.5096606;0.34939915;1303.6611;516.1368;0.97705334;0.6789902;0.47790444;1167.8878;496.76962;0.94538724;0.6082749;0.45997187;1344.9995;692.7379;0.8794247;0.7005206;0.641424;1001.9536;620.80457;0.75277054;0.5218508;0.574819;0.0;0.0;0.46850675;0.0;0.0;0.0;0.0;0.38066936;0.0;0.0
0.92930853;1158.0;362.5;536.0;643.0;0.603125;0.33564815;0.27916667;0.59537035;944.7363;185.76053;0.95685947;0.49205017;0.17200048;963.29736;161.05399;0.9664828;0.5017174;0.14912406;942.2169;163.77827;0.71099377;0.49073797;0.15164655;1037.9021;157.0079;0.9297765;0.540574;0.1453777;0.0;0.0;0.12883654;0.0;0.0;1186.3066;257.5335;0.99019706;0.61786807;0.23845695;1027.2468;249.41345;0.91868144;0.5350244;0.23093837;1256.1793;458.11853;0.9775973;0.65426004;0.42418382;1067.5809;386.5528;0.73281103;0.55603176;0.35791925;1122.335;560.0473;0.9485139;0.5845495;0.5185623;949.4198;379.2975;0.71966136;0.4944895;0.3512014;1294.3862;489.62173;0.98362917;0.67415947;0.45335346;1156.2502;471.21432;0.96147555;0.6022137;0.43630955;1338.7404;663.3065;0.932784;0.6972606;0.6141727;1016.4335;614.2754;0.85577625;0.5293924;0.5687735;1421.9675;788.81104;0.64385253;0.7406081;0.7303806;1041.7141;770.1737;0.54727185;0.54255944;0.7131238
0.9193247;1136.0;359.5;580.0;651.0;0.59166664;0.33287036;0.30208334;0.6027778;945.0875;179.42456;0.9462092;0.4922331;0.16613385;960.2613;156.16812;0.9481881;0.5001361;0.14460011;946.23724;159.76843;0.5714848;0.4928319;0.14793374;1038.5479;151.18616;0.91474605;0.54091036;0.13998719;0.0;0.0;0.080134176;0.0;0.0;1189.93;253.9482;0.99072266;0.6197552;0.23513722;1027.294;255.07384;0.9426935;0.5350489;0.23617949;1266.6204;456.24487;0.98618186;0.6596981;0.42244896;1036.1283;387.10593;0.8317778;0.53965014;0.3584314;1126.8007;536.8545;0.97945464;0.5868753;0.49708748;919.108;380.66266;0.8366176;0.47870207;0.35246542;1295.591;492.43405;0.98884946;0.6747869;0.45595744;1162.3928;480.93668;0.97479;0.6054129;0.44531173;1351.636;676.6322;0.9446407;0.70397705;0.6265113;1031.5134;624.21063;0.8814727;0.5372466;0.5779728;1427.23;808.1808;0.6923008;0.74334896;0.7483155;1037.3097;775.96216;0.6180863;0.54026544;0.7184835
0.92956406;1128.0;355.5;614.0;657.0;0.5875;0.32916668;0.31979167;0.60833335;947.8006;170.65929;0.9467597;0.49364614;0.15801786;966.06537;146.73224;0.9556727;0.50315905;0.13586318;948.79156;148.9871;0.63115644;0.49416226;0.13795103;1042.3834;145.18143;0.92500496;0.542908;0.13442725;0.0;0.0;0.1050281;0.0;0.0;1197.3955;244.84589;0.9925363;0.6236435;0.22670916;1021.2019;242.95761;0.9355761;0.53187597;0.22496074;1263.3668;442.0199;0.98574555;0.65800357;0.40927768;1026.7439;383.9873;0.7916961;0.53476244;0.3555438;1116.9666;523.6935;0.9669808;0.58175343;0.48490137;892.2484;376.92145;0.7735301;0.4647127;0.34900135;1300.7925;481.95715;0.9922023;0.6774961;0.44625664;1153.5676;467.78717;0.9806317;0.6008165;0.43313625;1355.652;666.43896;0.96423954;0.70606875;0.6170731;1021.1532;625.6748;0.9158609;0.53185064;0.57932854;1432.4694;805.85815;0.7472856;0.7460778;0.746165;1042.4167;801.061;0.657355;0.5429254;0.7417231
0.9306511;1114.0;354.5;656.0;663.0;0.58020836;0.32824075;0.34166667;0.61388886;951.9531;167.47012;0.96222323;0.49580893;0.15506493;967.7093;143.61845;0.9652924;0.50401527;0.13298005;954.385;147.41313;0.6383098;0.49707553;0.13649364;1047.706;140.18817;0.9445806;0.5456802;0.12980387;0.0;0.0;0.08978081;0.0;0.0;1203.8473;238.00256;0.995133;0.6270038;0.22037275;1020.685;247.4517;0.9586207;0.5316068;0.22912195;1270.8043;439.9419;0.9924529;0.6618773;0.4073536;1002.9779;387.37488;0.852992;0.52238435;0.35868046;1121.8763;504.62778;0.98566055;0.5843106;0.46724793;860.46436;372.78058;0.84681594;0.44815853;0.3451672;1305.5071;480.74423;0.9945603;0.6799516;0.44513354;1156.1284;472.82227;0.98520654;0.6021502;0.43779838;1370.1161;666.37604;0.96440834;0.7136021;0.6170148;1015.97626;631.85046;0.908364;0.5291543;0.5850467;1445.5037;801.4751;0.7086363;0.7528665;0.74210656;1040.5981;792.5725;0.6068096;0.5419782;0.7338634
