box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92989564;1149.5;348.5;457.0;665.0;0.5986979;0.32268518;0.23802084;0.6157407;975.2777;152.3797;0.9640087;0.50795716;0.14109232;997.42456;133.68423;0.9566361;0.519492;0.123781696;966.2959;128.84027;0.6718788;0.5032791;0.11929655;1061.4011;122.96013;0.9237798;0.5528131;0.11385197;0.0;0.0;0.15190971;0.0;0.0;1157.8844;200.46364;0.99563897;0.6030648;0.18561448;1041.3262;190.8452;0.97599787;0.5423574;0.17670852;1278.2307;326.18542;0.9943792;0.66574514;0.30202353;1076.155;307.55023;0.9252709;0.5604974;0.28476873;1162.3748;368.68304;0.9921057;0.60540354;0.34137318;976.5707;372.4304;0.93227226;0.5086306;0.34484294;1255.791;393.87683;0.99613875;0.6540578;0.36470076;1163.3274;375.64282;0.9911573;0.6058997;0.34781742;1237.7867;597.3298;0.9712946;0.6446806;0.5530831;1025.4304;516.3313;0.93604136;0.53407836;0.47808453;1364.5082;684.74866;0.752589;0.7106813;0.6340265;1026.8689;625.4232;0.6878571;0.53482753;0.57909554
0.9311169;1146.5;347.5;463.0;667.0;0.5971354;0.32175925;0.24114583;0.6175926;976.6626;151.69223;0.96340466;0.50867844;0.14045577;998.8354;133.04245;0.9559975;0.5202268;0.12318745;968.30237;128.09277;0.66346097;0.50432414;0.11860442;1064.6027;122.260574;0.9237894;0.55448055;0.11320423;0.0;0.0;0.14570808;0.0;0.0;1161.845;199.51859;0.99590886;0.6051276;0.18473943;1038.8816;192.84915;0.976369;0.5410842;0.17856403;1279.9224;325.67136;0.99485165;0.6666262;0.30154756;1063.532;316.7845;0.92559415;0.5539229;0.29331896;1168.737;362.21454;0.9925706;0.6087172;0.33538383;960.0465;376.73956;0.9321299;0.5000242;0.34883294;1253.4366;393.78363;0.99637395;0.6528316;0.3646145;1157.8779;377.00995;0.99139565;0.60306144;0.34908327;1240.164;596.4778;0.9716675;0.6459187;0.55229425;1025.29;518.7539;0.9350224;0.5340052;0.4803277;1361.1005;677.09216;0.7535035;0.7089065;0.6269372;1027.2235;622.2314;0.68435943;0.53501225;0.57614017
0.93094957;1142.5;347.0;471.0;668.0;0.59505206;0.3212963;0.2453125;0.61851853;978.93555;149.04889;0.96464247;0.50986224;0.13800824;1001.25366;130.76227;0.95727265;0.5214863;0.121076174;970.8609;125.49582;0.6627577;0.5056567;0.116199836;1067.1711;120.33087;0.92691845;0.5558183;0.11141747;0.0;0.0;0.14310148;0.0;0.0;1163.7954;194.37543;0.99648833;0.6061434;0.17997725;1036.7272;189.51439;0.9783468;0.53996205;0.17547628;1282.1223;323.03696;0.9957158;0.66777205;0.2991083;1057.5366;318.4684;0.9308021;0.5508003;0.29487815;1174.0574;356.68042;0.9935986;0.6114882;0.33025965;958.05286;373.68356;0.93604356;0.49898586;0.3460033;1253.042;389.68408;0.99704045;0.65262604;0.3608186;1155.1178;374.1439;0.99267113;0.60162383;0.34642953;1237.4058;592.61554;0.9760367;0.6444822;0.5487181;1023.2395;518.3977;0.94245136;0.5329372;0.47999787;1360.1598;673.83527;0.7771839;0.7084166;0.6239215;1028.8821;623.3074;0.70610046;0.5358761;0.57713646
0.9293968;1137.0;345.0;482.0;670.0;0.5921875;0.31944445;0.25104168;0.6203704;980.94507;145.92064;0.96660566;0.5109089;0.1351117;1004.5461;127.74701;0.95851666;0.5232011;0.11828427;972.74927;121.75534;0.6763427;0.50664026;0.11273643;1070.9747;118.923775;0.92735195;0.55779934;0.110114604;0.0;0.0;0.14989841;0.0;0.0;1165.992;194.70361;0.9967236;0.60728747;0.18028112;1034.5978;190.7153;0.98056245;0.538853;0.17658824;1286.208;321.9286;0.99591595;0.6699;0.29808202;1053.3135;322.68408;0.93663174;0.5486008;0.29878154;1178.9417;352.7017;0.9938595;0.6140321;0.32657564;949.7073;375.17935;0.94056165;0.49463922;0.3473883;1254.4397;388.36212;0.9972771;0.653354;0.35959455;1154.3048;373.15588;0.9933657;0.6012004;0.3455147;1238.7808;594.8104;0.97712827;0.6451983;0.5507504;1023.9439;519.5846;0.9458575;0.5333041;0.48109683;1359.254;671.05945;0.78115964;0.7079448;0.62135136;1028.5745;621.68243;0.7132379;0.5357159;0.57563186
0.93066835;1129.0;344.0;492.0;670.0;0.58802086;0.31851852;0.25625;0.6203704;984.2595;144.86192;0.9721975;0.5126352;0.13413142;1006.8305;125.72001;0.962643;0.5243909;0.11640742;977.00903;121.00447;0.731986;0.50885886;0.112041175;1071.2241;117.896484;0.9195934;0.5579292;0.10916341;0.0;0.0;0.159175;0.0;0.0;1172.4443;196.41142;0.9981674;0.6106481;0.18186243;1036.563;197.11987;0.98505753;0.5398766;0.18251841;1297.163;324.29697;0.99744666;0.6756057;0.30027497;1046.9197;330.73557;0.9561658;0.5452707;0.30623662;1188.6293;342.0481;0.9952609;0.61907774;0.3167112;944.9784;376.9956;0.9522783;0.49217623;0.34907;1262.0916;397.30582;0.99857473;0.65733933;0.36787575;1156.7068;380.88565;0.9964946;0.60245144;0.3526719;1240.1482;602.922;0.98955905;0.6459105;0.5582611;1038.4802;528.94604;0.9730191;0.54087514;0.48976487;1356.4441;674.76355;0.90886;0.7064813;0.6247811;1021.1266;620.8021;0.8630126;0.53183675;0.57481676
0.9372684;1118.0;344.5;512.0;673.0;0.58229166;0.31898147;0.26666668;0.62314814;986.0248;142.3759;0.9608934;0.5135546;0.13182953;1009.369;123.397156;0.94995487;0.525713;0.11425663;978.3536;118.21612;0.62456834;0.50955915;0.10945937;1077.5764;113.5616;0.9222076;0.5612377;0.10514963;0.0;0.0;0.1300527;0.0;0.0;1174.7665;193.75815;0.9970415;0.61185753;0.17940569;1034.652;195.12854;0.98234874;0.53888124;0.18067457;1291.9932;318.82596;0.996664;0.67291313;0.29520923;1034.6943;334.38126;0.94495505;0.5389033;0.30961227;1184.2538;342.7603;0.9948797;0.6167988;0.31737065;922.65454;384.01373;0.94707984;0.48054925;0.35556826;1254.3629;392.55566;0.9979274;0.653314;0.36347747;1150.4088;378.6518;0.99481046;0.5991713;0.35060352;1238.9337;598.31714;0.9802901;0.645278;0.55399734;1021.56616;523.8888;0.95169336;0.5320657;0.4850822;1357.1384;667.02747;0.7971416;0.70684296;0.617618;1028.2155;615.7425;0.7292984;0.5355289;0.57013196
0.93638366;1111.0;344.0;524.0;674.0;0.5786458;0.31851852;0.27291667;0.6240741;989.8811;140.91765;0.9586207;0.5155631;0.1304793;1012.60767;122.116196;0.9466806;0.52739984;0.113070555;982.94293;117.03573;0.6011126;0.5119494;0.108366415;1080.0348;112.27551;0.9207178;0.5625181;0.10395881;0.0;0.0;0.12056541;0.0;0.0;1178.4697;191.00195;0.99727684;0.61378634;0.17685366;1035.7688;192.03305;0.98287475;0.5394629;0.17780837;1295.0674;321.2862;0.99711347;0.67451423;0.29748723;1025.0958;336.90723;0.94767195;0.5339041;0.31195113;1187.508;336.54407;0.9954791;0.6184938;0.31161487;912.1576;385.86823;0.94939023;0.47508207;0.35728538;1254.8923;389.09116;0.9982755;0.6535898;0.36026958;1149.9415;374.77698;0.9955309;0.59892786;0.3470157;1238.0035;596.6112;0.98367995;0.6447935;0.55241776;1022.10754;521.3205;0.9583411;0.5323477;0.48270416;1358.44;673.9192;0.82074505;0.7075208;0.62399924;1027.2166;620.6952;0.75469637;0.5350086;0.57471776
0.93853164;1105.5;343.0;531.0;676.0;0.5757812;0.3175926;0.2765625;0.6259259;993.3252;138.94849;0.95647097;0.5173569;0.128656;1016.0165;120.60001;0.9437909;0.5291752;0.11166668;987.06866;115.35377;0.5849585;0.5140983;0.10680904;1083.7405;112.13814;0.92121553;0.5644482;0.10383161;0.0;0.0;0.11773855;0.0;0.0;1182.9336;190.37286;0.99749726;0.6161112;0.17627117;1034.4065;191.64935;0.9836394;0.5387534;0.1774531;1297.4469;322.45462;0.99742126;0.6757536;0.29856908;1020.76227;336.83337;0.95020294;0.531647;0.31188276;1192.1045;334.91553;0.99583626;0.62088776;0.31010696;904.95374;386.23178;0.95066965;0.47133008;0.35762203;1253.4188;385.7775;0.9984919;0.6528223;0.3572014;1144.9517;372.2152;0.99599236;0.596329;0.3446437;1238.8656;594.2007;0.9849133;0.6452425;0.5501858;1018.4663;524.29816;0.960527;0.5304512;0.48546126;1352.749;665.78784;0.8296977;0.70455676;0.6164702;1028.9984;619.3452;0.7623571;0.53593665;0.5734678
0.93702346;1103.0;342.0;534.0;676.0;0.57447916;0.31666666;0.278125;0.6259259;997.1798;136.41614;0.95931095;0.5193645;0.12631124;1020.1709;117.182625;0.9471755;0.531339;0.10850243;990.20416;112.41909;0.60480314;0.51573133;0.10409175;1088.6156;108.13609;0.9230449;0.5669873;0.10012601;0.0;0.0;0.122894734;0.0;0.0;1186.6449;191.8429;0.99750745;0.6180442;0.17763232;1034.6954;193.77371;0.9841235;0.5389039;0.1794201;1298.9064;321.82666;0.9973284;0.67651373;0.29798764;1017.308;337.77087;0.94957876;0.5298479;0.31275082;1197.6361;330.94305;0.9956613;0.6237688;0.30642876;900.02844;380.055;0.94958293;0.4687648;0.35190278;1253.0018;386.87976;0.99845135;0.6526051;0.358222;1142.7898;373.50677;0.9959065;0.59520304;0.34583962;1238.964;596.1122;0.9846224;0.6452938;0.5519557;1015.07227;526.4877;0.9599203;0.5286835;0.4874886;1354.052;669.0197;0.82576746;0.7052354;0.61946267;1028.7869;620.0669;0.7576531;0.5358265;0.574136
0.9379295;1098.0;341.5;542.0;677.0;0.571875;0.3162037;0.28229168;0.62685186;1001.3906;134.92744;0.9594296;0.5215576;0.12493282;1023.8347;115.58601;0.9472385;0.53324723;0.10702409;994.62024;111.14598;0.6061483;0.51803136;0.10291295;1091.8392;105.98424;0.9225431;0.5686663;0.09813356;0.0;0.0;0.122016914;0.0;0.0;1189.9618;189.50436;0.9975249;0.6197718;0.175467;1034.8572;192.27534;0.98407906;0.5389881;0.17803273;1299.9507;322.03958;0.99736017;0.6770576;0.2981848;1005.16626;339.523;0.94853604;0.5235241;0.31437317;1201.2192;326.5892;0.99564326;0.625635;0.3023974;877.0124;382.6938;0.9477294;0.45677727;0.3543461;1251.4084;383.21082;0.99843377;0.65177524;0.35482484;1140.1573;370.21317;0.9958105;0.59383196;0.34278998;1238.592;592.18646;0.9845969;0.6451;0.5483208;1014.692;524.8739;0.959201;0.5284854;0.48599434;1351.1327;667.4342;0.82570493;0.70371497;0.6179946;1027.4922;619.29443;0.7552728;0.5351522;0.57342076
0.9394622;1092.0;341.0;550.0;676.0;0.56875;0.31574073;0.28645834;0.6259259;1006.7881;133.50728;0.95978564;0.5243688;0.12361785;1028.3091;113.484055;0.9465638;0.53557765;0.105077825;999.7948;109.90086;0.60671955;0.52072644;0.10176006;1096.2523;102.01785;0.92202264;0.57096475;0.09446097;0.0;0.0;0.123260826;0.0;0.0;1195.6761;187.86716;0.997761;0.622748;0.17395107;1035.3389;191.55066;0.9853499;0.539239;0.17736173;1299.4297;322.89008;0.9976216;0.6767863;0.29897228;995.2943;338.7142;0.9520863;0.51838243;0.31362426;1206.4521;323.29028;0.99594396;0.6283605;0.29934284;867.6916;376.89587;0.94997716;0.4519227;0.34897766;1248.3788;387.3443;0.99862087;0.65019727;0.3586521;1134.7258;374.94202;0.99624264;0.59100306;0.34716853;1240.6104;590.0662;0.9860459;0.64615124;0.54635763;1013.74585;527.03394;0.9623135;0.5279926;0.48799437;1345.8591;666.3058;0.838776;0.7009683;0.6169498;1029.1613;620.06964;0.76914656;0.5360215;0.5741386
0.9334501;1084.0;341.5;562.0;677.0;0.56458336;0.3162037;0.29270834;0.62685186;1010.9675;132.21098;0.96346915;0.5265456;0.12241758;1033.1381;112.44166;0.94937056;0.53809273;0.10411265;1004.5388;108.075806;0.63405746;0.5231973;0.10007019;1102.5887;101.9935;0.9233159;0.57426494;0.094438426;0.0;0.0;0.13631651;0.0;0.0;1199.5083;188.72647;0.9979777;0.6247439;0.17474674;1035.0653;190.94556;0.9878598;0.53909653;0.17680144;1297.3928;323.80734;0.9977508;0.6757254;0.29982162;988.8662;337.2751;0.95929796;0.5150345;0.31229174;1211.2438;321.73178;0.99610525;0.63085616;0.29789978;857.2433;369.6089;0.9558203;0.44648087;0.34223044;1246.6819;381.69525;0.99876416;0.6493135;0.35342154;1131.1038;369.2603;0.99677014;0.5891165;0.3419077;1239.9006;590.1132;0.98676246;0.6457816;0.54640114;1012.60803;529.3616;0.96560353;0.5274;0.49014962;1336.9742;658.0492;0.84250504;0.69634074;0.6093048;1027.5159;616.5766;0.7778481;0.53516454;0.57090425
0.937144;1081.5;341.0;565.0;676.0;0.56328124;0.31574073;0.29427084;0.6259259;1016.17444;131.3893;0.95367587;0.52925754;0.12165676;1037.2324;111.99474;0.93672514;0.5402252;0.103698835;1011.0062;107.672424;0.5703378;0.52656573;0.09969669;1105.8037;101.69298;0.9144214;0.5759394;0.09416016;0.0;0.0;0.117065534;0.0;0.0;1204.0566;189.24564;0.9978011;0.6271128;0.17522743;1037.3198;188.90234;0.98623914;0.54027075;0.17490958;1297.5309;328.93448;0.9977793;0.67579734;0.30456898;981.7545;333.7508;0.9571337;0.5113305;0.3090285;1216.3247;319.91083;0.99612325;0.6335024;0.29621372;852.01245;359.01407;0.9537835;0.4437565;0.33242044;1245.4019;381.20074;0.9988304;0.6486468;0.35296366;1128.4972;368.2865;0.99685353;0.58775896;0.341006;1241.6859;588.64355;0.98765;0.6467114;0.5450403;1010.45325;530.5629;0.9669899;0.5262777;0.49126196;1338.4248;660.0334;0.85208577;0.6970962;0.61114204;1027.5507;621.12573;0.7870747;0.53518265;0.5751164
0.93044186;1049.0;341.5;624.0;677.0;0.5463542;0.3162037;0.325;0.62685186;1020.5425;131.61105;0.9636435;0.5315325;0.12186208;1042.3237;112.8479;0.94404644;0.54287696;0.1044888;1016.33105;107.92859;0.62744385;0.5293391;0.09993388;1111.9144;102.701225;0.9134309;0.5791221;0.09509373;0.0;0.0;0.123917;0.0;0.0;1207.8853;184.6405;0.9986841;0.6291069;0.17096342;1035.1895;185.5898;0.9911163;0.53916115;0.17184241;1297.1427;336.6971;0.9986651;0.67559516;0.31175658;968.7064;334.851;0.9749151;0.5045346;0.31004724;1219.0996;314.60922;0.9974554;0.6349477;0.29130483;837.7511;352.19302;0.9692843;0.4363287;0.32610464;1250.1978;377.43127;0.9993838;0.6511447;0.34947342;1130.3523;364.73016;0.998398;0.58872515;0.33771312;1243.6804;590.3252;0.99324566;0.6477502;0.5465974;1019.66583;539.77484;0.98140246;0.53107595;0.49979153;1332.1257;650.21;0.9215105;0.69381547;0.6020463;1015.73987;619.3176;0.8781806;0.52903116;0.5734422
0.9357488;1073.0;341.5;568.0;677.0;0.55885416;0.3162037;0.29583332;0.62685186;1027.2397;130.39932;0.9455265;0.5350207;0.120740116;1048.1428;110.93463;0.9264752;0.54590774;0.10271725;1023.13934;106.52172;0.53599393;0.5328851;0.098631226;1119.1893;100.58645;0.90309924;0.58291113;0.0931356;0.0;0.0;0.10799493;0.0;0.0;1214.8358;192.0304;0.9972595;0.63272697;0.17780592;1045.8809;183.91876;0.9840656;0.5447296;0.17029515;1296.894;336.53476;0.99728084;0.67546564;0.31160626;974.7554;320.81583;0.95249736;0.50768507;0.2970517;1233.9408;318.1961;0.995295;0.6426775;0.29462603;839.5569;335.17657;0.9484432;0.4372692;0.3103487;1243.4374;379.06213;0.9986467;0.64762366;0.35098347;1125.7069;363.35773;0.9964792;0.5863057;0.33644235;1240.8715;589.92615;0.98678327;0.6462872;0.54622793;1008.3561;531.94403;0.96589833;0.52518547;0.49254078;1334.4828;665.0105;0.8482679;0.69504315;0.61575043;1025.3547;625.39014;0.7851077;0.5340389;0.57906497
0.9301491;1029.5;342.0;651.0;674.0;0.5361979;0.31666666;0.3390625;0.6240741;1031.9121;129.62122;0.9609684;0.53745425;0.120019644;1053.4004;110.87526;0.9407406;0.54864603;0.10266228;1028.5131;106.44587;0.6190288;0.5356839;0.09856099;1125.4384;102.0211;0.9092105;0.5861658;0.09446398;0.0;0.0;0.12282712;0.0;0.0;1219.2601;188.0235;0.99847037;0.63503134;0.17409584;1042.2004;181.77698;0.99018866;0.5428127;0.16831201;1297.295;344.8895;0.9984236;0.6756745;0.31934214;962.03595;317.61194;0.9720658;0.50106037;0.29408512;1236.2546;311.65082;0.996953;0.64388263;0.28856558;823.9702;321.03708;0.96438694;0.42915115;0.29725656;1246.4459;376.317;0.9992766;0.6491906;0.34844166;1124.2455;361.83655;0.9981458;0.5855445;0.33503383;1244.4487;589.4712;0.9925714;0.6481504;0.54580665;1013.97217;544.16754;0.97987086;0.5281105;0.50385886;1326.8052;653.78864;0.9172035;0.6910444;0.60535985;1015.458;625.1659;0.872096;0.52888435;0.5788573
0.9291882;1028.0;342.0;646.0;674.0;0.53541666;0.31666666;0.33645833;0.6240741;1038.0905;130.86378;0.96017814;0.5406721;0.12117017;1059.1881;111.94954;0.9390555;0.5516605;0.10365698;1033.8878;108.06326;0.6182262;0.53848326;0.10005858;1130.4218;102.20693;0.90374285;0.5887613;0.094636045;0.0;0.0;0.12373434;0.0;0.0;1223.0496;189.40515;0.99841535;0.637005;0.17537513;1043.3333;179.22533;0.9896824;0.54340273;0.16594937;1294.6759;347.07013;0.9984028;0.6743104;0.32136124;954.64465;310.15765;0.9712043;0.49721077;0.28718302;1240.4847;303.19968;0.9969253;0.6460858;0.28074044;830.1682;309.91202;0.9639974;0.43237928;0.28695557;1246.2505;375.16583;0.9992561;0.6490888;0.34737578;1122.6038;359.5979;0.9980749;0.58468944;0.33296102;1245.5918;588.01984;0.9926184;0.6487457;0.5444628;1015.0741;541.87646;0.97982305;0.52868444;0.5017375;1326.2642;659.25574;0.9182206;0.6907626;0.61042196;1012.5641;625.15576;0.8728534;0.5273771;0.57884794
0.9004053;1043.5;341.5;619.0;675.0;0.5434896;0.3162037;0.32239583;0.625;1045.2124;131.20312;0.95595694;0.54438144;0.12148438;1066.8137;111.20547;0.9382452;0.5556322;0.10296802;1040.8;107.26369;0.6425952;0.5420834;0.09931823;1138.9985;100.467064;0.8972778;0.5932284;0.09302506;0.0;0.0;0.1429786;0.0;0.0;1230.0122;195.4297;0.9978567;0.6406314;0.18095343;1051.2946;175.51685;0.9835914;0.54754925;0.1625156;1291.0396;341.89636;0.9974794;0.67241645;0.3165707;953.3711;293.59946;0.9522046;0.49654743;0.27185136;1248.4246;305.7507;0.99519205;0.6502211;0.2831025;845.56384;291.72424;0.94408035;0.44039783;0.27011505;1241.3395;380.2207;0.99868494;0.646531;0.3520562;1115.3448;360.48917;0.9964451;0.5809088;0.33378628;1247.535;591.7476;0.9904682;0.6497578;0.54791445;1019.0484;532.68896;0.9723044;0.5307544;0.49323052;1326.4353;678.08374;0.90342253;0.69085175;0.6278553;1018.62463;626.4872;0.842834;0.5305337;0.58008075
0.929821;1084.5;343.0;527.0;676.0;0.5648438;0.3175926;0.27447918;0.6259259;1051.5212;130.15279;0.9670261;0.5476673;0.12051184;1072.8816;111.1664;0.9490005;0.5587925;0.10293185;1046.086;106.794044;0.6789228;0.54483646;0.098883376;1143.4242;99.99701;0.9051043;0.59553343;0.092589825;0.0;0.0;0.14780702;0.0;0.0;1229.7916;188.57138;0.9983944;0.64051646;0.17460313;1043.4781;173.84637;0.9897127;0.5434782;0.16096887;1293.3889;346.3702;0.99823654;0.6736401;0.32071316;943.8228;296.35062;0.96863294;0.49157438;0.2743987;1252.822;308.4134;0.996612;0.6525115;0.28556797;860.3616;270.73328;0.961525;0.44810498;0.25067896;1241.0621;378.15973;0.9991078;0.6463865;0.3501479;1114.5089;362.80115;0.99765503;0.58047336;0.33592698;1244.2751;590.7922;0.9913169;0.64805996;0.5470298;1020.2898;543.81775;0.9762374;0.5314009;0.503535;1324.476;668.6185;0.90554786;0.6898312;0.6190912;1017.9827;629.94446;0.8536768;0.53019935;0.58328193
0.93900704;1096.0;342.0;498.0;676.0;0.5708333;0.31666666;0.259375;0.6259259;1057.9778;128.77528;0.9644109;0.5510301;0.11923637;1079.3945;110.92385;0.9473637;0.56218463;0.10270727;1053.5964;105.554054;0.6673331;0.54874814;0.09773523;1148.57;102.22009;0.9010313;0.5982135;0.094648235;0.0;0.0;0.14287768;0.0;0.0;1233.6085;186.957;0.99810094;0.64250445;0.17310834;1042.5793;168.30441;0.9870499;0.54301006;0.15583742;1294.108;346.3405;0.9979886;0.6740146;0.32068565;933.5137;288.9193;0.9608224;0.48620504;0.2675179;1258.195;306.9502;0.9962203;0.65530986;0.28421316;873.6398;252.98543;0.9546592;0.45502073;0.23424576;1243.5549;374.8549;0.99882513;0.6476849;0.34708786;1113.3722;359.16272;0.9967824;0.57988137;0.33255807;1243.5717;592.951;0.98873514;0.6476936;0.5490287;1020.9497;543.8019;0.96813077;0.53174466;0.50352025;1323.6887;675.3704;0.88102084;0.68942124;0.62534297;1015.29517;634.20264;0.81509465;0.5287996;0.58722466
0.9379419;1102.5;341.5;487.0;675.0;0.57421875;0.3162037;0.25364584;0.625;1062.9387;127.77841;0.96544224;0.5536139;0.11831334;1084.8826;110.08617;0.94953114;0.56504303;0.10193164;1058.4695;104.85928;0.680159;0.55128616;0.09709193;1154.4644;102.451904;0.8997579;0.6012835;0.09486287;0.0;0.0;0.14795454;0.0;0.0;1236.796;187.19275;0.9979715;0.6441646;0.17332663;1043.359;167.4867;0.9861578;0.54341614;0.15508027;1297.9147;341.47617;0.9977925;0.6759972;0.31618163;927.6638;277.18573;0.9570501;0.48315823;0.25665346;1268.5027;312.63876;0.9958954;0.6606785;0.28948033;884.7805;224.29546;0.9511627;0.46082318;0.20768097;1242.9397;372.51935;0.9986708;0.64736444;0.3449253;1111.8374;357.32767;0.99631363;0.57908195;0.33085895;1244.6753;590.7479;0.98769915;0.6482684;0.54698884;1025.627;540.06134;0.9650764;0.5341807;0.5000568;1325.3849;678.42847;0.8737934;0.69030464;0.6281745;1014.86957;632.1653;0.80471325;0.5285779;0.58533823
0.93513656;1102.0;341.5;488.0;675.0;0.57395834;0.3162037;0.25416666;0.625;1071.8292;126.44678;0.9706269;0.5582444;0.117080346;1093.8986;108.81791;0.9547141;0.5697388;0.10075732;1066.3372;103.69478;0.7208324;0.5553839;0.09601368;1162.4293;101.33093;0.90069157;0.6054319;0.09382494;0.0;0.0;0.17042978;0.0;0.0;1241.541;186.05179;0.99816555;0.64663595;0.17227018;1044.9984;161.62834;0.9885882;0.54427;0.14965588;1297.3503;343.41583;0.9979165;0.6757033;0.31797764;920.546;259.47565;0.9640673;0.47945106;0.24025522;1270.294;313.0912;0.9961565;0.66161144;0.28989926;890.855;204.30107;0.9579907;0.46398696;0.18916766;1243.3003;372.1735;0.9987999;0.64755225;0.3446051;1110.2634;356.62378;0.99682885;0.5782622;0.3302072;1242.6552;585.6102;0.9886691;0.6472162;0.5422317;1024.184;541.0607;0.9691149;0.53342915;0.50098217;1322.982;674.964;0.88164026;0.6890532;0.6249667;1012.00024;633.5968;0.8185309;0.52708346;0.5866637
0.93546444;1103.5;341.0;487.0;676.0;0.5747396;0.31574073;0.25364584;0.6259259;1078.1938;125.568375;0.97535795;0.5615593;0.11626701;1100.7166;107.9886;0.96212775;0.5732899;0.099989444;1071.794;102.371956;0.7587897;0.558226;0.09478885;1168.1284;100.71355;0.90794224;0.6084002;0.093253285;0.0;0.0;0.18962252;0.0;0.0;1243.8392;187.59315;0.998293;0.64783293;0.17369737;1045.0182;159.72102;0.98898166;0.5442803;0.14788984;1297.734;343.99048;0.99793965;0.67590314;0.3185097;918.005;249.67075;0.96231204;0.4781276;0.23117661;1272.9941;309.48447;0.99613225;0.6630178;0.2865597;901.316;183.9489;0.955854;0.4694354;0.17032306;1243.0408;375.1723;0.99873203;0.64741707;0.34738177;1108.6036;359.28928;0.9965579;0.5773977;0.33267525;1244.7708;585.4242;0.9882052;0.6483181;0.5420594;1025.2284;541.4043;0.9670979;0.5339731;0.5013003;1327.1573;677.54675;0.8768016;0.6912278;0.6273581;1016.7021;635.274;0.80889386;0.5295323;0.58821666
0.9386779;1106.0;341.0;478.0;678.0;0.57604164;0.31574073;0.24895833;0.62777776;1082.1676;123.3571;0.9741201;0.563629;0.11421954;1104.4487;106.266174;0.9604917;0.5752337;0.0983946;1076.3508;100.74884;0.7483178;0.5605994;0.09328596;1173.1672;99.919876;0.9036418;0.6110246;0.092518404;0.0;0.0;0.18095116;0.0;0.0;1247.2593;188.80878;0.9982023;0.6496142;0.17482294;1051.8236;154.16266;0.98787606;0.5478248;0.1427432;1296.7407;345.0966;0.9978951;0.6753858;0.31953388;922.1666;226.65952;0.9606061;0.48029512;0.20986992;1275.7057;311.9089;0.9961438;0.66443;0.28880453;909.49426;169.83936;0.9548467;0.47369492;0.15725866;1240.331;374.56046;0.9987093;0.64600575;0.34681523;1108.0856;356.73907;0.9964677;0.5771279;0.33031395;1244.1333;578.2981;0.98868775;0.6479861;0.5354612;1026.5903;539.1894;0.9683858;0.53468245;0.49924943;1321.9536;672.8898;0.88655055;0.6885175;0.6230461;1011.2196;635.40784;0.82144207;0.5266769;0.5883406
0.9343445;1105.0;339.0;476.0;676.0;0.5755208;0.31388888;0.24791667;0.6259259;1085.7727;122.332184;0.95793074;0.56550664;0.11327054;1108.2745;103.93545;0.9474586;0.57722634;0.09623653;1081.54;99.29844;0.66850436;0.5633021;0.091942996;1178.1218;98.54281;0.896496;0.61360514;0.09124334;0.0;0.0;0.15367806;0.0;0.0;1256.375;191.83594;0.9970572;0.65436196;0.17762586;1055.9016;152.39369;0.97439903;0.54994875;0.14110526;1297.2281;338.07242;0.99673223;0.6756397;0.31303;907.71875;213.78925;0.92430055;0.47277018;0.197953;1276.681;304.23166;0.9947659;0.66493803;0.281696;934.13477;134.45183;0.9330898;0.48652852;0.12449244;1242.5173;377.63263;0.9977901;0.64714444;0.34965983;1105.9653;358.033;0.99310267;0.57602364;0.33151203;1244.4945;575.1209;0.98072696;0.6481742;0.53251934;1028.275;532.9149;0.94119644;0.5355599;0.49343973;1317.6083;674.00885;0.79983586;0.6862543;0.62408227;1005.2637;631.0149;0.6867608;0.5235748;0.58427304
