box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9453809;797.0;412.5;460.0;819.0;0.41510418;0.38194445;0.23958333;0.7583333;969.59863;128.75986;0.95179814;0.5049993;0.11922209;984.2274;110.0137;0.69210696;0.5126184;0.10186454;951.49585;106.882;0.93087906;0.49557075;0.09896482;0.0;0.0;0.17458467;0.0;0.0;893.46844;71.797714;0.84715056;0.46534815;0.06647936;955.53314;162.03035;0.96846306;0.4976735;0.1500281;771.09717;84.42162;0.99750406;0.40161312;0.07816817;938.8581;312.4443;0.9168655;0.48898858;0.2893003;614.0739;120.75707;0.99644655;0.31983015;0.11181211;957.9736;381.68408;0.91399395;0.49894458;0.3534112;640.37213;227.01523;0.992063;0.33352715;0.21019928;829.41077;384.11157;0.9962936;0.43198478;0.35565886;698.8037;354.45886;0.9989135;0.36396027;0.32820266;868.65796;566.536;0.9826309;0.45242602;0.5245704;638.56335;569.8233;0.994325;0.33258507;0.5276142;862.1709;738.65173;0.90097606;0.44904736;0.6839368;605.69464;719.903;0.94429004;0.31546596;0.66657686
0.9453981;794.0;411.5;454.0;819.0;0.41354167;0.38101852;0.23645833;0.7583333;967.1944;127.494095;0.94626254;0.5037471;0.11805009;981.6677;109.09966;0.6632689;0.51128525;0.101018205;949.4762;105.98362;0.92626;0.49451885;0.09813298;0.0;0.0;0.160594;0.0;0.0;891.0619;71.18559;0.8460053;0.46409473;0.06591259;953.40985;155.60608;0.9636095;0.49656764;0.1440797;768.79816;83.950195;0.99740714;0.40041572;0.07773166;942.6652;290.45993;0.9061072;0.49097148;0.26894438;615.07294;118.56775;0.9964809;0.3203505;0.10978495;951.5385;353.5068;0.90615827;0.49559298;0.3273211;639.1492;215.25647;0.9920901;0.33289018;0.19931154;829.82556;384.68823;0.9958982;0.43220082;0.3561928;698.96216;356.48996;0.9988564;0.3640428;0.3300833;870.3384;569.35046;0.98015493;0.45330125;0.5271764;638.7527;569.87103;0.99380445;0.33268368;0.52765834;861.7095;738.3426;0.8897375;0.44880703;0.68365055;605.7263;717.79224;0.93954563;0.31548247;0.6646224
0.94339013;791.5;412.0;449.0;820.0;0.41223958;0.38148147;0.23385416;0.7592593;968.77856;124.87381;0.9360137;0.50457215;0.1156239;981.83154;106.612976;0.61039424;0.5113706;0.098715715;950.9066;104.69275;0.91772604;0.49526387;0.09693773;0.0;0.0;0.140535;0.0;0.0;890.629;72.372025;0.84838796;0.46386927;0.06701113;951.392;144.58365;0.9578672;0.4955167;0.13387375;767.05975;85.68448;0.9975133;0.3995103;0.07933748;944.24854;255.05835;0.89414257;0.4917961;0.23616514;614.9506;118.23736;0.9968522;0.32028678;0.10947903;944.21814;336.274;0.8965156;0.49178028;0.3113648;640.756;211.43945;0.99269027;0.33372706;0.19577727;829.5841;381.0771;0.99603003;0.43207505;0.35284916;698.62933;357.35742;0.9989813;0.36386946;0.3308865;870.82416;566.28735;0.97997105;0.45355424;0.52434015;636.63855;569.04846;0.9941983;0.33158258;0.5268967;861.431;738.2252;0.89120764;0.44866198;0.6835419;605.9807;717.15076;0.94298756;0.31561497;0.66402847
0.9407846;790.5;412.0;447.0;820.0;0.41171876;0.38148147;0.2328125;0.7592593;964.8393;121.06119;0.9488635;0.50252044;0.112093695;978.5281;102.89241;0.6771435;0.50965005;0.09527075;946.5029;100.30918;0.9299714;0.4929703;0.09287887;0.0;0.0;0.17304897;0.0;0.0;888.3122;69.40906;0.8544614;0.4626626;0.06426764;951.50665;150.337;0.9659741;0.49557638;0.13920093;767.0497;84.13788;0.9976549;0.39950505;0.07790545;939.83777;280.9278;0.90804446;0.48949882;0.26011834;615.4389;117.156006;0.99667054;0.32054108;0.108477786;942.54877;356.41333;0.90602255;0.49091083;0.33001235;640.1123;205.49762;0.9922106;0.33339182;0.19027558;827.5926;380.10706;0.9961994;0.4310378;0.35195097;696.32526;354.21448;0.9989485;0.3626694;0.32797638;869.3062;563.3491;0.9816065;0.45276365;0.52161956;634.88403;567.9151;0.9942984;0.33066878;0.5258473;860.2491;736.73157;0.89718884;0.4480464;0.6821589;605.81396;719.54645;0.9440456;0.3155281;0.6662467
0.93905675;789.5;411.5;445.0;819.0;0.41119793;0.38101852;0.23177083;0.7583333;961.14;116.27756;0.9519067;0.5005938;0.10766441;975.53357;98.6242;0.7021755;0.5080904;0.091318704;942.71484;95.22217;0.9310255;0.4909973;0.08816867;0.0;0.0;0.19347355;0.0;0.0;885.49634;65.3432;0.85054666;0.461196;0.060502965;950.8984;149.87271;0.96931106;0.49525958;0.13877103;765.4187;81.82601;0.9976223;0.39865556;0.07576483;937.1358;285.00293;0.9157676;0.48809156;0.2638916;613.9413;114.661285;0.9964227;0.3197611;0.10616786;942.41656;367.7364;0.9107715;0.49084195;0.34049666;636.1125;198.45624;0.9916221;0.33130857;0.18375577;828.21625;380.41434;0.9962754;0.43136263;0.3522355;696.11487;353.58832;0.9989017;0.36255983;0.3273966;869.38904;564.0201;0.9816731;0.4528068;0.5222408;633.8081;565.1828;0.9939639;0.33010837;0.5233174;858.7416;734.6966;0.8965055;0.44726124;0.6802746;605.7349;715.56934;0.9419617;0.31548694;0.6625642
0.9368956;788.5;412.0;443.0;820.0;0.41067708;0.38148147;0.23072916;0.7592593;958.385;113.31805;0.9505556;0.49915886;0.10492412;972.1005;95.21322;0.6881089;0.50630236;0.08816039;940.0776;92.465836;0.9281018;0.48962373;0.085616514;0.0;0.0;0.1892125;0.0;0.0;882.8648;63.079468;0.850521;0.45982543;0.058406916;948.33636;148.42049;0.9715314;0.49392518;0.13742638;763.7304;79.941284;0.9978759;0.39777625;0.07401971;935.94086;287.88385;0.9229887;0.4874692;0.26655912;615.6217;112.212;0.9969162;0.3206363;0.1039;937.2466;365.6593;0.91802824;0.48814926;0.33857343;636.0618;194.09149;0.99259925;0.3312822;0.17971434;827.90137;380.22424;0.99684477;0.43119863;0.35205948;696.175;353.29797;0.99908924;0.36259115;0.32712775;869.3407;564.9538;0.9837547;0.45278162;0.5231054;631.6272;567.5079;0.9947484;0.3289725;0.52547026;859.63403;735.4896;0.9044687;0.44772607;0.68100893;605.2159;716.24347;0.9472005;0.3152166;0.6631884
0.93813413;787.0;411.5;440.0;819.0;0.40989584;0.38101852;0.22916667;0.7583333;955.89526;108.78223;0.9510738;0.49786213;0.10072429;970.09534;91.37526;0.6977828;0.50525796;0.08460672;938.35693;87.6251;0.92710376;0.48872757;0.08113435;0.0;0.0;0.1999525;0.0;0.0;880.9221;59.293304;0.8456239;0.4588136;0.05490121;946.08435;146.36545;0.9725293;0.49275225;0.13552356;761.4209;79.44482;0.99774534;0.3965734;0.073560014;939.63477;281.12024;0.9262567;0.48939312;0.26029652;615.7598;112.43637;0.9966271;0.32070825;0.10410775;932.9518;362.29276;0.9211997;0.48591238;0.33545625;634.67;190.9685;0.9920853;0.3305573;0.17682269;828.4261;381.74268;0.99673456;0.4314719;0.35346544;696.7017;354.8526;0.99900633;0.36286548;0.32856724;869.00635;567.3745;0.98266476;0.45260748;0.52534676;631.93536;565.93024;0.99409086;0.329133;0.52400947;860.0374;735.3408;0.897354;0.44793615;0.6808711;604.92053;713.96014;0.9415982;0.3150628;0.6610742
0.9384131;784.0;411.5;436.0;819.0;0.40833333;0.38101852;0.22708334;0.7583333;949.52734;103.97788;0.9560101;0.4945455;0.096275814;966.2053;86.22755;0.7447193;0.50323194;0.07984032;932.2454;81.06294;0.9260812;0.4855445;0.07505828;0.0;0.0;0.23928316;0.0;0.0;876.8761;49.1353;0.8177577;0.45670632;0.045495648;946.25775;145.08458;0.9757269;0.49284258;0.13433757;760.7023;74.87059;0.997189;0.3961991;0.06932462;937.8276;288.7776;0.9376894;0.48845187;0.26738665;617.37463;112.700775;0.99542266;0.3215493;0.10435257;927.91174;358.5532;0.9327268;0.48328736;0.3319937;634.02246;185.11832;0.9901776;0.33022004;0.17140585;830.5692;378.70245;0.9965827;0.43258813;0.35065043;698.88684;350.44403;0.9987625;0.36400357;0.3244852;865.9572;566.3058;0.98319894;0.45101938;0.5243572;631.72406;562.681;0.99321884;0.32902294;0.521001;862.3368;734.75366;0.8980229;0.44913375;0.6803275;603.6493;714.9065;0.9361875;0.31440067;0.66195047
0.93790317;781.5;411.5;431.0;821.0;0.40703124;0.38101852;0.22447917;0.7601852;943.0016;99.480194;0.952469;0.49114665;0.09211129;960.19354;81.96562;0.7573857;0.5001008;0.075894095;926.4385;76.02814;0.92450166;0.48252004;0.07039642;0.0;0.0;0.26107082;0.0;0.0;873.3666;44.686134;0.80995685;0.45487842;0.04137605;944.6585;144.9769;0.97301537;0.49200964;0.13423787;761.638;71.191246;0.9960802;0.39668646;0.06591782;934.47876;287.78143;0.928512;0.4867077;0.2664643;619.9931;112.36727;0.9933948;0.32291308;0.10404377;922.02185;350.36096;0.91926193;0.48021972;0.3244083;633.3349;184.75336;0.98679835;0.32986194;0.17106792;828.14905;378.5777;0.9958662;0.43132764;0.35053492;698.0265;347.7815;0.9983664;0.36355546;0.3220199;864.47516;565.3761;0.97841245;0.45024747;0.5234964;631.8824;557.2218;0.9906816;0.3291054;0.5159461;858.54767;727.4232;0.868882;0.44716024;0.67354;601.59467;708.6814;0.91412055;0.31333056;0.65618646
0.9386686;780.0;410.5;430.0;819.0;0.40625;0.3800926;0.22395833;0.7583333;940.86035;95.96866;0.95369136;0.49003142;0.08885987;958.3932;78.10701;0.76121664;0.49916312;0.0723213;923.6444;72.24387;0.92525876;0.4810648;0.066892475;0.0;0.0;0.26610854;0.0;0.0;869.58215;41.77327;0.8086291;0.45290738;0.03867895;944.8101;144.46976;0.97402716;0.49208862;0.13376829;759.78345;70.74402;0.99624;0.39572054;0.065503724;936.1659;289.36072;0.9310608;0.4875864;0.2679266;620.6456;113.49408;0.99366754;0.32325295;0.10508711;911.2531;348.43158;0.92381763;0.47461098;0.32262182;634.8617;186.23969;0.9874791;0.33065712;0.17244415;829.14166;377.46826;0.996058;0.43184462;0.34950766;698.07574;346.1767;0.9984493;0.36358112;0.320534;862.4299;564.8267;0.97937876;0.4491822;0.5229877;631.084;556.08453;0.9911102;0.32868958;0.5148931;858.05475;727.94666;0.8724523;0.44690353;0.6740247;600.69214;708.07526;0.9167529;0.3128605;0.6556252
0.93884003;778.5;411.0;429.0;820.0;0.40546876;0.38055557;0.2234375;0.7592593;936.2755;91.05146;0.9563087;0.4876435;0.08430691;954.8169;73.28813;0.7757572;0.49730048;0.06785938;919.3323;66.718445;0.9288049;0.4788189;0.061776336;0.0;0.0;0.2789011;0.0;0.0;866.79285;35.335304;0.80703247;0.4514546;0.032717876;945.9666;143.8658;0.9730242;0.49269095;0.13320908;758.6964;66.13933;0.9961287;0.3951544;0.061240118;936.889;298.25272;0.92574626;0.48796302;0.2761599;621.75256;113.00251;0.9932996;0.32382947;0.10463195;899.3761;351.95755;0.9203214;0.46842507;0.3258866;632.901;184.4009;0.9869315;0.32963595;0.17074157;829.6582;377.44934;0.9954549;0.43211365;0.34949014;697.3119;343.40393;0.9982357;0.3631833;0.3179666;862.0913;566.0015;0.9768936;0.4490059;0.5240755;629.32294;551.1982;0.9901506;0.32777235;0.5103687;857.4935;728.49695;0.8600622;0.44661123;0.6745342;599.984;705.89374;0.90935206;0.3124917;0.65360534
0.94003487;776.5;410.5;425.0;819.0;0.40442708;0.3800926;0.22135417;0.7583333;934.2268;85.258224;0.95783806;0.48657647;0.0789428;952.8371;67.6781;0.7817369;0.49626932;0.06266491;917.14954;60.84541;0.93043673;0.47768205;0.056338344;0.0;0.0;0.28665614;0.0;0.0;863.3319;31.220879;0.8093484;0.44965205;0.028908221;943.73596;141.42233;0.97413313;0.49152914;0.1309466;756.94763;65.875626;0.996296;0.39424357;0.06099595;937.3156;294.25317;0.9281971;0.48818523;0.27245665;624.1293;116.22086;0.99347407;0.32506734;0.10761191;892.56903;345.4653;0.9233197;0.4648797;0.31987527;633.9471;185.6851;0.98727554;0.33018076;0.17193066;833.07184;378.0195;0.9955617;0.4338916;0.35001805;700.85516;344.40744;0.99827576;0.36502874;0.3188958;861.1459;567.74976;0.97672004;0.44851348;0.5256942;628.7333;551.1957;0.9900107;0.32746524;0.5103664;858.8677;728.93164;0.8568114;0.44732693;0.6749367;599.74255;704.4582;0.9071325;0.31236592;0.6522761
0.9389755;774.0;410.0;420.0;818.0;0.403125;0.37962964;0.21875;0.7574074;931.8389;81.34927;0.95698774;0.4853328;0.0753234;950.3128;63.40004;0.775155;0.4949546;0.05870374;914.17786;57.130417;0.93192;0.4761343;0.052898534;0.0;0.0;0.2754305;0.0;0.0;860.081;28.348892;0.8146627;0.44795886;0.026248975;942.5349;140.35014;0.97036606;0.4909036;0.12995383;755.9774;64.04857;0.9962404;0.39373824;0.05930423;933.42645;298.08286;0.91517705;0.48615962;0.27600265;625.61426;115.833916;0.99345917;0.32584077;0.107253626;881.57056;346.84564;0.9123052;0.45915133;0.32115337;632.8874;185.0842;0.98711604;0.32962885;0.17137426;832.68555;378.06674;0.994808;0.4336904;0.3500618;700.33185;343.86603;0.9981173;0.36475617;0.31839448;861.1028;567.8082;0.97361165;0.44849104;0.5257484;627.7148;551.1414;0.9893758;0.32693478;0.51031613;859.15283;729.6953;0.8446479;0.44747543;0.6756438;599.64575;704.6677;0.9024123;0.3123155;0.6524701
0.9389468;773.0;410.0;418.0;818.0;0.40260416;0.37962964;0.21770833;0.7574074;930.1282;77.28032;0.9519693;0.48444176;0.07155585;947.5918;59.681602;0.7462055;0.4935374;0.055260744;912.83276;53.713005;0.9266967;0.47543374;0.049734265;0.0;0.0;0.25543648;0.0;0.0;858.83167;26.907074;0.81892914;0.44730815;0.024913957;938.82666;137.87007;0.96854824;0.48897222;0.12765747;754.5569;63.29893;0.9965024;0.39299837;0.058610123;929.7119;295.59827;0.9098143;0.48422495;0.27370209;627.7451;118.97884;0.99415994;0.32695058;0.110165596;880.59503;346.8407;0.9059021;0.45864326;0.32114878;633.0222;186.35225;0.9879417;0.32969907;0.17254838;831.2147;379.8617;0.99495184;0.43292433;0.3517238;699.6398;345.94547;0.99828196;0.3643957;0.32031986;862.0067;567.69165;0.9736205;0.44896182;0.5256404;625.1843;548.2388;0.9900017;0.32561684;0.5076285;858.93054;729.483;0.8467753;0.44735965;0.67544717;599.831;701.4517;0.907387;0.31241196;0.6494923
0.9386842;770.5;411.0;417.0;814.0;0.40130207;0.38055557;0.2171875;0.7537037;926.3434;73.908966;0.9547458;0.4824705;0.06843423;944.26416;57.184937;0.73133534;0.49180424;0.052949015;909.4807;50.39731;0.92078173;0.47368786;0.046664175;0.0;0.0;0.23381405;0.0;0.0;857.7666;22.200119;0.7991699;0.44675344;0.020555666;935.73193;135.32697;0.97244656;0.4873604;0.12530275;750.2781;63.427345;0.99740845;0.39076984;0.058729023;925.0739;299.55896;0.9262454;0.48180932;0.2773694;632.9378;121.27226;0.995836;0.3296551;0.11228913;873.00854;345.08032;0.92613477;0.45469195;0.3195188;633.9538;182.8856;0.9904227;0.33018428;0.16933852;830.3042;387.83432;0.99587643;0.43245012;0.35910586;697.64746;355.49878;0.9986707;0.36335805;0.32916555;866.5765;577.4288;0.9802766;0.45134193;0.5346563;621.4599;557.50024;0.9927644;0.32367703;0.51620394;863.21985;735.488;0.89477533;0.44959366;0.6810074;602.74774;709.9093;0.9389421;0.3139311;0.6573234
0.9403967;769.5;410.5;415.0;815.0;0.40078124;0.3800926;0.21614583;0.7546296;921.13635;69.43636;0.9625011;0.47975853;0.06429293;940.095;51.70459;0.77182364;0.4896328;0.047874622;902.9764;45.355133;0.9331035;0.4703002;0.04199549;0.0;0.0;0.2588765;0.0;0.0;850.9983;15.947113;0.8091516;0.44322827;0.014765846;934.83636;131.96635;0.9738011;0.48689395;0.12219107;748.81555;61.300163;0.99750525;0.3900081;0.05675941;921.4642;296.81534;0.92520887;0.47992927;0.27482903;634.8113;122.25565;0.9956813;0.33063087;0.11319968;863.8174;345.13342;0.92566717;0.4499049;0.31956798;632.81396;185.8597;0.99016994;0.32959062;0.1720923;829.9142;387.80438;0.9955711;0.43224698;0.35907814;697.19727;355.22177;0.9985656;0.36312357;0.32890904;865.6976;577.7792;0.9792229;0.45088416;0.5349807;621.1873;556.0005;0.9923382;0.32353505;0.5148153;864.10675;736.6485;0.88943875;0.4500556;0.68208194;602.8884;708.01514;0.93571436;0.3140044;0.65556955
0.94140863;767.5;410.5;413.0;815.0;0.3997396;0.3800926;0.21510416;0.7546296;916.2373;66.10284;0.96251535;0.47720692;0.06120633;935.3627;48.166306;0.780467;0.48716804;0.04459843;898.2021;42.11682;0.9303361;0.46781358;0.038997058;0.0;0.0;0.27579588;0.0;0.0;847.6233;12.549316;0.7961062;0.44147047;0.011619737;933.0416;127.85234;0.97471964;0.48595917;0.1183818;747.71826;59.478516;0.9972934;0.3894366;0.0550727;918.8761;292.41876;0.9294168;0.4785813;0.27075812;637.13434;122.09848;0.9952179;0.3318408;0.11305415;855.3878;344.0604;0.9292849;0.4455145;0.31857443;631.6807;187.55313;0.98937875;0.32900038;0.17366031;829.5377;386.9524;0.9955515;0.43205088;0.35828924;697.13904;355.01743;0.99847215;0.36309326;0.32871982;864.7676;575.4431;0.979228;0.4503998;0.5328177;618.8689;554.78986;0.99188095;0.32232755;0.5136943;864.23804;735.00903;0.88952494;0.45012397;0.6805639;602.5262;707.6548;0.93360615;0.3138157;0.6552359
0.94192445;766.0;409.5;410.0;815.0;0.39895833;0.37916666;0.21354167;0.7546296;909.3356;60.51455;0.9607233;0.47361228;0.05603199;929.3347;43.404694;0.7863825;0.4840285;0.04018953;891.74835;36.178894;0.9226715;0.46445227;0.033498976;0.0;0.0;0.300205;0.0;0.0;842.9511;8.563751;0.77226907;0.43903702;0.0079294;929.99;128.17856;0.97570455;0.48436978;0.11868385;745.5276;59.692932;0.9968286;0.38829562;0.055271234;914.9661;292.376;0.93462825;0.47654486;0.27071851;640.0075;124.06874;0.9942267;0.33333725;0.11487846;847.1366;342.87576;0.93312293;0.44121698;0.31747755;630.73987;188.99657;0.9876357;0.32851034;0.17499682;828.8077;386.78345;0.99542445;0.43167067;0.3581328;696.43036;354.3934;0.99826235;0.36272416;0.32814205;864.46674;576.37695;0.9786986;0.4502431;0.53368235;617.7296;552.6442;0.99084365;0.32173416;0.5117076;863.98987;731.7898;0.88692325;0.4499947;0.67758316;602.25793;705.3873;0.9284806;0.313676;0.65313643
0.94275665;764.5;409.5;407.0;815.0;0.3981771;0.37916666;0.21197917;0.7546296;906.05945;56.011505;0.95798117;0.47190598;0.051862504;925.312;38.836487;0.7693417;0.48193333;0.03595971;888.338;32.368652;0.9182661;0.46267605;0.029970974;0.0;0.0;0.28872064;0.0;0.0;838.53864;6.9935303;0.77320755;0.43673888;0.006475491;925.87427;125.83642;0.9754941;0.4822262;0.116515204;742.145;59.170258;0.9969591;0.38653386;0.054787274;912.93695;287.97153;0.9348944;0.475488;0.2666403;639.9717;123.021996;0.99466467;0.3333186;0.11390925;839.20483;344.3887;0.93363583;0.43708584;0.31887844;630.0261;191.63657;0.9884369;0.32813862;0.17744127;828.0343;388.04944;0.9956239;0.43126786;0.35930502;695.7824;356.09665;0.9983815;0.36238667;0.32971913;864.815;578.71747;0.97826767;0.4504245;0.5358495;617.3468;553.9758;0.99086964;0.32153478;0.5129406;864.80066;732.22107;0.8835403;0.450417;0.67798245;602.551;701.94727;0.92744714;0.31382865;0.64995116
0.940604;763.0;409.0;406.0;816.0;0.39739582;0.3787037;0.21145834;0.75555557;903.73737;51.243805;0.9257901;0.47069654;0.04744797;922.7349;35.493942;0.6616968;0.48059112;0.03286476;887.1991;28.518677;0.849236;0.46208286;0.026406182;0.0;0.0;0.24621506;0.0;0.0;837.68933;5.994507;0.676792;0.43629652;0.0055504693;922.0926;124.75058;0.9718954;0.48025656;0.11550979;739.3553;58.07785;0.99550974;0.38508087;0.053775787;908.51514;285.91223;0.9424812;0.47318497;0.26473355;639.58307;119.72122;0.9934093;0.33311617;0.11085299;829.99646;346.90805;0.9407967;0.4322898;0.32121116;630.7696;196.13301;0.98664284;0.32852584;0.18160464;826.53064;386.49518;0.99638015;0.4304847;0.3578659;694.4167;354.9439;0.998475;0.36167535;0.32865176;861.56824;573.7788;0.9826818;0.44873345;0.5312767;615.52893;550.62494;0.99174565;0.320588;0.5098379;865.801;730.1192;0.9081031;0.45093805;0.6760363;602.41077;702.563;0.93892336;0.3137556;0.6505213
0.9433482;761.5;409.0;403.0;816.0;0.39661458;0.3787037;0.20989583;0.75555557;896.2367;44.095825;0.95605487;0.46678993;0.04082947;914.31165;27.58017;0.7717719;0.47620398;0.025537195;877.6875;22.378784;0.91104853;0.4571289;0.020721097;0.0;0.0;0.3180549;0.0;0.0;829.3255;6.0033875;0.7624563;0.43194038;0.005558692;920.2582;125.10622;0.9777458;0.47930112;0.11583909;737.9702;62.14453;0.99690753;0.38435948;0.057541233;906.59814;283.16705;0.94086087;0.47218654;0.2621917;640.0766;124.63534;0.9944001;0.33337322;0.11540309;824.75916;345.74536;0.93730164;0.42956206;0.32013458;629.3529;199.48285;0.9877473;0.32778797;0.18470635;826.47144;388.26334;0.9960252;0.43045387;0.3595031;694.2216;357.1202;0.99844486;0.36157376;0.33066687;863.2934;576.29834;0.97952646;0.449632;0.53360957;613.65173;550.9001;0.99090827;0.31961027;0.5100927;866.4088;734.0863;0.8890285;0.45125458;0.67970955;602.72345;698.7831;0.92934024;0.31391847;0.64702135
0.9436582;761.0;409.0;400.0;816.0;0.39635417;0.3787037;0.20833333;0.75555557;892.3546;42.440918;0.958693;0.46476802;0.039297145;910.8521;25.885345;0.7882601;0.47440213;0.023967912;873.73706;20.431915;0.91230935;0.4550714;0.01891844;0.0;0.0;0.34282768;0.0;0.0;825.7817;4.0567017;0.7572184;0.43009463;0.0037562053;918.28253;124.39732;0.9801952;0.47827214;0.115182705;736.54675;61.181763;0.99690706;0.3836181;0.05664978;902.06287;285.405;0.94764066;0.4698244;0.2642639;643.76807;124.949776;0.9942006;0.33529586;0.11569424;814.7587;352.1883;0.94345653;0.4243535;0.32610026;630.13367;202.19681;0.987495;0.32819462;0.18721926;825.1379;385.5435;0.99634784;0.42975932;0.3569847;692.7741;354.09998;0.99848324;0.36081985;0.32787034;862.89124;576.084;0.9810909;0.4494225;0.5334111;612.21704;549.9308;0.99111325;0.31886303;0.50919515;866.156;734.1268;0.8941723;0.4511229;0.679747;602.9334;698.693;0.9306381;0.31402782;0.64693797
0.94405997;760.0;409.0;398.0;816.0;0.39583334;0.3787037;0.20729166;0.75555557;882.0958;37.755432;0.9600042;0.4594249;0.034958735;901.7882;22.238434;0.8135745;0.46968135;0.020591142;863.9916;16.09639;0.9039685;0.4499956;0.014904065;0.0;0.0;0.4031373;0.0;0.0;820.32623;2.0928955;0.719583;0.42725325;0.0019378662;916.50824;123.34062;0.98398226;0.47734803;0.11420428;735.36255;60.50695;0.9964759;0.38300133;0.056024954;898.9671;282.81473;0.9600004;0.46821204;0.2618655;644.6507;127.35388;0.9930314;0.33575556;0.117920265;815.9271;350.47644;0.95448315;0.42496204;0.32451522;630.51013;217.57703;0.98573536;0.3283907;0.20146021;825.386;383.7329;0.99683917;0.42988855;0.35530826;693.3544;351.84604;0.9984458;0.36112207;0.32578337;860.6695;574.78186;0.9833904;0.44826537;0.5322054;612.211;545.53815;0.9908535;0.3188599;0.5051279;865.994;731.8203;0.9034968;0.45103854;0.6776114;603.559;696.21954;0.93133026;0.31435364;0.6446477
0.9448931;759.0;409.0;396.0;816.0;0.3953125;0.3787037;0.20625;0.75555557;875.9746;34.708282;0.9560484;0.45623678;0.032137297;895.7971;19.201675;0.8087285;0.466561;0.01777933;857.9043;13.440216;0.88876796;0.44682515;0.012444644;0.0;0.0;0.41754925;0.0;0.0;816.1376;0.4418335;0.68313676;0.42507166;0.0004091051;914.9513;119.065155;0.9843366;0.47653714;0.11024551;733.4254;60.21199;0.99590504;0.3819924;0.05575184;897.49255;276.5649;0.9635475;0.46744403;0.25607863;643.33105;131.53662;0.9919797;0.33506826;0.121793166;813.8478;350.23547;0.95794344;0.42387906;0.3242921;630.24304;224.57373;0.9842679;0.32825157;0.20793864;824.7288;381.9577;0.9969361;0.42954627;0.35366455;692.4835;351.33398;0.99835134;0.3606685;0.32530925;859.8664;573.5338;0.9837715;0.44784707;0.53104985;612.4403;544.19916;0.9902714;0.31897932;0.50388813;867.2239;731.1489;0.90498185;0.4516791;0.67698973;603.0087;695.09705;0.92926705;0.31406704;0.6436084
0.9452406;758.0;409.0;394.0;816.0;0.39479166;0.3787037;0.20520833;0.75555557;871.99896;32.8006;0.95809454;0.4541661;0.030370925;891.2578;16.694641;0.8129209;0.46419677;0.015458001;853.5919;11.96109;0.89408493;0.44457912;0.011075083;0.0;0.0;0.42224506;0.0;0.0;811.9788;0.0;0.6953436;0.42290562;0.0;912.62427;116.52786;0.9850835;0.47532514;0.10789617;730.9073;59.609894;0.99626404;0.3806809;0.055194344;897.30176;274.39075;0.96440136;0.46734467;0.2540655;643.70624;133.51785;0.99266255;0.33526367;0.12362764;812.32416;348.04916;0.95884466;0.4230855;0.32226774;631.09204;230.88611;0.9853817;0.32869378;0.21378343;823.7029;380.5817;0.99706644;0.4290119;0.35239047;691.5133;350.5469;0.9984609;0.36016318;0.32458046;858.6207;572.90894;0.98377603;0.4471983;0.53047127;611.10236;544.40283;0.9905037;0.31828249;0.5040767;866.7969;730.0038;0.90355635;0.4514567;0.6759294;604.21857;692.44025;0.92921185;0.31469718;0.6411484
0.94614387;757.5;408.5;391.0;817.0;0.39453125;0.37824073;0.20364584;0.75648147;863.5765;26.835114;0.9618172;0.44977942;0.024847327;884.09985;11.317841;0.8470098;0.46046868;0.010479482;845.51306;5.861435;0.8904071;0.4403714;0.0054272544;0.0;0.0;0.4988312;0.0;0.0;807.047;0.0;0.6575058;0.420337;0.0;911.2081;115.622635;0.98801106;0.47458756;0.107057996;729.2817;59.599274;0.99550617;0.3798342;0.055184513;894.3141;273.70654;0.9724769;0.46578857;0.25343198;644.5448;134.53763;0.9901992;0.33570042;0.124571875;807.1192;349.61914;0.9663254;0.42037457;0.32372144;632.2562;230.84167;0.98169655;0.3293001;0.21374229;822.0529;379.8606;0.9971854;0.42815256;0.35172278;689.42883;349.9477;0.9981811;0.3590775;0.32402563;857.2059;573.0258;0.98437804;0.44646138;0.53057945;611.0349;543.1926;0.98887163;0.31824735;0.50295615;867.14746;729.31244;0.90356606;0.4516393;0.6752893;605.05743;691.74097;0.9211681;0.31513408;0.6405009
