box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9515447;1466.5;323.5;561.0;641.0;0.7638021;0.29953703;0.2921875;0.5935185;0.0;0.0;0.12741111;0.0;0.0;0.0;0.0;0.020850858;0.0;0.0;0.0;0.0;0.08454755;0.0;0.0;0.0;0.0;0.022047598;0.0;0.0;0.0;0.0;0.20899783;0.0;0.0;1604.5891;21.412834;0.7847588;0.8357235;0.019826699;1365.1821;4.868225;0.9716024;0.71103233;0.0045076157;1703.4446;92.49577;0.8420446;0.8872107;0.08564424;1231.4763;81.330894;0.99088156;0.6413939;0.075306386;1695.3593;159.96262;0.8643374;0.8829996;0.14811353;1232.7684;231.19864;0.9842392;0.6420669;0.21407281;1494.741;210.21259;0.99646735;0.7785109;0.19464128;1348.2833;209.43616;0.9988765;0.7022309;0.19392237;1467.4575;377.44122;0.98737216;0.76430076;0.34948263;1335.5907;439.0747;0.99581844;0.6956202;0.40655065;1392.259;489.20972;0.95856595;0.7251349;0.45297197;1298.0929;615.0435;0.9757568;0.67609006;0.5694847
0.9507289;1457.5;322.5;579.0;639.0;0.75911456;0.2986111;0.3015625;0.59166664;0.0;0.0;0.10136379;0.0;0.0;0.0;0.0;0.020059254;0.0;0.0;0.0;0.0;0.054480243;0.0;0.0;0.0;0.0;0.026914738;0.0;0.0;0.0;0.0;0.1292661;0.0;0.0;1615.4021;15.963409;0.79053646;0.84135526;0.014780935;1372.041;0.0;0.95761347;0.7146047;0.0;1703.884;93.06363;0.87226397;0.8874396;0.086170025;1227.3623;72.45193;0.98667264;0.6392512;0.06708512;1697.0952;158.77405;0.88689905;0.88390374;0.14701301;1212.543;223.73685;0.9786685;0.6315328;0.20716375;1500.5918;212.53615;0.9965739;0.7815582;0.19679274;1352.2784;207.73856;0.99863607;0.70431167;0.19235052;1465.9678;382.20532;0.9875874;0.7635249;0.35389382;1337.0533;431.47614;0.9948807;0.6963819;0.39951494;1387.9187;487.49548;0.9588916;0.72287434;0.4513847;1298.8921;604.15826;0.9731109;0.6765063;0.5594058
0.9529881;1446.0;323.0;604.0;640.0;0.753125;0.29907408;0.31458333;0.5925926;0.0;0.0;0.10546637;0.0;0.0;0.0;0.0;0.024899052;0.0;0.0;0.0;0.0;0.049094044;0.0;0.0;0.0;0.0;0.036393415;0.0;0.0;0.0;0.0;0.101138845;0.0;0.0;1618.0706;16.59034;0.81099313;0.84274507;0.0153614255;1371.6179;0.0;0.9462556;0.7143843;0.0;1705.804;93.26523;0.89320517;0.88843954;0.08635669;1219.1062;62.91655;0.98160386;0.6349512;0.058256064;1696.1803;159.75806;0.90293914;0.88342726;0.14792413;1190.2931;203.08789;0.9724265;0.61994433;0.18804434;1505.4094;209.58755;0.99648094;0.7840674;0.19406255;1355.407;204.05063;0.99830997;0.70594114;0.18893577;1465.0463;381.92908;0.98764044;0.76304495;0.35363802;1335.9741;430.36606;0.9938617;0.69581985;0.3984871;1388.062;486.216;0.95797426;0.72294897;0.4502;1296.555;607.25964;0.9694867;0.6752891;0.56227744
0.95320874;1435.0;323.0;630.0;640.0;0.7473958;0.29907408;0.328125;0.5925926;0.0;0.0;0.11244911;0.0;0.0;0.0;0.0;0.025978692;0.0;0.0;0.0;0.0;0.052353244;0.0;0.0;0.0;0.0;0.038524717;0.0;0.0;0.0;0.0;0.10899911;0.0;0.0;1618.7695;18.520157;0.8288172;0.84310913;0.017148294;1375.3245;0.0;0.9543884;0.71631485;0.0;1709.1647;96.26635;0.9000833;0.89018995;0.08913551;1217.2922;47.18756;0.98418695;0.6340064;0.043692186;1697.5789;159.47054;0.9068725;0.88415563;0.1476579;1171.0581;183.95483;0.9746422;0.6099261;0.17032854;1503.8024;213.7467;0.99680233;0.7832304;0.19791362;1356.2616;207.75772;0.99851435;0.70638627;0.19236825;1464.8055;380.9975;0.9878142;0.76291955;0.35277545;1337.3528;436.15256;0.9941135;0.6965379;0.40384495;1385.6254;479.081;0.957796;0.72167987;0.4435935;1297.86;603.3296;0.969714;0.67596877;0.5586385
0.95157355;1422.0;323.0;656.0;640.0;0.740625;0.29907408;0.34166667;0.5925926;0.0;0.0;0.19478871;0.0;0.0;0.0;0.0;0.04644483;0.0;0.0;0.0;0.0;0.10123433;0.0;0.0;0.0;0.0;0.05164181;0.0;0.0;0.0;0.0;0.16497152;0.0;0.0;1619.4045;21.323776;0.8582045;0.8434399;0.019744238;1378.0463;0.0;0.9700205;0.7177324;0.0;1709.4291;96.32634;0.893392;0.89032763;0.08919106;1216.915;36.88131;0.9870727;0.6338099;0.03414936;1696.9819;157.3586;0.897889;0.88384473;0.1457024;1152.4912;163.49144;0.9767878;0.60025585;0.15138096;1503.7678;214.00818;0.99664825;0.7832124;0.19815572;1357.865;206.81003;0.9986029;0.7072213;0.19149077;1465.3948;377.03918;0.98794067;0.76322645;0.34911036;1337.1187;432.04364;0.9947237;0.69641596;0.40004042;1389.7549;481.85138;0.9582011;0.72383064;0.44615868;1301.3564;603.3537;0.9717481;0.6777898;0.5586608
0.9525484;1417.5;323.0;665.0;640.0;0.73828125;0.29907408;0.34635416;0.5925926;0.0;0.0;0.12267063;0.0;0.0;0.0;0.0;0.030357417;0.0;0.0;0.0;0.0;0.05748741;0.0;0.0;0.0;0.0;0.04276597;0.0;0.0;0.0;0.0;0.10666551;0.0;0.0;1624.782;18.008492;0.8114049;0.84624064;0.01667453;1379.2557;0.0;0.9506167;0.7183624;0.0;1709.56;96.56914;0.8832147;0.8903959;0.08941587;1211.8395;26.301819;0.9816867;0.6311664;0.024353536;1697.139;157.63779;0.89120805;0.8839266;0.14596091;1137.0016;148.8093;0.9694607;0.5921883;0.13778639;1509.3956;212.12207;0.9960283;0.78614354;0.19640933;1360.1855;204.6044;0.9981894;0.70843;0.18944852;1467.2803;378.31427;0.9863646;0.7642085;0.35029098;1335.4194;435.6682;0.99345666;0.69553095;0.4033965;1388.9938;479.4707;0.95493215;0.72343427;0.44395435;1297.9454;605.881;0.9678105;0.67601323;0.5610009
0.9507582;1409.5;322.5;681.0;639.0;0.7341146;0.2986111;0.3546875;0.59166664;0.0;0.0;0.10798173;0.0;0.0;0.0;0.0;0.02677168;0.0;0.0;0.0;0.0;0.0519893;0.0;0.0;0.0;0.0;0.038304746;0.0;0.0;0.0;0.0;0.100204736;0.0;0.0;1622.1434;16.258873;0.7785372;0.8448664;0.015054512;1374.8767;0.0;0.9416205;0.7160816;0.0;1707.316;93.55808;0.86222094;0.8892271;0.086627856;1210.2178;23.212349;0.97856164;0.63032174;0.021492915;1699.3943;156.1718;0.87138796;0.8851012;0.14460352;1125.2852;138.0304;0.9641142;0.58608603;0.12780592;1509.9288;212.1171;0.99519366;0.78642124;0.19640473;1359.5737;203.8334;0.9978243;0.70811135;0.18873464;1467.9861;380.57263;0.98468244;0.7645761;0.35238206;1335.261;432.10565;0.992677;0.69544846;0.40009782;1387.4277;483.76025;0.9517684;0.72261864;0.44792616;1300.801;605.53766;0.9657737;0.67750055;0.560683
0.95152056;1402.5;322.5;695.0;639.0;0.73046875;0.2986111;0.36197916;0.59166664;0.0;0.0;0.07108774;0.0;0.0;0.0;0.0;0.018321326;0.0;0.0;0.0;0.0;0.031791814;0.0;0.0;0.0;0.0;0.033013824;0.0;0.0;0.0;0.0;0.07129254;0.0;0.0;1626.943;15.945671;0.7481235;0.84736615;0.01476451;1378.584;0.0;0.91863054;0.7180125;0.0;1710.3208;94.84639;0.865263;0.8907921;0.08782073;1208.7866;17.094727;0.9726945;0.6295764;0.015828451;1699.756;153.98358;0.87281996;0.88528955;0.1425774;1110.9202;129.07193;0.95588166;0.5786043;0.119511046;1512.4954;209.93404;0.99520975;0.787758;0.19438337;1361.0956;201.36212;0.9975975;0.70890397;0.18644641;1466.8259;378.4062;0.9851458;0.76397187;0.3503761;1331.3943;431.90485;0.9920771;0.69343454;0.39991188;1385.1157;484.82886;0.95398223;0.72141445;0.4489156;1297.7251;602.68744;0.96520466;0.6758985;0.5580439
0.9506115;1398.0;322.5;704.0;641.0;0.728125;0.2986111;0.36666667;0.5935185;0.0;0.0;0.12323527;0.0;0.0;0.0;0.0;0.034715604;0.0;0.0;0.0;0.0;0.05780579;0.0;0.0;0.0;0.0;0.047864236;0.0;0.0;0.0;0.0;0.099769816;0.0;0.0;1623.6211;14.982193;0.79731935;0.845636;0.013872401;1378.8976;0.0;0.9301988;0.7181758;0.0;1704.8412;91.19133;0.8708784;0.88793814;0.08443642;1215.9801;13.633965;0.96887153;0.63332295;0.012624041;1703.0132;154.40509;0.8674775;0.886986;0.14296767;1102.7173;96.12286;0.94703174;0.57433194;0.089002654;1510.929;203.95767;0.9944238;0.7869422;0.1888497;1361.1267;195.93561;0.99697864;0.7089202;0.18142186;1468.2201;374.56104;0.98361313;0.76469797;0.34681576;1330.317;424.82675;0.9905511;0.6928734;0.3933581;1384.6226;485.00592;0.9486537;0.7211576;0.44907954;1302.1162;593.9207;0.95948607;0.6781855;0.5499266
0.94696456;1391.5;322.0;713.0;642.0;0.7247396;0.29814816;0.37135416;0.59444445;0.0;0.0;0.058387533;0.0;0.0;0.0;0.0;0.020344106;0.0;0.0;0.0;0.0;0.021661121;0.0;0.0;0.0;0.0;0.04439126;0.0;0.0;0.0;0.0;0.04235793;0.0;0.0;1626.4468;13.253975;0.73821735;0.8471077;0.012272199;1381.3737;0.0;0.8448045;0.71946543;0.0;1705.4176;90.19837;0.87662226;0.8882383;0.08351701;1222.3885;16.709633;0.9375071;0.6366607;0.015471882;1702.9354;149.00024;0.8720234;0.88694555;0.13796319;1101.015;75.624;0.9088451;0.5734453;0.070022225;1513.4846;198.07347;0.9936879;0.7882732;0.18340136;1362.9003;190.23871;0.9953945;0.7098439;0.17614695;1465.4219;373.31927;0.9837051;0.7632406;0.345666;1329.7725;418.38562;0.9875529;0.6925898;0.3873941;1387.6333;484.5711;0.95184684;0.7227257;0.44867694;1300.5562;589.33887;0.9558776;0.677373;0.54568416
0.9446872;1386.5;322.0;721.0;642.0;0.7221354;0.29814816;0.37552083;0.59444445;0.0;0.0;0.027286032;0.0;0.0;0.0;0.0;0.010552231;0.0;0.0;0.0;0.0;0.0086650215;0.0;0.0;0.0;0.0;0.034845904;0.0;0.0;0.0;0.0;0.020720273;0.0;0.0;1626.3695;11.629051;0.6727443;0.8470675;0.01076764;1380.5233;0.0;0.756412;0.7190226;0.0;1703.9348;89.168655;0.8783227;0.8874661;0.08256357;1223.3943;14.48481;0.91647065;0.6371845;0.013411861;1702.2363;145.14143;0.875584;0.8865814;0.13439022;1099.4734;56.281906;0.8873351;0.5726424;0.052112877;1512.8777;203.43784;0.99383485;0.78795713;0.18836837;1362.0122;192.73;0.9948791;0.70938134;0.1784537;1466.0193;381.92606;0.9844477;0.7635517;0.35363525;1333.1226;412.40488;0.98668844;0.6943347;0.38185638;1385.6624;481.6182;0.95623153;0.7216991;0.44594276;1299.2561;583.6965;0.9578819;0.6766959;0.5404597
0.944616;1382.0;322.0;730.0;642.0;0.71979165;0.29814816;0.38020834;0.59444445;0.0;0.0;0.05901644;0.0;0.0;0.0;0.0;0.021118054;0.0;0.0;0.0;0.0;0.023452466;0.0;0.0;0.0;0.0;0.041752696;0.0;0.0;0.0;0.0;0.043067824;0.0;0.0;1629.5637;9.954506;0.6741621;0.8487311;0.009217135;1378.107;0.0;0.8254931;0.7177641;0.0;1699.4817;80.905014;0.83034563;0.88514674;0.07491205;1208.9703;12.325378;0.9275693;0.62967205;0.011412388;1703.6079;138.93307;0.8321464;0.8872958;0.12864174;1092.3516;45.865723;0.8955234;0.5689331;0.04246826;1518.8867;188.9878;0.99089164;0.79108685;0.1749887;1364.199;182.3418;0.9938664;0.7105203;0.168835;1467.5908;369.98273;0.9800781;0.7643702;0.3425766;1332.5488;414.0032;0.98592305;0.6940358;0.3833363;1385.2959;485.22336;0.9456645;0.72150826;0.4492809;1296.3127;597.96344;0.9524829;0.6751629;0.55366987
0.94473755;1377.5;322.5;737.0;643.0;0.71744794;0.2986111;0.38385418;0.59537035;0.0;0.0;0.049216133;0.0;0.0;0.0;0.0;0.020227192;0.0;0.0;0.0;0.0;0.016128134;0.0;0.0;0.0;0.0;0.04971968;0.0;0.0;0.0;0.0;0.028610192;0.0;0.0;1629.2595;10.270775;0.70863926;0.8485727;0.009509977;1376.6027;0.0;0.7880172;0.7169806;0.0;1700.6624;83.02707;0.8715896;0.8857616;0.076876916;1200.773;11.160347;0.9108878;0.62540257;0.0103336545;1704.6912;140.78468;0.86756074;0.88786;0.1303562;1085.056;36.463097;0.87891316;0.56513333;0.033762127;1516.6544;193.36775;0.9924353;0.7899242;0.17904422;1362.2755;186.12463;0.9937402;0.7095185;0.17233762;1463.765;370.65833;0.9830686;0.7623776;0.34320214;1332.7715;410.3334;0.9854535;0.6941518;0.37993833;1385.6165;486.878;0.95216155;0.7216752;0.45081297;1296.1022;594.84686;0.95362467;0.67505324;0.5507841
0.94485384;1374.5;323.5;739.0;643.0;0.7158854;0.29953703;0.38489583;0.59537035;0.0;0.0;0.042014256;0.0;0.0;0.0;0.0;0.016473722;0.0;0.0;0.0;0.0;0.0119147645;0.0;0.0;0.0;0.0;0.04706641;0.0;0.0;0.0;0.0;0.021752296;0.0;0.0;1632.312;7.959137;0.74693596;0.8501625;0.0073695714;1372.0466;0.0;0.7688104;0.7146076;0.0;1704.4014;83.528984;0.90268844;0.887709;0.07734165;1204.8146;19.757286;0.90942585;0.62750757;0.018293783;1699.8784;141.18582;0.89763105;0.8853533;0.13072762;1082.49;32.677666;0.8800698;0.5637969;0.030257098;1522.0634;201.47955;0.9937627;0.79274136;0.18655515;1362.7722;194.10889;0.99414474;0.7097772;0.17973045;1470.5708;376.3634;0.9862671;0.7659223;0.34848464;1326.312;407.49948;0.9860241;0.6907875;0.37731433;1389.7673;489.17413;0.9592469;0.72383714;0.452939;1289.8225;602.60175;0.9558859;0.67178255;0.55796456
0.9438338;1371.5;322.5;743.0;643.0;0.7143229;0.2986111;0.38697916;0.59537035;0.0;0.0;0.015802536;0.0;0.0;0.0;0.0;0.0077976645;0.0;0.0;0.0;0.0;0.0043854793;0.0;0.0;0.0;0.0;0.03301912;0.0;0.0;0.0;0.0;0.010275539;0.0;0.0;1625.3813;7.942314;0.56595206;0.8465528;0.0073539945;1369.8944;0.0;0.5689595;0.7134867;0.0;1697.1603;80.043526;0.8546238;0.88393766;0.074114375;1199.0328;5.384079;0.83718234;0.6244963;0.0049852584;1702.2301;144.49007;0.85671806;0.8865782;0.1337871;1081.3573;24.635628;0.811995;0.5632069;0.022810766;1518.1727;195.50674;0.99087924;0.790715;0.18102476;1361.8501;187.66129;0.9907099;0.70929694;0.17376044;1463.7832;372.7022;0.98233885;0.7623871;0.34509465;1334.445;406.848;0.9816095;0.6950234;0.3767111;1386.7206;486.9884;0.95572656;0.7222503;0.4509152;1296.0991;596.38055;0.9524087;0.6750516;0.5522042
0.9454261;1369.0;321.5;744.0;643.0;0.71302086;0.29768518;0.3875;0.59537035;0.0;0.0;0.017904771;0.0;0.0;0.0;0.0;0.00949866;0.0;0.0;0.0;0.0;0.0046623577;0.0;0.0;0.0;0.0;0.039325558;0.0;0.0;0.0;0.0;0.009770386;0.0;0.0;1631.6453;10.5299835;0.5892784;0.84981525;0.009749984;1373.378;0.0;0.5495936;0.7153011;0.0;1697.6385;83.69902;0.86804456;0.88418674;0.07749909;1193.5209;7.452713;0.8158374;0.6216255;0.00690066;1702.6748;140.37941;0.8690324;0.88680977;0.12998094;1081.5796;18.62114;0.7956709;0.5633227;0.017241796;1520.1398;193.70285;0.9901204;0.79173946;0.17935449;1361.5093;186.86005;0.988946;0.70911944;0.17301856;1463.5378;376.0407;0.9796552;0.7622593;0.34818584;1335.3383;415.73163;0.9768147;0.6954887;0.3849367;1388.1228;481.60556;0.94670796;0.7229806;0.44593108;1294.3362;595.84485;0.9394667;0.6741334;0.5517082
0.94265485;1367.0;321.5;748.0;643.0;0.71197915;0.29768518;0.38958332;0.59537035;0.0;0.0;0.007141903;0.0;0.0;0.0;0.0;0.003973504;0.0;0.0;0.0;0.0;0.0018617663;0.0;0.0;0.0;0.0;0.023500893;0.0;0.0;0.0;0.0;0.0053386553;0.0;0.0;0.0;0.0;0.43599448;0.0;0.0;0.0;0.0;0.3910996;0.0;0.0;1695.7227;81.848785;0.82667154;0.8831889;0.07578591;1185.6442;9.076721;0.7580369;0.617523;0.008404371;1702.4922;141.54921;0.8372348;0.8867147;0.13106409;1074.6152;19.043312;0.74897236;0.5596954;0.017632697;1521.5702;187.93015;0.98832405;0.79248446;0.1740094;1359.023;180.74666;0.9867531;0.70782447;0.16735801;1462.3752;373.9007;0.9795712;0.7616538;0.34620434;1335.3871;408.1332;0.9764396;0.6955141;0.3779011;1385.4899;483.45236;0.95219064;0.7216093;0.44764107;1293.9788;598.4763;0.9455812;0.6739473;0.55414474
0.9360252;1365.5;321.5;749.0;643.0;0.7111979;0.29768518;0.39010417;0.59537035;0.0;0.0;0.008585806;0.0;0.0;0.0;0.0;0.0048113805;0.0;0.0;0.0;0.0;0.0022381288;0.0;0.0;0.0;0.0;0.026192348;0.0;0.0;0.0;0.0;0.0059869722;0.0;0.0;0.0;0.0;0.47004324;0.0;0.0;0.0;0.0;0.41231236;0.0;0.0;1692.1036;76.28128;0.8403271;0.88130397;0.07063082;1176.5676;10.724052;0.7557576;0.61279565;0.009929678;1701.3384;130.11633;0.84460086;0.88611376;0.120478086;1063.5303;21.216797;0.743268;0.553922;0.019645182;1522.1123;190.90361;0.9884283;0.7927668;0.1767626;1358.7124;183.57993;0.98629665;0.7076627;0.1699814;1462.3668;375.0186;0.9784629;0.76164937;0.34723943;1336.6594;405.6751;0.9737907;0.69617677;0.3756251;1387.4536;482.73642;0.9485044;0.7226321;0.44697815;1296.8533;584.17395;0.9397312;0.6754444;0.5409018
0.92639464;1363.5;322.0;753.0;644.0;0.71015626;0.29814816;0.3921875;0.5962963;0.0;0.0;0.008129368;0.0;0.0;0.0;0.0;0.0050038225;0.0;0.0;0.0;0.0;0.001976549;0.0;0.0;0.0;0.0;0.028775629;0.0;0.0;0.0;0.0;0.0049082157;0.0;0.0;0.0;0.0;0.4507005;0.0;0.0;0.0;0.0;0.35825264;0.0;0.0;1694.8245;83.84473;0.8354847;0.88272107;0.07763401;1158.0122;16.647789;0.7067388;0.60313135;0.01541462;1702.7676;135.06534;0.84275925;0.8868581;0.1250605;1041.5399;27.357994;0.70612496;0.5424687;0.025331477;1523.5037;188.78656;0.986107;0.7934915;0.17480238;1358.5055;180.3884;0.9823704;0.70755494;0.1670263;1457.8584;376.55118;0.9757076;0.75930125;0.3486585;1337.4159;401.76004;0.9683119;0.69657075;0.37200004;1387.3481;486.84576;0.9419632;0.72257715;0.4507831;1293.1996;589.8492;0.92988974;0.6735414;0.54615664
0.8493604;1365.5;322.0;745.0;644.0;0.7111979;0.29814816;0.38802084;0.5962963;0.0;0.0;0.010454213;0.0;0.0;0.0;0.0;0.0072018635;0.0;0.0;0.0;0.0;0.0025993935;0.0;0.0;0.0;0.0;0.029059554;0.0;0.0;0.0;0.0;0.0050063897;0.0;0.0;0.0;0.0;0.3751531;0.0;0.0;0.0;0.0;0.2734062;0.0;0.0;1694.3353;81.78177;0.781981;0.8824663;0.07572386;1133.3589;9.339935;0.58933294;0.5902911;0.008648088;1698.6311;132.4686;0.8080182;0.8847037;0.12265611;1043.6648;26.483482;0.63766694;0.5435754;0.024521742;1525.2606;184.3599;0.9747117;0.7944066;0.1707036;1355.0507;179.0292;0.9663203;0.70575553;0.16576779;1452.6404;365.0575;0.9609264;0.7565835;0.3380162;1341.4503;408.9713;0.94907874;0.69867206;0.37867713;1382.8647;482.0971;0.91165006;0.7202421;0.44638622;1292.9474;594.4436;0.8930753;0.6734101;0.55041075
0.79700613;1367.0;321.5;744.0;643.0;0.71197915;0.29768518;0.3875;0.59537035;0.0;0.0;0.013659739;0.0;0.0;0.0;0.0;0.009382152;0.0;0.0;0.0;0.0;0.0037343735;0.0;0.0;0.0;0.0;0.031683583;0.0;0.0;0.0;0.0;0.0064208773;0.0;0.0;0.0;0.0;0.3539199;0.0;0.0;0.0;0.0;0.28453308;0.0;0.0;1683.6544;57.914085;0.7382487;0.87690336;0.053624153;1144.8918;13.6169815;0.5736214;0.59629786;0.012608316;1695.9856;122.52651;0.7670846;0.8833258;0.113450475;1034.7811;30.006386;0.61318755;0.5389485;0.02778369;1520.9102;181.41608;0.96837944;0.7921407;0.16797785;1352.9929;178.2545;0.96048796;0.70468384;0.16505046;1452.5204;368.57602;0.9542224;0.75652105;0.34127408;1337.4694;411.82397;0.94388986;0.69659865;0.3813185;1381.7662;477.68024;0.9020427;0.71966994;0.4422965;1290.0999;599.90186;0.88496816;0.67192703;0.5554647
0.8691165;1364.0;322.0;746.0;644.0;0.7104167;0.29814816;0.38854167;0.5962963;0.0;0.0;0.013779544;0.0;0.0;0.0;0.0;0.008528842;0.0;0.0;0.0;0.0;0.003969279;0.0;0.0;0.0;0.0;0.028481016;0.0;0.0;0.0;0.0;0.007438621;0.0;0.0;0.0;0.0;0.35546893;0.0;0.0;0.0;0.0;0.3499226;0.0;0.0;1677.7002;52.501648;0.7287543;0.8738022;0.048612636;1135.1089;18.44117;0.65715325;0.59120256;0.017075157;1697.3845;122.888374;0.7602194;0.8840544;0.113785535;1033.0054;31.87365;0.6777171;0.53802365;0.029512638;1518.0846;181.07735;0.9729581;0.7906691;0.16766421;1353.6517;179.48882;0.970688;0.7050269;0.16619335;1446.8263;371.2087;0.9590785;0.75355536;0.34371176;1340.5913;413.24478;0.95616436;0.69822466;0.38263404;1380.7745;483.80713;0.9098471;0.7191534;0.44796956;1289.9984;606.4293;0.90229464;0.67187417;0.56150866
0.7126893;1366.0;321.0;744.0;642.0;0.7114583;0.29722223;0.3875;0.59444445;0.0;0.0;0.041939832;0.0;0.0;0.0;0.0;0.028541189;0.0;0.0;0.0;0.0;0.0113121215;0.0;0.0;0.0;0.0;0.05197551;0.0;0.0;0.0;0.0;0.010861089;0.0;0.0;0.0;0.0;0.4700228;0.0;0.0;0.0;0.0;0.38315335;0.0;0.0;1689.4563;83.6261;0.76197314;0.87992513;0.077431574;1160.0994;12.9392395;0.591445;0.6042184;0.011980778;1694.344;121.427124;0.78501916;0.88247085;0.112432525;1034.4474;22.137497;0.6189654;0.53877467;0.020497682;1526.5032;178.93236;0.96406364;0.7950537;0.16567811;1362.1299;173.28195;0.9553381;0.7094427;0.16044626;1457.0812;367.54987;0.95144403;0.75889647;0.34032395;1331.9933;417.294;0.94000244;0.6937465;0.38638332;1387.8516;473.7268;0.90412265;0.72283936;0.43863595;1283.0376;596.268;0.8856188;0.6682488;0.5521
0.81175023;1364.5;322.0;743.0;644.0;0.7106771;0.29814816;0.38697916;0.5962963;0.0;0.0;0.024867361;0.0;0.0;0.0;0.0;0.016626218;0.0;0.0;0.0;0.0;0.006566756;0.0;0.0;0.0;0.0;0.044474036;0.0;0.0;0.0;0.0;0.009160949;0.0;0.0;0.0;0.0;0.48052105;0.0;0.0;0.0;0.0;0.3685133;0.0;0.0;1688.721;79.496475;0.8014801;0.8795422;0.07360785;1146.1372;8.994026;0.6161858;0.5969465;0.008327802;1697.2017;129.06042;0.81557554;0.8839592;0.11950039;1036.9778;29.117592;0.6474234;0.5400926;0.026960732;1518.7405;188.87189;0.97387326;0.7910107;0.17488138;1355.0115;183.58841;0.96532017;0.70573515;0.16998927;1452.3494;361.46405;0.9608333;0.75643194;0.33468893;1338.8523;408.74652;0.94890374;0.6973189;0.378469;1380.3171;478.06207;0.91038245;0.71891516;0.44265008;1286.7634;595.6329;0.8900287;0.67018926;0.55151194
0.91955227;1364.0;322.0;746.0;644.0;0.7104167;0.29814816;0.38854167;0.5962963;0.0;0.0;0.009366866;0.0;0.0;0.0;0.0;0.0056671696;0.0;0.0;0.0;0.0;0.0024464617;0.0;0.0;0.0;0.0;0.02784815;0.0;0.0;0.0;0.0;0.005827419;0.0;0.0;0.0;0.0;0.43752512;0.0;0.0;0.0;0.0;0.34981006;0.0;0.0;1685.2797;79.332504;0.82031465;0.8777498;0.07345602;1149.528;13.870079;0.6830443;0.5987125;0.012842665;1698.8867;128.66272;0.82900494;0.88483685;0.119132146;1041.2787;25.424538;0.6870995;0.54233265;0.023541238;1522.4952;185.57532;0.9840485;0.79296625;0.171829;1358.2029;180.06075;0.9797646;0.70739734;0.16672291;1455.5386;364.89636;0.9757534;0.758093;0.337867;1335.05;402.9878;0.96802604;0.69533855;0.37313685;1383.2031;486.1854;0.9449405;0.7204183;0.45017165;1286.4629;600.7484;0.9315254;0.67003274;0.55624855
0.93811053;1365.0;322.0;740.0;644.0;0.7109375;0.29814816;0.38541666;0.5962963;0.0;0.0;0.0067843487;0.0;0.0;0.0;0.0;0.003888695;0.0;0.0;0.0;0.0;0.0017925279;0.0;0.0;0.0;0.0;0.022124333;0.0;0.0;0.0;0.0;0.0050963545;0.0;0.0;0.0;0.0;0.39910635;0.0;0.0;0.0;0.0;0.3509982;0.0;0.0;1682.5054;75.39077;0.8122148;0.87630486;0.06980627;1144.152;14.10244;0.71823853;0.5959125;0.013057815;1696.8184;123.32137;0.82589424;0.88375956;0.11418646;1044.4794;26.19223;0.71927375;0.5439997;0.024252065;1522.0066;192.36417;0.9851542;0.7927118;0.17811497;1356.9762;185.8107;0.98260003;0.70675844;0.17204694;1452.8201;378.8757;0.9744699;0.7566771;0.35081083;1334.8903;409.33917;0.9687876;0.69525534;0.37901774;1382.8334;489.34747;0.94060814;0.7202257;0.45309952;1287.6606;599.1575;0.9300169;0.67065656;0.5547754
0.9265641;1364.5;322.0;741.0;644.0;0.7106771;0.29814816;0.3859375;0.5962963;0.0;0.0;0.0064339954;0.0;0.0;0.0;0.0;0.0038141443;0.0;0.0;0.0;0.0;0.0016585744;0.0;0.0;0.0;0.0;0.022480953;0.0;0.0;0.0;0.0;0.00471562;0.0;0.0;0.0;0.0;0.40935653;0.0;0.0;0.0;0.0;0.33423966;0.0;0.0;1683.041;74.07138;0.8215599;0.8765839;0.06858461;1151.7882;16.182472;0.70056677;0.5998897;0.01498377;1697.3191;127.278305;0.8312528;0.8840204;0.11785028;1051.2363;28.17952;0.7049087;0.5475189;0.026092147;1521.7323;186.13307;0.986686;0.7925689;0.17234543;1357.8822;178.94476;0.9834419;0.7072303;0.1656896;1452.4133;371.5793;0.97924864;0.75646526;0.3440549;1339.113;396.5397;0.97325057;0.6974547;0.3671664;1382.965;492.0522;0.9527297;0.72029424;0.45560387;1291.6013;593.3109;0.9428662;0.67270905;0.54936194
