box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.74856806;1513.0;321.5;524.0;639.0;0.78802085;0.29768518;0.27291667;0.59166664;0.0;0.0;0.02276273;0.0;0.0;0.0;0.0;0.02358998;0.0;0.0;0.0;0.0;0.00648641;0.0;0.0;0.0;0.0;0.072585136;0.0;0.0;0.0;0.0;0.008477042;0.0;0.0;1645.3218;13.402948;0.5346679;0.8569384;0.012410138;0.0;0.0;0.113304876;0.0;0.0;1698.2714;56.117477;0.8473842;0.88451636;0.05196063;0.0;0.0;0.2061271;0.0;0.0;1712.6665;92.47552;0.8257533;0.8920138;0.08562548;0.0;0.0;0.28983647;0.0;0.0;1507.2278;176.26607;0.9615556;0.78501445;0.16320932;1349.5632;167.72113;0.88659436;0.7028975;0.15529734;1462.8318;384.1479;0.947253;0.76189154;0.35569248;1318.7576;416.95673;0.85075116;0.6868529;0.38607106;1383.3977;503.79044;0.85125715;0.72051966;0.46647263;1301.065;613.6214;0.72161746;0.677638;0.568168
0.84419554;1513.0;321.5;522.0;639.0;0.78802085;0.29768518;0.271875;0.59166664;0.0;0.0;0.028670564;0.0;0.0;0.0;0.0;0.030402347;0.0;0.0;0.0;0.0;0.008030782;0.0;0.0;0.0;0.0;0.083804235;0.0;0.0;0.0;0.0;0.009297114;0.0;0.0;1647.7877;13.148895;0.5739931;0.8582228;0.012174903;0.0;0.0;0.112812005;0.0;0.0;1700.2432;63.77909;0.85979176;0.8855433;0.059054714;0.0;0.0;0.19699612;0.0;0.0;1712.0669;93.34468;0.83908004;0.8917015;0.08643026;0.0;0.0;0.28689218;0.0;0.0;1506.3425;179.49756;0.96130943;0.7845534;0.16620144;1351.3804;170.10349;0.8797039;0.70384395;0.15750323;1462.1392;382.2303;0.9479556;0.7615308;0.35391694;1317.5516;420.89566;0.84794164;0.6862248;0.3897182;1380.4194;505.61517;0.85311645;0.71896845;0.4681622;1299.5591;621.9105;0.7178526;0.6768537;0.5758431
0.78352785;1434.5;321.0;689.0;642.0;0.7471354;0.29722223;0.35885417;0.59444445;0.0;0.0;0.07615808;0.0;0.0;0.0;0.0;0.055093914;0.0;0.0;0.0;0.0;0.0218805;0.0;0.0;0.0;0.0;0.07213181;0.0;0.0;0.0;0.0;0.01712277;0.0;0.0;1642.2565;19.477547;0.5929277;0.8553419;0.018034765;0.0;0.0;0.3986602;0.0;0.0;1683.951;47.658188;0.8210944;0.87705785;0.044127952;1186.2069;13.590958;0.52738166;0.6178161;0.01258422;1702.4124;84.30036;0.82103777;0.8866731;0.07805589;1130.5331;4.1433563;0.57643753;0.5888193;0.003836441;1518.9341;181.07697;0.9687288;0.7911115;0.16766386;1351.5599;176.73389;0.9497376;0.7039375;0.16364248;1461.5696;377.18298;0.9575185;0.76123416;0.3492435;1332.143;418.89404;0.93414176;0.69382447;0.38786486;1386.4084;492.7846;0.90836805;0.72208774;0.45628205;1291.7202;600.7356;0.874261;0.6727709;0.5562367
0.80903757;1511.5;322.0;523.0;640.0;0.7872396;0.29814816;0.27239582;0.5925926;0.0;0.0;0.07080155;0.0;0.0;0.0;0.0;0.06760234;0.0;0.0;0.0;0.0;0.022493783;0.0;0.0;0.0;0.0;0.12233473;0.0;0.0;0.0;0.0;0.020022992;0.0;0.0;1648.4102;10.589939;0.6784186;0.858547;0.0098055;0.0;0.0;0.22186257;0.0;0.0;1688.7565;52.51735;0.86596644;0.87956065;0.048627175;0.0;0.0;0.28614432;0.0;0.0;1709.51;90.9727;0.83669704;0.8903698;0.084233984;0.0;0.0;0.35669604;0.0;0.0;1507.2936;175.25842;0.9646797;0.7850487;0.16227631;1352.8625;165.20764;0.9050675;0.7046159;0.15297005;1465.51;379.0958;0.9497055;0.7632865;0.3510146;1319.5529;410.1322;0.8700391;0.6872671;0.37975204;1379.9912;506.0877;0.8499291;0.7187454;0.46859974;1298.7285;613.13257;0.73200923;0.6764211;0.56771535
0.8416036;1512.0;321.5;524.0;639.0;0.7875;0.29768518;0.27291667;0.59166664;0.0;0.0;0.11628314;0.0;0.0;0.0;0.0;0.11143832;0.0;0.0;0.0;0.0;0.037324127;0.0;0.0;0.0;0.0;0.16561966;0.0;0.0;0.0;0.0;0.027189562;0.0;0.0;1648.5626;12.42944;0.75589454;0.85862637;0.0115087405;0.0;0.0;0.27019262;0.0;0.0;1694.5052;64.66383;0.8874594;0.8825548;0.05987392;0.0;0.0;0.3029418;0.0;0.0;1711.055;97.885864;0.85650027;0.8911745;0.09063506;0.0;0.0;0.37142676;0.0;0.0;1504.8837;180.64833;0.96524775;0.78379357;0.16726698;1351.7416;169.99823;0.9027544;0.70403206;0.15740576;1465.2819;380.35446;0.9462222;0.7631676;0.35218006;1318.5569;415.70758;0.85803306;0.6867484;0.38491443;1377.0598;508.70947;0.83172303;0.71721864;0.47102728;1297.5853;613.4656;0.6996587;0.6758257;0.5680237
0.9148955;1516.0;323.5;520.0;643.0;0.7895833;0.29953703;0.27083334;0.59537035;0.0;0.0;0.054688763;0.0;0.0;0.0;0.0;0.0503962;0.0;0.0;0.0;0.0;0.012336461;0.0;0.0;0.0;0.0;0.12617768;0.0;0.0;0.0;0.0;0.012967542;0.0;0.0;1636.8042;20.110313;0.7568291;0.85250217;0.01862066;0.0;0.0;0.25645417;0.0;0.0;1683.667;58.9858;0.9253636;0.8769099;0.054616485;0.0;0.0;0.3638118;0.0;0.0;1703.0552;98.78373;0.9098214;0.8870079;0.09146642;0.0;0.0;0.44886997;0.0;0.0;1506.7538;184.04993;0.97920096;0.78476757;0.1704166;1362.4746;171.41212;0.9354535;0.7096222;0.15871494;1456.27;383.96713;0.97045755;0.758474;0.35552514;1333.3373;403.5563;0.9159831;0.6944465;0.37366325;1370.0052;507.39688;0.9200644;0.7135444;0.46981192;1299.344;597.77466;0.8438309;0.67674166;0.55349505
0.9333515;1514.5;323.5;523.0;643.0;0.7888021;0.29953703;0.27239582;0.59537035;0.0;0.0;0.02504192;0.0;0.0;0.0;0.0;0.0221764;0.0;0.0;0.0;0.0;0.0059226607;0.0;0.0;0.0;0.0;0.08281303;0.0;0.0;0.0;0.0;0.0094987815;0.0;0.0;1635.5299;17.676315;0.66238594;0.85183847;0.016366959;0.0;0.0;0.19794458;0.0;0.0;1676.139;48.315994;0.9058577;0.87298906;0.044737034;0.0;0.0;0.35558724;0.0;0.0;1700.1794;89.96132;0.89314556;0.88551015;0.08329752;0.0;0.0;0.43410808;0.0;0.0;1506.9353;178.15332;0.9788542;0.78486216;0.16495678;1364.7866;167.81827;0.9377158;0.71082634;0.15538728;1459.7847;379.31442;0.97219443;0.7603045;0.35121706;1333.5273;402.27563;0.9243638;0.6945455;0.37247744;1369.1034;503.35922;0.9305918;0.7130747;0.46607336;1298.7015;599.86633;0.8655384;0.67640704;0.5554318
0.9301769;1515.0;323.0;522.0;642.0;0.7890625;0.29907408;0.271875;0.59444445;0.0;0.0;0.028379995;0.0;0.0;0.0;0.0;0.02879565;0.0;0.0;0.0;0.0;0.005789587;0.0;0.0;0.0;0.0;0.09992882;0.0;0.0;0.0;0.0;0.007397589;0.0;0.0;1640.6309;17.743492;0.69792277;0.8544952;0.01642916;0.0;0.0;0.15823856;0.0;0.0;1680.5621;58.511124;0.9262088;0.8752928;0.054176968;0.0;0.0;0.27436236;0.0;0.0;1699.8717;101.56526;0.9120526;0.88534987;0.09404191;0.0;0.0;0.37482435;0.0;0.0;1506.497;187.93208;0.9782704;0.7846338;0.17401119;1361.2551;175.22351;0.921435;0.70898706;0.16224399;1458.6675;386.2179;0.97032255;0.75972265;0.35760915;1329.4912;406.50696;0.90216994;0.6924433;0.37639534;1370.0695;503.76498;0.9236423;0.71357787;0.46644905;1295.9863;595.7461;0.83642966;0.67499286;0.5516167
0.90861344;1515.5;323.0;517.0;644.0;0.7893229;0.29907408;0.26927084;0.5962963;0.0;0.0;0.03670654;0.0;0.0;0.0;0.0;0.037714854;0.0;0.0;0.0;0.0;0.007292325;0.0;0.0;0.0;0.0;0.115826674;0.0;0.0;0.0;0.0;0.008151494;0.0;0.0;1643.6362;18.319817;0.7409469;0.85606056;0.016962793;0.0;0.0;0.17681508;0.0;0.0;1680.7117;58.932083;0.93680495;0.8753707;0.054566745;0.0;0.0;0.2801746;0.0;0.0;1699.2968;101.7981;0.92175585;0.8850504;0.094257504;0.0;0.0;0.37942153;0.0;0.0;1507.1257;193.2132;0.9801983;0.78496134;0.1789011;1359.9773;180.87326;0.9247815;0.7083215;0.16747524;1459.2499;385.9822;0.97233284;0.760026;0.35739094;1331.8074;409.49432;0.9038762;0.69364965;0.37916142;1371.9067;506.70163;0.9263864;0.71453476;0.4691682;1298.0408;597.2873;0.83717346;0.6760629;0.5530438
0.8998677;1512.5;323.5;517.0;645.0;0.78776044;0.29953703;0.26927084;0.5972222;0.0;0.0;0.025597485;0.0;0.0;0.0;0.0;0.027273126;0.0;0.0;0.0;0.0;0.0048022536;0.0;0.0;0.0;0.0;0.096344166;0.0;0.0;0.0;0.0;0.005694233;0.0;0.0;1645.4026;17.492935;0.69189894;0.8569805;0.016197162;0.0;0.0;0.14337409;0.0;0.0;1683.5087;70.378075;0.9320775;0.8768274;0.06516489;0.0;0.0;0.2573823;0.0;0.0;1702.4824;112.56493;0.91778135;0.8867096;0.10422679;0.0;0.0;0.36252415;0.0;0.0;1509.6041;189.84546;0.9801491;0.78625214;0.17578283;1358.4323;177.3831;0.9246945;0.7075168;0.16424361;1460.5255;384.8476;0.9736892;0.7606904;0.35634038;1329.3022;412.35855;0.90842205;0.6923449;0.38181347;1375.9302;503.24414;0.93178856;0.7166303;0.4659668;1298.2461;602.8282;0.84844714;0.6761698;0.55817425
0.81167614;1436.5;321.0;671.0;642.0;0.7481771;0.29722223;0.34947917;0.59444445;0.0;0.0;0.042788476;0.0;0.0;0.0;0.0;0.030704454;0.0;0.0;0.0;0.0;0.011036208;0.0;0.0;0.0;0.0;0.055843275;0.0;0.0;0.0;0.0;0.011194561;0.0;0.0;1645.9171;17.678513;0.57382643;0.8572485;0.016368993;0.0;0.0;0.3662068;0.0;0.0;1686.1648;69.11183;0.84396917;0.87821084;0.06399243;1194.5876;24.250717;0.54530376;0.62218106;0.022454368;1701.1721;108.65387;0.8419856;0.88602716;0.100605436;1135.7574;6.4706726;0.59293216;0.59154034;0.0059913634;1521.0012;184.0299;0.9774753;0.7921881;0.17039806;1353.4048;178.53317;0.9621306;0.7048983;0.16530849;1462.2632;378.6388;0.96804863;0.7615954;0.35059148;1329.767;416.8235;0.9481292;0.69258696;0.38594767;1388.294;493.1494;0.9292409;0.7230698;0.45661983;1295.3958;592.8705;0.90086013;0.6746853;0.5489541
0.78481793;1508.0;321.0;520.0;638.0;0.78541666;0.29722223;0.27083334;0.59074074;0.0;0.0;0.021598991;0.0;0.0;0.0;0.0;0.02110549;0.0;0.0;0.0;0.0;0.0061557773;0.0;0.0;0.0;0.0;0.065657005;0.0;0.0;0.0;0.0;0.008451719;0.0;0.0;1651.7368;10.183731;0.5396282;0.8602796;0.00942938;0.0;0.0;0.13172932;0.0;0.0;1688.4417;76.16906;0.8529524;0.8793967;0.070526905;0.0;0.0;0.24072246;0.0;0.0;1708.0371;117.502945;0.82715964;0.88960266;0.108799025;0.0;0.0;0.31653374;0.0;0.0;1512.3818;185.73894;0.96651804;0.78769886;0.1719805;1351.6855;175.9233;0.9056666;0.7040029;0.16289194;1462.5544;387.64645;0.9518665;0.7617471;0.3589319;1312.6445;419.32434;0.86723536;0.68366903;0.3882633;1384.9224;505.8672;0.86160254;0.7213137;0.46839553;1299.7378;613.0874;0.7429779;0.67694676;0.5676735
0.8831777;1509.5;321.5;515.0;639.0;0.7861979;0.29768518;0.26822916;0.59166664;0.0;0.0;0.011137111;0.0;0.0;0.0;0.0;0.0118221035;0.0;0.0;0.0;0.0;0.0030091112;0.0;0.0;0.0;0.0;0.04757941;0.0;0.0;0.0;0.0;0.0049266396;0.0;0.0;0.0;0.0;0.44766068;0.0;0.0;0.0;0.0;0.07349615;0.0;0.0;1685.9216;69.141464;0.8457805;0.8780842;0.064019874;0.0;0.0;0.1811544;0.0;0.0;1702.0059;106.66152;0.83068734;0.8864614;0.09876067;0.0;0.0;0.27623338;0.0;0.0;1512.3442;182.97931;0.9652084;0.7876793;0.16942528;1353.3739;171.34717;0.8907243;0.70488226;0.15865478;1461.203;387.61334;0.9537524;0.76104325;0.35890123;1309.7705;419.5999;0.86163527;0.6821721;0.38851845;1383.3499;499.09906;0.87650275;0.7204947;0.46212876;1297.2748;611.8883;0.7558093;0.67566395;0.56656325
0.8280914;1507.0;321.5;516.0;639.0;0.78489584;0.29768518;0.26875;0.59166664;0.0;0.0;0.020686;0.0;0.0;0.0;0.0;0.019645322;0.0;0.0;0.0;0.0;0.005907825;0.0;0.0;0.0;0.0;0.061892014;0.0;0.0;0.0;0.0;0.008283027;0.0;0.0;1651.5963;7.852564;0.53200495;0.8602064;0.0072708926;0.0;0.0;0.14113419;0.0;0.0;1684.6968;71.489914;0.8509097;0.87744623;0.06619436;0.0;0.0;0.26882914;0.0;0.0;1705.2133;115.87379;0.8278137;0.8881319;0.10729054;0.0;0.0;0.34554905;0.0;0.0;1513.7867;187.50974;0.9698212;0.7884306;0.17362012;1353.77;177.0438;0.9193524;0.70508856;0.16392943;1461.3827;391.6724;0.9561067;0.76113683;0.36265963;1312.5913;422.32755;0.8848684;0.6836413;0.39104402;1382.221;506.2016;0.87300146;0.71990675;0.46870518;1296.1835;619.1262;0.7686105;0.67509556;0.573265
0.8275027;1506.0;321.5;514.0;639.0;0.784375;0.29768518;0.26770833;0.59166664;0.0;0.0;0.016385209;0.0;0.0;0.0;0.0;0.015905818;0.0;0.0;0.0;0.0;0.0045974213;0.0;0.0;0.0;0.0;0.056203645;0.0;0.0;0.0;0.0;0.007015468;0.0;0.0;1651.7029;9.346767;0.50487685;0.8602619;0.008654415;0.0;0.0;0.122174166;0.0;0.0;1685.7893;77.55197;0.84665793;0.8780153;0.071807384;0.0;0.0;0.24918933;0.0;0.0;1704.5544;118.37494;0.82398856;0.8877888;0.10960642;0.0;0.0;0.32823738;0.0;0.0;1514.2874;187.11478;0.9679911;0.78869134;0.17325442;1353.5939;174.89456;0.91228586;0.7049968;0.16193941;1463.7869;391.32303;0.9537303;0.762389;0.36233613;1314.7383;414.69635;0.8759961;0.6847595;0.3839781;1382.213;504.9646;0.8687757;0.71990263;0.4675598;1297.5144;606.93195;0.7603347;0.67578876;0.56197405
0.91169345;1506.0;323.5;502.0;643.0;0.784375;0.29953703;0.26145834;0.59537035;0.0;0.0;0.0026123356;0.0;0.0;0.0;0.0;0.0031128342;0.0;0.0;0.0;0.0;0.0004596412;0.0;0.0;0.0;0.0;0.029173052;0.0;0.0;0.0;0.0;0.0011844718;0.0;0.0;0.0;0.0;0.3611027;0.0;0.0;0.0;0.0;0.041408062;0.0;0.0;1679.4056;75.38008;0.883046;0.8746904;0.06979637;0.0;0.0;0.16268668;0.0;0.0;1694.7213;120.33316;0.8759575;0.88266736;0.111419596;0.0;0.0;0.27013507;0.0;0.0;1514.5852;192.90424;0.97705257;0.78884643;0.17861503;1357.7446;176.35815;0.914756;0.7071587;0.16329458;1462.0498;396.6428;0.9746616;0.76148427;0.36726186;1328.0952;406.7352;0.9126756;0.69171625;0.37660667;1373.5833;499.98514;0.94712806;0.71540797;0.46294922;1302.1931;600.3774;0.88349885;0.6782256;0.555905
0.8634398;1503.0;321.0;506.0;638.0;0.7828125;0.29722223;0.26354167;0.59074074;0.0;0.0;0.010870765;0.0;0.0;0.0;0.0;0.010984564;0.0;0.0;0.0;0.0;0.0029010493;0.0;0.0;0.0;0.0;0.046896044;0.0;0.0;0.0;0.0;0.0048584524;0.0;0.0;0.0;0.0;0.44652358;0.0;0.0;0.0;0.0;0.094377495;0.0;0.0;1686.0989;78.167175;0.8377921;0.8781765;0.07237701;0.0;0.0;0.22861744;0.0;0.0;1702.0464;121.74403;0.8201037;0.8864825;0.11272596;0.0;0.0;0.31270066;0.0;0.0;1512.577;181.74011;0.9693843;0.78780055;0.16827787;1354.8069;168.49606;0.91462636;0.7056286;0.15601487;1460.1781;392.1505;0.959012;0.76050943;0.36310232;1314.1498;416.24335;0.8885952;0.684453;0.38541052;1381.4994;501.73636;0.88700956;0.71953094;0.4645707;1295.169;608.6598;0.7896057;0.67456716;0.5635739
0.8999251;1503.0;323.5;500.0;643.0;0.7828125;0.29953703;0.26041666;0.59537035;0.0;0.0;0.0022831443;0.0;0.0;0.0;0.0;0.0026052375;0.0;0.0;0.0;0.0;0.0004060597;0.0;0.0;0.0;0.0;0.026126822;0.0;0.0;0.0;0.0;0.0011125373;0.0;0.0;0.0;0.0;0.33237952;0.0;0.0;0.0;0.0;0.046595305;0.0;0.0;1679.8845;81.84872;0.8694917;0.87493986;0.075785846;0.0;0.0;0.18843012;0.0;0.0;1695.1897;127.68134;0.862405;0.8829113;0.118223466;0.0;0.0;0.28767115;0.0;0.0;1515.0957;188.95148;0.9780513;0.7891123;0.17495507;1360.0947;173.47809;0.9270717;0.70838267;0.16062786;1463.263;390.91553;0.9767205;0.76211613;0.36195883;1326.5366;406.98825;0.9268937;0.6909045;0.37684098;1375.2057;497.446;0.95235646;0.716253;0.46059817;1297.7623;604.0211;0.9004852;0.67591786;0.5592788
0.9269302;1501.5;323.5;495.0;643.0;0.78203124;0.29953703;0.2578125;0.59537035;0.0;0.0;0.0013425855;0.0;0.0;0.0;0.0;0.0016778624;0.0;0.0;0.0;0.0;0.000231292;0.0;0.0;0.0;0.0;0.021180877;0.0;0.0;0.0;0.0;0.0007620397;0.0;0.0;0.0;0.0;0.27641192;0.0;0.0;0.0;0.0;0.0276124;0.0;0.0;1674.8192;76.85804;0.8651244;0.8723017;0.071164854;0.0;0.0;0.13898188;0.0;0.0;1692.6339;128.0868;0.86340374;0.8815802;0.11859889;0.0;0.0;0.24732852;0.0;0.0;1516.7684;182.20868;0.9764074;0.7899836;0.16871174;1362.7296;167.52682;0.9116873;0.709755;0.15511744;1463.4702;391.6078;0.9762557;0.7622241;0.3625998;1327.265;406.76093;0.9175209;0.6912839;0.37663049;1372.1136;496.40167;0.95343184;0.7146425;0.45963117;1295.8625;597.8634;0.8963198;0.6749284;0.55357724
0.844216;1497.0;321.5;504.0;639.0;0.7796875;0.29768518;0.2625;0.59166664;0.0;0.0;0.007982824;0.0;0.0;0.0;0.0;0.0077011073;0.0;0.0;0.0;0.0;0.0021734247;0.0;0.0;0.0;0.0;0.03673163;0.0;0.0;0.0;0.0;0.0042333216;0.0;0.0;0.0;0.0;0.39497554;0.0;0.0;0.0;0.0;0.08950287;0.0;0.0;1679.4897;80.96277;0.82187766;0.8747342;0.07496553;0.0;0.0;0.24693823;0.0;0.0;1699.1525;129.07866;0.80936575;0.88497525;0.119517274;0.0;0.0;0.33511215;0.0;0.0;1515.0679;182.59192;0.97078764;0.78909785;0.1690666;1359.8463;170.23631;0.924137;0.70825326;0.15762621;1464.5385;390.68655;0.9619158;0.7627804;0.36174682;1315.7194;419.6322;0.90287375;0.6852705;0.38854834;1386.4257;501.07077;0.89770097;0.7220967;0.46395442;1291.8833;612.8297;0.81409925;0.6728559;0.5674349
0.92005986;1437.5;320.5;617.0;637.0;0.74869794;0.29675925;0.32135418;0.58981484;0.0;0.0;0.006337489;0.0;0.0;0.0;0.0;0.0053154007;0.0;0.0;0.0;0.0;0.0018586294;0.0;0.0;0.0;0.0;0.026643824;0.0;0.0;0.0;0.0;0.0044927113;0.0;0.0;0.0;0.0;0.35200945;0.0;0.0;0.0;0.0;0.14664882;0.0;0.0;1670.467;74.84827;0.8001885;0.87003493;0.06930395;0.0;0.0;0.42197278;0.0;0.0;1687.4465;132.49197;0.8054056;0.8788784;0.12267775;1181.5558;16.537502;0.5133135;0.61539364;0.015312502;1513.634;185.68188;0.9820925;0.78835106;0.17192768;1352.9514;174.10881;0.9664717;0.7046622;0.16121186;1460.4182;389.27698;0.97405857;0.7606345;0.36044165;1322.5541;420.99603;0.95335835;0.68883026;0.38981113;1383.7534;491.96387;0.928734;0.7207049;0.4555221;1291.4143;610.7354;0.8934532;0.6726116;0.5654957
0.9479126;1434.0;322.5;610.0;641.0;0.746875;0.2986111;0.31770834;0.5935185;0.0;0.0;0.0021144112;0.0;0.0;0.0;0.0;0.00128973;0.0;0.0;0.0;0.0;0.00048714015;0.0;0.0;0.0;0.0;0.012532653;0.0;0.0;0.0;0.0;0.0021366074;0.0;0.0;0.0;0.0;0.347445;0.0;0.0;0.0;0.0;0.22324397;0.0;0.0;1671.0139;78.83979;0.85828376;0.8703197;0.072999805;1242.7655;0.0;0.68838966;0.6472737;0.0;1692.3967;137.69261;0.86795974;0.8814566;0.12749316;1178.7905;21.862335;0.7178;0.6139534;0.020242903;1520.0698;194.70026;0.9930016;0.79170305;0.18027802;1359.3563;179.05142;0.9899002;0.7079981;0.16578835;1464.8097;393.4295;0.9889464;0.7629217;0.36428657;1331.5908;404.7649;0.98431164;0.6935369;0.3747823;1382.9781;494.88513;0.9750568;0.7203011;0.45822698;1296.4656;598.02924;0.9679569;0.6752425;0.5537308
0.94785094;1432.5;323.0;603.0;642.0;0.74609375;0.29907408;0.3140625;0.59444445;0.0;0.0;0.002648205;0.0;0.0;0.0;0.0;0.0015307786;0.0;0.0;0.0;0.0;0.00063028885;0.0;0.0;0.0;0.0;0.013212852;0.0;0.0;0.0;0.0;0.0026781324;0.0;0.0;0.0;0.0;0.3820439;0.0;0.0;0.0;0.0;0.26607835;0.0;0.0;1669.949;83.20786;0.8652473;0.8697651;0.077044316;1233.5139;2.4414368;0.71924025;0.64245516;0.0022605895;1690.1167;140.93274;0.873639;0.8802691;0.13049328;1180.921;31.79757;0.74335426;0.615063;0.029442193;1521.536;191.13467;0.9934198;0.7924667;0.17697655;1360.534;174.14816;0.9908174;0.7086115;0.1612483;1463.7118;390.88358;0.9892841;0.7623499;0.36192924;1335.6719;396.58008;0.9851693;0.69566244;0.36720377;1379.6068;496.124;0.97497547;0.7185452;0.45937407;1297.5245;590.86804;0.96844316;0.675794;0.54710007
0.94248444;1433.5;323.0;593.0;642.0;0.7466146;0.29907408;0.30885416;0.59444445;0.0;0.0;0.0010559442;0.0;0.0;0.0;0.0;0.00069165655;0.0;0.0;0.0;0.0;0.00024890195;0.0;0.0;0.0;0.0;0.0085817035;0.0;0.0;0.0;0.0;0.0013507477;0.0;0.0;0.0;0.0;0.23097228;0.0;0.0;0.0;0.0;0.13504983;0.0;0.0;1667.5825;80.26591;0.8092981;0.86853254;0.07432029;1237.0114;4.2749863;0.5972298;0.64427674;0.0039583207;1686.126;138.47372;0.8355582;0.87819064;0.12821642;1182.3093;42.39869;0.65860116;0.61578614;0.039258044;1521.0531;185.4332;0.9902518;0.79221517;0.17169741;1359.2311;167.78357;0.98575324;0.70793283;0.15535516;1461.6063;393.05774;0.986634;0.7612533;0.36394235;1335.4948;396.31998;0.98085356;0.6955702;0.36696294;1377.7622;494.5747;0.9725876;0.7175845;0.45793954;1297.3184;599.7748;0.9647816;0.67568666;0.555347
0.9482339;1433.5;322.5;589.0;641.0;0.7466146;0.2986111;0.30677083;0.5935185;0.0;0.0;0.0011857993;0.0;0.0;0.0;0.0;0.0007011029;0.0;0.0;0.0;0.0;0.00027528673;0.0;0.0;0.0;0.0;0.008654633;0.0;0.0;0.0;0.0;0.0015616808;0.0;0.0;0.0;0.0;0.27609915;0.0;0.0;0.0;0.0;0.19342084;0.0;0.0;1665.498;81.97991;0.837717;0.8674469;0.07590733;1220.7573;13.259674;0.7030102;0.6358111;0.012277476;1683.3336;139.91473;0.8605136;0.8767363;0.12955068;1186.1077;51.733315;0.74534357;0.6177644;0.047901217;1522.7528;192.76392;0.9929635;0.7931004;0.17848511;1359.0513;176.94522;0.99072146;0.7078392;0.16383816;1459.35;396.14325;0.9885628;0.76007813;0.3667993;1336.2361;399.38205;0.9851354;0.6959563;0.36979818;1377.655;493.863;0.9748137;0.71752864;0.45728058;1296.6205;597.11926;0.96965337;0.6753232;0.5528882
0.94706154;1433.5;323.0;583.0;642.0;0.7466146;0.29907408;0.30364582;0.59444445;0.0;0.0;0.00162183;0.0;0.0;0.0;0.0;0.00094657723;0.0;0.0;0.0;0.0;0.00037362016;0.0;0.0;0.0;0.0;0.010265385;0.0;0.0;0.0;0.0;0.0018721484;0.0;0.0;0.0;0.0;0.31375974;0.0;0.0;0.0;0.0;0.22601797;0.0;0.0;1665.136;78.2685;0.8497315;0.8672583;0.07247084;1215.9904;23.518867;0.7234933;0.6333283;0.021776728;1681.8673;144.13863;0.8704112;0.87597257;0.13346168;1190.3959;55.992783;0.7635485;0.61999786;0.05184517;1525.7317;193.37991;0.9931718;0.7946519;0.17905548;1358.9265;181.90883;0.9910295;0.7077742;0.1684341;1460.3579;395.36453;0.9881654;0.7606031;0.36607826;1335.1755;408.74927;0.9846548;0.69540393;0.37847155;1380.3768;490.6855;0.9728162;0.7189463;0.4543384;1295.8159;602.0353;0.96705586;0.6749041;0.5574401
0.9483468;1432.0;322.0;584.0;642.0;0.74583334;0.29814816;0.30416667;0.59444445;0.0;0.0;0.0018740605;0.0;0.0;0.0;0.0;0.0010185092;0.0;0.0;0.0;0.0;0.00044904975;0.0;0.0;0.0;0.0;0.010370784;0.0;0.0;0.0;0.0;0.002281585;0.0;0.0;0.0;0.0;0.34116864;0.0;0.0;0.0;0.0;0.27621892;0.0;0.0;1662.9862;76.14569;0.85554826;0.86613864;0.07050527;1215.864;17.846672;0.7709157;0.6332625;0.016524697;1679.897;145.76144;0.8739387;0.87494636;0.1349643;1185.7015;67.92284;0.79639447;0.6175529;0.06289151;1525.7765;191.0013;0.9941916;0.79467523;0.17685305;1359.7036;178.16486;0.9929523;0.70817894;0.16496746;1461.596;393.4659;0.9894191;0.7612479;0.36432028;1337.5354;402.8303;0.987234;0.69663304;0.37299103;1380.3446;492.21432;0.97519785;0.71892947;0.455754;1301.8313;593.37885;0.9713615;0.6780371;0.5494248
