box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94662005;1472.0;323.5;608.0;641.0;0.76666665;0.29953703;0.31666666;0.5935185;0.0;0.0;0.21624827;0.0;0.0;0.0;0.0;0.065420344;0.0;0.0;0.0;0.0;0.10467281;0.0;0.0;0.0;0.0;0.06459931;0.0;0.0;0.0;0.0;0.1391445;0.0;0.0;1666.3378;30.542313;0.8539533;0.8678843;0.02827992;1424.2472;0.0;0.9523962;0.7417954;0.0;1721.0321;101.159065;0.89600205;0.8963709;0.0936658;1261.3763;19.427193;0.9760158;0.65696687;0.017988142;1734.3599;153.17928;0.8975272;0.90331244;0.14183266;1239.4775;125.048004;0.9632325;0.6455612;0.11578519;1532.857;200.50803;0.9958555;0.79836303;0.18565558;1382.554;185.28996;0.9977793;0.7200802;0.17156479;1483.7708;386.1037;0.9874636;0.7727973;0.3575034;1356.949;421.09122;0.9931979;0.70674425;0.38989928;1401.0752;492.88293;0.95609444;0.7297267;0.4563731;1311.9861;597.42444;0.96677756;0.68332607;0.5531708
0.9519208;1472.5;323.0;609.0;642.0;0.76692706;0.29907408;0.3171875;0.59444445;0.0;0.0;0.17784373;0.0;0.0;0.0;0.0;0.049585406;0.0;0.0;0.0;0.0;0.08726983;0.0;0.0;0.0;0.0;0.051094696;0.0;0.0;0.0;0.0;0.13156722;0.0;0.0;1664.3069;28.46782;0.8363855;0.8668265;0.026359092;1423.071;0.0;0.9491464;0.74118286;0.0;1720.6982;99.99337;0.89222133;0.896197;0.09258645;1257.521;15.549614;0.9768365;0.65495884;0.014397791;1736.2427;151.77675;0.89453304;0.90429306;0.14053403;1234.4534;122.21281;0.96437097;0.64294446;0.11316001;1535.1313;201.27223;0.9960873;0.79954755;0.18636318;1385.1644;188.58517;0.99795926;0.7214398;0.1746159;1488.4844;376.8209;0.98844075;0.7752523;0.34890825;1357.6234;422.49768;0.9938451;0.7070955;0.39120156;1409.689;485.93646;0.9612744;0.734213;0.44994116;1314.7346;596.04956;0.9706838;0.6847576;0.55189776
0.9479346;1464.0;323.0;624.0;642.0;0.7625;0.29907408;0.325;0.59444445;0.0;0.0;0.110849395;0.0;0.0;0.0;0.0;0.044822663;0.0;0.0;0.0;0.0;0.035942107;0.0;0.0;0.0;0.0;0.071560286;0.0;0.0;0.0;0.0;0.04459512;0.0;0.0;1672.7241;24.338425;0.80752975;0.87121046;0.02253558;1422.8909;0.0;0.8644089;0.741089;0.0;1719.449;96.60997;0.91006494;0.8955463;0.089453675;1253.2219;8.267807;0.94091225;0.65271974;0.007655377;1735.6338;138.39543;0.9136162;0.9039759;0.12814392;1226.9069;99.85922;0.92872006;0.639014;0.09246224;1537.9541;196.96092;0.9947796;0.80101776;0.18237123;1382.3206;182.6383;0.99583286;0.7199586;0.16910954;1484.835;385.39948;0.9858512;0.77335155;0.35685137;1357.1626;425.40125;0.98888445;0.70685554;0.39389005;1405.5455;483.91443;0.9532396;0.73205495;0.44806892;1311.144;604.40076;0.95630336;0.6828875;0.55963033
0.946936;1456.5;323.0;641.0;642.0;0.75859374;0.29907408;0.33385417;0.59444445;0.0;0.0;0.12304841;0.0;0.0;0.0;0.0;0.0371368;0.0;0.0;0.0;0.0;0.05724303;0.0;0.0;0.0;0.0;0.04545261;0.0;0.0;0.0;0.0;0.0955427;0.0;0.0;1665.6428;27.77568;0.7867485;0.8675223;0.025718223;1416.782;0.0;0.9157412;0.7379073;0.0;1720.3533;92.74892;0.8741384;0.8960173;0.085878626;1240.4409;19.876213;0.96147394;0.64606297;0.0184039;1735.8951;132.34364;0.8759935;0.90411204;0.12254041;1216.6357;85.45981;0.94504404;0.6336644;0.07912945;1539.8081;188.63684;0.9944989;0.8019834;0.17466374;1385.1902;177.24213;0.9967057;0.72145325;0.16411307;1483.4961;379.64346;0.98531646;0.77265424;0.35152173;1357.1816;418.18332;0.99096113;0.70686543;0.38720676;1403.7916;490.76743;0.9518039;0.73114145;0.45441428;1314.4736;597.4529;0.9606114;0.6846217;0.5531971
0.9469352;1452.5;322.5;651.0;641.0;0.75651044;0.2986111;0.3390625;0.5935185;0.0;0.0;0.2491024;0.0;0.0;0.0;0.0;0.06794463;0.0;0.0;0.0;0.0;0.15683226;0.0;0.0;0.0;0.0;0.050908033;0.0;0.0;0.0;0.0;0.22176883;0.0;0.0;1657.9735;24.1474;0.8169044;0.8635279;0.022358704;1416.6635;0.0;0.9590568;0.73784554;0.0;1717.7129;89.19365;0.8402462;0.8946421;0.08258671;1242.4781;45.875084;0.9752451;0.64712405;0.04247693;1736.0989;134.12552;0.83754426;0.90421814;0.12419029;1205.1455;82.31442;0.95772576;0.62767994;0.076217055;1536.3735;188.27971;0.9932794;0.80019456;0.17433307;1386.2013;182.15749;0.996905;0.72197986;0.16866434;1485.1912;377.66028;0.9816907;0.77353704;0.34968543;1354.416;421.82434;0.99112296;0.705425;0.3905781;1407.0422;491.70282;0.9391663;0.7328345;0.4552804;1314.0914;599.5625;0.9562439;0.6844226;0.55515045
0.9523968;1454.5;322.5;649.0;641.0;0.7575521;0.2986111;0.33802083;0.5935185;0.0;0.0;0.10816305;0.0;0.0;0.0;0.0;0.027496014;0.0;0.0;0.0;0.0;0.060135357;0.0;0.0;0.0;0.0;0.032101233;0.0;0.0;0.0;0.0;0.123195566;0.0;0.0;1657.2056;23.942734;0.7389925;0.8631279;0.022169199;1416.3805;0.0;0.9287238;0.7376982;0.0;1720.0642;93.563484;0.82921636;0.89586675;0.086632855;1243.8246;52.20273;0.96766496;0.6478253;0.048335858;1738.0562;132.81047;0.8292533;0.90523756;0.12297266;1200.7004;71.7786;0.9479908;0.62536484;0.06646167;1536.3511;192.60812;0.9933403;0.8001829;0.17834085;1386.3901;186.4241;0.996666;0.7220782;0.17261492;1486.1467;382.8459;0.98205215;0.77403474;0.35448694;1354.4784;422.09628;0.99058074;0.7054575;0.3908299;1410.3118;487.80038;0.9435679;0.73453736;0.451667;1314.8281;597.1994;0.957824;0.6848063;0.5529624
0.9516287;1454.5;323.0;653.0;642.0;0.7575521;0.29907408;0.34010416;0.59444445;0.0;0.0;0.14868207;0.0;0.0;0.0;0.0;0.041043974;0.0;0.0;0.0;0.0;0.082724474;0.0;0.0;0.0;0.0;0.041494206;0.0;0.0;0.0;0.0;0.1425619;0.0;0.0;1660.0605;22.147064;0.7767178;0.86461484;0.02050654;1417.8534;0.0;0.9323715;0.7384653;0.0;1717.7223;85.07652;0.84293;0.894647;0.07877456;1239.4048;47.307495;0.96399474;0.6455233;0.043803237;1739.8135;131.42418;0.8368997;0.90615284;0.12168905;1189.9565;70.2624;0.9425648;0.61976904;0.06505778;1538.161;185.8223;0.9929503;0.8011255;0.17205769;1387.2699;180.30789;0.9961837;0.7225364;0.16695175;1488.5631;378.33386;0.9810883;0.7752933;0.35030913;1356.4432;417.56866;0.9892371;0.70648086;0.38663766;1408.0061;490.36798;0.9391161;0.7333365;0.45404443;1314.2645;588.80035;0.95238584;0.6845128;0.5451855
0.949341;1455.0;323.0;652.0;642.0;0.7578125;0.29907408;0.33958334;0.59444445;0.0;0.0;0.13383575;0.0;0.0;0.0;0.0;0.042290088;0.0;0.0;0.0;0.0;0.06811841;0.0;0.0;0.0;0.0;0.046332408;0.0;0.0;0.0;0.0;0.109214365;0.0;0.0;1664.2855;24.688957;0.75826734;0.8668154;0.022860145;1422.946;0.0;0.8989624;0.7411177;0.0;1721.6902;97.455414;0.8419142;0.8967136;0.09023649;1242.1708;38.007294;0.94463986;0.64696395;0.03519194;1739.3456;137.51544;0.8372782;0.9059092;0.12732911;1192.2344;52.603615;0.9195852;0.6209554;0.04870705;1537.2781;188.09634;0.9911876;0.8006657;0.17416328;1386.6857;182.24748;0.99438417;0.7222321;0.16874766;1489.5667;371.9768;0.9794297;0.77581596;0.34442297;1356.2045;418.98834;0.98639435;0.70635647;0.38795218;1411.9355;490.06982;0.9373197;0.7353831;0.45376834;1312.6682;598.44775;0.94606876;0.68368137;0.5541183
0.9523647;1448.5;323.0;667.0;642.0;0.7544271;0.29907408;0.34739584;0.59444445;0.0;0.0;0.11685048;0.0;0.0;0.0;0.0;0.0347827;0.0;0.0;0.0;0.0;0.061293237;0.0;0.0;0.0;0.0;0.04053179;0.0;0.0;0.0;0.0;0.10802599;0.0;0.0;1662.3032;27.044403;0.73007303;0.8657829;0.025041115;1422.7378;0.0;0.8994421;0.7410093;0.0;1722.4915;94.370544;0.82274;0.89713097;0.08738013;1241.5342;22.660652;0.9494877;0.6466324;0.020982085;1740.1006;144.3448;0.82146126;0.9063024;0.1336526;1160.2174;77.31791;0.9233855;0.6042799;0.071590655;1537.3685;191.25772;0.99083483;0.80071276;0.17709048;1387.9615;181.25317;0.9947136;0.72289664;0.16782701;1489.0221;379.7666;0.977422;0.77553236;0.35163575;1354.8357;420.76172;0.98631674;0.7056436;0.3895942;1404.4412;490.13516;0.93245155;0.73147976;0.45382884;1311.8055;597.6865;0.94485116;0.68323207;0.55341345
0.95140433;1445.5;323.0;671.0;642.0;0.7528646;0.29907408;0.34947917;0.59444445;0.0;0.0;0.078799;0.0;0.0;0.0;0.0;0.026594477;0.0;0.0;0.0;0.0;0.035268605;0.0;0.0;0.0;0.0;0.039889753;0.0;0.0;0.0;0.0;0.06616431;0.0;0.0;1665.7166;25.022095;0.71700656;0.8675607;0.023168607;1424.47;0.0;0.8422704;0.7419115;0.0;1720.2283;91.31392;0.8486625;0.8959522;0.084549926;1243.4409;11.721016;0.9246051;0.6476255;0.010852792;1738.8457;141.60867;0.84257317;0.9056488;0.13111915;1161.5215;61.454956;0.89590496;0.60495913;0.056902736;1537.1963;195.45593;0.99149597;0.80062306;0.18097772;1386.1265;186.04848;0.99379843;0.7219409;0.17226711;1490.4568;378.77646;0.980265;0.77627957;0.35071895;1355.3198;424.14615;0.9850514;0.7058957;0.3927279;1406.8229;494.80087;0.9420418;0.73272026;0.45814896;1313.7335;597.87354;0.94615346;0.6842362;0.5535866
0.94374543;1444.0;323.0;676.0;644.0;0.75208336;0.29907408;0.35208333;0.5962963;0.0;0.0;0.054932266;0.0;0.0;0.0;0.0;0.020359289;0.0;0.0;0.0;0.0;0.022774696;0.0;0.0;0.0;0.0;0.036775235;0.0;0.0;0.0;0.0;0.045031887;0.0;0.0;1662.1062;19.236465;0.66258335;0.86568034;0.017811542;1421.9487;0.0;0.77800256;0.7405983;0.0;1714.011;72.71931;0.83535916;0.8927141;0.06733269;1245.177;8.98597;0.89931124;0.6485297;0.008320342;1737.5588;132.15424;0.8310998;0.9049786;0.122365035;1159.8752;54.42977;0.8699722;0.6041017;0.050397936;1536.5547;196.01509;0.9904503;0.8002889;0.18149546;1385.9646;187.82565;0.9924258;0.72185653;0.17391264;1491.8427;378.7543;0.9799605;0.7770014;0.35069844;1356.6029;421.0262;0.98368824;0.706564;0.38983908;1406.2893;494.7399;0.9454127;0.7324423;0.4580925;1312.2124;603.068;0.9473334;0.68344396;0.5583963
0.9395942;1452.0;322.5;662.0;643.0;0.75625;0.2986111;0.34479168;0.59537035;0.0;0.0;0.09697792;0.0;0.0;0.0;0.0;0.037004966;0.0;0.0;0.0;0.0;0.041250672;0.0;0.0;0.0;0.0;0.05231187;0.0;0.0;0.0;0.0;0.063051;0.0;0.0;1660.114;20.043365;0.72394025;0.86464274;0.018558672;1419.6942;0.0;0.83194005;0.73942405;0.0;1713.5537;72.76492;0.84322345;0.8924759;0.06737493;1242.5902;10.008499;0.9111889;0.6471824;0.009267129;1735.0382;125.92566;0.83640677;0.9036657;0.11659783;1158.9186;45.7465;0.88035536;0.6036034;0.04235787;1538.6533;199.64305;0.98979086;0.80138195;0.18485467;1388.3585;189.95544;0.9921921;0.7231034;0.17588466;1490.1957;381.50305;0.97790706;0.7761436;0.35324356;1356.8585;416.7212;0.9826323;0.70669717;0.38585296;1403.9785;496.0191;0.9379054;0.7312388;0.45927694;1310.289;600.69055;0.94175404;0.6824421;0.55619496
0.94702655;1453.5;322.5;661.0;643.0;0.75703126;0.2986111;0.34427083;0.59537035;0.0;0.0;0.049424123;0.0;0.0;0.0;0.0;0.020087168;0.0;0.0;0.0;0.0;0.018719582;0.0;0.0;0.0;0.0;0.04038029;0.0;0.0;0.0;0.0;0.03559351;0.0;0.0;1662.8787;21.510681;0.6609327;0.8660826;0.019917298;1420.1313;0.0;0.73837435;0.73965174;0.0;1718.1267;84.345726;0.8453147;0.89485765;0.078097895;1242.7178;5.690689;0.8794358;0.64724886;0.005269157;1736.8618;127.63957;0.84038466;0.9046155;0.11818479;1156.2803;40.124153;0.85020566;0.6022293;0.037151992;1540.5311;202.14684;0.9893805;0.80235994;0.187173;1388.4708;191.59567;0.99071246;0.7231619;0.1774034;1490.8352;381.56482;0.97720623;0.7764767;0.35330075;1354.3655;418.70792;0.9795816;0.7053987;0.3876925;1406.6826;494.3084;0.93815345;0.7326472;0.45769298;1311.2797;596.26874;0.9375364;0.6829582;0.55210066
0.94247085;1458.5;322.5;655.0;643.0;0.7596354;0.2986111;0.34114584;0.59537035;0.0;0.0;0.023950262;0.0;0.0;0.0;0.0;0.011084485;0.0;0.0;0.0;0.0;0.008024377;0.0;0.0;0.0;0.0;0.0316052;0.0;0.0;0.0;0.0;0.018228771;0.0;0.0;1662.7505;19.605606;0.58088374;0.86601585;0.01815334;1417.8638;0.0;0.58314544;0.73847073;0.0;1714.4901;77.7101;0.84406245;0.8929636;0.071953796;1238.2303;4.4812775;0.8131166;0.64491165;0.004149331;1734.009;122.0281;0.8403107;0.9031297;0.11298898;1152.948;29.461464;0.79275376;0.6004937;0.027279133;1539.9064;200.01173;0.98874855;0.80203456;0.18519606;1386.6343;190.05139;0.9880321;0.72220534;0.1759735;1491.6318;379.55484;0.9787921;0.7768916;0.35143965;1357.5088;414.37097;0.9771413;0.70703584;0.38367683;1407.5403;494.0439;0.94610333;0.7330939;0.45744807;1312.8716;599.219;0.9394627;0.6837873;0.5548324
0.89428616;1458.0;322.5;652.0;643.0;0.759375;0.2986111;0.33958334;0.59537035;0.0;0.0;0.023667831;0.0;0.0;0.0;0.0;0.013215613;0.0;0.0;0.0;0.0;0.0069288705;0.0;0.0;0.0;0.0;0.04073425;0.0;0.0;0.0;0.0;0.013733948;0.0;0.0;1664.1841;19.259262;0.6036218;0.8667625;0.01783265;0.0;0.0;0.4822203;0.0;0.0;1714.0078;72.38917;0.86683315;0.8927124;0.06702701;1245.0563;4.086273;0.7242622;0.6484668;0.0037835862;1733.6792;126.23943;0.8569259;0.9029579;0.11688837;1151.7003;26.524155;0.71766394;0.5998439;0.024559403;1539.2637;201.40791;0.9874785;0.8016998;0.1864888;1385.0269;191.69023;0.9827691;0.72136813;0.17749095;1489.4952;381.98758;0.977108;0.7757788;0.3536922;1356.6492;415.28705;0.96848595;0.7065881;0.38452503;1403.9331;495.73865;0.9417214;0.7312152;0.45901728;1312.3868;594.07336;0.9248811;0.6835348;0.5500679
0.8707671;1520.0;322.0;526.0;640.0;0.7916667;0.29814816;0.27395833;0.5925926;0.0;0.0;0.028991703;0.0;0.0;0.0;0.0;0.027506689;0.0;0.0;0.0;0.0;0.0080268895;0.0;0.0;0.0;0.0;0.078095295;0.0;0.0;0.0;0.0;0.009932591;0.0;0.0;1676.417;13.712334;0.5989169;0.87313384;0.012696605;0.0;0.0;0.16750449;0.0;0.0;1723.127;87.42277;0.87086844;0.89746195;0.080947004;0.0;0.0;0.29340953;0.0;0.0;1731.9719;126.78211;0.84951776;0.90206873;0.11739084;0.0;0.0;0.37345994;0.0;0.0;1537.0098;194.72292;0.9708563;0.8005259;0.180299;1380.2788;184.15784;0.92140424;0.7188952;0.17051652;1493.2229;384.58676;0.9548993;0.7777203;0.35609886;1339.0002;428.0637;0.8826553;0.697396;0.39635527;1402.4366;499.27338;0.86724955;0.7304357;0.46229017;1302.2808;612.1566;0.7588858;0.67827123;0.5668117
0.9149739;1526.5;323.0;521.0;644.0;0.7950521;0.29907408;0.27135417;0.5962963;0.0;0.0;0.009933937;0.0;0.0;0.0;0.0;0.010712166;0.0;0.0;0.0;0.0;0.0019048495;0.0;0.0;0.0;0.0;0.05656582;0.0;0.0;0.0;0.0;0.0033333106;0.0;0.0;1668.0356;19.007309;0.5224706;0.8687686;0.017599361;0.0;0.0;0.09885449;0.0;0.0;1715.5756;81.7549;0.89261705;0.89352894;0.07569898;0.0;0.0;0.2364091;0.0;0.0;1730.7129;132.30597;0.8796465;0.90141296;0.12250553;0.0;0.0;0.33575836;0.0;0.0;1536.1102;195.33823;0.9766118;0.8000574;0.18086873;1389.4397;182.95793;0.92486274;0.7236665;0.16940549;1492.8663;382.14026;0.97315425;0.77753454;0.3538336;1351.9246;416.15912;0.92032117;0.7041274;0.38533252;1394.4137;491.9695;0.94070965;0.72625715;0.45552734;1306.9603;609.66296;0.8785219;0.6807085;0.5645027
0.9336108;1526.5;323.0;523.0;644.0;0.7950521;0.29907408;0.27239582;0.5962963;0.0;0.0;0.0078558745;0.0;0.0;0.0;0.0;0.008606242;0.0;0.0;0.0;0.0;0.0014587882;0.0;0.0;0.0;0.0;0.05281444;0.0;0.0;0.0;0.0;0.0028907503;0.0;0.0;1665.6985;18.441605;0.52699167;0.86755127;0.01707556;0.0;0.0;0.08657722;0.0;0.0;1713.6533;82.662346;0.9036195;0.89252776;0.07653921;0.0;0.0;0.22932416;0.0;0.0;1730.1625;136.8317;0.89365774;0.90112627;0.12669602;0.0;0.0;0.34119666;0.0;0.0;1536.063;195.09964;0.9789409;0.8000328;0.18064782;1389.3066;182.6842;0.9267249;0.7235972;0.16915204;1491.9065;381.26047;0.9749342;0.77703464;0.35301894;1356.428;410.0605;0.9207778;0.70647293;0.37968564;1394.1082;493.63666;0.94422096;0.726098;0.45707098;1309.4138;600.14276;0.88175297;0.6819864;0.5556877
0.938314;1525.5;323.0;527.0;644.0;0.7945312;0.29907408;0.27447918;0.5962963;0.0;0.0;0.0065042237;0.0;0.0;0.0;0.0;0.0072079794;0.0;0.0;0.0;0.0;0.0011513744;0.0;0.0;0.0;0.0;0.0511732;0.0;0.0;0.0;0.0;0.002497198;0.0;0.0;1669.1306;20.396965;0.5366156;0.86933887;0.018886078;0.0;0.0;0.08292503;0.0;0.0;1714.3625;87.99204;0.91376466;0.8928972;0.08147411;0.0;0.0;0.23390514;0.0;0.0;1729.9619;133.46512;0.90468633;0.90102184;0.12357882;0.0;0.0;0.34768808;0.0;0.0;1536.165;194.69226;0.9816944;0.80008596;0.18027061;1388.2839;179.48264;0.9329604;0.72306454;0.16618763;1489.3589;386.53244;0.9774129;0.7757078;0.3579004;1356.7415;404.88812;0.9252113;0.7066362;0.3748964;1389.684;496.6431;0.9479281;0.72379375;0.45985472;1307.6531;589.8025;0.8875934;0.6810693;0.54611343
0.9422643;1523.0;322.5;528.0;643.0;0.79322916;0.2986111;0.275;0.59537035;0.0;0.0;0.0048268572;0.0;0.0;0.0;0.0;0.0052978853;0.0;0.0;0.0;0.0;0.00088391284;0.0;0.0;0.0;0.0;0.041856147;0.0;0.0;0.0;0.0;0.0021296437;0.0;0.0;0.0;0.0;0.45631877;0.0;0.0;0.0;0.0;0.07131335;0.0;0.0;1713.839;88.29023;0.8909487;0.8926245;0.081750214;0.0;0.0;0.2327776;0.0;0.0;1729.3247;137.66956;0.8886161;0.90068996;0.1274718;0.0;0.0;0.35118055;0.0;0.0;1539.4669;190.64433;0.97881454;0.8018057;0.17652252;1390.0344;174.99496;0.92951244;0.72397625;0.16203238;1487.996;388.39838;0.97553396;0.7749979;0.35962814;1356.6395;404.535;0.9263929;0.7065831;0.37456945;1388.5516;497.36255;0.9462922;0.72320396;0.4605209;1304.3082;598.15344;0.8905886;0.6793272;0.55384576
0.94416535;1524.0;322.5;528.0;643.0;0.79375;0.2986111;0.275;0.59537035;0.0;0.0;0.0054551675;0.0;0.0;0.0;0.0;0.0056187706;0.0;0.0;0.0;0.0;0.0010463389;0.0;0.0;0.0;0.0;0.04282442;0.0;0.0;0.0;0.0;0.0026015476;0.0;0.0;0.0;0.0;0.47863895;0.0;0.0;0.0;0.0;0.09110656;0.0;0.0;1711.3707;85.36235;0.89118814;0.89133894;0.079039216;0.0;0.0;0.27946642;0.0;0.0;1729.5363;132.39075;0.88765115;0.9008001;0.12258402;0.0;0.0;0.38924426;0.0;0.0;1540.1257;190.42543;0.9811382;0.8021488;0.17631984;1390.8075;176.6116;0.941865;0.7243789;0.16352926;1491.7698;384.4759;0.9776069;0.7769634;0.3559962;1355.2596;408.40933;0.9374243;0.70586437;0.37815678;1389.4873;493.36877;0.950468;0.7236913;0.45682293;1305.9236;602.6065;0.9024817;0.6801685;0.557969
0.9457536;1524.5;323.0;527.0;644.0;0.7940104;0.29907408;0.27447918;0.5962963;0.0;0.0;0.0017242597;0.0;0.0;0.0;0.0;0.0017808853;0.0;0.0;0.0;0.0;0.00028051998;0.0;0.0;0.0;0.0;0.02092128;0.0;0.0;0.0;0.0;0.00090266124;0.0;0.0;0.0;0.0;0.38027328;0.0;0.0;0.0;0.0;0.039885916;0.0;0.0;1714.8291;82.95545;0.90707177;0.89314014;0.076810606;0.0;0.0;0.21454601;0.0;0.0;1727.4543;129.72917;0.9091631;0.8997158;0.1201196;0.0;0.0;0.35827672;0.0;0.0;1547.087;187.32646;0.98446804;0.8057745;0.17345043;1394.9375;172.4014;0.9411637;0.72652996;0.15963092;1493.557;381.95117;0.9832529;0.77789426;0.3536585;1354.3828;403.8698;0.94222873;0.70540774;0.37395352;1393.6652;490.15192;0.9655248;0.7258673;0.45384437;1302.4971;612.8769;0.92126894;0.6783839;0.5674786
0.94416195;1524.0;322.5;526.0;643.0;0.79375;0.2986111;0.27395833;0.59537035;0.0;0.0;0.0017944453;0.0;0.0;0.0;0.0;0.0021846313;0.0;0.0;0.0;0.0;0.00030778002;0.0;0.0;0.0;0.0;0.027987262;0.0;0.0;0.0;0.0;0.0010495186;0.0;0.0;0.0;0.0;0.34326425;0.0;0.0;0.0;0.0;0.038915925;0.0;0.0;1708.7333;74.62262;0.8820539;0.88996524;0.069095016;0.0;0.0;0.18057415;0.0;0.0;1726.7107;127.54967;0.882546;0.8993285;0.118101545;0.0;0.0;0.29886445;0.0;0.0;1540.8267;187.80597;0.9793832;0.8025139;0.17389442;1390.1527;172.24947;0.9251146;0.7240379;0.15949024;1488.4812;395.09756;0.9761193;0.7752506;0.36583108;1354.0542;406.60547;0.92180234;0.70523655;0.37648654;1391.6476;494.8527;0.95009226;0.72481644;0.45819694;1307.9872;589.86816;0.8938;0.6812433;0.5461742
0.9438966;1525.0;323.0;528.0;644.0;0.7942708;0.29907408;0.275;0.5962963;0.0;0.0;0.0029235638;0.0;0.0;0.0;0.0;0.0035731483;0.0;0.0;0.0;0.0;0.0005008173;0.0;0.0;0.0;0.0;0.036067214;0.0;0.0;0.0;0.0;0.0013454477;0.0;0.0;0.0;0.0;0.38770744;0.0;0.0;0.0;0.0;0.04484858;0.0;0.0;1709.9176;83.09731;0.88507706;0.8905821;0.07694196;0.0;0.0;0.17571977;0.0;0.0;1724.8203;127.00923;0.8855073;0.8983439;0.11760114;0.0;0.0;0.29390037;0.0;0.0;1541.2496;187.3043;0.9769603;0.8027342;0.1734299;1390.9603;173.15997;0.91583437;0.7244585;0.1603333;1488.4116;384.27985;0.97572654;0.7752144;0.35581467;1353.9463;408.02466;0.9195691;0.70518035;0.3778006;1390.4674;494.5678;0.94940346;0.7242018;0.45793316;1304.8152;605.18787;0.88978;0.67959124;0.5603591
0.9425811;1525.0;322.5;530.0;643.0;0.7942708;0.2986111;0.27604166;0.59537035;0.0;0.0;0.00299675;0.0;0.0;0.0;0.0;0.003331806;0.0;0.0;0.0;0.0;0.00056384434;0.0;0.0;0.0;0.0;0.031711508;0.0;0.0;0.0;0.0;0.001626405;0.0;0.0;0.0;0.0;0.37682366;0.0;0.0;0.0;0.0;0.055061296;0.0;0.0;1707.7994;72.13085;0.874081;0.88947886;0.066787824;0.0;0.0;0.2156844;0.0;0.0;1725.0488;119.00487;0.87583596;0.89846295;0.11018969;0.0;0.0;0.33268848;0.0;0.0;1540.8298;187.3444;0.97809905;0.80251557;0.17346704;1390.4824;172.46902;0.92837584;0.7242096;0.15969354;1489.7255;385.0758;0.976075;0.7758987;0.35655168;1354.6104;401.02954;0.92860204;0.70552623;0.37132365;1391.8118;496.94604;0.95064723;0.724902;0.46013522;1303.3265;594.0421;0.8995668;0.6788159;0.550039
0.94044316;1523.5;322.5;529.0;643.0;0.7934896;0.2986111;0.27552083;0.59537035;0.0;0.0;0.0037109621;0.0;0.0;0.0;0.0;0.004164118;0.0;0.0;0.0;0.0;0.00067254156;0.0;0.0;0.0;0.0;0.037904482;0.0;0.0;0.0;0.0;0.0018107841;0.0;0.0;0.0;0.0;0.44304267;0.0;0.0;0.0;0.0;0.06430232;0.0;0.0;1708.2667;77.00986;0.8967776;0.8897222;0.071305424;0.0;0.0;0.22423169;0.0;0.0;1725.5005;121.975365;0.8915398;0.89869815;0.112940155;0.0;0.0;0.3360093;0.0;0.0;1540.3561;191.1969;0.981327;0.8022688;0.17703417;1388.7009;176.89459;0.9344314;0.72328174;0.16379128;1491.1531;383.6466;0.977995;0.7766422;0.35522833;1352.0891;401.72266;0.9295695;0.7042131;0.3719654;1393.7463;494.83008;0.9526028;0.72590953;0.458176;1308.7037;584.6161;0.899528;0.68161654;0.5413112
0.9418879;1525.0;322.5;530.0;643.0;0.7942708;0.2986111;0.27604166;0.59537035;0.0;0.0;0.0034119664;0.0;0.0;0.0;0.0;0.003882086;0.0;0.0;0.0;0.0;0.00061197864;0.0;0.0;0.0;0.0;0.037356317;0.0;0.0;0.0;0.0;0.0016883847;0.0;0.0;0.0;0.0;0.42836785;0.0;0.0;0.0;0.0;0.06195629;0.0;0.0;1708.613;75.142845;0.8930841;0.88990265;0.06957671;0.0;0.0;0.22412914;0.0;0.0;1723.9395;120.91054;0.88950163;0.89788514;0.111954205;0.0;0.0;0.33782429;0.0;0.0;1540.5798;190.0592;0.98119533;0.80238533;0.17598075;1390.5707;176.2225;0.93513614;0.72425556;0.16316898;1491.125;381.31128;0.97815543;0.7766276;0.353066;1351.678;401.1504;0.93132085;0.7039989;0.37143555;1394.388;494.79932;0.95363766;0.72624373;0.45814753;1307.9371;585.3634;0.9027765;0.68121725;0.54200315
