box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94316465;1067.0;345.0;480.0;682.0;0.55572915;0.31944445;0.25;0.63148147;1131.0851;132.12012;0.981505;0.5891068;0.122333445;1149.3673;106.93204;0.8687919;0.5986288;0.099011146;1104.6583;106.479355;0.97274786;0.5753429;0.098592;0.0;0.0;0.33077702;0.0;0.0;1046.9604;76.94465;0.918332;0.5452919;0.071245044;1159.1852;155.60097;0.9857351;0.6037423;0.14407498;952.0714;164.85612;0.9975931;0.49587053;0.15264456;1177.091;318.48364;0.92340267;0.6130682;0.29489225;864.3521;349.04214;0.9929355;0.4501834;0.32318717;1235.9226;443.77606;0.91061074;0.6437097;0.41090375;1007.2423;436.21844;0.98675984;0.5246054;0.40390596;1065.8783;414.60223;0.9875109;0.55514497;0.38389096;940.48303;432.59756;0.99472976;0.4898349;0.4005533;1094.4271;572.77026;0.93252885;0.5700141;0.5303428;1003.97473;650.327;0.9706635;0.5229035;0.6021547;989.37415;677.0209;0.7169549;0.515299;0.62687117;945.52844;765.6687;0.7887082;0.49246272;0.7089525
0.94321555;1067.0;344.5;480.0;681.0;0.55572915;0.31898147;0.25;0.63055557;1133.0872;132.05539;0.9816207;0.5901496;0.12227351;1151.3956;107.24162;0.8573493;0.59968525;0.0992978;1107.0228;106.21596;0.9733732;0.5765744;0.09834811;0.0;0.0;0.30477425;0.0;0.0;1048.7578;74.80618;0.92594206;0.54622805;0.069264986;1158.6749;155.21722;0.9869169;0.6034765;0.14371966;949.9547;167.06647;0.99814343;0.49476808;0.15469117;1177.343;318.4762;0.9306799;0.6131995;0.29488537;864.73096;352.07025;0.99499977;0.4503807;0.32599097;1236.953;441.51535;0.9202865;0.64424634;0.4088105;1006.51575;436.6009;0.99033713;0.52422696;0.4042601;1072.678;425.32135;0.9885683;0.55868644;0.39381605;945.2765;447.02994;0.9956018;0.4923315;0.41391662;1113.5642;565.8671;0.91954046;0.5799814;0.52395105;1005.2235;659.8805;0.9678265;0.5235539;0.6110005;996.1997;627.6759;0.68321735;0.518854;0.5811814;941.7442;739.74005;0.7676851;0.49049178;0.6849445
0.9419083;1067.5;345.0;481.0;684.0;0.55598956;0.31944445;0.25052083;0.6333333;1132.9224;133.08952;0.98245335;0.59006375;0.12323104;1151.745;108.38935;0.867076;0.59986717;0.10036051;1106.6357;107.07344;0.97394705;0.5763728;0.099142075;0.0;0.0;0.31658405;0.0;0.0;1049.1982;75.33181;0.9237429;0.5464574;0.06975167;1160.9053;153.95847;0.9871515;0.60463816;0.14255413;950.4596;167.36368;0.9979918;0.49503103;0.15496637;1177.1873;318.9322;0.93261987;0.61311835;0.29530758;865.21564;353.1342;0.9945035;0.45063314;0.3269761;1240.3022;443.4651;0.92208195;0.6459907;0.41061583;1005.7562;438.74487;0.9896932;0.52383137;0.40624526;1076.8335;425.9403;0.98831856;0.5608508;0.39438918;947.809;449.6846;0.9953088;0.49365053;0.41637462;1120.8506;564.5852;0.92200917;0.58377635;0.5227641;1008.9535;667.22327;0.967775;0.5254966;0.61779934;998.85486;628.9488;0.6920434;0.5202369;0.58235997;941.75134;753.61487;0.7694687;0.4904955;0.6977915
0.94436836;1067.0;345.0;478.0;682.0;0.55572915;0.31944445;0.24895833;0.63148147;1133.0206;134.06158;0.9815135;0.5901149;0.1241311;1151.6503;109.20694;0.8668358;0.5998179;0.10111754;1107.1107;108.29235;0.9726706;0.57662016;0.100270696;0.0;0.0;0.33342823;0.0;0.0;1048.8529;77.59186;0.9220883;0.5462776;0.07184431;1159.5193;156.5056;0.9871417;0.6039163;0.14491259;950.6316;168.91959;0.9979145;0.4951206;0.15640703;1175.8267;318.97314;0.93046117;0.6124097;0.29534552;865.0296;356.91934;0.99383956;0.45053625;0.33048087;1237.2783;442.23926;0.9160518;0.6444158;0.40948078;1010.8662;441.74625;0.9879872;0.52649283;0.4090243;1075.9822;431.11807;0.9879689;0.5604074;0.3991834;949.3123;451.9162;0.9950193;0.4944335;0.41844094;1101.5902;576.6788;0.9212367;0.5737449;0.53396183;1005.18494;662.8962;0.96593505;0.5235338;0.6137928;988.6892;655.7389;0.6827015;0.5149423;0.60716563;951.7015;756.1931;0.7602343;0.49567786;0.7001788
0.94446415;1068.0;345.5;478.0;685.0;0.55625;0.3199074;0.24895833;0.6342593;1133.8362;135.64452;0.9833761;0.5905397;0.12559678;1153.4785;109.67865;0.8795549;0.60077006;0.101554304;1107.5314;108.934616;0.9784449;0.57683927;0.10086539;0.0;0.0;0.3556495;0.0;0.0;1048.3379;79.752914;0.94335055;0.5460093;0.07384529;1156.6144;158.73846;0.99018097;0.60240334;0.14698006;951.5973;172.97003;0.99838245;0.4956236;0.16015744;1178.1777;322.79633;0.9383324;0.6136342;0.2988855;864.30493;354.21606;0.9944899;0.4501588;0.32797784;1237.7688;440.65656;0.9038469;0.64467126;0.40801534;1010.8116;442.4904;0.98637646;0.52646434;0.40971333;1070.9072;421.9055;0.990258;0.5577642;0.39065322;946.2706;445.2224;0.99588865;0.4928493;0.41224298;1110.8018;567.7927;0.9196058;0.5785426;0.525734;1015.85974;655.70154;0.9656718;0.5290936;0.60713106;986.85474;633.5301;0.63343006;0.5139868;0.5866019;950.3607;736.7587;0.7236959;0.49497953;0.682184
0.94311523;1067.5;345.5;477.0;685.0;0.55598956;0.3199074;0.2484375;0.6342593;1133.939;135.4538;0.9841372;0.5905932;0.12542018;1153.3164;109.78443;0.8780063;0.60068566;0.10165225;1107.0518;109.167984;0.9788356;0.57658947;0.10108147;0.0;0.0;0.3642483;0.0;0.0;1048.6157;81.66808;0.9475399;0.546154;0.075618595;1159.0845;158.86276;0.9920536;0.60368985;0.14709514;950.81226;175.73679;0.9988329;0.49521473;0.16271925;1178.3416;323.7725;0.95012105;0.6137196;0.29978934;866.1835;356.40857;0.99613756;0.4511372;0.33000794;1237.5483;440.62543;0.9201816;0.6445564;0.4079865;1011.841;442.51144;0.9898532;0.52700055;0.40973282;1074.9202;416.50717;0.9926865;0.55985427;0.38565478;947.5121;441.89563;0.99706995;0.49349588;0.4091626;1120.7983;562.40076;0.92690426;0.5837491;0.52074146;1016.1958;657.56696;0.97041357;0.5292686;0.6088583;992.50507;604.234;0.64548916;0.51692975;0.55947596;956.1371;717.17633;0.7395402;0.49798808;0.6640521
0.94681054;1067.0;345.5;474.0;683.0;0.55572915;0.3199074;0.246875;0.6324074;1133.8203;134.79355;0.9828954;0.5905314;0.12480884;1152.4951;109.57526;0.8818795;0.6002579;0.10145857;1107.2716;109.24255;0.97317153;0.57670397;0.10115051;0.0;0.0;0.36850992;0.0;0.0;1048.7644;79.75211;0.9181195;0.54623145;0.07384455;1160.6606;159.67712;0.98844445;0.6045107;0.14784919;952.4048;175.40234;0.9978987;0.49604416;0.16240957;1177.9156;318.56833;0.9398845;0.61349773;0.29497066;865.4498;362.6634;0.99354976;0.45075512;0.33579943;1238.3462;441.71906;0.92651206;0.64497197;0.40899912;1009.59973;444.44818;0.98774844;0.5258332;0.41152608;1082.3223;430.8698;0.9874357;0.5637095;0.39895353;955.7221;453.4198;0.9943968;0.49777192;0.41983315;1106.8384;578.3135;0.8983013;0.5764783;0.53547543;1007.52747;667.2665;0.9519463;0.52475387;0.61783934;1005.6418;626.2958;0.6107323;0.52377176;0.5799035;960.2676;724.4569;0.68904454;0.50013936;0.6707934
0.9463002;1067.0;346.0;472.0;684.0;0.55572915;0.32037038;0.24583334;0.6333333;1133.9009;134.95029;0.9828757;0.5905734;0.12495397;1152.6879;109.47736;0.89113754;0.60035825;0.10136793;1107.0707;109.30916;0.9728813;0.5765993;0.10121218;0.0;0.0;0.38132235;0.0;0.0;1048.2534;81.11108;0.90996146;0.5459653;0.07510285;1161.4929;160.68234;0.98673964;0.6049442;0.14877994;955.25867;175.36546;0.99700886;0.49753055;0.16237544;1178.6411;319.87686;0.9319227;0.61387557;0.29618227;865.6725;362.92303;0.9903452;0.45087108;0.33603984;1238.1068;440.8349;0.91779613;0.6448473;0.40818048;1009.5269;445.37302;0.9831359;0.5257953;0.41238242;1082.1509;434.19434;0.98422134;0.56362027;0.40203178;956.7841;455.10834;0.9922099;0.49832505;0.4213966;1100.6313;588.3718;0.9012899;0.57324547;0.5447887;1010.2568;670.4856;0.9488755;0.5261754;0.62082;999.7239;671.2516;0.6201548;0.52068955;0.6215292;951.51965;759.06903;0.6857148;0.49558315;0.7028417
0.9429689;1067.0;345.5;472.0;683.0;0.55572915;0.3199074;0.24583334;0.6324074;1136.5619;135.5917;0.9819918;0.5919593;0.12554787;1154.5188;110.36236;0.8684434;0.60131186;0.102187365;1109.7927;110.33807;0.97319734;0.57801706;0.10216488;0.0;0.0;0.33028886;0.0;0.0;1050.198;81.91223;0.9231191;0.5469781;0.07584466;1161.3606;160.12146;0.9873689;0.6048753;0.14826061;953.751;177.56879;0.9979486;0.4967453;0.16441554;1177.9623;319.97952;0.93416363;0.613522;0.29627734;868.29785;366.524;0.9941345;0.45223847;0.33937407;1237.7782;441.01996;0.9222378;0.64467615;0.4083518;1014.62146;448.13348;0.9889276;0.5284487;0.41493842;1085.8171;436.22864;0.9873921;0.56552976;0.4039154;958.68774;460.29486;0.99475926;0.49931654;0.42619896;1118.6199;576.85864;0.9068346;0.58261454;0.53412837;1013.1605;671.82434;0.959273;0.5276878;0.6220596;1003.8415;636.5891;0.64265186;0.5228341;0.5894344;948.97974;742.68567;0.7249307;0.49426028;0.6876719
0.9443704;1068.0;345.0;472.0;686.0;0.55625;0.31944445;0.24583334;0.6351852;1136.5073;135.77698;0.98169786;0.5919309;0.12571943;1156.0332;110.331116;0.87017256;0.6021006;0.10215844;1110.4749;109.95474;0.97454315;0.5783723;0.10180995;0.0;0.0;0.34456235;0.0;0.0;1050.0034;83.58435;0.9325361;0.5468768;0.07739292;1159.7598;160.52863;0.987611;0.6040415;0.14863762;952.54236;178.29138;0.9979977;0.4961158;0.16508462;1181.8374;324.11862;0.93181545;0.6155403;0.30010983;866.9749;367.86136;0.9938455;0.45154944;0.34061238;1244.2655;446.46405;0.9096457;0.64805496;0.41339263;1014.553;446.7025;0.9871466;0.528413;0.41361344;1088.2277;436.08826;0.9862953;0.5667852;0.40378544;960.5077;460.86136;0.9942478;0.5002644;0.42672348;1116.0566;585.80396;0.8859267;0.5812795;0.5424111;1016.15424;676.9362;0.9495369;0.529247;0.6267928;999.8937;641.2739;0.5573185;0.52077794;0.5937722;950.8463;743.1253;0.65210253;0.49523246;0.688079
0.94490427;1066.5;344.5;471.0;685.0;0.55546874;0.31898147;0.2453125;0.6342593;1138.2749;137.11746;0.9844972;0.5928515;0.12696062;1157.1558;110.81114;0.88543487;0.6026853;0.10260291;1110.761;110.63423;0.97906804;0.5785214;0.102439106;0.0;0.0;0.3626707;0.0;0.0;1050.9268;83.27463;0.94388205;0.5473577;0.07710613;1160.5757;161.38;0.9911287;0.6044665;0.14942592;953.5874;183.7083;0.998514;0.4966601;0.17010027;1181.362;326.87683;0.947141;0.6152927;0.30266374;868.27313;365.68213;0.99505806;0.4522256;0.33859456;1242.6167;443.42642;0.9184153;0.6471962;0.41058;1014.9691;444.32034;0.9882307;0.5286297;0.41140774;1086.8201;430.52472;0.9905357;0.56605214;0.398634;959.59705;460.05414;0.9959584;0.49979013;0.42597607;1133.0051;566.9192;0.9083394;0.59010684;0.5249252;1023.1332;673.7644;0.9602168;0.53288186;0.62385595;1003.9404;605.9712;0.5957223;0.5228856;0.56108445;950.6975;729.54584;0.68712854;0.49515495;0.6755054
0.9436344;1067.0;345.5;468.0;685.0;0.55572915;0.3199074;0.24375;0.6342593;1140.4512;138.12418;0.98419684;0.59398496;0.12789276;1159.3328;111.79593;0.8771177;0.60381913;0.103514746;1113.0033;111.36605;0.9792172;0.5796892;0.10311671;0.0;0.0;0.34150168;0.0;0.0;1051.8339;82.87988;0.9468894;0.54783016;0.07674063;1160.0225;161.34418;0.99114555;0.60417837;0.14939275;953.31445;184.0903;0.99866307;0.49651796;0.17045398;1181.0354;327.32098;0.9468191;0.6151226;0.303075;870.3081;368.3735;0.99569774;0.4532855;0.34108657;1242.9415;444.44305;0.9184273;0.6473654;0.41152135;1018.3666;446.29132;0.9894902;0.53039926;0.4132327;1086.909;432.4997;0.99109554;0.56609845;0.4004627;959.8728;462.3847;0.9963904;0.49993375;0.428134;1135.03;567.6826;0.91158247;0.5911615;0.525632;1025.0979;674.8094;0.963558;0.53390515;0.6248235;1001.9662;604.4193;0.6046697;0.5218574;0.5596475;950.08923;729.4709;0.70143014;0.49483815;0.675436
0.9420334;1068.0;345.5;468.0;683.0;0.55625;0.3199074;0.24375;0.6324074;1139.3624;136.061;0.9835354;0.59341794;0.12598242;1157.8589;110.82431;0.8845174;0.6030515;0.1026151;1112.335;110.57373;0.97448355;0.5793411;0.102383085;0.0;0.0;0.36117724;0.0;0.0;1053.7422;82.60959;0.9231234;0.5488241;0.07649036;1165.7804;160.99242;0.9889948;0.6071773;0.14906706;953.23773;184.32416;0.99785304;0.496478;0.17067051;1179.9673;324.23965;0.9414567;0.61456627;0.3002219;872.4384;374.8529;0.9932748;0.454395;0.347086;1244.2258;445.39124;0.9269266;0.6480343;0.4123993;1016.5807;450.02774;0.9874413;0.52946913;0.41669235;1094.1488;442.42487;0.9871313;0.56986916;0.40965265;963.6405;472.78088;0.9941128;0.5018961;0.43776008;1137.5894;564.5877;0.9043295;0.5924944;0.5227664;1022.36316;683.87585;0.9547689;0.53248084;0.6332184;1010.2992;612.8279;0.64539224;0.5261975;0.56743324;965.8535;749.8618;0.71273214;0.5030487;0.6943165
0.94611347;1068.5;344.5;467.0;681.0;0.5565104;0.31898147;0.24322917;0.63055557;1143.9355;136.28131;0.9811029;0.59579974;0.1261864;1161.3503;108.91848;0.88488686;0.60486996;0.10085045;1116.1919;110.84294;0.97167116;0.58134997;0.10263235;0.0;0.0;0.364218;0.0;0.0;1052.8718;84.27294;0.9076611;0.5483707;0.078030504;1163.5734;162.23854;0.98324907;0.6060278;0.15022087;959.15497;183.76913;0.99613994;0.49955988;0.17015661;1180.3818;321.63882;0.9157285;0.6147822;0.2978137;870.5209;377.1776;0.9870749;0.4533963;0.34923854;1242.0883;445.93005;0.8993275;0.646921;0.4128982;1019.7549;450.088;0.97811276;0.5311223;0.41674817;1091.1104;443.61853;0.9784445;0.56828666;0.4107579;966.60754;467.7351;0.9890127;0.50344145;0.43308806;1101.494;601.4536;0.87638783;0.5736948;0.5569015;1015.4595;686.4721;0.9326237;0.5288851;0.6356223;1009.1845;698.51276;0.5603628;0.52561694;0.6467711;960.92664;777.2306;0.6247973;0.5004826;0.71965796
0.9455593;1068.5;344.5;465.0;681.0;0.5565104;0.31898147;0.2421875;0.63055557;1144.1824;136.91208;0.98120475;0.5959283;0.12677044;1161.2024;109.81444;0.8807982;0.6047929;0.10168003;1116.0027;112.04796;0.97177225;0.5812514;0.10374811;0.0;0.0;0.36527768;0.0;0.0;1052.7136;87.08034;0.9130456;0.54828835;0.080629945;1163.6051;163.16533;0.98504895;0.60604435;0.15107901;958.95764;186.95201;0.99687827;0.4994571;0.17310372;1178.8354;321.44226;0.9243026;0.6139768;0.2976317;872.60944;380.75928;0.98979646;0.45448408;0.3525549;1240.366;443.55988;0.9083451;0.6460239;0.4107036;1024.1025;453.2342;0.98181593;0.53338677;0.41966128;1092.134;440.63275;0.9809162;0.5688198;0.4079933;967.02905;466.11026;0.99068904;0.503661;0.43158358;1105.6731;599.0587;0.8660886;0.5758714;0.554684;1016.92346;687.96985;0.92941654;0.52964765;0.63700914;1011.42126;669.17346;0.53089786;0.5267819;0.61960506;966.1366;751.51514;0.60264444;0.5031961;0.69584733
0.9453965;1070.5;344.5;465.0;683.0;0.5575521;0.31898147;0.2421875;0.6324074;1146.1879;137.32187;0.9824034;0.5969728;0.12714988;1162.5322;110.288635;0.87375534;0.60548556;0.1021191;1117.9547;112.96866;0.9736024;0.58226806;0.10460061;0.0;0.0;0.3452815;0.0;0.0;1055.2227;87.53904;0.92537075;0.5495951;0.081054665;1166.1747;163.55893;0.9882883;0.60738266;0.15144345;955.78687;189.77814;0.99798393;0.49780566;0.1757205;1177.6396;324.46695;0.9402011;0.61335397;0.30043235;874.5231;383.42114;0.9938445;0.45548075;0.35501957;1240.7296;443.59497;0.9260077;0.64621335;0.41073608;1022.4232;452.6748;0.9882228;0.53251207;0.41914335;1099.3152;439.16302;0.9864654;0.57256;0.40663242;968.81665;468.71613;0.99399537;0.504592;0.4339964;1141.3378;573.9198;0.87731326;0.5944468;0.53140724;1019.42896;680.7152;0.94167;0.5309526;0.6302919;1030.1936;608.12317;0.5654396;0.53655916;0.56307703;972.6316;712.5852;0.646472;0.506579;0.6598011
0.94473773;1071.5;345.0;463.0;684.0;0.5580729;0.31944445;0.24114583;0.6333333;1146.841;137.63712;0.9824599;0.597313;0.12744178;1163.2844;110.51166;0.8809453;0.6058773;0.10232561;1118.9486;113.003494;0.97353256;0.5827857;0.10463286;0.0;0.0;0.35650536;0.0;0.0;1055.4879;87.78852;0.92130464;0.5497333;0.08128567;1165.7986;164.31743;0.9874905;0.60718673;0.15214577;955.1966;190.43878;0.99745303;0.4974982;0.1763322;1178.6041;324.01578;0.9365692;0.6138563;0.30001462;875.09216;384.3273;0.99181455;0.45577717;0.35585862;1240.8303;443.0274;0.92117894;0.6462658;0.41021055;1026.0461;454.29538;0.9850915;0.53439903;0.42064387;1098.8973;443.42462;0.9846811;0.57234234;0.41057834;968.10364;472.8315;0.99260193;0.50422066;0.43780696;1137.3203;581.0996;0.8827535;0.59235436;0.5380552;1018.64685;686.24445;0.9398494;0.53054523;0.6354115;1027.915;640.1599;0.5771934;0.53537244;0.59274065;971.5776;741.5092;0.6454371;0.50602996;0.6865826
0.9427519;1072.0;345.5;462.0;683.0;0.55833334;0.3199074;0.240625;0.6324074;1148.7885;137.97827;0.9830119;0.59832734;0.12775765;1164.7346;110.796844;0.8792707;0.6066326;0.102589674;1120.8313;113.89538;0.9744459;0.5837663;0.105458684;0.0;0.0;0.35631946;0.0;0.0;1057.2659;89.73521;0.92821586;0.5506593;0.08308815;1167.0084;163.6224;0.98931515;0.6078169;0.15150222;954.246;192.39502;0.99791056;0.4970031;0.17814353;1176.5122;324.06387;0.9435721;0.6127668;0.30005914;877.8185;385.62634;0.9931636;0.45719713;0.35706142;1241.8904;443.2104;0.9265627;0.6468179;0.41037998;1027.9133;455.47934;0.9868144;0.53537154;0.4217401;1099.9392;440.62747;0.98765916;0.572885;0.4079884;967.7327;472.4436;0.994163;0.5040275;0.4374478;1144.8105;574.09644;0.9007968;0.5962555;0.5315708;1021.83887;688.4715;0.9507291;0.5322077;0.6374736;1023.6719;631.5588;0.6189237;0.5331624;0.58477664;979.96893;742.92755;0.68544036;0.5104005;0.6878959
0.94635224;1072.5;343.0;461.0;684.0;0.55859375;0.3175926;0.24010417;0.6333333;1149.3833;139.65308;0.9824644;0.59863716;0.1293084;1167.2607;112.228294;0.8822234;0.6079483;0.10391509;1121.6367;114.1068;0.97491974;0.5841858;0.10565444;0.0;0.0;0.37827834;0.0;0.0;1056.834;91.31694;0.93193316;0.55043435;0.08455272;1164.6382;167.98111;0.9884978;0.6065824;0.15553807;960.5198;194.08932;0.99780005;0.5002707;0.17971234;1178.5074;322.19415;0.93859184;0.61380595;0.29832792;877.594;388.20386;0.99241126;0.45708022;0.35944802;1243.0468;445.18988;0.9148783;0.64742017;0.41221285;1028.3916;454.7312;0.9843679;0.5356206;0.42104742;1098.9553;436.90988;0.9841033;0.57237256;0.4045462;971.80945;463.53168;0.9923225;0.5061508;0.429196;1129.7327;601.7682;0.8389847;0.58840245;0.55719274;1026.2155;682.0183;0.91562426;0.5344872;0.63149846;0.0;0.0;0.4364445;0.0;0.0;972.8876;706.6858;0.5190751;0.50671226;0.6543387
0.9427429;1073.5;344.0;461.0;686.0;0.5591146;0.31851852;0.24010417;0.6351852;1152.0083;141.87659;0.98308575;0.6000043;0.1313672;1169.9758;113.83296;0.8761384;0.6093624;0.10540089;1124.1357;116.1199;0.9759799;0.58548737;0.10751843;0.0;0.0;0.35079485;0.0;0.0;1058.3083;90.788635;0.9371385;0.55120224;0.08406355;1166.5156;166.77974;0.98952127;0.6075602;0.15442568;958.26135;196.87793;0.99809235;0.49909446;0.18229438;1178.2161;320.27774;0.9444587;0.6136542;0.29655346;880.27783;390.36536;0.9937364;0.45847803;0.3614494;1240.9647;442.8379;0.924879;0.6463358;0.41003507;1029.7533;456.52386;0.98732436;0.53632987;0.4227073;1100.9532;431.3509;0.9857589;0.57341313;0.39939898;971.1499;461.91266;0.9933289;0.5058072;0.4276969;1149.8898;581.2538;0.8531631;0.5989009;0.53819793;1032.5945;676.8806;0.92647034;0.5378096;0.6267413;0.0;0.0;0.47355476;0.0;0.0;969.9289;694.68695;0.5577193;0.5051713;0.64322865
0.9403679;1074.0;344.5;460.0;687.0;0.559375;0.31898147;0.23958333;0.63611114;1154.8374;142.51799;0.9828964;0.6014778;0.1319611;1172.3577;114.329956;0.8680803;0.610603;0.10586107;1126.6832;116.87597;0.97645926;0.58681417;0.10821849;0.0;0.0;0.33240747;0.0;0.0;1060.1155;92.81149;0.9430559;0.55214345;0.08593657;1168.1451;168.72662;0.98999983;0.6084089;0.15622835;957.1935;199.79239;0.9982576;0.4985383;0.18499295;1177.1211;325.91025;0.94463485;0.6130839;0.30176875;881.97107;395.05948;0.99430203;0.45935994;0.36579582;1245.543;448.95508;0.92361176;0.6487203;0.41569915;1036.0885;457.60632;0.9881748;0.5396294;0.42370957;1100.0446;433.74512;0.9855963;0.5729399;0.40161586;968.271;465.46686;0.99342346;0.5043078;0.43098783;1158.5227;576.5696;0.84670264;0.60339725;0.53386074;1037.5946;676.53046;0.92545724;0.54041386;0.6264171;0.0;0.0;0.46460348;0.0;0.0;967.3353;689.4619;0.5527389;0.5038205;0.63839066
0.9417728;1075.5;344.0;459.0;686.0;0.5601562;0.31851852;0.2390625;0.6351852;1156.5151;143.69592;0.98241913;0.6023516;0.13305178;1174.2849;115.410416;0.86908674;0.6116067;0.106861494;1128.5905;117.61459;0.9751585;0.58780754;0.1089024;0.0;0.0;0.33353058;0.0;0.0;1061.8202;91.2813;0.93659735;0.5530313;0.08451973;1167.6993;166.97777;0.9887744;0.60817677;0.15460904;960.59875;198.56003;0.99799985;0.50031185;0.18385188;1177.7529;325.42145;0.9436322;0.613413;0.30131614;883.2014;396.47827;0.99377644;0.46000072;0.3671095;1241.4802;443.48483;0.9264864;0.6466043;0.4106341;1037.678;457.60718;0.9878697;0.5404573;0.42371035;1109.9165;438.09326;0.98089993;0.5780815;0.4056419;979.8181;470.5564;0.9910932;0.5103219;0.43570036;1162.659;583.8686;0.7631701;0.6055516;0.5406191;1043.6417;684.629;0.875573;0.5435634;0.6339158;0.0;0.0;0.3329324;0.0;0.0;0.0;0.0;0.4120559;0.0;0.0
0.94274634;1076.5;344.0;459.0;686.0;0.5606771;0.31851852;0.2390625;0.6351852;1157.7837;143.92224;0.9811782;0.6030123;0.13326134;1175.4702;115.831604;0.8672615;0.61222404;0.10725149;1130.4812;118.04338;0.97473085;0.58879226;0.10929943;0.0;0.0;0.32549706;0.0;0.0;1064.6764;92.09308;0.934318;0.55451894;0.085271366;1169.9333;167.06296;0.9862293;0.6093403;0.15468793;962.0117;197.21288;0.99742633;0.5010478;0.18260452;1178.2622;323.50998;0.9287292;0.6136782;0.29954627;886.12024;395.87888;0.9916986;0.46152097;0.36655453;1242.4521;442.5299;0.9072273;0.6471105;0.40974993;1042.1915;458.7356;0.9839528;0.5428081;0.4247552;1105.79;440.1916;0.9794988;0.5759323;0.40758482;974.60547;471.12646;0.990238;0.50760704;0.43622822;1160.8247;586.46313;0.8170891;0.6045962;0.54302144;1038.1743;681.89233;0.90573597;0.5407158;0.6313818;0.0;0.0;0.42339143;0.0;0.0;969.4037;711.02515;0.5055176;0.5048978;0.6583566
0.9436955;1077.0;345.0;456.0;688.0;0.5609375;0.31944445;0.2375;0.63703704;1159.6505;144.47218;0.98214483;0.60398465;0.13377054;1176.7283;115.815834;0.8709101;0.61287934;0.107236885;1131.9656;119.1771;0.97552764;0.5895654;0.11034917;0.0;0.0;0.33052307;0.0;0.0;1066.7343;93.71228;0.9364211;0.55559075;0.08677063;1171.4619;166.21765;0.9877873;0.6101364;0.15390523;962.1216;201.76993;0.99758863;0.501105;0.18682401;1179.4274;323.39145;0.9366325;0.6142851;0.29943654;888.9908;398.45682;0.9921185;0.46301603;0.3689415;1243.8585;441.85007;0.9165201;0.647843;0.40912044;1045.5243;460.68173;0.98484033;0.5445439;0.42655715;1104.9167;438.6924;0.981386;0.5754775;0.40619668;973.12146;473.76794;0.9908947;0.5068341;0.43867403;1167.0554;579.3891;0.8277374;0.6078414;0.53647137;1041.1377;690.8369;0.9100818;0.5422592;0.6396638;0.0;0.0;0.4383088;0.0;0.0;971.5655;714.3582;0.51360327;0.5060237;0.6614428
0.9458335;1079.0;344.5;454.0;687.0;0.5619792;0.31898147;0.23645833;0.63611114;1161.5972;144.69458;0.9816688;0.6049985;0.13397646;1178.8342;115.98743;0.88120574;0.6139762;0.10739577;1133.5596;119.095436;0.97473156;0.5903956;0.110273555;0.0;0.0;0.34976655;0.0;0.0;1067.4237;95.19681;0.9275882;0.55594987;0.08814519;1172.0586;167.35927;0.98508936;0.61044717;0.15496229;966.76843;200.61975;0.9965146;0.5035252;0.18575902;1180.0913;322.07574;0.92583853;0.6146309;0.29821828;889.4873;399.69397;0.98814523;0.46327463;0.370087;1244.126;444.70813;0.9037443;0.6479823;0.4117668;1050.5142;461.81223;0.97862816;0.5471428;0.4276039;1105.8577;442.1894;0.97491723;0.57596755;0.40943462;975.3774;473.9525;0.9864612;0.5080091;0.43884492;1158.8679;597.702;0.79209715;0.603577;0.5534278;1038.9062;692.7533;0.8787212;0.541097;0.64143825;0.0;0.0;0.3793826;0.0;0.0;0.0;0.0;0.44184187;0.0;0.0
