box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94669175;1499.5;323.0;527.0;642.0;0.7809896;0.29907408;0.27447918;0.59444445;0.0;0.0;0.31595564;0.0;0.0;0.0;0.0;0.0790567;0.0;0.0;0.0;0.0;0.19149788;0.0;0.0;0.0;0.0;0.06523179;0.0;0.0;0.0;0.0;0.27256858;0.0;0.0;1638.397;7.2860413;0.89959556;0.85333174;0.0067463345;1397.3154;7.3101425;0.9784517;0.7277685;0.0067686504;1712.6019;73.89894;0.910807;0.8919802;0.06842495;1271.2251;121.83539;0.98840755;0.6620964;0.112810545;1714.707;143.67145;0.9146011;0.8930766;0.13302912;1372.8513;262.91342;0.9810082;0.71502674;0.24343835;1497.0775;191.20248;0.99680066;0.7797279;0.17703934;1346.4617;195.26239;0.9985261;0.70128214;0.18079852;1468.9705;376.0677;0.986296;0.7650888;0.3482108;1345.2997;433.68796;0.9936801;0.7006769;0.40156293;1410.0344;496.44446;0.94376045;0.73439294;0.45967078;1315.717;601.2965;0.9603726;0.6852693;0.556756
0.94296;1497.0;323.0;530.0;642.0;0.7796875;0.29907408;0.27604166;0.59444445;0.0;0.0;0.30512142;0.0;0.0;0.0;0.0;0.06641004;0.0;0.0;0.0;0.0;0.20574191;0.0;0.0;0.0;0.0;0.04978397;0.0;0.0;0.0;0.0;0.3123812;0.0;0.0;1632.438;10.282928;0.87573147;0.85022813;0.00952123;1397.0762;7.972458;0.9818803;0.72764385;0.0073819053;1715.845;76.24775;0.8823261;0.89366925;0.070599765;1270.7671;121.47104;0.9910306;0.66185784;0.11247318;1712.3888;142.55621;0.8930649;0.8918692;0.1319965;1354.8857;269.8145;0.9843827;0.70566964;0.24982825;1501.0374;204.03427;0.9962888;0.7817903;0.18892062;1355.0718;206.57489;0.99863476;0.70576656;0.19127305;1461.7345;385.94604;0.98346865;0.76132005;0.35735744;1346.9349;440.86353;0.9937866;0.7015286;0.40820697;1407.365;497.56833;0.93569726;0.7330026;0.46071142;1311.0864;600.5955;0.95972884;0.6828575;0.556107
0.94499713;1494.5;324.0;535.0;642.0;0.7783854;0.3;0.27864584;0.59444445;0.0;0.0;0.11139626;0.0;0.0;0.0;0.0;0.023399735;0.0;0.0;0.0;0.0;0.058562536;0.0;0.0;0.0;0.0;0.031960294;0.0;0.0;0.0;0.0;0.13863444;0.0;0.0;1634.046;10.078239;0.82596755;0.85106564;0.009331703;1395.7167;4.9535522;0.95754844;0.72693574;0.0045866226;1716.0388;74.48648;0.895697;0.8937702;0.06896897;1266.7122;110.75418;0.9850808;0.65974593;0.102550164;1710.793;138.59349;0.90357286;0.891038;0.12832731;1328.2891;251.51349;0.977394;0.6918172;0.23288286;1506.0928;212.78876;0.99685764;0.7844233;0.19702663;1358.397;212.09848;0.99852246;0.70749843;0.19638748;1471.0045;390.5787;0.98670423;0.7661482;0.36164695;1348.012;432.66394;0.9936745;0.70208955;0.40061477;1402.9099;500.31052;0.95156866;0.73068225;0.4632505;1307.4344;592.87366;0.9658405;0.68095547;0.5489571
0.9439853;1492.5;324.0;539.0;644.0;0.77734375;0.3;0.28072917;0.5962963;0.0;0.0;0.20829403;0.0;0.0;0.0;0.0;0.047520462;0.0;0.0;0.0;0.0;0.117380925;0.0;0.0;0.0;0.0;0.04747214;0.0;0.0;0.0;0.0;0.20156562;0.0;0.0;1635.6748;9.723724;0.86374086;0.851914;0.009003448;1397.7866;3.542656;0.9699247;0.7280139;0.003280237;1717.9573;73.138;0.8987929;0.89476943;0.06772037;1263.3392;105.552246;0.98669773;0.6579892;0.097733565;1711.5471;134.58438;0.9055443;0.8914308;0.12461517;1313.6633;259.16223;0.9790045;0.68419963;0.23996504;1506.3481;210.08237;0.9965281;0.7845563;0.19452071;1358.9587;209.55066;0.99844295;0.70779103;0.19402839;1469.8309;391.35675;0.9850339;0.76553696;0.36236736;1342.8533;440.0875;0.99316895;0.69940275;0.4074884;1405.2239;503.50354;0.9422972;0.73188746;0.46620697;1309.4028;605.1897;0.9598524;0.68198067;0.56036085
0.943627;1488.0;324.0;548.0;644.0;0.775;0.3;0.28541666;0.5962963;0.0;0.0;0.13319553;0.0;0.0;0.0;0.0;0.030376032;0.0;0.0;0.0;0.0;0.06689288;0.0;0.0;0.0;0.0;0.03979434;0.0;0.0;0.0;0.0;0.137379;0.0;0.0;1640.1925;5.9914856;0.8401156;0.85426694;0.005547672;1395.7786;3.4071808;0.95877093;0.726968;0.003154797;1717.5513;68.22926;0.90447134;0.89455795;0.063175246;1257.0071;103.4271;0.98447764;0.65469116;0.09576584;1712.4342;132.1307;0.9103993;0.8918928;0.12234325;1295.296;245.77515;0.97649854;0.6746333;0.22756958;1510.2396;209.4469;0.99675936;0.7865831;0.19393231;1357.7654;210.43848;0.9984194;0.7071695;0.19485044;1472.9209;395.2542;0.9844083;0.7671463;0.36597613;1337.6372;447.9038;0.9922472;0.696686;0.41472575;1408.2534;490.98657;0.9399442;0.7334653;0.4546172;1308.7175;593.1678;0.95617986;0.6816237;0.54922944
0.94815254;1485.0;323.0;556.0;642.0;0.7734375;0.29907408;0.28958333;0.59444445;0.0;0.0;0.24160025;0.0;0.0;0.0;0.0;0.052903593;0.0;0.0;0.0;0.0;0.14101417;0.0;0.0;0.0;0.0;0.04875766;0.0;0.0;0.0;0.0;0.2385681;0.0;0.0;1635.9124;11.49971;0.8888891;0.85203767;0.01064788;1396.3135;3.035637;0.9793661;0.7272466;0.0028107748;1713.0488;65.291084;0.9112306;0.8922129;0.060454708;1249.5521;90.17308;0.9904943;0.6508084;0.08349359;1715.3134;125.259865;0.9118064;0.8933924;0.115981355;1276.3514;233.08882;0.9834442;0.6647664;0.21582298;1506.8469;214.39957;0.9974197;0.7848161;0.19851811;1359.2091;211.66049;0.99892586;0.7079214;0.19598193;1476.4385;389.27115;0.98791295;0.76897836;0.36043626;1346.3016;430.9939;0.99483657;0.70119876;0.39906842;1402.8716;495.67392;0.95274067;0.7306623;0.45895734;1309.7717;581.635;0.9687349;0.6821728;0.5385509
0.95041555;1482.5;323.0;563.0;642.0;0.77213544;0.29907408;0.29322916;0.59444445;0.0;0.0;0.14455368;0.0;0.0;0.0;0.0;0.032928;0.0;0.0;0.0;0.0;0.07145814;0.0;0.0;0.0;0.0;0.042131227;0.0;0.0;0.0;0.0;0.14355399;0.0;0.0;1635.6222;13.0471115;0.8630253;0.8518866;0.012080659;1398.3613;3.6088715;0.9650737;0.7283132;0.0033415477;1715.8641;68.08459;0.91485745;0.89367926;0.063041285;1247.8789;81.34458;0.98630816;0.6499369;0.07531906;1713.464;131.79489;0.9161984;0.8924292;0.12203231;1259.1128;210.60486;0.9782326;0.6557879;0.1950045;1509.8733;214.82047;0.997459;0.78639233;0.19890784;1364.4993;211.15076;0.9987669;0.7106767;0.19550996;1475.5222;389.11615;0.98908037;0.76850116;0.36029273;1351.252;427.38226;0.99458706;0.7037771;0.39572433;1405.48;497.25595;0.95897174;0.7320208;0.4604222;1309.7012;583.45557;0.97067416;0.682136;0.54023665
0.9552493;1477.5;322.5;575.0;641.0;0.76953125;0.2986111;0.29947916;0.5935185;0.0;0.0;0.09652762;0.0;0.0;0.0;0.0;0.022804016;0.0;0.0;0.0;0.0;0.042994246;0.0;0.0;0.0;0.0;0.036689863;0.0;0.0;0.0;0.0;0.098886535;0.0;0.0;1638.3175;10.897224;0.8422988;0.8532904;0.010090022;1399.6884;0.0;0.9497283;0.7290043;0.0;1714.2627;66.8559;0.9186722;0.89284515;0.061903615;1246.6124;68.81724;0.9824436;0.6492773;0.06371967;1716.0703;131.35542;0.9189697;0.8937866;0.12162539;1244.9563;192.36136;0.97332937;0.64841473;0.17811237;1508.7245;213.1772;0.9975448;0.785794;0.1973863;1361.9812;208.87854;0.99866486;0.7093652;0.19340606;1474.2083;393.13788;0.9896796;0.7678168;0.36401656;1347.8951;433.2397;0.9942859;0.7020287;0.40114784;1401.3878;497.83856;0.9612058;0.7298895;0.46096164;1309.7744;589.5692;0.9703397;0.68217415;0.5458974
0.95107263;1471.5;322.5;587.0;641.0;0.76640624;0.2986111;0.30572918;0.5935185;0.0;0.0;0.076201126;0.0;0.0;0.0;0.0;0.017104669;0.0;0.0;0.0;0.0;0.034513954;0.0;0.0;0.0;0.0;0.029909953;0.0;0.0;0.0;0.0;0.090862855;0.0;0.0;1637.783;9.609238;0.8235053;0.85301197;0.008897442;1397.6787;0.0;0.94677144;0.72795767;0.0;1713.6815;64.545;0.9148974;0.8925425;0.059763886;1241.6932;57.152756;0.9832439;0.6467152;0.052919216;1714.5876;129.92197;0.9159002;0.8930144;0.12029812;1235.7925;182.57681;0.9741629;0.6436419;0.1690526;1510.408;214.90121;0.9976483;0.7866708;0.19898261;1362.6433;210.09207;0.99876475;0.70971006;0.1945297;1475.9938;389.89755;0.98978394;0.76874673;0.36101624;1346.6993;430.3916;0.99447757;0.7014059;0.39851075;1405.1091;494.71777;0.9628043;0.7318277;0.458072;1311.5883;576.6666;0.9720249;0.6831189;0.53395057
0.95084643;1465.0;323.5;600.0;641.0;0.7630208;0.29953703;0.3125;0.5935185;0.0;0.0;0.0772959;0.0;0.0;0.0;0.0;0.018035995;0.0;0.0;0.0;0.0;0.03665096;0.0;0.0;0.0;0.0;0.02946536;0.0;0.0;0.0;0.0;0.089480355;0.0;0.0;1635.383;9.475731;0.77965254;0.851762;0.008773825;1393.0947;0.0;0.9395956;0.72557014;0.0;1711.7556;61.304993;0.8841597;0.8915394;0.056763884;1234.3297;51.134674;0.9808837;0.6428801;0.04734692;1716.7885;128.03882;0.8917169;0.8941606;0.11855446;1224.7549;167.95477;0.9708976;0.63789314;0.15551367;1515.3322;212.1101;0.9967505;0.7892355;0.19639824;1366.8276;208.99745;0.9984403;0.7118894;0.19351617;1474.7681;384.10773;0.98822975;0.76810837;0.3556553;1349.7239;432.54044;0.994201;0.7029812;0.40050042;1403.4387;489.91287;0.9612553;0.7309577;0.45362303;1310.7754;596.84265;0.9721458;0.6826955;0.5526321
0.9488288;1457.5;323.5;615.0;641.0;0.75911456;0.29953703;0.3203125;0.5935185;0.0;0.0;0.078073084;0.0;0.0;0.0;0.0;0.017345788;0.0;0.0;0.0;0.0;0.03904212;0.0;0.0;0.0;0.0;0.02777688;0.0;0.0;0.0;0.0;0.099480055;0.0;0.0;1631.4723;12.151176;0.7698948;0.8497251;0.011251089;1392.5665;0.0;0.9472412;0.72529507;0.0;1708.3013;54.514114;0.8715812;0.8897402;0.050476033;1232.4683;36.214645;0.9836443;0.64191055;0.03353208;1719.533;111.70251;0.8793748;0.89559007;0.103428245;1216.9188;136.78801;0.97327846;0.6338119;0.12665556;1514.3645;213.74521;0.9967541;0.7887315;0.19791223;1367.8976;209.33286;0.9985946;0.71244663;0.19382672;1475.094;388.2549;0.98831743;0.7682781;0.35949528;1349.6055;433.02045;0.99479264;0.70291954;0.40094486;1402.2174;491.73413;0.96194005;0.7303216;0.4553094;1310.7552;600.6894;0.9742856;0.682685;0.5561939
0.9464872;1451.5;323.5;627.0;641.0;0.7559896;0.29953703;0.3265625;0.5935185;0.0;0.0;0.07127857;0.0;0.0;0.0;0.0;0.015853208;0.0;0.0;0.0;0.0;0.03710062;0.0;0.0;0.0;0.0;0.02559884;0.0;0.0;0.0;0.0;0.09995908;0.0;0.0;1628.4576;8.575035;0.7429977;0.848155;0.007939847;1392.2358;0.0;0.94260687;0.7251228;0.0;1698.4102;37.323395;0.85614437;0.8845886;0.0345587;1230.8142;25.573929;0.9823558;0.6410491;0.023679564;1719.9285;101.830444;0.86315817;0.89579606;0.09428745;1210.0398;121.36328;0.97063136;0.63022906;0.11237341;1516.4325;211.25467;0.9963236;0.7898086;0.19560617;1370.5317;208.88718;0.9984363;0.7138186;0.19341405;1476.9976;387.24915;0.98651415;0.7692696;0.35856402;1346.3312;435.23553;0.9940327;0.70121413;0.40299585;1404.459;487.23914;0.95760113;0.73148906;0.45114735;1313.725;596.1452;0.9713686;0.68423176;0.5519863
0.94840866;1451.0;323.0;630.0;642.0;0.75572914;0.29907408;0.328125;0.59444445;0.0;0.0;0.03881278;0.0;0.0;0.0;0.0;0.009928447;0.0;0.0;0.0;0.0;0.017091509;0.0;0.0;0.0;0.0;0.022398528;0.0;0.0;0.0;0.0;0.05128751;0.0;0.0;1636.6978;11.526123;0.6977941;0.85244673;0.010672336;1391.1561;0.0;0.8918635;0.7245605;0.0;1713.8478;60.151085;0.86872566;0.892629;0.055695448;1232.6562;17.760338;0.97103214;0.6420085;0.016444758;1719.2373;118.11049;0.87827367;0.8954361;0.10936157;1203.2195;112.731834;0.9579694;0.6266768;0.10438133;1520.7761;208.31952;0.99622065;0.7920709;0.19288844;1369.4546;202.05621;0.99798393;0.7132576;0.18708909;1476.8265;384.3241;0.98766357;0.7691805;0.35585564;1347.6921;428.80353;0.9932279;0.701923;0.3970403;1404.8025;489.68335;0.96233845;0.73166794;0.4534105;1314.1543;592.6786;0.9713713;0.68445534;0.54877645
0.9491128;1447.5;323.0;635.0;642.0;0.75390625;0.29907408;0.33072916;0.59444445;0.0;0.0;0.027349012;0.0;0.0;0.0;0.0;0.00748409;0.0;0.0;0.0;0.0;0.011341673;0.0;0.0;0.0;0.0;0.020149386;0.0;0.0;0.0;0.0;0.036693327;0.0;0.0;1636.1282;11.634293;0.65161747;0.8521501;0.010772493;1391.3734;0.0;0.85471123;0.7246736;0.0;1714.7451;60.496216;0.86248547;0.8930964;0.056015015;1236.2522;10.805489;0.96410185;0.6438814;0.010005082;1718.3052;121.45182;0.87559295;0.8949506;0.11245539;1202.3108;102.38768;0.9506695;0.62620354;0.09480341;1522.2324;206.3581;0.9959222;0.7928294;0.19107231;1371.1099;198.74136;0.997687;0.71411973;0.18401977;1475.9039;385.70087;0.9873198;0.76869994;0.35713044;1346.8546;426.56805;0.99263364;0.70148677;0.39497042;1405.6357;487.87976;0.96254104;0.732102;0.45174053;1313.3074;595.1403;0.9706886;0.68401426;0.55105585
0.9476411;1445.5;323.0;639.0;642.0;0.7528646;0.29907408;0.3328125;0.59444445;0.0;0.0;0.023454225;0.0;0.0;0.0;0.0;0.0063684513;0.0;0.0;0.0;0.0;0.010066581;0.0;0.0;0.0;0.0;0.017615568;0.0;0.0;0.0;0.0;0.03496374;0.0;0.0;1632.108;10.464592;0.6164101;0.8500563;0.009689437;1385.3895;0.0;0.83646584;0.721557;0.0;1717.1422;58.710205;0.8461721;0.8943449;0.054361302;1230.7173;11.53466;0.95975673;0.6409986;0.0106802415;1715.8123;124.86163;0.86264044;0.8936522;0.115612626;1197.8424;86.69611;0.94564086;0.6238763;0.08027418;1521.6141;204.52484;0.99536777;0.79250735;0.18937485;1370.0582;198.35556;0.9973641;0.71357197;0.18366255;1475.3857;382.4229;0.9865441;0.76843005;0.35409528;1349.2151;423.54437;0.99214375;0.7027162;0.39217073;1404.2343;488.49957;0.961719;0.731372;0.4523144;1313.7396;597.12354;0.96992904;0.6842394;0.55289215
0.94900495;1444.0;323.0;642.0;642.0;0.75208336;0.29907408;0.334375;0.59444445;0.0;0.0;0.020033447;0.0;0.0;0.0;0.0;0.005823318;0.0;0.0;0.0;0.0;0.00823969;0.0;0.0;0.0;0.0;0.017256374;0.0;0.0;0.0;0.0;0.028439889;0.0;0.0;1632.552;8.719048;0.5929869;0.8502875;0.008073192;1383.2993;0.0;0.7980288;0.7204684;0.0;1714.1223;57.779755;0.84403497;0.892772;0.053499773;1233.7148;7.1900253;0.9500809;0.6425598;0.006657431;1717.0508;120.57568;0.8593774;0.8942973;0.11164415;1197.8047;75.10833;0.9349515;0.6238566;0.06954475;1522.3231;206.13202;0.9950228;0.7928766;0.19086298;1368.5542;200.30807;0.9969324;0.71278864;0.18547045;1477.6719;382.54788;0.98653436;0.7696208;0.354211;1349.2783;426.06946;0.9915529;0.70274913;0.39450875;1403.3411;488.83923;0.9630578;0.7309068;0.4526289;1314.732;599.5679;0.969666;0.6847563;0.55515546
0.94906294;1443.0;323.0;642.0;642.0;0.7515625;0.29907408;0.334375;0.59444445;0.0;0.0;0.008794147;0.0;0.0;0.0;0.0;0.0028514955;0.0;0.0;0.0;0.0;0.0033555082;0.0;0.0;0.0;0.0;0.012239679;0.0;0.0;0.0;0.0;0.014372585;0.0;0.0;0.0;0.0;0.47311777;0.0;0.0;1373.4893;0.0;0.6678317;0.715359;0.0;1710.6713;51.541374;0.82311237;0.89097464;0.047723494;1236.3027;13.50531;0.9266091;0.64390767;0.012504917;1717.039;108.025475;0.84461975;0.8942911;0.10002359;1195.788;64.49728;0.9127445;0.62280625;0.0597197;1523.6898;203.42267;0.9943534;0.79358846;0.18835433;1365.4985;198.22961;0.99614197;0.71119714;0.18354593;1476.2324;389.9479;0.98582584;0.76887107;0.36106288;1346.2722;428.146;0.9902401;0.70118344;0.39643148;1403.831;486.8824;0.9635871;0.731162;0.45081702;1313.1433;599.2197;0.9687075;0.6839288;0.55483305
0.94609636;1441.0;323.0;646.0;642.0;0.7505208;0.29907408;0.33645833;0.59444445;0.0;0.0;0.007788816;0.0;0.0;0.0;0.0;0.0025984158;0.0;0.0;0.0;0.0;0.0032971185;0.0;0.0;0.0;0.0;0.010278406;0.0;0.0;0.0;0.0;0.014150811;0.0;0.0;0.0;0.0;0.37120172;0.0;0.0;1364.8892;0.0;0.6018075;0.71087974;0.0;1699.0146;33.741257;0.7488704;0.8849035;0.031241905;1225.0536;35.352013;0.9035296;0.63804877;0.032733344;1718.4994;81.03646;0.7833779;0.8950518;0.07503376;1193.5361;53.89103;0.8901021;0.6216334;0.0498991;1528.5967;188.07489;0.99108815;0.7961441;0.17414342;1367.1698;188.36832;0.9942027;0.7120676;0.17441511;1474.7888;384.59674;0.98180103;0.76811916;0.3561081;1349.5518;423.80576;0.9880262;0.7028915;0.39241272;1402.3763;486.42288;0.9575078;0.7304043;0.45039156;1309.2805;604.8213;0.96441287;0.68191695;0.56001973
0.94540745;1439.5;323.0;647.0;642.0;0.7497396;0.29907408;0.33697918;0.59444445;0.0;0.0;0.0051114154;0.0;0.0;0.0;0.0;0.0018015793;0.0;0.0;0.0;0.0;0.0020153162;0.0;0.0;0.0;0.0;0.008957248;0.0;0.0;0.0;0.0;0.009956695;0.0;0.0;0.0;0.0;0.34781662;0.0;0.0;1369.1978;0.0;0.53973883;0.71312386;0.0;1699.9224;30.71791;0.76561874;0.8853762;0.02844251;1225.4176;31.837189;0.8904548;0.6382383;0.029478878;1718.9729;81.01005;0.7958206;0.89529836;0.0750093;1192.3596;46.981773;0.878732;0.6210206;0.04350164;1530.1515;189.03476;0.991941;0.7969539;0.17503218;1369.2366;186.76471;0.9942504;0.71314406;0.17293029;1473.1487;391.23578;0.98288983;0.76726496;0.36225536;1350.3748;417.70065;0.98762894;0.7033202;0.38675988;1402.4565;492.12646;0.9593821;0.7304461;0.45567265;1312.2815;595.3098;0.96458864;0.68347996;0.5512128
0.9431075;1440.0;323.0;646.0;644.0;0.75;0.29907408;0.33645833;0.5962963;0.0;0.0;0.0019562403;0.0;0.0;0.0;0.0;0.0008573511;0.0;0.0;0.0;0.0;0.00066010864;0.0;0.0;0.0;0.0;0.0068912953;0.0;0.0;0.0;0.0;0.003931857;0.0;0.0;0.0;0.0;0.25086114;0.0;0.0;0.0;0.0;0.33340397;0.0;0.0;1694.7722;25.364845;0.7564969;0.8826939;0.023485968;1216.8805;43.440353;0.817908;0.6337919;0.040222548;1717.862;76.334656;0.7912665;0.89471984;0.07068024;1186.1705;41.457253;0.8223233;0.61779714;0.038386345;1533.8198;181.92496;0.99147683;0.7988645;0.16844903;1365.836;180.63533;0.9925114;0.711373;0.16725494;1474.989;391.75873;0.98428345;0.76822346;0.36273956;1351.6294;410.4905;0.9862302;0.70397365;0.3800838;1405.4357;487.91913;0.9655536;0.7319977;0.45177698;1314.2598;591.72253;0.9669075;0.6845103;0.54789126
0.94435084;1439.0;322.5;646.0;643.0;0.7494792;0.2986111;0.33645833;0.59537035;0.0;0.0;0.0015822577;0.0;0.0;0.0;0.0;0.0007560177;0.0;0.0;0.0;0.0;0.00047462556;0.0;0.0;0.0;0.0;0.0073276088;0.0;0.0;0.0;0.0;0.002874487;0.0;0.0;0.0;0.0;0.2574558;0.0;0.0;0.0;0.0;0.2947889;0.0;0.0;1700.3909;31.815193;0.7824479;0.88562024;0.029458512;1214.0728;39.340736;0.79803014;0.6323296;0.036426608;1719.3015;86.08383;0.812459;0.89546955;0.07970725;1177.3555;43.43319;0.80776817;0.61320597;0.040215917;1535.7313;190.00703;0.99214303;0.79986006;0.17593244;1367.1531;186.28468;0.9923765;0.7120589;0.17248581;1476.1885;394.17987;0.98513293;0.7688482;0.36498135;1352.112;406.8313;0.9857022;0.704225;0.37669563;1404.5387;490.78345;0.96732706;0.73153055;0.45442912;1313.7228;588.76306;0.9671882;0.6842306;0.545151
0.9441594;1435.5;323.0;653.0;644.0;0.7476562;0.29907408;0.34010416;0.5962963;0.0;0.0;0.0015520384;0.0;0.0;0.0;0.0;0.00077990984;0.0;0.0;0.0;0.0;0.00043865503;0.0;0.0;0.0;0.0;0.007989831;0.0;0.0;0.0;0.0;0.0025518856;0.0;0.0;0.0;0.0;0.27150777;0.0;0.0;0.0;0.0;0.26291358;0.0;0.0;1705.4729;45.656754;0.8034334;0.88826716;0.042274773;1217.5963;32.911034;0.76900965;0.63416475;0.03047318;1717.8102;93.41579;0.8279346;0.8946928;0.0864961;1153.5859;69.603035;0.78354955;0.600826;0.064447254;1535.3271;194.16765;0.9920229;0.79964954;0.17978486;1367.6421;188.52518;0.9914526;0.7123136;0.17456035;1479.9685;390.13458;0.9848067;0.7708169;0.36123574;1350.3806;410.09564;0.98380035;0.70332325;0.37971818;1406.18;488.56403;0.9666917;0.73238546;0.4523741;1315.9736;585.6795;0.964128;0.6854029;0.5422958
0.94164807;1431.5;322.5;659.0;643.0;0.7455729;0.2986111;0.34322917;0.59537035;0.0;0.0;0.007323922;0.0;0.0;0.0;0.0;0.0033310163;0.0;0.0;0.0;0.0;0.0022150266;0.0;0.0;0.0;0.0;0.017652756;0.0;0.0;0.0;0.0;0.007683284;0.0;0.0;0.0;0.0;0.46215516;0.0;0.0;0.0;0.0;0.4974592;0.0;0.0;1704.9622;43.929977;0.8406049;0.88800114;0.040675905;1219.1194;27.234512;0.84448284;0.634958;0.025217142;1718.2668;93.10371;0.85020447;0.89493066;0.08620714;1154.0117;68.615685;0.8358066;0.60104775;0.06353304;1534.0234;198.82925;0.99251515;0.7989705;0.18410116;1369.075;192.27873;0.9927095;0.71305984;0.17803587;1480.6526;392.90656;0.9834748;0.77117324;0.36380237;1350.4619;413.71326;0.9838456;0.70336556;0.38306782;1405.3896;492.47305;0.95860624;0.73197377;0.45599356;1316.8284;585.9952;0.95745087;0.6858481;0.5425881
0.9363704;1427.5;322.5;665.0;643.0;0.74348956;0.2986111;0.34635416;0.59537035;0.0;0.0;0.0044946615;0.0;0.0;0.0;0.0;0.0021497458;0.0;0.0;0.0;0.0;0.0013798099;0.0;0.0;0.0;0.0;0.01348663;0.0;0.0;0.0;0.0;0.0054503162;0.0;0.0;0.0;0.0;0.35744673;0.0;0.0;0.0;0.0;0.38857254;0.0;0.0;1695.0354;37.415245;0.79883945;0.8828309;0.034643747;1219.5225;21.165207;0.80224794;0.63516796;0.019597413;1714.2168;86.41434;0.81671315;0.89282125;0.080013275;1133.5984;82.7338;0.7981399;0.59041584;0.07660537;1533.727;195.81073;0.9908909;0.79881614;0.18130623;1371.4283;188.39296;0.99116486;0.7142856;0.17443793;1482.0796;388.27966;0.983395;0.77191645;0.3595182;1351.429;409.42554;0.9837652;0.7038692;0.37909773;1404.6827;494.73056;0.9629241;0.7316056;0.45808384;1316.3054;594.0119;0.96171486;0.6855757;0.55001104
0.92764866;1431.0;322.5;658.0;643.0;0.7453125;0.2986111;0.34270832;0.59537035;0.0;0.0;0.0022115791;0.0;0.0;0.0;0.0;0.0012198921;0.0;0.0;0.0;0.0;0.00063774525;0.0;0.0;0.0;0.0;0.010370105;0.0;0.0;0.0;0.0;0.0029657022;0.0;0.0;0.0;0.0;0.26524344;0.0;0.0;0.0;0.0;0.23325144;0.0;0.0;1694.4792;32.96244;0.7773949;0.8825413;0.030520778;1226.9102;16.815811;0.70204544;0.63901573;0.015570195;1716.0253;83.121346;0.8007571;0.8937632;0.07696421;1136.7141;71.55366;0.7206987;0.5920386;0.06625339;1535.1179;193.53076;0.9887649;0.7995406;0.17919515;1370.8745;187.84189;0.9872366;0.7139971;0.17392768;1482.114;388.15182;0.9814943;0.7719344;0.35939983;1347.8967;417.3491;0.9790012;0.7020295;0.38643435;1404.3445;491.21814;0.96168524;0.7314294;0.4548316;1313.7628;599.9129;0.956436;0.6842515;0.55547494
0.7987279;1431.5;321.5;659.0;643.0;0.7455729;0.29768518;0.34322917;0.59537035;0.0;0.0;0.016883628;0.0;0.0;0.0;0.0;0.0104292175;0.0;0.0;0.0;0.0;0.0051326836;0.0;0.0;0.0;0.0;0.026012946;0.0;0.0;0.0;0.0;0.008252211;0.0;0.0;0.0;0.0;0.3372839;0.0;0.0;0.0;0.0;0.31031653;0.0;0.0;1689.4836;34.71222;0.7047781;0.8799394;0.032140944;1229.7346;12.24646;0.61863196;0.6404868;0.011339315;1707.1082;77.50836;0.7417609;0.88911885;0.071767;1131.8602;64.13276;0.65760285;0.58951056;0.059382185;1535.2612;191.18073;0.97009337;0.7996152;0.1770192;1377.1808;187.11182;0.9673758;0.71728164;0.17325169;1485.2622;378.52612;0.9589748;0.77357405;0.35048714;1349.9849;421.4154;0.9569179;0.70311713;0.39019945;1407.7092;481.88873;0.9276874;0.7331819;0.44619328;1309.0989;591.98676;0.9214205;0.68182236;0.5481359
0.8781009;1430.5;321.0;655.0;640.0;0.7450521;0.29722223;0.34114584;0.5925926;0.0;0.0;0.010762846;0.0;0.0;0.0;0.0;0.007667203;0.0;0.0;0.0;0.0;0.0037240058;0.0;0.0;0.0;0.0;0.029800948;0.0;0.0;0.0;0.0;0.008214373;0.0;0.0;0.0;0.0;0.3731604;0.0;0.0;0.0;0.0;0.24678648;0.0;0.0;1686.3175;37.070694;0.76732415;0.87829036;0.034324717;1222.0974;13.010101;0.5639608;0.63650906;0.01204639;1702.6208;82.18768;0.7811513;0.8867817;0.07609971;1133.7468;71.75856;0.614025;0.59049314;0.06644311;1527.7532;189.3848;0.98102194;0.7957048;0.1753563;1362.771;183.43912;0.9736173;0.7097766;0.16985103;1484.9884;384.99396;0.96754426;0.7734315;0.3564759;1341.161;423.03204;0.956014;0.6985214;0.39169633;1406.2036;479.0423;0.9127716;0.73239774;0.44355768;1308.2806;605.189;0.88952845;0.6813962;0.5603602
