box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9479991;924.0;319.5;590.0;637.0;0.48125;0.29583332;0.30729166;0.58981484;837.0647;66.24245;0.9937757;0.4359712;0.061335597;864.4614;37.775917;0.9891151;0.4502403;0.0349777;808.2804;40.185562;0.966462;0.42097938;0.037208855;923.82166;2.8447723;0.93286693;0.48115712;0.0026340485;774.16785;9.634735;0.64862525;0.40321243;0.008921051;1026.4807;66.82539;0.9983046;0.53462535;0.061875366;745.5702;49.17842;0.993602;0.3883178;0.045535576;1168.1122;252.04965;0.9915519;0.60839176;0.2333793;671.4135;177.76991;0.94876134;0.34969455;0.16460177;1120.4053;429.17786;0.9787233;0.58354443;0.3973869;668.0285;317.633;0.920444;0.3479315;0.29410464;1010.1147;280.7797;0.9959388;0.5261014;0.2599812;850.9759;266.91205;0.99265033;0.44321662;0.24714078;956.80835;559.8618;0.9667395;0.4983377;0.5183906;905.1297;510.06564;0.9448709;0.47142172;0.472283;939.71814;754.98065;0.6697438;0.48943654;0.69905615;989.1511;687.9337;0.62790006;0.51518285;0.63697565
0.9455785;924.0;319.5;590.0;637.0;0.48125;0.29583332;0.30729166;0.58981484;836.03284;64.30641;0.9928422;0.43543378;0.059542973;863.7691;36.417618;0.987981;0.44987974;0.033720016;808.11255;38.388428;0.962134;0.42089194;0.03554484;923.4595;3.6076584;0.9290206;0.48096848;0.0033404245;775.7224;9.574127;0.6300243;0.4040221;0.008864933;1028.3242;67.68614;0.9981304;0.5355855;0.062672354;746.89667;51.163696;0.9921057;0.38900867;0.047373794;1170.2029;252.41138;0.99015397;0.6094807;0.23371424;670.78516;177.38141;0.93504745;0.34936726;0.16424204;1116.0137;429.57684;0.97469485;0.5812571;0.39775634;668.08936;317.21957;0.90107083;0.3479632;0.29372182;1008.14465;285.97797;0.99559575;0.5250753;0.2647944;851.18115;273.08728;0.99176383;0.44332352;0.25285858;951.9278;564.3126;0.97040516;0.49579573;0.52251166;917.62756;520.87195;0.9499391;0.47793102;0.48228884;914.3472;782.9039;0.7039575;0.47622252;0.724911;990.41956;728.55396;0.6596834;0.5158435;0.674587
0.9400055;922.0;320.5;590.0;637.0;0.48020834;0.29675925;0.30729166;0.58981484;831.84265;64.13612;0.98294365;0.43325138;0.0593853;864.01587;36.031105;0.9731563;0.45000827;0.033362135;807.18994;35.905518;0.93250024;0.42041144;0.03324585;922.38776;6.343506;0.86408037;0.48041028;0.0058736163;769.50757;4.813671;0.5550732;0.40078518;0.004457103;1025.2322;63.798615;0.9963887;0.53397506;0.059072793;741.8296;54.473225;0.976779;0.3863696;0.05043817;1176.2507;246.5848;0.97954834;0.6126306;0.22831926;662.6666;185.28214;0.84788793;0.34513888;0.17155753;1107.1366;432.70605;0.94082254;0.57663363;0.40065375;667.8339;318.57306;0.7760148;0.34783018;0.29497504;1008.2236;289.49112;0.9918893;0.52511644;0.26804733;845.0817;282.08197;0.98356885;0.44014674;0.26118702;958.713;568.808;0.9686845;0.4993297;0.52667403;929.6259;535.7299;0.938556;0.48418015;0.49604622;888.4758;792.44495;0.7326735;0.46274784;0.73374534;976.93414;764.8918;0.6505051;0.5088199;0.7082331
0.9425668;922.0;321.0;590.0;638.0;0.48020834;0.29722223;0.30729166;0.59074074;831.49207;63.196438;0.98195237;0.43306878;0.05851522;862.8678;34.680164;0.97189605;0.44941032;0.032111265;806.27686;35.50636;0.9276289;0.41993585;0.032876257;921.92834;4.4513283;0.86539537;0.48017102;0.0041216;769.5083;5.432991;0.54236645;0.40078557;0.0050305473;1025.6614;62.98859;0.9963708;0.53419864;0.05832277;742.7344;55.44232;0.9770712;0.38684082;0.051335484;1175.5413;245.02817;0.9800787;0.61226106;0.22687793;663.7827;183.57993;0.8518589;0.34572017;0.1699814;1106.7229;430.46622;0.94235384;0.57641816;0.39857984;668.35095;317.2572;0.77964723;0.34809944;0.29375666;1009.2191;286.677;0.99201584;0.52563494;0.26544166;846.4293;280.76227;0.9838891;0.44084862;0.25996506;956.6793;566.444;0.9667067;0.49827048;0.5244852;929.02234;539.9398;0.9348909;0.4838658;0.49994427;893.2597;780.04486;0.71786225;0.46523944;0.72226375;985.885;756.7129;0.63311815;0.5134818;0.7006601
0.94147754;922.0;320.5;588.0;639.0;0.48020834;0.29675925;0.30625;0.59166664;831.1571;62.25823;0.9812367;0.43289432;0.05764651;862.12006;33.91992;0.97025913;0.44902086;0.031407334;805.9495;34.6932;0.92553633;0.41976538;0.03212333;920.8646;2.7684174;0.8570973;0.479617;0.0025633494;769.98804;4.069599;0.53626376;0.40103543;0.0037681474;1023.9862;61.04924;0.9961299;0.53332615;0.056527074;744.1086;55.60945;0.97622716;0.38755655;0.051490232;1175.395;244.38943;0.97903836;0.6121849;0.22628652;664.554;182.4151;0.8520616;0.34612188;0.16890287;1101.3147;428.59802;0.9409729;0.5736014;0.39685002;667.4835;317.238;0.7819869;0.34764767;0.2937389;1006.75977;293.76447;0.9917293;0.52435404;0.27200413;846.51575;290.05322;0.9837234;0.44089362;0.2685678;952.944;570.44104;0.9656316;0.496325;0.52818614;932.90344;556.1221;0.9346655;0.4858872;0.51492786;888.1188;780.1915;0.7133505;0.46256188;0.7223996;983.10803;774.1554;0.6285771;0.5120354;0.7168105
0.9408331;922.5;320.5;587.0;639.0;0.48046875;0.29675925;0.30572918;0.59166664;830.3659;60.526566;0.9828483;0.43248224;0.056043115;862.3323;32.741318;0.97340524;0.4491314;0.030316034;805.5818;32.440956;0.93025017;0.41957384;0.030037923;921.89484;3.468933;0.8687192;0.48015356;0.003211975;768.96204;2.2458344;0.5410721;0.40050107;0.0020794761;1025.4678;60.376373;0.99642354;0.5340978;0.05590405;741.19946;52.421814;0.97634095;0.38604137;0.04853872;1175.4618;243.94537;0.9805325;0.6122197;0.22587535;664.6488;182.87363;0.8475747;0.34617126;0.16932744;1100.21;427.8295;0.94465476;0.573026;0.39613843;667.9041;317.07794;0.7782042;0.3478667;0.2935907;1007.3458;283.50522;0.99197257;0.5246593;0.26250485;842.8341;277.46713;0.9834592;0.4389761;0.25691402;959.2262;564.5405;0.96769965;0.49959698;0.5227227;926.7805;538.76935;0.93572897;0.48269817;0.4988605;893.53876;779.05237;0.72408384;0.46538478;0.72134477;979.5874;761.3699;0.63691443;0.51020175;0.7049721
0.94257855;924.0;320.0;588.0;638.0;0.48125;0.2962963;0.30625;0.59074074;833.74304;57.38997;0.99331445;0.43424118;0.05313886;861.0569;29.746674;0.98839825;0.44846714;0.027543217;805.5248;31.766922;0.96592915;0.41954416;0.029413817;921.30615;0.0;0.9275555;0.47984695;0.0;772.57837;5.9766083;0.64188385;0.40238458;0.0055338964;1021.2156;62.14;0.99781764;0.5318831;0.057537038;744.12836;51.758698;0.9921778;0.38756686;0.04792472;1167.7439;246.25241;0.9887228;0.60819995;0.22801149;671.6629;178.61517;0.93873024;0.34982443;0.16538443;1102.2728;421.73608;0.97363144;0.57410043;0.39049637;668.7827;319.35364;0.90786654;0.34832433;0.2956978;1000.8499;280.98602;0.9947547;0.521276;0.26017225;844.84717;274.42712;0.99091715;0.44002455;0.2540992;952.0589;562.2655;0.9608353;0.495864;0.52061623;917.83154;543.9822;0.9388162;0.47803727;0.5036872;938.0591;755.75024;0.63874173;0.48857245;0.6997687;995.95514;733.4196;0.5957;0.51872665;0.6790922
0.9396912;922.5;320.0;587.0;638.0;0.48046875;0.2962963;0.30572918;0.59074074;829.8741;58.71929;0.982948;0.4322261;0.054369714;861.7154;30.546581;0.9724326;0.4488101;0.028283872;804.5786;30.3712;0.93332577;0.41905135;0.028121483;920.5261;1.0648613;0.8565293;0.4794407;0.0009859827;767.55597;0.48065186;0.556473;0.39976874;0.000445048;1022.0615;58.34825;0.99597496;0.5323237;0.05402616;742.2601;53.321526;0.975418;0.3865938;0.049371783;1175.785;241.31943;0.97748864;0.612388;0.22344391;663.578;182.68057;0.8463304;0.34561354;0.16914868;1097.2847;420.8691;0.93977094;0.57150245;0.38969362;670.0096;318.8523;0.781748;0.34896332;0.2952336;1006.25854;287.07;0.9901624;0.524093;0.26580557;846.0324;284.13818;0.98086184;0.44064188;0.2630909;956.1581;573.4916;0.95798695;0.497999;0.53101075;943.16034;559.57153;0.92190903;0.49122936;0.5181218;885.98694;774.7532;0.6632948;0.46145153;0.7173641;980.51355;772.63275;0.5745853;0.51068413;0.7154007
0.94136983;922.5;321.0;587.0;640.0;0.48046875;0.29722223;0.30572918;0.5925926;830.86646;56.50804;0.98373055;0.43274295;0.05232226;861.7765;29.378231;0.97314495;0.44884193;0.027202066;805.7284;29.28463;0.9349656;0.4196502;0.027115397;920.47705;1.6768684;0.86473364;0.47941512;0.001552656;769.7532;1.8355522;0.56333506;0.40091312;0.0016995854;1021.58386;58.8089;0.9963683;0.5320749;0.054452684;742.48376;55.185905;0.9796165;0.3867103;0.05109806;1176.0657;239.72589;0.98055995;0.6125342;0.22196841;663.2615;185.86766;0.87221074;0.34544867;0.17209968;1093.7361;419.2771;0.9477817;0.5696542;0.38821954;671.31683;322.02734;0.810336;0.34964418;0.29817346;1004.38464;289.89636;0.9914042;0.523117;0.26842254;842.73315;287.5272;0.9835803;0.4389235;0.26622888;958.54626;570.9596;0.95632416;0.49924284;0.5286663;933.63776;557.55164;0.91992384;0.48626965;0.5162515;905.12823;753.06616;0.64938456;0.47142094;0.6972835;983.4968;750.46094;0.5622461;0.5122379;0.69487125
0.9406052;923.0;321.5;588.0;639.0;0.48072916;0.29768518;0.30625;0.59166664;830.5558;55.616432;0.98351455;0.43258113;0.051496696;862.1563;28.628735;0.9721247;0.44903976;0.026508087;805.7208;27.841988;0.9357801;0.41964626;0.025779618;920.0193;1.4373665;0.8577907;0.4791767;0.0013308949;769.1063;0.08902359;0.5791384;0.4005762;8.242925e-05;1022.6185;57.080555;0.9964025;0.5326138;0.052852366;741.70184;54.43855;0.97955394;0.38630304;0.050406065;1176.9525;240.65547;0.9790867;0.6129961;0.22282913;662.58527;185.4726;0.8680697;0.3450965;0.17173389;1089.2178;419.73102;0.9428932;0.5673009;0.38863984;670.2676;326.0849;0.8027072;0.3490977;0.30193046;1007.2787;290.7864;0.99130756;0.5246243;0.26924667;846.84357;289.814;0.9837588;0.44106436;0.26834628;957.09796;578.07996;0.9589161;0.49848852;0.53525925;950.9639;571.31274;0.92665136;0.4952937;0.5289933;879.36456;769.75287;0.65957445;0.4580024;0.71273416;986.81854;780.8657;0.5756071;0.513968;0.72302383
0.9378102;922.0;321.0;586.0;638.0;0.48020834;0.29722223;0.30520833;0.59074074;830.74963;53.98034;0.9836166;0.4326821;0.049981795;862.72815;26.910484;0.97175795;0.44933757;0.024917115;806.09973;26.215508;0.93807226;0.4198436;0.024273617;919.7146;0.832592;0.8533204;0.47901803;0.0007709185;768.0991;0.0;0.59524333;0.40005162;0.0;1023.70605;57.48564;0.9963432;0.53318024;0.053227447;739.3021;53.407024;0.979684;0.3850532;0.04945095;1177.4666;241.26141;0.97763443;0.61326385;0.22339019;661.6672;188.54681;0.86553;0.34461832;0.17458038;1087.2961;414.23804;0.93937004;0.5663001;0.38355374;671.5765;331.55777;0.79757875;0.34977943;0.30699793;1006.89514;287.42722;0.99127334;0.52442455;0.26613632;844.39526;284.4729;0.9839093;0.4397892;0.26340082;956.5112;582.9994;0.96139437;0.49818292;0.53981423;950.0429;565.96576;0.93171006;0.494814;0.52404237;870.6631;789.84827;0.6699041;0.45347035;0.731341;983.506;787.6793;0.5912149;0.5122427;0.7293327
0.9372864;921.5;320.5;585.0;639.0;0.47994792;0.29675925;0.3046875;0.59166664;830.55194;54.18228;0.98341286;0.43257913;0.05016878;862.3779;26.719265;0.9717154;0.44915518;0.02474006;805.8806;26.207108;0.9388469;0.4197295;0.02426584;919.1918;0.0;0.84820396;0.47874573;0.0;768.0441;0.0;0.5927934;0.40002298;0.0;1023.32245;54.877922;0.9958942;0.53298044;0.050812893;739.4531;51.662155;0.9774508;0.38513184;0.047835328;1176.7646;239.96443;0.9744529;0.61289823;0.22218929;662.2594;186.52785;0.8515347;0.34492677;0.17271097;1083.9901;412.473;0.93243086;0.5645782;0.38191944;671.47;331.59518;0.78115165;0.34972394;0.3070326;1007.42487;285.36304;0.99021006;0.52470046;0.26422504;845.8718;283.64603;0.98220074;0.44055825;0.2626352;954.4342;578.86615;0.96161276;0.49710116;0.5359872;952.5842;568.14014;0.93297255;0.49613762;0.5260557;868.47375;797.25494;0.67949843;0.45233008;0.738199;985.964;803.542;0.60190153;0.5135229;0.74402034
0.93818104;922.5;321.0;585.0;638.0;0.48046875;0.29722223;0.3046875;0.59074074;829.47375;52.907616;0.98298347;0.4320176;0.048988532;861.36017;25.973019;0.9711231;0.4486251;0.024049092;805.0831;25.185425;0.93609357;0.41931412;0.023319839;918.3795;0.0;0.84900075;0.47832265;0.0;767.94385;0.0;0.58429223;0.39997074;0.0;1023.13257;55.124302;0.9960019;0.53288156;0.051041022;741.6356;50.87329;0.97730994;0.38626856;0.0471049;1176.5204;239.74893;0.9758956;0.61277103;0.22198975;664.47565;183.6459;0.8550096;0.34608108;0.1700425;1080.8638;410.88086;0.93677515;0.5629499;0.38044524;672.60187;332.7494;0.7886162;0.35031348;0.3081013;1009.96313;288.29;0.9901905;0.5260225;0.2669352;849.43414;285.77786;0.98199916;0.44241363;0.26460913;959.1146;576.12524;0.95986164;0.49953887;0.5334493;955.94836;564.0078;0.92943746;0.4978898;0.52222943;868.6461;786.12036;0.67293113;0.45241985;0.72788924;980.6061;791.83685;0.5934781;0.51073235;0.73318225
0.9400036;924.0;319.5;586.0;637.0;0.48125;0.29583332;0.30520833;0.58981484;832.1563;50.321686;0.9938273;0.43341476;0.046594154;860.07654;24.386719;0.9881959;0.44795653;0.022580296;804.64734;24.97522;0.9717228;0.41908714;0.023125203;918.3241;0.0;0.9132171;0.4782938;0.0;770.4941;1.7439194;0.6897864;0.401299;0.0016147401;1019.4194;54.658768;0.997431;0.53094757;0.05060997;741.0105;50.573135;0.99190265;0.38594297;0.046826977;1168.5686;239.98695;0.9845812;0.60862947;0.22221014;671.5965;182.79277;0.93713933;0.34978983;0.16925256;1082.7583;401.93683;0.96767855;0.5639366;0.37216374;674.67285;339.49036;0.9090163;0.35139212;0.31434292;1006.2149;275.85278;0.99280643;0.52407026;0.25541925;851.469;276.31503;0.9890161;0.44347343;0.25584725;955.75146;565.0211;0.9519501;0.4977872;0.5231677;949.1279;575.66376;0.9346631;0.49433747;0.533022;901.5321;761.0939;0.591906;0.46954796;0.70471656;992.29614;785.4646;0.56028974;0.5168209;0.72728205
0.9386353;922.0;321.0;584.0;638.0;0.48020834;0.29722223;0.30416667;0.59074074;829.1351;50.141808;0.9833761;0.4318412;0.0464276;860.56177;24.186573;0.9709008;0.44820926;0.022394976;805.4947;23.08319;0.93871427;0.41952848;0.021373324;918.3777;0.9989548;0.8478796;0.4783217;0.00092495815;771.01526;0.0;0.5989401;0.40157044;0.0;1023.87524;54.87053;0.9958313;0.53326833;0.050806046;742.7876;53.44757;0.97946095;0.38686854;0.049488492;1176.3296;235.32407;0.9748964;0.6126717;0.21789265;662.00806;190.40117;0.869961;0.34479585;0.17629738;1075.8911;401.9057;0.9370221;0.56035995;0.3721349;676.1487;344.50275;0.8059712;0.35216078;0.31898403;1008.974;287.38788;0.9900476;0.5255073;0.2660999;847.47784;286.6725;0.98279345;0.44139472;0.26543748;962.22107;581.6998;0.9550983;0.5011568;0.53861094;956.2359;572.56964;0.9257324;0.49803954;0.5301571;877.8261;780.80835;0.6397627;0.4572011;0.72297066;978.4093;793.3354;0.56706053;0.5095882;0.7345698
0.94101375;922.0;321.0;582.0;640.0;0.48020834;0.29722223;0.303125;0.5925926;829.71155;49.2041;0.9829995;0.43214142;0.045559354;860.9705;22.934029;0.9695087;0.44842213;0.02123521;805.37634;22.021797;0.93670225;0.41946685;0.020390553;918.6936;0.0;0.8449266;0.47848624;0.0;769.9638;0.0;0.59585184;0.40102282;0.0;1022.7618;52.3748;0.9959396;0.53268844;0.04849519;741.5811;52.022438;0.98056555;0.38624015;0.048168924;1176.7004;234.88747;0.97628284;0.6128648;0.2174884;662.73047;189.10638;0.87943584;0.3451721;0.17509851;1072.8427;399.38516;0.94093525;0.5587722;0.36980107;677.4582;345.03754;0.81781983;0.3528428;0.3194792;1006.06055;288.71494;0.9900095;0.52398986;0.26732865;844.6216;289.1229;0.98291516;0.43990707;0.2677064;957.92596;580.8333;0.9484345;0.49891979;0.5378086;955.4994;577.6514;0.9158265;0.49765593;0.53486246;878.34174;760.1792;0.6010396;0.45746964;0.70386964;984.6742;778.78735;0.52627236;0.5128511;0.7210994
0.93686765;921.5;320.0;581.0;638.0;0.47994792;0.2962963;0.30260417;0.59074074;828.9214;47.421776;0.9815059;0.43172988;0.04390905;861.1438;21.460556;0.96762913;0.4485124;0.019870885;805.334;19.870262;0.932095;0.41944477;0.018398391;919.27716;0.0;0.83692384;0.4787902;0.0;769.92993;0.0;0.5797063;0.40100518;0.0;1023.7769;53.11924;0.99553984;0.53321713;0.049184483;741.4195;50.430702;0.97737247;0.386156;0.046695095;1176.4305;234.84497;0.97387797;0.61272424;0.21744905;663.3158;189.38333;0.86168337;0.34547698;0.17535494;1070.9053;396.86874;0.9354934;0.55776316;0.36747107;678.84607;347.91785;0.7966848;0.35356566;0.32214615;1005.95044;287.53207;0.99035573;0.5239325;0.2662334;844.0564;285.89435;0.98311144;0.43961272;0.26471698;957.558;588.39734;0.9589646;0.49872813;0.5448123;957.276;576.6284;0.93136376;0.49858126;0.5339152;873.22723;796.90393;0.6582999;0.45480585;0.73787403;980.06055;808.08453;0.58599645;0.5104482;0.7482264
0.9371126;921.5;321.0;581.0;638.0;0.47994792;0.29722223;0.30260417;0.59074074;828.2536;47.63555;0.98036516;0.4313821;0.044106994;860.7193;21.233482;0.96619743;0.4482913;0.019660631;804.91296;19.742615;0.9276069;0.4192255;0.018280199;919.39856;0.0;0.83495116;0.4788534;0.0;770.2097;0.0;0.5685873;0.40115088;0.0;1025.6567;53.23558;0.9954112;0.5341962;0.049292203;742.22986;50.705887;0.9758312;0.38657805;0.046949897;1175.486;235.0922;0.97340435;0.61223227;0.21767795;663.4824;190.58047;0.85430294;0.34556377;0.1764634;1066.2837;396.11536;0.9347253;0.5553561;0.3667735;679.2792;345.8147;0.79050624;0.35379124;0.3201988;1008.414;286.2835;0.9899345;0.5252156;0.26507732;845.9955;284.13733;0.9821247;0.44062266;0.26309013;959.3237;588.4203;0.95809627;0.49964777;0.5448336;958.91187;574.14417;0.9290512;0.49943325;0.53161496;866.3917;799.34894;0.6544341;0.4512457;0.74013793;974.90027;807.6212;0.58046746;0.5077606;0.7477974
0.93885446;922.5;319.5;583.0;637.0;0.48046875;0.29583332;0.30364582;0.58981484;831.14996;43.874542;0.99237627;0.4328906;0.040624578;859.81366;19.1846;0.985666;0.44781962;0.01776352;805.4783;19.115067;0.96545124;0.41951993;0.017699135;918.2723;0.0;0.90091425;0.4782668;0.0;773.5405;0.0;0.65440786;0.4028857;0.0;1020.0859;55.38762;0.9969216;0.5312947;0.05128483;744.01526;47.731705;0.9892429;0.38750795;0.044196025;1168.7258;239.14111;0.98332787;0.60871136;0.22142696;672.26416;184.51753;0.92539936;0.3501376;0.17084956;1064.2175;391.84308;0.96800274;0.55428;0.36281767;680.07;346.18402;0.90180343;0.35420313;0.32054076;1000.45605;282.30542;0.9921146;0.52107084;0.2613939;846.2102;277.7757;0.987316;0.44073448;0.2571997;959.4231;584.4202;0.95103836;0.49969953;0.5411298;953.33203;573.5675;0.93055964;0.4965271;0.531081;895.7395;795.5304;0.58639497;0.46653098;0.73660225;972.3664;795.85205;0.5527807;0.5064408;0.73690003
0.9372727;922.0;319.5;582.0;637.0;0.48020834;0.29583332;0.303125;0.58981484;832.9198;42.738876;0.99187875;0.4338124;0.039573032;861.03174;17.838478;0.9845435;0.44845402;0.01651711;807.0553;18.432243;0.9637214;0.4203413;0.017066892;918.8667;0.0;0.89852995;0.4785764;0.0;774.85565;0.0;0.657278;0.40357065;0.0;1021.97845;54.379944;0.9968778;0.53228045;0.0503518;743.299;50.312073;0.99000716;0.3871349;0.046585254;1168.5334;237.85287;0.9828027;0.60861117;0.22023414;670.719;189.3707;0.9298733;0.3493328;0.17534325;1064.1816;387.25494;0.96642447;0.55426127;0.35856938;682.2394;354.11252;0.90320593;0.355333;0.32788196;1005.70715;284.425;0.9923038;0.5238058;0.26335648;850.05457;282.7417;0.98813105;0.44273674;0.26179788;958.5225;587.1357;0.9482373;0.49923047;0.54364413;954.3628;585.4186;0.929156;0.49706396;0.54205424;895.8124;792.1565;0.5666809;0.46656895;0.73347825;982.89;801.89355;0.5372788;0.5119219;0.74249405
0.94342214;922.5;319.5;581.0;637.0;0.48046875;0.29583332;0.30260417;0.58981484;832.89954;41.16655;0.99259275;0.43380183;0.038117174;860.8508;15.985291;0.9859589;0.44835982;0.014801195;806.21576;17.268494;0.96375763;0.41990405;0.015989346;920.281;0.0;0.91290635;0.47931302;0.0;773.2777;0.89460754;0.6435674;0.4027488;0.0008283403;1018.00415;54.770782;0.9973526;0.5302105;0.050713688;744.7017;51.581497;0.9919133;0.38786548;0.047760647;1166.7441;234.54181;0.9875425;0.60767925;0.21716835;671.6859;187.47629;0.9464145;0.3498364;0.17358916;1060.6604;386.10602;0.9764214;0.5524273;0.35750556;680.70557;344.63;0.9264506;0.35453415;0.31910187;1007.2945;276.8543;0.993204;0.5246326;0.25634658;851.72845;275.6658;0.98932916;0.44360858;0.2552461;962.3249;576.56665;0.934086;0.50121087;0.533858;943.6144;573.49915;0.9071538;0.49146584;0.5310177;0.0;0.0;0.4863638;0.0;0.0;0.0;0.0;0.45357364;0.0;0.0
0.9453088;922.0;320.0;580.0;638.0;0.48020834;0.2962963;0.30208334;0.59074074;832.1046;39.12433;0.99155325;0.43338782;0.03622623;860.47723;15.390541;0.9843018;0.44816524;0.014250501;806.63306;15.6154175;0.9541117;0.42012137;0.01445872;921.13513;0.0;0.9198626;0.47975788;0.0;775.3008;0.0;0.6015905;0.40380248;0.0;1019.9339;56.679108;0.9978824;0.53121555;0.052480657;745.27747;48.37889;0.9928464;0.38816535;0.04479527;1165.178;234.37589;0.9916699;0.60686356;0.21701472;673.7061;188.36504;0.95610857;0.3508886;0.17441207;1052.5409;385.28677;0.9839774;0.5481984;0.356747;681.6444;349.15234;0.9394243;0.35502312;0.32328922;1006.41815;278.18274;0.9950972;0.5241761;0.2575766;847.15735;270.4264;0.99162346;0.4412278;0.25039482;964.8074;580.403;0.9378628;0.5025038;0.5374102;923.4774;549.4158;0.9039912;0.48097783;0.5087183;0.0;0.0;0.48431337;0.0;0.0;0.0;0.0;0.44441125;0.0;0.0
