box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385563;927.0;319.0;560.0;638.0;0.4828125;0.29537037;0.29166666;0.59074074;832.3894;51.032867;0.9894274;0.43353614;0.047252655;861.2108;25.619522;0.98389083;0.4485473;0.02372178;804.839;26.452492;0.94542396;0.41918698;0.024493048;922.3627;0.0;0.9133845;0.48039722;0.0;774.3396;0.5867157;0.52336246;0.40330186;0.0005432553;1026.6647;59.88286;0.9963012;0.5347212;0.05544709;763.5021;35.677734;0.9835842;0.39765733;0.03303494;1163.0524;261.26868;0.9841511;0.60575646;0.24191543;719.89185;145.30981;0.8987919;0.37494367;0.13454613;1037.7769;422.4515;0.9686558;0.5405088;0.3911588;684.8305;291.0797;0.8723504;0.35668257;0.26951826;1018.9966;297.11603;0.99102545;0.5307274;0.27510744;868.4154;280.5929;0.9836556;0.45229968;0.25980824;980.0162;562.40753;0.94924027;0.5104251;0.5207477;937.54297;529.48376;0.91743726;0.48830363;0.49026275;942.36694;764.4894;0.62160426;0.49081612;0.7078605;996.6373;732.37463;0.5729522;0.51908195;0.67812467
0.93798405;927.5;318.5;559.0;637.0;0.4830729;0.29490742;0.29114583;0.58981484;833.07074;51.173492;0.9901078;0.433891;0.047382865;861.64215;24.896416;0.9844898;0.44877195;0.023052236;804.9429;26.442719;0.9484664;0.41924107;0.024484;922.45074;0.0;0.9144398;0.4804431;0.0;774.0635;0.35595703;0.5347131;0.40315807;0.00032958985;1026.6494;59.4375;0.9964765;0.5347132;0.055034723;764.50903;36.918915;0.9850567;0.3981818;0.03418418;1163.6656;259.59302;0.9851305;0.6060759;0.24036391;719.4957;149.24359;0.90864086;0.37473735;0.13818851;1033.1455;420.2005;0.9713169;0.5380966;0.38907453;685.3562;296.28394;0.8852097;0.35695636;0.27433696;1020.02435;300.1409;0.99111384;0.5312627;0.27790824;869.79443;283.73615;0.98407495;0.45301792;0.26271865;981.27045;570.0469;0.94227713;0.51107836;0.5278212;938.27356;534.9048;0.9074891;0.48868415;0.4952822;948.247;759.7176;0.57723254;0.49387866;0.7034422;994.68616;721.1476;0.53017855;0.5180657;0.66772926
0.9345345;928.0;318.5;560.0;637.0;0.48333332;0.29490742;0.29166666;0.58981484;832.9667;49.887177;0.9891145;0.43383682;0.04619183;861.9874;23.50573;0.98335046;0.44895178;0.021764565;804.9575;25.223717;0.9445603;0.4192487;0.023355294;923.5918;0.0;0.90922374;0.4810374;0.0;774.1582;0.0;0.51709104;0.4032074;0.0;1027.4546;59.495087;0.99590766;0.5351326;0.055088043;765.0664;36.809326;0.98234874;0.3984721;0.03408271;1166.8805;259.44696;0.98298085;0.60775024;0.24022867;718.7345;149.45204;0.8956818;0.3743409;0.13838153;1035.6741;414.98868;0.968075;0.5394136;0.38424876;686.7812;293.43964;0.8726215;0.35769853;0.27170336;1018.29175;303.8459;0.99006176;0.5303603;0.28133878;868.20374;287.06842;0.9821181;0.45218945;0.26580408;976.0071;582.0408;0.93843746;0.508337;0.53892666;938.9938;545.8774;0.9015175;0.48905927;0.505442;944.36975;779.2178;0.5592892;0.49185926;0.72149795;990.397;738.88904;0.51226056;0.51583177;0.68415654
0.9359367;928.5;319.5;559.0;639.0;0.48359376;0.29583332;0.29114583;0.59166664;832.6941;47.704056;0.9889248;0.43369484;0.04417042;861.6787;22.062767;0.9829221;0.448791;0.020428488;804.8139;23.367805;0.9445509;0.4191739;0.021636857;922.511;0.0;0.9091496;0.48047447;0.0;773.36633;0.0;0.52763665;0.40279496;0.0;1027.1317;58.569763;0.9960232;0.53496444;0.054231264;762.913;37.45244;0.9833398;0.39735052;0.034678183;1167.3379;258.3908;0.982488;0.6079885;0.23925075;720.4612;148.95917;0.89776945;0.3752402;0.13792515;1037.6133;409.18408;0.96630234;0.5404236;0.37887415;686.55176;292.93585;0.87027586;0.35757905;0.2712369;1019.1956;298.8791;0.9908021;0.53083104;0.2767399;868.7199;284.11786;0.98385423;0.4524583;0.2630721;971.7118;572.4562;0.9479944;0.5060999;0.530052;938.5989;545.85876;0.91823775;0.48885357;0.5054248;933.3229;777.93335;0.6080143;0.48610565;0.72030866;996.031;752.5781;0.56320626;0.51876616;0.6968316
0.9385322;929.0;319.5;556.0;637.0;0.48385417;0.29583332;0.28958333;0.58981484;830.686;45.33284;0.98918205;0.43264896;0.04197485;860.7776;20.679794;0.9840157;0.44832167;0.019147959;805.1444;20.874664;0.94202495;0.41934603;0.019328393;922.437;0.0;0.92456686;0.48043594;0.0;773.2982;0.0;0.512786;0.4027595;0.0;1024.575;58.766052;0.9970611;0.5336328;0.054413013;765.0787;35.434204;0.9832712;0.39847848;0.032809447;1162.2273;254.27646;0.9886165;0.6053267;0.23544116;723.8672;149.91014;0.90472466;0.37701416;0.13880569;1032.2112;403.93488;0.9780793;0.53761;0.37401378;686.4032;290.3606;0.8817212;0.35750166;0.2688524;1018.1021;297.97165;0.9924442;0.5302615;0.27589968;863.1473;276.15375;0.98456764;0.44955587;0.2556979;980.92285;584.2538;0.9494288;0.51089734;0.54097575;915.4503;514.22046;0.90223914;0.47679704;0.47613007;961.61536;765.13794;0.5990347;0.5008413;0.70846105;980.9763;682.7182;0.5250205;0.5109252;0.6321465
0.9363067;929.0;319.0;554.0;638.0;0.48385417;0.29537037;0.28854167;0.59074074;831.7227;43.64605;0.98953843;0.43318892;0.040413007;861.01306;19.3228;0.9839766;0.4484443;0.017891482;804.81396;19.336945;0.944374;0.41917393;0.017904578;922.7272;0.0;0.9217739;0.48058707;0.0;774.6494;0.0;0.5290021;0.40346324;0.0;1025.287;59.812912;0.99662954;0.5340036;0.055382326;763.0958;37.03917;0.9865355;0.39744574;0.034295525;1163.5726;256.71765;0.9857152;0.6060274;0.23770154;721.63324;148.6518;0.915396;0.37585065;0.13764055;1031.4077;404.75528;0.9720605;0.5371915;0.3747734;687.8806;291.2527;0.8877741;0.35827115;0.2696784;1021.1166;298.3105;0.99148655;0.53183156;0.2762134;869.89545;282.3678;0.98507833;0.45307055;0.26145166;970.08057;575.6202;0.9336693;0.5052503;0.53298163;930.8324;542.5527;0.89551866;0.48480853;0.50236356;948.36786;742.0587;0.524415;0.4939416;0.6870914;0.0;0.0;0.47978374;0.0;0.0
0.9384081;930.0;319.5;550.0;637.0;0.484375;0.29583332;0.28645834;0.58981484;830.7406;42.64515;0.9892424;0.4326774;0.039486248;860.5387;18.763481;0.98444045;0.44819725;0.017373594;805.2357;19.178284;0.9399095;0.4193936;0.017757671;923.0027;0.0;0.9355432;0.48073056;0.0;774.2104;0.0;0.5179696;0.40323457;0.0;1027.5508;60.111774;0.9975769;0.5351827;0.055659052;764.33716;37.5065;0.98672175;0.39809227;0.03472824;1159.189;250.00238;0.9906598;0.60374427;0.23148368;724.65735;154.03528;0.9196568;0.3774257;0.14262526;1030.1791;396.68066;0.98108244;0.5365516;0.3672969;687.0614;295.73062;0.8926675;0.35784447;0.27382466;1022.31433;294.02536;0.9933751;0.5324554;0.2722457;863.57776;270.41144;0.98637295;0.44978008;0.25038096;980.80786;574.2509;0.94471633;0.51083744;0.5317138;900.9955;491.9056;0.89127433;0.46926847;0.45546815;965.62964;732.39935;0.57058394;0.50293213;0.67814755;0.0;0.0;0.49719316;0.0;0.0
0.93744326;931.5;319.5;547.0;637.0;0.48515624;0.29583332;0.28489584;0.58981484;830.0314;41.399986;0.9890097;0.43230802;0.03833332;860.2052;17.862122;0.98434085;0.44802353;0.016539002;805.49207;17.417679;0.94210345;0.4195271;0.01612748;921.6293;0.0;0.930631;0.48001525;0.0;774.8418;0.0;0.5249704;0.40356344;0.0;1026.616;59.270645;0.9970999;0.5346958;0.054880228;762.6497;38.409622;0.9836985;0.3972134;0.035564464;1160.5741;249.35242;0.98799115;0.60446566;0.23088187;721.7931;157.01129;0.8993618;0.37593392;0.14538082;1027.8076;393.56927;0.976268;0.53531647;0.364416;687.1876;293.94147;0.8706866;0.35791022;0.272168;1021.12146;296.62585;0.99175644;0.53183407;0.27465358;863.2582;275.12723;0.98313016;0.44961363;0.25474742;978.6531;581.9218;0.94351584;0.50971514;0.5388165;910.71185;507.3185;0.89054143;0.47432908;0.46973938;950.16235;760.91125;0.57265747;0.49487624;0.70454746;0.0;0.0;0.49847236;0.0;0.0
0.9312192;932.0;319.0;548.0;636.0;0.48541668;0.29537037;0.28541666;0.5888889;829.18945;41.514267;0.98929125;0.4318695;0.038439136;860.1395;17.401382;0.9845465;0.44798934;0.01611239;804.5949;15.855743;0.9491871;0.41905984;0.014681244;922.70416;0.0;0.9191736;0.48057508;0.0;774.7916;0.0;0.5526886;0.4035373;0.0;1027.0826;56.951843;0.9962752;0.5349389;0.052733187;763.3023;42.69214;0.9788672;0.3975533;0.03952976;1163.8502;250.2829;0.9805844;0.60617197;0.23174343;719.989;152.51495;0.8620738;0.37499428;0.14121754;1028.6401;387.4204;0.9626139;0.5357501;0.3587226;688.7093;293.82358;0.828015;0.35870275;0.27205887;1018.2065;300.33563;0.9886919;0.5303159;0.27808854;866.8594;289.76852;0.9784922;0.45148927;0.2683042;968.07697;580.6542;0.94945276;0.5042068;0.5376428;950.62366;562.15875;0.91090906;0.4951165;0.52051735;900.93567;791.2996;0.62353796;0.46923733;0.73268485;1000.30786;788.8694;0.5505315;0.52099365;0.7304346
0.9345368;933.0;319.0;548.0;636.0;0.4859375;0.29537037;0.28541666;0.5888889;829.16345;40.276978;0.9895182;0.43185598;0.037293497;859.89386;16.587158;0.9851664;0.44786137;0.01535848;804.6564;15.578636;0.9485547;0.41909185;0.014424663;923.4234;0.0;0.9255042;0.4809497;0.0;775.7507;0.0;0.53991324;0.40403682;0.0;1027.9045;57.44252;0.9963999;0.53536695;0.05318752;765.317;41.26087;0.9801979;0.3986026;0.03820451;1163.4006;250.10326;0.9826539;0.60593784;0.23157708;720.53796;154.06201;0.8731919;0.3752802;0.14265001;1023.0969;387.72766;0.9669913;0.53286296;0.3590071;686.28955;296.11057;0.8403156;0.35744247;0.27417645;1018.6365;305.91727;0.9892579;0.5305398;0.28325674;865.3101;291.54977;0.97928655;0.45068234;0.2699535;973.2786;586.7623;0.943817;0.5069159;0.5432984;938.02795;549.82715;0.8989857;0.48855624;0.5090992;927.01135;785.08136;0.5905771;0.48281842;0.72692716;997.7018;755.9002;0.51813394;0.51963633;0.6999076
0.9334985;933.0;319.0;546.0;636.0;0.4859375;0.29537037;0.284375;0.5888889;828.87506;39.264496;0.9882032;0.43170577;0.036356013;859.8583;15.892067;0.9834837;0.44784287;0.014714877;804.94604;14.515091;0.9414985;0.41924274;0.013439899;924.24634;0.0;0.9208401;0.4813783;0.0;776.76746;0.0;0.51714265;0.40456638;0.0;1029.3765;57.24591;0.9963504;0.5361336;0.05300547;765.5102;42.90715;0.978014;0.39870322;0.039728843;1163.5007;250.0431;0.9827172;0.60599;0.2315214;717.3855;155.13182;0.8629168;0.37363827;0.14364058;1019.36554;386.07935;0.9673076;0.53091955;0.35748088;687.5642;301.7259;0.8326625;0.35810634;0.27937582;1018.5259;301.74414;0.9897826;0.53048223;0.27939272;866.24066;289.73035;0.9797234;0.45116702;0.26826885;969.16675;577.546;0.9536318;0.50477433;0.5347648;945.5839;552.70245;0.9142581;0.49249163;0.51176155;908.25604;788.1112;0.6464844;0.47305003;0.7297326;993.0621;776.7407;0.56968343;0.51721984;0.71920437
0.93147784;932.5;319.5;545.0;637.0;0.4856771;0.29583332;0.28385416;0.58981484;829.5021;39.53778;0.98944;0.43203232;0.036609057;858.62683;15.887283;0.98346937;0.44720146;0.014710448;803.2362;16.429436;0.9488019;0.4183522;0.015212441;919.85;0.0;0.90848815;0.47908852;0.0;774.3888;0.0;0.5571654;0.4033275;0.0;1028.4221;54.617638;0.99618727;0.53563654;0.050571885;761.4925;41.439583;0.9833468;0.39661068;0.038369983;1165.2462;252.82724;0.97982097;0.6068991;0.2340993;712.9567;157.75772;0.8863457;0.37133163;0.14607197;1018.7437;387.29086;0.9611415;0.53059566;0.35860264;687.35974;296.2594;0.8555044;0.35799986;0.27431425;1020.1304;297.25256;0.9898273;0.5313179;0.27523386;871.866;288.59763;0.9825263;0.45409688;0.26722002;966.6533;574.464;0.95016867;0.5034653;0.5319111;967.63806;569.7578;0.9243961;0.50397813;0.52755356;885.78955;796.9979;0.61567146;0.4613487;0.73796105;998.93317;806.95374;0.5718343;0.5202777;0.7471794
0.9358657;933.5;320.0;543.0;636.0;0.48619792;0.2962963;0.2828125;0.5888889;829.53644;37.384575;0.9887235;0.43205023;0.034615345;858.8336;14.304955;0.98404527;0.44730917;0.013245328;806.4296;13.925102;0.94476455;0.42001542;0.012893613;921.24884;0.0;0.9224278;0.4798171;0.0;779.8187;0.0;0.5336263;0.4061556;0.0;1029.2941;54.33609;0.99635625;0.5360907;0.050311193;765.07684;42.344925;0.97934544;0.39847752;0.039208263;1160.6356;247.30963;0.9826668;0.60449773;0.2289904;712.6582;159.83566;0.8686397;0.37117615;0.14799598;1014.0381;380.7968;0.96754974;0.52814484;0.35258964;686.48846;299.18927;0.8390969;0.35754606;0.2770271;1021.70825;299.4585;0.9895159;0.5321397;0.2772764;868.14233;288.42822;0.9795619;0.45215747;0.26706317;973.0093;582.5139;0.9488489;0.5067757;0.53936476;943.61035;556.1478;0.90670776;0.49146372;0.5149517;915.02106;793.39905;0.6120416;0.47657347;0.73462874;992.6648;776.0907;0.53645974;0.5170129;0.7186025
0.9362637;933.5;320.0;543.0;638.0;0.48619792;0.2962963;0.2828125;0.59074074;829.8578;37.282722;0.98875266;0.4322176;0.03452104;857.8855;13.4296875;0.98369676;0.44681537;0.012434896;806.2897;14.958847;0.94449556;0.41994253;0.013850784;919.461;0.0;0.92194957;0.47888595;0.0;780.1315;0.0;0.53616136;0.4063185;0.0;1029.6586;53.633057;0.99648774;0.5362805;0.04966024;767.05475;42.047928;0.9803043;0.39950767;0.038933266;1162.2173;247.65916;0.9838314;0.6053215;0.22931404;713.7449;159.26152;0.8775226;0.37174213;0.14746436;1011.0879;374.82962;0.9704075;0.5266083;0.34706447;685.6614;295.8979;0.8510573;0.3571153;0.2739795;1019.2403;295.6323;0.9895146;0.53085434;0.27373362;866.0397;283.3992;0.9795043;0.45106232;0.26240668;975.1138;579.2329;0.9445543;0.50787175;0.53632677;942.0236;547.77014;0.89865726;0.4906373;0.5071946;918.2919;784.5002;0.58586425;0.47827703;0.72638905;987.48157;752.85974;0.51021945;0.51431334;0.69709235
0.93771374;933.5;319.5;543.0;637.0;0.48619792;0.29583332;0.2828125;0.58981484;830.72974;36.246918;0.9885894;0.43267173;0.03356196;858.61725;12.987831;0.9834541;0.44719648;0.01202577;807.52966;14.75544;0.9395655;0.42058837;0.013662444;919.56287;0.0;0.9327854;0.478939;0.0;781.4731;0.0;0.5300204;0.40701723;0.0;1030.9352;54.63382;0.99729013;0.5369454;0.05058687;765.62354;38.03357;0.98546535;0.39876226;0.03521627;1161.7876;244.58496;0.9885633;0.6050977;0.22646755;713.6009;158.91458;0.9071521;0.37166712;0.14714313;1007.3095;374.27435;0.97776526;0.5246404;0.34655032;684.3071;297.46704;0.877627;0.35640997;0.27543244;1019.6825;294.83508;0.9921788;0.53108466;0.27299544;862.17206;275.1195;0.98426336;0.44904795;0.2547403;975.16644;585.83563;0.9398557;0.50789917;0.5424404;921.3292;517.0121;0.8852293;0.47985896;0.47871488;941.1841;765.4261;0.5362059;0.49020004;0.70872784;0.0;0.0;0.46425393;0.0;0.0
0.93954474;933.0;320.5;544.0;637.0;0.4859375;0.29675925;0.28333333;0.58981484;830.1278;34.997635;0.98736155;0.43235824;0.032405216;857.7131;11.979378;0.9816118;0.44672555;0.0110920165;807.15967;13.992325;0.9309032;0.42039567;0.0129558565;919.287;0.0;0.9300319;0.47879532;0.0;782.22656;0.0;0.5023977;0.40740967;0.0;1030.6659;54.134445;0.997341;0.53680515;0.050124485;767.28595;38.063324;0.98527676;0.3996281;0.035243817;1162.471;243.19249;0.9897758;0.6054536;0.22517823;711.193;160.33868;0.9118641;0.370413;0.14846174;1006.18933;367.1527;0.9806162;0.524057;0.33995622;684.29065;298.97943;0.88666546;0.35640138;0.27683282;1019.17163;295.88275;0.9928006;0.5308186;0.2739655;862.67395;276.12515;0.9851826;0.44930935;0.25567144;976.4407;581.6008;0.9418037;0.50856286;0.53851926;921.4045;512.13007;0.88632005;0.47989815;0.4741945;946.4033;753.2765;0.545863;0.4929184;0.69747823;0.0;0.0;0.47048682;0.0;0.0
