box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95402646;1358.5;371.0;825.0;738.0;0.7075521;0.34351853;0.4296875;0.68333334;1469.0328;151.44592;0.9917036;0.7651213;0.1402277;1494.2678;127.9503;0.91894794;0.77826446;0.1184725;1443.8097;120.882614;0.9833567;0.75198424;0.111928344;0.0;0.0;0.38202775;0.0;0.0;1390.3262;81.28274;0.92338985;0.7241282;0.075261794;1515.7299;167.20596;0.9932641;0.78944266;0.15482034;1281.7894;122.24831;0.99953187;0.66759866;0.11319288;1598.2681;253.98248;0.9762368;0.83243126;0.23516896;1110.8004;201.61295;0.9992524;0.5785419;0.18667865;1689.5403;345.3036;0.9764647;0.8799689;0.31972554;1243.0347;237.94931;0.9984503;0.6474139;0.22032343;1366.7523;370.04358;0.9986181;0.71185017;0.34263295;1204.2244;351.8649;0.99961;0.6272002;0.32580084;1420.0356;563.30414;0.98102885;0.7396019;0.5215779;1113.535;561.7104;0.99447757;0.5799662;0.5201022;1449.5126;623.55994;0.84541273;0.75495446;0.5773703;991.48096;624.42944;0.91687155;0.51639634;0.5781754
0.95207757;1355.5;370.5;817.0;737.0;0.7059896;0.34305555;0.42552084;0.6824074;1469.6824;153.9585;0.99158853;0.7654596;0.14255416;1495.0902;130.43774;0.91879165;0.77869284;0.12077569;1444.5583;123.35667;0.98320746;0.7523741;0.11421914;0.0;0.0;0.38234186;0.0;0.0;1389.5009;83.393074;0.9235845;0.7236984;0.077215806;1513.9191;168.0199;0.9932713;0.78849953;0.15557398;1279.9363;124.76328;0.9995115;0.6666335;0.11552156;1595.9198;254.5376;0.97622675;0.8312082;0.23568296;1110.4999;208.57251;0.9991955;0.57838535;0.1931227;1689.7753;357.8356;0.9757116;0.8800913;0.33132926;1236.3411;243.29626;0.9983303;0.64392763;0.22527432;1365.6711;371.76517;0.9985977;0.7112871;0.34422702;1202.9644;353.6304;0.9995907;0.62654394;0.32743555;1419.8612;570.7289;0.9806276;0.7395111;0.5284527;1113.9451;563.7061;0.99416804;0.58017975;0.5219501;1448.154;633.35657;0.84015197;0.7542469;0.5864413;995.07104;626.27014;0.9127088;0.51826614;0.57987976
0.9521382;1352.5;372.5;813.0;741.0;0.70442706;0.3449074;0.4234375;0.6861111;1471.0383;157.34908;0.9911697;0.7661658;0.14569359;1496.3997;134.08209;0.9125809;0.77937484;0.12415008;1446.5658;126.45609;0.98259175;0.7534197;0.11708897;0.0;0.0;0.36964688;0.0;0.0;1391.4258;85.540215;0.92510074;0.7247009;0.0792039;1513.9133;170.98492;0.9933675;0.78849655;0.15831937;1279.0162;128.07245;0.99953616;0.66615427;0.1185856;1593.8337;259.76508;0.9767918;0.83012176;0.24052322;1110.7622;217.0448;0.99925345;0.57852197;0.2009674;1685.9163;361.04224;0.97631216;0.8780814;0.33429837;1236.0793;250.8511;0.99843854;0.6437913;0.23226954;1364.4977;372.84583;0.99865377;0.7106759;0.34522763;1201.1582;354.92676;0.99961334;0.62560326;0.3286359;1420.6105;574.5564;0.9805016;0.7399013;0.53199667;1113.6724;567.6441;0.9942198;0.5800377;0.5255964;1442.2993;629.90686;0.8369082;0.7511976;0.58324707;994.9027;625.2834;0.91138816;0.5181785;0.5789661
0.9529231;1349.5;373.5;809.0;743.0;0.7028646;0.34583333;0.42135417;0.68796295;1471.121;159.81912;0.9907975;0.7662088;0.14798068;1496.9213;136.68015;0.90795904;0.7796465;0.1265557;1447.3025;128.32416;0.98187375;0.7538034;0.11881866;0.0;0.0;0.3587572;0.0;0.0;1392.0798;85.00163;0.92384225;0.72504157;0.078705214;1514.4285;171.27516;0.9933056;0.78876483;0.15858811;1277.6204;128.33167;0.9995316;0.66542727;0.118825614;1594.6985;263.1632;0.9769842;0.8305721;0.24366964;1110.58;224.61136;0.999263;0.5784271;0.20797348;1685.6497;369.41852;0.97677;0.8779425;0.3420542;1240.9769;262.02258;0.9984861;0.64634216;0.24261351;1365.2296;372.66165;0.9986547;0.71105707;0.34505707;1201.1747;354.65762;0.99961346;0.62561184;0.3283867;1420.7777;576.78687;0.98027706;0.7399884;0.5340619;1116.2471;567.3872;0.99415827;0.5813787;0.5253585;1438.666;629.71936;0.83416694;0.7493052;0.5830735;995.06726;625.2981;0.9098671;0.5182642;0.57897973
0.9529073;1348.5;374.0;803.0;746.0;0.70234376;0.3462963;0.41822916;0.69074076;1472.2666;162.72418;0.9908703;0.7668055;0.15067054;1498.3511;139.54282;0.9068377;0.78039116;0.12920631;1449.067;130.94902;0.9824086;0.7547224;0.121249095;0.0;0.0;0.35034716;0.0;0.0;1391.9631;86.10251;0.9272833;0.7249808;0.07972454;1510.5944;172.46722;0.9932963;0.7867679;0.15969187;1274.578;131.43022;0.9995407;0.66384274;0.12169465;1589.6877;264.80887;0.9768171;0.82796234;0.24519339;1111.2861;234.61636;0.9992648;0.57879484;0.21723737;1680.4175;372.96008;0.97631186;0.87521744;0.3453334;1240.0287;266.99994;0.9984799;0.6458483;0.24722217;1364.6936;377.7049;0.9986467;0.71077794;0.34972677;1200.7198;360.6135;0.99961144;0.6253749;0.33390138;1421.0042;581.51794;0.9800494;0.74010634;0.53844255;1112.4948;571.10675;0.994058;0.5794243;0.5288026;1438.7844;634.7829;0.83175784;0.7493669;0.58776194;994.8418;628.5226;0.90811646;0.51814675;0.5819653
0.95484954;1345.0;376.5;798.0;751.0;0.7005208;0.34861112;0.415625;0.6953704;1475.7312;165.33444;0.9900401;0.76861;0.15308745;1501.2805;142.00894;0.89408225;0.7819169;0.13148975;1452.9863;133.93103;0.98240155;0.7567637;0.12401021;0.0;0.0;0.31699345;0.0;0.0;1394.7128;89.81058;0.9335027;0.7264129;0.08315794;1510.645;175.35757;0.9921274;0.7867943;0.16236812;1275.9985;135.20389;0.9995641;0.66458255;0.12518878;1588.8623;268.00964;0.9715418;0.8275325;0.24815708;1113.0261;244.4617;0.99932086;0.5797011;0.22635342;1679.1866;378.9499;0.97137964;0.8745764;0.35087952;1242.239;277.60614;0.99854374;0.6469995;0.25704274;1368.0322;380.1092;0.99852705;0.7125168;0.35195297;1204.8785;362.49857;0.9996197;0.6275409;0.3356468;1423.8599;585.14374;0.97926086;0.74159366;0.5417998;1115.2134;567.6127;0.99440336;0.5808403;0.5255673;1439.5138;647.489;0.8304123;0.74974674;0.5995269;996.438;631.75183;0.9129749;0.5189781;0.5849554
0.9553798;1342.0;379.5;794.0;757.0;0.69895834;0.3513889;0.41354167;0.70092595;1478.0745;167.90163;0.9906674;0.76983047;0.15546447;1503.4941;143.87198;0.9008481;0.78306985;0.1332148;1455.0537;136.49591;0.98332983;0.75784045;0.12638511;0.0;0.0;0.32880488;0.0;0.0;1395.6395;93.451996;0.9354921;0.7268956;0.08652963;1511.3704;177.95148;0.9926416;0.7871721;0.16476989;1275.6863;139.92119;0.99955827;0.66441995;0.12955666;1589.0381;272.7915;0.9733865;0.827624;0.25258473;1113.1345;254.07683;0.99928766;0.5797576;0.23525633;1676.4126;386.17905;0.9729145;0.8731316;0.35757318;1245.7345;285.81427;0.9985024;0.64882004;0.26464283;1366.8232;383.211;0.9985096;0.7118871;0.354825;1202.2882;366.297;0.9995958;0.6261918;0.3391639;1424.9529;591.7465;0.9779669;0.74216294;0.54791343;1113.4999;574.53577;0.99374926;0.5799478;0.53197753;1439.6831;653.8435;0.8151197;0.74983495;0.60541064;992.73083;633.6102;0.9016528;0.5170473;0.5866761
0.95590484;1341.0;381.5;790.0;761.0;0.6984375;0.35324073;0.41145834;0.7046296;1479.5146;170.92067;0.9908957;0.77058053;0.15825988;1504.4746;146.2909;0.90417874;0.78358054;0.13545454;1457.1531;139.87988;0.98336315;0.7589339;0.1295184;0.0;0.0;0.3373948;0.0;0.0;1397.0083;96.50038;0.93475485;0.7276085;0.089352205;1509.8892;181.2341;0.99330854;0.7864006;0.16780935;1275.6091;144.01611;0.9995363;0.6643798;0.13334826;1589.9011;277.02014;0.9760408;0.8280735;0.25650012;1115.2964;261.05298;0.99921584;0.58088356;0.24171571;1674.2366;390.27603;0.97473055;0.8719982;0.3613667;1243.3009;292.3265;0.998376;0.64755255;0.27067268;1363.803;389.16455;0.99860257;0.71031404;0.36033756;1200.2928;371.7442;0.99958843;0.6251525;0.34420758;1426.1555;596.36444;0.97995937;0.7427893;0.5521893;1113.0308;574.71277;0.9938374;0.5797035;0.53214145;1440.9412;670.17114;0.8252243;0.7504902;0.6205288;995.3846;638.81256;0.90363175;0.51842946;0.5914931
0.9568432;1339.5;381.5;785.0;761.0;0.6976563;0.35324073;0.40885416;0.7046296;1483.0325;174.17528;0.99092686;0.7724127;0.1612734;1506.9832;148.33672;0.9078609;0.7848871;0.13734882;1460.5955;143.88821;0.983518;0.7607268;0.13322982;0.0;0.0;0.3387376;0.0;0.0;1399.561;100.592926;0.9327278;0.72893804;0.0931416;1512.3287;179.75598;0.9927067;0.7876712;0.16644073;1278.201;144.92685;0.99943775;0.6657297;0.13419153;1589.7073;279.08994;0.9741631;0.82797253;0.2584166;1115.4869;266.77808;0.99901855;0.5809828;0.24701674;1674.419;403.19614;0.9727113;0.8720932;0.37332976;1241.2185;302.42395;0.99806136;0.646468;0.28002217;1364.1807;381.3718;0.9983729;0.7105108;0.35312203;1200.2402;363.83286;0.9994918;0.6251251;0.33688226;1426.0234;596.9325;0.9788246;0.74272054;0.5527153;1111.8882;570.89856;0.99307454;0.5791084;0.52860975;1440.4365;689.6861;0.8157587;0.75022733;0.63859826;989.88367;643.8325;0.89502496;0.5155644;0.5961412
0.95570827;1338.0;382.0;782.0;762.0;0.696875;0.3537037;0.40729168;0.70555556;1485.3622;176.8352;0.9902738;0.77362615;0.1637363;1508.7567;150.66849;0.9038751;0.78581077;0.13950786;1463.5751;147.43079;0.98241615;0.7622787;0.13650998;0.0;0.0;0.3335958;0.0;0.0;1399.9506;105.56724;0.9306572;0.72914094;0.097747445;1509.4906;185.52837;0.99280035;0.786193;0.17178552;1276.2054;151.67886;0.9993523;0.6646903;0.1404434;1589.7166;281.57443;0.9749781;0.82797736;0.26071706;1116.8962;273.6915;0.9988281;0.5817168;0.25341806;1671.9913;404.8538;0.9728185;0.8708288;0.3748646;1248.8945;312.81036;0.99774796;0.6504659;0.28963923;1363.6349;390.4704;0.99836224;0.7102265;0.36154667;1200.48;372.93658;0.9994431;0.62525;0.34531164;1425.9705;597.5652;0.9804082;0.74269295;0.5533011;1111.9844;567.7915;0.99300754;0.57915854;0.5257329;1439.3582;708.44434;0.83016723;0.7496657;0.655967;992.6854;649.45264;0.8993817;0.5170237;0.60134506
0.95518905;1337.5;382.5;781.0;761.0;0.69661456;0.35416666;0.40677083;0.7046296;1488.0737;180.90074;0.98994267;0.7750384;0.16750069;1511.1335;154.24063;0.8979089;0.7870487;0.1428154;1466.571;151.51453;0.9822235;0.76383907;0.14029123;0.0;0.0;0.3201617;0.0;0.0;1402.478;108.25195;0.9326898;0.7304573;0.10023329;1511.4806;185.85837;0.99266595;0.7872295;0.17209108;1277.9133;153.04202;0.99940586;0.66557986;0.14170557;1588.519;287.52728;0.9743137;0.82735366;0.26622897;1119.2642;283.5152;0.9989417;0.58295006;0.26251408;1671.5621;415.0492;0.97200024;0.8706053;0.38430482;1253.9495;321.78668;0.99790996;0.6530987;0.29795063;1367.564;385.72046;0.9984743;0.7122729;0.3571486;1204.2454;368.10123;0.9995053;0.62721115;0.34083447;1427.8196;597.5023;0.98216176;0.74365604;0.55324286;1113.7454;563.32556;0.9938992;0.5800757;0.52159774;1441.8422;715.35266;0.84171903;0.75095946;0.6623636;995.43884;649.7284;0.9095001;0.5184577;0.60160035
0.95484984;1337.0;382.0;780.0;760.0;0.69635415;0.3537037;0.40625;0.7037037;1489.0834;184.7563;0.98956;0.77556425;0.17107065;1511.9906;158.5755;0.89352727;0.7874951;0.14682917;1468.1235;155.62048;0.98155874;0.76464766;0.14409304;0.0;0.0;0.3178498;0.0;0.0;1404.6289;112.658615;0.93269485;0.7315776;0.10431353;1511.6985;188.49951;0.9928848;0.78734297;0.17453659;1279.3242;155.67224;0.9994331;0.6663147;0.14414096;1588.3818;292.78564;0.9753804;0.8272822;0.2710978;1122.7875;289.30722;0.9990113;0.58478516;0.26787704;1671.1414;422.75473;0.97283745;0.8703861;0.39143956;1260.1592;332.37103;0.99800974;0.6563329;0.30775097;1368.6094;388.9889;0.9985758;0.7128174;0.3601749;1205.6761;371.4374;0.99954236;0.62795633;0.34392354;1427.9268;599.8265;0.9827177;0.7437118;0.5553949;1114.6208;566.03357;0.99414176;0.5805317;0.52410513;1441.6288;714.855;0.84500915;0.75084835;0.6619028;997.1867;651.10706;0.9119398;0.51936805;0.6028769
0.95386356;1336.5;383.5;779.0;759.0;0.69609374;0.35509259;0.40572917;0.7027778;1493.55;187.55695;0.99078536;0.7778906;0.17366384;1514.1367;160.30183;0.89926785;0.7886129;0.14842762;1472.2357;160.30225;0.9818087;0.76678944;0.14842801;0.0;0.0;0.31656474;0.0;0.0;1407.5139;117.45506;0.9274177;0.73308015;0.10875469;1515.144;186.33896;0.9943031;0.78913754;0.17253608;1280.8551;161.47922;0.99953926;0.66711205;0.14951779;1594.3832;292.22983;0.9808202;0.8304079;0.27058318;1121.0168;299.40723;0.99917537;0.58386296;0.27722892;1672.2686;421.52032;0.9793018;0.8709732;0.3902966;1258.4858;335.62238;0.9983176;0.6554614;0.31076145;1372.7441;390.5622;0.9989519;0.7149709;0.36163166;1210.5225;375.20297;0.9996555;0.63048047;0.34741017;1424.1385;598.27856;0.9875848;0.74173886;0.55396163;1113.1445;567.0698;0.9956163;0.57976276;0.52506465;1443.3453;727.7362;0.88822865;0.75174236;0.6738298;999.9351;653.5541;0.9364705;0.5207995;0.60514265
0.9555935;1336.5;383.5;779.0;759.0;0.69609374;0.35509259;0.40572917;0.7027778;1500.7065;191.09651;0.990348;0.781618;0.17694122;1519.9584;162.73595;0.8931649;0.791645;0.15068144;1478.9921;165.07513;0.98185605;0.7703084;0.15284735;0.0;0.0;0.29793978;0.0;0.0;1411.5443;123.38805;0.92972493;0.7351793;0.114248194;1518.6082;189.49965;0.9936719;0.7909418;0.17546263;1284.7424;164.54292;0.9995228;0.6691367;0.15235455;1599.3188;301.10843;0.97835577;0.83297855;0.2788041;1124.2952;301.59552;0.99915016;0.5855704;0.27925512;1675.0712;432.4107;0.9766693;0.8724329;0.40038028;1258.2148;342.7959;0.9982387;0.6553202;0.3174036;1376.9358;396.85535;0.9988452;0.7171541;0.36745864;1214.9005;380.93875;0.99963427;0.6327607;0.35272107;1424.4193;598.5259;0.9868989;0.74188507;0.55419064;1112.3953;567.8861;0.9954991;0.5793725;0.5258205;1445.2488;739.97473;0.8857229;0.75273377;0.68516177;1002.1372;655.8485;0.93605494;0.5219465;0.60726714
0.9560275;1337.5;383.0;777.0;758.0;0.69661456;0.35462964;0.4046875;0.70185184;1504.4733;194.6484;0.99096465;0.7835798;0.18023;1523.6353;166.14801;0.9023757;0.79356;0.15384075;1481.8999;168.695;0.9829767;0.77182287;0.15619908;0.0;0.0;0.31525347;0.0;0.0;1413.833;128.81213;0.93048865;0.73637134;0.119270496;1522.2861;196.97623;0.9937079;0.79285735;0.1823854;1289.2495;169.52307;0.99948883;0.6714841;0.1569658;1601.4724;310.52966;0.9779589;0.8341002;0.28752747;1132.3851;305.25427;0.99904925;0.5897839;0.28264284;1675.1638;439.50705;0.97617096;0.87248117;0.40695098;1266.3313;357.36136;0.9980514;0.65954757;0.33089015;1377.0074;397.7119;0.9987447;0.7171914;0.36825177;1214.9132;380.06067;0.99958795;0.6327673;0.35190803;1424.5155;600.0265;0.9861821;0.74193513;0.5555801;1113.1125;567.4866;0.9950923;0.5797461;0.5254505;1446.9739;744.3054;0.8803841;0.75363225;0.6891717;1004.8218;655.086;0.9317303;0.5233447;0.6065611
0.95773727;1337.0;382.0;778.0;756.0;0.69635415;0.3537037;0.40520832;0.7;1510.4823;200.05267;0.99056226;0.78670955;0.18523395;1528.8469;171.07245;0.90072495;0.7962744;0.15840042;1488.9534;174.25703;0.98239154;0.77549654;0.1613491;0.0;0.0;0.30514184;0.0;0.0;1418.7194;133.44598;0.9268328;0.73891634;0.1235611;1521.4968;200.3964;0.99304587;0.79244626;0.18555221;1291.1997;173.03299;0.9993563;0.67249984;0.16021574;1604.7059;315.08508;0.9764597;0.8357843;0.29174545;1135.7957;310.7824;0.99877614;0.59156024;0.28776148;1677.6852;448.99686;0.9745564;0.8737944;0.41573784;1269.9994;363.4674;0.9976198;0.661458;0.3365439;1374.8408;399.17517;0.998511;0.7160629;0.36960664;1214.0735;381.20105;0.99947244;0.63232994;0.35296392;1423.6943;602.531;0.98495483;0.7415075;0.55789906;1112.79;566.32886;0.9942233;0.57957816;0.5243786;1452.0524;760.6478;0.8712999;0.75627726;0.70430356;1004.952;660.7108;0.9230331;0.5234125;0.61176926
0.95903003;1337.0;383.0;780.0;758.0;0.69635415;0.35462964;0.40625;0.70185184;1514.5427;205.5216;0.9896416;0.7888243;0.19029778;1532.5586;176.46075;0.8878326;0.7982076;0.1633896;1493.9292;179.77327;0.9812615;0.77808815;0.16645673;0.0;0.0;0.27816293;0.0;0.0;1420.7057;137.76984;0.92655313;0.7399509;0.12756467;1520.0247;203.77374;0.992531;0.7916795;0.1886794;1289.4968;175.81165;0.99934703;0.6716129;0.16278856;1607.7601;322.3333;0.97542965;0.83737504;0.29845676;1137.8718;318.16766;0.9988042;0.5926416;0.29459968;1679.9932;458.22968;0.97355497;0.8749964;0.42428672;1275.2844;370.1846;0.997663;0.6642106;0.3427635;1375.053;399.41022;0.99851793;0.7161734;0.36982426;1213.9249;381.32782;0.99948585;0.6322526;0.35308132;1421.459;606.22766;0.98511153;0.7403432;0.5613219;1111.5273;567.8176;0.9943738;0.5789205;0.5257571;1455.8976;768.751;0.8708037;0.75828;0.7118065;1008.733;663.46387;0.92353123;0.52538174;0.6143184
0.95849264;1337.0;383.0;780.0;758.0;0.69635415;0.35462964;0.40625;0.70185184;1516.2756;209.11865;0.99000823;0.7897269;0.19362839;1535.185;180.6358;0.9002603;0.79957557;0.16725537;1495.3319;182.94989;0.98101276;0.7788187;0.16939804;0.0;0.0;0.30976793;0.0;0.0;1423.0984;141.93169;0.9195698;0.74119705;0.13141823;1522.3688;210.31238;0.9927313;0.7929004;0.19473368;1294.3708;182.53818;0.99923766;0.6741515;0.16901684;1609.162;323.2866;0.97649336;0.8381052;0.29933944;1140.7211;322.48822;0.99851495;0.59412557;0.2986002;1680.0151;464.23874;0.9742667;0.87500787;0.4298507;1274.8147;376.99103;0.9972088;0.663966;0.34906578;1376.0488;404.58096;0.9984048;0.7166921;0.374612;1216.6174;385.95453;0.9993906;0.6336549;0.3573653;1418.9835;610.4083;0.98437077;0.7390539;0.5651929;1113.2762;569.5592;0.9935183;0.57983136;0.5273696;1458.77;771.43835;0.8659117;0.75977606;0.7142948;1009.30835;665.25714;0.9164477;0.52568144;0.61597884
0.9582336;1337.5;384.0;781.0;756.0;0.69661456;0.35555556;0.40677083;0.7;1522.779;213.92624;0.9890597;0.79311407;0.19807985;1540.6278;185.39575;0.8870534;0.8024103;0.17166273;1502.295;187.76105;0.9799151;0.7824453;0.17385282;0.0;0.0;0.28677714;0.0;0.0;1427.7695;147.7819;0.9217341;0.74363;0.1368351;1523.2891;216.2617;0.9924816;0.7933797;0.20024231;1295.6149;189.55682;0.9992655;0.6747994;0.17551558;1611.8376;331.37085;0.9759493;0.83949876;0.30682486;1144.3539;333.17963;0.9986129;0.59601766;0.30849966;1681.3561;472.6308;0.97369057;0.8757063;0.43762112;1280.1201;382.88077;0.9973483;0.6667292;0.35451922;1374.5446;399.53662;0.99848205;0.71590865;0.36994132;1214.9933;381.4835;0.9994355;0.632809;0.35322544;1417.4825;611.87976;0.98508584;0.73827213;0.5665553;1112.1826;571.48883;0.9939678;0.5792618;0.5291563;1457.721;774.041;0.8687005;0.75922966;0.71670467;1009.53284;666.3511;0.9193656;0.5257984;0.61699176
0.95763415;1336.5;385.0;783.0;754.0;0.69609374;0.3564815;0.4078125;0.69814813;1527.4398;219.55902;0.9881225;0.7955416;0.2032954;1544.707;190.86479;0.8717535;0.8045349;0.17672665;1507.1123;193.25873;0.97918665;0.7849543;0.17894326;0.0;0.0;0.2630754;0.0;0.0;1432.3639;153.01779;0.925405;0.7460229;0.14168315;1525.6505;222.60814;0.9919831;0.79460967;0.20611864;1298.8779;195.50249;0.9993482;0.67649895;0.18102083;1615.9486;338.73975;0.97403586;0.8416399;0.31364793;1145.499;340.43903;0.998833;0.59661406;0.3152213;1683.342;481.38464;0.97215116;0.87674063;0.4457265;1285.0128;390.55252;0.99768317;0.6692775;0.3616227;1374.1056;403.4569;0.9985347;0.71568;0.37357122;1215.721;384.9321;0.99950266;0.633188;0.3564186;1415.8481;615.8369;0.98506945;0.7374209;0.57021934;1114.2844;573.8239;0.9944728;0.5803565;0.5313184;1457.7651;774.5321;0.8687205;0.75925267;0.71715933;1011.1802;665.82404;0.92342633;0.5266563;0.6165037
0.9575863;1338.0;386.5;784.0;751.0;0.696875;0.35787037;0.40833333;0.6953704;1532.2223;223.71803;0.9863505;0.79803246;0.20714633;1548.6685;195.23676;0.8547526;0.8065981;0.18077478;1512.3097;197.70154;0.9770379;0.7876613;0.18305698;0.0;0.0;0.24308087;0.0;0.0;1436.7798;158.63393;0.92300963;0.7483228;0.14688326;1527.5337;228.6589;0.9906887;0.79559046;0.21172121;1302.9592;200.84424;0.99929166;0.6786246;0.1859669;1618.8849;345.35193;0.9702228;0.8431692;0.3197703;1148.8881;347.14105;0.99877506;0.5983792;0.3214269;1683.9342;487.37814;0.96853;0.8770491;0.45127606;1288.775;399.4386;0.9975587;0.671237;0.36985055;1376.7972;408.25818;0.99838495;0.7170819;0.37801683;1219.8252;388.60315;0.9994708;0.6353256;0.35981774;1414.199;619.38086;0.9843993;0.73656195;0.5735008;1115.1998;572.52405;0.99439114;0.58083326;0.5301148;1458.0194;785.0409;0.8673067;0.7593851;0.7268897;1010.8557;669.70764;0.9242005;0.52648735;0.62009966
0.95737207;1340.0;388.5;784.0;747.0;0.6979167;0.35972223;0.40833333;0.69166666;1534.302;230.64124;0.98426616;0.7991156;0.21355669;1551.2435;203.25107;0.8336124;0.80793935;0.18819544;1515.8645;204.17575;0.9731818;0.78951275;0.18905163;0.0;0.0;0.2273728;0.0;0.0;1440.5533;163.15393;0.91647273;0.7502882;0.15106845;1527.407;233.89062;0.9906867;0.7955245;0.2165654;1306.3638;204.42256;0.9992836;0.6803978;0.18928015;1620.4435;350.75122;0.97218174;0.84398097;0.32476965;1157.9454;350.12714;0.99885595;0.6030966;0.32419178;1685.519;496.71588;0.970627;0.8778745;0.4599221;1292.592;405.0315;0.99772745;0.67322505;0.37502915;1379.5514;408.37253;0.99855334;0.71851635;0.37812272;1224.7942;388.0709;0.99952626;0.63791364;0.3593249;1413.7644;623.5386;0.9856065;0.73633564;0.57735056;1118.814;575.84753;0.9948419;0.58271563;0.53319216;1453.364;780.2258;0.875578;0.75696045;0.7224313;1009.2336;670.24805;0.92921877;0.5256425;0.62060004
0.9570757;1341.0;391.0;786.0;744.0;0.6984375;0.36203703;0.409375;0.6888889;1539.3761;236.77982;0.9801033;0.8017584;0.21924058;1554.7339;209.33437;0.7937705;0.80975723;0.19382812;1522.1638;211.11974;0.96731067;0.79279363;0.19548124;0.0;0.0;0.19511591;0.0;0.0;1446.776;169.51442;0.9099043;0.7535292;0.15695779;1526.5364;238.78075;0.98919535;0.795071;0.22109328;1311.1447;208.37032;0.99918944;0.68288785;0.19293548;1621.6692;356.85614;0.9696418;0.8446194;0.33042234;1162.0221;351.67685;0.9988102;0.60521984;0.3256267;1687.7817;506.1037;0.96803343;0.879053;0.46861455;1294.074;411.2447;0.9976355;0.67399687;0.38078213;1377.3744;421.30487;0.998434;0.7173825;0.3900971;1226.3977;400.08148;0.9994947;0.6387488;0.37044582;1412.9323;626.47174;0.98439354;0.7359022;0.58006644;1120.1012;576.97437;0.9944707;0.58338606;0.53423554;1450.2654;783.84155;0.8721779;0.75534654;0.72577924;1007.79254;668.3121;0.9275467;0.524892;0.6188075
0.95686483;1341.5;393.5;789.0;737.0;0.6986979;0.36435184;0.4109375;0.6824074;1543.3154;243.24255;0.9826141;0.8038101;0.22522458;1559.451;215.97675;0.8207253;0.8122141;0.19997847;1525.8694;217.22507;0.9709406;0.79472363;0.20113432;0.0;0.0;0.21828641;0.0;0.0;1450.7749;175.71236;0.9134541;0.75561196;0.16269663;1532.5054;245.61433;0.9901315;0.79817986;0.22742067;1314.906;213.03456;0.9992055;0.6848469;0.19725423;1627.1863;367.0017;0.9712539;0.8474929;0.3398164;1166.8756;355.95236;0.9987626;0.60774773;0.32958552;1689.6746;514.2672;0.9694108;0.88003886;0.47617334;1299.7644;419.15845;0.99754494;0.67696065;0.38810968;1380.1594;420.20258;0.99840695;0.718833;0.38907647;1227.5496;397.8612;0.99946886;0.63934875;0.36839;1412.1807;627.45337;0.9840927;0.73551077;0.58097535;1119.167;578.4432;0.9941841;0.58289945;0.53559554;1448.3533;782.9724;0.86786604;0.75435066;0.72497445;1008.2766;668.8504;0.9235482;0.52514404;0.6193059
0.9573228;1342.5;396.5;791.0;731.0;0.69921875;0.36712962;0.41197917;0.67685187;1549.9757;247.94302;0.98197883;0.807279;0.22957687;1565.4789;219.98607;0.8196283;0.8153536;0.2036908;1531.9436;222.09625;0.9702656;0.79788727;0.20564468;0.0;0.0;0.21675353;0.0;0.0;1456.1458;180.74117;0.91082025;0.75840926;0.16735293;1537.8503;248.43762;0.98934454;0.8009637;0.23003483;1320.178;217.71986;0.9990891;0.6875927;0.20159246;1629.6475;370.08307;0.9692506;0.84877473;0.34266952;1171.9866;361.72412;0.99856323;0.6104097;0.33492973;1690.6725;517.53;0.96753925;0.8805586;0.47919446;1306.5288;426.5094;0.9972172;0.68048376;0.39491612;1381.3958;417.29767;0.9981962;0.71947694;0.38638672;1228.6572;395.44336;0.9993783;0.63992566;0.36615127;1412.3391;624.88635;0.9830567;0.73559326;0.5785985;1120.0425;577.88354;0.9935928;0.5833555;0.53507733;1446.2231;786.0518;0.8627111;0.75324124;0.72782576;1007.4719;669.6607;0.918669;0.52472496;0.6200562
