box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9486224;1414.0;322.5;638.0;643.0;0.73645836;0.2986111;0.33229166;0.59537035;0.0;0.0;0.0020226317;0.0;0.0;0.0;0.0;0.0009495726;0.0;0.0;0.0;0.0;0.000686752;0.0;0.0;0.0;0.0;0.007691275;0.0;0.0;0.0;0.0;0.003954417;0.0;0.0;0.0;0.0;0.2313714;0.0;0.0;0.0;0.0;0.28779328;0.0;0.0;1683.8104;56.91648;0.7193164;0.8769846;0.052700445;1196.7378;27.049942;0.762974;0.6233009;0.025046242;1694.6064;88.87248;0.7586845;0.8826075;0.08228934;1138.5135;45.737137;0.76731765;0.5929758;0.0423492;1532.4556;187.37653;0.9871035;0.79815394;0.17349678;1366.3416;178.97072;0.9883406;0.71163625;0.16571362;1463.8485;381.5053;0.9801831;0.7624211;0.35324565;1335.8688;396.24683;0.98155415;0.69576496;0.3668952;1379.1483;495.3789;0.960094;0.7183064;0.45868418;1295.8745;595.60254;0.9601084;0.6749346;0.5514838
0.94978476;1415.5;323.5;637.0;643.0;0.7372396;0.29953703;0.33177084;0.59537035;0.0;0.0;0.0016697602;0.0;0.0;0.0;0.0;0.00068723125;0.0;0.0;0.0;0.0;0.00052910135;0.0;0.0;0.0;0.0;0.0065674684;0.0;0.0;0.0;0.0;0.0034911032;0.0;0.0;0.0;0.0;0.2659874;0.0;0.0;0.0;0.0;0.3201064;0.0;0.0;1688.7579;57.218742;0.7665831;0.8795614;0.05298032;1200.946;39.844368;0.8097649;0.62549275;0.036892932;1693.0247;83.49756;0.79725355;0.88178366;0.07731255;1142.3945;31.624626;0.80485487;0.59499717;0.029282061;1535.7886;202.07364;0.9903543;0.79988986;0.18710522;1368.5469;195.75699;0.9913509;0.7127848;0.18125647;1466.1172;389.75052;0.9843535;0.7636027;0.3608801;1328.5531;401.60724;0.9848332;0.69195473;0.37185857;1384.2512;494.0854;0.96694785;0.7209642;0.45748648;1289.5684;608.7882;0.96561205;0.6716502;0.5636928
0.9490738;1416.5;323.5;633.0;643.0;0.7377604;0.29953703;0.3296875;0.59537035;0.0;0.0;0.00055384083;0.0;0.0;0.0;0.0;0.00029200464;0.0;0.0;0.0;0.0;0.00017507256;0.0;0.0;0.0;0.0;0.0041848184;0.0;0.0;0.0;0.0;0.0014653069;0.0;0.0;0.0;0.0;0.11960862;0.0;0.0;0.0;0.0;0.15393531;0.0;0.0;1683.052;57.130165;0.6459151;0.8765896;0.052898303;1204.4888;40.215935;0.7006478;0.6273379;0.037236977;1693.4469;77.59843;0.7156376;0.8820036;0.0718504;1151.771;24.651146;0.7283373;0.59988075;0.022825135;1536.6163;173.92511;0.9864066;0.800321;0.16104177;1368.365;166.48032;0.98775905;0.7126901;0.15414844;1459.9451;383.49585;0.98310745;0.7603881;0.35508874;1337.1989;393.7157;0.9846357;0.69645774;0.36455157;1379.8555;494.50296;0.9694295;0.7186747;0.4578731;1292.7717;605.33484;0.9703581;0.6733186;0.5604952
0.950808;1417.0;323.5;630.0;643.0;0.73802084;0.29953703;0.328125;0.59537035;0.0;0.0;0.00060774427;0.0;0.0;0.0;0.0;0.0002760692;0.0;0.0;0.0;0.0;0.0001828782;0.0;0.0;0.0;0.0;0.0039689187;0.0;0.0;0.0;0.0;0.0015706553;0.0;0.0;0.0;0.0;0.16643533;0.0;0.0;0.0;0.0;0.17934278;0.0;0.0;1697.3533;77.90925;0.7274673;0.88403815;0.07213819;1205.2573;46.64637;0.7440124;0.6277382;0.043191083;1688.4915;78.84018;0.7787896;0.8794226;0.07300016;1148.3325;30.42762;0.7630572;0.5980899;0.028173722;1539.7599;197.31006;0.98908794;0.80195826;0.1826945;1368.747;188.93211;0.989597;0.712889;0.17493714;1465.3057;387.7347;0.9850519;0.76318;0.35901362;1329.1353;395.4916;0.98472047;0.69225794;0.36619595;1390.3231;498.72156;0.97120696;0.72412664;0.4617792;1287.571;602.7779;0.96948403;0.6706099;0.5581277
0.9504977;1416.5;324.0;629.0;644.0;0.7377604;0.3;0.32760417;0.5962963;0.0;0.0;0.0007405169;0.0;0.0;0.0;0.0;0.00032540417;0.0;0.0;0.0;0.0;0.00022645293;0.0;0.0;0.0;0.0;0.0042548315;0.0;0.0;0.0;0.0;0.0018668951;0.0;0.0;0.0;0.0;0.18607101;0.0;0.0;0.0;0.0;0.20206255;0.0;0.0;1696.9457;73.30815;0.7462379;0.8838259;0.06787792;1200.3865;46.56166;0.76203054;0.6252013;0.04311265;1690.9336;76.4824;0.79284096;0.88069457;0.07081704;1147.8839;35.752487;0.7791938;0.5978562;0.033104155;1541.4617;193.67566;0.9897022;0.80284464;0.17932932;1368.9585;188.89746;0.99019545;0.7129992;0.17490506;1467.0669;383.15186;0.98487353;0.76409733;0.35477024;1327.5388;403.77423;0.9844408;0.69142646;0.37386504;1392.6482;496.28485;0.9696844;0.7253376;0.45952302;1285.1637;601.61255;0.96739423;0.6693561;0.5570487
0.95082027;1416.5;324.0;627.0;644.0;0.7377604;0.3;0.3265625;0.5962963;0.0;0.0;0.0008358625;0.0;0.0;0.0;0.0;0.00036433537;0.0;0.0;0.0;0.0;0.00025866702;0.0;0.0;0.0;0.0;0.0045417957;0.0;0.0;0.0;0.0;0.0020403573;0.0;0.0;0.0;0.0;0.18840934;0.0;0.0;0.0;0.0;0.22260633;0.0;0.0;1692.0139;67.84927;0.73163396;0.88125724;0.0628234;1205.0208;49.788918;0.775251;0.627615;0.04610085;1688.7565;68.44263;0.78016275;0.87956065;0.063372806;1153.4407;33.854576;0.7868889;0.6007503;0.03134683;1540.457;191.0098;0.9896047;0.8023214;0.17686093;1370.8165;183.57935;0.990651;0.71396697;0.16998087;1467.9524;384.32568;0.9857561;0.76455855;0.3558571;1330.3369;391.63983;0.9862548;0.6928838;0.36262947;1387.9022;496.85788;0.9719436;0.72286576;0.4600536;1284.3142;605.7016;0.9711934;0.66891366;0.5608348
0.9499233;1418.5;324.0;623.0;644.0;0.7388021;0.3;0.32447916;0.5962963;0.0;0.0;0.00061320356;0.0;0.0;0.0;0.0;0.00027600708;0.0;0.0;0.0;0.0;0.00018751953;0.0;0.0;0.0;0.0;0.0038509474;0.0;0.0;0.0;0.0;0.0015863942;0.0;0.0;0.0;0.0;0.15422937;0.0;0.0;0.0;0.0;0.17669281;0.0;0.0;1693.582;79.541954;0.7032334;0.882074;0.07364996;1213.1768;49.85447;0.74567384;0.6318629;0.046161547;1689.7874;64.34427;0.7625159;0.88009757;0.059578028;1157.3125;33.78591;0.76675063;0.60276693;0.031283252;1540.6794;193.53923;0.9878477;0.8024372;0.17920299;1372.3684;183.06503;0.9890379;0.7147752;0.16950466;1467.543;389.91724;0.9844423;0.7643453;0.36103448;1331.4117;392.64926;0.98509306;0.6934436;0.36356413;1385.5724;496.09283;0.9705768;0.72165227;0.45934522;1282.0823;610.96375;0.9699579;0.6677512;0.56570715
0.9502365;1418.5;323.5;621.0;643.0;0.7388021;0.29953703;0.3234375;0.59537035;0.0;0.0;0.000565529;0.0;0.0;0.0;0.0;0.00026218483;0.0;0.0;0.0;0.0;0.00016903995;0.0;0.0;0.0;0.0;0.0037438532;0.0;0.0;0.0;0.0;0.0014054478;0.0;0.0;0.0;0.0;0.14616033;0.0;0.0;0.0;0.0;0.15455176;0.0;0.0;1691.7361;77.80639;0.70875746;0.8811125;0.07204295;1218.7516;40.993835;0.7268532;0.63476646;0.037957255;1686.947;53.03904;0.77118766;0.87861824;0.049110223;1159.331;38.866356;0.757581;0.60381824;0.035987366;1540.8818;190.34464;0.987768;0.8025426;0.17624503;1372.9517;178.90195;0.9885408;0.715079;0.16564995;1468.2808;390.8518;0.9848348;0.76472956;0.36189982;1330.0217;398.37222;0.9849391;0.69271964;0.36886317;1387.6686;495.54382;0.9712427;0.72274405;0.45883688;1281.8264;618.0884;0.96973586;0.6676179;0.57230407
0.94810957;1420.5;322.5;617.0;643.0;0.7398437;0.2986111;0.32135418;0.59537035;0.0;0.0;0.00044636108;0.0;0.0;0.0;0.0;0.00023639623;0.0;0.0;0.0;0.0;0.00012984806;0.0;0.0;0.0;0.0;0.0038379452;0.0;0.0;0.0;0.0;0.001133434;0.0;0.0;0.0;0.0;0.12354119;0.0;0.0;0.0;0.0;0.13884436;0.0;0.0;1686.4545;76.68155;0.6896961;0.8783617;0.07100143;1218.7993;25.700844;0.71011627;0.6347913;0.023797078;1692.5176;62.016335;0.7570889;0.88151956;0.057422534;1163.3289;41.024895;0.745739;0.60590047;0.037986014;1535.1953;181.1699;0.98906213;0.7995809;0.16774991;1370.7366;167.95702;0.9897696;0.7139253;0.15551576;1459.742;385.19028;0.9866594;0.7602823;0.35665765;1337.1533;396.90955;0.9875016;0.696434;0.36750883;1382.3348;497.9757;0.9754999;0.71996605;0.46108863;1294.4666;608.959;0.9756699;0.6742013;0.56385094
0.94965106;1421.0;322.5;616.0;643.0;0.74010414;0.2986111;0.32083333;0.59537035;0.0;0.0;0.00055993476;0.0;0.0;0.0;0.0;0.00028249074;0.0;0.0;0.0;0.0;0.00016869746;0.0;0.0;0.0;0.0;0.004071199;0.0;0.0;0.0;0.0;0.0014027348;0.0;0.0;0.0;0.0;0.13448308;0.0;0.0;0.0;0.0;0.16582692;0.0;0.0;1683.524;65.524315;0.6927567;0.87683547;0.060670663;1215.5254;30.555222;0.7395622;0.63308614;0.028291872;1692.1483;66.50862;0.7581024;0.8813273;0.061582055;1163.7754;45.05912;0.7674905;0.60613304;0.041721407;1537.9099;182.77951;0.9891884;0.80099475;0.16924028;1372.0188;172.5232;0.9903335;0.7145931;0.1597437;1460.9543;386.63132;0.9854849;0.7609137;0.35799196;1335.4907;399.80347;0.9868795;0.6955681;0.3701884;1385.8279;498.61462;0.9726036;0.72178537;0.4616802;1293.0205;603.2369;0.973409;0.6734482;0.5585527
0.9505169;1422.0;323.0;616.0;644.0;0.740625;0.29907408;0.32083333;0.5962963;0.0;0.0;0.0013172978;0.0;0.0;0.0;0.0;0.00061662804;0.0;0.0;0.0;0.0;0.00038935785;0.0;0.0;0.0;0.0;0.006464635;0.0;0.0;0.0;0.0;0.0025099444;0.0;0.0;0.0;0.0;0.23619683;0.0;0.0;0.0;0.0;0.26906422;0.0;0.0;1681.3619;70.0291;0.77545226;0.87570935;0.064841755;1239.8575;8.063393;0.79785126;0.64575917;0.0074661043;1689.1304;70.25352;0.8111372;0.8797554;0.06504955;1167.217;44.396416;0.80448824;0.60792553;0.041107792;1532.2754;188.59712;0.99232227;0.7980601;0.17462696;1376.1119;174.35565;0.9929269;0.716725;0.16144042;1466.011;382.0014;0.98884684;0.76354736;0.353705;1337.8477;396.93286;0.98959386;0.69679564;0.36753044;1385.7705;497.84778;0.97718096;0.72175545;0.46097016;1295.7588;599.37305;0.97716033;0.67487437;0.55497503
0.94941676;1421.5;323.5;611.0;643.0;0.7403646;0.29953703;0.31822917;0.59537035;0.0;0.0;0.0017926133;0.0;0.0;0.0;0.0;0.0007539845;0.0;0.0;0.0;0.0;0.00052928296;0.0;0.0;0.0;0.0;0.0071359607;0.0;0.0;0.0;0.0;0.0031268247;0.0;0.0;0.0;0.0;0.28409755;0.0;0.0;0.0;0.0;0.31241375;0.0;0.0;1685.9465;58.34555;0.78794813;0.8780972;0.054023657;1245.8618;14.840286;0.8204958;0.6488864;0.013741006;1685.692;69.95105;0.81941855;0.8779646;0.06476949;1166.6012;48.182076;0.81912047;0.6076048;0.044613034;1538.3923;198.08307;0.9918876;0.801246;0.18341024;1378.2357;184.01306;0.9927456;0.7178311;0.17038247;1472.0901;391.19467;0.9878444;0.76671356;0.36221728;1331.2902;394.55597;0.9884724;0.6933803;0.3653296;1381.2418;498.59174;0.97448224;0.71939677;0.461659;1289.3419;612.2063;0.9738825;0.6715323;0.5668577
0.9489568;1422.5;322.5;609.0;643.0;0.74088544;0.2986111;0.3171875;0.59537035;0.0;0.0;0.0014103531;0.0;0.0;0.0;0.0;0.0006344842;0.0;0.0;0.0;0.0;0.00044023342;0.0;0.0;0.0;0.0;0.0064571146;0.0;0.0;0.0;0.0;0.0028795528;0.0;0.0;0.0;0.0;0.22848766;0.0;0.0;0.0;0.0;0.30171773;0.0;0.0;1681.1342;54.660072;0.74819756;0.8755907;0.05061118;1245.9714;3.9458084;0.8229451;0.6489435;0.0036535263;1685.733;71.25993;0.79155314;0.87798595;0.06598142;1172.3995;49.68622;0.8230485;0.61062473;0.04600576;1532.3116;188.60269;0.9921548;0.79807895;0.17463212;1375.5752;172.40263;0.9935668;0.7164454;0.15963207;1465.7505;388.77017;0.9882763;0.7634117;0.3599724;1339.0922;390.10608;0.9903077;0.69744384;0.36120933;1377.7678;500.27948;0.9764059;0.7175874;0.46322173;1299.4158;597.12415;0.9783441;0.67677903;0.55289274
0.94951457;1422.5;322.0;609.0;642.0;0.74088544;0.29814816;0.3171875;0.59444445;0.0;0.0;0.0010303643;0.0;0.0;0.0;0.0;0.0004714781;0.0;0.0;0.0;0.0;0.0003320365;0.0;0.0;0.0;0.0;0.0052555497;0.0;0.0;0.0;0.0;0.0024032623;0.0;0.0;0.0;0.0;0.17791946;0.0;0.0;0.0;0.0;0.25108814;0.0;0.0;1680.2626;45.906372;0.7034444;0.87513673;0.0425059;1250.2603;0.59200287;0.80254966;0.6511772;0.0005481508;1691.3767;79.71089;0.76076657;0.88092536;0.07380638;1174.2239;54.439247;0.80757487;0.61157495;0.05040671;1530.9678;189.79102;0.99097437;0.7973791;0.17573242;1375.9924;175.25043;0.9928115;0.7166627;0.1622689;1466.2417;388.51788;0.98734206;0.7636675;0.35973877;1339.7085;395.06183;0.98987705;0.6977648;0.365798;1380.5059;501.0359;0.9762582;0.71901345;0.4639221;1296.4984;603.21814;0.9785176;0.6752596;0.55853534
0.94856757;1424.5;322.5;607.0;643.0;0.7419271;0.2986111;0.31614584;0.59537035;0.0;0.0;0.00090943364;0.0;0.0;0.0;0.0;0.00045300994;0.0;0.0;0.0;0.0;0.00028637942;0.0;0.0;0.0;0.0;0.0053370153;0.0;0.0;0.0;0.0;0.002017822;0.0;0.0;0.0;0.0;0.15234159;0.0;0.0;0.0;0.0;0.20788327;0.0;0.0;1675.3407;39.876892;0.6748163;0.87257326;0.036923047;1253.7893;1.1234207;0.76435274;0.65301526;0.0010402043;1691.1655;81.40604;0.74091053;0.8808154;0.07537596;1176.948;52.986946;0.77846307;0.6129938;0.049061988;1533.2076;179.80733;0.98919255;0.79854566;0.16648826;1377.5269;165.73193;0.99110633;0.7174619;0.1534555;1464.5544;389.2404;0.9854336;0.7627888;0.36040777;1339.903;394.97946;0.988025;0.69786614;0.36572173;1382.3582;495.4062;0.9733473;0.7199782;0.45870945;1297.1846;601.21216;0.97559345;0.675617;0.55667794
0.9468755;1425.5;322.5;605.0;643.0;0.7424479;0.2986111;0.31510416;0.59537035;0.0;0.0;0.0023212025;0.0;0.0;0.0;0.0;0.001054116;0.0;0.0;0.0;0.0;0.0007751117;0.0;0.0;0.0;0.0;0.008355846;0.0;0.0;0.0;0.0;0.004182103;0.0;0.0;0.0;0.0;0.23917599;0.0;0.0;0.0;0.0;0.34006745;0.0;0.0;1676.8865;41.55423;0.7169251;0.8733784;0.03847614;1252.9011;0.9138336;0.82243115;0.65255266;0.00084614224;1692.5886;77.86031;0.7648219;0.8815566;0.07209288;1178.7777;54.650093;0.81941533;0.61394674;0.050601937;1534.8372;179.96078;0.99003255;0.79939437;0.16663036;1380.2195;167.25275;0.9922964;0.7188643;0.15486366;1467.8988;382.63275;0.9850102;0.7645306;0.3542896;1340.7905;394.2659;0.9883227;0.6983284;0.365061;1382.8231;494.41003;0.9702828;0.7202204;0.45778707;1298.6389;595.2251;0.97348106;0.67637444;0.55113435
0.9490375;1425.5;321.5;603.0;641.0;0.7424479;0.29768518;0.3140625;0.5935185;0.0;0.0;0.00070230925;0.0;0.0;0.0;0.0;0.00033615064;0.0;0.0;0.0;0.0;0.00021628838;0.0;0.0;0.0;0.0;0.00454346;0.0;0.0;0.0;0.0;0.0017700165;0.0;0.0;0.0;0.0;0.16176048;0.0;0.0;0.0;0.0;0.21016954;0.0;0.0;1679.6019;56.194588;0.7125751;0.8747927;0.052032027;1251.2052;3.3535767;0.786998;0.6516694;0.0031051636;1686.5695;74.81946;0.7699907;0.8784216;0.06927728;1178.4788;60.61178;0.79925555;0.61379105;0.056122016;1536.3899;187.14255;0.9915565;0.8002031;0.17328013;1379.0325;170.47774;0.9929386;0.7182461;0.15784976;1471.3666;383.49982;0.9883084;0.76633674;0.35509244;1342.3796;383.27612;0.990195;0.69915605;0.3548853;1384.3511;494.86566;0.97878385;0.72101617;0.45820895;1302.1012;584.26355;0.9805032;0.6781777;0.54098475
0.946968;1426.0;322.0;600.0;642.0;0.7427083;0.29814816;0.3125;0.59444445;0.0;0.0;0.00065246917;0.0;0.0;0.0;0.0;0.0003101554;0.0;0.0;0.0;0.0;0.00020613706;0.0;0.0;0.0;0.0;0.0042751506;0.0;0.0;0.0;0.0;0.0017643161;0.0;0.0;0.0;0.0;0.14617822;0.0;0.0;0.0;0.0;0.20217153;0.0;0.0;1677.5101;60.165802;0.6879299;0.8737032;0.055709075;1250.041;3.5889587;0.7848683;0.651063;0.00332311;1689.4567;76.70027;0.7527191;0.8799254;0.07101877;1179.3206;67.02045;0.79786956;0.61422944;0.062055968;1535.1115;187.60681;0.99031186;0.79953724;0.17371;1378.4086;170.37698;0.9922293;0.71792114;0.15775646;1468.2988;389.92896;0.98598444;0.764739;0.36104533;1341.8589;391.03705;0.98874295;0.69888484;0.36207134;1379.8402;493.8738;0.97446454;0.7186668;0.45729056;1299.8777;587.9715;0.97708225;0.67701966;0.54441804
0.948859;1427.0;322.0;596.0;642.0;0.74322915;0.29814816;0.31041667;0.59444445;0.0;0.0;0.0013628645;0.0;0.0;0.0;0.0;0.0006280533;0.0;0.0;0.0;0.0;0.0004416108;0.0;0.0;0.0;0.0;0.0062595746;0.0;0.0;0.0;0.0;0.002889721;0.0;0.0;0.0;0.0;0.1981017;0.0;0.0;0.0;0.0;0.26503065;0.0;0.0;1677.9714;69.87282;0.7110583;0.87394345;0.06469706;1257.1339;3.0271912;0.7990558;0.65475726;0.0028029548;1685.9674;63.533478;0.766311;0.878108;0.058827296;1182.521;69.7774;0.80655223;0.61589634;0.0646087;1535.3291;184.0405;0.98964256;0.79965055;0.17040786;1381.5322;165.49423;0.9917269;0.71954805;0.1532354;1469.501;386.30063;0.98553145;0.76536506;0.35768577;1342.1561;392.41727;0.98840547;0.69903964;0.36334932;1378.3192;495.03088;0.9721326;0.7178746;0.45836192;1297.8973;599.2885;0.97466993;0.6759882;0.5548968
0.94854206;1429.5;322.5;595.0;643.0;0.7445313;0.2986111;0.30989584;0.59537035;0.0;0.0;0.00077657343;0.0;0.0;0.0;0.0;0.0003743018;0.0;0.0;0.0;0.0;0.00023895646;0.0;0.0;0.0;0.0;0.0047892015;0.0;0.0;0.0;0.0;0.0018527429;0.0;0.0;0.0;0.0;0.16399619;0.0;0.0;0.0;0.0;0.19511984;0.0;0.0;1681.5913;75.95801;0.7141144;0.8758288;0.07033149;1255.3364;4.2171707;0.7694462;0.65382105;0.0039047876;1686.0798;57.19583;0.7735802;0.87816656;0.052959103;1184.5088;71.82328;0.7902378;0.6169317;0.06650304;1536.6357;186.55193;0.99001175;0.8003311;0.17273326;1379.5438;169.23874;0.99145645;0.7185124;0.15670253;1468.4875;386.95667;0.9864237;0.76483727;0.3582932;1341.3872;399.4282;0.9884063;0.69863915;0.36984092;1378.9111;497.1741;0.97442347;0.71818286;0.4603464;1299.5015;601.99603;0.9758;0.6768237;0.55740374
0.9473238;1429.5;323.0;593.0;644.0;0.7445313;0.29907408;0.30885416;0.5962963;0.0;0.0;0.00050317735;0.0;0.0;0.0;0.0;0.00024971704;0.0;0.0;0.0;0.0;0.00016379032;0.0;0.0;0.0;0.0;0.003651671;0.0;0.0;0.0;0.0;0.001467055;0.0;0.0;0.0;0.0;0.10951016;0.0;0.0;0.0;0.0;0.14440648;0.0;0.0;1680.8689;64.438385;0.6341585;0.8754526;0.05966517;1259.2649;3.6106567;0.7326981;0.65586716;0.0033432008;1687.8015;52.85692;0.7193105;0.8790633;0.04894159;1187.1328;72.233;0.7648255;0.61829835;0.06688241;1535.8391;180.37775;0.9864231;0.7999162;0.16701643;1380.9972;164.00185;0.9890725;0.7192694;0.15185356;1466.7512;388.3961;0.9828263;0.76393294;0.359626;1341.7107;399.8107;0.98626757;0.69880766;0.3701951;1379.0732;496.9692;0.97004706;0.7182673;0.46015668;1297.2383;605.8599;0.9728308;0.67564493;0.5609814
0.9479364;1430.0;323.0;590.0;644.0;0.7447917;0.29907408;0.30729166;0.5962963;0.0;0.0;0.0003252643;0.0;0.0;0.0;0.0;0.0001594927;0.0;0.0;0.0;0.0;0.00010930901;0.0;0.0;0.0;0.0;0.0026852945;0.0;0.0;0.0;0.0;0.0011537194;0.0;0.0;0.0;0.0;0.083300166;0.0;0.0;0.0;0.0;0.11514808;0.0;0.0;1682.9447;75.653755;0.59741795;0.8765337;0.07004977;1256.8108;4.056015;0.71883994;0.65458894;0.0037555695;1683.9789;45.09265;0.69883925;0.87707233;0.041752454;1187.6827;75.07031;0.7593708;0.61858475;0.06950955;1537.9728;181.10544;0.9852009;0.8010275;0.16769022;1380.8954;164.179;0.9885084;0.71921635;0.1520176;1467.3501;385.75076;0.98228765;0.76424485;0.35717663;1341.2878;401.28818;0.9863061;0.6985874;0.37156314;1380.426;494.29523;0.97077763;0.7189719;0.45768076;1297.717;604.1897;0.9739303;0.6758943;0.5594349
0.94556946;1431.0;323.0;584.0;642.0;0.7453125;0.29907408;0.30416667;0.59444445;0.0;0.0;0.0003982689;0.0;0.0;0.0;0.0;0.0001952226;0.0;0.0;0.0;0.0;0.00012516315;0.0;0.0;0.0;0.0;0.0032385604;0.0;0.0;0.0;0.0;0.0012408213;0.0;0.0;0.0;0.0;0.11196173;0.0;0.0;0.0;0.0;0.13945813;0.0;0.0;1681.2195;78.58841;0.66814035;0.87563515;0.07276705;1256.2094;4.8677673;0.7457352;0.6542757;0.004507192;1682.1746;41.518135;0.7465331;0.8761326;0.038442716;1186.5236;78.85604;0.7777916;0.617981;0.073014855;1538.1187;183.92271;0.98886967;0.8011035;0.17029881;1382.1909;167.07513;0.99082446;0.71989113;0.15469919;1466.2131;384.6189;0.9856719;0.7636527;0.3561286;1342.6964;401.6369;0.98817796;0.69932103;0.37188601;1382.5327;497.9805;0.97474766;0.7200691;0.46109307;1301.8647;597.4942;0.9766377;0.6780546;0.55323535
0.9457963;1429.5;321.5;583.0;643.0;0.7445313;0.29768518;0.30364582;0.59537035;0.0;0.0;0.002437963;0.0;0.0;0.0;0.0;0.0010959285;0.0;0.0;0.0;0.0;0.00084124715;0.0;0.0;0.0;0.0;0.0067339744;0.0;0.0;0.0;0.0;0.0037851017;0.0;0.0;0.0;0.0;0.18413568;0.0;0.0;0.0;0.0;0.26636806;0.0;0.0;1675.4275;66.8291;0.6412545;0.8726185;0.061878797;1262.5818;8.5542755;0.7837306;0.6575947;0.007920626;1677.2992;41.48094;0.71850723;0.87359333;0.03840828;1187.3604;85.291466;0.79788345;0.61841685;0.07897358;1540.8164;182.75638;0.9826764;0.80250853;0.16921887;1394.0825;166.84003;0.98758197;0.72608465;0.1544815;1470.1995;385.85498;0.97866017;0.7657289;0.35727313;1350.132;403.4827;0.98456466;0.7031937;0.3735951;1380.6426;491.77948;0.9665696;0.7190847;0.45535138;1296.8708;602.04596;0.97102416;0.67545354;0.55744994
0.9482835;1432.5;321.5;579.0;641.0;0.74609375;0.29768518;0.3015625;0.5935185;0.0;0.0;0.0023590792;0.0;0.0;0.0;0.0;0.0010295685;0.0;0.0;0.0;0.0;0.00080963323;0.0;0.0;0.0;0.0;0.0065301764;0.0;0.0;0.0;0.0;0.0038534666;0.0;0.0;0.0;0.0;0.20049174;0.0;0.0;0.0;0.0;0.28295395;0.0;0.0;1673.1636;67.59622;0.67255753;0.87143934;0.062589094;1264.2463;7.092819;0.8000628;0.65846163;0.006567425;1679.4723;42.957687;0.737855;0.87472516;0.039775636;1190.9619;88.14844;0.8088389;0.62029266;0.08161892;1539.0415;187.96014;0.9854294;0.8015841;0.17403717;1392.7808;172.99728;0.98935413;0.72540665;0.16018267;1473.3529;382.20105;0.9807858;0.7673713;0.35388985;1345.6643;403.48645;0.9857751;0.7008668;0.37359858;1386.3744;490.61673;0.9695948;0.72207;0.45427474;1299.5692;595.20715;0.9731959;0.67685896;0.5511177
0.94826305;1434.0;321.5;576.0;643.0;0.746875;0.29768518;0.3;0.59537035;0.0;0.0;0.0038336723;0.0;0.0;0.0;0.0;0.0016138002;0.0;0.0;0.0;0.0;0.0012784877;0.0;0.0;0.0;0.0;0.008686635;0.0;0.0;0.0;0.0;0.005204181;0.0;0.0;0.0;0.0;0.2689396;0.0;0.0;0.0;0.0;0.35656202;0.0;0.0;1674.8093;78.666664;0.72022986;0.8722965;0.072839506;1263.7802;8.45668;0.82602614;0.6582188;0.007830259;1676.9476;38.786407;0.77126575;0.8734102;0.03591334;1191.4946;92.211365;0.82882905;0.6205701;0.0853809;1537.578;193.1874;0.98663694;0.8008219;0.17887722;1392.4396;177.08136;0.9901079;0.72522897;0.16396423;1473.3608;385.42776;0.9806599;0.7673754;0.35687757;1346.869;408.89493;0.9855055;0.7014943;0.3786064;1382.6371;490.2758;0.96683514;0.72012347;0.45395905;1299.2668;599.4492;0.9703677;0.6767015;0.55504555
0.9479818;1435.5;323.0;575.0;642.0;0.7476562;0.29907408;0.29947916;0.59444445;0.0;0.0;0.00047607414;0.0;0.0;0.0;0.0;0.00022537271;0.0;0.0;0.0;0.0;0.0001518415;0.0;0.0;0.0;0.0;0.0034430071;0.0;0.0;0.0;0.0;0.0014443354;0.0;0.0;0.0;0.0;0.12070687;0.0;0.0;0.0;0.0;0.15346606;0.0;0.0;1680.4585;83.03984;0.6716224;0.8752388;0.07688874;1266.1201;5.100746;0.7584573;0.65943754;0.0047229133;1674.0121;31.71556;0.7520157;0.8718813;0.02936626;1196.5372;90.247856;0.79055554;0.6231965;0.08356283;1538.2947;185.14987;0.98851854;0.80119514;0.17143507;1385.3959;164.87808;0.9907823;0.72156036;0.15266488;1470.1722;389.15048;0.985128;0.7657147;0.36032453;1346.5999;399.28235;0.9880931;0.7013541;0.3697059;1379.6172;498.5624;0.9732544;0.7185506;0.46163186;1301.195;601.286;0.9756728;0.6777057;0.5567463
